compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H20N2O3,659.11,2.85,155.68,Organic Compound
Ethanol,C19H7N4O0,921.46,5.89,644.879,Neurotransmitter
Serotonin,C16H29N2O2,921.98,7.43,233.218,Carbohydrate
Adenosine triphosphate,C2H10N1O8,185.46,N/A,689.135,Hormone
Aspirin,C16H40N5O3,64.04,N/A,475.397,Lipid
Aspirin,C15H35N5O10,871.0,12.3,661.544,Carbohydrate
Glucose,C8H33N0O6,289.78,2.35,500.138,Neurotransmitter
Aspirin,C13H2N2O0,673.83,N/A,371.637,Carbohydrate
Caffeine,C16H5N3O7,769.18,2.37,109.809,Alcohol
Adenosine triphosphate,C20H7N1O2,888.38,7.32,329.306,Alkaloid
Urea,C13H24N1O1,463.46,N/A,86.133,Nucleotide
Cholesterol,C16H1N4O6,292.66,4.06,245.79,Amide
Cholesterol,C16H9N0O5,189.07,11.7,363.336,Lipid
Urea,C11H13N0O10,607.37,10.38,866.336,Neurotransmitter
Serotonin,C10H16N0O1,976.54,9.96,10.907,Neurotransmitter
Serotonin,C9H35N1O3,680.59,3.46,750.998,Alcohol
Urea,C18H6N0O7,246.34,12.96,784.999,Hormone
Ethanol,C19H8N1O8,660.43,N/A,143.841,Organic Compound
Adrenaline,C11H30N2O8,996.58,4.29,569.058,Alkaloid
Glucose,C1H2N1O6,718.27,9.43,863.078,Hormone
Adenosine triphosphate,C12H3N4O4,307.36,12.68,2.578,Organic Compound
Adrenaline,C10H8N5O5,847.83,3.63,619.394,Carbohydrate
Aspirin,C1H2N4O4,935.48,6.28,787.498,Organic Compound
Aspirin,C12H40N2O7,497.63,7.5,501.144,Alcohol
Glucose,C6H4N2O8,617.4,13.86,791.351,Organic Compound
Adrenaline,C11H5N3O10,659.08,7.6,740.311,Organic Compound
Glucose,C15H2N5O7,51.05,4.01,940.071,Carbohydrate
Ethanol,C17H39N2O5,631.24,4.33,906.68,Hormone
Aspirin,C2H14N1O0,901.48,10.77,278.754,Alcohol
Adrenaline,C2H3N3O0,213.9,11.39,948.134,Alcohol
Adrenaline,C9H14N4O1,511.46,1.81,821.715,Organic Compound
Adenosine triphosphate,C2H20N5O6,134.17,13.25,940.427,Organic Compound
Urea,C5H4N4O8,241.41,10.03,458.015,Organic Compound
Adrenaline,C13H24N5O2,105.29,5.47,859.63,Nucleotide
Adenosine triphosphate,C7H30N1O3,172.52,1.8,741.981,Lipid
Dopamine,C5H35N2O8,860.91,1.11,97.4,Amide
Adenosine triphosphate,C8H21N5O1,721.76,3.26,260.036,Lipid
Caffeine,C4H34N0O7,309.83,3.32,70.285,Alcohol
Caffeine,C18H30N1O5,469.42,7.02,404.696,Amide
Caffeine,C7H14N4O3,313.13,7.58,992.487,Amide
Aspirin,C10H5N2O2,88.94,11.64,288.552,Carbohydrate
Dopamine,C18H38N0O0,535.42,N/A,147.466,Hormone
Glucose,C15H4N1O2,582.86,7.19,716.476,Hormone
Caffeine,C6H28N4O8,463.98,4.66,372.212,Neurotransmitter
Adrenaline,C10H31N3O7,132.24,11.43,232.69,Organic Compound
Serotonin,C7H34N4O4,664.95,7.69,933.139,Neurotransmitter
Ethanol,C12H21N0O7,520.87,5.41,470.562,Organic Compound
Aspirin,C1H4N4O10,699.15,N/A,202.016,Neurotransmitter
Caffeine,C4H18N5O0,919.4,8.38,791.237,Neurotransmitter
Cholesterol,C11H14N5O2,273.84,7.02,255.523,Neurotransmitter
Glucose,C20H27N4O3,588.26,N/A,606.527,Nucleotide
Adenosine triphosphate,C9H8N0O10,991.17,11.78,917.412,Hormone
Adrenaline,C9H29N0O5,765.15,11.64,24.963,Lipid
Glucose,C19H24N0O3,752.99,5.32,247.961,Organic Compound
Ethanol,C5H40N4O8,544.67,N/A,753.994,Nucleotide
Dopamine,C10H30N3O4,203.8,6.17,874.692,Neurotransmitter
Urea,C4H28N1O8,625.81,8.84,752.84,Hormone
Serotonin,C11H34N2O7,111.58,3.58,737.769,Nucleotide
Glucose,C7H26N2O0,968.29,6.18,11.905,Neurotransmitter
Urea,C5H36N1O2,660.22,N/A,413.362,Carbohydrate
Ethanol,C19H20N2O3,928.12,4.55,873.639,Alcohol
Adrenaline,C8H32N1O9,274.37,12.19,210.409,Organic Compound
Adrenaline,C16H15N4O2,947.38,9.75,977.03,Carbohydrate
Caffeine,C4H35N2O2,888.99,3.13,336.119,Alcohol
Glucose,C19H6N4O9,625.41,10.31,272.803,Lipid
Ethanol,C13H7N2O7,556.65,N/A,535.09,Neurotransmitter
Urea,C4H29N1O6,882.23,4.29,229.52,Alkaloid
Cholesterol,C2H33N0O9,261.95,2.63,850.333,Neurotransmitter
Cholesterol,C15H39N0O1,370.59,4.8,600.931,Amide
Urea,C9H35N2O10,120.64,N/A,895.602,Alcohol
Cholesterol,C3H32N0O0,197.51,3.8,201.789,Hormone
Adenosine triphosphate,C8H19N2O3,752.39,11.25,776.582,Lipid
Adrenaline,C1H36N4O3,129.72,10.44,26.223,Amide
Adrenaline,C5H23N4O0,521.28,1.22,242.12,Amide
Ethanol,C12H39N2O10,472.9,12.03,216.738,Organic Compound
Cholesterol,C6H9N2O9,270.52,10.35,710.174,Organic Compound
Urea,C19H16N5O1,117.72,6.74,893.942,Carbohydrate
Glucose,C4H8N1O4,180.1,13.54,235.259,Nucleotide
Adrenaline,C17H32N3O0,187.8,N/A,656.333,Lipid
Adenosine triphosphate,C6H11N4O4,589.66,1.85,930.298,Amide
Dopamine,C7H4N3O9,747.22,7.65,883.831,Alcohol
Ethanol,C1H28N4O5,465.21,7.0,166.99,Neurotransmitter
Cholesterol,C20H21N0O4,990.07,N/A,509.379,Lipid
Adrenaline,C14H16N4O7,51.62,2.66,252.031,Alkaloid
Dopamine,C5H38N4O4,640.52,8.09,225.171,Neurotransmitter
Dopamine,C9H33N0O0,226.17,4.94,275.987,Amide
Urea,C15H22N3O1,295.79,13.79,561.11,Nucleotide
Aspirin,C8H35N5O1,839.22,13.47,717.798,Lipid
Aspirin,C1H33N1O2,396.56,13.74,517.765,Carbohydrate
Adrenaline,C15H15N3O7,387.33,10.32,351.267,Amide
Dopamine,C19H26N4O2,426.18,4.67,412.372,Nucleotide
Glucose,C19H17N1O2,457.47,4.8,898.997,Hormone
Urea,C7H27N2O6,218.11,6.84,303.045,Hormone
Dopamine,C12H25N1O3,311.63,N/A,411.971,Hormone
Adrenaline,C19H21N5O2,653.84,8.39,488.559,Hormone
Adenosine triphosphate,C8H9N5O2,809.68,9.76,580.218,Alkaloid
Cholesterol,C4H23N3O4,655.27,7.86,637.849,Organic Compound
Caffeine,C13H11N4O9,123.04,12.59,607.6,Nucleotide
Caffeine,C12H26N3O0,959.37,4.77,509.843,Hormone
Ethanol,C16H24N3O4,958.22,2.36,13.055,Neurotransmitter
Ethanol,C9H20N0O0,815.63,4.08,45.916,Alkaloid
Serotonin,C2H9N3O8,963.57,4.78,766.323,Carbohydrate
Dopamine,C5H37N4O7,180.98,13.91,468.837,Lipid
Cholesterol,C17H13N1O3,739.49,N/A,735.032,Nucleotide
Ethanol,C5H24N4O0,622.92,1.31,470.368,Organic Compound
Aspirin,C3H8N3O6,168.04,9.8,592.956,Lipid
Ethanol,C10H25N4O9,735.29,8.14,543.008,Lipid
Dopamine,C9H21N4O7,85.09,N/A,93.166,Nucleotide
Aspirin,C19H2N2O6,974.97,10.12,138.748,Neurotransmitter
Aspirin,C19H22N2O0,661.44,12.51,760.386,Lipid
Caffeine,C2H5N0O9,488.18,N/A,848.852,Carbohydrate
Serotonin,C8H5N3O0,635.73,N/A,166.374,Nucleotide
Adrenaline,C3H27N1O8,749.65,N/A,811.074,Organic Compound
Adenosine triphosphate,C13H26N3O1,126.53,12.64,952.53,Nucleotide
Adenosine triphosphate,C6H27N4O5,729.32,4.49,674.389,Amide
Aspirin,C13H8N1O1,128.45,2.15,456.015,Nucleotide
Aspirin,C16H8N2O6,296.72,5.87,785.621,Lipid
Urea,C16H5N3O3,702.14,7.5,774.975,Alcohol
Dopamine,C10H35N2O10,985.14,7.78,29.395,Hormone
Dopamine,C16H29N3O0,564.56,1.13,19.906,Alkaloid
Cholesterol,C8H28N1O7,603.69,10.48,657.089,Amide
Glucose,C19H35N0O6,155.73,12.0,71.751,Alcohol
Cholesterol,C10H28N0O0,826.75,5.15,299.383,Nucleotide
Ethanol,C6H20N3O3,760.91,11.66,600.512,Alkaloid
Glucose,C1H30N1O2,940.94,4.02,636.645,Amide
Cholesterol,C16H30N1O10,614.6,13.3,612.282,Alcohol
Serotonin,C11H18N4O4,399.96,3.73,754.818,Nucleotide
Urea,C10H10N0O3,137.62,7.28,98.833,Amide
Dopamine,C16H21N4O4,972.09,2.2,930.598,Carbohydrate
Urea,C19H25N2O6,916.63,9.97,605.991,Hormone
Caffeine,C2H25N1O2,977.72,6.42,229.135,Alkaloid
Dopamine,C20H13N5O10,386.35,4.95,386.404,Amide
Cholesterol,C6H40N2O4,616.42,5.45,862.492,Hormone
Urea,C10H8N4O10,677.76,3.33,899.156,Alcohol
Adrenaline,C1H21N2O7,940.21,8.82,37.88,Hormone
Caffeine,C10H1N2O1,762.7,9.74,359.558,Alkaloid
Adrenaline,C20H26N0O9,152.5,11.9,29.809,Alkaloid
Urea,C11H38N2O8,253.81,6.26,619.809,Carbohydrate
Adenosine triphosphate,C10H3N2O9,257.76,N/A,122.148,Neurotransmitter
Ethanol,C7H35N3O10,844.73,13.96,576.807,Neurotransmitter
Dopamine,C5H12N2O4,662.84,6.19,490.058,Carbohydrate
Adrenaline,C13H7N4O1,979.49,9.65,708.948,Lipid
Cholesterol,C3H8N2O3,271.8,5.43,11.58,Carbohydrate
Urea,C5H35N2O3,146.63,8.14,699.329,Amide
Adrenaline,C11H39N3O9,665.92,4.84,893.423,Neurotransmitter
Ethanol,C12H21N2O2,672.25,1.95,305.299,Hormone
Aspirin,C3H24N4O6,869.63,13.8,186.674,Carbohydrate
Serotonin,C7H39N4O5,911.91,10.69,859.178,Lipid
Cholesterol,C10H11N3O4,384.11,4.83,637.095,Carbohydrate
Adrenaline,C17H29N1O8,314.21,11.44,653.701,Neurotransmitter
Serotonin,C3H22N0O4,182.67,N/A,472.235,Carbohydrate
Serotonin,C8H37N0O4,851.51,5.46,560.801,Nucleotide
Urea,C19H5N3O2,702.0,N/A,836.845,Alcohol
Aspirin,C4H10N3O8,959.85,9.04,744.45,Carbohydrate
Ethanol,C15H11N2O10,509.65,7.58,526.675,Nucleotide
Urea,C16H9N4O1,661.54,N/A,40.872,Organic Compound
Aspirin,C20H8N2O7,890.66,6.09,389.518,Organic Compound
Cholesterol,C12H3N5O5,832.51,7.4,63.508,Alkaloid
Ethanol,C7H8N1O2,963.25,N/A,511.949,Amide
Ethanol,C13H27N5O1,581.25,12.03,707.603,Nucleotide
Adenosine triphosphate,C20H14N5O2,909.16,N/A,154.009,Neurotransmitter
Aspirin,C18H36N2O0,189.45,N/A,177.523,Neurotransmitter
Adenosine triphosphate,C20H37N1O8,350.47,10.5,530.83,Alkaloid
Serotonin,C7H18N0O10,989.01,7.89,193.801,Alcohol
Adenosine triphosphate,C9H4N0O6,592.0,3.96,350.881,Carbohydrate
Glucose,C20H18N0O8,143.27,12.86,551.167,Lipid
Dopamine,C12H20N4O5,670.6,2.17,718.017,Hormone
Glucose,C15H22N1O0,724.53,9.96,816.628,Nucleotide
Aspirin,C16H32N3O7,102.91,7.33,156.364,Nucleotide
Adenosine triphosphate,C17H27N3O7,835.05,13.11,717.298,Neurotransmitter
Serotonin,C20H16N0O4,588.75,6.6,676.115,Alcohol
Adenosine triphosphate,C12H30N5O1,535.2,12.38,664.176,Nucleotide
Adenosine triphosphate,C14H6N2O0,909.09,8.1,211.355,Nucleotide
Cholesterol,C9H31N1O6,751.98,N/A,291.587,Alkaloid
Dopamine,C9H39N2O3,481.03,2.4,256.478,Carbohydrate
Caffeine,C1H22N0O2,127.07,N/A,491.098,Organic Compound
Cholesterol,C15H35N4O9,947.51,9.68,934.339,Hormone
Serotonin,C10H13N1O5,474.05,11.42,527.31,Alcohol
Ethanol,C18H21N4O6,825.7,13.61,599.236,Organic Compound
Urea,C10H12N4O8,883.66,9.96,333.769,Organic Compound
Adrenaline,C9H15N1O8,845.46,N/A,633.997,Hormone
Adrenaline,C10H15N5O0,60.53,N/A,705.585,Amide
Glucose,C11H19N5O1,298.2,2.53,35.356,Lipid
Urea,C15H7N1O0,139.54,4.7,18.941,Hormone
Caffeine,C19H24N5O9,865.55,9.78,518.029,Lipid
Adrenaline,C9H15N5O3,377.34,N/A,878.722,Lipid
Ethanol,C6H31N1O5,419.43,13.12,679.511,Amide
Adenosine triphosphate,C3H1N5O2,888.93,9.03,206.457,Alcohol
Caffeine,C16H1N0O4,757.78,1.36,68.049,Nucleotide
Urea,C10H33N4O10,879.42,N/A,546.389,Lipid
Glucose,C8H27N3O1,881.34,8.83,296.346,Alkaloid
Serotonin,C16H28N3O8,974.56,5.78,261.575,Alcohol
Dopamine,C10H8N1O8,401.4,6.57,969.49,Amide
Serotonin,C12H2N0O5,494.25,6.38,819.173,Alkaloid
Dopamine,C2H31N0O8,941.76,N/A,379.485,Alcohol
Aspirin,C12H6N1O5,204.14,N/A,201.801,Hormone
Caffeine,C20H8N4O7,811.89,4.14,509.662,Hormone
Glucose,C4H9N5O6,488.85,6.26,606.539,Carbohydrate
Ethanol,C7H29N0O8,876.6,9.06,746.396,Neurotransmitter
Ethanol,C13H30N4O8,934.82,10.73,126.755,Organic Compound
Urea,C3H8N1O6,692.24,N/A,794.009,Alcohol
Serotonin,C1H34N5O3,860.85,6.23,53.589,Neurotransmitter
Adenosine triphosphate,C10H16N2O2,129.84,N/A,314.888,Organic Compound
Adrenaline,C17H36N4O3,507.38,N/A,771.168,Amide
Caffeine,C7H8N2O2,878.41,13.36,505.41,Amide
Ethanol,C18H17N0O0,675.13,N/A,751.672,Carbohydrate
Aspirin,C6H36N1O4,764.56,5.01,402.054,Hormone
Adrenaline,C12H37N4O0,113.19,3.48,956.796,Alcohol
Dopamine,C7H10N3O10,911.45,12.56,227.959,Carbohydrate
Dopamine,C15H32N3O9,143.85,9.04,747.35,Carbohydrate
Adrenaline,C4H32N1O6,228.67,4.47,280.574,Alcohol
Glucose,C15H15N0O9,737.39,13.3,60.652,Carbohydrate
Ethanol,C19H2N4O9,102.13,13.27,628.042,Alkaloid
Urea,C15H6N3O8,775.3,N/A,750.339,Alcohol
Serotonin,C12H30N3O1,722.73,12.99,812.842,Organic Compound
Aspirin,C6H24N0O10,670.69,1.66,307.129,Organic Compound
Ethanol,C15H23N3O6,319.64,5.88,895.327,Lipid
Adenosine triphosphate,C9H25N2O3,271.25,6.23,892.517,Lipid
Cholesterol,C16H19N4O4,635.16,N/A,595.203,Hormone
Urea,C20H16N2O0,177.33,10.62,722.064,Lipid
Caffeine,C17H40N3O0,86.03,N/A,694.41,Nucleotide
Caffeine,C17H12N5O3,544.31,4.86,2.968,Amide
Urea,C19H38N3O9,784.67,10.72,471.486,Carbohydrate
Glucose,C13H13N0O1,305.04,13.73,579.019,Nucleotide
Aspirin,C17H14N5O9,548.91,13.25,677.149,Amide
Serotonin,C17H1N0O3,996.02,N/A,263.63,Alcohol
Adenosine triphosphate,C5H36N0O3,986.28,7.68,802.948,Organic Compound
Glucose,C15H5N2O2,416.49,3.25,402.045,Nucleotide
Urea,C18H36N1O4,421.86,1.8,515.416,Amide
Glucose,C11H5N1O6,491.64,5.65,968.661,Hormone
Glucose,C7H19N5O3,569.04,3.63,188.345,Amide
Adenosine triphosphate,C4H28N3O7,355.23,6.52,65.733,Neurotransmitter
Dopamine,C6H32N0O6,681.36,N/A,649.596,Lipid
Dopamine,C18H3N5O2,697.22,12.66,734.663,Hormone
Caffeine,C18H40N2O6,158.6,5.01,652.307,Organic Compound
Aspirin,C5H26N0O1,299.5,8.07,875.686,Alcohol
Cholesterol,C5H33N2O9,192.46,5.57,850.95,Lipid
Adrenaline,C13H21N0O8,288.27,4.94,376.643,Organic Compound
Urea,C8H40N0O0,756.55,N/A,245.045,Lipid
Serotonin,C15H2N0O6,471.46,5.03,434.605,Nucleotide
Glucose,C3H3N0O10,978.69,N/A,85.945,Lipid
Aspirin,C10H27N0O9,181.65,6.57,772.412,Organic Compound
Serotonin,C16H7N0O4,961.74,N/A,359.22,Lipid
Glucose,C10H38N4O5,334.78,10.34,966.604,Nucleotide
Serotonin,C10H16N1O9,153.36,2.79,982.407,Carbohydrate
Cholesterol,C16H30N2O0,63.0,8.69,503.431,Organic Compound
Glucose,C2H28N2O2,903.3,12.91,631.219,Amide
Caffeine,C6H39N5O9,787.95,N/A,449.186,Alkaloid
Serotonin,C8H37N0O6,54.29,13.13,460.809,Nucleotide
Urea,C10H34N2O8,106.33,13.62,911.785,Carbohydrate
Cholesterol,C1H7N2O3,199.02,8.78,864.316,Alkaloid
Aspirin,C9H12N0O5,596.16,6.76,939.282,Nucleotide
Adenosine triphosphate,C9H2N1O7,328.45,11.88,361.524,Organic Compound
Caffeine,C14H11N4O5,124.86,12.74,95.359,Alcohol
Glucose,C6H30N0O8,862.99,2.13,859.632,Hormone
Ethanol,C1H39N0O4,137.15,6.95,787.611,Organic Compound
Serotonin,C20H4N1O9,399.69,3.6,348.831,Carbohydrate
Ethanol,C5H1N1O4,409.5,N/A,183.387,Carbohydrate
Cholesterol,C9H28N4O2,351.54,6.41,950.864,Alcohol
Dopamine,C14H19N2O4,140.38,8.71,773.807,Alcohol
Urea,C14H30N5O4,706.22,6.34,202.617,Carbohydrate
Caffeine,C4H16N1O8,189.74,9.09,734.112,Lipid
Cholesterol,C15H36N1O2,413.13,5.01,90.392,Alkaloid
Caffeine,C15H32N0O10,544.53,N/A,303.22,Lipid
Adrenaline,C20H25N0O6,279.22,11.05,151.348,Alkaloid
Glucose,C14H24N5O2,379.86,13.17,516.48,Hormone
Urea,C17H25N2O9,503.26,11.87,451.791,Neurotransmitter
Cholesterol,C3H36N1O8,234.54,1.43,375.277,Alcohol
Adrenaline,C5H5N1O1,993.79,N/A,799.251,Amide
Caffeine,C6H17N1O10,263.54,11.96,789.703,Neurotransmitter
Caffeine,C2H28N5O5,118.91,2.72,838.384,Hormone
Urea,C18H3N2O2,892.01,N/A,161.346,Alcohol
Glucose,C18H30N2O0,476.95,6.62,968.773,Neurotransmitter
Ethanol,C12H36N4O8,666.44,7.84,318.187,Organic Compound
Dopamine,C2H5N1O3,203.01,12.44,208.354,Lipid
Adenosine triphosphate,C1H40N2O7,116.17,N/A,8.457,Amide
Adrenaline,C11H10N5O10,730.16,13.62,829.814,Neurotransmitter
Cholesterol,C5H15N2O3,88.87,5.51,784.804,Alcohol
Urea,C1H35N2O2,63.08,8.96,360.724,Carbohydrate
Serotonin,C4H30N1O8,904.77,N/A,806.747,Lipid
Adenosine triphosphate,C20H6N1O8,856.97,1.08,940.133,Lipid
Urea,C5H23N4O3,467.04,N/A,174.222,Amide
Cholesterol,C9H25N0O8,554.2,N/A,306.216,Neurotransmitter
Adrenaline,C16H17N2O10,303.66,7.8,678.614,Amide
Urea,C6H3N3O4,361.04,4.29,75.439,Lipid
Aspirin,C8H19N1O1,952.08,N/A,79.101,Alkaloid
Dopamine,C8H23N1O3,968.04,3.63,98.221,Neurotransmitter
Cholesterol,C3H36N4O5,138.16,9.8,439.946,Nucleotide
Aspirin,C11H36N5O10,797.92,5.86,204.697,Alkaloid
Glucose,C8H21N2O9,934.68,6.42,813.625,Carbohydrate
Serotonin,C4H25N0O6,146.74,3.51,617.487,Lipid
Cholesterol,C15H24N1O6,781.26,N/A,276.212,Organic Compound
Dopamine,C12H5N1O1,628.83,N/A,451.984,Amide
Adenosine triphosphate,C18H21N0O1,706.55,13.87,914.03,Neurotransmitter
Cholesterol,C5H6N4O3,975.4,9.73,791.708,Lipid
Cholesterol,C8H23N5O8,207.12,9.08,656.069,Neurotransmitter
Ethanol,C20H19N1O3,412.28,N/A,407.765,Hormone
Serotonin,C12H17N0O2,471.88,1.7,140.47,Amide
Aspirin,C9H14N3O10,765.72,12.6,917.698,Organic Compound
Adrenaline,C8H27N1O4,481.18,N/A,787.416,Organic Compound
Dopamine,C14H16N3O3,446.1,10.97,817.435,Neurotransmitter
Glucose,C6H25N2O8,816.81,N/A,388.822,Hormone
Adrenaline,C1H31N0O6,425.22,6.67,172.348,Neurotransmitter
Caffeine,C13H5N4O7,332.9,N/A,626.019,Carbohydrate
Ethanol,C6H16N3O7,447.88,10.31,876.058,Nucleotide
Glucose,C16H19N4O8,79.12,9.89,788.913,Neurotransmitter
Ethanol,C9H36N0O1,896.59,8.19,999.74,Alcohol
Urea,C12H16N1O0,619.59,2.85,233.738,Alcohol
Glucose,C6H26N3O0,280.23,6.54,294.038,Carbohydrate
Caffeine,C3H24N4O5,78.22,3.82,552.2,Neurotransmitter
Adrenaline,C15H8N5O3,973.4,2.32,280.068,Alkaloid
Cholesterol,C12H35N1O7,516.31,8.83,387.364,Alkaloid
Adenosine triphosphate,C12H35N3O9,861.29,5.93,480.001,Carbohydrate
Caffeine,C1H31N3O6,119.73,12.29,558.592,Organic Compound
Glucose,C4H10N4O10,604.75,12.66,176.459,Neurotransmitter
Glucose,C2H28N0O5,484.68,N/A,766.938,Organic Compound
Urea,C2H17N2O0,823.19,N/A,954.772,Carbohydrate
Glucose,C12H36N2O2,667.69,10.93,810.717,Hormone
Aspirin,C11H33N4O10,639.59,12.39,432.054,Alkaloid
Glucose,C11H3N4O4,282.78,4.61,831.74,Carbohydrate
Cholesterol,C2H21N3O8,707.36,6.55,210.705,Lipid
Urea,C16H10N4O0,796.14,8.85,780.67,Lipid
Adenosine triphosphate,C12H13N0O7,773.56,9.97,886.122,Carbohydrate
Adenosine triphosphate,C4H28N1O7,500.73,5.09,427.168,Nucleotide
Urea,C15H25N3O10,439.97,N/A,907.658,Carbohydrate
Adenosine triphosphate,C15H3N1O3,141.82,11.56,181.983,Alkaloid
Urea,C7H12N1O10,477.71,9.71,469.147,Neurotransmitter
Adrenaline,C14H4N2O3,244.23,N/A,59.985,Neurotransmitter
Dopamine,C13H2N3O0,250.42,11.33,430.183,Amide
Glucose,C3H29N4O8,842.47,2.39,338.765,Neurotransmitter
Ethanol,C10H29N3O8,498.9,N/A,258.5,Neurotransmitter
Adenosine triphosphate,C18H20N1O6,670.51,N/A,347.704,Hormone
Cholesterol,C20H31N4O2,822.67,N/A,19.576,Amide
Adenosine triphosphate,C11H16N3O8,852.64,N/A,479.229,Amide
Serotonin,C8H28N5O4,597.38,6.92,680.307,Nucleotide
Ethanol,C19H29N1O2,238.04,7.81,659.377,Alkaloid
Ethanol,C19H17N4O8,60.86,10.74,216.105,Alcohol
Glucose,C6H5N0O7,616.65,1.03,225.632,Alcohol
Caffeine,C20H18N1O5,155.43,N/A,136.518,Alcohol
Adrenaline,C10H3N5O7,667.0,13.72,874.426,Alcohol
Cholesterol,C4H23N3O3,981.73,3.84,750.781,Nucleotide
Serotonin,C15H17N5O1,884.03,7.61,949.32,Neurotransmitter
Aspirin,C6H17N2O6,163.47,11.51,912.33,Alcohol
Serotonin,C3H2N4O3,435.36,N/A,65.182,Nucleotide
Aspirin,C11H18N1O10,341.07,2.09,481.296,Alcohol
Glucose,C16H12N3O9,150.37,6.75,736.751,Nucleotide
Caffeine,C15H17N5O1,886.5,13.67,902.123,Neurotransmitter
Caffeine,C15H38N5O5,663.39,2.61,844.168,Alcohol
Adenosine triphosphate,C18H19N2O5,925.52,10.52,995.934,Lipid
Caffeine,C3H7N5O7,86.01,N/A,961.409,Amide
Glucose,C11H38N5O3,707.88,12.76,312.437,Lipid
Cholesterol,C13H4N1O6,924.37,2.01,299.809,Alcohol
Ethanol,C6H33N2O5,719.49,9.28,500.699,Neurotransmitter
Ethanol,C13H33N2O9,228.67,N/A,639.709,Lipid
Adrenaline,C13H31N5O9,773.5,3.28,467.74,Alcohol
Glucose,C1H39N3O6,793.07,2.44,346.068,Alcohol
Glucose,C17H15N2O10,65.74,N/A,120.347,Amide
Ethanol,C17H15N1O4,814.26,1.99,775.477,Alcohol
Urea,C9H34N4O9,613.89,9.63,118.404,Lipid
Adrenaline,C19H37N0O4,447.02,2.13,275.094,Organic Compound
Adrenaline,C6H19N2O3,362.97,11.58,933.416,Alkaloid
Urea,C3H23N5O7,259.03,9.25,288.297,Nucleotide
Dopamine,C16H26N4O1,655.21,N/A,554.145,Hormone
Serotonin,C11H16N1O1,890.1,7.26,113.145,Lipid
Ethanol,C4H30N1O2,421.75,1.08,967.839,Organic Compound
Glucose,C11H24N4O5,275.38,13.06,693.389,Organic Compound
Aspirin,C10H19N2O6,664.93,13.0,796.123,Alkaloid
Serotonin,C10H23N3O6,731.65,11.65,591.693,Neurotransmitter
Adenosine triphosphate,C4H14N1O7,873.99,1.18,466.337,Carbohydrate
Adrenaline,C15H34N5O7,972.28,8.64,111.038,Hormone
Serotonin,C12H40N2O7,406.37,10.32,437.602,Hormone
Glucose,C1H6N1O4,145.33,8.51,317.669,Lipid
Adrenaline,C1H5N0O2,470.9,N/A,403.206,Organic Compound
Serotonin,C1H10N5O0,853.22,5.29,960.092,Hormone
Glucose,C8H2N4O5,884.8,N/A,399.827,Alcohol
Caffeine,C14H6N1O7,983.08,4.26,51.093,Alkaloid
Serotonin,C9H12N2O1,479.39,13.13,635.065,Neurotransmitter
Ethanol,C4H19N2O4,133.42,12.11,95.934,Lipid
Dopamine,C14H20N1O10,142.87,5.23,996.184,Organic Compound
Serotonin,C8H14N5O8,296.45,2.58,367.543,Neurotransmitter
Cholesterol,C17H15N5O7,334.17,2.61,571.849,Alcohol
Caffeine,C20H4N5O3,696.27,11.43,285.067,Alkaloid
Glucose,C3H14N2O10,199.54,N/A,514.595,Amide
Aspirin,C7H3N3O0,219.74,3.4,114.098,Nucleotide
Urea,C10H8N2O2,573.26,6.53,224.468,Amide
Cholesterol,C10H3N2O6,695.65,11.3,596.254,Carbohydrate
Aspirin,C3H39N0O1,986.47,9.5,281.778,Neurotransmitter
Urea,C8H6N3O1,443.63,11.03,649.571,Carbohydrate
Caffeine,C12H35N5O2,694.18,N/A,2.116,Lipid
Cholesterol,C15H26N0O3,220.46,12.94,183.048,Carbohydrate
Ethanol,C14H36N3O7,127.9,4.87,969.848,Neurotransmitter
Serotonin,C4H30N2O1,368.14,N/A,364.952,Carbohydrate
Adenosine triphosphate,C20H26N2O5,106.03,7.35,319.924,Organic Compound
Adrenaline,C20H1N3O5,643.58,6.8,151.205,Neurotransmitter
Aspirin,C1H22N1O7,470.61,N/A,46.008,Alcohol
Dopamine,C10H9N4O10,368.37,8.77,830.334,Hormone
Adenosine triphosphate,C17H6N1O8,538.51,4.57,477.688,Nucleotide
Aspirin,C13H8N2O10,790.15,5.93,95.722,Amide
Dopamine,C12H31N5O8,80.71,N/A,537.743,Amide
Ethanol,C8H5N3O10,227.0,7.42,299.71,Alcohol
Adenosine triphosphate,C18H13N2O2,667.53,6.04,743.109,Alkaloid
Urea,C14H9N5O9,897.45,N/A,959.848,Alcohol
Adenosine triphosphate,C6H27N1O6,548.64,6.64,921.189,Hormone
Aspirin,C14H10N5O0,223.08,1.71,734.551,Organic Compound
Serotonin,C8H40N3O9,836.86,11.43,775.982,Amide
Ethanol,C3H27N5O0,248.62,N/A,615.624,Alkaloid
Aspirin,C10H18N3O4,694.64,6.56,971.493,Lipid
Caffeine,C18H26N1O6,438.46,13.72,338.253,Hormone
Glucose,C9H13N0O3,81.15,3.03,205.837,Alcohol
Glucose,C5H40N2O6,206.15,1.59,71.137,Hormone
Ethanol,C15H23N5O6,775.04,7.69,236.111,Carbohydrate
Serotonin,C4H17N1O3,894.26,N/A,369.338,Organic Compound
