compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H14N2O5,777.06,9.32,638.454,Alcohol
Dopamine,C1H2N1O6,73.27,2.1,7.77,Organic Compound
Serotonin,C12H12N1O10,896.77,1.2,768.698,Carbohydrate
Adenosine triphosphate,C2H34N3O10,995.85,8.5,214.088,Alcohol
Urea,C5H28N5O10,556.86,1.82,15.458,Organic Compound
Serotonin,C4H10N4O7,355.4,9.97,996.174,Lipid
Ethanol,C18H13N2O2,287.02,12.1,399.714,Alkaloid
Ethanol,C17H6N3O10,499.8,2.45,120.616,Carbohydrate
Serotonin,C14H26N0O1,90.48,N/A,496.862,Alcohol
Aspirin,C10H5N4O1,726.04,3.03,443.837,Alkaloid
Adenosine triphosphate,C12H36N0O3,75.96,6.8,359.781,Neurotransmitter
Serotonin,C1H30N4O10,567.07,N/A,60.627,Neurotransmitter
Dopamine,C16H15N0O8,274.55,N/A,732.653,Organic Compound
Adenosine triphosphate,C4H20N5O3,385.34,13.17,68.297,Nucleotide
Ethanol,C9H26N2O0,58.31,1.9,526.559,Organic Compound
Caffeine,C10H2N2O2,864.17,9.79,375.629,Alcohol
Adenosine triphosphate,C1H25N5O10,309.17,7.18,242.907,Lipid
Glucose,C18H17N5O7,567.53,N/A,913.707,Nucleotide
Glucose,C19H8N0O9,918.01,3.75,462.556,Lipid
Adrenaline,C4H24N3O5,64.38,6.42,352.484,Alkaloid
Adenosine triphosphate,C19H36N2O1,732.23,N/A,458.323,Organic Compound
Caffeine,C20H40N2O6,950.26,N/A,440.173,Amide
Serotonin,C5H10N1O2,747.3,4.24,300.031,Neurotransmitter
Dopamine,C2H28N3O3,836.72,N/A,940.795,Organic Compound
Glucose,C15H6N3O8,919.13,N/A,135.291,Organic Compound
Adenosine triphosphate,C15H34N5O6,451.29,11.98,515.646,Nucleotide
Caffeine,C15H1N5O6,278.94,2.69,946.99,Lipid
Dopamine,C1H4N4O6,852.18,N/A,559.497,Nucleotide
Serotonin,C13H27N2O1,110.14,7.03,136.337,Amide
Aspirin,C8H18N2O3,814.89,N/A,268.804,Amide
Dopamine,C7H17N5O4,157.27,N/A,533.413,Lipid
Ethanol,C8H10N1O8,525.8,N/A,770.718,Lipid
Adenosine triphosphate,C12H15N2O5,670.86,N/A,84.128,Lipid
Adrenaline,C20H21N3O10,752.43,12.53,605.483,Hormone
Dopamine,C15H5N3O0,284.58,N/A,64.412,Organic Compound
Cholesterol,C10H22N0O4,893.06,5.18,562.61,Hormone
Dopamine,C9H28N4O5,498.69,N/A,288.98,Hormone
Caffeine,C6H12N1O4,792.01,10.87,648.877,Lipid
Glucose,C2H34N1O4,386.58,9.45,397.094,Hormone
Glucose,C13H32N4O6,167.39,9.89,803.843,Carbohydrate
Adrenaline,C12H23N3O0,63.11,12.18,790.335,Alcohol
Cholesterol,C5H14N0O8,797.83,3.59,450.935,Hormone
Caffeine,C6H27N4O9,527.26,3.23,776.302,Alkaloid
Adrenaline,C18H20N4O2,830.01,10.01,479.931,Hormone
Dopamine,C11H16N5O0,405.02,3.27,241.255,Amide
Ethanol,C14H13N4O10,736.12,6.49,709.392,Lipid
Serotonin,C2H24N4O1,976.64,3.61,928.571,Nucleotide
Caffeine,C7H4N2O8,630.53,3.03,994.515,Alkaloid
Serotonin,C15H5N0O1,304.89,4.45,803.978,Neurotransmitter
Caffeine,C12H13N3O7,919.81,6.86,732.022,Organic Compound
Urea,C18H4N0O3,161.26,4.6,632.084,Organic Compound
Urea,C5H32N1O1,366.7,9.74,406.33,Amide
Dopamine,C13H13N1O1,222.41,6.13,724.218,Carbohydrate
Aspirin,C10H13N5O10,397.95,6.75,226.57,Neurotransmitter
Caffeine,C3H37N3O4,149.25,2.8,882.81,Hormone
Serotonin,C20H13N2O6,239.91,2.65,913.828,Alcohol
Serotonin,C20H26N2O9,92.67,N/A,13.47,Carbohydrate
Glucose,C1H5N0O8,627.8,5.08,551.964,Organic Compound
Caffeine,C11H3N0O2,125.63,11.86,931.269,Alkaloid
Dopamine,C7H31N4O2,655.23,6.71,553.612,Organic Compound
Adenosine triphosphate,C8H33N4O8,564.57,4.52,475.7,Organic Compound
Glucose,C9H38N1O5,65.3,N/A,59.836,Neurotransmitter
Cholesterol,C4H39N3O7,281.39,11.79,343.642,Alkaloid
Ethanol,C16H28N4O3,155.07,3.77,459.19,Amide
Cholesterol,C17H17N0O7,841.56,6.93,482.595,Amide
Aspirin,C3H39N5O1,109.1,N/A,235.942,Alcohol
Adenosine triphosphate,C20H10N1O3,276.37,6.97,572.458,Alkaloid
Ethanol,C2H25N0O9,447.44,7.81,580.012,Lipid
Ethanol,C4H11N0O1,194.75,8.0,560.628,Nucleotide
Caffeine,C8H20N0O8,688.14,8.79,0.042,Amide
Adenosine triphosphate,C11H27N3O5,547.32,7.62,78.773,Amide
Serotonin,C11H23N5O10,899.94,9.86,548.135,Nucleotide
Aspirin,C12H1N5O4,877.19,11.81,423.139,Amide
Serotonin,C12H21N2O8,703.61,11.75,429.206,Carbohydrate
Dopamine,C19H26N4O9,144.81,5.15,623.354,Carbohydrate
Glucose,C2H4N3O4,145.27,5.1,585.877,Neurotransmitter
Aspirin,C9H21N0O9,551.22,10.19,614.824,Hormone
Cholesterol,C17H11N3O4,628.61,11.74,53.554,Carbohydrate
Caffeine,C11H9N1O10,163.19,2.83,61.865,Organic Compound
Dopamine,C4H36N5O4,719.64,2.84,761.331,Organic Compound
Cholesterol,C9H18N4O5,332.5,4.16,861.72,Organic Compound
Caffeine,C3H18N2O6,761.67,8.49,195.576,Amide
Glucose,C11H39N4O8,222.31,6.44,832.671,Lipid
Caffeine,C2H34N1O1,710.98,6.61,638.141,Neurotransmitter
Cholesterol,C6H13N5O6,169.1,N/A,369.731,Hormone
Aspirin,C9H33N0O7,726.5,5.22,923.723,Carbohydrate
Caffeine,C11H13N0O3,269.71,2.41,568.677,Carbohydrate
Adrenaline,C19H30N1O3,494.79,2.25,913.745,Lipid
Serotonin,C1H19N0O7,59.58,5.14,895.136,Neurotransmitter
Ethanol,C4H10N3O1,469.09,3.29,880.637,Alcohol
Glucose,C17H27N1O10,944.62,10.54,424.576,Organic Compound
Adrenaline,C15H9N0O9,667.74,13.71,790.48,Nucleotide
Ethanol,C16H35N2O2,769.3,12.79,71.795,Alkaloid
Aspirin,C15H5N4O3,418.47,N/A,768.24,Nucleotide
Serotonin,C15H31N3O7,457.92,2.99,919.897,Alcohol
Urea,C16H10N1O0,391.76,11.52,76.83,Neurotransmitter
Glucose,C5H35N4O2,568.37,10.8,114.395,Alkaloid
Urea,C17H20N4O4,298.94,12.87,719.286,Lipid
Caffeine,C18H9N5O6,236.59,10.66,110.25,Hormone
Cholesterol,C8H10N1O8,384.0,2.79,497.437,Alcohol
Aspirin,C12H15N1O10,415.17,4.49,960.831,Amide
Caffeine,C5H30N3O4,536.91,3.25,505.019,Carbohydrate
Adenosine triphosphate,C5H5N3O7,809.02,8.61,376.35,Nucleotide
Aspirin,C4H3N2O9,559.34,11.79,9.495,Nucleotide
Ethanol,C14H10N2O3,755.05,10.71,295.016,Alkaloid
Dopamine,C14H38N4O4,326.37,3.42,916.312,Alcohol
Caffeine,C6H7N4O9,682.58,7.05,785.307,Organic Compound
Dopamine,C8H28N2O1,111.87,8.06,968.265,Nucleotide
Adrenaline,C8H7N0O0,789.55,12.75,347.394,Carbohydrate
Caffeine,C10H1N5O4,666.81,10.43,740.534,Carbohydrate
Ethanol,C14H11N0O5,849.89,13.34,624.414,Hormone
Dopamine,C3H3N0O10,423.69,7.41,608.236,Alkaloid
Ethanol,C15H35N3O3,978.54,6.26,937.039,Nucleotide
Adenosine triphosphate,C19H37N5O8,535.01,2.48,259.986,Amide
Aspirin,C7H21N0O5,205.0,1.22,439.646,Neurotransmitter
Caffeine,C12H36N5O5,639.74,N/A,531.156,Lipid
Caffeine,C1H35N1O7,890.66,8.23,854.916,Neurotransmitter
Cholesterol,C13H17N4O5,128.5,10.04,842.194,Organic Compound
Cholesterol,C20H8N4O10,570.88,N/A,787.286,Lipid
Glucose,C12H6N2O3,204.23,3.92,901.133,Nucleotide
Glucose,C15H40N1O1,756.33,N/A,623.173,Amide
Serotonin,C16H7N0O10,617.48,10.3,683.785,Hormone
Aspirin,C1H14N1O2,367.45,13.06,55.605,Alkaloid
Caffeine,C1H30N0O10,776.07,6.96,321.441,Alkaloid
Dopamine,C19H23N2O0,223.72,12.55,168.71,Lipid
Adenosine triphosphate,C13H5N5O0,878.53,12.67,921.216,Neurotransmitter
Dopamine,C2H9N1O10,580.8,9.69,518.83,Carbohydrate
Ethanol,C17H4N4O7,388.78,N/A,774.355,Neurotransmitter
Aspirin,C19H15N5O4,559.36,10.69,705.013,Hormone
Glucose,C3H30N2O10,95.78,N/A,39.287,Neurotransmitter
Adenosine triphosphate,C18H7N3O1,500.43,10.43,116.038,Lipid
Aspirin,C11H3N2O4,507.49,6.09,104.74,Alkaloid
Ethanol,C12H14N3O0,206.71,5.4,962.769,Neurotransmitter
Caffeine,C1H24N3O5,309.68,1.46,360.18,Hormone
Adenosine triphosphate,C4H19N1O3,794.8,3.3,670.785,Lipid
Glucose,C15H12N5O0,669.17,3.23,336.691,Organic Compound
Serotonin,C17H17N2O8,370.59,9.94,42.329,Nucleotide
Dopamine,C5H5N5O4,522.14,10.79,851.898,Lipid
Glucose,C8H5N0O1,836.4,N/A,803.591,Neurotransmitter
Ethanol,C14H23N1O8,844.98,N/A,181.663,Alcohol
Dopamine,C2H4N3O5,346.03,N/A,279.769,Neurotransmitter
Caffeine,C2H29N4O5,552.89,1.78,38.814,Alkaloid
Cholesterol,C17H18N0O7,874.24,10.24,910.059,Alcohol
Adenosine triphosphate,C20H13N5O4,721.92,5.97,757.592,Organic Compound
Urea,C9H2N2O5,202.83,5.46,131.49,Neurotransmitter
Dopamine,C19H16N1O2,566.6,N/A,383.301,Amide
Serotonin,C14H26N5O10,895.2,N/A,410.284,Neurotransmitter
Ethanol,C20H14N5O1,893.71,1.72,778.778,Organic Compound
Urea,C7H11N0O0,339.19,N/A,974.138,Amide
Urea,C18H19N3O5,906.72,5.31,394.603,Organic Compound
Aspirin,C13H16N4O3,361.07,4.91,75.92,Alkaloid
Cholesterol,C10H23N1O10,275.07,N/A,714.269,Lipid
Aspirin,C6H33N2O6,993.06,11.19,189.861,Organic Compound
Caffeine,C18H10N2O6,670.07,1.3,510.549,Alkaloid
Urea,C7H17N0O6,617.85,9.29,620.886,Hormone
Serotonin,C5H25N5O2,114.02,3.91,64.025,Alcohol
Dopamine,C17H12N1O8,331.39,5.58,837.368,Organic Compound
Adenosine triphosphate,C9H17N3O0,903.1,6.36,118.362,Hormone
Adenosine triphosphate,C1H35N3O0,437.94,2.13,375.001,Neurotransmitter
Caffeine,C16H28N1O4,168.54,3.08,141.265,Neurotransmitter
Glucose,C11H32N2O3,556.09,7.62,308.187,Neurotransmitter
Aspirin,C17H25N5O8,563.39,7.33,136.06,Lipid
Glucose,C14H16N5O7,426.48,2.06,978.532,Lipid
Cholesterol,C13H18N5O7,65.19,5.6,508.292,Amide
Adrenaline,C1H31N3O6,648.32,5.44,40.243,Neurotransmitter
Urea,C7H36N4O3,686.91,N/A,300.206,Nucleotide
Dopamine,C7H21N1O8,913.83,N/A,211.003,Alkaloid
Aspirin,C4H38N4O6,707.08,5.37,860.965,Organic Compound
Ethanol,C7H40N0O10,712.67,3.05,589.58,Lipid
Adenosine triphosphate,C3H33N0O3,852.86,9.49,827.919,Alkaloid
Caffeine,C9H8N0O1,988.9,12.05,638.104,Organic Compound
Serotonin,C1H40N1O5,593.36,8.72,645.071,Alkaloid
Adenosine triphosphate,C10H9N0O1,374.05,10.01,2.691,Alkaloid
Dopamine,C10H19N3O10,347.21,8.8,266.393,Alkaloid
Adenosine triphosphate,C11H16N5O9,373.19,N/A,874.303,Neurotransmitter
Dopamine,C3H39N4O6,446.4,13.23,40.722,Alkaloid
Adrenaline,C16H32N2O3,572.58,8.91,794.724,Alcohol
Caffeine,C5H12N1O3,854.62,5.64,565.426,Alcohol
Adrenaline,C15H40N3O9,204.64,5.33,637.58,Nucleotide
Adenosine triphosphate,C14H31N3O4,428.23,1.6,871.869,Hormone
Serotonin,C10H6N3O8,54.74,7.72,531.14,Amide
Adrenaline,C6H39N1O2,453.72,N/A,16.618,Alcohol
Ethanol,C9H39N4O6,246.11,1.88,974.153,Hormone
Glucose,C18H29N5O1,825.99,5.91,751.419,Alcohol
Glucose,C3H35N2O10,880.27,12.69,281.049,Carbohydrate
Adenosine triphosphate,C19H38N0O8,673.52,11.98,398.271,Alkaloid
Caffeine,C17H3N0O0,307.46,N/A,668.951,Alkaloid
Caffeine,C11H1N4O10,545.95,9.02,56.365,Hormone
Serotonin,C10H18N1O7,180.64,N/A,416.299,Neurotransmitter
Caffeine,C15H19N0O4,842.9,N/A,30.439,Organic Compound
Ethanol,C19H17N1O3,68.03,13.66,852.28,Carbohydrate
Serotonin,C16H25N5O0,132.24,2.86,71.959,Alkaloid
Adrenaline,C17H13N4O5,654.5,7.55,297.076,Lipid
Caffeine,C4H17N2O6,982.7,10.35,907.479,Alcohol
Serotonin,C3H3N0O6,656.21,3.87,640.015,Alkaloid
Aspirin,C7H36N4O6,622.06,10.7,38.951,Carbohydrate
Dopamine,C19H32N2O10,676.08,N/A,235.6,Carbohydrate
Serotonin,C18H20N1O8,552.7,7.26,691.411,Neurotransmitter
Serotonin,C9H34N0O5,698.31,2.92,821.578,Neurotransmitter
Cholesterol,C18H14N5O10,212.83,3.16,392.425,Neurotransmitter
Dopamine,C3H15N0O9,861.66,3.84,558.944,Organic Compound
Ethanol,C3H10N2O1,804.16,3.64,958.261,Lipid
Ethanol,C18H10N1O9,311.24,N/A,345.345,Alcohol
Urea,C4H20N5O10,487.38,1.38,51.803,Nucleotide
Aspirin,C14H16N4O1,534.78,11.15,923.082,Alkaloid
Serotonin,C4H14N1O9,260.33,3.41,978.292,Alkaloid
Glucose,C13H25N3O8,617.6,8.44,913.997,Lipid
Dopamine,C6H6N4O6,512.54,10.71,740.374,Amide
Glucose,C14H36N0O10,698.13,N/A,448.925,Alcohol
Caffeine,C16H35N5O8,385.44,N/A,635.022,Nucleotide
Ethanol,C16H37N1O9,401.22,N/A,445.409,Neurotransmitter
Cholesterol,C12H35N1O1,508.0,N/A,667.069,Alkaloid
Dopamine,C20H36N2O10,272.06,3.3,418.93,Neurotransmitter
Urea,C7H22N2O4,156.48,12.45,733.951,Hormone
Adenosine triphosphate,C12H11N2O10,683.66,8.64,121.999,Alcohol
Serotonin,C4H27N3O7,69.1,3.91,435.557,Organic Compound
Ethanol,C6H33N3O4,771.34,8.41,232.366,Amide
Cholesterol,C18H37N5O6,665.62,2.02,502.148,Alcohol
Aspirin,C8H3N2O5,907.6,N/A,678.776,Alkaloid
Ethanol,C18H12N1O3,554.78,N/A,733.829,Carbohydrate
Adenosine triphosphate,C2H23N5O7,227.26,13.77,931.324,Nucleotide
Dopamine,C18H39N3O1,999.73,5.54,307.552,Hormone
Cholesterol,C9H14N5O9,188.06,3.44,343.421,Alcohol
Adrenaline,C2H20N1O5,71.3,N/A,355.059,Alkaloid
Caffeine,C13H37N4O8,339.2,12.24,571.078,Neurotransmitter
Ethanol,C18H23N4O10,813.66,N/A,341.721,Nucleotide
Caffeine,C15H26N5O2,576.89,N/A,897.303,Organic Compound
Ethanol,C8H16N2O10,92.91,11.14,602.121,Lipid
Aspirin,C12H32N1O4,348.36,13.25,126.026,Nucleotide
Aspirin,C4H13N4O2,639.43,N/A,795.41,Amide
Caffeine,C16H5N5O2,700.05,2.57,605.956,Amide
Adrenaline,C7H5N2O1,233.13,13.27,458.894,Neurotransmitter
Glucose,C14H21N3O10,522.96,5.53,163.952,Lipid
Aspirin,C12H17N2O0,698.88,N/A,993.949,Nucleotide
Aspirin,C5H31N2O5,557.05,4.19,702.397,Carbohydrate
Dopamine,C3H1N1O7,689.05,1.02,621.009,Alkaloid
Aspirin,C10H33N1O3,639.44,13.58,28.265,Neurotransmitter
Adenosine triphosphate,C19H16N2O4,165.72,7.31,660.707,Alcohol
Adrenaline,C4H18N4O5,499.83,4.66,611.704,Organic Compound
Aspirin,C2H21N0O8,575.54,5.68,575.533,Lipid
Aspirin,C3H28N5O8,264.45,1.15,356.048,Nucleotide
Caffeine,C3H26N1O3,445.87,6.03,935.029,Lipid
Adrenaline,C17H21N5O8,507.99,N/A,730.884,Amide
Serotonin,C7H5N1O4,654.21,12.83,982.098,Alkaloid
Serotonin,C12H7N5O8,730.5,N/A,816.71,Nucleotide
Ethanol,C7H3N0O1,897.4,N/A,896.966,Nucleotide
Adrenaline,C19H26N3O1,110.3,5.42,484.157,Hormone
Urea,C5H33N3O7,885.82,10.57,306.071,Amide
Ethanol,C18H15N1O2,631.58,8.15,674.728,Nucleotide
Cholesterol,C8H17N3O4,601.43,N/A,852.582,Hormone
Serotonin,C15H2N5O5,479.43,4.26,390.027,Nucleotide
Cholesterol,C17H2N0O1,956.64,5.28,854.257,Nucleotide
Caffeine,C14H27N1O0,806.5,2.6,754.204,Lipid
Glucose,C15H6N4O8,907.2,N/A,531.06,Alcohol
Ethanol,C8H16N2O8,641.99,13.33,255.062,Hormone
Dopamine,C12H22N4O3,114.12,13.97,984.533,Amide
Caffeine,C3H14N1O2,146.06,8.46,619.648,Amide
Aspirin,C6H5N3O1,549.7,2.39,900.74,Amide
Cholesterol,C9H14N2O4,263.2,4.58,25.796,Alcohol
Aspirin,C18H32N2O5,132.61,8.21,67.226,Organic Compound
Serotonin,C5H9N5O4,883.09,11.29,71.483,Nucleotide
Dopamine,C18H38N0O9,816.46,5.12,595.327,Lipid
Dopamine,C7H20N5O2,497.0,11.18,328.05,Nucleotide
Adrenaline,C10H40N5O2,929.21,3.12,370.541,Nucleotide
Serotonin,C19H18N4O8,201.62,1.74,472.802,Organic Compound
Adenosine triphosphate,C19H18N5O7,889.75,10.38,637.335,Alkaloid
Adenosine triphosphate,C13H3N3O7,991.96,2.93,641.173,Lipid
Glucose,C2H3N2O1,497.89,11.03,579.284,Nucleotide
Urea,C20H32N4O6,921.2,N/A,296.497,Hormone
Urea,C16H25N0O6,992.65,1.24,329.781,Nucleotide
Dopamine,C18H8N2O8,626.12,12.33,534.189,Lipid
Adrenaline,C2H6N0O0,595.21,N/A,875.041,Neurotransmitter
Adrenaline,C3H26N1O4,469.58,13.06,257.551,Alkaloid
Cholesterol,C5H34N5O3,282.42,7.43,510.151,Alkaloid
Glucose,C12H21N4O9,717.53,13.95,411.712,Amide
Aspirin,C15H14N3O9,504.87,1.71,782.664,Organic Compound
Urea,C8H23N4O9,134.97,N/A,630.172,Hormone
Ethanol,C9H40N1O9,531.07,5.53,825.805,Hormone
Urea,C2H7N0O0,187.04,3.64,387.51,Neurotransmitter
Serotonin,C5H38N1O7,970.85,4.22,254.873,Organic Compound
Dopamine,C9H35N1O5,808.79,4.03,177.576,Lipid
Aspirin,C16H21N4O0,843.55,5.54,299.477,Carbohydrate
Aspirin,C10H32N3O2,925.7,N/A,286.946,Alkaloid
Urea,C5H11N1O7,320.02,11.98,674.29,Amide
Ethanol,C1H5N3O3,73.49,1.51,159.099,Neurotransmitter
Caffeine,C1H37N3O1,120.34,12.77,491.223,Alkaloid
Adrenaline,C8H31N0O0,645.01,6.13,722.984,Amide
Adenosine triphosphate,C4H15N2O8,376.33,4.21,958.742,Hormone
Cholesterol,C10H6N0O2,817.0,2.53,325.941,Carbohydrate
Dopamine,C10H23N0O5,904.6,4.46,249.415,Amide
Dopamine,C18H24N4O8,921.72,N/A,140.3,Neurotransmitter
Glucose,C10H25N5O9,417.73,3.66,828.986,Amide
Urea,C8H39N5O5,320.16,11.11,273.567,Alkaloid
Urea,C13H23N2O7,493.85,13.94,968.579,Nucleotide
Adrenaline,C3H8N2O9,776.41,8.96,449.49,Lipid
Adenosine triphosphate,C6H17N5O0,824.79,11.1,606.957,Carbohydrate
Caffeine,C7H31N0O6,100.19,7.35,10.189,Carbohydrate
Dopamine,C18H8N2O7,557.14,7.01,128.641,Carbohydrate
Cholesterol,C13H35N0O9,780.15,N/A,838.493,Carbohydrate
Serotonin,C4H15N3O4,215.9,5.94,977.76,Nucleotide
Adenosine triphosphate,C1H29N5O1,523.87,10.59,161.345,Lipid
Dopamine,C13H6N4O0,659.34,5.67,28.743,Carbohydrate
Glucose,C12H9N1O8,840.87,2.17,210.423,Organic Compound
Adenosine triphosphate,C11H12N5O5,159.95,N/A,780.423,Hormone
Dopamine,C1H39N4O6,891.94,3.9,209.202,Carbohydrate
Cholesterol,C7H24N4O10,360.66,5.97,63.518,Amide
Adrenaline,C11H8N2O7,67.83,4.57,565.902,Hormone
Glucose,C4H29N3O2,248.45,12.88,781.086,Alkaloid
Dopamine,C14H26N1O0,724.8,3.94,414.857,Carbohydrate
Dopamine,C10H1N5O7,634.76,1.46,509.28,Hormone
Glucose,C12H2N5O0,663.46,10.38,692.789,Carbohydrate
Dopamine,C2H31N5O7,717.01,2.91,274.859,Neurotransmitter
Serotonin,C12H30N3O3,724.6,13.43,446.126,Hormone
Urea,C7H24N2O0,356.89,N/A,357.263,Carbohydrate
Caffeine,C15H15N5O2,161.5,N/A,878.608,Nucleotide
Caffeine,C4H11N3O9,971.11,2.24,584.583,Hormone
Dopamine,C8H7N4O8,379.65,8.05,266.665,Lipid
Adrenaline,C18H17N1O1,762.29,N/A,863.336,Neurotransmitter
Serotonin,C18H17N0O5,159.24,13.26,701.17,Alcohol
Glucose,C15H29N2O1,332.24,9.47,873.594,Hormone
Glucose,C13H34N3O6,663.83,7.91,510.746,Alcohol
Urea,C12H26N3O3,542.26,6.84,309.507,Alkaloid
Urea,C18H13N3O3,130.63,5.36,716.474,Alcohol
Aspirin,C5H26N3O10,961.21,9.37,262.616,Carbohydrate
Urea,C15H25N3O9,144.05,N/A,380.14,Nucleotide
Cholesterol,C6H16N1O5,692.53,7.32,965.486,Alcohol
Adenosine triphosphate,C3H31N4O9,814.99,13.06,259.601,Organic Compound
Dopamine,C7H27N5O8,111.3,N/A,269.246,Lipid
Urea,C4H16N0O4,846.08,3.16,179.046,Neurotransmitter
Urea,C15H28N3O5,284.47,11.1,720.792,Nucleotide
Dopamine,C7H7N0O3,602.33,3.77,434.749,Neurotransmitter
Dopamine,C17H19N2O5,575.36,8.34,319.311,Organic Compound
Cholesterol,C10H40N0O10,322.08,2.26,827.141,Amide
Ethanol,C15H1N1O10,427.08,4.44,937.614,Alcohol
Urea,C6H8N0O2,655.5,5.98,357.305,Lipid
Ethanol,C8H12N3O1,886.17,13.81,798.967,Alkaloid
Glucose,C19H10N5O8,428.26,5.42,41.426,Alkaloid
Glucose,C18H33N2O8,744.33,8.96,194.07,Alkaloid
Ethanol,C1H15N0O6,580.25,N/A,292.563,Neurotransmitter
Ethanol,C4H15N3O0,256.08,9.08,958.637,Organic Compound
Aspirin,C12H34N1O5,83.91,1.56,270.472,Alkaloid
Cholesterol,C20H37N0O10,915.97,13.04,85.522,Nucleotide
Aspirin,C16H3N0O8,635.71,1.35,871.331,Nucleotide
Cholesterol,C3H12N3O4,863.53,2.0,607.041,Hormone
Ethanol,C12H34N5O6,406.44,N/A,884.443,Organic Compound
Cholesterol,C18H17N5O6,376.86,N/A,91.428,Alcohol
Cholesterol,C5H23N4O3,690.11,5.8,301.262,Alkaloid
Adrenaline,C11H11N4O2,443.78,12.21,815.533,Alcohol
Dopamine,C3H25N0O0,811.79,5.93,926.637,Organic Compound
Dopamine,C14H19N3O0,298.77,8.78,521.641,Lipid
Adrenaline,C4H36N0O2,471.5,1.18,939.844,Organic Compound
Caffeine,C12H21N3O8,769.62,8.87,78.852,Hormone
Adrenaline,C18H21N3O6,367.24,N/A,924.813,Organic Compound
Aspirin,C5H14N1O8,947.08,N/A,621.923,Nucleotide
Serotonin,C20H1N2O4,880.58,13.19,53.359,Alcohol
Urea,C4H29N5O9,962.73,4.35,979.938,Nucleotide
Cholesterol,C16H21N3O9,607.32,11.9,164.894,Alkaloid
Ethanol,C15H6N1O3,284.89,8.64,492.316,Carbohydrate
Dopamine,C12H32N2O4,261.91,5.4,16.308,Nucleotide
Caffeine,C15H11N5O5,620.82,3.88,630.582,Hormone
Adenosine triphosphate,C10H3N2O8,789.25,11.21,79.126,Hormone
Dopamine,C11H15N4O5,77.4,13.78,342.204,Alcohol
Aspirin,C7H38N0O6,221.68,2.93,613.136,Amide
Adrenaline,C19H7N2O0,977.7,9.84,817.772,Carbohydrate
Aspirin,C14H9N2O4,550.7,N/A,77.05,Alcohol
Urea,C8H16N3O6,789.16,10.82,230.322,Carbohydrate
Ethanol,C4H1N1O8,164.67,N/A,897.969,Nucleotide
Serotonin,C13H35N1O5,844.6,11.12,349.012,Hormone
Cholesterol,C8H32N5O3,882.11,2.39,139.705,Amide
Ethanol,C13H20N1O3,337.16,10.81,516.585,Alkaloid
Urea,C13H32N0O10,52.33,N/A,528.895,Nucleotide
Ethanol,C2H7N0O1,326.74,N/A,383.909,Amide
Caffeine,C5H32N2O8,78.9,6.98,381.028,Alkaloid
Adrenaline,C18H10N3O3,150.69,5.47,94.805,Organic Compound
Ethanol,C11H12N1O7,275.52,10.01,33.94,Organic Compound
Serotonin,C15H37N2O9,453.97,4.07,106.868,Amide
Caffeine,C8H40N1O1,854.54,11.66,642.955,Alkaloid
Adrenaline,C10H19N1O3,270.74,N/A,710.686,Carbohydrate
Adrenaline,C16H36N3O6,129.18,10.58,442.786,Lipid
Serotonin,C18H3N1O0,469.82,2.33,548.643,Alcohol
Urea,C18H5N2O7,262.9,7.2,544.942,Hormone
Adrenaline,C16H34N5O2,329.56,11.45,290.805,Alkaloid
Caffeine,C11H39N2O0,500.7,7.3,875.851,Alcohol
Urea,C3H19N3O2,740.31,N/A,632.227,Organic Compound
Aspirin,C15H31N3O3,175.98,11.07,972.873,Carbohydrate
Ethanol,C3H7N2O0,160.14,13.89,793.341,Hormone
Adenosine triphosphate,C19H32N3O2,277.85,N/A,829.529,Organic Compound
Caffeine,C19H38N5O2,836.9,10.02,470.849,Amide
Dopamine,C7H21N4O5,713.51,N/A,682.213,Carbohydrate
Aspirin,C9H14N3O8,914.01,5.08,872.585,Organic Compound
Serotonin,C6H32N0O7,717.25,13.23,924.258,Alcohol
Ethanol,C15H3N5O3,898.57,9.83,672.141,Organic Compound
Adrenaline,C8H15N0O4,898.42,9.23,277.172,Alcohol
Adrenaline,C14H1N5O3,555.93,6.68,311.791,Hormone
Ethanol,C13H22N1O7,936.2,N/A,994.894,Organic Compound
Adenosine triphosphate,C8H14N0O8,409.39,11.05,242.956,Alkaloid
Glucose,C14H35N2O2,695.01,7.68,370.727,Carbohydrate
Aspirin,C17H17N4O9,656.76,8.52,704.379,Amide
Adrenaline,C12H27N5O0,707.38,4.47,967.157,Alkaloid
Serotonin,C18H5N5O0,277.24,11.48,149.654,Lipid
Adrenaline,C5H11N4O4,153.57,12.16,71.739,Carbohydrate
Serotonin,C19H35N3O8,409.62,4.52,676.024,Lipid
Adrenaline,C15H5N4O6,364.45,8.07,619.392,Organic Compound
Ethanol,C7H20N1O10,805.12,11.72,476.964,Organic Compound
Cholesterol,C12H26N4O0,799.17,13.77,127.984,Lipid
Serotonin,C10H11N0O1,206.57,11.93,337.236,Lipid
Cholesterol,C17H38N4O8,349.62,3.71,382.249,Amide
Aspirin,C10H26N2O9,701.09,1.79,499.412,Neurotransmitter
Dopamine,C3H15N5O7,657.61,2.86,65.651,Alkaloid
Serotonin,C2H33N2O6,700.27,11.94,718.612,Organic Compound
Adrenaline,C8H29N0O2,228.29,N/A,215.667,Carbohydrate
Aspirin,C6H21N5O6,222.0,2.22,872.748,Lipid
