compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H11N3O0,723.48,5.29,431.259,Hormone
Dopamine,C13H23N5O8,642.78,5.25,19.572,Carbohydrate
Adenosine triphosphate,C20H17N1O6,465.51,N/A,653.652,Hormone
Dopamine,C18H21N1O2,57.26,N/A,795.726,Carbohydrate
Aspirin,C6H11N5O10,495.9,5.4,876.007,Alkaloid
Glucose,C20H7N3O6,823.35,12.39,671.874,Nucleotide
Serotonin,C7H34N0O4,772.88,7.94,258.409,Alkaloid
Adrenaline,C11H28N1O6,801.38,8.71,349.525,Neurotransmitter
Serotonin,C18H27N2O3,614.87,12.65,331.509,Nucleotide
Caffeine,C13H9N0O8,652.0,6.53,127.216,Carbohydrate
Adenosine triphosphate,C20H31N5O1,190.12,2.02,796.667,Amide
Aspirin,C18H11N0O5,832.65,5.71,418.681,Hormone
Caffeine,C11H26N1O2,269.1,5.65,28.427,Hormone
Serotonin,C1H15N2O4,75.54,2.86,635.415,Organic Compound
Ethanol,C19H9N1O10,979.28,N/A,10.608,Hormone
Adenosine triphosphate,C14H15N4O5,375.04,8.28,621.739,Organic Compound
Dopamine,C20H39N2O8,849.71,9.36,869.417,Amide
Caffeine,C16H11N0O6,907.91,10.14,346.078,Nucleotide
Adenosine triphosphate,C14H14N5O0,713.02,N/A,45.009,Hormone
Adenosine triphosphate,C3H29N2O9,497.39,N/A,329.96,Organic Compound
Serotonin,C19H35N4O6,199.41,1.14,906.137,Amide
Aspirin,C12H20N5O7,594.86,N/A,506.096,Alkaloid
Adrenaline,C6H40N3O6,278.17,12.75,700.531,Nucleotide
Serotonin,C11H7N0O6,363.96,7.05,289.876,Organic Compound
Aspirin,C5H23N1O8,916.05,7.78,211.44,Neurotransmitter
Serotonin,C11H21N5O6,337.5,3.92,954.466,Lipid
Ethanol,C9H13N3O2,385.05,4.07,552.625,Organic Compound
Adrenaline,C13H16N5O2,467.92,N/A,784.763,Nucleotide
Adrenaline,C11H24N5O8,446.85,N/A,720.581,Lipid
Urea,C1H32N2O5,978.81,9.02,530.689,Amide
Urea,C6H40N4O3,302.56,N/A,936.912,Nucleotide
Glucose,C10H2N1O5,180.74,N/A,599.311,Lipid
Dopamine,C1H28N2O6,877.2,N/A,667.55,Organic Compound
Serotonin,C7H6N1O8,251.02,13.08,112.73,Amide
Adrenaline,C17H29N2O6,442.57,N/A,72.026,Lipid
Ethanol,C16H21N2O1,431.38,11.6,898.226,Nucleotide
Ethanol,C1H15N2O1,844.72,1.42,702.268,Carbohydrate
Adenosine triphosphate,C7H6N4O9,594.39,13.97,542.361,Alkaloid
Aspirin,C19H26N2O3,613.84,4.6,878.372,Alcohol
Serotonin,C11H32N0O10,242.2,10.44,946.882,Alkaloid
Serotonin,C14H37N1O9,957.3,13.8,647.134,Hormone
Serotonin,C4H1N0O7,946.91,N/A,838.053,Organic Compound
Cholesterol,C7H6N4O4,632.42,5.63,781.025,Amide
Adenosine triphosphate,C5H4N4O7,423.24,4.45,670.469,Alcohol
Adrenaline,C19H29N2O4,470.1,9.98,709.331,Hormone
Dopamine,C9H31N5O2,350.16,2.71,902.873,Neurotransmitter
Adrenaline,C6H9N2O5,148.02,N/A,544.921,Nucleotide
Ethanol,C4H21N2O5,872.92,5.67,346.256,Organic Compound
Adrenaline,C20H2N2O6,132.85,N/A,68.953,Alcohol
Caffeine,C10H26N5O3,574.84,4.17,589.106,Alcohol
Serotonin,C15H39N3O0,537.93,N/A,26.025,Hormone
Aspirin,C3H40N5O2,778.49,N/A,89.714,Alkaloid
Serotonin,C7H30N1O5,375.9,13.57,807.288,Lipid
Urea,C19H16N2O2,285.38,1.87,99.981,Alkaloid
Ethanol,C7H31N5O3,743.46,3.0,245.868,Amide
Caffeine,C1H28N4O7,131.52,11.31,697.138,Hormone
Adenosine triphosphate,C4H17N4O1,750.7,4.27,176.036,Alcohol
Serotonin,C10H39N2O9,55.74,7.6,737.404,Alkaloid
Caffeine,C6H2N4O7,178.87,13.07,154.027,Organic Compound
Serotonin,C1H18N1O1,227.04,7.96,568.807,Nucleotide
Caffeine,C10H3N3O10,839.35,7.88,130.089,Organic Compound
Ethanol,C12H36N4O3,253.96,10.52,42.42,Alcohol
Aspirin,C12H8N2O8,689.45,6.63,929.842,Carbohydrate
Urea,C3H17N1O0,220.13,12.23,545.211,Alkaloid
Cholesterol,C7H14N2O8,144.59,N/A,189.843,Organic Compound
Urea,C7H25N2O0,928.0,12.22,741.333,Organic Compound
Adenosine triphosphate,C7H33N4O3,560.03,12.39,437.367,Neurotransmitter
Urea,C3H26N1O0,493.57,2.6,355.762,Carbohydrate
Glucose,C18H19N2O0,953.12,13.42,566.603,Alcohol
Aspirin,C2H12N5O6,691.16,8.04,661.161,Neurotransmitter
Ethanol,C11H31N5O2,209.64,3.99,461.866,Lipid
Adenosine triphosphate,C14H3N4O10,443.83,N/A,807.903,Nucleotide
Caffeine,C9H38N0O10,267.35,7.5,57.819,Alcohol
Adenosine triphosphate,C13H39N2O10,144.23,13.49,673.335,Amide
Glucose,C3H10N2O4,81.49,3.72,935.504,Neurotransmitter
Urea,C8H20N0O6,302.37,10.07,128.392,Alkaloid
Glucose,C16H40N0O7,837.4,11.71,980.852,Alkaloid
Cholesterol,C4H24N2O4,281.81,6.9,525.507,Nucleotide
Urea,C9H31N4O1,494.4,6.23,268.945,Lipid
Caffeine,C9H22N5O5,535.79,3.76,197.118,Organic Compound
Urea,C8H3N3O5,394.93,9.84,799.221,Amide
Ethanol,C14H3N1O4,835.96,2.0,768.383,Nucleotide
Urea,C14H20N4O1,510.02,9.07,363.713,Nucleotide
Ethanol,C18H13N4O0,599.36,4.33,994.292,Hormone
Dopamine,C4H13N0O0,189.83,13.36,538.333,Amide
Glucose,C9H6N4O3,849.74,N/A,990.768,Organic Compound
Cholesterol,C19H31N1O1,232.71,4.11,364.336,Alcohol
Ethanol,C5H15N5O10,934.23,12.83,522.934,Hormone
Adenosine triphosphate,C15H22N1O5,660.96,3.41,999.625,Nucleotide
Adrenaline,C20H37N3O4,87.11,8.83,498.106,Organic Compound
Glucose,C12H25N0O10,279.31,8.94,823.367,Nucleotide
Ethanol,C2H27N1O10,897.83,N/A,359.073,Amide
Adenosine triphosphate,C15H20N0O4,154.87,N/A,240.276,Neurotransmitter
Ethanol,C12H39N3O9,855.58,7.61,156.713,Neurotransmitter
Glucose,C7H15N0O9,478.26,13.23,148.772,Neurotransmitter
Serotonin,C6H26N2O2,750.08,13.41,199.278,Carbohydrate
Cholesterol,C2H22N3O10,346.13,N/A,166.839,Carbohydrate
Ethanol,C5H2N0O6,136.35,N/A,934.784,Lipid
Cholesterol,C7H20N1O7,436.01,12.93,146.653,Neurotransmitter
Urea,C13H3N0O2,917.95,9.84,166.544,Amide
Adenosine triphosphate,C4H26N1O10,448.22,9.84,138.24,Nucleotide
Glucose,C20H14N4O4,520.67,2.76,553.123,Amide
Dopamine,C11H40N3O7,167.95,13.64,569.903,Carbohydrate
Serotonin,C1H13N1O5,598.55,2.66,17.324,Carbohydrate
Glucose,C10H27N0O10,85.87,12.82,342.095,Alcohol
Cholesterol,C20H13N4O2,768.92,N/A,262.944,Organic Compound
Glucose,C19H30N1O10,535.14,5.3,824.513,Alcohol
Glucose,C11H19N3O0,211.15,10.79,715.531,Nucleotide
Urea,C13H7N5O2,78.4,N/A,531.133,Lipid
Adrenaline,C17H39N0O9,518.21,6.18,779.598,Organic Compound
Cholesterol,C6H26N3O8,560.37,N/A,880.008,Carbohydrate
Caffeine,C14H38N4O9,420.4,4.22,784.067,Hormone
Ethanol,C18H22N0O6,400.24,11.98,433.965,Carbohydrate
Ethanol,C11H23N3O2,427.78,N/A,460.787,Alcohol
Urea,C20H6N2O3,766.49,N/A,930.31,Neurotransmitter
Adenosine triphosphate,C13H16N2O5,684.99,8.54,609.001,Lipid
Dopamine,C6H38N1O2,593.81,7.54,9.673,Nucleotide
Adenosine triphosphate,C5H16N3O10,257.87,2.5,610.835,Neurotransmitter
Caffeine,C8H20N4O4,481.58,1.85,172.74,Nucleotide
Adenosine triphosphate,C2H35N0O4,806.87,6.59,853.135,Hormone
Caffeine,C17H25N5O4,403.44,2.63,876.589,Carbohydrate
Aspirin,C14H34N2O3,884.46,8.27,505.555,Hormone
Aspirin,C19H19N1O10,717.63,N/A,103.302,Alcohol
Cholesterol,C20H6N2O8,775.43,12.73,385.161,Alkaloid
Serotonin,C15H22N2O10,291.21,6.93,631.623,Alkaloid
Cholesterol,C11H5N3O8,668.28,N/A,152.841,Organic Compound
Adenosine triphosphate,C11H23N5O5,271.5,8.49,64.135,Lipid
Aspirin,C3H39N1O6,416.71,4.76,776.02,Lipid
Glucose,C20H24N3O5,219.37,5.58,512.562,Neurotransmitter
Cholesterol,C20H36N3O6,753.76,7.96,180.056,Amide
Urea,C18H28N5O7,251.82,10.06,500.037,Alcohol
Aspirin,C15H16N4O5,801.6,10.06,948.267,Alkaloid
Glucose,C11H36N1O2,209.18,8.64,915.363,Organic Compound
Adenosine triphosphate,C14H4N5O10,385.18,10.35,530.985,Carbohydrate
Dopamine,C1H9N5O4,400.68,N/A,386.547,Organic Compound
Dopamine,C13H28N1O7,74.34,7.56,702.811,Neurotransmitter
Adrenaline,C4H4N0O7,650.88,3.49,461.694,Lipid
Aspirin,C15H23N1O3,798.59,2.86,61.655,Nucleotide
Caffeine,C15H10N0O2,215.38,3.11,496.854,Amide
Cholesterol,C12H7N1O3,90.48,N/A,537.261,Amide
Serotonin,C6H10N5O8,532.54,7.96,988.89,Nucleotide
Urea,C9H13N1O0,274.85,N/A,550.602,Neurotransmitter
Cholesterol,C12H10N2O2,640.0,N/A,598.229,Alkaloid
Aspirin,C20H34N1O9,903.23,6.96,142.374,Alkaloid
Ethanol,C1H27N3O5,195.95,12.84,838.113,Organic Compound
Serotonin,C2H7N2O9,165.1,10.49,438.08,Alcohol
Urea,C6H34N5O10,803.2,N/A,185.611,Alkaloid
Caffeine,C2H24N4O1,552.45,10.69,60.767,Lipid
Serotonin,C19H23N2O1,71.64,3.08,30.606,Nucleotide
Urea,C16H32N2O5,765.91,11.19,727.406,Alkaloid
Ethanol,C19H1N3O3,307.1,4.12,635.686,Alcohol
Cholesterol,C4H23N4O4,751.12,9.95,488.688,Alcohol
Adenosine triphosphate,C13H35N4O0,546.3,7.22,290.985,Neurotransmitter
Adrenaline,C7H27N5O9,63.95,5.19,322.567,Alkaloid
Dopamine,C10H37N4O7,173.71,11.35,434.36,Alkaloid
Urea,C12H30N0O9,821.12,6.55,717.346,Lipid
Aspirin,C5H19N5O6,636.63,2.38,503.499,Neurotransmitter
Urea,C6H32N2O2,445.37,10.34,202.53,Carbohydrate
Adrenaline,C9H11N4O8,458.0,N/A,893.065,Lipid
Aspirin,C20H23N0O1,481.4,4.46,606.749,Neurotransmitter
Caffeine,C16H25N4O1,122.44,10.35,241.78,Amide
Adenosine triphosphate,C8H4N0O9,919.9,12.15,451.152,Carbohydrate
Adrenaline,C4H2N2O4,109.83,7.42,225.014,Alkaloid
Urea,C17H39N1O3,555.29,2.97,366.115,Alcohol
Dopamine,C7H25N4O10,992.07,10.34,608.342,Amide
Urea,C5H38N5O6,189.6,1.93,944.093,Alcohol
Urea,C14H3N5O0,677.31,N/A,307.38,Hormone
Cholesterol,C7H22N3O4,225.59,3.1,792.478,Alcohol
Aspirin,C1H24N0O9,431.63,N/A,264.945,Alkaloid
Aspirin,C18H35N4O1,912.84,5.43,154.575,Carbohydrate
Cholesterol,C6H28N5O4,987.13,N/A,677.037,Lipid
Ethanol,C4H31N5O10,930.98,3.52,19.953,Organic Compound
Dopamine,C3H39N3O5,475.01,1.12,27.448,Neurotransmitter
Adrenaline,C4H25N2O5,305.19,1.82,23.378,Neurotransmitter
Serotonin,C17H40N5O8,557.86,1.46,312.875,Hormone
Cholesterol,C1H31N0O9,418.18,10.24,71.368,Amide
Glucose,C1H38N5O9,59.59,N/A,644.984,Nucleotide
Ethanol,C9H15N0O4,621.88,10.39,410.239,Lipid
Dopamine,C15H15N1O5,386.49,2.84,262.247,Carbohydrate
Adenosine triphosphate,C8H23N1O3,128.86,N/A,409.298,Nucleotide
Dopamine,C13H23N5O0,484.91,7.51,903.733,Amide
Serotonin,C1H3N3O8,114.36,12.74,901.751,Lipid
Aspirin,C19H32N3O8,346.39,7.2,679.238,Carbohydrate
Ethanol,C4H37N3O5,668.09,7.25,527.929,Hormone
Adenosine triphosphate,C6H9N1O7,461.42,N/A,204.08,Amide
Aspirin,C11H40N3O0,214.88,11.83,773.775,Alkaloid
Dopamine,C10H5N2O3,867.13,11.72,378.107,Neurotransmitter
Caffeine,C2H40N2O4,172.5,7.48,302.192,Nucleotide
Caffeine,C10H27N0O10,470.43,11.35,655.819,Alcohol
Caffeine,C15H2N0O4,288.92,10.4,34.136,Lipid
Glucose,C19H15N3O0,784.95,3.52,329.086,Organic Compound
Ethanol,C12H20N3O1,562.81,3.81,657.92,Organic Compound
Ethanol,C2H17N3O1,957.59,N/A,181.26,Amide
Glucose,C6H1N3O9,354.71,7.08,692.586,Alkaloid
Adrenaline,C7H20N4O5,109.92,5.18,698.981,Alcohol
Caffeine,C15H9N3O4,782.27,10.57,617.101,Hormone
Dopamine,C1H6N4O2,330.1,2.5,353.672,Alcohol
Adrenaline,C1H35N4O0,346.88,12.83,154.749,Organic Compound
Adrenaline,C3H32N1O5,580.74,5.54,633.255,Alkaloid
Ethanol,C15H3N1O9,790.54,11.85,905.681,Alcohol
Cholesterol,C16H5N1O6,334.3,12.24,324.631,Organic Compound
Urea,C5H39N2O10,453.69,7.24,463.944,Nucleotide
Adrenaline,C14H8N2O10,315.38,10.96,479.459,Hormone
Cholesterol,C7H17N5O5,521.93,13.86,957.588,Hormone
Caffeine,C15H1N0O9,562.07,5.46,875.679,Neurotransmitter
Adenosine triphosphate,C11H36N1O6,440.84,7.95,992.119,Organic Compound
Serotonin,C8H11N3O7,704.3,7.13,3.337,Lipid
Aspirin,C9H7N2O8,165.16,1.86,685.02,Organic Compound
Ethanol,C5H39N3O0,148.02,3.65,418.201,Lipid
Aspirin,C6H24N2O0,75.43,6.13,81.41,Nucleotide
Cholesterol,C7H1N5O2,266.22,9.43,483.124,Hormone
Glucose,C8H9N0O10,513.91,N/A,513.456,Alcohol
Urea,C9H20N5O4,855.77,5.69,116.982,Alkaloid
Cholesterol,C2H9N1O3,426.71,9.62,23.593,Alcohol
Glucose,C14H24N2O8,900.08,11.86,345.86,Carbohydrate
Adenosine triphosphate,C4H6N2O0,88.63,N/A,417.834,Carbohydrate
Adenosine triphosphate,C9H27N2O1,273.99,2.53,795.367,Carbohydrate
Aspirin,C12H15N0O0,801.43,6.67,348.446,Alkaloid
Cholesterol,C9H27N5O7,633.63,3.97,122.759,Lipid
Cholesterol,C16H37N0O6,926.42,8.53,896.383,Alkaloid
Glucose,C17H38N4O2,933.88,6.68,40.72,Alcohol
Aspirin,C18H39N0O2,361.21,9.37,940.647,Alcohol
Aspirin,C20H13N5O0,119.12,1.3,132.814,Nucleotide
Adenosine triphosphate,C14H23N3O1,263.69,1.35,259.928,Nucleotide
Glucose,C4H13N3O9,626.1,8.21,823.817,Alkaloid
Adenosine triphosphate,C18H20N3O3,361.36,N/A,559.22,Organic Compound
Dopamine,C16H15N2O9,412.47,N/A,114.611,Amide
Ethanol,C8H2N0O5,176.84,8.28,711.531,Amide
Adrenaline,C2H38N5O5,219.55,N/A,439.771,Alcohol
Caffeine,C13H32N4O4,125.99,8.02,507.713,Organic Compound
Adrenaline,C8H30N0O0,824.17,5.32,675.675,Lipid
Aspirin,C17H7N2O0,929.89,N/A,421.228,Alcohol
Glucose,C20H33N2O6,887.59,2.98,391.45,Amide
Urea,C10H19N5O1,602.1,6.06,640.132,Alkaloid
Adenosine triphosphate,C8H23N2O5,717.24,8.43,704.707,Amide
Glucose,C17H34N3O5,856.11,7.47,795.94,Organic Compound
Aspirin,C14H17N1O1,870.72,3.25,281.181,Amide
Dopamine,C1H36N1O8,675.05,5.75,880.07,Alcohol
Urea,C17H21N2O8,786.75,1.4,972.415,Amide
Urea,C17H20N0O6,201.02,10.18,8.431,Organic Compound
Cholesterol,C19H39N4O8,125.8,9.37,417.093,Carbohydrate
Caffeine,C18H33N3O2,664.4,3.48,561.358,Amide
Dopamine,C11H14N5O0,716.28,5.92,896.596,Hormone
Serotonin,C12H27N5O3,174.04,13.72,825.556,Organic Compound
Adenosine triphosphate,C20H40N5O0,574.44,N/A,165.912,Hormone
Glucose,C10H12N1O9,484.9,1.98,708.913,Alcohol
Caffeine,C19H16N4O2,719.75,5.14,112.526,Carbohydrate
Glucose,C15H40N3O8,247.38,13.63,579.032,Alcohol
Caffeine,C13H6N2O1,825.66,10.52,159.395,Amide
Cholesterol,C4H29N0O2,216.97,5.41,674.354,Carbohydrate
Dopamine,C2H39N1O0,498.91,2.71,560.2,Alcohol
Caffeine,C13H14N4O5,292.34,3.23,640.895,Amide
Adrenaline,C17H38N4O1,441.37,N/A,770.437,Nucleotide
Adenosine triphosphate,C12H2N1O3,358.06,N/A,989.383,Organic Compound
Ethanol,C11H2N3O8,396.94,3.03,381.655,Nucleotide
Adenosine triphosphate,C17H11N0O9,704.3,5.56,544.19,Organic Compound
Caffeine,C16H33N1O3,897.01,6.8,912.129,Organic Compound
Adrenaline,C16H31N4O0,67.45,N/A,764.578,Organic Compound
Urea,C8H10N5O7,478.46,4.34,673.969,Hormone
Urea,C5H21N1O1,64.32,N/A,948.457,Carbohydrate
Cholesterol,C4H25N4O1,614.66,4.21,360.207,Amide
Dopamine,C1H20N5O3,854.35,13.78,595.706,Alkaloid
Caffeine,C16H9N2O7,552.02,4.27,612.354,Neurotransmitter
Urea,C8H20N1O9,828.64,N/A,970.213,Carbohydrate
Serotonin,C2H35N3O4,502.33,N/A,416.464,Hormone
Caffeine,C11H24N1O3,63.74,N/A,490.101,Nucleotide
Cholesterol,C18H12N5O2,271.47,11.3,707.439,Carbohydrate
Cholesterol,C11H24N1O2,903.72,10.35,28.196,Neurotransmitter
Caffeine,C10H19N0O2,96.43,N/A,839.562,Lipid
Glucose,C2H14N5O5,398.37,6.89,590.011,Alcohol
Adrenaline,C14H5N1O7,148.55,1.95,279.882,Lipid
Adrenaline,C8H14N1O5,906.03,8.53,974.695,Neurotransmitter
Aspirin,C20H6N1O0,498.96,2.17,322.983,Lipid
Cholesterol,C1H5N0O7,134.94,10.09,189.369,Organic Compound
Adenosine triphosphate,C2H36N5O0,162.31,10.33,53.924,Organic Compound
Adenosine triphosphate,C4H23N3O2,155.78,4.94,691.323,Nucleotide
Cholesterol,C2H23N3O0,433.63,N/A,745.515,Organic Compound
Adenosine triphosphate,C16H4N3O2,913.29,9.09,704.988,Organic Compound
Glucose,C9H6N2O6,290.63,4.51,799.066,Nucleotide
Serotonin,C8H3N1O2,544.8,N/A,8.877,Carbohydrate
Ethanol,C11H30N4O6,219.76,N/A,37.811,Organic Compound
Aspirin,C16H14N4O5,397.65,4.09,899.311,Amide
Aspirin,C1H3N0O7,821.46,9.44,792.885,Lipid
Urea,C19H31N2O9,151.15,7.27,727.351,Neurotransmitter
Adrenaline,C5H5N5O7,436.74,6.6,379.082,Amide
Adenosine triphosphate,C12H30N3O10,114.6,N/A,455.783,Hormone
Adrenaline,C2H12N3O3,867.53,11.62,168.494,Alcohol
Adrenaline,C16H11N2O10,387.79,6.92,893.721,Carbohydrate
Urea,C2H21N5O1,930.95,N/A,248.71,Organic Compound
Ethanol,C4H30N0O3,157.36,N/A,976.542,Hormone
Serotonin,C10H22N3O2,854.66,10.89,363.64,Carbohydrate
Dopamine,C17H27N3O8,92.06,6.89,451.565,Alkaloid
Urea,C6H39N4O0,428.63,10.49,985.853,Amide
Dopamine,C8H15N2O3,405.41,13.83,588.337,Alcohol
Caffeine,C5H29N3O0,289.07,6.7,587.779,Carbohydrate
Adenosine triphosphate,C4H1N2O3,580.11,9.54,700.828,Neurotransmitter
Serotonin,C19H34N2O0,639.81,7.98,153.502,Nucleotide
Adenosine triphosphate,C6H36N2O6,64.54,1.8,604.203,Organic Compound
Adrenaline,C11H36N5O4,656.5,N/A,935.58,Lipid
Ethanol,C1H34N4O0,384.17,10.54,675.209,Hormone
Adenosine triphosphate,C18H12N5O4,381.83,13.58,865.732,Amide
Aspirin,C8H28N1O5,561.6,8.98,218.247,Alkaloid
Adenosine triphosphate,C3H30N5O4,518.98,5.27,631.684,Neurotransmitter
Dopamine,C3H21N0O10,850.18,5.32,213.584,Nucleotide
Cholesterol,C11H3N5O3,298.12,1.74,558.959,Carbohydrate
Serotonin,C11H7N2O4,883.26,6.65,348.609,Lipid
Caffeine,C18H33N3O10,179.23,N/A,126.77,Alkaloid
Serotonin,C17H24N3O1,254.68,2.69,701.055,Lipid
Serotonin,C19H36N4O4,719.28,5.49,105.219,Organic Compound
Glucose,C14H38N2O0,343.85,5.81,865.987,Neurotransmitter
Urea,C15H35N0O3,634.19,5.85,573.942,Hormone
Urea,C20H7N5O7,185.23,1.83,255.186,Alkaloid
Caffeine,C14H28N0O5,916.07,N/A,117.308,Organic Compound
Glucose,C12H22N1O7,612.26,6.12,380.312,Hormone
Ethanol,C13H22N2O4,980.0,7.93,890.05,Alcohol
Adenosine triphosphate,C6H39N4O0,853.84,N/A,991.172,Alcohol
Caffeine,C3H33N0O9,435.77,12.89,335.161,Alkaloid
Caffeine,C14H35N4O6,927.09,11.73,838.753,Amide
Caffeine,C2H36N4O0,917.86,N/A,545.632,Organic Compound
Serotonin,C19H14N3O1,208.9,7.64,594.749,Hormone
Cholesterol,C2H39N0O8,381.99,N/A,123.4,Amide
Serotonin,C13H11N4O10,599.31,12.96,822.594,Alcohol
Ethanol,C18H31N1O7,383.93,3.58,693.534,Nucleotide
Serotonin,C14H21N5O3,888.45,6.7,898.123,Nucleotide
Dopamine,C17H40N5O3,127.86,11.51,797.705,Amide
Adrenaline,C2H28N2O9,380.31,9.31,533.858,Alcohol
Adrenaline,C6H2N5O10,252.73,2.99,677.631,Alcohol
Aspirin,C5H22N1O1,614.0,8.03,142.807,Alcohol
Aspirin,C10H7N0O6,203.74,N/A,685.985,Organic Compound
Dopamine,C10H30N0O2,159.11,12.29,68.354,Organic Compound
Ethanol,C12H3N0O6,852.93,11.22,856.169,Carbohydrate
Serotonin,C11H9N5O0,629.08,5.43,426.271,Alkaloid
Glucose,C10H34N4O4,225.61,N/A,180.287,Organic Compound
Urea,C8H17N2O2,536.78,9.65,142.38,Hormone
Glucose,C16H33N5O6,288.72,13.93,449.054,Neurotransmitter
Serotonin,C8H7N4O9,796.47,11.36,973.6,Neurotransmitter
Dopamine,C19H26N5O3,298.97,1.92,752.831,Alkaloid
Adenosine triphosphate,C20H17N0O6,667.31,N/A,303.777,Lipid
Ethanol,C5H4N2O1,322.31,12.48,628.224,Carbohydrate
Urea,C5H37N5O9,631.61,N/A,974.71,Alcohol
Dopamine,C2H22N3O8,241.14,10.57,501.945,Lipid
Aspirin,C6H36N0O1,427.94,12.13,315.792,Carbohydrate
Caffeine,C5H15N4O2,333.23,12.7,35.341,Neurotransmitter
Dopamine,C8H13N2O2,481.5,13.44,163.822,Nucleotide
Aspirin,C10H31N5O5,747.34,12.03,195.011,Organic Compound
Caffeine,C7H40N2O4,667.89,N/A,152.782,Lipid
Glucose,C1H24N5O5,914.94,10.76,40.815,Lipid
Ethanol,C12H11N2O9,974.83,12.67,531.087,Alkaloid
Serotonin,C17H21N3O2,418.88,N/A,930.665,Alcohol
Adenosine triphosphate,C13H14N1O2,438.53,11.39,539.026,Nucleotide
Cholesterol,C1H31N5O10,998.06,4.37,512.806,Organic Compound
Caffeine,C17H38N3O5,789.26,N/A,894.724,Organic Compound
Adrenaline,C6H25N2O0,572.08,N/A,327.705,Nucleotide
Adenosine triphosphate,C14H16N0O10,665.08,5.92,283.696,Alcohol
Caffeine,C5H27N3O8,387.05,4.97,21.813,Hormone
Glucose,C2H9N4O8,552.17,5.65,88.048,Alcohol
Adenosine triphosphate,C14H15N4O6,528.74,2.04,332.945,Nucleotide
Dopamine,C8H21N5O0,213.08,3.82,198.292,Amide
Adrenaline,C17H23N3O2,296.23,3.27,292.154,Amide
Dopamine,C2H10N4O5,634.7,3.6,824.126,Neurotransmitter
Adenosine triphosphate,C10H14N4O3,429.67,12.17,39.705,Nucleotide
Ethanol,C11H12N1O7,578.69,N/A,337.34,Alcohol
Dopamine,C15H7N1O6,128.58,10.73,551.852,Lipid
Aspirin,C20H7N4O3,101.25,6.79,503.374,Organic Compound
Urea,C16H33N5O5,205.51,8.15,912.997,Nucleotide
Aspirin,C20H36N0O1,223.04,2.4,274.839,Nucleotide
Aspirin,C15H30N0O5,72.8,8.21,400.69,Alcohol
Adenosine triphosphate,C3H13N3O8,273.57,10.72,229.16,Neurotransmitter
Aspirin,C20H35N3O0,199.91,13.12,938.179,Carbohydrate
Aspirin,C10H5N1O6,800.06,N/A,684.92,Nucleotide
Ethanol,C7H1N2O5,515.56,7.33,228.543,Alkaloid
Glucose,C6H18N2O5,916.59,N/A,361.155,Lipid
Aspirin,C8H33N1O3,454.35,2.91,432.269,Alkaloid
Adenosine triphosphate,C2H32N4O9,404.7,4.88,348.31,Amide
Caffeine,C1H27N4O8,57.21,9.58,643.295,Organic Compound
Serotonin,C15H4N0O1,267.26,4.54,922.595,Lipid
Serotonin,C8H9N0O2,863.35,5.99,357.924,Hormone
Aspirin,C3H21N5O0,179.91,13.93,535.602,Nucleotide
Ethanol,C2H22N4O0,217.59,N/A,616.638,Amide
Urea,C15H39N5O2,234.67,12.35,681.989,Hormone
Adenosine triphosphate,C13H13N0O0,860.6,11.77,610.067,Lipid
Adenosine triphosphate,C13H1N3O9,630.41,2.8,910.533,Nucleotide
Serotonin,C12H34N5O4,943.42,12.57,506.89,Alcohol
Aspirin,C1H11N5O7,238.93,N/A,730.402,Carbohydrate
Caffeine,C3H2N1O7,563.39,11.12,392.957,Alcohol
Urea,C8H18N3O6,184.42,3.8,176.194,Carbohydrate
Aspirin,C5H8N1O9,227.37,2.12,645.024,Alcohol
Caffeine,C20H5N2O5,304.68,7.96,456.817,Lipid
Dopamine,C16H7N4O0,676.9,6.56,391.254,Organic Compound
Aspirin,C7H23N4O3,161.45,13.53,138.885,Amide
Ethanol,C6H13N0O6,246.37,9.55,827.812,Alcohol
Adenosine triphosphate,C14H16N2O9,344.43,11.49,605.977,Alkaloid
Dopamine,C2H37N4O7,827.07,8.43,4.101,Organic Compound
Caffeine,C7H14N2O2,180.95,7.26,818.003,Nucleotide
Adrenaline,C5H26N1O1,691.32,13.12,167.871,Carbohydrate
Aspirin,C7H39N2O5,100.49,12.97,302.199,Organic Compound
Dopamine,C17H39N3O7,852.69,6.34,501.19,Nucleotide
Ethanol,C6H19N0O6,580.45,13.42,125.365,Alkaloid
Cholesterol,C20H2N2O2,127.71,3.11,818.134,Amide
Serotonin,C9H28N3O9,574.46,4.28,508.788,Amide
Aspirin,C17H34N5O4,612.44,1.19,13.969,Carbohydrate
Cholesterol,C12H37N5O10,979.01,11.9,403.249,Neurotransmitter
Urea,C14H3N0O10,876.55,3.96,809.873,Carbohydrate
Adenosine triphosphate,C10H17N1O0,968.08,8.45,244.183,Neurotransmitter
Adenosine triphosphate,C12H21N0O0,560.15,4.33,575.125,Hormone
Glucose,C6H38N2O9,974.71,13.44,154.671,Organic Compound
Adrenaline,C9H26N0O4,179.84,10.72,877.487,Neurotransmitter
Adrenaline,C3H16N5O5,222.67,9.87,337.981,Hormone
Caffeine,C8H27N4O5,746.87,13.19,88.16,Hormone
Serotonin,C11H18N5O4,93.0,N/A,382.203,Amide
Ethanol,C13H21N1O5,564.83,4.74,321.754,Alcohol
