compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H5N4O9,625.95,11.44,75.425,Hormone
Adrenaline,C15H23N0O7,200.55,4.53,299.389,Neurotransmitter
Glucose,C18H34N3O10,843.76,3.49,274.279,Lipid
Adenosine triphosphate,C5H9N4O3,529.71,N/A,682.344,Alcohol
Caffeine,C12H23N0O10,534.58,7.73,781.877,Lipid
Cholesterol,C19H29N5O1,259.61,13.91,752.846,Nucleotide
Serotonin,C4H30N3O5,335.64,13.0,985.381,Organic Compound
Caffeine,C7H32N2O7,59.15,N/A,484.112,Alkaloid
Urea,C12H2N1O3,665.66,8.66,559.373,Neurotransmitter
Serotonin,C1H18N0O9,121.58,8.45,761.571,Nucleotide
Dopamine,C1H37N5O7,195.01,4.62,206.871,Nucleotide
Urea,C5H17N5O3,147.56,9.48,431.983,Alcohol
Serotonin,C7H21N2O8,770.49,4.31,34.033,Hormone
Cholesterol,C6H12N4O5,674.84,12.95,630.466,Lipid
Aspirin,C12H24N3O7,507.27,12.56,10.852,Alkaloid
Caffeine,C16H17N5O2,844.71,N/A,524.055,Nucleotide
Ethanol,C2H31N5O10,106.78,12.96,418.846,Lipid
Ethanol,C2H8N5O8,148.78,N/A,937.9,Alkaloid
Adenosine triphosphate,C14H26N4O8,761.67,9.99,235.115,Lipid
Serotonin,C5H17N5O9,891.32,7.79,120.22,Alcohol
Aspirin,C13H35N2O8,518.83,4.67,415.06,Amide
Aspirin,C18H21N2O8,464.67,N/A,423.265,Lipid
Adrenaline,C16H33N4O8,779.84,1.11,235.072,Organic Compound
Adenosine triphosphate,C16H3N0O2,424.65,8.76,462.95,Amide
Aspirin,C6H19N2O0,674.79,N/A,3.382,Alkaloid
Cholesterol,C6H17N3O9,645.8,N/A,831.569,Hormone
Urea,C7H15N4O5,760.89,N/A,51.471,Nucleotide
Caffeine,C9H18N1O2,746.76,2.67,832.786,Nucleotide
Cholesterol,C18H40N0O9,690.79,10.44,314.708,Nucleotide
Adenosine triphosphate,C6H31N3O2,324.56,1.97,80.38,Carbohydrate
Ethanol,C13H24N5O10,148.93,2.61,991.753,Nucleotide
Glucose,C17H14N1O5,598.79,10.24,803.131,Neurotransmitter
Cholesterol,C13H5N1O1,140.83,2.8,280.555,Amide
Adenosine triphosphate,C12H7N5O6,749.53,11.63,182.761,Neurotransmitter
Adrenaline,C2H24N3O7,890.08,3.45,726.193,Alkaloid
Adrenaline,C8H3N1O2,648.23,2.34,617.136,Amide
Ethanol,C14H34N3O8,752.66,N/A,899.416,Alcohol
Adrenaline,C4H35N3O0,79.54,9.59,969.183,Carbohydrate
Serotonin,C8H19N4O10,993.85,1.02,517.761,Alcohol
Adenosine triphosphate,C2H31N4O1,602.61,2.98,362.593,Alcohol
Caffeine,C12H21N1O5,971.23,2.48,24.748,Carbohydrate
Adrenaline,C3H29N5O7,468.54,N/A,144.271,Alcohol
Adrenaline,C10H6N2O4,685.05,13.42,374.712,Nucleotide
Dopamine,C19H9N5O5,550.84,N/A,109.678,Amide
Adrenaline,C15H4N3O7,488.51,5.31,379.001,Organic Compound
Caffeine,C16H6N5O1,579.86,N/A,448.31,Carbohydrate
Urea,C17H20N0O8,858.83,9.97,759.773,Neurotransmitter
Adrenaline,C12H20N0O2,219.57,8.3,173.041,Organic Compound
Glucose,C20H37N1O6,205.09,N/A,907.082,Carbohydrate
Adenosine triphosphate,C19H3N1O7,659.69,11.27,115.743,Organic Compound
Urea,C6H21N3O4,933.59,13.63,999.663,Carbohydrate
Ethanol,C10H10N5O5,827.36,10.77,616.601,Alcohol
Glucose,C1H13N2O9,578.4,8.11,314.242,Nucleotide
Urea,C20H34N4O1,723.54,5.31,564.744,Hormone
Serotonin,C6H29N3O3,955.16,2.95,920.465,Alkaloid
Adenosine triphosphate,C13H30N3O5,786.0,10.65,894.571,Hormone
Adenosine triphosphate,C15H11N5O6,182.45,12.97,305.538,Carbohydrate
Cholesterol,C18H26N1O4,326.33,2.22,869.427,Amide
Aspirin,C10H25N1O7,392.68,N/A,390.091,Neurotransmitter
Urea,C13H12N0O5,909.11,3.88,623.053,Neurotransmitter
Adrenaline,C11H33N2O8,590.1,5.9,765.003,Nucleotide
Cholesterol,C17H19N5O7,105.05,8.14,652.471,Nucleotide
Aspirin,C19H21N3O2,383.62,N/A,636.403,Hormone
Adenosine triphosphate,C14H33N3O3,589.04,5.52,171.356,Hormone
Ethanol,C4H6N0O5,998.98,8.76,17.773,Alcohol
Adenosine triphosphate,C13H12N0O8,282.96,1.84,950.399,Lipid
Cholesterol,C15H17N2O8,559.99,5.88,816.804,Amide
Glucose,C8H2N0O10,855.13,10.76,209.428,Hormone
Cholesterol,C1H11N3O8,959.53,10.44,702.084,Alcohol
Adrenaline,C12H31N0O6,425.49,7.7,116.58,Amide
Dopamine,C18H7N1O8,702.15,N/A,366.804,Organic Compound
Adenosine triphosphate,C1H26N5O7,73.91,9.88,455.904,Organic Compound
Caffeine,C16H24N0O3,740.17,10.28,236.52,Carbohydrate
Aspirin,C14H25N1O7,401.1,N/A,440.899,Neurotransmitter
Dopamine,C9H16N2O2,264.87,12.13,523.352,Alkaloid
Adenosine triphosphate,C15H35N5O1,508.62,3.86,7.566,Alkaloid
Serotonin,C17H13N4O0,959.42,N/A,723.986,Organic Compound
Dopamine,C1H18N0O9,848.56,8.72,83.733,Nucleotide
Cholesterol,C15H21N4O5,91.36,8.42,17.055,Alcohol
Adenosine triphosphate,C15H36N0O2,326.76,3.01,535.627,Organic Compound
Ethanol,C12H32N3O9,171.06,3.09,637.086,Neurotransmitter
Aspirin,C14H6N3O0,322.28,N/A,723.589,Nucleotide
Serotonin,C12H2N3O10,84.69,6.44,109.739,Hormone
Caffeine,C9H35N3O1,856.08,10.37,566.732,Neurotransmitter
Urea,C18H32N1O10,442.9,9.7,457.921,Amide
Adrenaline,C19H27N5O9,646.59,4.71,969.413,Alcohol
Glucose,C14H18N2O9,199.31,1.07,56.353,Lipid
Aspirin,C1H15N2O2,384.58,8.63,634.391,Alcohol
Cholesterol,C2H6N1O0,563.93,12.9,502.615,Hormone
Cholesterol,C14H21N1O10,263.89,10.68,251.963,Carbohydrate
Serotonin,C17H1N1O6,318.5,12.34,82.836,Organic Compound
Ethanol,C8H3N2O9,76.6,5.85,278.45,Lipid
Urea,C10H10N3O3,877.33,8.31,753.441,Nucleotide
Glucose,C20H29N1O3,84.87,13.42,930.7,Hormone
Caffeine,C15H23N3O5,350.05,12.67,221.818,Nucleotide
Caffeine,C15H22N4O2,595.05,2.82,439.097,Neurotransmitter
Glucose,C13H19N0O0,105.23,N/A,929.299,Alcohol
Urea,C13H39N0O0,500.09,10.57,800.085,Lipid
Serotonin,C2H11N4O1,851.45,2.66,988.946,Amide
Dopamine,C1H5N5O5,526.85,11.01,557.09,Alkaloid
Adenosine triphosphate,C19H25N0O5,833.56,10.07,216.291,Carbohydrate
Adenosine triphosphate,C16H29N4O2,474.83,11.96,430.372,Carbohydrate
Aspirin,C1H39N0O6,515.87,13.94,524.64,Amide
Glucose,C5H3N3O5,407.19,N/A,701.521,Carbohydrate
Cholesterol,C9H2N2O3,191.06,5.0,491.713,Carbohydrate
Dopamine,C6H32N5O10,948.21,N/A,774.912,Alcohol
Caffeine,C16H17N2O0,169.66,N/A,307.616,Organic Compound
Cholesterol,C19H34N0O0,608.48,10.83,123.253,Carbohydrate
Glucose,C15H13N0O4,895.16,10.94,996.126,Hormone
Dopamine,C1H19N1O0,123.15,5.62,771.325,Hormone
Ethanol,C17H26N5O1,187.32,N/A,99.066,Nucleotide
Caffeine,C15H26N1O10,903.99,10.42,654.35,Carbohydrate
Glucose,C5H27N2O4,957.59,7.6,576.45,Alcohol
Adenosine triphosphate,C16H8N0O10,150.79,12.95,938.076,Nucleotide
Ethanol,C10H20N4O10,434.29,5.87,407.372,Neurotransmitter
Ethanol,C6H15N4O7,992.72,N/A,261.823,Lipid
Adrenaline,C2H3N0O9,864.04,3.47,535.096,Lipid
Caffeine,C3H21N3O1,162.49,N/A,272.443,Amide
Ethanol,C16H26N4O4,861.67,6.78,758.128,Nucleotide
Serotonin,C9H38N4O5,531.99,8.82,958.162,Neurotransmitter
Caffeine,C20H21N3O2,772.48,12.83,717.92,Hormone
Caffeine,C12H17N3O2,949.88,8.25,438.903,Amide
Caffeine,C4H14N3O2,154.17,N/A,839.336,Amide
Glucose,C17H19N5O7,272.66,N/A,680.428,Neurotransmitter
Cholesterol,C2H31N4O9,515.73,10.65,768.219,Carbohydrate
Urea,C5H39N0O10,620.62,7.5,944.077,Alkaloid
Adenosine triphosphate,C20H33N3O2,272.65,N/A,396.92,Neurotransmitter
Dopamine,C12H36N3O9,701.2,8.17,502.016,Alkaloid
Cholesterol,C17H39N3O3,602.56,10.19,484.115,Hormone
Dopamine,C10H28N2O1,776.96,11.14,873.867,Alcohol
Aspirin,C11H23N4O0,471.5,13.82,374.315,Hormone
Caffeine,C8H28N2O4,135.56,3.03,850.251,Lipid
Serotonin,C12H35N5O3,404.7,N/A,266.048,Organic Compound
Aspirin,C7H9N3O7,765.52,N/A,856.156,Carbohydrate
Urea,C1H26N1O8,325.67,6.84,783.421,Organic Compound
Urea,C13H31N4O8,734.83,10.1,857.5,Carbohydrate
Adrenaline,C5H1N4O9,502.93,N/A,788.163,Neurotransmitter
Urea,C1H4N0O4,748.54,9.12,602.353,Amide
Adrenaline,C1H40N0O9,179.41,12.65,797.997,Lipid
Urea,C15H7N3O7,264.54,6.04,12.22,Amide
Adrenaline,C4H11N5O2,409.01,4.33,214.14,Alkaloid
Cholesterol,C16H5N5O3,605.85,N/A,109.724,Carbohydrate
Adenosine triphosphate,C13H5N0O4,572.52,8.89,613.375,Alkaloid
Aspirin,C13H34N5O7,798.49,9.57,499.58,Lipid
Caffeine,C20H32N5O5,738.93,N/A,584.648,Alcohol
Adrenaline,C6H26N0O6,675.81,8.68,709.038,Alcohol
Glucose,C18H2N5O2,298.28,1.67,509.084,Organic Compound
Caffeine,C9H32N2O9,174.79,4.87,517.395,Hormone
Caffeine,C3H31N0O7,786.49,11.48,227.192,Carbohydrate
Aspirin,C4H16N4O5,145.59,12.55,983.062,Alkaloid
Serotonin,C6H1N0O8,898.63,2.31,692.809,Nucleotide
Caffeine,C5H37N2O4,357.62,2.19,590.599,Alcohol
Serotonin,C18H12N1O2,146.47,10.49,386.658,Alcohol
Serotonin,C13H30N1O5,808.18,7.32,345.723,Carbohydrate
Aspirin,C10H21N0O5,909.49,5.8,379.146,Neurotransmitter
Glucose,C8H2N3O1,967.75,7.16,924.863,Amide
Adrenaline,C18H39N3O1,721.21,11.52,350.657,Nucleotide
Dopamine,C18H7N0O1,957.63,1.3,719.542,Neurotransmitter
Adrenaline,C1H11N1O3,726.29,N/A,181.007,Hormone
Cholesterol,C3H20N4O3,476.75,13.65,29.867,Neurotransmitter
Aspirin,C2H10N2O0,451.99,12.55,843.606,Organic Compound
Dopamine,C15H19N0O1,105.58,12.46,244.79,Amide
Cholesterol,C3H15N2O2,951.43,9.06,294.915,Amide
Glucose,C12H40N4O3,936.95,2.95,863.953,Carbohydrate
Serotonin,C11H23N0O1,233.66,8.06,629.33,Carbohydrate
Adrenaline,C17H24N5O2,869.84,12.18,882.259,Amide
Caffeine,C5H22N3O9,696.94,8.2,287.05,Alcohol
Ethanol,C2H11N4O1,231.42,N/A,332.184,Organic Compound
Glucose,C5H24N2O7,348.93,11.82,846.522,Carbohydrate
Serotonin,C1H29N1O4,777.24,1.15,283.232,Alkaloid
Ethanol,C10H34N0O6,501.35,4.59,936.845,Organic Compound
Dopamine,C20H25N4O9,742.17,13.31,130.899,Nucleotide
Caffeine,C11H26N0O3,977.32,2.6,352.43,Amide
Ethanol,C5H1N3O7,730.33,N/A,934.696,Nucleotide
Urea,C16H37N3O5,132.98,6.83,812.713,Nucleotide
Aspirin,C20H11N5O4,472.73,2.14,50.923,Hormone
Urea,C16H34N0O1,58.28,13.25,803.48,Alkaloid
Dopamine,C9H16N1O10,153.86,6.69,308.852,Amide
Caffeine,C3H5N2O3,370.79,7.19,207.899,Organic Compound
Dopamine,C8H39N1O5,377.7,N/A,177.693,Alcohol
Cholesterol,C9H31N2O6,172.72,N/A,801.73,Carbohydrate
Serotonin,C2H37N0O0,844.16,12.24,967.741,Amide
Adenosine triphosphate,C3H20N2O2,475.83,7.77,624.781,Hormone
Caffeine,C13H5N3O10,63.3,8.23,410.657,Carbohydrate
Cholesterol,C8H21N3O7,622.13,3.78,185.091,Alcohol
Adenosine triphosphate,C1H28N4O4,492.52,8.11,921.617,Neurotransmitter
Ethanol,C8H20N3O1,858.18,N/A,445.91,Neurotransmitter
Adrenaline,C8H35N2O10,453.78,9.25,42.55,Lipid
Cholesterol,C15H18N2O3,765.69,8.01,55.888,Carbohydrate
Adrenaline,C7H20N1O7,269.63,13.73,959.673,Carbohydrate
Aspirin,C13H29N5O4,129.58,8.52,984.646,Carbohydrate
Serotonin,C12H38N5O7,712.55,N/A,712.05,Neurotransmitter
Serotonin,C5H30N0O5,103.46,N/A,884.795,Organic Compound
Adrenaline,C16H29N4O5,617.56,5.65,433.136,Neurotransmitter
Aspirin,C15H7N3O3,774.54,6.06,826.795,Amide
Dopamine,C7H34N0O6,531.28,N/A,66.517,Hormone
Serotonin,C13H30N3O6,639.43,N/A,200.016,Organic Compound
Caffeine,C3H38N0O6,506.0,9.92,408.803,Lipid
Adenosine triphosphate,C17H23N4O2,246.56,N/A,807.618,Alkaloid
Caffeine,C18H6N4O9,229.42,11.25,994.975,Hormone
Serotonin,C20H36N5O4,461.55,N/A,798.605,Nucleotide
Cholesterol,C9H39N0O1,755.95,9.85,741.297,Organic Compound
Urea,C8H13N0O10,368.3,N/A,694.805,Neurotransmitter
Adrenaline,C13H19N2O9,712.58,8.4,320.765,Organic Compound
Ethanol,C6H27N2O2,620.74,12.04,934.343,Hormone
Urea,C4H23N3O9,504.57,4.95,868.466,Nucleotide
Glucose,C16H11N3O7,104.9,6.32,860.747,Organic Compound
Urea,C2H4N2O10,679.66,1.22,932.458,Alkaloid
Cholesterol,C10H28N5O10,161.73,N/A,592.199,Carbohydrate
Ethanol,C1H6N1O10,541.79,2.76,272.672,Nucleotide
Ethanol,C12H26N4O5,333.32,4.75,9.977,Alkaloid
Adenosine triphosphate,C2H7N2O2,841.32,7.49,196.453,Neurotransmitter
Urea,C3H39N4O5,470.97,9.66,410.705,Alcohol
Dopamine,C4H22N1O9,418.58,13.21,51.194,Alcohol
Serotonin,C16H19N5O10,795.14,N/A,284.34,Hormone
Dopamine,C8H13N2O2,678.47,2.13,112.186,Hormone
Cholesterol,C3H14N5O0,591.6,5.69,105.175,Lipid
Serotonin,C16H40N1O3,313.98,1.03,527.623,Neurotransmitter
Glucose,C2H5N2O5,797.93,8.44,478.472,Alkaloid
Cholesterol,C11H13N1O10,792.26,N/A,793.792,Alcohol
Serotonin,C18H19N3O8,258.59,9.28,392.467,Lipid
Caffeine,C1H3N2O10,523.62,N/A,312.354,Lipid
Glucose,C5H15N3O1,357.47,12.64,784.666,Organic Compound
Caffeine,C12H37N5O3,391.01,1.36,15.88,Organic Compound
Glucose,C11H4N1O6,307.24,N/A,453.962,Amide
Serotonin,C20H20N4O9,654.99,N/A,536.171,Carbohydrate
Serotonin,C10H6N3O4,711.73,7.8,526.74,Alcohol
Serotonin,C7H16N0O5,316.74,7.47,517.336,Organic Compound
Serotonin,C19H28N2O4,552.54,3.6,351.081,Alkaloid
Serotonin,C8H25N1O6,912.67,2.5,367.95,Hormone
Adenosine triphosphate,C3H40N4O9,698.86,N/A,438.246,Alcohol
Dopamine,C4H12N4O1,139.68,3.71,5.376,Alcohol
Ethanol,C13H5N3O2,319.02,12.04,621.65,Hormone
Urea,C17H23N1O0,134.18,1.4,894.258,Neurotransmitter
Glucose,C16H6N0O6,389.52,3.78,449.135,Carbohydrate
Urea,C6H15N1O7,984.34,N/A,670.255,Organic Compound
Ethanol,C15H15N2O8,203.64,7.15,512.957,Amide
Dopamine,C6H24N0O4,319.33,N/A,682.95,Hormone
Cholesterol,C12H17N5O6,607.85,N/A,366.768,Organic Compound
Dopamine,C7H38N1O4,713.57,N/A,512.626,Alkaloid
Cholesterol,C4H18N0O8,797.9,9.09,20.674,Carbohydrate
Ethanol,C9H19N1O6,225.8,N/A,416.652,Alkaloid
Adrenaline,C12H4N4O4,433.59,N/A,34.147,Hormone
Adenosine triphosphate,C11H17N5O9,876.71,1.27,986.893,Alcohol
Glucose,C14H40N3O4,67.69,7.75,498.27,Carbohydrate
Ethanol,C9H17N4O10,765.81,1.87,355.728,Organic Compound
Adrenaline,C11H22N1O3,278.9,N/A,274.174,Organic Compound
Urea,C5H21N2O9,403.19,11.11,65.472,Alcohol
Dopamine,C13H6N4O6,566.94,N/A,143.503,Hormone
Urea,C11H26N2O6,766.65,9.53,453.788,Nucleotide
Dopamine,C6H33N3O3,102.59,7.9,999.746,Organic Compound
Aspirin,C13H10N0O8,894.22,11.8,289.205,Lipid
Glucose,C19H22N2O0,388.77,4.85,250.149,Hormone
Caffeine,C13H39N5O9,147.18,13.34,742.804,Amide
Glucose,C15H8N2O4,162.92,12.83,951.765,Alcohol
Serotonin,C1H7N4O1,850.52,5.32,219.51,Neurotransmitter
Cholesterol,C3H11N0O0,216.66,9.23,157.931,Amide
Dopamine,C5H19N5O6,824.64,12.28,155.526,Organic Compound
Adenosine triphosphate,C3H20N2O7,389.11,N/A,400.349,Alkaloid
Urea,C16H26N2O4,451.76,4.16,900.788,Alkaloid
Aspirin,C5H3N1O7,442.95,8.41,788.762,Alkaloid
Caffeine,C16H17N5O3,718.21,N/A,563.518,Amide
Serotonin,C13H5N3O4,955.96,N/A,887.835,Nucleotide
Serotonin,C17H20N4O6,122.2,8.57,683.226,Carbohydrate
Caffeine,C8H16N5O6,474.9,10.73,995.44,Lipid
Caffeine,C7H1N3O10,781.6,12.05,454.885,Nucleotide
Dopamine,C10H14N0O3,778.73,2.9,41.713,Organic Compound
Ethanol,C13H19N2O6,724.82,N/A,543.02,Carbohydrate
Adrenaline,C4H8N2O1,683.56,11.27,555.637,Carbohydrate
Glucose,C13H17N0O4,357.63,13.56,47.038,Alkaloid
Caffeine,C11H11N5O2,708.91,4.56,784.357,Hormone
Adrenaline,C15H13N5O8,901.67,N/A,294.393,Alkaloid
Aspirin,C9H38N4O6,706.02,N/A,232.249,Amide
Cholesterol,C14H28N3O10,470.78,9.5,28.29,Organic Compound
Serotonin,C15H11N4O10,608.87,1.74,477.041,Hormone
Dopamine,C16H12N4O9,264.22,8.45,138.872,Neurotransmitter
Ethanol,C10H36N0O8,119.92,N/A,801.434,Alkaloid
Glucose,C11H23N0O6,461.81,2.21,593.762,Amide
Adrenaline,C5H27N2O2,663.71,5.94,204.26,Amide
Cholesterol,C3H39N3O7,921.34,10.04,148.953,Alcohol
Serotonin,C8H22N5O3,96.84,9.95,448.217,Nucleotide
Dopamine,C8H19N1O7,875.15,N/A,509.091,Hormone
Serotonin,C4H34N5O0,987.34,N/A,191.409,Hormone
Ethanol,C4H1N1O7,775.51,9.89,525.267,Organic Compound
Urea,C4H25N4O10,922.24,8.61,158.459,Lipid
Aspirin,C5H35N1O5,682.06,8.65,333.512,Neurotransmitter
Adrenaline,C16H19N3O6,248.19,1.83,983.037,Carbohydrate
Urea,C6H2N2O1,503.64,N/A,967.711,Amide
Glucose,C9H4N0O1,395.32,2.89,38.625,Neurotransmitter
Adenosine triphosphate,C9H8N0O2,177.17,N/A,940.641,Alkaloid
Glucose,C6H13N5O6,132.04,N/A,143.765,Alkaloid
Aspirin,C11H26N2O9,158.44,N/A,64.686,Carbohydrate
Aspirin,C1H27N1O3,977.81,9.86,576.424,Amide
Cholesterol,C10H38N5O1,657.08,9.06,93.444,Carbohydrate
Aspirin,C17H1N5O9,602.87,6.12,205.366,Neurotransmitter
Urea,C11H9N2O5,142.0,5.91,54.875,Neurotransmitter
Glucose,C15H10N0O2,303.6,1.74,328.444,Alcohol
Caffeine,C8H35N3O3,592.94,N/A,451.235,Nucleotide
Dopamine,C13H39N4O2,867.37,N/A,770.473,Nucleotide
Adenosine triphosphate,C8H32N2O0,540.29,3.87,192.554,Hormone
Dopamine,C13H28N4O2,205.21,N/A,852.779,Alcohol
Ethanol,C7H1N1O2,468.03,10.4,236.394,Carbohydrate
Adenosine triphosphate,C11H27N5O1,978.83,1.11,792.929,Lipid
Aspirin,C5H16N4O6,171.72,1.63,614.089,Nucleotide
Serotonin,C16H9N0O5,846.89,4.14,628.008,Neurotransmitter
Serotonin,C19H35N0O6,284.79,5.76,484.598,Carbohydrate
Adenosine triphosphate,C1H17N5O6,830.92,N/A,683.368,Alcohol
Ethanol,C16H6N5O1,279.4,10.8,577.786,Nucleotide
Adrenaline,C8H33N1O0,551.57,8.23,383.241,Lipid
Caffeine,C16H30N1O4,189.5,11.73,125.337,Hormone
Serotonin,C12H14N0O4,748.6,N/A,66.919,Alkaloid
Serotonin,C15H25N5O10,884.6,N/A,678.6,Organic Compound
Urea,C1H21N3O1,730.75,10.71,353.606,Hormone
Aspirin,C8H31N5O3,578.87,N/A,93.425,Lipid
Cholesterol,C10H9N0O8,91.01,4.81,256.363,Amide
Glucose,C20H22N1O9,409.22,1.67,990.937,Amide
Serotonin,C15H32N1O5,855.46,4.04,87.171,Hormone
Adenosine triphosphate,C11H1N4O1,933.18,N/A,61.943,Alcohol
Adenosine triphosphate,C14H30N4O2,246.59,1.88,4.83,Lipid
Aspirin,C2H39N0O2,363.13,N/A,691.404,Lipid
Serotonin,C1H2N0O4,975.67,N/A,376.078,Amide
Cholesterol,C14H3N2O3,291.91,1.76,596.534,Carbohydrate
Urea,C17H6N2O0,235.98,9.82,534.182,Nucleotide
Cholesterol,C20H24N1O0,612.09,2.95,851.866,Carbohydrate
Dopamine,C4H19N4O2,443.5,8.26,376.663,Hormone
Glucose,C7H16N4O7,364.35,7.23,77.8,Alkaloid
Dopamine,C11H1N2O10,767.39,2.2,105.632,Nucleotide
Caffeine,C8H10N5O10,304.04,9.37,468.783,Alkaloid
Adrenaline,C3H15N3O3,152.96,N/A,22.072,Lipid
Cholesterol,C14H27N2O8,726.63,3.64,502.599,Organic Compound
Dopamine,C2H1N3O0,147.6,9.24,96.651,Alcohol
Adenosine triphosphate,C3H35N5O7,416.83,7.64,899.01,Carbohydrate
Caffeine,C12H22N1O2,706.51,11.38,497.983,Carbohydrate
Dopamine,C5H17N1O5,88.63,11.06,965.852,Alkaloid
Cholesterol,C12H9N4O2,388.16,3.07,471.929,Carbohydrate
Glucose,C5H12N0O4,269.85,6.51,239.004,Carbohydrate
Adenosine triphosphate,C10H39N5O2,720.53,11.64,758.204,Nucleotide
Glucose,C7H6N3O10,410.28,3.4,457.036,Alkaloid
Ethanol,C1H25N5O3,535.56,10.7,536.953,Nucleotide
Adrenaline,C10H27N0O4,498.91,3.51,546.363,Amide
Caffeine,C19H30N0O9,77.64,4.58,11.468,Nucleotide
Glucose,C10H39N2O2,528.26,10.07,240.236,Carbohydrate
Caffeine,C16H21N5O1,494.82,N/A,12.842,Neurotransmitter
Aspirin,C3H21N2O2,890.17,13.59,830.951,Hormone
Cholesterol,C16H2N4O2,630.75,6.26,511.284,Amide
Aspirin,C8H10N5O5,784.38,4.65,549.677,Carbohydrate
Cholesterol,C4H30N4O5,239.03,N/A,684.606,Nucleotide
Adenosine triphosphate,C18H35N3O9,750.1,8.84,980.333,Hormone
Glucose,C9H18N3O8,438.39,12.85,321.436,Alcohol
Adrenaline,C18H38N2O5,356.92,4.39,630.258,Organic Compound
Adenosine triphosphate,C18H35N5O9,780.11,N/A,0.649,Alcohol
Adrenaline,C8H20N0O4,728.03,13.14,603.437,Alcohol
Adenosine triphosphate,C15H12N5O0,998.43,N/A,873.635,Alcohol
Glucose,C13H2N1O9,626.66,N/A,392.213,Neurotransmitter
Adrenaline,C13H3N0O9,91.94,1.85,483.634,Nucleotide
Dopamine,C19H7N1O3,762.01,8.22,874.442,Amide
Aspirin,C8H26N3O0,82.23,10.63,504.219,Amide
Ethanol,C4H25N4O6,839.81,6.18,575.805,Lipid
Urea,C2H9N0O4,611.55,4.43,379.814,Nucleotide
Dopamine,C5H32N1O7,886.77,10.2,90.715,Carbohydrate
Glucose,C17H35N0O6,439.2,1.22,846.966,Lipid
Glucose,C20H34N4O2,774.7,1.54,347.079,Amide
Cholesterol,C6H8N0O4,208.88,9.42,512.943,Alkaloid
Ethanol,C7H3N5O6,365.7,9.11,628.322,Carbohydrate
Serotonin,C10H27N3O6,649.38,11.33,127.679,Nucleotide
Cholesterol,C14H33N0O10,375.05,8.03,401.754,Organic Compound
Aspirin,C8H22N4O9,203.52,4.82,358.639,Hormone
Caffeine,C18H3N1O0,84.29,8.62,285.327,Amide
Caffeine,C15H15N3O3,507.44,12.15,75.746,Alcohol
Dopamine,C8H11N5O2,358.15,8.34,86.558,Amide
Caffeine,C6H22N3O9,231.33,4.14,269.459,Amide
Glucose,C17H38N4O8,500.81,2.06,570.717,Alcohol
Glucose,C7H24N5O4,443.12,6.98,841.585,Carbohydrate
Aspirin,C12H8N4O4,325.33,N/A,211.483,Amide
Adenosine triphosphate,C14H18N1O10,774.86,N/A,160.623,Alkaloid
Adrenaline,C8H12N5O0,440.57,4.84,652.752,Nucleotide
Serotonin,C9H1N0O5,270.67,8.44,593.401,Lipid
Adrenaline,C11H16N5O4,434.79,8.43,233.374,Organic Compound
Caffeine,C18H14N5O9,899.13,2.53,210.693,Alcohol
Glucose,C1H5N2O6,278.56,N/A,22.646,Amide
Serotonin,C17H1N1O5,206.25,13.27,376.941,Alcohol
Urea,C11H3N2O5,550.52,12.6,708.023,Nucleotide
Urea,C13H6N4O7,595.73,N/A,807.212,Amide
Ethanol,C17H2N2O0,235.25,N/A,595.378,Alkaloid
Ethanol,C8H30N3O0,344.84,9.39,578.038,Nucleotide
Aspirin,C2H38N3O1,593.69,4.58,296.74,Nucleotide
Serotonin,C5H17N0O6,934.93,N/A,972.311,Nucleotide
Serotonin,C9H21N4O10,529.25,N/A,972.093,Alcohol
Glucose,C2H28N3O5,554.9,4.34,474.655,Hormone
Dopamine,C5H6N1O2,521.43,1.97,716.345,Organic Compound
Urea,C5H7N3O5,922.99,4.33,648.804,Nucleotide
Glucose,C6H38N4O1,367.44,N/A,230.376,Lipid
Cholesterol,C1H10N3O1,908.62,7.08,185.058,Carbohydrate
Serotonin,C20H30N2O10,694.77,4.99,286.896,Alcohol
Caffeine,C11H33N2O3,821.43,11.13,72.505,Lipid
Adenosine triphosphate,C2H35N4O4,999.12,11.52,152.373,Alkaloid
Dopamine,C3H9N1O1,875.32,8.95,174.036,Neurotransmitter
Ethanol,C17H36N3O9,850.05,1.91,850.82,Alkaloid
Cholesterol,C16H9N4O4,422.82,10.9,760.399,Neurotransmitter
Urea,C18H29N1O9,147.83,6.76,873.529,Hormone
Cholesterol,C7H39N2O2,415.52,10.52,717.593,Neurotransmitter
Glucose,C10H30N5O10,174.57,7.07,131.905,Alkaloid
Adenosine triphosphate,C5H28N3O1,297.89,9.28,768.961,Carbohydrate
Urea,C9H20N1O4,362.29,3.94,634.205,Alkaloid
Cholesterol,C13H3N0O10,279.37,2.6,931.586,Carbohydrate
Adenosine triphosphate,C17H31N2O4,561.47,12.26,222.355,Alkaloid
Urea,C2H30N5O0,638.33,N/A,83.25,Organic Compound
Adenosine triphosphate,C12H25N5O10,853.59,N/A,44.862,Organic Compound
Glucose,C11H1N5O7,372.38,N/A,75.552,Lipid
Adrenaline,C9H1N5O6,764.46,12.93,266.396,Organic Compound
Serotonin,C3H28N4O0,989.27,10.78,626.862,Organic Compound
Dopamine,C9H13N3O1,115.42,N/A,785.685,Neurotransmitter
