compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H29N4O4,93.63,5.06,26.944,Hormone
Adenosine triphosphate,C19H35N0O9,194.93,5.27,349.394,Carbohydrate
Glucose,C1H35N5O2,730.33,2.24,817.027,Amide
Glucose,C8H26N4O9,597.39,8.72,619.748,Organic Compound
Adrenaline,C8H38N1O10,238.5,4.28,745.207,Alcohol
Adenosine triphosphate,C13H40N2O9,466.76,9.04,164.086,Alcohol
Urea,C15H6N5O8,896.23,8.77,899.663,Carbohydrate
Cholesterol,C13H34N4O3,565.41,2.54,952.659,Alkaloid
Adenosine triphosphate,C18H35N1O6,963.77,13.53,130.298,Neurotransmitter
Urea,C19H12N2O7,187.72,2.53,722.033,Hormone
Aspirin,C11H21N1O10,332.09,3.79,514.828,Lipid
Aspirin,C4H25N5O9,457.83,2.48,811.543,Alcohol
Aspirin,C14H38N4O6,414.59,4.38,399.295,Neurotransmitter
Adrenaline,C15H14N0O2,318.89,4.32,824.174,Organic Compound
Serotonin,C12H18N3O7,471.48,9.25,434.002,Alcohol
Serotonin,C3H33N0O4,629.9,11.34,904.556,Hormone
Cholesterol,C13H26N4O6,273.38,7.59,360.611,Hormone
Ethanol,C8H8N1O3,880.39,2.5,420.961,Carbohydrate
Aspirin,C2H40N4O1,662.7,10.62,196.576,Nucleotide
Serotonin,C7H9N2O5,323.25,5.81,101.393,Hormone
Adrenaline,C4H38N5O9,161.86,2.9,354.813,Carbohydrate
Serotonin,C17H28N1O6,622.79,10.14,219.25,Neurotransmitter
Aspirin,C3H2N4O10,123.94,4.5,594.25,Organic Compound
Aspirin,C6H39N3O3,358.38,6.07,154.982,Lipid
Ethanol,C18H4N4O5,380.66,N/A,992.005,Alkaloid
Aspirin,C15H18N5O9,910.65,7.54,413.579,Alkaloid
Aspirin,C4H22N3O10,320.77,N/A,31.609,Nucleotide
Cholesterol,C19H32N4O2,344.38,3.28,528.029,Organic Compound
Aspirin,C11H15N5O2,413.09,7.94,917.424,Hormone
Serotonin,C16H4N2O5,774.65,4.62,206.026,Carbohydrate
Adenosine triphosphate,C9H10N3O6,488.88,7.68,898.608,Alcohol
Caffeine,C7H23N2O9,592.84,3.9,475.998,Alkaloid
Cholesterol,C19H39N1O7,709.96,8.69,349.918,Amide
Glucose,C15H34N1O1,234.51,8.62,506.474,Amide
Cholesterol,C13H24N5O5,452.39,6.34,752.964,Neurotransmitter
Glucose,C15H39N4O6,932.18,N/A,266.159,Neurotransmitter
Urea,C19H19N5O10,190.7,1.91,720.477,Alcohol
Adrenaline,C13H6N2O2,647.33,5.56,881.69,Organic Compound
Glucose,C14H13N5O3,210.08,N/A,398.671,Organic Compound
Serotonin,C13H28N2O8,840.39,10.7,992.225,Hormone
Aspirin,C3H9N2O8,410.59,2.75,544.909,Organic Compound
Adenosine triphosphate,C8H30N5O6,266.45,7.47,760.845,Alkaloid
Caffeine,C18H19N3O3,765.41,8.75,300.85,Carbohydrate
Adenosine triphosphate,C1H40N2O8,65.72,2.36,573.264,Lipid
Adenosine triphosphate,C8H8N2O8,371.75,3.58,282.373,Alcohol
Adrenaline,C7H36N0O10,968.86,12.08,875.319,Organic Compound
Serotonin,C3H6N0O1,449.2,10.24,765.45,Nucleotide
Adenosine triphosphate,C2H12N2O5,494.86,8.05,721.742,Neurotransmitter
Caffeine,C4H9N3O2,978.68,10.25,510.305,Nucleotide
Serotonin,C7H14N0O2,230.34,3.61,768.001,Amide
Adrenaline,C7H11N0O4,71.44,7.28,206.152,Organic Compound
Ethanol,C20H13N4O9,977.3,N/A,494.991,Hormone
Cholesterol,C14H31N0O1,162.19,4.69,269.3,Alkaloid
Dopamine,C7H13N0O2,416.58,5.9,82.782,Hormone
Ethanol,C14H5N3O1,272.55,1.9,54.344,Carbohydrate
Glucose,C18H31N4O7,475.95,4.23,658.764,Neurotransmitter
Glucose,C6H26N2O5,693.41,9.85,807.827,Neurotransmitter
Serotonin,C8H16N0O2,992.82,N/A,195.769,Nucleotide
Glucose,C11H16N0O5,446.61,13.8,37.216,Carbohydrate
Adenosine triphosphate,C4H21N5O3,679.24,2.55,801.809,Nucleotide
Dopamine,C9H31N5O7,596.99,10.35,625.112,Amide
Serotonin,C15H6N5O10,315.79,6.45,374.37,Nucleotide
Cholesterol,C15H12N0O5,544.33,3.4,351.316,Amide
Urea,C13H35N1O1,969.85,1.95,30.925,Carbohydrate
Adenosine triphosphate,C9H15N2O0,930.34,N/A,630.659,Amide
Ethanol,C18H25N0O0,160.47,10.97,924.442,Carbohydrate
Adrenaline,C4H14N2O10,290.84,11.71,655.986,Lipid
Serotonin,C11H12N3O4,376.07,8.58,570.476,Amide
Serotonin,C6H20N1O3,963.03,8.62,203.175,Alcohol
Glucose,C7H33N3O7,854.91,N/A,149.305,Amide
Urea,C15H25N5O8,600.57,N/A,981.139,Neurotransmitter
Urea,C4H6N1O10,497.99,N/A,424.552,Nucleotide
Caffeine,C10H30N3O0,986.87,8.57,267.889,Hormone
Urea,C13H33N2O3,547.66,9.22,49.838,Organic Compound
Dopamine,C2H4N3O6,152.18,9.72,260.377,Nucleotide
Glucose,C13H5N3O5,908.86,7.35,40.842,Nucleotide
Aspirin,C7H26N3O8,195.71,N/A,184.031,Organic Compound
Dopamine,C9H30N1O4,741.79,4.89,784.735,Organic Compound
Glucose,C19H38N5O5,234.29,10.04,821.056,Carbohydrate
Aspirin,C12H28N4O9,375.4,3.83,593.724,Nucleotide
Adrenaline,C20H17N2O7,682.27,8.98,502.036,Alcohol
Caffeine,C15H34N5O3,835.11,7.5,879.634,Organic Compound
Ethanol,C11H29N3O2,95.1,11.78,300.295,Alkaloid
Serotonin,C19H32N3O5,455.36,6.47,50.418,Neurotransmitter
Adenosine triphosphate,C9H15N1O1,596.21,8.59,899.361,Neurotransmitter
Glucose,C5H23N2O10,998.06,12.79,5.535,Neurotransmitter
Dopamine,C8H3N5O5,87.1,3.01,295.127,Lipid
Dopamine,C10H23N2O8,926.16,11.42,790.154,Alcohol
Adenosine triphosphate,C20H6N3O7,625.64,6.59,412.867,Lipid
Caffeine,C16H9N1O4,793.72,2.81,344.707,Alcohol
Aspirin,C16H30N0O2,82.21,3.55,881.165,Alcohol
Urea,C7H5N2O3,563.36,6.4,306.088,Amide
Glucose,C6H19N5O7,619.78,9.16,729.843,Alkaloid
Aspirin,C3H20N2O3,706.56,12.79,677.134,Carbohydrate
Adenosine triphosphate,C10H32N3O1,539.79,2.24,889.4,Neurotransmitter
Aspirin,C2H37N5O8,722.02,1.36,807.231,Hormone
Adenosine triphosphate,C18H8N5O1,344.92,9.31,147.233,Neurotransmitter
Caffeine,C6H21N3O7,739.06,N/A,510.498,Hormone
Ethanol,C14H9N2O5,953.31,N/A,37.609,Organic Compound
Urea,C13H15N2O2,728.61,8.35,138.891,Hormone
Serotonin,C20H6N0O3,455.48,N/A,342.16,Lipid
Cholesterol,C13H4N0O0,988.77,12.51,197.127,Amide
Caffeine,C12H19N1O7,131.88,N/A,376.443,Alkaloid
Glucose,C4H33N4O1,102.04,2.83,110.239,Carbohydrate
Glucose,C12H26N5O6,296.79,2.72,662.608,Nucleotide
Cholesterol,C11H35N0O5,777.05,6.04,22.618,Alcohol
Glucose,C11H18N1O2,828.74,3.12,636.957,Carbohydrate
Ethanol,C20H37N3O5,540.31,3.75,445.695,Alcohol
Serotonin,C6H28N4O6,628.96,4.15,162.069,Amide
Serotonin,C5H7N0O1,671.99,7.46,813.993,Alkaloid
Glucose,C13H12N0O4,780.8,11.23,345.465,Carbohydrate
Dopamine,C1H20N0O3,169.56,N/A,811.065,Hormone
Adrenaline,C14H15N5O4,594.05,7.96,133.818,Carbohydrate
Cholesterol,C11H28N0O9,394.07,3.3,316.037,Amide
Adenosine triphosphate,C17H39N2O6,422.37,N/A,144.889,Amide
Cholesterol,C1H7N3O0,125.34,9.45,466.531,Hormone
Urea,C20H24N4O4,740.21,4.12,257.213,Organic Compound
Adrenaline,C5H26N2O6,233.55,N/A,626.865,Alkaloid
Cholesterol,C20H27N1O1,658.66,7.07,581.226,Amide
Adrenaline,C9H3N3O2,637.16,2.66,950.926,Lipid
Adenosine triphosphate,C20H3N1O3,562.39,2.62,412.732,Alkaloid
Cholesterol,C18H33N2O6,95.0,N/A,954.017,Nucleotide
Urea,C10H2N5O7,974.44,N/A,468.48,Organic Compound
Urea,C6H20N2O3,209.57,1.54,685.402,Lipid
Ethanol,C3H20N2O9,728.7,7.45,844.736,Neurotransmitter
Caffeine,C3H7N0O6,207.17,1.48,709.299,Alcohol
Glucose,C7H35N3O7,164.57,5.43,935.161,Alcohol
Adrenaline,C11H30N4O1,948.31,5.65,520.782,Neurotransmitter
Adenosine triphosphate,C10H26N1O9,364.5,6.2,415.581,Nucleotide
Cholesterol,C12H23N0O3,61.52,13.07,177.279,Neurotransmitter
Adrenaline,C13H10N3O3,481.97,6.33,577.646,Carbohydrate
Aspirin,C3H5N1O3,100.54,N/A,60.254,Organic Compound
Serotonin,C15H40N5O6,875.35,11.99,48.792,Nucleotide
Glucose,C8H1N4O3,867.7,1.7,406.12,Alcohol
Cholesterol,C2H39N2O1,283.75,10.43,312.26,Carbohydrate
Dopamine,C20H31N2O4,761.27,5.13,487.632,Nucleotide
Aspirin,C17H3N3O5,329.78,N/A,286.85,Amide
Cholesterol,C5H34N3O4,596.6,N/A,949.155,Amide
Cholesterol,C4H1N3O2,95.97,N/A,980.318,Hormone
Cholesterol,C18H15N2O7,115.43,8.21,968.467,Alkaloid
Ethanol,C16H15N2O2,975.16,12.26,232.44,Nucleotide
Cholesterol,C13H3N5O6,298.37,7.76,240.268,Lipid
Cholesterol,C9H32N4O10,227.81,4.19,203.05,Organic Compound
Adrenaline,C5H19N2O3,582.25,7.75,335.149,Lipid
Glucose,C18H10N4O7,876.6,5.61,445.092,Amide
Adenosine triphosphate,C7H10N0O3,945.11,N/A,799.697,Alkaloid
Dopamine,C13H10N1O0,555.25,7.24,466.846,Alcohol
Serotonin,C15H1N3O1,248.51,5.56,466.817,Hormone
Adrenaline,C10H4N1O1,564.8,12.72,220.311,Amide
Dopamine,C2H28N2O10,525.28,7.13,82.834,Nucleotide
Aspirin,C10H39N3O3,325.93,N/A,640.111,Amide
Ethanol,C20H31N4O3,938.73,N/A,816.511,Alkaloid
Caffeine,C8H10N3O3,203.16,13.69,98.427,Hormone
Ethanol,C19H30N4O6,885.35,10.46,677.642,Alcohol
Urea,C16H24N1O9,110.34,6.42,287.269,Amide
Dopamine,C13H7N3O6,435.99,11.44,721.259,Alcohol
Dopamine,C5H24N4O0,477.84,13.07,705.084,Alkaloid
Adrenaline,C5H17N5O5,641.81,4.15,601.661,Hormone
Ethanol,C7H20N0O4,793.9,9.66,166.2,Alcohol
Adrenaline,C4H17N4O6,492.34,8.96,732.012,Nucleotide
Serotonin,C9H37N5O1,811.74,13.12,467.49,Nucleotide
Caffeine,C1H5N4O10,609.95,10.48,456.172,Neurotransmitter
Ethanol,C15H12N4O0,493.72,N/A,265.425,Amide
Serotonin,C17H11N5O3,259.85,9.29,810.807,Nucleotide
Cholesterol,C1H19N4O2,222.94,9.73,481.65,Nucleotide
Adrenaline,C6H4N4O7,656.44,11.12,380.897,Carbohydrate
Glucose,C13H29N0O2,210.77,10.72,389.504,Hormone
Caffeine,C5H17N1O10,555.94,3.94,66.29,Nucleotide
Dopamine,C6H34N2O4,741.15,11.53,841.428,Carbohydrate
Caffeine,C5H38N1O0,901.53,9.86,650.424,Neurotransmitter
Urea,C12H31N4O3,261.62,2.29,101.247,Organic Compound
Adenosine triphosphate,C20H28N2O6,643.57,5.52,278.29,Organic Compound
Adrenaline,C12H29N2O10,496.79,3.22,539.62,Neurotransmitter
Ethanol,C18H20N5O0,272.12,6.86,32.74,Alcohol
Caffeine,C14H17N0O4,91.84,4.04,815.444,Lipid
Adenosine triphosphate,C13H17N0O7,297.93,N/A,714.969,Hormone
Ethanol,C13H30N2O0,901.43,5.83,42.169,Alcohol
Serotonin,C10H35N3O1,359.88,10.9,492.037,Hormone
Serotonin,C5H20N0O6,179.49,12.85,653.581,Lipid
Adenosine triphosphate,C16H2N1O7,225.23,13.7,97.961,Alkaloid
Urea,C7H18N4O7,410.51,1.26,345.33,Lipid
Adenosine triphosphate,C6H4N3O8,789.4,N/A,260.759,Alkaloid
Adenosine triphosphate,C2H18N5O5,180.0,N/A,103.07,Amide
Adrenaline,C7H4N5O6,553.19,N/A,952.56,Amide
Dopamine,C10H1N1O10,171.73,1.88,654.208,Alcohol
Serotonin,C5H27N4O6,660.17,13.76,786.892,Neurotransmitter
Dopamine,C17H35N2O9,617.61,1.28,631.498,Alkaloid
Adrenaline,C12H5N2O5,466.2,6.95,124.81,Neurotransmitter
Adenosine triphosphate,C1H33N2O8,831.11,3.87,147.756,Alkaloid
Serotonin,C12H4N4O2,498.19,2.91,499.988,Organic Compound
Urea,C4H5N0O7,265.14,4.09,974.866,Lipid
Adenosine triphosphate,C10H38N0O3,795.8,8.88,792.852,Nucleotide
Serotonin,C10H22N3O8,901.95,9.59,90.077,Nucleotide
Serotonin,C7H16N0O7,52.38,3.35,167.732,Organic Compound
Cholesterol,C18H17N4O0,515.61,10.21,381.812,Alkaloid
Ethanol,C20H11N0O0,518.8,13.18,867.479,Nucleotide
Aspirin,C9H24N1O0,880.18,9.1,81.106,Organic Compound
Glucose,C14H35N1O7,575.95,6.51,16.602,Neurotransmitter
Dopamine,C4H23N4O6,231.25,5.55,947.093,Amide
Adrenaline,C2H38N5O0,797.7,N/A,840.357,Neurotransmitter
Urea,C4H24N1O6,460.71,10.57,333.577,Hormone
Ethanol,C17H17N2O1,497.28,6.36,413.64,Nucleotide
Urea,C14H35N3O6,106.28,N/A,80.277,Alkaloid
Glucose,C13H29N2O2,55.06,N/A,505.836,Amide
Caffeine,C7H26N2O4,851.64,10.6,251.501,Alcohol
Serotonin,C17H24N2O4,824.79,2.87,435.435,Nucleotide
Cholesterol,C6H26N3O3,244.03,9.26,331.923,Alcohol
Caffeine,C10H1N3O0,132.72,N/A,194.706,Lipid
Urea,C12H30N3O6,485.77,N/A,236.281,Amide
Urea,C10H38N2O7,453.8,2.78,248.816,Carbohydrate
Glucose,C10H6N5O0,627.89,7.92,372.434,Alcohol
Urea,C19H24N0O2,447.5,5.24,471.667,Carbohydrate
Adrenaline,C11H23N5O3,420.36,2.19,803.222,Alcohol
Adrenaline,C19H29N5O2,881.06,2.28,332.25,Hormone
Adenosine triphosphate,C4H32N3O6,668.54,5.88,304.549,Amide
Aspirin,C2H27N5O9,735.95,1.14,349.141,Lipid
Cholesterol,C20H1N2O2,895.08,8.0,675.327,Carbohydrate
Ethanol,C11H4N0O10,826.97,4.69,497.178,Hormone
Aspirin,C10H5N0O2,580.21,6.78,309.775,Lipid
Dopamine,C6H27N0O6,545.37,5.17,764.473,Amide
Caffeine,C16H20N5O4,208.85,N/A,594.132,Organic Compound
Glucose,C8H32N0O2,878.52,10.47,321.87,Alcohol
Adrenaline,C4H12N5O3,244.57,9.46,808.362,Nucleotide
Urea,C14H16N0O2,569.36,1.05,827.85,Nucleotide
Serotonin,C20H13N3O8,842.05,2.88,242.658,Nucleotide
Glucose,C18H13N3O1,230.32,8.68,408.874,Alkaloid
Caffeine,C12H37N4O9,860.97,1.4,259.989,Hormone
Ethanol,C17H25N1O6,462.31,12.71,640.349,Neurotransmitter
Adrenaline,C10H9N3O9,412.63,9.18,376.364,Hormone
Ethanol,C14H23N0O7,549.64,N/A,169.172,Carbohydrate
Adenosine triphosphate,C17H17N5O1,88.1,6.72,749.532,Organic Compound
Adenosine triphosphate,C5H27N4O0,682.52,4.96,525.432,Nucleotide
Adenosine triphosphate,C14H30N0O9,835.97,1.98,126.17,Alkaloid
Aspirin,C15H2N3O3,488.62,7.94,357.649,Alkaloid
Aspirin,C1H26N3O2,825.6,10.79,674.141,Nucleotide
Caffeine,C10H39N5O4,136.65,13.33,323.275,Nucleotide
Ethanol,C18H20N5O2,575.84,10.66,37.356,Nucleotide
Serotonin,C2H27N5O6,279.75,1.51,83.352,Neurotransmitter
Cholesterol,C11H19N1O2,836.64,11.52,580.181,Nucleotide
Adrenaline,C6H38N2O10,453.91,10.24,618.178,Neurotransmitter
Glucose,C8H10N3O5,228.05,4.57,47.445,Organic Compound
Caffeine,C6H30N3O6,368.71,N/A,260.084,Amide
Dopamine,C4H28N0O7,694.71,9.01,490.596,Neurotransmitter
Urea,C3H17N5O6,924.66,11.88,345.852,Carbohydrate
Dopamine,C3H14N1O5,188.93,13.64,843.084,Nucleotide
Adenosine triphosphate,C11H23N5O9,852.08,9.27,136.176,Alkaloid
Cholesterol,C15H22N3O10,865.51,7.88,724.932,Neurotransmitter
Glucose,C20H13N0O0,610.21,9.94,171.882,Lipid
Adrenaline,C13H40N4O0,954.18,2.14,748.42,Nucleotide
Dopamine,C4H24N1O6,328.82,7.9,928.635,Neurotransmitter
Adrenaline,C8H40N4O0,403.63,N/A,869.242,Alcohol
Urea,C10H6N0O4,710.91,8.67,300.068,Organic Compound
Cholesterol,C1H14N4O2,623.58,1.47,549.248,Neurotransmitter
Serotonin,C9H17N4O9,854.11,10.57,316.85,Amide
Caffeine,C14H11N0O7,176.87,13.23,313.959,Nucleotide
Adenosine triphosphate,C12H15N5O10,971.66,4.47,749.023,Amide
Cholesterol,C18H21N3O3,334.02,N/A,667.689,Alkaloid
Aspirin,C8H25N4O0,245.82,6.63,951.872,Neurotransmitter
Adenosine triphosphate,C2H29N5O7,614.38,N/A,28.154,Carbohydrate
Adrenaline,C12H16N0O9,185.29,2.45,235.977,Alkaloid
Dopamine,C8H3N5O8,957.79,N/A,578.87,Neurotransmitter
Serotonin,C19H8N5O9,128.0,9.42,262.48,Lipid
Caffeine,C15H2N4O9,348.9,13.09,269.011,Alcohol
Ethanol,C5H10N2O8,505.56,12.03,145.222,Neurotransmitter
Dopamine,C18H24N4O8,516.36,2.69,733.752,Amide
Glucose,C18H12N4O10,897.73,4.81,703.465,Amide
Cholesterol,C13H19N0O9,590.51,N/A,879.691,Organic Compound
Adrenaline,C15H31N4O8,116.93,N/A,77.49,Organic Compound
Aspirin,C4H22N0O10,747.75,5.21,964.072,Neurotransmitter
Adrenaline,C10H7N2O2,679.42,5.07,523.69,Neurotransmitter
Serotonin,C4H19N3O3,667.63,2.84,266.471,Alkaloid
Caffeine,C18H22N4O3,644.46,2.68,436.118,Nucleotide
Dopamine,C4H13N3O7,755.21,12.71,273.513,Alkaloid
Aspirin,C20H17N5O0,765.3,3.02,335.961,Neurotransmitter
Dopamine,C16H36N1O7,101.86,10.74,640.045,Neurotransmitter
Urea,C9H40N0O8,597.82,8.73,699.839,Neurotransmitter
Ethanol,C13H15N3O4,452.47,7.16,113.713,Organic Compound
Adenosine triphosphate,C17H17N1O4,770.71,6.85,214.029,Neurotransmitter
Serotonin,C4H27N2O8,324.6,9.71,952.118,Alkaloid
Dopamine,C16H38N1O3,457.69,5.69,367.753,Carbohydrate
Glucose,C6H5N0O10,358.52,13.88,393.125,Alkaloid
Cholesterol,C15H12N3O4,101.7,13.36,486.402,Alkaloid
Serotonin,C3H5N2O10,936.2,N/A,90.767,Alcohol
Caffeine,C6H20N3O1,684.19,5.03,11.249,Nucleotide
Adrenaline,C15H1N4O2,981.74,N/A,997.429,Carbohydrate
Glucose,C18H21N1O6,542.61,6.87,893.298,Nucleotide
Adrenaline,C15H17N5O1,74.74,13.11,963.718,Lipid
Caffeine,C9H35N2O8,399.58,6.73,360.117,Hormone
Adenosine triphosphate,C6H8N0O9,946.75,4.86,282.274,Hormone
Cholesterol,C14H11N3O8,428.76,2.9,681.794,Carbohydrate
Dopamine,C20H6N5O2,324.08,1.04,700.713,Alcohol
Cholesterol,C11H5N2O10,647.39,N/A,935.445,Hormone
Dopamine,C12H18N1O1,791.5,8.96,271.108,Hormone
Adenosine triphosphate,C8H7N0O9,590.87,8.91,469.378,Neurotransmitter
Serotonin,C8H38N5O7,608.88,5.65,776.685,Amide
Urea,C1H27N5O6,272.63,9.82,181.147,Carbohydrate
Caffeine,C14H37N3O3,295.93,9.7,918.705,Lipid
Adrenaline,C17H34N2O4,407.56,10.68,821.105,Amide
Adenosine triphosphate,C1H30N0O8,372.33,6.14,764.299,Hormone
Adrenaline,C15H34N3O3,264.57,4.12,577.067,Amide
Ethanol,C5H9N1O4,118.71,N/A,18.028,Amide
Dopamine,C10H28N0O2,711.35,8.79,530.702,Organic Compound
Aspirin,C14H15N0O2,580.65,10.94,501.876,Hormone
Adenosine triphosphate,C16H33N5O9,688.42,2.82,25.563,Neurotransmitter
Adenosine triphosphate,C14H15N2O9,872.5,4.72,742.9,Neurotransmitter
Serotonin,C1H6N2O5,761.66,8.51,283.42,Alcohol
Glucose,C20H5N4O2,580.88,7.61,519.143,Alkaloid
Glucose,C11H7N0O0,147.71,3.47,940.983,Carbohydrate
Adenosine triphosphate,C8H39N2O2,859.05,2.16,159.574,Organic Compound
Glucose,C4H16N5O2,379.9,10.27,373.422,Alcohol
Adenosine triphosphate,C10H4N5O2,548.93,7.84,659.832,Alcohol
Caffeine,C6H17N4O1,489.96,10.54,611.684,Amide
Glucose,C18H39N1O9,764.26,10.62,607.34,Hormone
Cholesterol,C11H27N0O10,148.19,1.82,850.375,Alkaloid
Urea,C7H31N2O1,389.29,4.12,344.065,Organic Compound
Urea,C15H22N1O5,600.53,6.01,177.411,Neurotransmitter
Cholesterol,C6H32N2O1,641.02,9.41,297.851,Organic Compound
Glucose,C4H17N1O7,333.98,5.4,878.287,Amide
Glucose,C17H9N0O0,907.0,6.37,237.133,Nucleotide
Aspirin,C8H31N5O3,68.48,12.01,575.568,Hormone
Aspirin,C16H40N1O8,513.35,6.57,62.611,Organic Compound
Ethanol,C9H16N5O9,936.62,2.84,54.514,Nucleotide
Adenosine triphosphate,C9H1N1O9,402.54,5.18,161.426,Amide
Cholesterol,C15H11N4O10,678.2,10.08,438.368,Carbohydrate
Glucose,C6H39N2O5,677.27,11.81,146.704,Alcohol
Cholesterol,C5H39N0O4,884.92,2.22,522.553,Amide
Aspirin,C11H23N3O10,302.37,2.81,958.014,Nucleotide
Caffeine,C10H16N1O0,208.47,N/A,462.449,Lipid
Urea,C13H18N4O0,961.38,7.99,892.006,Alcohol
Urea,C7H39N0O5,692.48,11.86,224.606,Nucleotide
Adrenaline,C10H1N3O0,986.84,N/A,864.7,Alcohol
Adrenaline,C19H9N3O9,443.36,N/A,394.381,Organic Compound
Adenosine triphosphate,C6H23N5O0,470.2,N/A,294.425,Nucleotide
Ethanol,C15H14N2O9,783.97,13.97,784.658,Neurotransmitter
Cholesterol,C6H37N0O7,721.06,N/A,658.005,Organic Compound
Serotonin,C10H37N5O3,626.76,N/A,963.149,Amide
Adenosine triphosphate,C20H34N3O10,976.15,13.81,454.576,Carbohydrate
Adrenaline,C17H24N2O6,65.87,N/A,496.689,Organic Compound
Adrenaline,C5H22N2O0,512.27,N/A,823.204,Amide
Serotonin,C18H25N1O9,903.09,10.39,951.161,Neurotransmitter
Cholesterol,C7H19N3O3,437.35,13.44,643.868,Organic Compound
Serotonin,C17H5N1O7,866.81,8.07,569.78,Alcohol
Cholesterol,C19H34N1O3,57.73,1.88,271.417,Lipid
Adenosine triphosphate,C5H16N1O4,784.45,1.06,362.033,Neurotransmitter
Ethanol,C14H39N1O10,790.38,3.91,305.666,Alkaloid
Urea,C16H8N3O9,377.27,1.17,836.72,Carbohydrate
Adrenaline,C13H39N2O7,212.89,N/A,503.564,Alkaloid
Adrenaline,C7H16N0O1,718.31,13.95,521.051,Organic Compound
Glucose,C16H27N1O4,919.27,11.07,560.126,Lipid
Adenosine triphosphate,C17H24N5O6,322.78,9.51,449.772,Carbohydrate
Aspirin,C1H37N1O6,712.18,5.01,842.777,Alkaloid
Adenosine triphosphate,C6H36N0O7,385.11,8.25,628.536,Alcohol
Adrenaline,C14H37N0O8,914.55,N/A,572.338,Neurotransmitter
Urea,C9H16N5O8,689.28,4.88,558.024,Lipid
Ethanol,C1H5N0O3,137.15,5.1,158.574,Alkaloid
Adrenaline,C7H40N5O4,412.28,10.37,489.038,Amide
Glucose,C17H33N5O4,450.25,6.15,364.429,Lipid
Cholesterol,C15H4N4O9,810.65,3.98,463.504,Alkaloid
Urea,C10H1N3O6,164.78,6.66,853.164,Neurotransmitter
Glucose,C12H24N4O1,899.82,1.86,535.169,Carbohydrate
Serotonin,C8H35N1O7,778.75,10.85,77.495,Alkaloid
Adrenaline,C13H3N4O4,329.87,1.23,919.728,Carbohydrate
Glucose,C8H37N3O0,671.93,2.27,899.821,Amide
Ethanol,C2H14N0O3,552.37,12.66,775.867,Organic Compound
Adenosine triphosphate,C10H27N0O9,300.93,9.6,253.957,Neurotransmitter
Adrenaline,C16H23N3O3,77.58,N/A,513.36,Hormone
Cholesterol,C16H26N2O10,589.13,3.91,217.184,Alcohol
Serotonin,C4H17N0O7,957.3,11.16,563.038,Nucleotide
Urea,C5H27N1O10,779.3,13.98,732.237,Carbohydrate
Serotonin,C1H22N4O4,779.35,8.63,890.07,Alcohol
Adrenaline,C9H21N4O1,184.27,N/A,729.103,Hormone
Urea,C10H27N2O4,550.37,N/A,681.438,Lipid
Dopamine,C6H39N5O6,607.85,12.76,203.888,Neurotransmitter
Glucose,C17H2N2O5,855.52,N/A,995.291,Neurotransmitter
Adrenaline,C2H34N5O9,526.57,10.86,226.961,Lipid
Cholesterol,C5H5N3O2,255.57,9.72,250.137,Alkaloid
Caffeine,C20H6N4O10,199.55,5.23,881.143,Alkaloid
Adrenaline,C20H30N0O0,375.65,10.3,651.635,Alcohol
Serotonin,C18H10N3O6,152.71,N/A,864.179,Lipid
Ethanol,C13H11N4O8,136.07,6.47,163.048,Neurotransmitter
Dopamine,C6H22N2O10,310.72,N/A,428.657,Nucleotide
Cholesterol,C14H29N0O0,512.63,3.65,185.247,Amide
Aspirin,C17H4N2O0,721.92,5.82,382.561,Carbohydrate
Aspirin,C15H34N3O9,708.59,9.65,88.13,Hormone
Glucose,C17H13N5O3,732.13,N/A,961.583,Lipid
Adenosine triphosphate,C5H24N5O3,103.58,1.36,979.378,Nucleotide
Dopamine,C17H21N2O2,834.55,10.74,978.106,Amide
Ethanol,C5H1N3O8,641.16,8.81,504.455,Neurotransmitter
Glucose,C1H5N5O3,141.03,7.91,215.709,Amide
Urea,C10H17N1O5,791.1,N/A,381.286,Hormone
Cholesterol,C3H34N5O0,746.9,6.66,613.78,Hormone
Ethanol,C5H35N0O1,151.38,10.24,959.178,Nucleotide
Cholesterol,C20H2N1O2,484.95,13.34,935.483,Alkaloid
Serotonin,C20H21N2O9,880.09,13.2,219.507,Nucleotide
Adenosine triphosphate,C5H38N0O5,880.31,4.1,414.775,Neurotransmitter
Serotonin,C15H32N1O1,352.0,2.04,398.691,Amide
Ethanol,C6H32N5O2,940.6,N/A,925.921,Alcohol
Serotonin,C13H5N0O8,969.1,N/A,176.139,Lipid
Caffeine,C20H36N5O5,90.78,11.15,803.021,Carbohydrate
Cholesterol,C12H24N4O0,192.36,13.09,307.48,Nucleotide
Serotonin,C8H18N3O10,763.29,N/A,781.286,Neurotransmitter
Glucose,C5H25N2O10,265.57,11.75,760.927,Nucleotide
Ethanol,C20H18N4O10,844.26,3.98,689.136,Neurotransmitter
Ethanol,C13H35N5O0,759.57,12.59,862.382,Neurotransmitter
Caffeine,C4H8N5O5,655.8,9.08,933.961,Amide
Adenosine triphosphate,C18H27N5O2,282.83,10.68,27.669,Lipid
Glucose,C13H22N5O6,358.25,1.32,470.068,Alkaloid
Glucose,C18H9N2O10,417.67,N/A,281.532,Amide
Adenosine triphosphate,C13H18N4O7,291.08,9.41,228.406,Lipid
Urea,C10H11N4O3,312.08,1.62,228.52,Carbohydrate
