compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H37N0O4,625.17,9.29,971.939,Hormone
Urea,C11H40N1O4,258.65,7.2,124.173,Alcohol
Adenosine triphosphate,C12H31N3O1,208.04,6.0,915.81,Organic Compound
Caffeine,C12H7N3O0,295.61,12.79,98.514,Amide
Glucose,C16H20N4O10,773.12,10.09,294.172,Alkaloid
Caffeine,C6H5N3O2,145.76,5.57,970.317,Lipid
Serotonin,C4H1N4O9,238.29,N/A,304.47,Carbohydrate
Dopamine,C17H14N3O9,786.78,N/A,97.984,Nucleotide
Urea,C12H36N3O10,357.98,4.07,237.501,Lipid
Serotonin,C20H29N2O10,533.8,N/A,979.22,Hormone
Cholesterol,C15H9N3O7,550.25,13.85,764.104,Alkaloid
Serotonin,C16H17N4O0,295.17,N/A,973.917,Hormone
Ethanol,C11H21N5O7,514.45,8.11,949.294,Carbohydrate
Adrenaline,C3H31N0O2,332.59,1.95,279.389,Nucleotide
Dopamine,C3H25N3O8,652.1,13.77,541.409,Lipid
Adenosine triphosphate,C16H3N1O4,676.59,9.01,970.119,Lipid
Ethanol,C8H26N4O3,682.54,N/A,893.722,Alcohol
Adrenaline,C4H3N1O1,518.98,10.48,144.2,Carbohydrate
Serotonin,C3H34N3O8,511.04,N/A,979.925,Alkaloid
Urea,C8H11N1O5,989.51,8.11,936.457,Hormone
Dopamine,C18H23N3O5,542.28,11.83,323.589,Hormone
Adrenaline,C17H15N5O6,922.32,N/A,638.982,Amide
Cholesterol,C18H2N5O2,225.15,1.36,59.336,Alkaloid
Urea,C7H26N2O3,305.52,8.64,61.32,Amide
Glucose,C4H18N5O5,77.76,2.55,168.237,Hormone
Caffeine,C17H38N5O2,721.02,5.49,574.439,Amide
Aspirin,C5H4N0O0,367.4,12.99,582.532,Nucleotide
Glucose,C10H34N3O0,933.65,10.9,331.43,Lipid
Aspirin,C20H40N0O3,218.38,5.47,673.973,Lipid
Glucose,C4H37N1O8,646.35,1.65,231.859,Alcohol
Adenosine triphosphate,C20H6N0O1,903.53,13.14,420.169,Carbohydrate
Adrenaline,C12H24N0O4,748.43,N/A,880.342,Nucleotide
Urea,C8H39N3O10,434.13,13.0,937.342,Alcohol
Adenosine triphosphate,C14H5N5O10,367.81,N/A,944.824,Alcohol
Adenosine triphosphate,C11H7N1O10,994.57,9.33,411.212,Hormone
Aspirin,C20H40N4O0,486.84,12.35,226.704,Lipid
Urea,C7H37N2O1,235.79,N/A,150.368,Nucleotide
Dopamine,C4H38N5O9,855.88,1.8,190.858,Amide
Ethanol,C16H38N0O2,324.52,3.54,36.138,Alkaloid
Adenosine triphosphate,C14H16N0O7,986.4,1.95,299.544,Organic Compound
Adenosine triphosphate,C19H40N0O5,857.48,5.57,753.755,Nucleotide
Adenosine triphosphate,C4H2N3O5,930.55,N/A,312.08,Alcohol
Dopamine,C17H5N2O1,729.92,6.94,996.378,Organic Compound
Ethanol,C2H21N1O4,60.69,8.36,574.968,Nucleotide
Adenosine triphosphate,C4H29N2O5,978.3,N/A,904.655,Neurotransmitter
Cholesterol,C8H24N1O4,506.17,6.95,337.755,Carbohydrate
Cholesterol,C14H23N0O10,475.66,8.59,982.042,Amide
Urea,C5H30N3O7,211.52,2.48,210.668,Alkaloid
Adenosine triphosphate,C16H4N4O7,316.7,2.35,758.871,Neurotransmitter
Caffeine,C6H34N3O5,56.41,13.84,930.339,Carbohydrate
Cholesterol,C20H34N3O1,832.17,10.15,590.802,Neurotransmitter
Adenosine triphosphate,C7H15N3O7,688.49,4.05,109.476,Hormone
Adenosine triphosphate,C12H7N1O6,96.76,6.95,705.601,Neurotransmitter
Ethanol,C4H9N3O10,66.14,3.39,405.576,Carbohydrate
Urea,C9H31N1O4,690.54,10.47,710.949,Amide
Serotonin,C16H4N2O8,485.95,N/A,724.667,Alkaloid
Adenosine triphosphate,C12H24N5O10,877.14,13.18,541.125,Organic Compound
Adenosine triphosphate,C11H31N2O10,555.12,4.44,574.472,Organic Compound
Cholesterol,C10H37N0O6,219.16,7.8,978.38,Lipid
Caffeine,C2H35N2O8,237.26,4.56,24.068,Organic Compound
Urea,C5H17N1O0,210.45,7.37,723.687,Organic Compound
Ethanol,C6H5N4O2,513.55,4.76,841.286,Lipid
Caffeine,C15H34N4O0,500.02,6.27,450.639,Carbohydrate
Dopamine,C14H7N2O9,380.06,1.05,858.441,Alcohol
Adrenaline,C4H15N5O2,75.08,11.3,301.925,Carbohydrate
Urea,C7H29N5O2,352.88,N/A,715.665,Hormone
Ethanol,C2H9N5O8,379.2,3.72,760.385,Nucleotide
Aspirin,C3H5N4O5,291.17,7.03,324.263,Alkaloid
Serotonin,C3H33N1O4,217.34,1.58,112.565,Carbohydrate
Dopamine,C9H16N3O9,250.58,8.86,889.932,Carbohydrate
Cholesterol,C6H15N2O8,315.67,5.97,217.109,Hormone
Ethanol,C3H3N3O5,630.52,9.1,338.481,Alcohol
Adenosine triphosphate,C14H27N1O10,115.89,13.24,498.589,Organic Compound
Caffeine,C16H38N4O5,960.89,N/A,889.523,Amide
Adenosine triphosphate,C1H28N5O10,711.58,N/A,605.109,Nucleotide
Ethanol,C7H29N5O7,567.36,1.42,487.156,Carbohydrate
Serotonin,C5H21N5O6,925.21,N/A,602.566,Alcohol
Dopamine,C2H12N0O3,381.75,N/A,690.719,Neurotransmitter
Dopamine,C13H18N2O0,835.06,2.84,601.982,Organic Compound
Adenosine triphosphate,C8H28N5O9,363.42,7.53,808.79,Hormone
Ethanol,C1H38N2O0,424.35,4.58,683.043,Alcohol
Dopamine,C16H9N2O7,643.3,5.38,767.831,Carbohydrate
Dopamine,C15H5N2O7,301.44,4.02,907.329,Hormone
Cholesterol,C20H18N1O8,763.13,4.23,674.203,Carbohydrate
Serotonin,C5H20N2O0,843.78,N/A,352.074,Alcohol
Adrenaline,C2H5N0O7,300.17,13.18,17.647,Alkaloid
Aspirin,C3H31N5O6,493.66,N/A,54.193,Amide
Adrenaline,C18H14N3O8,616.55,N/A,621.643,Amide
Urea,C13H37N3O6,642.35,13.76,441.414,Hormone
Adenosine triphosphate,C13H35N4O5,555.19,5.57,96.726,Neurotransmitter
Cholesterol,C15H33N0O3,228.14,5.79,906.685,Lipid
Dopamine,C18H26N1O3,722.23,9.52,797.439,Lipid
Urea,C20H33N0O2,996.79,10.98,553.218,Neurotransmitter
Dopamine,C7H36N1O10,183.29,5.12,973.546,Alkaloid
Aspirin,C4H14N2O8,581.45,N/A,650.605,Hormone
Caffeine,C11H11N5O9,460.44,N/A,604.383,Hormone
Aspirin,C6H22N0O2,289.5,7.86,548.047,Hormone
Dopamine,C18H23N3O10,137.08,11.06,673.578,Carbohydrate
Caffeine,C3H9N1O8,568.64,N/A,316.646,Alcohol
Serotonin,C16H10N5O10,977.52,5.2,28.307,Nucleotide
Adrenaline,C19H35N0O8,562.34,11.55,23.852,Alkaloid
Serotonin,C3H21N3O2,502.56,3.48,927.55,Organic Compound
Cholesterol,C7H20N1O8,542.77,12.46,203.742,Alcohol
Serotonin,C4H38N3O3,900.48,4.74,173.187,Nucleotide
Ethanol,C10H5N1O6,212.52,12.05,138.435,Nucleotide
Aspirin,C4H33N4O0,583.3,N/A,820.007,Nucleotide
Caffeine,C11H28N1O2,465.04,5.25,814.785,Hormone
Aspirin,C18H39N5O6,517.09,7.61,377.474,Neurotransmitter
Serotonin,C13H11N0O8,140.8,8.35,371.865,Organic Compound
Glucose,C14H5N0O0,846.93,N/A,635.007,Alcohol
Cholesterol,C13H23N0O2,209.5,5.05,503.442,Amide
Glucose,C3H40N3O7,567.32,13.34,827.954,Hormone
Aspirin,C11H11N3O4,544.4,N/A,526.555,Lipid
Ethanol,C9H29N3O3,463.45,13.81,763.072,Neurotransmitter
Aspirin,C7H2N2O0,694.29,7.65,486.091,Alcohol
Dopamine,C17H13N5O7,372.1,4.06,890.237,Neurotransmitter
Adrenaline,C1H20N1O4,94.5,N/A,379.882,Organic Compound
Ethanol,C6H16N1O4,830.17,5.12,365.003,Hormone
Dopamine,C1H34N0O3,606.66,6.76,327.453,Amide
Adrenaline,C5H14N1O5,75.5,6.33,1.952,Carbohydrate
Dopamine,C14H3N1O0,517.16,7.2,137.581,Nucleotide
Urea,C1H25N0O7,744.62,3.57,60.376,Alcohol
Adenosine triphosphate,C7H11N5O2,575.27,11.91,274.204,Carbohydrate
Urea,C7H26N0O1,807.06,N/A,670.515,Neurotransmitter
Urea,C13H14N2O0,350.74,N/A,729.215,Nucleotide
Cholesterol,C4H20N3O10,377.07,13.38,481.796,Amide
Glucose,C2H2N4O4,437.85,6.82,135.75,Hormone
Dopamine,C13H21N0O6,818.69,11.98,678.334,Nucleotide
Caffeine,C2H20N2O2,539.15,5.89,151.124,Carbohydrate
Dopamine,C9H4N2O5,70.35,3.41,487.877,Alcohol
Ethanol,C17H34N1O8,783.83,12.46,103.151,Alcohol
Dopamine,C20H24N4O4,593.91,4.53,161.872,Carbohydrate
Adenosine triphosphate,C14H28N5O6,928.95,9.46,599.508,Hormone
Adrenaline,C9H20N1O3,941.67,1.83,903.284,Carbohydrate
Dopamine,C8H27N2O1,259.15,2.01,821.918,Carbohydrate
Dopamine,C2H20N3O1,777.68,N/A,144.299,Lipid
Ethanol,C1H16N3O6,759.92,3.81,276.565,Nucleotide
Adenosine triphosphate,C14H17N0O2,238.5,5.66,597.986,Lipid
Dopamine,C8H37N3O4,998.06,6.0,605.278,Alkaloid
Urea,C18H7N2O4,203.03,1.86,346.151,Alcohol
Adrenaline,C19H7N5O9,286.98,12.37,293.846,Carbohydrate
Glucose,C20H1N1O4,498.76,7.97,78.963,Lipid
Dopamine,C6H1N4O3,410.24,1.77,51.549,Lipid
Cholesterol,C3H9N0O1,149.39,12.03,161.702,Alcohol
Adrenaline,C10H40N3O3,725.71,N/A,417.07,Neurotransmitter
Glucose,C1H26N2O5,320.99,N/A,688.731,Lipid
Adenosine triphosphate,C19H18N5O8,53.83,N/A,312.429,Lipid
Adenosine triphosphate,C12H35N4O1,861.36,6.73,618.649,Alcohol
Adenosine triphosphate,C13H36N0O10,419.57,6.34,783.556,Organic Compound
Adrenaline,C14H7N2O2,488.64,N/A,529.941,Organic Compound
Dopamine,C10H28N1O3,264.43,5.05,115.102,Alcohol
Aspirin,C13H9N0O7,769.24,1.2,414.934,Carbohydrate
Aspirin,C16H9N4O5,853.55,1.94,244.845,Neurotransmitter
Glucose,C18H11N2O5,78.81,5.53,858.877,Amide
Cholesterol,C20H4N0O7,915.35,9.1,157.088,Amide
Adenosine triphosphate,C13H25N3O8,505.68,3.2,211.822,Hormone
Serotonin,C13H11N1O5,566.57,10.23,811.363,Nucleotide
Caffeine,C5H19N3O7,92.86,10.94,824.637,Alkaloid
Glucose,C17H20N4O1,385.31,6.63,956.595,Nucleotide
Dopamine,C9H14N0O9,97.07,9.79,328.335,Alcohol
Serotonin,C4H3N4O7,473.74,N/A,77.365,Hormone
Urea,C6H30N5O6,96.85,3.66,199.719,Alcohol
Serotonin,C5H37N3O10,978.83,3.43,245.014,Organic Compound
Adenosine triphosphate,C20H38N1O10,958.52,9.65,244.585,Alkaloid
Adenosine triphosphate,C20H3N5O8,618.78,2.68,852.941,Hormone
Urea,C17H17N5O5,507.87,N/A,207.375,Hormone
Ethanol,C15H28N5O9,303.08,12.91,652.277,Alcohol
Adrenaline,C20H22N0O2,676.65,9.82,795.417,Nucleotide
Urea,C8H22N3O4,231.87,11.1,800.118,Organic Compound
Aspirin,C19H23N3O0,848.32,N/A,872.944,Organic Compound
Ethanol,C8H36N3O5,62.83,N/A,172.92,Organic Compound
Cholesterol,C18H25N5O4,193.9,4.81,915.801,Amide
Caffeine,C4H25N2O6,476.57,2.19,952.409,Carbohydrate
Ethanol,C2H34N0O0,998.39,2.25,408.195,Hormone
Aspirin,C16H8N2O0,265.2,11.22,572.271,Lipid
Cholesterol,C7H32N4O5,786.2,N/A,261.88,Lipid
Serotonin,C18H40N2O7,71.02,11.56,603.156,Lipid
Glucose,C8H20N2O5,103.16,13.89,393.602,Nucleotide
Ethanol,C16H4N0O10,288.83,2.69,412.391,Amide
Glucose,C8H18N0O4,761.81,2.65,926.17,Organic Compound
Caffeine,C10H16N4O0,632.78,N/A,666.964,Alkaloid
Glucose,C16H14N3O7,621.39,13.58,963.281,Lipid
Adenosine triphosphate,C11H38N0O9,912.62,N/A,800.765,Carbohydrate
Ethanol,C20H5N1O0,603.66,1.25,621.418,Alkaloid
Urea,C2H20N0O2,665.52,12.77,906.48,Organic Compound
Adrenaline,C8H22N2O8,211.1,10.51,348.394,Lipid
Urea,C17H16N1O1,405.28,N/A,641.992,Neurotransmitter
Urea,C16H4N1O9,985.0,4.16,163.898,Amide
Adenosine triphosphate,C5H2N5O3,511.96,10.83,443.494,Carbohydrate
Cholesterol,C14H31N5O5,224.37,12.52,804.215,Neurotransmitter
Cholesterol,C18H9N3O9,851.84,N/A,350.809,Lipid
Caffeine,C10H25N0O0,707.2,6.21,309.719,Alcohol
Urea,C6H27N4O9,702.55,1.8,124.462,Alcohol
Serotonin,C18H4N2O10,451.84,11.55,369.616,Hormone
Cholesterol,C16H20N0O1,314.42,1.43,32.132,Neurotransmitter
Urea,C5H10N2O10,557.24,4.2,11.131,Amide
Cholesterol,C8H34N3O9,193.49,7.42,922.599,Hormone
Dopamine,C19H2N2O8,64.7,12.39,878.937,Alcohol
Caffeine,C19H27N1O0,862.88,N/A,183.545,Alcohol
Glucose,C15H18N5O4,491.18,3.74,426.489,Alcohol
Glucose,C10H33N0O1,509.81,1.98,15.298,Lipid
Urea,C12H28N3O6,920.17,13.64,168.181,Nucleotide
Dopamine,C17H14N3O4,933.66,13.89,243.313,Neurotransmitter
Adenosine triphosphate,C9H7N0O2,762.83,N/A,286.856,Carbohydrate
Serotonin,C2H31N5O6,61.29,11.51,639.965,Hormone
Caffeine,C13H2N3O10,331.33,9.88,81.618,Organic Compound
Caffeine,C2H21N1O4,571.11,9.32,113.144,Alcohol
Adrenaline,C20H7N2O10,966.88,6.94,22.161,Hormone
Adenosine triphosphate,C14H18N5O1,87.98,4.13,897.557,Lipid
Serotonin,C11H20N0O1,681.21,2.46,611.575,Organic Compound
Ethanol,C1H4N2O3,699.8,6.49,567.917,Neurotransmitter
Urea,C17H5N2O1,848.62,7.63,373.043,Nucleotide
Serotonin,C4H27N1O1,420.63,N/A,657.871,Alcohol
Caffeine,C9H13N4O8,111.63,N/A,582.904,Carbohydrate
Serotonin,C8H6N2O8,924.13,9.5,794.791,Hormone
Adenosine triphosphate,C8H6N0O6,472.64,6.08,518.182,Amide
Ethanol,C4H21N3O0,347.73,3.54,99.459,Organic Compound
Adrenaline,C6H28N5O0,250.17,13.55,470.99,Organic Compound
Cholesterol,C17H37N1O9,984.61,6.76,743.611,Hormone
Cholesterol,C15H26N0O1,569.05,12.83,217.835,Neurotransmitter
Aspirin,C12H19N3O5,667.14,13.58,899.606,Nucleotide
Ethanol,C9H11N3O8,585.62,2.69,613.517,Nucleotide
Dopamine,C17H38N0O5,282.19,4.04,604.044,Carbohydrate
Urea,C17H17N2O1,128.21,12.02,462.791,Neurotransmitter
Dopamine,C3H32N3O0,79.58,9.02,82.993,Neurotransmitter
Dopamine,C10H23N1O2,69.72,13.32,500.517,Nucleotide
Dopamine,C9H24N1O0,763.19,4.9,161.509,Amide
Adenosine triphosphate,C5H16N1O3,629.59,12.42,608.242,Lipid
Adrenaline,C2H34N3O10,213.39,N/A,602.72,Lipid
Adenosine triphosphate,C6H34N4O5,935.27,10.04,53.672,Carbohydrate
Adenosine triphosphate,C14H26N2O5,836.77,5.36,421.022,Nucleotide
Adrenaline,C2H30N0O10,372.68,1.26,171.881,Lipid
Adrenaline,C6H36N0O5,64.46,2.79,634.25,Alcohol
Adenosine triphosphate,C1H7N5O6,699.33,1.57,787.193,Amide
Cholesterol,C19H16N4O9,519.23,10.13,216.76,Carbohydrate
Cholesterol,C1H9N5O5,627.28,8.4,718.619,Organic Compound
Dopamine,C16H26N0O7,691.52,9.07,301.324,Alcohol
Caffeine,C2H28N4O4,693.12,11.43,688.902,Alkaloid
Aspirin,C11H19N5O1,240.5,13.9,238.843,Amide
Ethanol,C9H23N1O10,686.63,1.67,39.664,Neurotransmitter
Adrenaline,C17H4N3O4,896.43,N/A,469.762,Hormone
Ethanol,C4H1N5O4,845.52,10.76,865.369,Alkaloid
Adenosine triphosphate,C14H24N1O6,421.8,3.27,316.199,Alkaloid
Serotonin,C12H19N5O8,556.2,6.13,74.921,Amide
Adenosine triphosphate,C2H25N1O3,854.86,N/A,160.374,Hormone
Aspirin,C19H25N2O8,431.38,8.62,180.716,Lipid
Adrenaline,C13H11N5O10,448.58,13.29,142.527,Alcohol
Caffeine,C14H11N5O1,523.5,3.98,235.814,Alkaloid
Dopamine,C9H3N3O4,93.0,2.38,216.415,Carbohydrate
Adrenaline,C8H23N1O4,643.44,12.57,670.215,Hormone
Cholesterol,C3H24N0O2,209.87,6.98,428.066,Organic Compound
Dopamine,C3H36N2O2,737.1,8.25,56.844,Lipid
Caffeine,C8H32N3O7,716.71,2.36,270.624,Hormone
Cholesterol,C1H16N2O0,445.05,N/A,279.579,Alcohol
Adrenaline,C5H35N2O5,451.63,7.26,64.697,Organic Compound
Adrenaline,C11H16N5O4,927.23,8.01,701.923,Alkaloid
Caffeine,C7H10N5O10,96.78,2.46,477.987,Alkaloid
Serotonin,C15H37N1O0,561.52,4.61,508.5,Alkaloid
Dopamine,C2H4N0O0,123.92,3.83,975.903,Amide
Caffeine,C19H27N3O1,903.94,N/A,623.693,Alkaloid
Caffeine,C10H40N1O4,423.28,N/A,965.767,Nucleotide
Urea,C8H26N5O1,974.46,2.32,983.317,Lipid
Urea,C12H30N1O4,754.62,3.8,336.047,Alkaloid
Adenosine triphosphate,C14H7N5O9,75.18,10.98,621.428,Carbohydrate
Ethanol,C18H19N2O5,254.17,3.96,881.328,Carbohydrate
Glucose,C1H38N5O5,323.25,12.21,59.241,Lipid
Caffeine,C19H19N1O5,977.23,10.48,404.406,Carbohydrate
Dopamine,C13H7N5O10,900.15,6.93,12.034,Hormone
Adrenaline,C13H26N2O1,724.77,N/A,657.091,Organic Compound
Adrenaline,C8H36N1O7,844.26,8.46,399.398,Alcohol
Serotonin,C3H20N1O8,538.34,N/A,557.956,Carbohydrate
Urea,C19H8N0O0,851.13,7.75,923.781,Organic Compound
Adenosine triphosphate,C18H8N1O0,980.51,N/A,49.11,Amide
Caffeine,C1H20N4O4,69.51,N/A,310.537,Alkaloid
Caffeine,C14H24N4O5,431.8,7.03,594.413,Hormone
Aspirin,C19H10N4O8,142.85,3.86,622.846,Organic Compound
Dopamine,C5H8N2O9,242.41,8.12,931.971,Alkaloid
Cholesterol,C16H32N2O0,841.58,9.68,734.224,Alkaloid
Dopamine,C18H22N1O2,162.89,N/A,62.466,Lipid
Glucose,C2H20N2O2,413.65,6.09,335.52,Nucleotide
Ethanol,C15H26N3O9,743.66,12.72,71.144,Carbohydrate
Aspirin,C15H36N3O9,615.87,5.02,910.552,Carbohydrate
Adrenaline,C4H24N0O2,116.16,12.03,770.631,Alkaloid
Glucose,C18H2N3O7,401.05,5.3,320.4,Amide
Glucose,C10H27N0O7,357.8,N/A,536.364,Nucleotide
Dopamine,C1H23N5O9,386.96,8.55,119.347,Amide
Aspirin,C18H22N1O7,619.2,5.85,59.871,Alcohol
Adrenaline,C19H1N1O2,433.42,N/A,565.825,Hormone
Dopamine,C17H9N2O0,144.38,7.17,911.965,Alkaloid
Serotonin,C19H39N3O3,438.29,5.64,901.591,Nucleotide
Glucose,C12H30N5O9,812.83,4.24,792.74,Alcohol
Adrenaline,C14H1N4O7,406.61,12.12,57.306,Neurotransmitter
Dopamine,C12H10N5O9,253.92,9.61,620.393,Organic Compound
Ethanol,C1H30N1O9,875.52,10.09,406.11,Hormone
Dopamine,C14H26N0O6,654.55,N/A,192.776,Hormone
Dopamine,C4H5N3O4,398.55,10.2,843.048,Alcohol
Dopamine,C14H24N4O3,294.73,N/A,823.554,Hormone
Urea,C2H21N0O10,101.17,6.34,62.002,Neurotransmitter
Adenosine triphosphate,C4H31N1O1,872.0,4.22,398.129,Neurotransmitter
Serotonin,C12H22N3O10,235.61,10.59,943.388,Neurotransmitter
Dopamine,C18H20N4O1,939.45,2.41,65.591,Lipid
Adenosine triphosphate,C4H35N3O0,938.79,2.05,859.773,Lipid
Ethanol,C12H4N5O5,373.18,13.38,832.87,Neurotransmitter
Adenosine triphosphate,C2H2N5O8,527.56,13.92,792.542,Organic Compound
Glucose,C11H27N3O7,167.41,2.86,349.54,Alcohol
Cholesterol,C6H18N0O9,223.58,4.13,805.469,Hormone
Glucose,C9H11N4O9,222.02,3.22,52.247,Neurotransmitter
Dopamine,C10H31N2O2,106.31,N/A,381.088,Alkaloid
Serotonin,C3H34N0O3,519.26,3.24,424.7,Organic Compound
Adrenaline,C19H1N5O4,589.32,13.53,621.858,Carbohydrate
Aspirin,C8H15N4O5,379.61,9.82,532.073,Alcohol
Cholesterol,C8H21N0O5,958.91,5.79,197.127,Hormone
Cholesterol,C2H4N4O9,569.53,2.03,183.858,Neurotransmitter
Glucose,C3H38N1O9,894.35,2.71,629.952,Alkaloid
Glucose,C6H36N2O5,203.26,2.46,374.661,Hormone
Adenosine triphosphate,C8H12N4O10,906.44,2.41,996.778,Organic Compound
Aspirin,C12H40N1O0,647.05,11.95,529.685,Alkaloid
Serotonin,C14H29N0O8,341.16,N/A,640.358,Lipid
Aspirin,C5H12N1O4,529.84,1.98,891.14,Organic Compound
Glucose,C1H17N4O5,238.82,6.23,955.537,Alcohol
Urea,C9H39N5O4,936.33,1.59,378.835,Neurotransmitter
Urea,C19H25N1O10,125.6,7.41,345.153,Lipid
Adrenaline,C5H30N2O1,143.47,N/A,754.667,Hormone
Cholesterol,C5H39N1O5,593.14,12.09,589.349,Neurotransmitter
Glucose,C5H4N5O7,532.14,6.79,836.078,Lipid
Adrenaline,C1H5N5O10,971.41,6.92,304.226,Neurotransmitter
Urea,C3H21N4O8,765.37,7.5,478.706,Hormone
Urea,C12H7N5O6,855.33,9.9,607.53,Alkaloid
Adenosine triphosphate,C3H9N3O2,922.25,8.67,460.391,Lipid
Dopamine,C18H24N3O10,614.87,10.83,773.889,Alkaloid
Adrenaline,C4H6N5O6,615.93,3.72,306.892,Alkaloid
Adenosine triphosphate,C12H31N3O6,567.97,N/A,798.606,Lipid
Adenosine triphosphate,C20H27N2O0,174.01,2.44,420.64,Hormone
Adrenaline,C4H28N5O0,731.13,13.33,62.151,Alkaloid
Glucose,C20H5N3O6,76.91,8.78,428.524,Hormone
Serotonin,C14H5N1O9,313.16,N/A,192.797,Alcohol
Cholesterol,C2H32N4O10,395.0,10.35,150.724,Amide
Aspirin,C4H25N3O5,869.21,7.3,576.078,Hormone
Serotonin,C18H16N5O0,699.13,13.36,515.254,Alcohol
Urea,C12H14N2O10,408.39,1.56,455.395,Organic Compound
Serotonin,C10H16N2O5,581.02,3.31,398.236,Alcohol
Dopamine,C12H1N3O1,849.06,10.52,993.845,Carbohydrate
Urea,C17H16N1O2,510.64,3.6,792.703,Neurotransmitter
Ethanol,C7H19N2O0,546.38,13.71,479.875,Alcohol
Aspirin,C14H17N0O0,79.75,7.77,88.034,Lipid
Dopamine,C10H8N4O7,586.06,5.99,168.13,Amide
Cholesterol,C10H15N2O4,396.78,2.31,233.675,Neurotransmitter
Serotonin,C15H34N1O10,168.44,10.41,105.804,Organic Compound
Dopamine,C11H40N5O1,734.98,13.06,260.69,Organic Compound
Aspirin,C19H16N4O9,642.61,N/A,231.384,Nucleotide
Aspirin,C1H33N2O7,93.91,3.42,638.039,Hormone
Adrenaline,C8H34N2O5,57.65,4.47,262.202,Nucleotide
Adrenaline,C2H5N5O5,359.82,7.05,845.341,Neurotransmitter
Urea,C1H19N5O1,542.21,8.9,101.619,Neurotransmitter
Adenosine triphosphate,C10H11N5O1,844.87,12.78,350.333,Neurotransmitter
Aspirin,C5H32N3O6,812.34,2.64,268.609,Nucleotide
Dopamine,C16H27N3O8,433.17,10.89,16.789,Hormone
Aspirin,C16H16N3O9,692.18,N/A,105.989,Nucleotide
Serotonin,C12H5N5O1,918.88,1.48,719.36,Organic Compound
Dopamine,C17H7N0O6,848.06,2.99,130.247,Lipid
Adenosine triphosphate,C11H29N0O3,153.23,2.83,312.922,Nucleotide
Aspirin,C15H8N2O6,277.45,N/A,821.718,Lipid
Urea,C12H31N0O8,380.7,1.44,455.587,Hormone
Adenosine triphosphate,C6H6N0O4,404.08,5.26,273.926,Alcohol
Aspirin,C14H5N2O2,994.3,9.0,853.494,Organic Compound
Cholesterol,C9H32N4O7,94.24,5.12,301.694,Alcohol
Cholesterol,C11H38N2O4,564.79,13.9,369.735,Carbohydrate
Ethanol,C16H23N5O7,888.29,N/A,416.493,Alcohol
Cholesterol,C2H21N5O2,352.08,9.19,542.746,Carbohydrate
Caffeine,C16H40N1O6,761.26,6.88,410.802,Nucleotide
Glucose,C4H8N3O7,222.24,8.77,264.9,Nucleotide
Ethanol,C19H25N1O8,72.35,8.82,661.233,Alcohol
Dopamine,C4H39N5O6,554.69,4.67,805.756,Amide
Cholesterol,C18H5N2O0,117.7,12.8,714.603,Alkaloid
Aspirin,C7H1N5O6,309.72,11.7,994.656,Organic Compound
Dopamine,C16H35N4O1,145.4,8.92,65.768,Organic Compound
Urea,C19H24N0O4,113.4,1.67,267.649,Neurotransmitter
Glucose,C20H39N4O8,332.81,N/A,989.049,Carbohydrate
Cholesterol,C15H36N5O1,351.56,10.73,739.34,Neurotransmitter
Adenosine triphosphate,C14H18N0O7,560.55,2.95,876.393,Neurotransmitter
Dopamine,C6H17N5O2,480.67,12.17,269.889,Alkaloid
Adenosine triphosphate,C17H23N0O2,827.71,1.06,333.429,Hormone
Adenosine triphosphate,C12H14N4O8,64.29,4.27,432.029,Nucleotide
Glucose,C15H15N1O2,219.5,10.34,656.693,Organic Compound
Caffeine,C20H39N4O10,91.45,3.17,191.833,Alcohol
Dopamine,C3H11N1O10,140.29,10.09,563.542,Carbohydrate
Urea,C16H33N3O0,661.17,N/A,573.521,Alkaloid
Ethanol,C17H40N4O0,102.09,N/A,145.749,Neurotransmitter
Adenosine triphosphate,C9H32N3O4,216.68,5.34,107.377,Alkaloid
Dopamine,C19H5N4O2,229.18,3.16,227.21,Hormone
Adrenaline,C7H36N2O1,921.85,2.71,109.072,Alkaloid
Urea,C7H33N0O7,313.54,7.57,552.436,Neurotransmitter
Adenosine triphosphate,C2H8N3O6,493.48,3.31,609.228,Nucleotide
Serotonin,C19H24N4O5,823.44,8.43,404.175,Hormone
Caffeine,C16H36N5O5,253.26,4.95,947.174,Alkaloid
Dopamine,C18H32N3O6,812.98,7.66,718.641,Neurotransmitter
Dopamine,C19H5N3O6,199.1,12.46,728.267,Organic Compound
Ethanol,C14H39N5O0,279.6,3.13,143.376,Organic Compound
Ethanol,C4H34N4O10,729.37,4.38,620.602,Alkaloid
Cholesterol,C12H29N0O9,486.81,N/A,645.31,Neurotransmitter
Glucose,C12H39N5O3,94.33,N/A,692.415,Alkaloid
Caffeine,C15H33N4O9,567.91,11.16,191.692,Organic Compound
Urea,C18H25N1O7,287.78,10.66,622.928,Carbohydrate
Serotonin,C12H31N2O6,329.14,2.54,257.393,Alkaloid
Dopamine,C14H6N1O4,275.52,9.96,519.382,Hormone
Adenosine triphosphate,C10H8N5O2,611.1,6.82,833.748,Hormone
Adrenaline,C10H8N5O4,209.76,2.94,115.293,Nucleotide
Aspirin,C9H32N0O6,283.94,9.75,486.93,Nucleotide
Serotonin,C18H2N2O8,267.61,5.06,18.539,Organic Compound
Dopamine,C16H29N0O0,387.4,N/A,495.323,Lipid
