compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H34N5O5,880.44,10.9,815.003,Carbohydrate
Aspirin,C18H36N5O6,376.58,8.73,439.515,Nucleotide
Adenosine triphosphate,C12H36N4O10,829.31,11.95,760.207,Neurotransmitter
Glucose,C8H24N3O2,939.94,N/A,824.887,Organic Compound
Ethanol,C17H34N5O5,910.59,N/A,429.522,Alcohol
Serotonin,C2H31N4O0,199.63,1.74,620.375,Alkaloid
Ethanol,C18H1N3O9,927.87,10.65,734.134,Lipid
Adrenaline,C3H6N5O5,183.27,4.19,747.155,Alcohol
Ethanol,C18H11N5O2,564.28,2.96,796.824,Hormone
Dopamine,C18H38N2O10,483.16,2.17,892.701,Neurotransmitter
Urea,C6H33N5O4,242.73,4.93,63.34,Alkaloid
Glucose,C9H29N5O8,752.49,13.9,221.366,Neurotransmitter
Glucose,C3H3N0O0,450.88,N/A,533.334,Organic Compound
Urea,C17H12N2O8,85.42,3.86,390.102,Amide
Serotonin,C4H1N1O1,347.84,7.87,320.09,Nucleotide
Cholesterol,C20H20N2O3,136.5,3.31,628.42,Nucleotide
Cholesterol,C5H37N1O4,392.64,12.96,633.475,Lipid
Glucose,C7H38N1O10,104.14,10.18,207.542,Hormone
Cholesterol,C9H24N4O1,733.25,2.32,30.095,Hormone
Ethanol,C2H39N4O6,930.82,2.99,218.386,Alkaloid
Glucose,C18H29N5O10,869.35,13.94,720.032,Alkaloid
Adenosine triphosphate,C14H4N2O6,928.1,5.1,889.69,Alcohol
Serotonin,C20H37N1O9,56.63,N/A,861.526,Nucleotide
Urea,C2H1N5O9,684.4,2.0,194.868,Amide
Adenosine triphosphate,C14H8N0O5,513.49,7.29,559.522,Alkaloid
Serotonin,C13H23N4O7,443.97,N/A,672.104,Neurotransmitter
Aspirin,C9H27N1O7,133.7,9.08,813.563,Alcohol
Adenosine triphosphate,C8H3N4O5,854.57,11.73,693.45,Hormone
Glucose,C13H19N0O9,540.68,4.12,603.886,Carbohydrate
Cholesterol,C8H23N1O6,96.75,10.53,897.271,Lipid
Ethanol,C3H1N3O1,377.07,10.22,37.672,Organic Compound
Caffeine,C7H22N1O4,610.74,9.09,470.8,Carbohydrate
Aspirin,C18H22N4O2,224.78,12.77,200.314,Lipid
Caffeine,C13H26N0O10,838.08,12.46,31.222,Hormone
Urea,C17H9N0O2,745.84,5.55,398.569,Amide
Aspirin,C20H9N3O5,348.0,7.41,460.057,Amide
Aspirin,C11H15N0O2,942.74,7.2,417.714,Nucleotide
Adrenaline,C12H17N3O8,981.07,12.18,857.01,Lipid
Aspirin,C2H31N1O2,865.41,12.75,706.75,Lipid
Serotonin,C4H3N3O5,952.45,3.31,957.172,Alkaloid
Ethanol,C20H25N2O1,989.5,11.59,427.577,Organic Compound
Caffeine,C6H11N5O10,216.48,7.38,763.345,Alkaloid
Urea,C11H19N1O4,334.24,2.7,452.186,Neurotransmitter
Adenosine triphosphate,C11H1N0O5,829.75,6.52,537.079,Carbohydrate
Glucose,C11H31N1O5,687.4,12.97,269.523,Hormone
Adenosine triphosphate,C16H31N3O6,695.19,8.4,191.065,Carbohydrate
Adrenaline,C11H28N5O3,863.0,11.41,607.015,Amide
Ethanol,C3H40N0O6,143.17,4.4,478.918,Nucleotide
Adenosine triphosphate,C7H40N3O9,983.86,13.92,619.558,Nucleotide
Urea,C11H23N3O2,703.69,5.26,761.744,Neurotransmitter
Serotonin,C6H11N1O7,313.28,N/A,107.714,Alcohol
Aspirin,C17H7N0O6,222.54,8.05,436.977,Alcohol
Caffeine,C16H36N3O3,509.84,N/A,2.045,Hormone
Cholesterol,C8H14N5O7,717.66,N/A,479.95,Alcohol
Serotonin,C20H11N0O7,142.14,9.6,707.832,Nucleotide
Dopamine,C6H14N4O7,296.97,1.62,189.893,Lipid
Serotonin,C17H33N2O5,242.83,5.76,304.127,Alcohol
Glucose,C5H31N0O6,81.2,7.61,888.643,Amide
Urea,C11H23N0O9,223.43,8.91,672.289,Alcohol
Adenosine triphosphate,C4H9N0O10,791.04,7.55,132.727,Hormone
Serotonin,C10H28N3O6,610.51,4.75,749.255,Alkaloid
Glucose,C7H11N2O1,142.04,N/A,218.82,Hormone
Aspirin,C15H3N4O7,293.58,8.5,894.675,Lipid
Urea,C1H6N5O6,865.19,3.09,614.811,Nucleotide
Dopamine,C19H29N2O3,217.26,9.12,388.755,Neurotransmitter
Caffeine,C11H35N1O5,476.36,4.82,957.796,Carbohydrate
Serotonin,C17H9N5O1,968.77,N/A,0.374,Amide
Ethanol,C4H35N4O1,76.87,N/A,519.267,Lipid
Urea,C18H11N3O5,641.05,13.24,439.396,Neurotransmitter
Ethanol,C15H4N1O10,480.15,5.86,371.68,Amide
Serotonin,C10H31N3O6,782.05,1.88,278.425,Nucleotide
Adenosine triphosphate,C18H21N4O5,221.58,9.38,996.385,Neurotransmitter
Urea,C19H10N3O10,318.36,13.56,948.254,Hormone
Urea,C12H37N2O1,464.47,12.16,956.714,Nucleotide
Caffeine,C12H6N0O9,424.76,2.81,96.387,Alkaloid
Adrenaline,C17H39N3O6,869.73,13.67,514.048,Neurotransmitter
Adenosine triphosphate,C5H14N1O0,269.91,4.88,241.507,Carbohydrate
Adenosine triphosphate,C13H26N4O9,99.88,3.08,268.974,Hormone
Adenosine triphosphate,C1H20N4O1,671.29,11.47,581.068,Organic Compound
Caffeine,C15H40N5O7,453.3,7.59,283.058,Lipid
Dopamine,C20H27N5O1,551.04,13.34,330.272,Organic Compound
Serotonin,C8H28N2O9,384.62,2.58,801.536,Lipid
Serotonin,C4H34N1O5,908.89,10.83,856.125,Neurotransmitter
Glucose,C19H25N2O7,724.05,4.03,197.841,Alcohol
Caffeine,C10H8N3O5,833.34,7.16,970.631,Alcohol
Cholesterol,C5H38N3O0,256.2,2.24,914.584,Lipid
Urea,C4H32N1O10,510.25,N/A,687.254,Alcohol
Urea,C8H1N1O5,308.03,N/A,912.567,Alkaloid
Serotonin,C1H20N5O4,845.98,13.85,897.706,Neurotransmitter
Urea,C5H32N5O3,566.13,13.53,738.49,Carbohydrate
Serotonin,C3H20N5O9,140.71,N/A,207.921,Hormone
Caffeine,C9H3N3O10,322.79,11.51,569.138,Alcohol
Adrenaline,C20H37N2O8,212.12,N/A,919.374,Nucleotide
Dopamine,C13H30N2O2,552.92,3.11,307.817,Carbohydrate
Serotonin,C6H24N5O10,373.73,11.49,561.729,Nucleotide
Dopamine,C10H3N1O3,623.91,7.05,182.764,Alcohol
Glucose,C5H40N1O7,240.25,2.99,378.162,Amide
Glucose,C6H29N1O10,513.72,N/A,405.731,Neurotransmitter
Serotonin,C16H26N0O7,836.4,1.39,983.221,Alkaloid
Glucose,C10H21N1O4,417.44,1.49,432.561,Organic Compound
Ethanol,C15H15N4O6,633.83,11.93,975.58,Carbohydrate
Adenosine triphosphate,C11H7N3O3,932.26,1.99,16.195,Neurotransmitter
Serotonin,C16H26N1O7,811.32,12.49,808.246,Carbohydrate
Adrenaline,C2H1N1O1,641.19,5.63,664.869,Alcohol
Adenosine triphosphate,C17H38N4O1,987.13,10.04,932.751,Organic Compound
Caffeine,C19H15N2O9,962.38,3.22,259.403,Alkaloid
Ethanol,C20H31N4O8,237.35,8.9,40.181,Neurotransmitter
Caffeine,C8H31N0O7,55.82,12.79,811.813,Alcohol
Adenosine triphosphate,C12H24N5O6,998.56,13.47,97.031,Alcohol
Caffeine,C2H19N2O7,605.34,7.9,668.839,Lipid
Dopamine,C15H7N1O2,941.32,6.61,149.582,Hormone
Dopamine,C7H15N3O8,199.41,N/A,853.667,Organic Compound
Adenosine triphosphate,C16H38N3O5,416.21,N/A,510.774,Alkaloid
Cholesterol,C17H1N3O6,133.13,N/A,130.754,Neurotransmitter
Adenosine triphosphate,C4H16N1O7,469.85,9.1,224.274,Amide
Ethanol,C3H36N4O5,185.97,4.1,740.514,Nucleotide
Adrenaline,C8H4N2O1,629.32,6.44,857.942,Alcohol
Glucose,C15H26N5O7,820.8,N/A,735.091,Hormone
Adenosine triphosphate,C12H16N5O0,243.78,N/A,439.572,Neurotransmitter
Dopamine,C20H6N4O5,629.32,11.02,439.168,Nucleotide
Serotonin,C1H22N0O7,490.26,11.34,92.558,Carbohydrate
Glucose,C15H33N4O1,720.63,7.74,943.099,Lipid
Aspirin,C11H30N3O1,466.86,13.76,502.102,Hormone
Ethanol,C9H12N0O4,333.61,11.55,434.76,Neurotransmitter
Adrenaline,C3H34N3O4,468.36,10.62,694.155,Organic Compound
Adenosine triphosphate,C8H7N5O0,518.34,11.03,639.018,Neurotransmitter
Adrenaline,C16H8N2O9,725.28,2.87,899.028,Organic Compound
Aspirin,C2H17N4O0,886.76,3.22,712.864,Hormone
Glucose,C8H22N4O7,249.59,N/A,683.492,Carbohydrate
Dopamine,C13H33N4O8,779.93,N/A,346.24,Neurotransmitter
Aspirin,C1H16N0O10,507.21,11.21,61.828,Alkaloid
Caffeine,C18H15N3O4,147.13,7.36,845.713,Nucleotide
Adenosine triphosphate,C5H35N3O4,919.9,7.15,558.049,Hormone
Adrenaline,C15H3N4O4,727.92,10.64,626.628,Nucleotide
Cholesterol,C14H20N5O5,806.28,7.1,616.421,Organic Compound
Adrenaline,C20H6N1O6,566.85,N/A,161.54,Hormone
Serotonin,C5H11N1O4,627.82,4.92,565.523,Nucleotide
Adrenaline,C15H4N3O2,700.26,13.08,524.808,Carbohydrate
Glucose,C5H40N4O10,808.36,1.94,630.066,Amide
Glucose,C8H11N3O2,863.57,2.91,939.703,Nucleotide
Glucose,C9H6N3O0,519.05,N/A,909.087,Carbohydrate
Cholesterol,C14H22N2O10,260.67,9.92,595.343,Carbohydrate
Dopamine,C14H21N3O9,606.82,7.71,75.195,Lipid
Adrenaline,C9H34N3O8,550.48,13.29,625.183,Amide
Aspirin,C1H4N0O10,572.39,13.07,940.411,Amide
Dopamine,C15H32N4O9,535.42,10.65,724.631,Neurotransmitter
Caffeine,C15H6N0O7,464.83,4.35,88.842,Alkaloid
Caffeine,C1H23N5O4,589.92,N/A,813.309,Amide
Glucose,C20H18N0O10,287.58,9.17,815.823,Nucleotide
Serotonin,C11H37N0O7,437.86,N/A,185.466,Hormone
Ethanol,C1H20N4O1,266.46,1.27,428.599,Amide
Urea,C1H40N5O0,673.53,11.63,985.991,Organic Compound
Aspirin,C2H26N0O2,571.76,5.86,475.226,Organic Compound
Cholesterol,C17H37N1O7,843.76,9.36,471.911,Alcohol
Adrenaline,C8H14N3O5,587.31,N/A,435.349,Hormone
Serotonin,C5H21N3O0,653.89,10.72,360.614,Alkaloid
Adrenaline,C1H5N2O5,787.74,6.48,899.77,Lipid
Caffeine,C10H23N3O6,990.0,N/A,420.327,Amide
Cholesterol,C5H12N5O8,680.15,7.36,876.515,Alcohol
Ethanol,C6H19N0O2,766.79,N/A,695.754,Amide
Serotonin,C12H23N1O7,735.15,6.72,931.836,Alkaloid
Serotonin,C7H9N0O1,114.72,1.08,971.864,Nucleotide
Serotonin,C13H2N2O10,409.07,3.69,208.514,Hormone
Adenosine triphosphate,C4H34N2O2,572.62,N/A,113.252,Hormone
Aspirin,C6H26N5O4,557.72,8.29,771.568,Nucleotide
Caffeine,C19H10N4O0,230.02,1.77,581.07,Hormone
Urea,C20H24N0O8,355.84,13.57,283.712,Hormone
Adenosine triphosphate,C9H3N4O1,400.29,N/A,579.995,Nucleotide
Serotonin,C6H2N5O4,487.41,10.48,382.114,Carbohydrate
Caffeine,C12H19N1O10,496.33,10.7,28.503,Nucleotide
Serotonin,C4H18N0O7,804.15,6.35,424.737,Nucleotide
Serotonin,C14H7N1O2,451.92,N/A,939.426,Lipid
Adrenaline,C19H13N4O8,450.4,7.94,462.137,Carbohydrate
Glucose,C18H26N2O3,756.56,N/A,432.877,Hormone
Cholesterol,C19H25N4O10,693.08,10.68,556.663,Alcohol
Urea,C4H21N1O2,779.54,12.93,38.497,Neurotransmitter
Aspirin,C5H9N1O10,731.5,13.29,942.45,Hormone
Glucose,C10H6N5O3,186.32,9.53,808.176,Lipid
Dopamine,C4H32N4O7,678.86,2.7,429.072,Hormone
Aspirin,C5H7N1O3,848.38,10.14,132.294,Alcohol
Serotonin,C9H40N1O10,979.66,1.56,10.813,Nucleotide
Ethanol,C4H18N3O6,394.38,6.68,41.487,Carbohydrate
Adenosine triphosphate,C17H8N2O3,611.65,11.31,171.659,Neurotransmitter
Dopamine,C20H2N4O10,974.47,8.6,406.758,Alkaloid
Urea,C13H38N2O4,746.23,6.49,195.668,Alcohol
Serotonin,C19H30N3O4,453.05,13.23,952.192,Carbohydrate
Aspirin,C9H13N0O9,816.94,2.73,610.126,Nucleotide
Serotonin,C1H22N2O1,974.63,7.4,77.592,Hormone
Ethanol,C10H21N4O1,436.01,10.23,775.991,Amide
Cholesterol,C6H32N0O9,546.55,4.07,996.86,Amide
Caffeine,C16H25N2O4,317.25,13.39,632.953,Alcohol
Adenosine triphosphate,C6H17N5O3,581.13,6.2,962.378,Organic Compound
Cholesterol,C13H19N4O7,341.63,10.6,468.838,Carbohydrate
Dopamine,C4H20N5O3,481.79,N/A,626.1,Carbohydrate
Adrenaline,C14H31N0O5,562.29,N/A,561.416,Amide
Cholesterol,C10H17N5O7,458.22,11.46,286.599,Neurotransmitter
Cholesterol,C12H29N3O2,420.61,6.31,477.369,Carbohydrate
Aspirin,C17H35N3O10,656.63,2.41,490.019,Hormone
Serotonin,C19H17N5O4,852.96,3.82,155.534,Alcohol
Ethanol,C4H32N5O4,953.54,N/A,479.804,Nucleotide
Urea,C2H14N0O5,259.6,10.73,646.744,Neurotransmitter
Aspirin,C11H25N4O3,661.34,3.15,853.386,Nucleotide
Glucose,C11H19N0O8,350.33,1.19,339.704,Hormone
Caffeine,C19H35N0O10,609.59,7.84,530.199,Neurotransmitter
Ethanol,C7H2N4O7,526.72,9.08,322.481,Amide
Cholesterol,C10H7N1O10,533.66,8.41,173.754,Hormone
Ethanol,C18H31N3O9,320.33,9.32,420.293,Carbohydrate
Cholesterol,C13H22N2O1,368.83,5.3,397.42,Neurotransmitter
Serotonin,C18H19N1O6,128.57,N/A,60.442,Amide
Ethanol,C11H11N2O8,915.27,6.19,953.283,Amide
Aspirin,C9H13N5O3,444.22,1.52,443.089,Alkaloid
Urea,C17H2N4O0,772.57,1.5,43.084,Lipid
Adenosine triphosphate,C16H22N1O6,999.89,3.83,732.251,Nucleotide
Glucose,C3H40N3O5,552.52,3.39,998.248,Alkaloid
Urea,C3H16N5O9,996.91,N/A,818.714,Carbohydrate
Aspirin,C11H16N3O8,736.12,7.76,326.58,Nucleotide
Glucose,C3H33N5O10,617.94,6.72,323.742,Amide
Adenosine triphosphate,C19H13N5O4,918.57,4.21,208.03,Carbohydrate
Adenosine triphosphate,C8H9N3O6,738.2,1.74,889.566,Lipid
Aspirin,C18H2N1O4,870.83,N/A,923.388,Organic Compound
Glucose,C9H34N3O4,205.53,10.87,491.395,Nucleotide
Caffeine,C4H25N3O5,877.7,4.38,434.832,Alcohol
Cholesterol,C12H18N1O7,646.64,8.66,888.044,Alcohol
Urea,C7H14N0O8,466.54,8.57,415.657,Nucleotide
Dopamine,C17H14N0O9,615.37,4.86,641.742,Neurotransmitter
Glucose,C19H31N0O4,458.73,N/A,906.457,Carbohydrate
Urea,C7H15N2O6,388.14,5.43,693.607,Lipid
Urea,C14H16N1O4,951.49,10.54,71.289,Alcohol
Urea,C12H5N2O9,971.49,5.37,649.653,Carbohydrate
Ethanol,C4H24N5O1,501.14,5.53,602.334,Amide
Adenosine triphosphate,C16H17N0O6,67.43,10.43,686.171,Amide
Adrenaline,C20H9N3O7,756.23,10.69,115.363,Lipid
Adenosine triphosphate,C17H25N4O0,805.87,2.68,937.275,Neurotransmitter
Aspirin,C7H39N5O1,658.29,N/A,117.045,Carbohydrate
Adenosine triphosphate,C12H32N3O6,472.31,11.27,451.322,Hormone
Serotonin,C2H1N2O1,56.21,2.4,908.572,Alcohol
Serotonin,C6H31N4O7,438.74,N/A,803.714,Neurotransmitter
Dopamine,C20H33N5O3,183.9,3.04,432.6,Alcohol
Glucose,C16H28N0O0,54.74,5.73,732.879,Nucleotide
Urea,C8H6N0O5,915.42,10.55,784.768,Neurotransmitter
Ethanol,C7H40N4O7,388.6,N/A,762.899,Carbohydrate
Aspirin,C13H10N3O7,310.66,9.48,956.958,Neurotransmitter
Serotonin,C20H39N1O3,848.36,N/A,306.171,Neurotransmitter
Adenosine triphosphate,C14H35N4O4,983.89,8.13,156.896,Neurotransmitter
Urea,C1H15N0O10,51.94,1.57,860.134,Nucleotide
Serotonin,C4H13N2O7,860.19,8.8,666.575,Nucleotide
Serotonin,C10H20N4O6,173.08,5.82,876.154,Neurotransmitter
Dopamine,C1H36N3O8,88.95,13.32,566.377,Carbohydrate
Glucose,C8H1N5O5,425.88,8.83,876.683,Lipid
Serotonin,C10H13N5O3,820.83,6.0,646.675,Lipid
Dopamine,C9H39N5O0,869.7,8.29,752.909,Hormone
Aspirin,C17H33N3O6,263.86,11.11,198.679,Alkaloid
Urea,C3H16N1O4,878.0,11.34,296.077,Amide
Glucose,C8H24N4O5,173.79,9.7,413.29,Carbohydrate
Urea,C3H33N2O8,708.32,2.17,710.478,Alkaloid
Dopamine,C5H16N2O6,76.98,5.7,615.456,Alcohol
Caffeine,C3H26N4O0,775.5,11.86,141.558,Organic Compound
Adenosine triphosphate,C12H8N5O2,683.21,6.03,718.096,Carbohydrate
Glucose,C2H40N0O0,543.7,10.95,906.281,Amide
Ethanol,C16H6N1O3,264.78,1.06,637.461,Lipid
Serotonin,C19H12N4O6,461.39,5.38,785.877,Alkaloid
Urea,C4H27N4O4,264.71,7.7,212.348,Amide
Urea,C13H35N5O9,832.37,12.92,821.233,Alkaloid
Caffeine,C7H30N2O9,745.74,1.28,686.107,Amide
Dopamine,C15H38N0O2,672.83,2.44,232.18,Nucleotide
Urea,C12H16N2O8,545.29,7.62,63.978,Neurotransmitter
Cholesterol,C4H32N3O10,333.75,5.79,213.16,Lipid
Ethanol,C1H20N0O8,595.4,12.96,237.215,Alcohol
Adrenaline,C14H29N0O5,956.47,7.46,689.332,Lipid
Caffeine,C16H6N4O2,130.31,9.39,131.582,Amide
Ethanol,C5H30N4O3,273.43,N/A,276.273,Lipid
Caffeine,C19H27N4O7,333.72,5.95,389.024,Nucleotide
Aspirin,C16H10N5O9,723.78,N/A,274.271,Alcohol
Cholesterol,C2H28N3O5,284.89,11.97,606.727,Carbohydrate
Aspirin,C4H35N0O10,592.4,6.08,775.813,Lipid
Cholesterol,C16H38N5O9,340.28,1.92,189.76,Neurotransmitter
Glucose,C19H23N5O10,754.06,10.1,680.51,Neurotransmitter
Caffeine,C12H6N5O2,393.1,6.27,119.081,Lipid
Serotonin,C9H9N4O3,385.01,1.86,195.998,Nucleotide
Cholesterol,C12H6N1O3,238.91,10.23,18.458,Neurotransmitter
Glucose,C11H16N2O1,176.23,7.96,280.538,Alcohol
Adrenaline,C3H31N0O5,430.24,3.46,816.256,Lipid
Urea,C18H34N4O2,583.78,12.72,325.519,Organic Compound
Aspirin,C20H14N4O2,914.62,N/A,130.913,Neurotransmitter
Adrenaline,C9H15N2O7,773.94,13.16,852.406,Carbohydrate
Urea,C10H27N0O6,204.95,N/A,378.663,Carbohydrate
Adrenaline,C13H6N5O8,93.97,5.11,786.543,Nucleotide
Dopamine,C16H16N0O10,426.74,11.87,378.699,Amide
Urea,C20H14N0O1,363.51,1.37,889.265,Nucleotide
Aspirin,C14H19N4O1,467.83,7.79,389.3,Neurotransmitter
Glucose,C4H18N2O0,508.26,3.92,812.634,Alcohol
Adrenaline,C20H27N3O5,517.28,N/A,338.748,Lipid
Aspirin,C11H33N2O4,867.13,10.97,368.703,Alkaloid
Serotonin,C17H8N4O9,279.4,6.75,522.483,Hormone
Ethanol,C2H31N4O7,693.45,6.93,571.464,Hormone
Cholesterol,C20H34N0O5,875.64,3.54,293.368,Lipid
Dopamine,C8H36N3O6,551.9,7.23,428.47,Lipid
Glucose,C19H35N2O8,584.85,9.4,674.407,Amide
Adrenaline,C14H35N5O9,641.61,N/A,252.603,Alcohol
Adenosine triphosphate,C13H36N1O8,783.82,9.2,514.756,Carbohydrate
Serotonin,C20H13N4O10,67.11,3.77,602.24,Neurotransmitter
Adenosine triphosphate,C17H34N5O4,237.58,2.97,27.385,Lipid
Ethanol,C11H35N4O0,288.28,4.47,738.254,Alkaloid
Adrenaline,C6H34N0O3,340.72,9.35,766.197,Nucleotide
Caffeine,C6H10N4O3,811.07,7.5,388.082,Organic Compound
Cholesterol,C10H26N4O3,892.7,9.64,118.187,Organic Compound
Adenosine triphosphate,C13H2N0O4,501.48,6.38,222.222,Organic Compound
Caffeine,C14H25N3O4,865.47,9.08,286.885,Neurotransmitter
Urea,C7H20N4O3,264.2,1.58,672.898,Organic Compound
Adenosine triphosphate,C9H32N5O8,316.3,9.43,302.918,Organic Compound
Serotonin,C10H13N4O7,188.16,6.6,434.844,Hormone
Adrenaline,C20H9N5O7,705.02,8.05,175.718,Organic Compound
Serotonin,C5H27N5O4,248.25,6.79,669.872,Hormone
Dopamine,C20H32N0O9,538.25,N/A,710.067,Alcohol
Serotonin,C14H7N3O2,690.1,5.6,203.756,Neurotransmitter
Dopamine,C1H10N3O9,168.35,1.76,820.994,Carbohydrate
Adenosine triphosphate,C12H10N0O2,201.44,6.54,646.828,Carbohydrate
Aspirin,C4H23N2O2,292.3,1.25,209.041,Neurotransmitter
Dopamine,C6H9N5O0,750.0,4.06,940.653,Organic Compound
Cholesterol,C6H25N2O6,421.39,8.75,923.974,Organic Compound
Dopamine,C12H8N4O3,641.7,8.65,666.925,Hormone
Cholesterol,C12H36N4O10,956.86,13.12,249.719,Neurotransmitter
Glucose,C8H14N1O4,785.93,N/A,865.418,Organic Compound
Cholesterol,C18H6N1O1,985.9,4.9,264.949,Alkaloid
Ethanol,C18H40N2O1,798.99,3.07,336.145,Hormone
Ethanol,C2H14N4O0,280.79,8.28,890.437,Alcohol
Cholesterol,C1H21N0O4,631.2,9.99,370.225,Alcohol
Glucose,C19H29N1O5,197.31,1.79,382.678,Nucleotide
Ethanol,C13H3N5O5,732.3,3.78,897.4,Alcohol
Glucose,C18H3N5O1,981.21,5.59,71.837,Lipid
Glucose,C17H16N5O8,817.09,8.22,979.832,Lipid
Glucose,C10H11N2O3,993.45,13.85,670.735,Organic Compound
Ethanol,C20H24N0O7,108.89,7.5,572.852,Alcohol
Ethanol,C17H4N4O5,557.35,N/A,632.603,Alcohol
Adrenaline,C7H32N3O9,807.59,1.24,457.157,Carbohydrate
Aspirin,C3H24N0O2,71.85,N/A,984.583,Hormone
Dopamine,C13H27N0O5,377.11,13.72,997.185,Amide
Ethanol,C16H1N1O4,179.45,N/A,78.692,Neurotransmitter
Adenosine triphosphate,C19H18N4O5,905.94,N/A,969.304,Amide
Ethanol,C3H37N0O5,837.52,7.25,495.968,Carbohydrate
Ethanol,C2H15N0O8,212.51,N/A,21.01,Organic Compound
Dopamine,C11H5N5O0,245.95,9.51,384.383,Neurotransmitter
Adenosine triphosphate,C17H33N3O7,539.98,4.76,438.865,Hormone
Serotonin,C12H7N3O7,113.03,N/A,778.912,Alkaloid
Glucose,C12H29N1O5,768.43,N/A,680.355,Amide
Urea,C9H11N1O6,735.75,N/A,62.332,Carbohydrate
Adenosine triphosphate,C11H40N1O1,769.5,11.35,176.555,Neurotransmitter
Ethanol,C19H9N3O8,684.92,9.73,64.252,Neurotransmitter
Glucose,C10H16N2O0,136.23,9.57,235.176,Alkaloid
Dopamine,C11H10N2O7,546.74,1.87,841.169,Amide
Ethanol,C7H25N0O0,739.62,13.3,118.591,Nucleotide
Dopamine,C17H33N0O6,292.24,N/A,972.052,Carbohydrate
Adenosine triphosphate,C7H5N4O1,911.64,2.29,960.388,Organic Compound
Cholesterol,C6H28N2O2,498.04,9.49,451.349,Lipid
Aspirin,C12H3N1O7,387.41,12.21,591.836,Carbohydrate
Ethanol,C18H19N5O8,869.25,6.75,873.361,Carbohydrate
Aspirin,C15H31N1O1,674.33,N/A,492.69,Carbohydrate
Adenosine triphosphate,C12H25N4O10,790.17,8.78,738.706,Lipid
Urea,C3H13N4O10,320.45,7.89,405.499,Alkaloid
Glucose,C7H3N4O8,767.42,10.94,963.246,Neurotransmitter
Urea,C5H28N3O9,447.71,5.95,388.345,Neurotransmitter
Caffeine,C11H12N1O4,232.33,11.53,241.076,Lipid
Aspirin,C1H3N0O2,54.58,N/A,581.041,Lipid
Adenosine triphosphate,C16H22N3O1,961.09,13.21,169.97,Lipid
Serotonin,C20H31N2O0,806.28,9.08,848.944,Alcohol
Urea,C11H14N2O3,913.85,5.66,414.062,Organic Compound
Serotonin,C1H24N1O0,440.51,7.85,919.168,Neurotransmitter
Adrenaline,C3H2N2O5,318.36,2.81,548.265,Carbohydrate
Serotonin,C7H3N4O0,523.76,N/A,78.991,Organic Compound
Aspirin,C3H23N3O3,776.39,6.32,154.755,Alkaloid
Glucose,C3H36N4O8,57.76,5.49,184.251,Neurotransmitter
Glucose,C19H36N5O5,448.79,4.73,594.289,Alkaloid
Aspirin,C13H38N1O2,272.69,N/A,770.204,Lipid
Serotonin,C11H6N1O10,103.01,10.68,494.736,Nucleotide
Serotonin,C16H11N0O1,428.2,9.37,39.421,Hormone
Adrenaline,C10H32N0O4,607.55,7.68,706.985,Alkaloid
Glucose,C10H1N0O9,470.21,N/A,860.806,Amide
Urea,C9H38N5O7,393.56,1.15,138.461,Amide
Cholesterol,C15H28N1O8,949.93,5.07,775.138,Neurotransmitter
Urea,C13H2N3O10,635.14,2.24,881.757,Amide
Cholesterol,C13H27N0O1,915.99,6.35,907.732,Nucleotide
Cholesterol,C4H27N3O4,499.1,5.78,956.95,Nucleotide
Caffeine,C13H17N3O9,323.22,9.08,896.958,Lipid
Ethanol,C6H1N2O10,326.92,3.0,188.355,Organic Compound
Adrenaline,C20H18N2O10,576.0,9.5,805.481,Organic Compound
Serotonin,C20H8N4O1,210.62,N/A,373.061,Alkaloid
Urea,C1H18N2O4,687.07,8.87,393.355,Amide
Urea,C6H16N5O6,510.77,13.52,877.629,Organic Compound
Ethanol,C1H40N4O0,934.88,1.28,629.172,Nucleotide
Caffeine,C19H18N3O4,924.91,3.16,435.967,Alcohol
Caffeine,C6H39N4O10,489.1,N/A,544.791,Carbohydrate
Dopamine,C18H33N0O9,400.09,N/A,108.587,Carbohydrate
Ethanol,C10H30N2O2,286.43,3.39,542.501,Lipid
Ethanol,C18H13N5O0,67.33,7.84,730.65,Alcohol
Ethanol,C17H2N0O6,473.26,13.67,913.72,Nucleotide
Adrenaline,C4H3N1O5,592.89,5.8,788.567,Lipid
Dopamine,C14H38N5O4,670.48,4.46,854.579,Alcohol
Adrenaline,C17H13N0O6,64.83,10.97,897.508,Organic Compound
Adrenaline,C9H15N4O5,569.46,N/A,970.828,Alcohol
Urea,C9H10N2O10,205.35,13.47,532.025,Amide
Serotonin,C19H35N1O6,477.19,1.76,208.929,Neurotransmitter
Serotonin,C17H31N0O4,348.76,3.2,329.967,Nucleotide
Cholesterol,C3H14N1O5,910.98,8.93,345.934,Hormone
Serotonin,C12H8N3O7,77.01,11.83,704.082,Neurotransmitter
Cholesterol,C2H14N0O7,335.79,10.08,733.584,Amide
Caffeine,C12H30N1O9,463.49,10.51,570.985,Lipid
Ethanol,C14H28N1O7,848.19,12.97,684.09,Hormone
Cholesterol,C7H30N4O0,586.02,N/A,132.991,Alkaloid
Adenosine triphosphate,C5H3N1O9,822.87,13.47,846.814,Organic Compound
Adenosine triphosphate,C9H20N4O1,604.74,7.96,711.947,Amide
Aspirin,C13H40N4O10,734.4,13.5,304.749,Lipid
Aspirin,C19H18N2O3,467.13,11.46,994.795,Amide
