compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H31N3O9,508.45,N/A,907.931,Hormone
Dopamine,C19H34N1O0,233.89,8.75,32.151,Neurotransmitter
Glucose,C14H1N4O8,776.75,2.48,518.952,Nucleotide
Serotonin,C15H35N3O1,291.01,7.09,774.726,Alkaloid
Ethanol,C14H38N3O3,122.37,5.0,485.788,Hormone
Serotonin,C18H29N2O5,245.67,13.61,915.051,Hormone
Serotonin,C10H27N0O5,91.26,N/A,651.3,Organic Compound
Dopamine,C3H5N2O1,425.13,11.73,443.937,Lipid
Dopamine,C19H12N2O10,726.15,12.2,88.534,Neurotransmitter
Urea,C17H30N4O8,543.64,12.05,193.897,Lipid
Serotonin,C10H40N0O5,857.65,1.64,407.71,Lipid
Caffeine,C13H14N0O5,192.03,8.69,846.914,Amide
Urea,C15H2N1O9,637.46,12.85,854.68,Neurotransmitter
Adenosine triphosphate,C16H26N5O2,629.22,N/A,473.663,Organic Compound
Urea,C10H15N5O2,310.3,8.44,942.026,Alcohol
Glucose,C4H27N1O6,134.59,1.87,753.592,Hormone
Glucose,C1H39N0O1,310.46,8.1,89.017,Lipid
Aspirin,C14H28N4O7,912.01,3.24,981.494,Hormone
Urea,C7H16N1O0,951.38,5.95,847.767,Hormone
Ethanol,C10H32N5O9,855.75,7.96,675.042,Alkaloid
Glucose,C19H39N2O8,861.13,8.86,591.386,Nucleotide
Ethanol,C10H12N1O9,252.98,3.92,14.437,Carbohydrate
Cholesterol,C16H36N2O4,72.15,3.95,821.054,Organic Compound
Caffeine,C4H16N4O4,79.51,N/A,689.895,Amide
Cholesterol,C8H20N5O4,573.01,N/A,59.742,Amide
Adenosine triphosphate,C8H11N3O6,829.14,9.83,234.197,Carbohydrate
Adenosine triphosphate,C13H33N1O6,625.12,N/A,896.351,Alkaloid
Dopamine,C4H38N2O1,221.15,2.63,281.947,Lipid
Glucose,C2H34N0O2,954.03,5.64,182.574,Carbohydrate
Dopamine,C11H21N2O2,807.84,9.77,130.326,Carbohydrate
Dopamine,C20H40N1O5,879.16,11.1,525.15,Amide
Caffeine,C7H9N2O1,206.25,1.1,240.123,Alcohol
Dopamine,C5H8N1O5,723.97,6.79,911.494,Lipid
Aspirin,C9H31N5O3,858.42,N/A,575.349,Lipid
Adenosine triphosphate,C3H34N2O4,373.49,12.56,572.208,Alkaloid
Glucose,C12H3N1O0,168.03,N/A,718.657,Alkaloid
Cholesterol,C12H24N4O6,161.51,N/A,516.865,Organic Compound
Caffeine,C15H25N5O5,510.51,8.4,747.446,Hormone
Dopamine,C1H14N2O0,348.47,2.93,711.215,Nucleotide
Caffeine,C7H14N3O6,157.85,1.31,675.622,Amide
Dopamine,C3H21N5O3,920.7,N/A,731.607,Hormone
Urea,C3H10N4O3,287.55,9.58,590.817,Nucleotide
Cholesterol,C12H22N1O2,959.64,2.61,984.572,Hormone
Adrenaline,C7H1N1O8,331.5,12.54,825.181,Nucleotide
Serotonin,C2H21N3O9,338.75,7.94,31.898,Nucleotide
Adrenaline,C17H11N0O5,83.34,4.38,295.504,Carbohydrate
Adrenaline,C11H25N4O6,951.46,N/A,125.288,Hormone
Aspirin,C12H35N2O10,200.77,1.56,402.59,Lipid
Aspirin,C11H17N5O8,911.48,3.77,804.677,Alkaloid
Adenosine triphosphate,C4H28N5O9,84.17,N/A,263.528,Amide
Aspirin,C8H34N3O4,958.41,13.56,654.841,Neurotransmitter
Aspirin,C14H30N3O6,723.75,N/A,364.228,Hormone
Ethanol,C15H22N5O6,193.25,10.44,554.493,Organic Compound
Aspirin,C6H33N3O1,695.69,7.29,305.346,Carbohydrate
Urea,C18H5N4O0,794.36,N/A,812.469,Hormone
Caffeine,C8H25N3O5,509.47,1.92,424.925,Organic Compound
Urea,C13H34N4O3,976.44,13.44,666.0,Organic Compound
Adrenaline,C10H34N2O7,885.28,1.33,208.152,Alcohol
Ethanol,C17H26N0O1,256.78,9.31,447.019,Organic Compound
Cholesterol,C16H13N1O0,348.89,13.25,35.487,Neurotransmitter
Dopamine,C2H38N4O3,647.68,10.59,591.991,Alcohol
Glucose,C12H24N4O6,362.48,1.56,154.779,Amide
Adenosine triphosphate,C4H16N2O8,61.26,4.05,615.584,Amide
Serotonin,C13H18N2O8,191.11,10.56,790.084,Neurotransmitter
Aspirin,C5H15N0O3,122.39,5.01,42.533,Carbohydrate
Serotonin,C1H28N5O0,730.39,11.82,856.588,Hormone
Ethanol,C4H40N4O1,353.85,4.95,723.422,Hormone
Adenosine triphosphate,C3H11N0O7,765.8,N/A,490.687,Neurotransmitter
Glucose,C2H15N5O5,61.57,10.29,773.754,Organic Compound
Adrenaline,C9H38N4O4,549.84,5.85,847.53,Lipid
Aspirin,C4H34N1O3,983.12,8.32,426.304,Alkaloid
Aspirin,C5H16N3O10,195.19,N/A,950.611,Alcohol
Urea,C12H5N4O0,104.49,2.81,275.534,Alkaloid
Caffeine,C15H37N4O9,779.19,8.22,126.07,Amide
Aspirin,C19H37N2O5,525.43,N/A,502.99,Organic Compound
Serotonin,C8H4N0O6,81.31,8.75,253.728,Amide
Caffeine,C5H4N4O3,562.32,5.21,336.781,Hormone
Adenosine triphosphate,C11H19N0O7,700.25,13.15,656.981,Alkaloid
Serotonin,C14H19N0O9,199.05,2.78,61.95,Organic Compound
Urea,C1H9N3O7,253.67,7.64,444.53,Amide
Caffeine,C14H9N2O5,427.78,N/A,671.246,Hormone
Aspirin,C5H37N5O5,731.96,N/A,748.711,Amide
Caffeine,C2H12N3O3,832.63,2.65,357.314,Alkaloid
Adenosine triphosphate,C1H21N1O5,768.01,10.52,642.144,Neurotransmitter
Dopamine,C3H4N5O0,264.85,N/A,460.708,Hormone
Adenosine triphosphate,C4H12N2O9,694.79,6.51,876.629,Organic Compound
Serotonin,C17H37N2O6,192.11,13.51,534.405,Alcohol
Adenosine triphosphate,C15H37N2O8,818.53,4.89,890.638,Alkaloid
Adenosine triphosphate,C13H40N4O2,320.36,N/A,213.22,Hormone
Adrenaline,C7H30N3O5,900.38,9.21,820.072,Organic Compound
Serotonin,C16H11N3O7,82.49,8.22,407.473,Neurotransmitter
Adrenaline,C15H27N4O0,801.64,3.87,333.724,Hormone
Serotonin,C14H29N1O6,405.61,4.44,386.821,Organic Compound
Adenosine triphosphate,C4H35N0O5,286.55,8.73,539.25,Nucleotide
Aspirin,C12H20N4O2,182.19,13.32,945.497,Hormone
Cholesterol,C8H24N5O0,687.15,12.97,657.592,Alkaloid
Serotonin,C5H25N3O2,302.48,9.18,88.734,Alkaloid
Glucose,C13H9N3O9,980.71,2.26,733.802,Amide
Ethanol,C2H9N4O3,861.36,13.74,216.654,Hormone
Urea,C20H7N2O1,546.62,10.27,536.575,Hormone
Adenosine triphosphate,C16H40N3O4,277.77,N/A,443.603,Lipid
Cholesterol,C4H38N1O7,897.3,12.42,809.36,Lipid
Adenosine triphosphate,C4H28N2O10,372.64,2.14,994.81,Lipid
Aspirin,C16H11N3O9,550.34,1.98,703.69,Organic Compound
Caffeine,C14H15N2O2,514.66,11.35,502.113,Alcohol
Caffeine,C13H31N2O8,740.89,11.29,329.325,Lipid
Dopamine,C15H10N3O2,532.38,4.39,495.293,Alcohol
Glucose,C4H40N4O3,217.52,3.12,569.852,Nucleotide
Adrenaline,C19H21N1O6,392.06,N/A,378.958,Organic Compound
Dopamine,C20H34N2O9,695.84,N/A,8.451,Alkaloid
Cholesterol,C8H19N1O2,315.05,10.92,209.237,Neurotransmitter
Urea,C5H4N0O6,151.19,7.4,18.768,Alkaloid
Dopamine,C15H29N5O5,815.86,N/A,843.173,Organic Compound
Ethanol,C6H1N2O9,376.21,5.1,33.69,Hormone
Serotonin,C7H9N0O7,468.61,7.13,881.043,Organic Compound
Caffeine,C5H7N5O9,881.03,1.11,467.157,Carbohydrate
Aspirin,C11H1N2O8,602.4,10.41,703.33,Alcohol
Dopamine,C1H16N5O9,806.81,N/A,861.611,Carbohydrate
Urea,C7H39N5O5,218.4,4.72,958.331,Alcohol
Serotonin,C16H21N3O9,786.05,1.03,921.136,Organic Compound
Serotonin,C20H29N3O1,557.08,8.11,59.901,Nucleotide
Serotonin,C6H13N2O5,552.43,N/A,956.666,Nucleotide
Aspirin,C17H14N3O0,257.28,3.0,619.965,Alkaloid
Aspirin,C9H27N3O1,699.82,N/A,234.524,Lipid
Adrenaline,C9H25N5O4,688.92,N/A,323.358,Alkaloid
Cholesterol,C6H4N3O1,732.2,3.44,475.51,Amide
Ethanol,C11H21N1O10,361.74,2.15,151.05,Lipid
Serotonin,C2H25N5O4,556.58,6.92,758.943,Organic Compound
Urea,C14H13N1O2,853.39,N/A,306.6,Nucleotide
Cholesterol,C20H36N2O3,360.0,N/A,982.639,Neurotransmitter
Serotonin,C13H1N3O2,56.8,6.22,359.197,Alcohol
Adenosine triphosphate,C18H18N1O10,237.42,12.18,614.564,Alkaloid
Ethanol,C4H22N5O7,235.41,9.08,7.267,Neurotransmitter
Ethanol,C20H40N3O6,599.22,N/A,747.502,Hormone
Adenosine triphosphate,C2H33N5O5,843.77,6.98,822.76,Nucleotide
Adenosine triphosphate,C12H32N1O2,146.98,3.09,985.043,Nucleotide
Aspirin,C15H37N1O7,693.68,2.87,64.131,Hormone
Cholesterol,C15H21N2O10,349.19,10.35,561.985,Alcohol
Glucose,C2H1N1O3,787.67,1.55,889.842,Neurotransmitter
Adenosine triphosphate,C18H10N0O1,225.3,3.51,333.946,Hormone
Urea,C6H5N0O4,380.02,10.21,12.635,Nucleotide
Serotonin,C3H34N5O9,225.44,10.63,895.563,Amide
Serotonin,C11H25N0O7,855.96,13.77,648.105,Alkaloid
Glucose,C14H16N4O5,739.23,6.15,855.463,Carbohydrate
Glucose,C4H4N3O1,205.79,N/A,388.383,Alcohol
Glucose,C3H29N0O7,322.42,N/A,726.743,Amide
Cholesterol,C14H9N0O9,408.64,12.24,914.645,Organic Compound
Caffeine,C10H26N2O9,685.66,4.75,207.434,Alcohol
Cholesterol,C1H25N4O2,275.49,5.67,426.714,Lipid
Dopamine,C3H27N3O10,502.36,9.27,606.811,Nucleotide
Urea,C10H4N3O6,676.95,13.96,973.59,Organic Compound
Cholesterol,C13H10N1O4,346.55,12.66,495.096,Amide
Dopamine,C10H15N4O3,360.12,11.35,159.794,Organic Compound
Glucose,C6H37N2O6,574.02,N/A,288.194,Alkaloid
Ethanol,C6H21N3O5,866.89,6.02,392.87,Alcohol
Serotonin,C3H31N2O2,801.55,4.59,38.452,Alcohol
Serotonin,C16H22N5O7,654.31,5.96,429.792,Hormone
Adenosine triphosphate,C13H30N1O3,223.65,3.7,904.885,Organic Compound
Cholesterol,C11H4N0O5,972.93,12.96,443.129,Hormone
Serotonin,C6H13N1O4,157.8,10.33,298.234,Nucleotide
Caffeine,C15H37N5O1,642.16,8.44,884.41,Carbohydrate
Caffeine,C6H1N5O2,738.98,13.09,174.429,Hormone
Glucose,C10H9N5O1,984.13,9.58,822.867,Amide
Dopamine,C15H8N5O9,453.07,N/A,132.681,Alkaloid
Serotonin,C15H23N1O6,449.24,N/A,486.645,Hormone
Dopamine,C7H31N5O4,277.05,N/A,32.454,Carbohydrate
Ethanol,C20H4N4O9,909.04,8.46,772.123,Nucleotide
Caffeine,C18H23N5O5,479.24,N/A,846.951,Amide
Serotonin,C6H35N5O3,192.54,7.7,510.656,Nucleotide
Dopamine,C9H8N3O10,398.17,3.08,883.514,Organic Compound
Aspirin,C12H7N0O8,682.43,4.96,751.542,Neurotransmitter
Urea,C17H40N4O2,312.15,6.25,505.527,Hormone
Adenosine triphosphate,C13H8N1O8,478.95,9.09,118.01,Amide
Urea,C6H3N3O10,429.28,4.93,340.719,Nucleotide
Ethanol,C19H23N2O2,988.24,N/A,877.364,Amide
Adenosine triphosphate,C14H10N5O1,611.7,N/A,929.288,Carbohydrate
Caffeine,C16H36N5O9,554.23,3.68,487.341,Alcohol
Ethanol,C9H35N4O0,67.15,1.08,952.193,Lipid
Ethanol,C18H14N4O5,174.41,4.45,562.341,Alcohol
Glucose,C12H38N0O4,740.18,3.01,89.83,Hormone
Aspirin,C14H28N1O1,979.86,N/A,149.779,Hormone
Ethanol,C7H4N2O5,915.51,1.29,426.515,Amide
Urea,C2H8N2O2,98.94,11.55,910.628,Carbohydrate
Urea,C20H6N4O10,665.88,13.35,543.086,Carbohydrate
Adrenaline,C7H39N5O1,892.56,1.0,891.649,Amide
Ethanol,C1H34N5O3,131.99,4.27,668.993,Lipid
Ethanol,C5H6N2O8,815.83,N/A,272.883,Neurotransmitter
Ethanol,C15H30N0O4,360.75,12.62,64.744,Alkaloid
Ethanol,C13H7N5O9,288.39,6.91,343.133,Alcohol
Glucose,C1H2N2O5,676.56,6.2,46.922,Carbohydrate
Serotonin,C13H39N4O9,215.47,7.47,596.349,Neurotransmitter
Serotonin,C13H20N2O5,632.52,5.18,490.619,Alcohol
Cholesterol,C4H7N3O7,574.32,4.06,853.886,Neurotransmitter
Glucose,C15H14N1O3,624.17,1.84,140.791,Hormone
Dopamine,C9H27N4O2,649.66,9.84,868.357,Amide
Ethanol,C4H11N1O3,99.59,1.92,477.256,Amide
Aspirin,C18H16N1O7,836.32,10.35,397.913,Hormone
Caffeine,C2H6N3O6,83.2,12.28,255.823,Carbohydrate
Aspirin,C14H32N4O2,63.37,N/A,628.889,Alkaloid
Adrenaline,C16H20N3O8,684.81,N/A,799.747,Alkaloid
Serotonin,C17H32N1O7,68.98,13.53,782.695,Organic Compound
Glucose,C8H40N5O0,673.32,8.6,257.738,Hormone
Glucose,C1H35N4O2,78.41,9.68,839.036,Lipid
Aspirin,C19H4N2O6,691.01,2.27,872.062,Carbohydrate
Adrenaline,C14H17N1O1,131.7,1.59,278.501,Carbohydrate
Aspirin,C1H5N2O9,58.17,5.35,696.957,Organic Compound
Aspirin,C14H30N0O1,431.36,N/A,344.213,Nucleotide
Ethanol,C16H38N4O2,405.93,11.53,531.52,Hormone
Urea,C8H12N4O3,83.28,10.88,270.097,Alkaloid
Ethanol,C3H36N4O4,697.77,2.6,611.313,Carbohydrate
Ethanol,C4H17N2O1,791.57,7.34,752.029,Neurotransmitter
Glucose,C20H30N4O4,763.64,3.5,625.992,Neurotransmitter
Glucose,C16H14N0O3,658.32,7.95,735.905,Amide
Serotonin,C14H26N5O8,292.82,10.14,759.323,Nucleotide
Dopamine,C20H33N2O3,442.35,N/A,336.889,Organic Compound
Caffeine,C7H14N4O10,985.3,13.44,815.947,Amide
Adrenaline,C13H20N4O1,821.41,4.3,909.553,Carbohydrate
Aspirin,C6H9N1O7,434.36,N/A,826.153,Amide
Glucose,C19H22N4O5,996.5,N/A,550.014,Amide
Caffeine,C9H35N3O7,363.33,5.69,339.634,Amide
Serotonin,C4H31N2O8,279.87,3.86,899.757,Amide
Dopamine,C6H3N3O0,358.06,N/A,74.816,Lipid
Dopamine,C6H16N2O2,311.38,7.37,211.343,Neurotransmitter
Glucose,C15H40N3O7,454.06,1.93,428.574,Alcohol
Aspirin,C4H1N3O1,657.33,12.06,60.488,Amide
Caffeine,C6H1N0O10,791.87,13.43,469.418,Nucleotide
Ethanol,C18H3N4O9,147.09,2.54,93.985,Alkaloid
Urea,C15H11N1O6,493.58,8.82,523.028,Organic Compound
Adrenaline,C2H17N4O8,959.78,N/A,179.421,Hormone
Aspirin,C14H27N0O7,773.16,13.43,806.878,Amide
Glucose,C8H26N3O2,93.35,6.28,574.126,Nucleotide
Glucose,C10H3N5O1,731.88,9.06,726.631,Organic Compound
Ethanol,C1H2N1O0,443.98,9.57,984.005,Organic Compound
Adenosine triphosphate,C8H10N4O8,236.35,7.94,252.819,Lipid
Adrenaline,C2H3N2O8,197.17,11.16,756.676,Amide
Adenosine triphosphate,C17H3N1O7,204.71,1.2,98.929,Amide
Cholesterol,C13H27N4O0,479.0,8.56,495.611,Nucleotide
Serotonin,C13H38N1O2,558.43,8.47,385.202,Hormone
Serotonin,C17H33N3O1,426.87,4.06,670.098,Hormone
Serotonin,C14H34N1O3,682.77,N/A,847.756,Carbohydrate
Urea,C11H36N4O9,718.66,N/A,188.707,Organic Compound
Serotonin,C6H38N5O10,468.66,8.17,385.882,Neurotransmitter
Adrenaline,C4H14N4O10,956.24,N/A,732.454,Hormone
Urea,C2H17N5O7,293.73,N/A,181.758,Lipid
Adenosine triphosphate,C12H34N5O8,965.42,8.32,767.133,Organic Compound
Adrenaline,C15H12N1O5,790.61,11.3,815.61,Neurotransmitter
Serotonin,C16H3N0O10,894.15,9.67,740.069,Lipid
Glucose,C18H23N2O9,987.51,5.71,463.685,Nucleotide
Cholesterol,C16H4N0O4,666.68,1.99,945.104,Neurotransmitter
Adrenaline,C13H23N1O0,473.67,7.17,596.774,Organic Compound
Serotonin,C16H24N2O1,715.55,9.62,97.523,Lipid
Dopamine,C16H13N3O5,843.76,N/A,312.83,Neurotransmitter
Ethanol,C13H17N2O5,965.83,8.82,359.203,Amide
Ethanol,C13H25N4O4,531.9,10.85,191.603,Amide
Adrenaline,C16H11N4O5,262.78,10.53,680.934,Hormone
Serotonin,C1H27N3O0,723.93,4.28,70.846,Hormone
Caffeine,C1H7N0O4,295.97,12.94,671.711,Lipid
Adenosine triphosphate,C12H24N3O10,372.42,13.78,228.395,Neurotransmitter
Dopamine,C18H32N0O7,214.05,N/A,461.763,Hormone
Serotonin,C16H33N2O10,849.41,8.17,752.459,Carbohydrate
Adenosine triphosphate,C10H16N0O3,589.63,12.15,555.286,Alkaloid
Caffeine,C9H37N3O5,957.94,4.82,362.109,Alcohol
Cholesterol,C20H28N4O9,786.94,2.68,565.108,Neurotransmitter
Caffeine,C9H10N1O7,899.61,N/A,816.858,Alcohol
Glucose,C3H34N2O10,317.62,4.98,827.396,Lipid
Aspirin,C2H10N4O3,367.93,11.46,432.127,Alcohol
Adrenaline,C12H23N1O3,493.16,13.97,629.147,Neurotransmitter
Cholesterol,C13H25N1O2,450.83,N/A,304.833,Nucleotide
Dopamine,C10H4N2O1,560.1,9.82,824.439,Hormone
Glucose,C7H7N2O6,850.08,3.89,472.526,Amide
Adrenaline,C10H29N4O9,747.78,11.1,134.267,Nucleotide
Adrenaline,C8H9N4O2,201.52,5.64,892.665,Hormone
Adenosine triphosphate,C7H31N5O1,337.67,1.13,570.19,Hormone
Aspirin,C14H11N2O6,628.52,3.88,304.911,Alcohol
Glucose,C16H33N5O4,725.13,10.82,460.165,Organic Compound
Cholesterol,C18H31N2O4,876.32,11.26,586.104,Carbohydrate
Cholesterol,C10H29N2O10,285.92,12.76,48.571,Amide
Glucose,C7H35N5O4,758.05,1.64,56.275,Alkaloid
Aspirin,C8H7N2O6,873.42,N/A,447.874,Alcohol
Urea,C5H27N5O1,122.23,12.43,135.502,Amide
Aspirin,C9H6N4O3,711.97,6.68,768.944,Carbohydrate
Ethanol,C8H22N1O1,565.42,3.77,556.072,Organic Compound
Ethanol,C10H18N5O0,767.86,4.72,611.285,Organic Compound
Adrenaline,C3H4N0O10,354.26,2.83,190.031,Organic Compound
Adenosine triphosphate,C19H28N5O8,182.55,N/A,355.713,Hormone
Serotonin,C15H39N5O10,400.19,12.35,97.208,Neurotransmitter
Adenosine triphosphate,C6H2N1O10,949.73,N/A,690.356,Lipid
Glucose,C13H4N5O3,580.38,10.53,467.146,Carbohydrate
Aspirin,C10H7N2O1,491.24,11.5,17.525,Organic Compound
Cholesterol,C20H35N0O8,128.52,8.0,612.689,Amide
Adrenaline,C11H13N3O1,400.62,11.6,524.577,Hormone
Glucose,C6H34N4O1,584.68,10.74,646.557,Lipid
Urea,C8H37N3O4,586.79,4.56,521.594,Nucleotide
Adenosine triphosphate,C14H19N3O3,747.91,7.95,730.944,Alkaloid
Aspirin,C5H35N4O10,56.42,N/A,410.996,Hormone
Serotonin,C10H6N1O0,688.68,5.13,849.194,Nucleotide
Dopamine,C17H13N5O10,511.38,4.2,348.175,Hormone
Serotonin,C8H22N0O6,898.87,6.11,870.503,Neurotransmitter
Aspirin,C9H26N1O5,582.64,1.24,848.323,Carbohydrate
Cholesterol,C5H26N1O4,509.01,6.79,993.574,Nucleotide
Cholesterol,C3H14N2O1,485.83,2.93,490.239,Organic Compound
Caffeine,C14H38N4O4,818.12,3.15,187.503,Nucleotide
Cholesterol,C7H18N2O3,483.56,7.26,174.523,Lipid
Serotonin,C7H33N3O2,998.91,2.53,72.362,Lipid
Adrenaline,C1H38N4O9,957.44,10.09,745.998,Amide
Urea,C17H25N5O3,694.6,10.99,982.417,Carbohydrate
Ethanol,C5H9N0O7,547.0,11.39,681.705,Organic Compound
Ethanol,C8H33N2O3,332.48,4.11,26.64,Amide
Cholesterol,C18H11N3O0,747.58,11.55,38.118,Alkaloid
Adenosine triphosphate,C2H20N0O10,160.82,10.07,576.072,Alkaloid
Serotonin,C4H16N5O6,205.87,13.19,452.196,Nucleotide
Cholesterol,C6H39N5O7,381.64,3.15,389.462,Organic Compound
Cholesterol,C8H38N1O9,305.05,12.87,977.257,Amide
Aspirin,C1H24N3O5,623.82,4.03,432.401,Amide
Adrenaline,C15H3N5O3,629.23,7.22,236.592,Organic Compound
Caffeine,C17H35N3O2,294.75,7.69,251.018,Carbohydrate
Glucose,C1H3N0O8,394.22,7.08,745.405,Carbohydrate
Urea,C6H36N5O3,119.53,12.09,148.358,Organic Compound
Cholesterol,C5H20N1O7,430.52,10.82,701.145,Alkaloid
Aspirin,C10H15N5O9,978.76,N/A,972.148,Neurotransmitter
Dopamine,C13H34N1O9,846.22,5.48,943.426,Hormone
Aspirin,C15H1N3O7,986.93,7.93,818.899,Nucleotide
Serotonin,C5H30N1O10,779.36,12.99,281.396,Neurotransmitter
Ethanol,C9H13N2O3,317.82,6.28,466.365,Alcohol
Glucose,C5H22N2O7,282.64,1.84,985.963,Carbohydrate
Adrenaline,C20H22N3O2,82.31,N/A,722.11,Carbohydrate
Aspirin,C16H2N4O9,735.05,2.25,390.331,Carbohydrate
Caffeine,C14H39N0O4,438.27,3.95,453.315,Amide
Aspirin,C9H28N5O7,338.96,1.69,705.336,Neurotransmitter
Adenosine triphosphate,C12H38N3O8,720.36,3.92,546.726,Hormone
Urea,C19H10N1O1,636.93,5.76,686.692,Alkaloid
Cholesterol,C10H7N2O6,880.78,7.0,417.707,Carbohydrate
Serotonin,C7H12N1O2,473.6,6.37,787.178,Alcohol
Adenosine triphosphate,C17H15N2O3,267.92,5.01,531.337,Alkaloid
Dopamine,C15H1N4O7,474.21,12.75,622.052,Lipid
Serotonin,C14H29N4O5,965.81,N/A,347.705,Alkaloid
Cholesterol,C20H27N2O8,287.64,12.57,782.191,Alkaloid
Aspirin,C1H38N2O7,848.17,3.21,952.517,Lipid
Dopamine,C12H32N1O3,852.35,3.63,592.03,Alkaloid
Ethanol,C20H4N2O1,177.73,4.37,705.095,Hormone
Serotonin,C17H25N2O3,585.01,4.65,211.103,Neurotransmitter
Cholesterol,C5H31N3O4,581.35,6.04,579.045,Carbohydrate
Adrenaline,C2H2N1O1,720.37,8.06,514.194,Alcohol
Serotonin,C20H40N2O5,562.84,1.33,354.547,Nucleotide
Ethanol,C19H17N0O1,352.22,N/A,236.737,Amide
Caffeine,C1H28N2O4,309.01,9.29,37.757,Hormone
Dopamine,C8H30N2O4,538.95,6.95,795.884,Carbohydrate
Dopamine,C14H13N3O4,971.76,2.64,340.515,Amide
Dopamine,C19H19N4O3,312.34,N/A,648.701,Organic Compound
Adenosine triphosphate,C5H16N0O3,154.24,3.18,63.964,Alcohol
Dopamine,C10H30N1O3,537.36,4.3,21.458,Hormone
Serotonin,C20H21N1O8,909.57,5.79,287.812,Amide
Glucose,C10H11N1O8,468.13,N/A,960.834,Alcohol
Ethanol,C9H11N3O3,801.92,13.6,907.132,Hormone
Dopamine,C6H21N3O10,285.95,5.42,488.342,Lipid
Dopamine,C3H35N3O5,578.51,N/A,423.932,Amide
Dopamine,C7H14N1O10,684.71,2.58,66.217,Nucleotide
Ethanol,C6H22N3O3,645.11,10.24,916.905,Carbohydrate
Urea,C14H21N5O9,682.36,N/A,585.388,Alkaloid
Aspirin,C11H39N1O0,814.0,11.19,648.423,Neurotransmitter
Ethanol,C11H36N1O5,956.04,12.56,309.027,Neurotransmitter
Ethanol,C12H20N4O2,187.6,7.74,433.381,Amide
Serotonin,C12H27N0O7,733.98,N/A,442.601,Lipid
Dopamine,C11H29N1O5,624.35,8.43,534.939,Neurotransmitter
Serotonin,C9H36N5O5,362.27,4.26,306.908,Amide
Adenosine triphosphate,C13H38N4O0,695.9,4.34,34.393,Alcohol
Caffeine,C12H28N4O3,693.36,13.51,885.317,Hormone
Cholesterol,C13H12N2O7,97.14,N/A,864.965,Organic Compound
Adenosine triphosphate,C9H6N0O9,734.41,N/A,305.634,Nucleotide
Adenosine triphosphate,C14H24N5O2,844.65,12.21,204.622,Amide
Cholesterol,C15H10N5O6,272.58,7.81,264.107,Hormone
Caffeine,C10H35N0O10,696.04,12.18,579.96,Amide
Adrenaline,C4H9N4O6,893.15,N/A,513.059,Lipid
Cholesterol,C20H13N3O7,234.91,N/A,798.222,Hormone
Caffeine,C1H6N4O1,275.62,8.15,442.113,Organic Compound
Cholesterol,C17H16N2O9,541.33,11.8,286.647,Neurotransmitter
Adenosine triphosphate,C1H38N4O0,696.95,4.72,185.527,Nucleotide
Glucose,C4H11N5O4,736.86,1.12,921.154,Nucleotide
Aspirin,C19H33N2O10,917.6,6.66,414.597,Nucleotide
Serotonin,C11H37N3O10,93.0,12.27,267.726,Hormone
Serotonin,C5H4N1O4,259.21,10.81,12.051,Alcohol
Dopamine,C6H36N0O1,215.6,9.82,442.541,Nucleotide
Serotonin,C4H39N3O9,135.51,13.67,25.716,Nucleotide
Cholesterol,C20H16N4O5,172.53,3.03,49.471,Alkaloid
Adrenaline,C13H2N0O5,303.59,N/A,309.681,Lipid
Adrenaline,C14H14N1O8,410.05,10.99,68.488,Alkaloid
Serotonin,C18H4N2O7,358.31,8.12,225.727,Alcohol
Aspirin,C13H27N3O4,902.44,4.08,22.23,Lipid
Urea,C3H25N5O10,984.87,12.22,999.803,Alkaloid
Adrenaline,C20H12N3O10,572.97,N/A,227.666,Neurotransmitter
Caffeine,C20H30N0O3,726.29,N/A,202.789,Hormone
Aspirin,C9H11N2O5,464.49,10.22,929.303,Hormone
Cholesterol,C18H6N1O6,707.1,10.36,457.096,Amide
Glucose,C5H26N5O10,62.68,4.68,558.26,Carbohydrate
Glucose,C1H18N0O0,835.46,2.15,29.194,Hormone
Adenosine triphosphate,C5H39N2O7,413.22,5.31,702.926,Hormone
Caffeine,C7H21N3O3,631.82,3.72,519.46,Organic Compound
Aspirin,C13H10N1O8,716.03,8.31,416.329,Alkaloid
Glucose,C11H28N0O2,515.01,13.7,911.066,Neurotransmitter
Aspirin,C1H10N1O6,597.79,3.85,527.078,Hormone
Adrenaline,C11H36N4O1,350.2,10.74,132.574,Hormone
Dopamine,C1H32N5O2,732.77,N/A,598.716,Alkaloid
Caffeine,C14H34N1O4,350.63,6.25,55.633,Lipid
Caffeine,C10H1N5O3,113.56,3.67,381.546,Hormone
Adrenaline,C4H38N0O8,248.18,3.56,344.632,Hormone
Dopamine,C13H9N2O6,309.15,N/A,758.573,Organic Compound
Adenosine triphosphate,C3H28N5O3,347.86,4.25,829.624,Lipid
Adenosine triphosphate,C3H35N3O1,973.39,12.0,328.262,Amide
Cholesterol,C10H39N5O9,101.62,2.44,882.006,Nucleotide
Serotonin,C4H25N0O5,875.82,N/A,545.924,Lipid
Ethanol,C4H2N2O9,566.46,2.45,126.991,Amide
Glucose,C7H9N2O1,528.31,10.3,396.263,Alkaloid
Caffeine,C16H40N2O1,117.2,7.21,988.544,Lipid
Glucose,C1H24N5O8,692.77,7.16,751.877,Lipid
