compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H27N0O0,596.61,5.7,341.515,Organic Compound
Caffeine,C20H37N0O5,95.27,6.0,598.196,Amide
Urea,C16H28N0O3,408.22,N/A,120.076,Organic Compound
Caffeine,C12H33N1O2,179.25,1.43,339.857,Nucleotide
Glucose,C10H16N5O8,452.15,4.36,747.815,Neurotransmitter
Aspirin,C5H4N3O8,413.42,12.37,681.6,Alkaloid
Glucose,C8H40N3O10,880.2,12.92,398.648,Hormone
Cholesterol,C17H40N0O2,541.87,2.85,724.844,Organic Compound
Caffeine,C14H21N5O8,250.77,13.6,599.245,Organic Compound
Aspirin,C1H6N3O3,900.39,N/A,866.648,Hormone
Urea,C3H25N1O8,257.7,10.83,573.728,Hormone
Glucose,C16H28N3O1,218.77,N/A,462.155,Hormone
Ethanol,C7H25N0O1,484.58,2.61,838.108,Amide
Caffeine,C2H30N1O3,739.31,10.53,865.183,Lipid
Dopamine,C6H1N3O9,996.78,13.97,928.3,Carbohydrate
Ethanol,C8H23N2O3,442.93,7.59,289.238,Carbohydrate
Ethanol,C4H15N3O5,376.88,N/A,163.415,Alcohol
Urea,C3H25N4O3,59.28,5.86,49.875,Alkaloid
Adenosine triphosphate,C10H15N4O4,900.4,8.47,866.294,Amide
Cholesterol,C11H11N4O1,844.13,10.78,975.669,Alkaloid
Aspirin,C13H16N4O9,184.12,N/A,715.089,Carbohydrate
Dopamine,C19H32N1O5,532.08,9.83,853.165,Carbohydrate
Dopamine,C16H3N4O10,177.27,4.11,230.894,Nucleotide
Glucose,C9H27N5O3,896.8,11.9,996.42,Lipid
Cholesterol,C6H37N4O1,846.03,7.94,522.398,Organic Compound
Cholesterol,C6H7N3O1,768.79,9.16,305.404,Amide
Adrenaline,C7H31N2O8,371.79,N/A,860.255,Alkaloid
Serotonin,C14H39N5O10,368.87,11.85,730.019,Alkaloid
Glucose,C12H36N0O9,856.68,13.09,827.082,Nucleotide
Urea,C13H23N4O1,246.58,12.52,532.234,Amide
Dopamine,C7H5N1O7,931.06,N/A,151.002,Carbohydrate
Urea,C15H34N5O9,178.82,12.38,628.449,Nucleotide
Aspirin,C16H35N1O3,927.56,6.79,861.455,Neurotransmitter
Dopamine,C17H1N2O7,438.75,6.33,825.935,Carbohydrate
Dopamine,C4H27N0O4,296.26,5.78,919.472,Nucleotide
Caffeine,C6H5N5O7,956.33,12.59,517.434,Hormone
Dopamine,C7H5N3O7,503.04,N/A,772.079,Hormone
Caffeine,C14H7N5O5,579.12,9.03,391.966,Alkaloid
Urea,C13H3N2O1,151.56,12.68,690.772,Organic Compound
Caffeine,C7H4N0O4,896.59,7.43,449.93,Carbohydrate
Adrenaline,C12H8N1O3,338.18,9.22,908.946,Alcohol
Serotonin,C14H33N1O3,796.92,N/A,632.916,Carbohydrate
Serotonin,C3H40N4O10,766.9,7.28,627.235,Carbohydrate
Serotonin,C10H8N3O10,286.52,2.01,212.995,Hormone
Serotonin,C1H38N0O3,599.45,8.56,48.01,Amide
Dopamine,C17H6N1O10,687.06,N/A,396.281,Lipid
Dopamine,C20H39N3O4,814.18,7.92,625.757,Alkaloid
Aspirin,C5H23N1O10,785.93,4.74,852.734,Carbohydrate
Glucose,C11H37N5O1,62.18,12.3,108.676,Alkaloid
Glucose,C18H12N1O1,903.38,4.13,792.552,Carbohydrate
Caffeine,C6H11N1O4,621.8,N/A,111.561,Lipid
Dopamine,C12H30N4O10,404.06,6.3,907.006,Lipid
Aspirin,C8H7N3O0,986.55,13.05,848.472,Lipid
Ethanol,C6H19N0O4,179.24,2.85,606.135,Alkaloid
Caffeine,C13H23N5O2,636.91,12.49,132.182,Alcohol
Urea,C6H2N5O2,244.55,1.2,378.697,Alcohol
Caffeine,C13H30N1O9,315.11,9.85,989.363,Hormone
Urea,C7H30N4O0,610.2,2.47,361.311,Organic Compound
Urea,C13H33N1O6,435.45,5.33,169.279,Organic Compound
Dopamine,C9H22N0O2,796.56,N/A,124.259,Carbohydrate
Cholesterol,C11H21N2O1,616.45,7.43,142.126,Alkaloid
Serotonin,C12H16N0O10,552.22,N/A,860.632,Neurotransmitter
Adenosine triphosphate,C15H34N3O2,283.35,5.08,754.892,Hormone
Cholesterol,C7H21N5O7,260.03,9.16,76.194,Alkaloid
Serotonin,C11H28N5O5,284.74,3.77,639.92,Nucleotide
Cholesterol,C2H40N4O6,792.01,N/A,601.673,Amide
Glucose,C6H16N2O7,235.65,10.75,287.765,Lipid
Ethanol,C5H21N0O0,404.29,N/A,350.927,Hormone
Caffeine,C8H29N3O0,938.99,1.74,711.986,Alcohol
Adrenaline,C12H33N1O0,570.1,13.59,573.626,Alkaloid
Glucose,C4H28N3O2,639.35,N/A,941.244,Organic Compound
Glucose,C15H1N4O9,312.26,5.9,739.023,Alcohol
Adrenaline,C10H4N5O6,84.96,13.89,616.235,Alkaloid
Glucose,C17H5N5O9,162.37,1.17,965.103,Amide
Glucose,C8H5N1O4,903.95,12.58,188.124,Carbohydrate
Adrenaline,C1H32N1O1,807.37,8.88,225.153,Carbohydrate
Ethanol,C16H20N0O4,92.44,N/A,436.231,Alcohol
Urea,C19H21N5O4,625.68,12.0,18.192,Neurotransmitter
Dopamine,C9H36N1O10,98.85,4.52,809.177,Carbohydrate
Glucose,C14H40N3O3,244.24,1.62,947.854,Organic Compound
Ethanol,C10H25N3O0,132.59,3.2,565.244,Neurotransmitter
Adrenaline,C4H23N0O3,717.16,2.79,429.429,Neurotransmitter
Cholesterol,C1H10N1O10,547.28,2.17,734.411,Neurotransmitter
Aspirin,C17H36N1O0,916.82,12.26,760.216,Carbohydrate
Adrenaline,C9H25N5O10,267.19,4.84,314.499,Lipid
Ethanol,C10H5N0O8,573.1,9.71,326.06,Amide
Glucose,C3H29N4O10,233.09,4.36,149.518,Hormone
Cholesterol,C18H10N5O7,754.75,10.03,146.905,Alcohol
Serotonin,C3H22N5O6,499.23,6.61,24.95,Carbohydrate
Dopamine,C7H38N0O9,931.09,11.94,294.778,Alkaloid
Urea,C7H20N0O4,676.12,5.66,516.068,Amide
Urea,C2H19N3O3,861.43,7.8,573.774,Organic Compound
Serotonin,C3H14N5O9,400.49,10.16,940.557,Nucleotide
Cholesterol,C5H9N4O5,830.3,11.59,272.749,Neurotransmitter
Dopamine,C15H11N1O1,511.96,12.94,359.986,Organic Compound
Glucose,C12H34N4O7,490.25,6.44,806.371,Alkaloid
Adenosine triphosphate,C9H5N0O10,478.34,N/A,71.806,Lipid
Adrenaline,C1H25N0O5,388.01,11.06,203.897,Lipid
Cholesterol,C19H16N3O1,513.41,7.98,315.482,Neurotransmitter
Cholesterol,C3H27N3O3,218.45,5.02,984.508,Alkaloid
Dopamine,C5H33N5O4,283.15,8.29,986.167,Alkaloid
Cholesterol,C19H34N5O2,501.72,10.34,457.624,Carbohydrate
Caffeine,C18H36N1O3,598.45,12.79,686.566,Alcohol
Ethanol,C4H5N5O0,349.85,N/A,767.967,Lipid
Adrenaline,C10H14N5O4,548.13,13.16,996.213,Neurotransmitter
Cholesterol,C3H1N1O5,519.54,N/A,891.349,Nucleotide
Glucose,C20H30N1O3,281.3,6.82,926.359,Lipid
Aspirin,C8H32N1O0,929.22,2.0,767.441,Alcohol
Adrenaline,C19H12N4O5,255.13,12.03,121.279,Alcohol
Adrenaline,C13H5N1O6,311.83,N/A,735.26,Neurotransmitter
Urea,C7H10N2O2,682.04,4.71,311.766,Alcohol
Glucose,C6H38N5O5,398.24,N/A,478.316,Lipid
Caffeine,C12H28N4O8,604.83,N/A,982.577,Amide
Glucose,C18H22N1O8,525.84,9.85,942.842,Neurotransmitter
Serotonin,C7H34N0O7,903.36,N/A,230.193,Alcohol
Ethanol,C10H2N0O8,324.31,11.03,397.211,Amide
Adenosine triphosphate,C12H4N2O3,924.22,2.39,990.903,Alcohol
Urea,C18H26N0O6,799.02,6.05,837.963,Organic Compound
Aspirin,C13H22N5O9,981.15,7.09,985.472,Neurotransmitter
Serotonin,C4H38N2O5,469.17,5.2,992.704,Organic Compound
Urea,C13H5N1O0,83.67,N/A,169.916,Organic Compound
Serotonin,C19H4N5O3,340.99,9.42,878.821,Neurotransmitter
Glucose,C11H12N3O10,980.42,N/A,741.684,Neurotransmitter
Dopamine,C17H33N1O7,65.91,12.25,257.249,Hormone
Dopamine,C2H30N4O1,192.34,2.56,107.119,Alcohol
Cholesterol,C3H6N0O4,827.18,7.76,98.584,Nucleotide
Ethanol,C15H8N1O6,77.75,2.8,879.59,Organic Compound
Serotonin,C19H7N5O10,993.3,N/A,383.336,Lipid
Serotonin,C18H36N1O1,975.12,N/A,428.323,Alkaloid
Adenosine triphosphate,C13H30N5O0,899.3,8.4,635.198,Alcohol
Aspirin,C14H29N2O6,724.89,13.75,295.245,Alcohol
Serotonin,C12H30N1O8,51.82,4.09,165.285,Alkaloid
Cholesterol,C13H34N3O7,890.49,12.79,539.271,Organic Compound
Caffeine,C11H40N0O5,123.14,11.56,156.628,Organic Compound
Glucose,C13H3N3O4,897.05,N/A,460.271,Alkaloid
Adenosine triphosphate,C7H29N4O8,348.62,7.64,777.584,Alcohol
Urea,C15H40N5O6,220.64,N/A,294.55,Hormone
Glucose,C9H37N0O3,414.5,7.33,454.828,Organic Compound
Aspirin,C9H28N3O7,689.89,3.68,383.16,Carbohydrate
Cholesterol,C14H31N3O4,847.93,11.25,693.606,Neurotransmitter
Adrenaline,C5H36N1O0,846.7,13.87,124.049,Hormone
Glucose,C13H9N3O8,343.64,N/A,616.826,Neurotransmitter
Serotonin,C11H29N4O6,399.13,N/A,909.828,Neurotransmitter
Cholesterol,C15H13N3O4,199.12,N/A,214.291,Organic Compound
Aspirin,C13H33N4O4,430.28,1.74,640.261,Alkaloid
Serotonin,C5H31N1O0,657.84,8.29,384.506,Amide
Aspirin,C5H13N1O2,179.83,13.65,288.553,Alkaloid
Glucose,C11H25N0O7,848.46,N/A,419.386,Lipid
Aspirin,C17H36N3O0,110.06,11.31,97.576,Alkaloid
Cholesterol,C7H20N2O3,537.55,6.14,517.398,Carbohydrate
Adenosine triphosphate,C6H30N1O4,361.8,5.3,25.672,Hormone
Urea,C19H4N1O0,326.95,13.87,805.735,Organic Compound
Caffeine,C16H30N1O3,314.52,4.12,732.158,Alcohol
Aspirin,C1H19N3O6,241.01,10.56,86.534,Organic Compound
Ethanol,C16H25N0O9,152.66,2.51,632.537,Amide
Aspirin,C17H37N3O5,688.66,2.22,732.713,Carbohydrate
Aspirin,C1H21N2O5,850.1,8.9,459.888,Alkaloid
Caffeine,C17H8N4O8,348.59,12.36,119.983,Organic Compound
Cholesterol,C18H6N5O5,567.9,13.35,451.329,Neurotransmitter
Glucose,C20H3N3O9,171.99,N/A,535.341,Nucleotide
Glucose,C15H36N3O4,114.59,8.79,820.889,Organic Compound
Caffeine,C10H3N0O6,346.39,5.04,209.731,Hormone
Ethanol,C19H16N3O9,655.93,2.48,979.821,Alkaloid
Glucose,C14H4N1O9,407.18,13.4,395.33,Hormone
Adenosine triphosphate,C6H23N3O8,717.93,10.13,728.469,Alkaloid
Aspirin,C6H14N5O8,158.77,N/A,426.536,Lipid
Dopamine,C20H29N3O4,865.5,2.12,579.427,Alcohol
Urea,C19H9N0O1,634.41,2.07,979.24,Carbohydrate
Glucose,C15H28N0O2,699.01,8.62,411.211,Amide
Serotonin,C4H19N4O3,422.08,3.5,59.504,Neurotransmitter
Cholesterol,C20H10N1O7,893.19,5.4,34.198,Amide
Cholesterol,C8H9N0O7,783.83,3.48,572.618,Alcohol
Dopamine,C9H16N1O2,238.46,7.11,154.881,Alkaloid
Adrenaline,C16H30N1O7,995.36,7.3,444.299,Neurotransmitter
Caffeine,C7H9N1O2,291.64,N/A,971.781,Amide
Glucose,C2H39N5O2,275.27,6.48,97.105,Organic Compound
Ethanol,C8H8N0O3,208.84,13.11,9.551,Nucleotide
Dopamine,C20H7N3O10,957.08,11.47,897.787,Neurotransmitter
Caffeine,C10H20N2O5,469.24,6.69,781.78,Lipid
Ethanol,C5H5N1O5,663.29,10.21,957.336,Carbohydrate
Adenosine triphosphate,C11H31N5O4,288.39,12.65,63.729,Nucleotide
Glucose,C16H1N4O3,970.71,5.95,588.116,Carbohydrate
Ethanol,C17H8N3O9,206.31,12.4,247.096,Carbohydrate
Caffeine,C5H18N1O2,56.67,9.08,299.424,Alkaloid
Adenosine triphosphate,C8H21N2O2,163.64,13.86,742.339,Organic Compound
Glucose,C11H7N0O6,335.85,3.73,426.581,Nucleotide
Caffeine,C4H25N1O5,594.93,9.28,932.687,Hormone
Glucose,C7H12N0O5,72.54,4.08,682.034,Lipid
Ethanol,C16H6N5O7,423.82,11.29,699.368,Neurotransmitter
Ethanol,C3H29N2O1,922.79,7.7,451.288,Amide
Dopamine,C2H25N5O0,301.11,11.86,17.282,Carbohydrate
Caffeine,C5H6N5O3,873.84,6.76,189.363,Hormone
Urea,C5H1N2O10,278.56,10.11,277.514,Lipid
Ethanol,C7H18N0O3,579.49,N/A,158.062,Organic Compound
