compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H27N0O6,88.87,12.73,637.742,Lipid
Dopamine,C19H14N1O9,583.77,13.45,993.152,Organic Compound
Urea,C14H28N4O8,761.92,7.7,770.779,Carbohydrate
Dopamine,C18H25N3O2,502.76,12.37,628.409,Alkaloid
Caffeine,C1H10N1O7,674.64,10.98,939.208,Alkaloid
Aspirin,C5H9N2O6,239.81,7.94,12.379,Hormone
Aspirin,C20H9N2O9,396.31,3.61,747.17,Neurotransmitter
Urea,C19H27N0O2,950.05,N/A,370.256,Alcohol
Glucose,C14H18N2O7,156.75,10.95,687.218,Organic Compound
Adenosine triphosphate,C19H13N0O10,90.18,12.96,912.657,Alcohol
Glucose,C16H22N0O6,954.45,10.67,60.575,Organic Compound
Adenosine triphosphate,C3H3N2O6,713.91,N/A,350.961,Neurotransmitter
Serotonin,C8H14N4O9,306.14,7.96,590.212,Carbohydrate
Ethanol,C7H3N2O0,833.27,N/A,128.046,Lipid
Urea,C5H8N3O10,153.94,13.05,85.447,Lipid
Serotonin,C3H38N4O7,590.45,8.15,523.533,Hormone
Dopamine,C3H35N5O4,164.06,5.79,371.16,Nucleotide
Dopamine,C2H3N1O4,213.44,3.84,692.702,Carbohydrate
Urea,C14H12N4O9,842.18,8.64,634.401,Alkaloid
Cholesterol,C20H35N2O8,146.95,9.8,127.153,Alkaloid
Glucose,C9H30N2O1,179.92,7.41,314.187,Amide
Urea,C11H39N4O9,502.13,2.55,163.835,Carbohydrate
Glucose,C18H32N4O9,887.73,9.54,190.497,Neurotransmitter
Glucose,C10H12N3O1,808.89,9.09,333.843,Carbohydrate
Ethanol,C4H33N5O3,514.29,6.57,955.818,Lipid
Urea,C12H31N2O0,59.32,9.6,55.518,Amide
Adrenaline,C16H16N4O10,568.53,3.25,20.625,Lipid
Caffeine,C1H10N2O8,723.07,6.71,423.67,Lipid
Caffeine,C5H1N4O0,903.53,7.08,256.865,Alkaloid
Ethanol,C9H20N1O6,859.66,4.77,657.653,Nucleotide
Cholesterol,C19H37N3O8,234.34,N/A,429.282,Alkaloid
Dopamine,C17H7N5O2,71.3,6.43,705.15,Hormone
Urea,C17H24N5O2,374.35,3.97,350.686,Amide
Serotonin,C8H27N1O6,314.19,6.31,288.183,Lipid
Ethanol,C16H21N4O7,939.3,10.25,938.506,Hormone
Aspirin,C12H31N5O0,466.92,6.21,208.097,Amide
Serotonin,C4H1N3O1,426.35,12.36,797.652,Lipid
Adenosine triphosphate,C13H26N3O10,705.14,1.53,242.01,Carbohydrate
Aspirin,C18H34N3O10,593.67,1.09,576.15,Lipid
Adrenaline,C10H33N1O0,793.18,N/A,622.316,Lipid
Serotonin,C9H26N5O1,298.69,7.19,285.163,Alcohol
Serotonin,C18H7N2O3,63.69,5.31,294.74,Organic Compound
Adrenaline,C6H1N0O7,522.02,11.67,950.692,Organic Compound
Caffeine,C16H30N2O1,477.21,8.79,835.822,Organic Compound
Serotonin,C7H29N1O4,435.43,7.15,656.983,Alkaloid
Urea,C6H11N5O3,826.15,5.7,269.913,Neurotransmitter
Urea,C13H3N0O1,541.04,8.44,892.165,Carbohydrate
Aspirin,C2H29N2O1,371.99,3.73,164.051,Alcohol
Aspirin,C6H18N4O0,762.03,3.9,553.937,Hormone
Caffeine,C13H36N2O5,185.93,10.05,62.247,Hormone
Adrenaline,C8H19N4O4,836.81,4.21,988.976,Carbohydrate
Cholesterol,C8H16N1O1,394.43,5.86,252.648,Amide
Dopamine,C18H22N3O5,125.84,10.58,943.684,Lipid
Ethanol,C16H28N2O6,372.13,N/A,2.28,Amide
Cholesterol,C7H22N3O3,770.4,11.8,82.025,Carbohydrate
Cholesterol,C11H35N1O10,654.08,10.63,16.288,Organic Compound
Caffeine,C5H12N2O9,766.26,7.69,971.334,Alcohol
Serotonin,C14H31N3O1,775.86,8.46,377.367,Organic Compound
Cholesterol,C5H19N3O1,354.47,N/A,69.239,Alkaloid
Adrenaline,C20H17N5O7,971.91,N/A,863.928,Alkaloid
Aspirin,C14H27N5O8,669.51,12.78,354.874,Hormone
Ethanol,C5H6N5O5,459.88,1.05,113.002,Nucleotide
Ethanol,C19H8N2O4,764.84,7.42,897.281,Alcohol
Glucose,C17H29N4O5,215.67,4.75,836.039,Organic Compound
Caffeine,C16H31N0O2,317.62,4.91,980.746,Lipid
Adenosine triphosphate,C5H3N2O9,77.36,7.51,16.697,Alcohol
Urea,C13H10N2O10,513.72,12.74,874.962,Alcohol
Adenosine triphosphate,C13H35N1O6,648.19,N/A,579.884,Lipid
Adrenaline,C10H37N1O9,82.71,4.2,622.164,Nucleotide
Cholesterol,C5H8N2O1,685.44,2.54,577.294,Alcohol
Caffeine,C19H27N1O8,870.09,10.26,286.01,Nucleotide
Caffeine,C8H7N1O0,178.83,10.52,472.397,Alcohol
Glucose,C16H31N4O4,510.3,2.32,656.58,Carbohydrate
Serotonin,C1H19N4O2,409.23,1.47,126.254,Amide
Serotonin,C5H36N2O10,980.83,4.39,147.154,Alkaloid
Glucose,C14H15N5O8,50.64,N/A,135.46,Hormone
Adenosine triphosphate,C2H29N5O4,560.7,3.6,572.312,Amide
Aspirin,C9H23N5O10,834.08,8.27,394.807,Nucleotide
Cholesterol,C9H31N1O2,503.47,N/A,6.88,Alcohol
Urea,C19H1N4O8,742.68,3.69,27.296,Nucleotide
Glucose,C16H34N5O6,562.23,N/A,99.549,Amide
Dopamine,C13H27N5O5,809.44,N/A,800.413,Nucleotide
Aspirin,C9H28N0O10,337.13,6.45,358.252,Alcohol
Ethanol,C9H14N3O1,457.81,5.05,642.291,Lipid
Adenosine triphosphate,C10H21N0O6,278.63,12.44,551.111,Organic Compound
Dopamine,C8H14N0O4,851.34,N/A,65.001,Nucleotide
Ethanol,C1H8N5O5,145.32,2.67,204.863,Alcohol
Ethanol,C1H33N2O7,139.27,N/A,327.752,Nucleotide
Glucose,C5H1N3O8,70.12,N/A,349.458,Organic Compound
Serotonin,C3H22N4O9,837.9,N/A,888.718,Carbohydrate
Cholesterol,C18H39N5O9,668.48,11.74,420.471,Organic Compound
Serotonin,C4H1N1O6,954.17,N/A,115.147,Hormone
Urea,C12H5N2O6,305.78,N/A,997.398,Neurotransmitter
Aspirin,C2H17N3O5,492.26,4.25,554.986,Neurotransmitter
Adenosine triphosphate,C3H37N2O3,268.38,4.28,95.027,Alkaloid
Caffeine,C6H33N0O7,836.69,N/A,546.645,Organic Compound
Adrenaline,C1H26N5O4,294.46,N/A,715.012,Alcohol
Aspirin,C2H2N5O1,260.9,2.21,553.768,Alkaloid
Serotonin,C1H7N1O6,897.62,11.1,300.65,Alcohol
Urea,C17H25N0O5,451.47,4.16,76.856,Carbohydrate
Aspirin,C9H26N0O0,51.25,N/A,917.953,Hormone
Cholesterol,C10H21N1O1,676.39,7.82,742.517,Carbohydrate
Ethanol,C2H18N1O7,62.02,3.99,414.747,Alkaloid
Cholesterol,C17H1N1O6,81.38,10.66,904.509,Nucleotide
Dopamine,C1H32N5O9,570.03,8.63,844.654,Neurotransmitter
Aspirin,C19H33N5O7,744.93,6.9,42.592,Organic Compound
Adenosine triphosphate,C17H22N2O5,699.51,3.65,527.269,Alcohol
Adenosine triphosphate,C4H11N2O10,851.29,12.34,36.116,Alkaloid
Serotonin,C5H30N1O5,877.13,N/A,279.411,Alkaloid
Urea,C7H37N1O10,866.57,3.15,236.585,Neurotransmitter
Caffeine,C11H9N4O7,989.45,8.98,251.382,Organic Compound
Aspirin,C5H7N3O9,970.81,12.84,299.785,Alcohol
Dopamine,C8H5N0O8,631.64,N/A,526.194,Carbohydrate
Urea,C12H39N4O6,104.8,12.28,177.949,Nucleotide
Serotonin,C17H21N2O2,308.41,12.85,937.589,Hormone
Serotonin,C17H10N3O4,920.57,9.87,208.682,Amide
Adenosine triphosphate,C4H13N1O8,662.98,N/A,591.453,Amide
Ethanol,C12H18N5O8,609.92,N/A,545.062,Lipid
Urea,C20H26N2O3,730.44,2.84,984.199,Hormone
Serotonin,C7H22N5O8,917.35,3.48,545.07,Amide
Dopamine,C11H28N0O10,374.49,N/A,495.661,Neurotransmitter
Serotonin,C19H8N5O3,121.66,6.21,343.256,Hormone
Urea,C13H29N3O8,659.5,11.41,442.041,Lipid
Urea,C6H1N5O4,152.1,10.99,255.344,Lipid
Cholesterol,C13H28N0O9,989.94,11.81,332.023,Lipid
Dopamine,C18H9N1O0,176.19,1.65,767.638,Alkaloid
Aspirin,C9H14N5O5,743.9,N/A,850.633,Lipid
Urea,C9H39N3O6,288.52,N/A,957.313,Amide
Glucose,C20H16N4O9,840.55,4.26,829.302,Alkaloid
Serotonin,C7H3N0O5,239.93,9.4,934.783,Lipid
Caffeine,C4H8N4O9,354.15,N/A,692.982,Amide
Ethanol,C7H14N4O7,860.55,N/A,188.249,Nucleotide
Adenosine triphosphate,C11H11N3O10,159.98,3.22,962.984,Hormone
Caffeine,C16H39N3O2,318.55,11.39,319.121,Neurotransmitter
Serotonin,C7H24N3O5,626.25,12.12,41.409,Alkaloid
Cholesterol,C15H39N4O8,811.12,N/A,41.736,Amide
Urea,C3H37N5O9,218.99,N/A,207.141,Nucleotide
Adrenaline,C4H12N3O7,832.46,6.31,431.413,Nucleotide
Cholesterol,C15H12N2O3,267.11,N/A,233.821,Carbohydrate
Serotonin,C12H39N1O4,530.0,N/A,402.507,Nucleotide
Caffeine,C10H33N1O4,152.48,13.85,532.592,Carbohydrate
Glucose,C14H9N5O4,61.35,N/A,693.737,Hormone
Caffeine,C9H26N0O6,272.61,4.31,748.233,Carbohydrate
Caffeine,C1H13N5O8,77.08,7.05,963.621,Amide
Aspirin,C13H4N3O9,986.25,10.23,457.625,Alcohol
Adrenaline,C6H12N5O10,682.71,12.47,18.542,Carbohydrate
Cholesterol,C12H20N0O9,819.09,N/A,553.182,Carbohydrate
Glucose,C6H13N4O3,810.78,2.11,928.629,Neurotransmitter
Aspirin,C9H38N3O1,591.19,8.11,323.492,Neurotransmitter
Urea,C14H30N5O4,277.04,5.45,577.881,Neurotransmitter
Ethanol,C16H16N3O2,618.99,8.38,248.534,Carbohydrate
Aspirin,C18H12N4O8,910.52,N/A,157.032,Alkaloid
Caffeine,C13H39N2O4,373.21,7.17,280.716,Alkaloid
Aspirin,C12H11N1O0,559.61,8.55,848.451,Hormone
Caffeine,C20H7N5O4,696.34,9.79,938.587,Organic Compound
Cholesterol,C7H17N0O0,948.47,1.69,542.224,Amide
Serotonin,C16H28N4O4,211.28,2.9,310.503,Amide
Adrenaline,C19H37N4O10,405.63,9.77,685.678,Alkaloid
Ethanol,C15H26N0O9,883.19,N/A,941.992,Lipid
Dopamine,C7H34N3O9,298.56,5.66,293.817,Neurotransmitter
Serotonin,C5H33N4O4,168.03,N/A,83.329,Hormone
Serotonin,C9H30N0O1,621.57,5.68,14.257,Neurotransmitter
Serotonin,C7H29N1O6,274.79,7.6,437.827,Neurotransmitter
Urea,C8H39N3O0,983.62,10.62,832.795,Amide
Ethanol,C11H9N0O2,922.05,8.13,939.796,Lipid
Ethanol,C20H39N0O3,358.39,5.98,244.369,Nucleotide
Caffeine,C11H8N0O3,498.41,N/A,813.844,Organic Compound
Serotonin,C12H38N4O7,671.25,3.81,488.181,Carbohydrate
Adenosine triphosphate,C4H27N3O10,742.27,6.06,743.5,Alkaloid
Caffeine,C18H40N3O3,641.9,10.98,283.383,Alkaloid
Glucose,C12H20N2O10,584.61,6.69,578.764,Lipid
Serotonin,C10H33N2O7,107.36,10.2,998.846,Organic Compound
Cholesterol,C10H2N5O9,218.36,N/A,960.622,Alcohol
Dopamine,C4H22N2O6,652.26,7.81,774.831,Neurotransmitter
Serotonin,C13H20N2O5,600.33,11.48,82.504,Carbohydrate
Cholesterol,C18H39N3O0,67.89,2.2,108.789,Amide
Cholesterol,C3H13N1O6,314.64,2.84,782.069,Alcohol
Ethanol,C14H6N3O0,208.07,7.99,754.188,Neurotransmitter
Aspirin,C15H27N5O8,658.54,4.56,265.456,Lipid
Adrenaline,C1H17N2O2,685.92,6.72,311.211,Carbohydrate
Cholesterol,C16H21N2O9,197.1,13.76,493.822,Hormone
Adenosine triphosphate,C10H31N3O3,633.48,4.12,941.84,Carbohydrate
Serotonin,C19H1N4O0,79.31,3.38,553.771,Amide
Urea,C7H30N1O7,486.4,8.38,807.93,Amide
Aspirin,C19H39N3O9,187.14,11.03,57.426,Lipid
Cholesterol,C13H15N0O10,224.61,8.74,52.116,Carbohydrate
Caffeine,C19H19N3O6,747.56,N/A,976.325,Organic Compound
Aspirin,C18H19N1O0,548.68,2.01,509.194,Alcohol
Ethanol,C2H20N0O2,529.92,11.19,417.576,Alkaloid
Aspirin,C9H19N0O2,710.89,7.35,819.378,Alkaloid
Adrenaline,C2H4N3O9,301.79,4.54,487.916,Lipid
Cholesterol,C2H23N4O4,309.18,3.69,512.396,Alcohol
Glucose,C1H24N4O6,971.65,1.39,579.923,Lipid
Glucose,C14H24N1O10,595.96,9.29,458.854,Lipid
Aspirin,C15H30N4O3,950.69,N/A,90.069,Alkaloid
Urea,C3H9N4O6,226.32,2.98,554.597,Lipid
Adenosine triphosphate,C10H23N4O7,660.97,N/A,262.662,Alkaloid
Cholesterol,C2H3N1O0,102.3,1.61,633.955,Hormone
Adenosine triphosphate,C1H15N0O4,728.23,N/A,260.505,Alkaloid
Cholesterol,C3H4N0O9,259.0,5.1,257.324,Neurotransmitter
Glucose,C15H33N5O5,110.25,N/A,42.516,Lipid
Urea,C15H14N3O4,917.84,N/A,980.79,Alkaloid
Adenosine triphosphate,C5H4N1O1,815.27,5.11,853.79,Lipid
Serotonin,C14H27N2O2,737.46,8.87,590.176,Nucleotide
Cholesterol,C5H37N0O4,847.72,N/A,929.126,Alkaloid
Urea,C13H37N5O6,195.51,4.83,779.144,Alkaloid
Serotonin,C11H26N0O7,717.48,9.66,363.575,Lipid
Aspirin,C7H15N2O10,127.95,N/A,129.825,Alkaloid
Glucose,C1H33N3O3,404.18,9.75,144.752,Nucleotide
Aspirin,C19H9N0O4,265.71,13.46,736.588,Carbohydrate
Ethanol,C1H13N0O9,352.5,7.21,431.58,Alcohol
Urea,C2H5N4O2,867.4,7.57,374.59,Hormone
Glucose,C14H33N2O0,99.57,12.56,570.236,Nucleotide
Dopamine,C16H21N4O4,446.46,7.87,265.023,Neurotransmitter
Adrenaline,C9H31N1O2,310.09,10.72,66.313,Hormone
Glucose,C11H2N2O1,802.87,9.22,433.287,Organic Compound
Ethanol,C18H5N5O3,693.1,12.86,398.255,Amide
Serotonin,C7H16N2O2,221.47,7.78,318.439,Carbohydrate
Glucose,C12H13N5O0,72.27,4.94,274.372,Hormone
Cholesterol,C1H19N5O7,101.61,11.37,831.547,Neurotransmitter
Serotonin,C11H38N2O0,135.59,6.45,561.345,Carbohydrate
Urea,C10H38N2O8,808.24,1.71,595.256,Nucleotide
Cholesterol,C7H18N4O2,625.88,N/A,513.067,Lipid
Adrenaline,C7H30N4O10,951.57,10.07,843.014,Organic Compound
Caffeine,C6H31N4O7,96.36,10.49,685.348,Nucleotide
Serotonin,C18H30N3O9,334.87,12.64,510.828,Hormone
Dopamine,C5H10N2O8,59.43,7.01,288.254,Alcohol
Serotonin,C8H25N3O4,914.25,11.58,951.68,Carbohydrate
Aspirin,C3H9N1O9,807.12,2.7,433.617,Organic Compound
Aspirin,C11H23N1O8,306.42,3.13,832.036,Lipid
Cholesterol,C14H39N5O10,260.67,N/A,115.451,Alcohol
Aspirin,C1H5N4O10,76.77,8.71,22.343,Organic Compound
Adenosine triphosphate,C6H10N2O5,604.16,4.88,665.408,Lipid
Caffeine,C6H2N5O2,122.38,N/A,143.616,Nucleotide
Caffeine,C19H28N1O10,208.33,2.7,529.785,Hormone
Urea,C17H24N3O8,596.02,N/A,231.163,Lipid
Adrenaline,C17H25N0O0,998.84,N/A,987.528,Carbohydrate
Aspirin,C17H12N2O4,272.45,5.05,811.993,Hormone
Cholesterol,C19H1N0O3,575.96,8.45,909.427,Organic Compound
Cholesterol,C4H14N3O6,294.13,7.87,76.161,Neurotransmitter
Caffeine,C19H5N1O8,845.61,1.4,276.182,Organic Compound
Urea,C15H15N1O0,708.9,6.65,862.137,Lipid
Adenosine triphosphate,C18H4N1O10,207.88,9.88,841.056,Alcohol
Adenosine triphosphate,C3H13N4O4,526.83,N/A,539.053,Lipid
Urea,C4H3N4O0,770.57,5.45,533.679,Organic Compound
Glucose,C10H18N1O1,794.98,12.34,448.24,Lipid
Caffeine,C14H10N4O4,210.8,N/A,884.746,Organic Compound
Glucose,C5H34N5O2,394.11,N/A,667.046,Lipid
Cholesterol,C17H17N5O9,232.28,5.19,930.754,Lipid
Serotonin,C9H6N0O2,670.99,N/A,677.036,Amide
Dopamine,C1H28N2O6,544.91,N/A,263.277,Nucleotide
Glucose,C16H14N2O7,304.03,2.46,166.485,Lipid
Adrenaline,C17H36N0O0,595.0,12.69,497.477,Lipid
Serotonin,C2H6N3O2,204.15,12.82,999.075,Alcohol
Cholesterol,C1H23N1O1,576.78,N/A,908.893,Lipid
Urea,C9H12N1O7,523.19,8.49,477.466,Alkaloid
Serotonin,C9H33N2O0,60.27,8.25,98.337,Hormone
Aspirin,C16H8N4O6,801.73,8.71,671.043,Nucleotide
Dopamine,C15H9N5O4,287.14,1.09,760.73,Neurotransmitter
Caffeine,C9H7N4O0,441.81,N/A,782.985,Alcohol
Ethanol,C16H33N0O3,362.53,9.58,893.087,Amide
Ethanol,C7H15N3O1,631.85,3.97,733.529,Nucleotide
Urea,C16H36N1O3,883.93,13.69,56.003,Alkaloid
Glucose,C9H15N4O4,517.28,N/A,936.281,Carbohydrate
Adrenaline,C3H20N2O9,197.55,N/A,440.706,Organic Compound
Serotonin,C12H7N0O4,946.21,5.01,439.104,Lipid
Urea,C13H24N1O7,989.15,4.13,827.449,Lipid
Adenosine triphosphate,C12H19N4O4,407.9,3.72,479.267,Alcohol
Serotonin,C15H15N0O0,861.02,13.45,848.678,Carbohydrate
Adenosine triphosphate,C1H31N4O7,224.96,6.2,504.062,Neurotransmitter
Ethanol,C4H23N3O6,740.25,N/A,509.756,Alkaloid
Caffeine,C9H24N1O3,722.48,N/A,29.167,Organic Compound
Adrenaline,C15H19N0O1,731.71,N/A,638.247,Neurotransmitter
Adrenaline,C3H26N3O6,384.81,N/A,555.432,Alcohol
Urea,C11H11N0O5,105.46,5.21,571.951,Amide
Caffeine,C20H33N3O0,903.01,1.8,339.168,Alcohol
Urea,C16H11N0O5,400.48,8.59,205.45,Amide
Cholesterol,C13H27N3O2,934.07,13.26,427.462,Lipid
Ethanol,C11H1N2O9,410.75,3.75,723.305,Amide
Cholesterol,C14H1N5O0,553.51,3.62,909.142,Lipid
Adenosine triphosphate,C9H22N5O7,298.76,9.24,88.96,Organic Compound
Cholesterol,C8H1N2O2,103.6,9.94,240.867,Carbohydrate
Serotonin,C5H17N2O1,727.34,11.69,355.409,Alkaloid
Glucose,C10H37N0O6,575.8,2.65,602.755,Amide
Caffeine,C8H18N0O1,309.29,4.91,51.185,Organic Compound
Caffeine,C18H26N0O9,858.73,3.21,920.233,Alkaloid
Adenosine triphosphate,C9H19N3O7,776.22,1.82,646.1,Amide
Caffeine,C7H30N5O3,943.14,9.5,683.239,Hormone
Adrenaline,C15H29N1O1,86.44,6.61,614.556,Lipid
Cholesterol,C17H36N5O3,544.27,8.43,689.65,Alcohol
Glucose,C16H14N3O2,192.35,2.09,303.547,Carbohydrate
Ethanol,C6H1N2O5,168.88,13.99,928.978,Amide
Ethanol,C15H19N3O7,363.85,6.83,200.1,Nucleotide
Glucose,C4H31N1O9,726.73,9.86,783.31,Carbohydrate
Aspirin,C14H17N1O0,943.85,13.47,317.788,Neurotransmitter
Adrenaline,C1H34N4O3,536.13,11.9,744.263,Neurotransmitter
Urea,C12H21N5O6,434.64,N/A,503.043,Alkaloid
Ethanol,C16H12N3O1,875.65,2.78,897.139,Nucleotide
Serotonin,C16H34N2O10,880.82,4.99,353.947,Nucleotide
Urea,C14H1N0O8,539.01,5.91,932.156,Neurotransmitter
Aspirin,C18H34N3O2,524.62,6.02,54.249,Hormone
Aspirin,C2H15N0O4,550.12,5.12,990.153,Alkaloid
Urea,C8H39N0O3,314.8,13.65,457.375,Hormone
Aspirin,C19H34N1O4,740.86,9.38,816.149,Hormone
Adenosine triphosphate,C19H1N1O2,777.86,N/A,168.931,Alkaloid
Urea,C14H33N3O8,522.74,3.12,347.706,Neurotransmitter
Adenosine triphosphate,C17H17N2O8,553.69,9.03,971.466,Alkaloid
Urea,C1H9N5O2,229.19,N/A,386.358,Amide
Serotonin,C16H40N2O6,842.99,9.41,347.047,Alcohol
Adrenaline,C18H5N3O4,685.07,9.4,976.569,Carbohydrate
Cholesterol,C3H31N5O9,594.44,4.49,933.751,Neurotransmitter
Adenosine triphosphate,C16H2N2O6,747.26,13.95,562.145,Carbohydrate
Glucose,C1H11N2O1,323.9,N/A,276.874,Organic Compound
Urea,C20H3N5O8,930.86,N/A,460.857,Carbohydrate
Aspirin,C14H31N1O5,768.94,N/A,595.417,Organic Compound
Cholesterol,C20H27N5O1,180.34,11.46,658.089,Amide
Caffeine,C1H11N1O2,536.78,11.11,916.617,Lipid
Aspirin,C20H8N1O5,374.58,N/A,697.428,Nucleotide
Urea,C20H1N1O7,850.3,10.93,517.648,Alcohol
Cholesterol,C6H28N5O3,927.2,N/A,637.195,Neurotransmitter
Glucose,C7H2N4O4,527.79,9.59,611.565,Alcohol
Dopamine,C11H20N3O10,766.06,7.35,205.678,Carbohydrate
Caffeine,C4H2N2O0,622.31,3.39,141.12,Amide
Serotonin,C13H39N2O9,296.53,N/A,667.75,Alkaloid
Adenosine triphosphate,C1H1N4O0,823.97,8.7,960.745,Lipid
Caffeine,C4H17N3O3,791.3,10.67,953.0,Nucleotide
Dopamine,C17H9N5O5,544.68,2.26,622.844,Carbohydrate
Adrenaline,C18H16N1O5,519.13,6.49,582.912,Organic Compound
Caffeine,C20H24N5O3,212.23,7.66,544.154,Neurotransmitter
Cholesterol,C6H14N3O10,190.11,8.68,611.51,Neurotransmitter
Aspirin,C15H15N1O1,905.28,N/A,836.427,Lipid
Adenosine triphosphate,C11H20N2O3,953.17,13.5,477.472,Lipid
Glucose,C15H31N3O8,803.83,12.94,898.403,Nucleotide
Adrenaline,C16H18N4O1,777.81,1.07,464.002,Nucleotide
Adrenaline,C10H7N1O10,157.27,4.38,649.404,Carbohydrate
Ethanol,C4H14N0O0,831.37,11.88,227.231,Organic Compound
Aspirin,C4H24N0O8,650.65,N/A,315.768,Hormone
Adenosine triphosphate,C5H18N0O2,161.37,13.34,118.743,Lipid
Caffeine,C5H30N5O5,312.16,9.9,656.043,Nucleotide
Serotonin,C10H11N0O3,431.28,3.69,664.562,Neurotransmitter
Serotonin,C15H20N0O9,326.64,13.45,430.835,Amide
Adrenaline,C16H17N0O2,916.17,N/A,991.119,Neurotransmitter
Adenosine triphosphate,C18H39N2O1,982.44,2.22,592.242,Organic Compound
Cholesterol,C3H38N0O3,502.66,8.69,939.961,Alcohol
Caffeine,C1H19N3O0,141.33,2.33,310.698,Organic Compound
Caffeine,C13H2N2O2,961.83,12.52,236.107,Hormone
Ethanol,C9H24N4O0,622.48,6.86,724.23,Alcohol
Adenosine triphosphate,C5H7N3O0,977.62,2.66,338.27,Neurotransmitter
Serotonin,C6H31N3O5,576.37,8.59,851.782,Nucleotide
Ethanol,C2H35N1O4,163.14,7.25,737.047,Neurotransmitter
Caffeine,C4H31N4O10,51.84,N/A,249.569,Alkaloid
Dopamine,C10H38N5O0,329.79,N/A,39.361,Nucleotide
Ethanol,C14H16N0O10,747.67,N/A,29.822,Carbohydrate
Cholesterol,C12H17N3O10,551.09,6.14,644.257,Alkaloid
Glucose,C2H2N3O7,943.44,5.75,316.736,Neurotransmitter
Dopamine,C10H20N4O7,513.22,9.56,421.508,Hormone
Adenosine triphosphate,C5H38N0O3,958.68,5.7,874.983,Organic Compound
Urea,C12H39N4O2,114.79,1.45,868.301,Nucleotide
Glucose,C12H31N5O0,451.72,10.31,157.317,Alkaloid
Urea,C13H22N0O2,690.56,5.86,618.134,Hormone
Ethanol,C7H2N1O1,370.43,N/A,255.982,Hormone
Caffeine,C5H11N5O5,467.62,11.53,723.888,Amide
Glucose,C16H32N4O9,756.39,7.7,333.04,Amide
Serotonin,C13H25N1O2,877.78,N/A,178.836,Lipid
Aspirin,C12H29N2O9,836.98,2.71,903.654,Amide
Urea,C14H21N3O5,952.27,13.7,859.841,Lipid
Adrenaline,C19H30N4O4,249.86,1.93,84.968,Hormone
Urea,C13H16N2O0,289.91,9.69,737.211,Amide
Glucose,C9H21N4O2,339.24,9.04,717.851,Alcohol
Caffeine,C17H20N2O7,648.07,4.0,508.0,Alcohol
Dopamine,C20H25N5O2,189.92,5.28,784.724,Lipid
Dopamine,C20H33N0O6,509.13,9.52,473.288,Alcohol
Urea,C6H14N0O4,220.75,9.33,660.16,Organic Compound
Serotonin,C11H14N1O10,78.58,12.37,808.609,Alcohol
Serotonin,C16H21N3O5,255.71,2.04,947.959,Organic Compound
Dopamine,C5H21N2O4,365.31,N/A,98.157,Nucleotide
Glucose,C17H27N1O8,257.99,4.49,766.383,Lipid
Adenosine triphosphate,C12H29N2O8,215.42,5.04,832.623,Nucleotide
Dopamine,C19H19N4O9,333.09,11.28,123.49,Hormone
Cholesterol,C12H32N3O4,890.85,12.34,170.925,Alcohol
Aspirin,C10H15N4O9,577.59,1.69,690.705,Alkaloid
Caffeine,C6H36N1O10,252.83,11.77,467.352,Neurotransmitter
Caffeine,C2H1N2O2,358.42,N/A,775.04,Amide
Dopamine,C14H14N4O1,918.52,2.88,728.345,Neurotransmitter
Adrenaline,C3H38N1O9,920.54,N/A,861.839,Hormone
Urea,C7H20N3O0,145.17,N/A,730.593,Alkaloid
Cholesterol,C19H4N2O7,62.4,6.24,390.213,Alkaloid
Urea,C18H3N0O6,347.9,13.7,783.063,Neurotransmitter
Glucose,C5H14N1O7,177.53,4.68,542.491,Carbohydrate
Cholesterol,C8H1N2O5,985.24,1.93,94.482,Carbohydrate
Caffeine,C6H26N0O10,629.43,N/A,825.065,Amide
Cholesterol,C10H18N2O2,118.48,1.22,172.932,Alkaloid
Adenosine triphosphate,C10H30N5O4,221.09,8.72,378.768,Hormone
Adrenaline,C12H1N4O10,362.35,N/A,827.963,Lipid
Adrenaline,C16H15N5O9,198.84,13.28,812.751,Organic Compound
Adenosine triphosphate,C2H17N5O9,80.7,4.06,931.671,Carbohydrate
Cholesterol,C15H22N0O0,575.73,1.49,572.984,Nucleotide
Glucose,C16H12N2O0,820.15,2.0,489.497,Hormone
Aspirin,C10H9N3O8,616.88,11.84,955.296,Alcohol
Urea,C16H1N4O9,941.02,N/A,413.3,Carbohydrate
Dopamine,C8H36N0O6,977.04,N/A,634.774,Organic Compound
Adenosine triphosphate,C16H15N2O5,444.88,2.83,396.776,Hormone
Adenosine triphosphate,C16H4N1O9,299.38,N/A,440.05,Organic Compound
Aspirin,C14H25N5O2,981.71,N/A,967.272,Carbohydrate
Aspirin,C11H33N4O5,237.32,2.94,23.506,Amide
Adrenaline,C8H4N0O1,252.15,3.64,377.836,Hormone
Ethanol,C17H8N5O3,884.69,N/A,1.652,Alkaloid
Dopamine,C10H8N0O3,211.6,N/A,911.042,Lipid
Ethanol,C7H16N5O3,311.34,N/A,357.214,Alcohol
Aspirin,C2H31N2O0,690.13,10.17,504.49,Neurotransmitter
Urea,C6H1N2O10,731.44,13.09,71.915,Amide
Cholesterol,C18H12N2O5,483.58,3.88,800.697,Neurotransmitter
Serotonin,C1H17N5O10,812.92,6.66,706.166,Amide
Cholesterol,C14H6N0O3,926.38,N/A,846.428,Alkaloid
