compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H5N5O4,343.01,9.22,447.164,Carbohydrate
Adrenaline,C6H8N0O5,167.82,2.17,159.987,Neurotransmitter
Aspirin,C18H14N4O5,848.19,6.82,686.322,Hormone
Adenosine triphosphate,C4H40N3O4,766.21,13.22,85.849,Alcohol
Ethanol,C9H26N3O4,768.38,2.55,828.72,Hormone
Serotonin,C12H19N3O5,476.73,1.27,943.62,Lipid
Adrenaline,C2H34N5O0,856.61,11.8,287.921,Amide
Dopamine,C3H12N2O3,450.45,N/A,154.524,Neurotransmitter
Adenosine triphosphate,C17H22N0O7,753.46,5.91,663.751,Organic Compound
Urea,C20H34N5O1,153.64,4.31,170.532,Amide
Serotonin,C11H40N0O8,600.72,3.57,597.947,Organic Compound
Glucose,C4H23N5O9,766.62,11.82,253.782,Carbohydrate
Cholesterol,C1H33N5O7,790.64,1.47,299.613,Carbohydrate
Dopamine,C9H26N0O3,474.46,3.23,31.278,Organic Compound
Aspirin,C10H20N0O6,217.77,11.07,230.341,Lipid
Serotonin,C17H25N2O0,925.22,8.67,95.692,Carbohydrate
Urea,C4H7N5O9,624.27,1.53,794.451,Nucleotide
Urea,C6H31N3O6,128.74,10.11,411.307,Carbohydrate
Serotonin,C18H8N5O6,362.75,N/A,887.346,Hormone
Adenosine triphosphate,C5H9N4O10,905.26,7.7,781.015,Amide
Ethanol,C20H33N2O7,434.98,N/A,287.459,Alcohol
Urea,C15H2N0O3,375.7,5.72,388.996,Amide
Adrenaline,C6H17N1O6,744.53,5.61,438.018,Organic Compound
Glucose,C6H29N1O2,759.43,8.95,244.626,Organic Compound
Aspirin,C9H7N0O9,548.49,7.33,638.468,Organic Compound
Ethanol,C8H2N4O8,378.35,7.24,731.195,Alkaloid
Ethanol,C14H14N5O6,758.08,7.3,47.801,Lipid
Adenosine triphosphate,C2H35N5O3,374.02,13.17,949.606,Alcohol
Aspirin,C18H29N3O0,608.65,N/A,362.174,Lipid
Serotonin,C11H11N4O7,168.9,N/A,21.196,Nucleotide
Cholesterol,C13H15N1O10,804.54,13.27,947.604,Lipid
Urea,C6H25N4O2,485.01,4.76,663.556,Amide
Adenosine triphosphate,C4H28N4O4,931.05,2.54,16.499,Organic Compound
Glucose,C4H16N3O0,940.97,N/A,813.361,Lipid
Aspirin,C15H20N5O10,192.24,N/A,740.473,Alkaloid
Cholesterol,C6H18N5O9,589.52,2.67,437.834,Organic Compound
Adrenaline,C12H33N0O10,216.49,9.06,89.44,Lipid
Adrenaline,C12H19N5O8,834.28,3.89,82.101,Carbohydrate
Cholesterol,C8H34N3O6,768.35,N/A,805.094,Lipid
Ethanol,C10H11N2O0,841.42,2.13,805.182,Neurotransmitter
Adenosine triphosphate,C13H1N1O7,826.55,7.83,377.69,Lipid
Caffeine,C20H37N4O9,628.15,10.12,73.779,Carbohydrate
Dopamine,C9H15N0O10,82.69,10.5,255.067,Hormone
Cholesterol,C11H38N1O4,715.97,8.98,85.156,Neurotransmitter
Serotonin,C19H38N2O1,180.82,5.26,399.781,Nucleotide
Ethanol,C9H10N0O3,298.54,1.26,847.504,Lipid
Adrenaline,C12H19N4O5,801.89,N/A,422.558,Organic Compound
Cholesterol,C15H1N0O0,211.07,9.23,540.979,Amide
Glucose,C11H38N2O6,843.86,N/A,433.781,Amide
Cholesterol,C3H33N0O1,762.45,N/A,624.224,Nucleotide
Serotonin,C5H40N5O6,216.4,2.07,890.838,Alcohol
Serotonin,C8H37N1O5,888.66,N/A,951.813,Nucleotide
Serotonin,C3H9N0O7,351.25,11.03,458.475,Nucleotide
Dopamine,C1H1N3O7,649.74,8.72,758.892,Alkaloid
Dopamine,C11H35N2O8,623.62,4.34,178.556,Nucleotide
Serotonin,C20H12N5O1,527.37,1.1,780.966,Hormone
Cholesterol,C11H30N4O7,205.86,4.81,152.819,Amide
Aspirin,C3H3N2O7,147.68,9.56,736.278,Alkaloid
Adrenaline,C10H11N2O10,501.76,7.14,246.029,Lipid
Cholesterol,C10H29N4O1,342.17,13.33,356.881,Amide
Cholesterol,C17H19N4O8,804.13,N/A,800.854,Neurotransmitter
Aspirin,C12H4N3O8,233.36,10.25,619.941,Amide
Adenosine triphosphate,C6H13N2O4,581.68,1.49,641.664,Hormone
Adenosine triphosphate,C19H38N0O3,844.11,2.27,11.675,Carbohydrate
Caffeine,C1H30N4O7,98.86,1.45,347.551,Hormone
Adenosine triphosphate,C7H15N5O5,729.33,8.9,452.445,Carbohydrate
Glucose,C7H13N1O5,705.76,N/A,824.536,Hormone
Serotonin,C6H7N2O8,691.22,N/A,225.089,Alcohol
Adenosine triphosphate,C13H8N3O0,653.27,10.47,979.524,Nucleotide
Adenosine triphosphate,C10H25N1O9,943.57,10.29,473.28,Alkaloid
Cholesterol,C2H1N4O10,732.75,4.84,668.253,Alkaloid
Serotonin,C6H24N5O10,831.33,3.2,920.95,Alkaloid
Cholesterol,C19H1N0O4,853.61,10.45,99.815,Carbohydrate
Urea,C8H13N0O8,880.26,4.14,265.145,Neurotransmitter
Serotonin,C8H23N0O2,435.71,3.86,423.245,Alkaloid
Cholesterol,C13H28N5O7,576.0,3.12,625.685,Carbohydrate
Dopamine,C4H23N0O8,900.05,13.59,878.097,Organic Compound
Adrenaline,C2H19N3O1,913.02,8.43,912.332,Carbohydrate
Aspirin,C5H26N2O0,82.7,N/A,42.339,Lipid
Serotonin,C19H27N4O1,61.2,1.72,582.272,Carbohydrate
Dopamine,C13H38N2O1,533.52,4.43,591.261,Neurotransmitter
Serotonin,C20H30N3O1,374.7,N/A,874.082,Amide
Dopamine,C3H2N2O3,227.51,3.1,546.705,Carbohydrate
Dopamine,C11H19N3O3,533.31,1.45,808.787,Organic Compound
Cholesterol,C12H2N3O2,871.01,11.45,315.242,Neurotransmitter
Aspirin,C13H33N2O6,491.79,N/A,714.054,Lipid
Serotonin,C17H14N3O9,208.57,10.85,799.481,Alcohol
Adrenaline,C2H18N0O10,691.41,13.7,662.833,Hormone
Adrenaline,C10H38N0O5,379.67,3.32,654.654,Nucleotide
Glucose,C19H7N5O2,723.4,1.01,812.678,Nucleotide
Adenosine triphosphate,C8H12N5O10,695.16,6.08,237.047,Organic Compound
Serotonin,C18H6N2O3,61.44,3.36,542.835,Nucleotide
Adenosine triphosphate,C12H16N4O0,853.16,N/A,884.725,Neurotransmitter
Caffeine,C4H22N2O0,143.59,4.32,593.483,Amide
Adenosine triphosphate,C18H26N5O1,152.41,11.98,8.31,Nucleotide
Urea,C20H36N2O1,99.34,9.02,419.55,Lipid
Glucose,C5H11N5O4,735.12,6.1,814.156,Alkaloid
Cholesterol,C5H13N0O0,187.68,N/A,648.214,Alcohol
Adenosine triphosphate,C13H24N5O7,445.33,6.25,926.018,Hormone
Serotonin,C5H7N1O3,63.69,9.93,70.775,Alkaloid
Adrenaline,C13H19N1O6,676.74,N/A,679.481,Alkaloid
Serotonin,C17H22N0O6,704.86,N/A,392.29,Amide
Ethanol,C17H30N4O9,925.19,1.64,323.422,Hormone
Glucose,C9H27N2O9,178.75,6.77,441.161,Amide
Adrenaline,C16H33N1O2,618.7,8.0,793.844,Nucleotide
Glucose,C17H23N1O9,612.22,12.31,572.091,Nucleotide
Glucose,C4H16N2O3,178.04,N/A,102.24,Amide
Urea,C5H21N2O8,976.75,8.98,405.708,Nucleotide
Cholesterol,C16H35N1O4,560.15,N/A,131.516,Alkaloid
Ethanol,C19H32N5O9,237.11,1.66,565.759,Organic Compound
Caffeine,C13H20N5O1,990.49,5.32,442.944,Alkaloid
Glucose,C3H32N2O1,172.26,N/A,696.411,Carbohydrate
Serotonin,C13H13N3O4,726.74,N/A,287.888,Carbohydrate
Dopamine,C10H37N0O9,749.31,9.08,981.915,Nucleotide
Cholesterol,C12H18N4O3,424.06,6.19,725.706,Organic Compound
Aspirin,C4H13N2O2,538.43,2.99,280.898,Lipid
Urea,C1H15N5O9,126.92,N/A,92.143,Neurotransmitter
Serotonin,C18H20N2O6,917.25,10.11,135.623,Alcohol
Adrenaline,C10H33N3O9,791.11,12.62,982.674,Lipid
Adenosine triphosphate,C2H34N0O1,176.98,3.64,708.889,Alcohol
Urea,C19H22N5O0,780.64,8.11,774.767,Alcohol
Dopamine,C20H27N1O0,873.1,9.49,433.98,Alkaloid
Ethanol,C5H40N4O6,134.76,8.43,316.371,Organic Compound
Glucose,C6H36N2O1,301.98,9.69,972.593,Neurotransmitter
Adrenaline,C5H24N3O6,245.81,N/A,375.465,Amide
Aspirin,C6H27N0O7,347.21,1.59,133.293,Alkaloid
Cholesterol,C17H17N3O2,377.74,13.73,389.773,Alcohol
Ethanol,C16H21N5O9,313.17,8.66,321.557,Neurotransmitter
Adrenaline,C17H29N0O0,186.81,1.03,128.197,Alcohol
Caffeine,C20H4N4O8,202.92,6.18,745.491,Alkaloid
Cholesterol,C5H7N1O4,974.85,1.78,945.664,Lipid
Caffeine,C3H2N0O8,278.08,N/A,926.694,Amide
Dopamine,C11H26N5O9,155.14,11.08,745.809,Neurotransmitter
Glucose,C12H2N2O4,461.02,4.74,854.78,Lipid
Dopamine,C13H9N1O9,581.44,5.79,213.801,Lipid
Adenosine triphosphate,C17H3N0O5,576.39,11.91,983.726,Nucleotide
Adenosine triphosphate,C1H13N0O0,224.95,8.19,631.355,Nucleotide
Glucose,C16H4N4O4,695.91,7.69,751.712,Hormone
Ethanol,C5H31N4O8,120.78,12.95,901.747,Alcohol
Caffeine,C2H9N2O4,217.72,7.05,752.947,Hormone
Aspirin,C7H35N2O5,279.29,1.95,38.308,Organic Compound
Ethanol,C20H35N0O10,378.86,N/A,619.574,Hormone
Adenosine triphosphate,C15H25N2O7,656.27,2.19,937.908,Amide
Cholesterol,C15H7N4O4,551.22,N/A,748.242,Nucleotide
Cholesterol,C19H22N1O4,885.64,N/A,696.676,Lipid
Aspirin,C3H3N4O3,532.17,9.29,844.94,Lipid
Cholesterol,C3H24N3O6,402.11,4.47,257.78,Alkaloid
Urea,C17H18N3O6,319.54,N/A,970.395,Hormone
Serotonin,C9H15N5O2,144.41,11.73,779.6,Organic Compound
Ethanol,C19H12N0O9,904.36,1.63,589.286,Lipid
Dopamine,C14H31N0O3,100.72,12.86,835.186,Lipid
Adrenaline,C11H17N3O4,216.01,7.7,700.691,Alkaloid
Dopamine,C17H35N3O1,635.89,6.7,454.464,Alcohol
Aspirin,C2H19N5O6,441.12,10.88,372.66,Neurotransmitter
Caffeine,C15H36N1O1,806.28,3.23,404.448,Lipid
Serotonin,C13H22N1O5,260.9,8.31,787.687,Alcohol
Adenosine triphosphate,C2H1N4O5,331.32,9.36,401.974,Neurotransmitter
Ethanol,C20H35N4O10,270.14,9.97,824.339,Organic Compound
Urea,C17H35N0O5,394.0,4.13,225.129,Carbohydrate
Dopamine,C14H21N1O6,957.09,7.28,92.93,Organic Compound
Glucose,C19H33N4O10,369.3,12.54,106.957,Alcohol
Glucose,C12H13N2O5,502.18,3.26,346.446,Neurotransmitter
Caffeine,C9H30N2O3,299.43,10.06,298.01,Hormone
Glucose,C8H29N2O3,353.28,6.82,905.328,Hormone
Adrenaline,C15H24N1O3,902.6,1.47,588.508,Lipid
Adrenaline,C20H33N5O10,979.57,N/A,998.345,Alcohol
Ethanol,C16H31N4O3,862.01,2.37,512.969,Lipid
Urea,C11H26N3O8,576.52,5.49,65.21,Nucleotide
Urea,C2H14N3O7,459.81,6.11,767.335,Hormone
Serotonin,C4H31N4O6,112.62,3.6,362.627,Lipid
Urea,C11H2N0O7,212.71,3.51,72.806,Carbohydrate
Caffeine,C2H1N0O2,546.66,3.97,331.349,Organic Compound
Cholesterol,C20H14N3O8,698.53,8.42,479.088,Carbohydrate
Adrenaline,C11H17N0O7,424.34,9.03,753.568,Carbohydrate
Cholesterol,C11H3N4O7,647.1,5.89,52.162,Organic Compound
Glucose,C11H7N3O10,433.9,13.06,588.555,Amide
Ethanol,C6H4N1O1,166.48,8.7,321.14,Carbohydrate
Adenosine triphosphate,C3H36N1O10,913.94,2.88,475.235,Amide
Dopamine,C20H26N2O9,205.93,5.05,543.587,Hormone
Urea,C11H13N2O9,465.31,5.71,696.369,Alcohol
Adenosine triphosphate,C10H37N4O5,427.32,5.33,804.404,Alkaloid
Adenosine triphosphate,C4H27N4O1,509.83,2.31,96.437,Organic Compound
Caffeine,C14H20N1O5,893.74,8.17,83.951,Hormone
Cholesterol,C19H34N1O4,870.53,10.62,456.391,Neurotransmitter
Adenosine triphosphate,C16H22N1O7,292.0,6.89,94.754,Neurotransmitter
Dopamine,C14H36N1O9,141.79,10.44,567.223,Hormone
Glucose,C17H25N1O3,543.89,12.24,984.378,Neurotransmitter
Cholesterol,C10H30N1O10,546.94,10.13,3.019,Alkaloid
Ethanol,C14H22N2O7,555.66,13.94,680.082,Carbohydrate
Dopamine,C7H30N5O2,538.4,N/A,579.698,Lipid
Adenosine triphosphate,C19H5N5O3,509.35,N/A,820.78,Amide
Aspirin,C11H33N0O5,745.0,4.46,577.974,Alcohol
Caffeine,C10H25N1O3,231.78,2.98,732.552,Nucleotide
Dopamine,C8H25N2O10,111.4,4.52,59.069,Neurotransmitter
Dopamine,C10H30N5O9,111.59,4.21,815.688,Alkaloid
Adrenaline,C2H34N0O10,416.93,11.47,444.805,Organic Compound
Ethanol,C2H14N4O2,970.49,7.98,3.456,Neurotransmitter
Serotonin,C1H38N5O10,798.98,10.51,262.145,Organic Compound
Caffeine,C6H10N3O1,932.22,9.72,129.271,Neurotransmitter
Dopamine,C18H37N1O9,660.09,8.05,87.428,Hormone
Caffeine,C4H40N2O9,660.18,9.65,93.068,Carbohydrate
Urea,C4H18N2O10,135.84,11.97,780.385,Hormone
Aspirin,C13H25N2O3,994.35,7.64,298.763,Carbohydrate
Ethanol,C7H21N0O6,748.81,7.96,654.056,Hormone
Glucose,C6H5N3O8,393.22,13.73,824.055,Hormone
Ethanol,C13H7N0O6,589.95,N/A,933.314,Neurotransmitter
Caffeine,C14H15N1O6,291.24,5.63,704.985,Alkaloid
Caffeine,C10H9N3O10,386.43,6.84,356.116,Amide
Adrenaline,C18H28N0O4,857.87,1.74,967.319,Organic Compound
Caffeine,C20H26N5O9,684.4,2.08,975.336,Neurotransmitter
Adrenaline,C16H33N3O5,761.89,4.15,955.854,Hormone
Glucose,C7H22N5O6,955.2,1.13,655.14,Nucleotide
Adrenaline,C2H22N2O7,741.15,N/A,563.54,Carbohydrate
Dopamine,C13H15N1O7,202.19,8.92,27.924,Lipid
Serotonin,C12H2N0O8,64.28,8.92,949.436,Nucleotide
Glucose,C7H34N3O3,84.28,10.58,628.56,Lipid
Cholesterol,C12H22N2O7,88.79,5.04,573.736,Hormone
Ethanol,C14H31N5O7,642.75,4.49,531.195,Alkaloid
Adrenaline,C3H16N4O8,879.08,13.39,406.907,Carbohydrate
Glucose,C11H33N0O10,929.97,13.34,224.24,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,806.5,11.68,283.802,Neurotransmitter
Caffeine,C8H7N3O10,398.23,11.06,178.989,Hormone
Adenosine triphosphate,C13H25N3O5,260.03,3.52,280.874,Alkaloid
Adenosine triphosphate,C18H36N0O3,270.71,8.88,180.334,Amide
Serotonin,C9H35N5O3,76.09,12.98,732.665,Lipid
Cholesterol,C1H2N5O8,615.97,N/A,814.564,Amide
Adrenaline,C20H29N3O7,291.47,N/A,219.124,Lipid
Adenosine triphosphate,C1H8N5O6,262.66,1.43,21.489,Lipid
Aspirin,C17H25N2O2,576.88,13.22,398.182,Neurotransmitter
Dopamine,C7H40N1O5,207.11,1.75,657.383,Nucleotide
Ethanol,C14H17N1O8,896.47,3.3,140.927,Neurotransmitter
Glucose,C9H32N0O4,453.63,13.28,34.807,Nucleotide
Cholesterol,C14H26N1O1,89.19,2.24,305.353,Nucleotide
Ethanol,C18H1N2O3,216.34,10.12,20.757,Organic Compound
Urea,C8H2N2O9,690.51,4.83,192.922,Hormone
Serotonin,C10H36N1O7,500.21,1.22,934.781,Amide
Aspirin,C5H4N2O7,319.35,5.42,919.102,Nucleotide
Dopamine,C14H19N5O3,55.46,N/A,514.919,Neurotransmitter
Ethanol,C16H30N3O0,341.0,N/A,512.191,Alcohol
Aspirin,C18H13N0O6,774.34,N/A,62.71,Organic Compound
Serotonin,C20H2N3O1,648.61,N/A,481.007,Organic Compound
Caffeine,C7H39N2O3,329.6,1.96,48.37,Amide
Dopamine,C14H19N5O0,665.57,1.98,912.008,Alkaloid
Glucose,C18H5N5O4,671.31,N/A,468.641,Amide
Adrenaline,C10H18N3O10,213.73,7.03,794.199,Nucleotide
Ethanol,C18H38N4O8,149.85,N/A,468.288,Alkaloid
Aspirin,C12H33N5O0,323.9,7.22,779.532,Amide
Urea,C9H27N4O7,408.15,11.23,250.04,Organic Compound
Adrenaline,C3H13N5O4,762.52,9.45,691.465,Alkaloid
Caffeine,C7H37N0O3,301.56,3.4,472.321,Amide
Glucose,C9H29N4O1,517.02,1.74,515.196,Hormone
Aspirin,C3H16N1O7,570.59,N/A,393.64,Organic Compound
Dopamine,C4H12N2O4,466.45,N/A,962.179,Hormone
Glucose,C14H5N3O5,770.51,8.85,109.391,Nucleotide
Urea,C12H38N3O4,454.67,10.66,753.917,Nucleotide
Cholesterol,C16H16N3O4,120.39,9.22,194.705,Lipid
Aspirin,C6H14N5O6,493.52,N/A,899.589,Nucleotide
Glucose,C14H2N4O4,777.12,8.7,480.733,Hormone
Serotonin,C16H27N2O0,520.73,8.99,841.053,Amide
Ethanol,C14H18N4O3,210.07,5.8,619.513,Neurotransmitter
Aspirin,C6H23N3O2,891.6,N/A,970.966,Hormone
Adenosine triphosphate,C10H7N5O0,867.72,11.74,107.243,Carbohydrate
Aspirin,C3H12N3O7,132.01,7.36,943.408,Nucleotide
Ethanol,C20H27N2O2,162.62,7.98,163.364,Neurotransmitter
Dopamine,C18H22N3O2,215.0,9.81,636.98,Amide
Adenosine triphosphate,C16H20N4O9,155.12,7.99,295.506,Alkaloid
Adrenaline,C6H7N2O6,217.88,10.95,39.445,Carbohydrate
Serotonin,C12H12N2O4,598.1,N/A,842.971,Nucleotide
Serotonin,C5H15N0O6,851.86,5.64,145.848,Hormone
Adenosine triphosphate,C7H6N1O7,307.15,13.51,455.108,Lipid
Serotonin,C5H35N2O6,557.0,1.5,394.591,Carbohydrate
Adrenaline,C5H10N5O10,764.13,11.72,627.945,Organic Compound
Adenosine triphosphate,C10H19N4O1,488.76,1.23,611.419,Alcohol
Aspirin,C5H5N2O6,959.5,8.74,732.152,Organic Compound
Adrenaline,C6H21N1O2,246.99,8.68,373.702,Carbohydrate
Urea,C10H2N0O4,115.13,9.0,972.316,Organic Compound
Adenosine triphosphate,C8H17N0O7,711.2,2.37,588.835,Hormone
Adrenaline,C13H17N1O8,772.4,1.55,571.836,Neurotransmitter
Caffeine,C6H36N3O9,604.83,N/A,75.829,Alcohol
Glucose,C13H25N2O0,186.26,11.5,331.378,Lipid
Caffeine,C12H13N4O6,77.28,8.97,365.8,Alcohol
Adrenaline,C3H7N3O0,773.28,3.48,200.695,Carbohydrate
Urea,C17H32N0O0,612.08,2.95,447.19,Neurotransmitter
Adenosine triphosphate,C11H9N3O0,524.77,13.02,922.79,Alcohol
Cholesterol,C16H8N5O10,945.92,N/A,679.765,Organic Compound
Adenosine triphosphate,C19H17N1O0,408.05,N/A,412.968,Carbohydrate
Ethanol,C3H16N0O3,753.95,N/A,249.453,Organic Compound
Aspirin,C4H33N3O1,621.21,N/A,558.059,Alkaloid
Dopamine,C18H22N0O1,786.09,N/A,916.846,Alcohol
Glucose,C19H29N4O0,620.88,N/A,523.576,Neurotransmitter
Cholesterol,C15H6N2O9,684.06,9.38,860.772,Neurotransmitter
Urea,C16H30N2O1,428.06,N/A,28.027,Alkaloid
Ethanol,C12H13N5O2,922.09,N/A,484.645,Organic Compound
Glucose,C6H21N0O4,532.08,4.6,697.572,Amide
Cholesterol,C18H38N2O5,594.23,N/A,324.827,Alcohol
Urea,C18H24N3O1,908.69,9.89,90.477,Organic Compound
Glucose,C6H22N2O1,375.63,N/A,185.923,Nucleotide
Glucose,C5H23N3O8,266.97,N/A,663.674,Hormone
Adenosine triphosphate,C15H6N2O10,939.2,10.01,216.014,Hormone
Urea,C14H32N0O4,972.0,N/A,410.898,Organic Compound
Urea,C10H32N4O9,665.33,N/A,345.558,Hormone
Urea,C15H20N2O2,386.93,3.48,889.759,Organic Compound
Dopamine,C2H38N3O10,417.52,1.21,898.353,Nucleotide
Serotonin,C20H38N1O5,81.82,N/A,231.719,Neurotransmitter
Urea,C7H35N5O0,404.41,8.73,423.633,Alkaloid
Urea,C10H8N4O4,405.61,12.05,481.58,Neurotransmitter
Aspirin,C19H22N3O5,761.34,N/A,365.985,Neurotransmitter
Serotonin,C18H38N0O8,926.61,N/A,308.441,Neurotransmitter
Adenosine triphosphate,C17H13N1O2,265.14,2.29,540.295,Amide
Adrenaline,C10H29N4O8,633.61,12.37,860.226,Nucleotide
Aspirin,C9H19N5O4,891.57,8.73,302.405,Nucleotide
Cholesterol,C10H7N3O6,819.24,5.9,835.104,Alkaloid
Serotonin,C8H2N5O0,786.1,12.93,950.653,Amide
Cholesterol,C5H37N2O4,850.45,5.16,768.378,Alcohol
Adrenaline,C2H25N1O6,776.93,13.3,57.123,Neurotransmitter
Glucose,C4H37N3O0,126.84,3.5,226.07,Amide
Glucose,C18H17N3O3,511.06,13.91,438.246,Amide
Adenosine triphosphate,C2H28N1O9,311.84,13.43,620.466,Lipid
Aspirin,C15H14N4O3,631.99,7.51,628.025,Carbohydrate
Ethanol,C16H26N3O7,255.21,N/A,795.308,Organic Compound
Aspirin,C13H9N5O10,513.51,N/A,527.257,Alcohol
Adenosine triphosphate,C10H18N5O0,334.5,5.83,146.049,Alkaloid
Cholesterol,C14H35N4O8,602.22,N/A,673.241,Nucleotide
Ethanol,C11H15N3O2,514.62,7.72,436.295,Lipid
Adenosine triphosphate,C4H7N5O3,114.71,13.96,675.508,Lipid
Dopamine,C8H13N1O0,717.92,4.97,824.973,Alcohol
Serotonin,C20H26N4O5,336.22,6.71,797.821,Lipid
Cholesterol,C8H22N1O3,323.59,7.82,984.28,Organic Compound
Glucose,C20H5N0O10,274.02,11.38,115.163,Alkaloid
Urea,C4H1N1O4,756.86,1.7,323.793,Organic Compound
Dopamine,C9H39N3O4,327.94,7.06,671.505,Lipid
Glucose,C15H19N5O6,446.28,11.08,970.639,Organic Compound
Cholesterol,C9H24N5O9,90.87,7.92,135.312,Amide
Caffeine,C14H3N1O6,916.76,3.43,652.019,Alcohol
Adenosine triphosphate,C6H23N5O10,613.67,N/A,978.293,Neurotransmitter
Ethanol,C20H9N2O5,58.78,N/A,199.714,Carbohydrate
Adrenaline,C19H11N2O6,95.42,N/A,198.468,Alkaloid
Urea,C19H14N5O6,996.45,8.76,218.711,Alcohol
Serotonin,C13H7N3O1,321.16,7.88,571.385,Alkaloid
Adenosine triphosphate,C4H29N4O6,950.97,12.22,91.459,Alcohol
Urea,C3H34N2O1,952.02,5.08,414.989,Hormone
Dopamine,C17H18N0O10,528.53,N/A,391.311,Organic Compound
Adrenaline,C5H26N3O8,64.51,N/A,800.809,Alcohol
Adrenaline,C20H34N1O3,802.21,13.9,157.018,Neurotransmitter
Glucose,C8H39N1O5,525.94,8.98,98.454,Nucleotide
Urea,C10H19N3O2,266.24,9.52,772.788,Hormone
Urea,C3H30N5O1,701.16,N/A,973.331,Organic Compound
Aspirin,C8H34N0O6,548.91,6.78,503.066,Alkaloid
Dopamine,C5H18N5O0,945.92,3.54,229.09,Alkaloid
Adrenaline,C9H29N0O9,305.76,N/A,656.82,Amide
Caffeine,C5H24N5O5,555.55,6.17,244.147,Lipid
Dopamine,C6H8N1O4,881.33,7.09,957.533,Nucleotide
Adenosine triphosphate,C20H24N1O4,350.47,4.54,723.022,Hormone
Caffeine,C4H35N2O4,631.79,4.67,839.486,Amide
Caffeine,C20H14N0O0,394.39,10.84,608.68,Amide
Serotonin,C1H10N2O9,724.99,N/A,971.858,Nucleotide
Dopamine,C18H18N4O3,730.74,9.72,978.658,Carbohydrate
Serotonin,C9H27N3O7,55.05,5.09,38.881,Hormone
Ethanol,C20H2N5O10,242.12,N/A,707.545,Alcohol
Glucose,C19H29N3O0,935.13,9.86,45.383,Nucleotide
Dopamine,C12H10N2O2,785.15,10.72,109.781,Neurotransmitter
Dopamine,C17H10N2O0,927.4,3.04,481.064,Lipid
Ethanol,C12H21N3O1,351.75,N/A,211.885,Lipid
Aspirin,C4H30N2O6,854.68,4.84,655.93,Nucleotide
Adenosine triphosphate,C20H24N2O1,112.23,8.9,63.466,Carbohydrate
Serotonin,C16H19N4O0,685.25,12.13,902.075,Lipid
Aspirin,C7H20N4O8,745.98,7.01,863.844,Organic Compound
Ethanol,C11H27N3O6,918.09,7.85,919.408,Hormone
Adrenaline,C4H22N1O5,451.24,N/A,31.046,Organic Compound
Urea,C17H37N1O2,724.01,8.43,714.119,Amide
Urea,C3H36N3O4,868.74,8.34,19.682,Alcohol
Caffeine,C5H1N1O5,416.86,10.25,120.961,Organic Compound
Glucose,C20H23N4O8,688.62,4.64,702.398,Hormone
Ethanol,C4H22N2O2,910.24,7.12,747.401,Alkaloid
Urea,C12H37N3O5,299.47,N/A,188.052,Organic Compound
Glucose,C4H23N4O0,778.44,N/A,446.9,Carbohydrate
Serotonin,C4H7N4O10,730.56,6.75,577.304,Nucleotide
Adrenaline,C19H6N0O10,634.7,N/A,979.863,Alcohol
Urea,C14H31N3O4,376.88,N/A,984.284,Organic Compound
Glucose,C20H35N2O1,672.34,4.69,3.447,Neurotransmitter
Aspirin,C18H20N2O4,971.91,12.47,491.501,Hormone
Glucose,C14H29N2O9,485.34,N/A,683.186,Carbohydrate
Glucose,C16H21N3O5,584.19,N/A,233.428,Hormone
Adrenaline,C19H26N0O7,300.96,8.96,76.542,Alkaloid
Cholesterol,C6H10N1O0,559.56,N/A,610.881,Alkaloid
Aspirin,C13H21N3O6,770.94,12.73,239.221,Alcohol
Cholesterol,C11H13N4O6,590.35,1.8,800.848,Amide
Serotonin,C6H15N3O3,597.22,1.02,260.616,Carbohydrate
Adenosine triphosphate,C8H32N5O6,915.26,5.19,530.09,Carbohydrate
Ethanol,C10H30N2O4,778.01,N/A,9.233,Nucleotide
Aspirin,C3H21N4O6,674.03,8.99,102.705,Carbohydrate
Glucose,C2H40N0O8,960.48,N/A,306.105,Carbohydrate
Aspirin,C1H10N2O4,394.14,7.15,581.541,Organic Compound
Adenosine triphosphate,C15H18N5O8,126.91,1.17,833.247,Hormone
Cholesterol,C2H37N5O0,61.88,9.07,161.212,Hormone
Adenosine triphosphate,C14H1N4O9,468.71,1.3,612.903,Lipid
Serotonin,C12H6N1O6,898.22,N/A,821.038,Nucleotide
Adenosine triphosphate,C2H6N1O1,423.54,N/A,334.81,Alcohol
Cholesterol,C17H8N1O3,519.96,1.48,234.116,Nucleotide
Urea,C12H2N3O3,762.62,5.29,538.733,Alkaloid
Adenosine triphosphate,C5H23N0O6,216.28,7.32,611.058,Alkaloid
Urea,C2H23N1O8,662.34,11.79,923.096,Carbohydrate
Caffeine,C17H35N5O7,961.68,10.35,890.116,Lipid
Urea,C2H38N2O10,882.91,3.5,58.852,Organic Compound
Cholesterol,C6H2N5O5,530.73,8.06,286.83,Alkaloid
Ethanol,C16H21N0O4,399.27,7.0,276.644,Neurotransmitter
Aspirin,C2H7N3O4,812.16,N/A,190.968,Carbohydrate
Caffeine,C3H28N2O4,81.35,12.59,722.998,Alcohol
Ethanol,C8H17N5O1,111.41,13.87,943.5,Nucleotide
Adenosine triphosphate,C15H37N1O9,270.11,6.92,799.084,Nucleotide
Cholesterol,C14H33N5O7,229.68,2.43,881.291,Lipid
