compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H32N4O7,394.04,6.72,500.449,Neurotransmitter
Aspirin,C16H29N0O9,423.61,13.88,334.403,Carbohydrate
Cholesterol,C19H25N0O10,954.54,2.2,791.448,Amide
Aspirin,C5H7N0O4,390.79,1.19,912.368,Alkaloid
Adenosine triphosphate,C20H6N1O1,492.46,7.85,199.517,Alkaloid
Aspirin,C13H5N3O4,864.75,8.14,851.294,Amide
Glucose,C1H12N0O10,498.31,12.85,119.385,Alcohol
Ethanol,C2H23N4O3,419.2,11.41,478.885,Alcohol
Aspirin,C4H18N0O7,186.4,3.95,216.697,Carbohydrate
Caffeine,C8H24N1O5,652.44,12.0,206.09,Carbohydrate
Aspirin,C5H28N1O8,519.78,N/A,381.761,Alcohol
Ethanol,C14H14N1O8,310.08,2.01,683.624,Alkaloid
Glucose,C4H33N3O1,644.05,N/A,674.191,Amide
Ethanol,C7H35N2O9,92.37,3.74,708.256,Lipid
Aspirin,C19H10N1O1,212.94,9.27,661.537,Alkaloid
Ethanol,C3H26N0O0,417.22,13.35,185.508,Lipid
Serotonin,C18H22N4O5,180.87,1.9,421.151,Amide
Ethanol,C4H15N3O3,855.23,N/A,387.328,Carbohydrate
Aspirin,C10H40N2O7,542.99,4.16,293.697,Alkaloid
Adenosine triphosphate,C19H30N3O0,240.79,8.72,605.63,Hormone
Dopamine,C8H35N3O0,245.98,N/A,634.555,Alcohol
Dopamine,C7H13N2O9,359.31,9.64,215.303,Alcohol
Glucose,C12H33N5O1,434.24,N/A,301.292,Amide
Cholesterol,C11H34N0O5,174.94,13.89,701.837,Alcohol
Glucose,C17H37N2O9,337.72,1.07,892.475,Lipid
Ethanol,C8H25N0O5,245.74,9.1,108.121,Carbohydrate
Serotonin,C18H37N2O7,269.23,6.68,579.367,Hormone
Aspirin,C16H12N5O0,789.58,3.35,548.393,Carbohydrate
Urea,C10H24N3O0,569.61,2.76,829.78,Hormone
Serotonin,C4H38N3O4,526.07,N/A,1.637,Amide
Ethanol,C6H20N2O8,439.94,7.68,818.141,Alkaloid
Adrenaline,C15H7N1O8,775.25,13.66,407.582,Organic Compound
Cholesterol,C2H31N1O9,442.28,N/A,670.162,Nucleotide
Ethanol,C9H30N4O6,250.85,13.16,445.886,Lipid
Aspirin,C14H20N4O5,160.71,9.2,775.08,Neurotransmitter
Glucose,C17H9N0O3,153.82,8.04,588.024,Alkaloid
Ethanol,C11H4N0O5,395.49,2.86,497.676,Alkaloid
Caffeine,C2H37N5O10,936.41,6.79,803.996,Lipid
Cholesterol,C12H36N3O2,386.0,8.47,342.207,Hormone
Dopamine,C13H8N2O6,719.69,10.95,194.125,Alcohol
Cholesterol,C13H7N1O4,583.69,7.8,977.513,Hormone
Glucose,C14H25N5O8,552.91,11.84,540.892,Carbohydrate
Adenosine triphosphate,C6H10N2O3,587.01,N/A,34.698,Organic Compound
Adenosine triphosphate,C3H4N2O0,280.89,9.84,603.056,Carbohydrate
Cholesterol,C11H27N1O9,716.95,N/A,561.998,Nucleotide
Adrenaline,C12H36N5O8,798.52,7.74,377.611,Amide
Urea,C4H24N0O10,60.11,10.66,519.827,Carbohydrate
Caffeine,C15H17N5O6,740.83,7.7,943.564,Alcohol
Caffeine,C10H19N0O6,959.03,4.72,591.498,Lipid
Urea,C2H40N5O3,523.05,7.19,268.112,Alkaloid
Ethanol,C6H6N3O8,225.12,5.85,160.48,Alkaloid
Ethanol,C14H39N2O0,396.86,6.91,89.535,Amide
Glucose,C6H20N0O4,152.85,7.12,955.924,Alkaloid
Adrenaline,C2H13N1O10,109.36,N/A,764.829,Organic Compound
Aspirin,C5H19N0O8,846.67,13.24,588.172,Neurotransmitter
Glucose,C6H38N2O3,344.55,9.13,499.741,Nucleotide
Dopamine,C7H21N5O4,367.96,N/A,818.707,Carbohydrate
Cholesterol,C19H40N4O3,172.48,6.96,949.916,Amide
Serotonin,C7H16N5O3,101.36,3.58,79.002,Amide
Serotonin,C6H8N4O9,251.79,N/A,466.388,Alcohol
Caffeine,C4H28N1O2,946.27,N/A,885.969,Amide
Aspirin,C1H1N2O8,199.98,2.4,542.615,Amide
Caffeine,C11H31N5O7,638.57,7.85,551.032,Organic Compound
Adenosine triphosphate,C10H8N0O8,913.28,2.97,492.902,Nucleotide
Urea,C5H28N0O1,353.87,N/A,694.206,Alkaloid
Urea,C10H24N4O10,276.16,N/A,203.146,Organic Compound
Caffeine,C20H21N0O7,240.13,N/A,357.537,Organic Compound
Adrenaline,C19H13N1O6,632.39,10.91,164.049,Amide
Adenosine triphosphate,C13H30N1O4,274.95,10.01,327.866,Lipid
Glucose,C19H29N3O5,229.21,N/A,416.335,Alkaloid
Adrenaline,C10H3N3O8,381.19,6.09,676.241,Hormone
Urea,C14H38N1O8,789.53,3.49,634.721,Nucleotide
Caffeine,C19H20N3O1,513.31,10.27,51.52,Organic Compound
Serotonin,C9H13N1O8,243.75,9.7,300.333,Lipid
Aspirin,C2H21N5O3,803.01,N/A,293.357,Amide
Cholesterol,C3H31N2O0,979.13,13.4,403.501,Neurotransmitter
Glucose,C11H18N2O0,67.68,N/A,548.628,Hormone
Caffeine,C9H4N4O4,510.46,N/A,450.475,Neurotransmitter
Dopamine,C15H21N3O8,700.64,N/A,144.959,Neurotransmitter
Adenosine triphosphate,C20H3N5O8,713.19,2.8,939.629,Organic Compound
Adenosine triphosphate,C1H10N4O2,80.77,N/A,958.106,Alcohol
Cholesterol,C5H38N2O0,332.89,7.16,701.655,Alcohol
Cholesterol,C5H30N0O3,211.69,7.16,551.033,Hormone
Adenosine triphosphate,C18H31N5O10,499.64,4.9,240.205,Alcohol
Ethanol,C16H9N3O6,661.52,8.65,528.421,Neurotransmitter
Dopamine,C16H5N5O7,109.35,6.98,244.815,Alcohol
Glucose,C8H14N3O1,564.9,N/A,155.653,Nucleotide
Urea,C19H18N3O6,384.28,3.34,939.109,Hormone
Glucose,C11H33N3O10,770.92,2.36,564.323,Neurotransmitter
Urea,C17H35N0O10,686.2,N/A,470.162,Amide
Ethanol,C4H1N2O4,846.43,13.32,28.056,Alcohol
Caffeine,C8H37N5O2,303.32,N/A,41.424,Alkaloid
Glucose,C17H31N1O3,563.69,4.8,639.872,Amide
Dopamine,C17H22N2O10,151.08,5.9,807.005,Amide
Adenosine triphosphate,C1H6N5O7,354.0,12.96,693.76,Alcohol
Ethanol,C20H4N0O5,992.51,2.52,879.207,Alkaloid
Cholesterol,C14H20N5O7,157.22,N/A,749.953,Alkaloid
Caffeine,C19H6N1O5,814.64,N/A,406.846,Alcohol
Aspirin,C20H15N2O4,112.17,3.09,918.837,Organic Compound
Glucose,C5H26N1O0,187.75,1.71,575.978,Amide
Caffeine,C18H27N2O10,450.0,4.89,920.623,Neurotransmitter
Aspirin,C18H38N1O3,831.71,N/A,570.378,Alkaloid
Urea,C17H33N0O7,653.79,N/A,343.926,Alkaloid
Urea,C7H19N5O2,311.59,2.77,471.628,Nucleotide
Adenosine triphosphate,C18H25N4O8,812.82,12.71,884.802,Alkaloid
Aspirin,C14H7N5O7,653.22,N/A,551.649,Amide
Ethanol,C1H6N3O10,259.87,3.73,986.325,Nucleotide
Glucose,C13H22N2O4,90.5,9.77,829.152,Alcohol
Caffeine,C3H16N2O2,133.85,10.36,312.388,Amide
Serotonin,C15H33N3O1,595.37,11.45,101.215,Carbohydrate
Dopamine,C14H11N5O4,939.51,7.1,885.331,Hormone
Aspirin,C10H15N5O0,161.4,13.89,907.652,Hormone
Adenosine triphosphate,C6H30N0O5,838.77,2.82,712.455,Amide
Urea,C12H4N1O9,138.2,4.56,443.127,Alkaloid
Adenosine triphosphate,C5H14N5O4,620.9,7.07,26.921,Hormone
Serotonin,C3H11N4O4,397.53,10.68,78.752,Alkaloid
Urea,C17H4N3O8,586.47,13.0,515.774,Organic Compound
Serotonin,C18H19N5O9,631.94,N/A,92.837,Alkaloid
Serotonin,C11H36N3O7,706.85,N/A,300.14,Alcohol
Adenosine triphosphate,C3H23N1O3,675.8,2.91,747.008,Hormone
Adrenaline,C15H38N5O1,57.85,6.97,49.031,Organic Compound
Ethanol,C3H24N1O9,173.12,N/A,581.623,Alcohol
Glucose,C14H5N3O10,575.25,N/A,369.993,Lipid
Dopamine,C3H16N2O9,67.51,9.21,723.665,Alcohol
Adenosine triphosphate,C12H1N1O7,506.91,8.86,123.738,Organic Compound
Adenosine triphosphate,C9H14N0O7,991.75,4.91,100.853,Hormone
Adrenaline,C12H10N2O2,618.67,9.99,84.46,Alkaloid
Glucose,C13H1N4O4,873.67,1.31,941.628,Organic Compound
Cholesterol,C16H34N5O6,187.06,10.19,289.463,Organic Compound
Dopamine,C13H6N4O9,847.16,10.7,468.316,Carbohydrate
Glucose,C15H25N3O3,683.7,9.37,330.305,Alcohol
Aspirin,C1H20N3O10,333.31,10.91,374.115,Lipid
Glucose,C3H29N3O6,919.47,N/A,791.004,Nucleotide
Glucose,C4H13N2O9,743.1,8.23,243.776,Lipid
Serotonin,C13H2N3O10,371.26,N/A,445.165,Amide
Cholesterol,C19H26N3O8,381.14,N/A,425.59,Carbohydrate
Ethanol,C16H6N2O7,953.03,1.53,327.272,Carbohydrate
Caffeine,C20H2N2O4,559.0,11.93,795.142,Organic Compound
Ethanol,C13H25N4O8,383.35,10.99,915.373,Nucleotide
Adrenaline,C20H28N0O10,869.91,N/A,487.059,Neurotransmitter
Dopamine,C13H30N5O2,388.06,2.73,433.809,Amide
Adenosine triphosphate,C9H8N4O10,784.55,10.81,503.291,Amide
Ethanol,C3H35N1O4,403.14,2.5,952.617,Carbohydrate
Dopamine,C4H21N0O6,104.97,N/A,545.571,Alcohol
Caffeine,C10H14N0O2,98.13,13.61,619.396,Alcohol
Aspirin,C9H30N0O3,498.64,6.97,335.751,Nucleotide
Caffeine,C9H23N4O10,592.96,7.83,528.723,Carbohydrate
Dopamine,C8H16N0O7,457.85,1.93,113.216,Carbohydrate
Urea,C9H24N2O9,572.49,12.22,333.247,Lipid
Caffeine,C13H7N1O3,495.94,3.6,383.636,Alkaloid
Serotonin,C11H30N1O9,619.72,9.48,541.802,Amide
Aspirin,C20H34N0O10,381.43,6.81,978.471,Organic Compound
Serotonin,C19H21N1O0,821.2,7.53,342.591,Organic Compound
Cholesterol,C10H1N0O2,434.89,5.3,876.55,Lipid
Ethanol,C10H5N5O3,884.48,3.11,466.263,Organic Compound
Urea,C10H20N0O1,596.09,N/A,486.152,Amide
Glucose,C5H12N3O3,664.93,N/A,27.452,Organic Compound
Caffeine,C2H40N2O10,810.06,13.8,855.232,Hormone
Urea,C11H25N1O0,738.48,8.58,920.128,Neurotransmitter
Dopamine,C9H32N3O4,53.61,13.42,544.273,Organic Compound
Glucose,C20H4N2O8,147.75,11.93,142.478,Alkaloid
Adenosine triphosphate,C17H2N4O3,278.08,8.64,849.047,Hormone
Adrenaline,C10H22N3O6,839.91,11.08,570.569,Hormone
Adrenaline,C3H3N5O10,829.19,7.32,459.742,Alkaloid
Adenosine triphosphate,C1H23N3O1,551.4,12.58,776.47,Amide
Cholesterol,C14H10N4O2,157.65,N/A,347.119,Amide
Serotonin,C13H4N2O1,635.1,9.78,558.502,Hormone
Dopamine,C7H34N4O5,963.03,3.03,985.631,Carbohydrate
Adrenaline,C2H6N4O2,74.0,N/A,597.54,Hormone
Dopamine,C18H10N1O9,790.69,N/A,593.408,Alkaloid
Adrenaline,C12H3N4O3,584.18,6.8,85.353,Amide
Serotonin,C11H18N2O3,694.7,1.85,307.974,Amide
Ethanol,C5H19N4O8,728.0,N/A,615.34,Organic Compound
Ethanol,C3H37N5O4,261.13,7.18,110.793,Neurotransmitter
Serotonin,C6H38N1O0,278.75,10.99,526.322,Lipid
Glucose,C16H13N1O9,934.17,N/A,846.706,Amide
Serotonin,C19H12N0O7,578.78,8.12,576.163,Alkaloid
Glucose,C9H22N5O6,522.55,6.93,70.51,Nucleotide
Caffeine,C19H31N4O2,880.51,2.99,228.734,Organic Compound
Cholesterol,C11H18N0O6,206.57,11.42,488.908,Alkaloid
Cholesterol,C11H29N0O5,829.75,9.15,298.952,Lipid
Urea,C1H21N2O4,720.83,1.5,380.146,Hormone
Caffeine,C16H1N1O9,457.6,N/A,209.958,Carbohydrate
Aspirin,C11H18N5O6,947.75,11.77,260.881,Amide
Ethanol,C4H4N2O2,353.35,3.0,323.665,Amide
Cholesterol,C14H27N2O1,292.42,1.95,483.51,Hormone
Glucose,C16H31N5O3,742.85,5.84,162.845,Alkaloid
Glucose,C12H26N1O1,122.9,3.54,51.494,Amide
Cholesterol,C2H17N2O3,390.78,10.89,172.626,Hormone
Serotonin,C10H19N5O8,142.6,9.53,395.401,Amide
Aspirin,C11H23N5O9,252.81,13.99,745.677,Lipid
Aspirin,C13H17N1O9,461.15,N/A,981.959,Alkaloid
Caffeine,C13H36N3O1,889.09,N/A,509.243,Hormone
Glucose,C19H21N1O1,256.53,9.35,552.658,Alkaloid
Glucose,C7H13N4O5,83.82,11.22,272.095,Hormone
Aspirin,C2H12N2O6,183.25,1.75,932.276,Hormone
Adrenaline,C15H13N1O0,364.08,8.97,714.172,Neurotransmitter
Urea,C20H13N0O0,945.41,4.94,941.265,Hormone
Ethanol,C13H11N4O3,352.63,9.61,594.584,Neurotransmitter
Aspirin,C15H13N4O0,978.99,1.1,45.663,Neurotransmitter
Dopamine,C10H37N2O0,953.32,N/A,833.104,Amide
Aspirin,C10H27N4O1,790.78,12.47,20.48,Amide
Adenosine triphosphate,C11H15N3O1,151.64,6.49,458.802,Nucleotide
Glucose,C12H5N1O2,328.4,10.83,742.597,Alcohol
Adrenaline,C5H19N5O8,152.21,11.53,936.395,Carbohydrate
Ethanol,C17H4N4O9,95.57,6.34,279.63,Organic Compound
Cholesterol,C3H35N5O0,200.42,7.88,892.363,Lipid
Dopamine,C10H20N5O4,208.4,N/A,960.377,Nucleotide
Adrenaline,C3H5N1O5,694.91,8.66,875.588,Hormone
Dopamine,C3H40N3O7,977.17,9.01,608.54,Alcohol
Ethanol,C5H6N4O5,544.6,N/A,525.043,Carbohydrate
Aspirin,C13H23N2O4,149.93,1.45,829.969,Organic Compound
Cholesterol,C2H14N1O4,891.78,11.91,645.982,Alcohol
Urea,C6H10N1O4,550.15,N/A,525.217,Lipid
Glucose,C20H33N5O8,765.2,2.21,482.454,Amide
Caffeine,C10H14N0O8,538.66,8.53,74.147,Organic Compound
Urea,C12H29N1O7,929.3,13.43,50.637,Neurotransmitter
Caffeine,C13H32N3O2,428.22,2.13,535.441,Organic Compound
Dopamine,C6H24N1O4,969.37,5.49,683.569,Lipid
Adenosine triphosphate,C2H21N0O6,589.39,7.13,642.685,Carbohydrate
Adenosine triphosphate,C20H16N3O0,903.39,11.92,92.568,Alcohol
Adenosine triphosphate,C10H1N4O9,696.67,N/A,126.719,Alcohol
Urea,C3H19N0O6,980.04,2.61,911.162,Alcohol
Adenosine triphosphate,C5H5N3O1,77.42,5.54,386.944,Hormone
Ethanol,C19H27N5O1,686.34,N/A,891.34,Carbohydrate
Adenosine triphosphate,C1H11N4O1,106.58,4.54,674.468,Nucleotide
Adrenaline,C6H6N5O9,473.4,3.01,973.425,Nucleotide
Aspirin,C10H1N3O10,658.12,3.61,847.122,Nucleotide
Aspirin,C14H9N1O3,746.01,N/A,155.343,Hormone
Caffeine,C20H38N5O5,367.67,1.42,329.61,Alkaloid
Urea,C9H18N3O0,339.89,4.38,659.118,Lipid
Adenosine triphosphate,C17H38N5O5,845.0,11.1,450.547,Organic Compound
Aspirin,C1H30N2O7,370.73,10.94,807.618,Alcohol
Caffeine,C3H36N2O0,575.84,10.21,537.535,Neurotransmitter
Aspirin,C17H14N1O1,494.34,6.56,110.385,Lipid
Caffeine,C20H21N1O6,59.09,9.93,218.411,Alkaloid
Cholesterol,C4H22N5O10,516.99,4.69,945.963,Carbohydrate
Caffeine,C5H16N4O3,895.79,10.78,10.102,Neurotransmitter
Adenosine triphosphate,C6H2N2O7,864.39,4.38,828.996,Alkaloid
Dopamine,C14H26N4O10,558.41,N/A,471.61,Neurotransmitter
Ethanol,C15H9N3O8,344.39,N/A,735.969,Hormone
Adenosine triphosphate,C12H38N2O6,981.53,N/A,15.237,Lipid
Adrenaline,C9H9N3O6,537.46,11.52,229.243,Amide
Adrenaline,C6H5N3O3,60.55,N/A,128.396,Amide
Cholesterol,C16H27N2O4,50.38,N/A,940.974,Lipid
Adrenaline,C20H31N0O2,736.66,N/A,498.941,Nucleotide
Cholesterol,C4H20N4O2,415.07,11.39,302.043,Carbohydrate
Caffeine,C4H37N0O10,70.45,N/A,235.382,Hormone
Dopamine,C4H34N1O6,236.94,1.72,643.342,Alcohol
Urea,C16H24N2O0,373.0,4.09,738.579,Hormone
Adrenaline,C2H37N3O10,90.14,4.22,652.446,Hormone
Glucose,C2H24N2O7,197.53,6.93,770.282,Nucleotide
Aspirin,C11H37N5O8,856.52,8.92,664.685,Lipid
Cholesterol,C18H31N5O4,784.01,N/A,433.779,Organic Compound
Urea,C16H11N5O6,904.48,3.84,400.517,Carbohydrate
Urea,C4H15N1O10,261.0,10.55,429.545,Alkaloid
Cholesterol,C18H1N1O1,937.83,4.64,85.753,Amide
Ethanol,C20H2N0O5,321.21,7.02,760.231,Nucleotide
Ethanol,C15H17N1O4,234.47,13.5,786.803,Amide
Adenosine triphosphate,C9H25N4O6,182.5,12.21,348.749,Alcohol
Aspirin,C9H33N0O0,489.54,3.34,841.121,Neurotransmitter
Ethanol,C8H6N4O3,933.66,1.49,775.139,Alkaloid
Dopamine,C7H27N5O8,410.23,13.57,476.076,Carbohydrate
Cholesterol,C14H28N2O2,657.06,11.66,379.447,Alkaloid
Urea,C3H38N4O5,358.25,8.38,211.04,Lipid
Dopamine,C12H37N4O7,88.66,1.66,456.497,Neurotransmitter
Caffeine,C17H25N1O7,550.91,11.22,769.482,Amide
Ethanol,C2H27N0O6,383.19,13.43,3.574,Nucleotide
Dopamine,C5H23N0O0,693.05,10.43,607.097,Hormone
Caffeine,C17H4N2O0,253.25,1.95,828.799,Organic Compound
Serotonin,C12H7N4O9,754.3,11.12,32.757,Amide
Adrenaline,C11H15N2O2,738.73,12.82,137.728,Amide
Serotonin,C1H19N4O3,497.82,9.93,643.391,Neurotransmitter
Adenosine triphosphate,C17H27N3O8,202.47,7.97,324.562,Neurotransmitter
Urea,C12H33N4O3,97.03,3.95,276.15,Carbohydrate
Adenosine triphosphate,C5H25N1O10,467.09,12.02,805.239,Organic Compound
Glucose,C20H9N2O1,527.94,N/A,562.537,Carbohydrate
Serotonin,C20H17N3O9,721.2,N/A,665.149,Lipid
Serotonin,C7H33N0O3,558.15,13.6,369.618,Hormone
Adrenaline,C10H7N5O1,64.46,8.41,472.118,Organic Compound
Cholesterol,C18H39N2O9,531.79,8.38,667.995,Carbohydrate
Aspirin,C11H20N2O9,669.94,8.43,40.803,Organic Compound
Dopamine,C18H18N5O1,192.19,13.26,9.012,Nucleotide
Cholesterol,C5H34N0O3,928.38,2.87,247.43,Hormone
Dopamine,C7H11N5O6,362.54,10.97,907.342,Amide
Adrenaline,C16H13N1O6,362.79,11.68,711.234,Hormone
Caffeine,C12H39N0O3,464.31,3.85,448.028,Carbohydrate
Dopamine,C2H19N1O2,815.17,4.32,866.442,Alkaloid
Serotonin,C13H12N0O5,94.72,3.12,361.774,Lipid
Glucose,C6H39N1O7,985.74,N/A,770.194,Amide
Serotonin,C20H6N2O6,857.18,4.83,978.349,Carbohydrate
Ethanol,C13H4N1O2,326.83,7.13,890.938,Carbohydrate
Serotonin,C2H21N4O8,930.8,11.18,551.592,Alcohol
Cholesterol,C18H17N5O10,558.21,10.73,331.035,Lipid
Adenosine triphosphate,C7H33N0O1,719.77,12.43,621.802,Amide
Aspirin,C19H18N0O8,468.44,4.6,262.334,Alcohol
Dopamine,C4H22N3O1,216.77,3.9,241.308,Nucleotide
Serotonin,C16H27N0O6,475.62,6.86,933.846,Carbohydrate
Aspirin,C18H1N3O9,795.03,1.93,735.051,Hormone
Ethanol,C12H12N3O4,640.61,5.16,7.374,Alcohol
Glucose,C19H26N1O6,780.1,2.97,860.967,Neurotransmitter
Aspirin,C7H21N4O1,428.75,7.36,475.335,Carbohydrate
Ethanol,C13H20N1O3,984.71,N/A,696.995,Alcohol
Serotonin,C3H15N1O1,800.16,6.96,461.773,Amide
Cholesterol,C20H34N4O4,94.28,9.33,347.907,Organic Compound
Aspirin,C17H17N1O4,844.87,8.95,627.228,Organic Compound
Dopamine,C7H40N2O1,873.74,5.34,187.033,Alkaloid
Aspirin,C7H22N3O2,604.89,N/A,811.373,Alcohol
Urea,C10H30N1O7,764.38,1.83,96.882,Hormone
Caffeine,C9H26N4O2,552.41,8.24,507.771,Organic Compound
Dopamine,C20H22N2O2,788.02,7.29,35.243,Nucleotide
Dopamine,C2H14N2O0,372.03,9.3,718.344,Organic Compound
Glucose,C16H8N3O9,611.18,N/A,231.641,Hormone
Serotonin,C10H23N3O4,907.01,4.5,755.375,Neurotransmitter
Glucose,C9H22N2O2,323.65,N/A,119.781,Amide
Aspirin,C7H12N2O0,66.34,13.21,627.971,Amide
Cholesterol,C17H28N4O3,569.43,13.29,86.717,Carbohydrate
Glucose,C9H17N0O3,512.67,12.13,289.968,Organic Compound
Cholesterol,C13H26N4O0,151.26,13.88,501.334,Organic Compound
Dopamine,C1H24N5O3,625.38,9.92,323.286,Alcohol
Aspirin,C5H24N5O3,532.45,12.03,661.67,Organic Compound
Adenosine triphosphate,C4H27N1O0,56.01,3.88,693.881,Alkaloid
Cholesterol,C11H20N5O0,277.27,3.44,434.183,Hormone
Urea,C17H35N5O4,897.09,11.52,943.38,Amide
Serotonin,C17H26N2O8,79.5,12.24,826.062,Carbohydrate
Ethanol,C15H4N4O9,72.46,5.17,862.28,Amide
Adrenaline,C3H30N1O2,845.22,N/A,35.707,Amide
Dopamine,C4H4N2O3,809.49,9.86,377.782,Hormone
Ethanol,C7H21N2O7,551.42,4.08,93.792,Nucleotide
Adrenaline,C1H36N3O4,545.17,2.75,509.927,Neurotransmitter
Adrenaline,C20H15N3O9,132.07,5.42,313.886,Organic Compound
Cholesterol,C18H24N2O3,103.29,N/A,6.742,Carbohydrate
Cholesterol,C6H39N0O2,746.41,7.59,730.391,Nucleotide
Cholesterol,C14H39N5O10,237.72,12.96,913.679,Alcohol
Cholesterol,C7H8N5O10,972.94,4.43,240.47,Hormone
Cholesterol,C7H38N4O0,796.77,N/A,897.958,Alcohol
Aspirin,C12H6N3O3,793.2,11.35,161.094,Organic Compound
Glucose,C2H23N0O6,692.56,9.99,573.415,Hormone
Glucose,C18H9N5O2,689.43,6.22,469.448,Nucleotide
Adrenaline,C19H29N4O2,198.56,N/A,391.2,Alcohol
Aspirin,C17H35N3O7,496.09,4.95,777.8,Carbohydrate
Caffeine,C5H2N0O6,437.65,11.22,257.116,Hormone
Ethanol,C9H6N0O7,162.24,N/A,306.579,Lipid
Adenosine triphosphate,C12H21N4O8,391.84,9.48,814.286,Alcohol
Dopamine,C19H24N3O5,440.15,N/A,887.91,Organic Compound
Urea,C3H3N3O9,560.08,N/A,238.813,Neurotransmitter
Glucose,C20H32N1O5,60.63,10.77,412.841,Neurotransmitter
Cholesterol,C14H36N2O7,812.29,8.71,956.759,Organic Compound
Serotonin,C16H9N3O2,417.54,7.38,177.555,Carbohydrate
Aspirin,C16H18N4O9,941.0,N/A,306.113,Carbohydrate
Cholesterol,C1H23N1O8,177.08,12.58,125.625,Amide
Aspirin,C7H3N1O0,467.28,5.97,674.96,Alcohol
Aspirin,C15H40N5O6,218.43,12.05,955.229,Hormone
Urea,C3H12N1O2,756.96,5.55,555.195,Organic Compound
Urea,C6H11N0O7,852.35,3.06,124.243,Amide
Dopamine,C1H3N0O3,913.54,10.73,559.449,Lipid
Aspirin,C16H6N0O9,800.18,6.24,458.397,Organic Compound
Urea,C9H37N3O6,978.07,1.29,804.319,Lipid
Adrenaline,C11H13N3O10,422.85,N/A,733.508,Nucleotide
Urea,C4H13N1O9,805.24,8.34,412.605,Alcohol
Adrenaline,C5H6N4O6,928.53,5.34,990.713,Nucleotide
Caffeine,C4H16N1O0,803.39,11.61,64.237,Carbohydrate
Adrenaline,C4H2N4O9,683.23,7.06,441.195,Carbohydrate
Glucose,C20H8N2O3,990.72,1.51,638.442,Amide
Aspirin,C16H2N3O10,888.62,11.44,346.755,Nucleotide
Dopamine,C1H30N3O3,765.98,9.53,117.056,Carbohydrate
Glucose,C15H26N2O3,101.73,12.12,320.012,Lipid
Adrenaline,C13H22N5O3,531.49,2.93,276.051,Alkaloid
Dopamine,C6H31N1O2,738.74,N/A,288.545,Carbohydrate
Serotonin,C6H37N1O5,414.05,N/A,708.757,Alkaloid
Glucose,C17H3N5O9,356.11,8.1,1.962,Alcohol
Glucose,C6H23N4O2,120.63,N/A,787.809,Alkaloid
Adrenaline,C18H7N2O6,54.06,5.18,167.953,Alcohol
Dopamine,C12H28N4O7,961.39,N/A,898.572,Alkaloid
Urea,C11H28N2O3,942.4,1.27,90.515,Nucleotide
Ethanol,C13H9N1O8,585.92,11.68,404.017,Neurotransmitter
Serotonin,C13H4N4O3,270.38,5.83,225.22,Amide
Adrenaline,C17H8N1O3,458.56,11.58,72.145,Alkaloid
Glucose,C7H34N3O5,68.8,13.23,153.289,Alkaloid
Caffeine,C10H40N0O10,732.77,5.14,342.889,Neurotransmitter
Ethanol,C17H2N0O6,381.43,3.21,368.593,Nucleotide
Urea,C18H11N0O2,233.18,9.47,664.071,Nucleotide
Ethanol,C18H6N2O6,125.6,8.07,626.808,Nucleotide
Dopamine,C11H14N4O3,469.1,12.9,725.211,Hormone
Adrenaline,C8H39N4O9,933.08,3.02,464.371,Alkaloid
Serotonin,C7H37N0O3,569.89,N/A,615.153,Amide
Urea,C15H27N3O9,946.0,7.21,414.211,Amide
Urea,C8H26N1O8,859.33,8.69,427.026,Neurotransmitter
Ethanol,C14H20N3O8,819.3,6.2,447.687,Hormone
Adrenaline,C6H35N3O10,697.51,11.21,1.434,Neurotransmitter
Glucose,C5H22N4O9,482.3,9.43,731.51,Alkaloid
Adenosine triphosphate,C11H28N2O0,683.3,6.98,507.719,Nucleotide
Adrenaline,C1H29N0O1,130.03,8.21,502.96,Amide
Caffeine,C16H14N4O5,60.96,6.02,187.067,Alcohol
Aspirin,C17H10N0O6,829.34,13.49,758.011,Organic Compound
Aspirin,C9H9N5O6,693.21,8.54,460.163,Amide
Glucose,C3H23N4O9,219.3,N/A,25.757,Amide
Cholesterol,C9H5N0O7,329.99,11.32,569.826,Amide
Aspirin,C18H37N3O0,726.39,5.36,277.501,Lipid
Caffeine,C15H2N0O1,343.15,8.71,945.907,Lipid
Urea,C4H34N5O8,672.61,10.4,756.054,Alkaloid
Dopamine,C10H28N0O4,389.51,8.58,610.715,Carbohydrate
Ethanol,C12H18N4O4,270.42,6.52,822.782,Neurotransmitter
Adrenaline,C18H22N0O8,952.16,11.75,276.048,Organic Compound
Glucose,C13H28N4O6,940.66,8.8,409.617,Organic Compound
Cholesterol,C14H35N4O6,306.53,13.88,730.552,Neurotransmitter
Adrenaline,C7H37N1O5,347.9,3.64,437.284,Carbohydrate
Aspirin,C8H9N2O6,940.84,2.18,587.813,Neurotransmitter
Caffeine,C1H39N4O9,607.06,3.84,689.643,Alcohol
Adrenaline,C3H5N5O6,129.97,11.57,293.745,Lipid
Aspirin,C14H24N5O8,439.38,N/A,907.27,Amide
Glucose,C6H13N1O7,633.63,8.3,278.197,Hormone
Glucose,C20H22N1O7,950.28,8.19,567.567,Lipid
Serotonin,C17H36N4O9,69.8,N/A,771.871,Nucleotide
Caffeine,C17H11N5O7,116.19,4.83,705.167,Organic Compound
