compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N4O0,239.2,8.47,467.614,Hormone
Ethanol,C6H2N0O9,379.03,4.39,346.183,Alcohol
Urea,C11H15N2O4,830.14,10.76,961.728,Nucleotide
Serotonin,C9H16N4O8,785.02,1.74,796.645,Amide
Adrenaline,C6H18N0O4,844.19,13.21,650.899,Lipid
Adrenaline,C3H33N0O7,295.5,2.76,972.72,Organic Compound
Ethanol,C12H20N1O5,505.92,5.67,203.13,Neurotransmitter
Aspirin,C2H19N4O7,726.31,4.46,927.934,Carbohydrate
Ethanol,C16H32N1O7,380.17,N/A,301.87,Organic Compound
Adrenaline,C3H35N3O5,218.0,2.21,964.722,Organic Compound
Serotonin,C4H2N2O3,242.14,8.85,393.477,Alcohol
Aspirin,C8H13N0O9,748.5,2.22,795.071,Neurotransmitter
Glucose,C2H11N4O1,558.68,1.84,23.813,Hormone
Urea,C9H40N1O2,288.86,9.54,607.0,Amide
Caffeine,C7H10N3O10,870.31,11.3,148.935,Nucleotide
Glucose,C8H29N1O3,885.56,N/A,1.164,Lipid
Adenosine triphosphate,C13H25N1O5,103.2,10.63,50.914,Carbohydrate
Adenosine triphosphate,C15H28N5O10,303.37,5.71,160.917,Hormone
Ethanol,C2H21N3O7,132.79,1.81,309.702,Organic Compound
Serotonin,C18H19N0O0,386.62,N/A,742.564,Alkaloid
Adrenaline,C11H14N0O2,775.78,13.09,410.358,Amide
Aspirin,C8H17N1O7,855.42,8.08,756.37,Alkaloid
Glucose,C2H26N1O10,839.63,4.19,401.24,Nucleotide
Dopamine,C14H35N5O0,418.43,13.57,900.358,Alcohol
Glucose,C15H34N4O10,852.17,N/A,767.738,Organic Compound
Adrenaline,C16H28N4O4,588.43,11.68,866.725,Hormone
Dopamine,C6H21N0O4,118.52,3.28,658.519,Amide
Ethanol,C5H33N3O10,511.12,10.22,235.264,Alcohol
Ethanol,C4H20N1O10,173.02,11.27,402.195,Organic Compound
Ethanol,C11H20N5O1,403.43,7.89,941.48,Alkaloid
Dopamine,C6H38N1O10,780.78,7.81,866.362,Amide
Dopamine,C9H31N2O6,536.33,N/A,422.385,Lipid
Serotonin,C16H20N4O7,606.42,5.0,995.669,Nucleotide
Dopamine,C12H29N2O0,725.94,8.64,671.826,Carbohydrate
Cholesterol,C7H29N2O4,526.03,5.44,270.267,Neurotransmitter
Serotonin,C5H26N4O10,989.32,6.3,525.004,Neurotransmitter
Urea,C9H23N4O0,415.69,2.51,476.108,Amide
Urea,C5H5N4O10,399.39,N/A,538.033,Organic Compound
Dopamine,C20H15N0O6,310.67,N/A,179.547,Hormone
Aspirin,C11H39N1O9,954.31,4.05,288.287,Neurotransmitter
Adenosine triphosphate,C5H5N5O9,299.47,6.38,687.866,Hormone
Caffeine,C1H19N2O6,185.22,N/A,57.662,Carbohydrate
Adenosine triphosphate,C13H23N1O9,857.88,13.62,176.275,Alcohol
Serotonin,C7H26N2O4,537.59,N/A,567.168,Alcohol
Serotonin,C2H28N0O9,170.08,3.69,453.091,Alkaloid
Aspirin,C18H39N2O3,809.43,7.86,738.243,Neurotransmitter
Cholesterol,C20H8N2O8,596.12,N/A,815.418,Neurotransmitter
Urea,C11H14N0O4,608.45,6.88,880.329,Nucleotide
Urea,C6H26N3O6,263.2,7.47,842.313,Carbohydrate
Glucose,C3H27N0O2,695.14,8.18,778.656,Alcohol
Cholesterol,C19H3N2O10,708.95,2.28,214.189,Nucleotide
Glucose,C1H11N3O10,137.35,12.29,863.809,Alcohol
Aspirin,C14H37N5O9,718.42,13.86,598.341,Nucleotide
Aspirin,C14H3N3O3,330.92,8.81,709.882,Nucleotide
Adenosine triphosphate,C5H20N1O1,250.2,11.99,469.596,Alcohol
Aspirin,C9H33N5O0,810.94,10.02,43.3,Amide
Urea,C19H34N2O9,485.24,11.26,770.187,Hormone
Cholesterol,C19H27N1O4,235.22,13.26,687.899,Hormone
Adenosine triphosphate,C2H39N5O8,298.74,5.58,372.54,Alcohol
Urea,C6H7N2O10,608.17,N/A,921.387,Lipid
Ethanol,C15H24N3O4,480.13,5.93,526.872,Organic Compound
Adrenaline,C4H35N2O8,846.67,12.12,767.908,Nucleotide
Cholesterol,C17H18N2O7,661.49,6.0,729.873,Hormone
Caffeine,C1H33N1O4,659.36,8.79,452.431,Neurotransmitter
Serotonin,C10H3N5O1,489.45,11.85,749.991,Nucleotide
Dopamine,C6H27N5O1,819.32,9.46,113.683,Alcohol
Serotonin,C4H24N3O9,311.46,1.28,700.892,Organic Compound
Adrenaline,C3H37N1O4,934.75,12.03,569.894,Lipid
Urea,C2H19N1O10,732.27,2.92,59.034,Alkaloid
Glucose,C9H17N5O0,499.74,10.87,722.427,Neurotransmitter
Ethanol,C7H28N1O6,552.81,N/A,213.634,Alkaloid
Ethanol,C18H31N0O5,437.27,N/A,465.84,Alcohol
Urea,C4H15N4O3,533.39,6.03,836.825,Nucleotide
Ethanol,C17H38N2O7,226.39,7.01,982.963,Nucleotide
Ethanol,C15H31N5O10,398.16,1.63,385.882,Carbohydrate
Adrenaline,C2H35N2O1,146.0,N/A,477.79,Hormone
Serotonin,C13H32N2O0,514.08,5.33,176.915,Alcohol
Cholesterol,C5H39N4O6,909.99,4.47,681.392,Nucleotide
Dopamine,C18H9N4O8,377.47,10.76,866.775,Amide
Dopamine,C3H28N2O9,880.88,3.84,368.467,Neurotransmitter
Adenosine triphosphate,C19H29N0O2,904.73,9.94,133.612,Amide
Urea,C10H23N0O8,801.0,3.45,815.39,Hormone
Caffeine,C7H40N5O9,887.86,9.52,841.894,Organic Compound
Urea,C14H22N1O9,697.54,N/A,865.075,Carbohydrate
Aspirin,C10H11N0O8,415.98,3.79,741.611,Carbohydrate
Urea,C5H39N5O7,935.85,12.6,217.575,Organic Compound
Ethanol,C7H37N5O3,394.77,5.73,992.547,Alcohol
Adrenaline,C16H11N2O10,74.81,12.12,363.678,Nucleotide
Caffeine,C8H11N5O3,922.08,2.61,806.308,Neurotransmitter
Ethanol,C20H10N5O9,409.9,N/A,947.868,Alcohol
Caffeine,C8H18N5O8,299.38,N/A,642.755,Nucleotide
Serotonin,C9H19N2O7,846.33,1.96,994.913,Carbohydrate
Serotonin,C4H16N0O2,806.4,N/A,30.997,Carbohydrate
Aspirin,C4H31N4O5,913.02,1.42,197.259,Alkaloid
Serotonin,C17H19N3O8,279.25,5.45,798.93,Neurotransmitter
Aspirin,C19H5N2O8,121.92,3.76,89.606,Amide
Serotonin,C20H9N5O0,943.59,6.01,462.573,Alcohol
Caffeine,C13H20N3O1,341.47,9.54,686.126,Alcohol
Caffeine,C10H34N1O10,383.22,N/A,63.336,Lipid
Caffeine,C12H21N0O4,129.91,1.2,922.54,Organic Compound
Cholesterol,C1H38N3O6,192.06,6.35,185.771,Lipid
Aspirin,C1H28N5O5,534.87,6.19,993.662,Alkaloid
Dopamine,C9H9N1O5,867.41,N/A,66.371,Hormone
Dopamine,C18H33N1O4,568.91,7.16,260.439,Nucleotide
Serotonin,C14H5N5O6,262.01,8.91,760.486,Amide
Dopamine,C3H39N4O1,309.0,N/A,968.762,Amide
Caffeine,C17H30N0O3,367.99,12.06,85.504,Neurotransmitter
Caffeine,C9H28N3O4,792.69,7.02,636.894,Amide
Adrenaline,C16H10N4O2,347.46,11.74,152.027,Organic Compound
Dopamine,C7H32N2O8,474.44,2.25,328.191,Nucleotide
Aspirin,C3H14N2O0,555.42,12.18,71.679,Alkaloid
Adenosine triphosphate,C8H12N0O5,404.38,N/A,8.839,Alkaloid
Cholesterol,C4H10N1O8,572.09,6.21,370.528,Alcohol
Glucose,C2H8N0O3,445.04,8.35,825.782,Alcohol
Glucose,C3H34N0O9,940.03,2.3,544.423,Amide
Adenosine triphosphate,C10H19N4O6,378.28,11.74,678.031,Carbohydrate
Adenosine triphosphate,C15H3N4O0,716.0,11.68,804.723,Amide
Dopamine,C17H32N0O9,741.23,2.82,583.158,Neurotransmitter
Aspirin,C5H16N0O5,493.13,N/A,670.258,Nucleotide
Aspirin,C11H36N5O7,820.54,10.24,922.198,Lipid
Ethanol,C20H33N2O10,834.71,N/A,582.172,Amide
Ethanol,C5H7N5O8,936.42,10.57,194.285,Alcohol
Dopamine,C9H12N0O5,213.4,N/A,471.238,Nucleotide
Urea,C13H38N5O1,452.74,N/A,312.6,Organic Compound
Adrenaline,C20H9N2O3,685.44,9.54,981.011,Nucleotide
Cholesterol,C14H14N3O7,629.3,N/A,314.1,Carbohydrate
Glucose,C4H37N0O9,607.33,13.27,41.064,Nucleotide
Aspirin,C13H29N4O7,368.19,7.1,73.245,Nucleotide
Dopamine,C1H16N4O8,352.75,N/A,387.029,Carbohydrate
Adrenaline,C15H18N4O9,938.26,12.94,760.764,Organic Compound
Adrenaline,C4H26N3O7,312.84,11.57,342.001,Amide
Serotonin,C18H16N3O2,906.64,9.61,429.356,Carbohydrate
Serotonin,C13H38N3O0,607.54,10.53,147.545,Hormone
Urea,C13H16N5O8,930.15,3.86,569.673,Lipid
Glucose,C18H8N5O2,911.81,2.22,505.74,Neurotransmitter
Glucose,C11H8N2O6,276.12,10.38,53.352,Amide
Adenosine triphosphate,C20H24N4O0,521.61,4.5,408.838,Lipid
Urea,C5H5N3O0,593.16,N/A,108.903,Organic Compound
Glucose,C3H4N4O8,505.78,13.27,981.89,Organic Compound
Caffeine,C11H26N5O10,64.59,5.33,643.716,Amide
Dopamine,C9H12N2O6,421.78,13.13,78.087,Neurotransmitter
Glucose,C17H10N2O1,559.35,13.79,916.265,Amide
Adenosine triphosphate,C18H4N0O9,955.39,7.35,771.237,Organic Compound
Glucose,C20H16N2O2,442.38,4.48,313.581,Carbohydrate
Serotonin,C5H26N4O4,485.84,11.98,668.978,Organic Compound
Caffeine,C11H40N5O10,151.08,7.27,339.622,Hormone
Serotonin,C15H3N5O10,624.09,12.29,809.278,Carbohydrate
Serotonin,C2H19N3O10,737.67,13.93,947.682,Organic Compound
Ethanol,C3H10N0O6,903.04,N/A,209.142,Alcohol
Ethanol,C10H5N1O1,893.34,N/A,613.247,Alkaloid
Glucose,C9H11N3O8,81.49,N/A,120.149,Carbohydrate
Adenosine triphosphate,C20H11N3O7,968.5,7.04,227.055,Organic Compound
Caffeine,C15H19N1O5,325.86,1.59,743.035,Alcohol
Aspirin,C10H20N1O0,873.12,3.9,859.711,Nucleotide
Aspirin,C20H11N2O2,326.07,10.2,113.443,Carbohydrate
Cholesterol,C9H29N3O8,682.66,5.82,268.152,Carbohydrate
Adrenaline,C12H40N0O3,878.79,9.04,507.64,Hormone
Aspirin,C18H10N2O2,630.8,N/A,311.248,Carbohydrate
Serotonin,C12H2N0O9,750.13,N/A,659.706,Lipid
Caffeine,C12H19N0O6,781.25,N/A,38.437,Organic Compound
Dopamine,C6H16N0O5,364.85,3.61,601.887,Neurotransmitter
Aspirin,C5H27N0O4,531.76,5.7,533.977,Alcohol
Glucose,C11H18N3O1,317.21,4.74,608.78,Lipid
Ethanol,C3H39N2O1,367.06,12.47,911.986,Neurotransmitter
Glucose,C2H25N0O10,866.46,10.18,93.19,Alcohol
Ethanol,C2H33N0O2,299.32,12.39,236.786,Alcohol
Urea,C10H14N5O5,325.23,11.36,807.959,Alcohol
Serotonin,C20H14N1O10,545.92,2.9,415.481,Hormone
Cholesterol,C8H3N0O7,364.83,2.68,935.894,Organic Compound
Glucose,C20H18N3O5,373.71,2.29,169.781,Alcohol
Dopamine,C15H12N2O6,319.46,3.8,507.331,Alcohol
Glucose,C12H25N3O6,270.49,N/A,621.582,Carbohydrate
Aspirin,C14H11N4O3,858.4,11.04,804.813,Nucleotide
Aspirin,C4H40N5O3,217.56,7.2,246.94,Lipid
Cholesterol,C11H28N5O4,329.1,5.43,161.69,Neurotransmitter
Cholesterol,C10H10N1O9,346.15,6.89,544.185,Nucleotide
Serotonin,C11H10N5O7,862.79,12.49,671.127,Alcohol
Adenosine triphosphate,C1H35N3O4,932.74,11.21,678.719,Alkaloid
Urea,C2H15N0O4,110.52,12.91,691.79,Nucleotide
Adenosine triphosphate,C11H32N1O0,527.78,5.38,488.904,Hormone
Urea,C4H36N4O6,748.29,N/A,792.623,Alcohol
Urea,C1H4N5O6,236.19,7.83,600.47,Hormone
Serotonin,C9H23N0O3,705.88,1.8,404.126,Nucleotide
Dopamine,C2H37N0O5,104.21,N/A,681.085,Carbohydrate
Serotonin,C18H28N2O2,555.98,1.25,615.327,Organic Compound
Dopamine,C16H10N2O7,927.23,7.16,635.054,Hormone
Aspirin,C2H17N4O6,744.08,6.75,10.839,Carbohydrate
Adenosine triphosphate,C13H14N5O3,552.57,N/A,14.133,Amide
Ethanol,C15H33N1O5,427.77,6.43,825.413,Neurotransmitter
Ethanol,C19H31N3O3,140.17,2.32,257.885,Lipid
Cholesterol,C4H36N0O6,759.6,13.62,124.727,Hormone
Adrenaline,C7H36N3O8,907.7,N/A,900.844,Neurotransmitter
Cholesterol,C17H33N3O2,882.25,12.74,716.704,Hormone
Cholesterol,C18H30N1O3,815.85,2.21,319.964,Lipid
Adrenaline,C1H19N0O2,557.68,N/A,116.018,Organic Compound
Urea,C16H21N1O7,568.93,11.2,70.507,Hormone
Cholesterol,C2H21N5O9,512.95,7.8,538.834,Organic Compound
Dopamine,C11H37N4O2,306.81,11.63,928.396,Lipid
Cholesterol,C17H1N3O2,730.02,6.23,980.062,Neurotransmitter
Adrenaline,C6H24N0O7,770.09,12.63,985.07,Carbohydrate
Glucose,C2H8N0O4,578.96,13.47,658.624,Nucleotide
Cholesterol,C3H21N5O3,836.3,13.05,233.984,Amide
Glucose,C3H9N3O3,618.59,7.91,336.383,Alkaloid
Urea,C6H6N5O1,961.36,6.32,946.752,Hormone
Cholesterol,C15H23N1O4,852.8,13.32,671.068,Carbohydrate
Aspirin,C4H19N1O6,908.08,11.06,976.591,Carbohydrate
Aspirin,C11H29N1O8,415.0,N/A,822.437,Organic Compound
Caffeine,C17H21N4O9,798.53,13.64,247.82,Carbohydrate
Adenosine triphosphate,C3H3N0O5,405.4,N/A,107.224,Neurotransmitter
Adenosine triphosphate,C15H38N5O0,304.5,11.73,672.838,Alcohol
Serotonin,C13H32N5O6,770.83,4.57,629.181,Lipid
Cholesterol,C9H7N2O0,358.12,13.36,254.775,Lipid
Adrenaline,C19H8N5O2,963.01,8.35,339.263,Carbohydrate
Cholesterol,C1H40N3O0,634.19,4.8,284.867,Hormone
Cholesterol,C10H17N3O9,418.83,N/A,491.092,Organic Compound
Dopamine,C13H20N1O10,817.07,N/A,84.096,Hormone
Adrenaline,C4H30N4O4,890.47,9.84,158.38,Organic Compound
Urea,C11H7N3O8,104.69,N/A,328.049,Neurotransmitter
Ethanol,C6H35N0O2,398.14,N/A,266.226,Amide
Urea,C19H5N3O0,300.74,12.24,427.577,Amide
Glucose,C19H1N0O1,75.19,7.81,482.965,Neurotransmitter
Adenosine triphosphate,C9H26N3O6,599.32,13.02,995.603,Hormone
Adrenaline,C18H8N3O5,811.11,N/A,121.777,Lipid
Adrenaline,C4H4N3O0,891.76,N/A,318.15,Alcohol
Adrenaline,C10H15N4O6,328.77,13.03,550.56,Hormone
Adrenaline,C6H4N0O5,992.08,10.18,906.632,Neurotransmitter
Serotonin,C13H2N1O7,97.0,N/A,458.806,Organic Compound
Ethanol,C20H35N5O8,675.73,N/A,252.064,Amide
Serotonin,C16H19N2O9,799.27,8.4,33.391,Alcohol
Ethanol,C16H26N4O5,552.11,N/A,109.608,Alcohol
Adenosine triphosphate,C11H8N5O10,211.56,7.16,931.69,Alkaloid
Cholesterol,C17H31N0O4,483.14,12.66,108.253,Lipid
Urea,C6H19N1O4,146.38,9.32,447.529,Lipid
Glucose,C4H38N0O4,643.24,11.85,576.627,Alcohol
Cholesterol,C16H11N1O9,559.33,5.33,551.494,Hormone
Caffeine,C2H2N0O6,109.43,N/A,41.158,Lipid
Serotonin,C16H31N1O6,399.19,9.51,185.271,Carbohydrate
Glucose,C11H32N2O10,167.35,N/A,849.674,Alcohol
Serotonin,C15H19N3O8,887.37,7.62,96.406,Amide
Caffeine,C10H30N1O7,717.74,7.37,617.102,Alcohol
Caffeine,C1H21N3O9,975.22,11.13,714.711,Alkaloid
Adrenaline,C19H36N2O5,927.37,N/A,328.877,Carbohydrate
Serotonin,C19H37N2O7,271.25,13.28,982.946,Neurotransmitter
Cholesterol,C7H19N2O9,691.12,5.61,302.043,Alkaloid
Adrenaline,C13H35N2O8,843.78,10.87,538.524,Neurotransmitter
Adrenaline,C16H7N4O6,595.05,6.56,474.117,Organic Compound
Caffeine,C20H9N4O1,758.88,9.91,151.375,Hormone
Dopamine,C17H2N3O2,313.06,13.74,509.842,Alcohol
Ethanol,C6H9N5O0,486.93,1.37,488.522,Carbohydrate
Serotonin,C7H25N0O4,403.46,13.63,530.642,Alkaloid
Serotonin,C3H31N1O10,687.49,N/A,652.079,Organic Compound
Adenosine triphosphate,C6H24N5O2,133.53,6.45,596.089,Alcohol
Caffeine,C8H27N1O5,983.28,N/A,250.433,Alkaloid
Urea,C15H13N3O2,817.77,6.25,431.062,Nucleotide
Cholesterol,C8H14N0O10,958.13,13.22,266.762,Lipid
Cholesterol,C8H35N3O3,580.82,4.94,395.573,Neurotransmitter
Caffeine,C14H34N2O9,646.93,N/A,422.519,Lipid
Adenosine triphosphate,C4H24N5O1,341.71,2.79,989.159,Hormone
Glucose,C19H19N0O4,513.34,7.82,402.232,Amide
Adrenaline,C15H16N5O1,549.16,6.59,392.096,Neurotransmitter
Adrenaline,C11H21N5O1,94.45,N/A,561.456,Carbohydrate
Dopamine,C9H28N3O1,471.27,7.37,55.883,Organic Compound
Ethanol,C18H15N2O3,263.89,6.57,894.039,Carbohydrate
Serotonin,C19H35N0O0,327.98,N/A,301.83,Alcohol
Urea,C15H37N1O4,266.65,13.18,124.032,Nucleotide
Adrenaline,C7H21N1O1,861.84,3.15,115.209,Alcohol
Glucose,C8H32N2O1,291.4,6.14,983.348,Alkaloid
Glucose,C10H29N0O5,303.57,1.73,868.117,Organic Compound
Serotonin,C12H20N4O9,597.63,N/A,595.127,Alcohol
Adrenaline,C6H10N3O4,212.05,1.39,936.501,Alkaloid
Glucose,C2H40N2O9,393.15,2.06,731.191,Nucleotide
Adenosine triphosphate,C5H15N5O6,921.16,9.16,479.249,Organic Compound
Dopamine,C3H25N2O9,965.02,3.75,85.247,Alkaloid
Glucose,C2H29N3O7,98.27,4.9,133.788,Carbohydrate
Adenosine triphosphate,C12H26N0O9,102.81,13.27,729.852,Nucleotide
Adrenaline,C13H38N4O5,762.46,6.98,93.096,Carbohydrate
Dopamine,C7H12N5O4,592.82,3.86,297.917,Amide
Dopamine,C3H29N0O6,165.86,N/A,982.668,Lipid
Urea,C5H24N0O0,682.0,6.1,740.334,Alkaloid
Cholesterol,C19H10N0O2,168.68,5.8,10.982,Hormone
Caffeine,C9H37N0O9,557.83,11.45,0.664,Organic Compound
Adrenaline,C13H8N2O7,767.37,4.86,139.27,Carbohydrate
Caffeine,C17H14N1O4,508.42,N/A,363.182,Lipid
Cholesterol,C3H35N3O4,320.06,2.59,793.846,Neurotransmitter
Serotonin,C15H37N1O9,831.49,11.8,848.032,Hormone
Aspirin,C1H28N3O7,634.64,1.69,969.28,Carbohydrate
Urea,C9H15N0O6,702.59,N/A,40.021,Nucleotide
Glucose,C4H18N5O0,322.48,N/A,449.874,Hormone
Aspirin,C9H15N4O1,111.53,9.84,556.166,Amide
Aspirin,C9H6N2O10,679.85,1.42,944.282,Nucleotide
Urea,C15H32N3O1,298.36,4.11,280.077,Nucleotide
Urea,C3H29N3O2,806.59,8.76,284.654,Alcohol
