compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H31N2O7,69.89,N/A,213.386,Alkaloid
Adrenaline,C3H29N2O2,242.14,8.14,535.32,Neurotransmitter
Adenosine triphosphate,C19H33N2O1,571.03,7.01,819.59,Hormone
Caffeine,C6H23N5O1,475.44,1.97,479.731,Lipid
Urea,C3H35N3O9,501.33,9.76,534.249,Organic Compound
Aspirin,C19H26N5O0,919.06,N/A,696.536,Nucleotide
Ethanol,C8H14N2O4,564.53,6.52,640.911,Lipid
Adrenaline,C3H18N5O9,855.78,4.17,928.35,Hormone
Glucose,C10H15N3O1,510.54,3.92,927.555,Lipid
Glucose,C9H11N2O5,475.24,N/A,263.546,Alcohol
Adrenaline,C1H16N4O3,153.13,13.76,720.291,Nucleotide
Serotonin,C5H1N4O10,229.47,2.32,835.217,Organic Compound
Serotonin,C9H2N3O5,656.61,11.21,33.342,Nucleotide
Adrenaline,C1H38N3O6,813.0,6.33,695.085,Nucleotide
Adrenaline,C1H27N1O2,838.02,7.29,826.7,Organic Compound
Serotonin,C1H27N3O2,668.53,12.94,551.9,Alcohol
Caffeine,C17H26N1O0,528.25,3.18,385.211,Hormone
Caffeine,C5H39N4O2,670.04,6.69,104.02,Hormone
Urea,C19H16N5O4,508.27,13.86,214.306,Carbohydrate
Caffeine,C4H3N3O9,431.25,6.74,931.475,Hormone
Dopamine,C20H19N1O0,602.01,13.23,883.704,Alcohol
Aspirin,C17H24N5O1,773.95,N/A,71.078,Alcohol
Caffeine,C4H32N1O8,291.29,4.37,593.287,Nucleotide
Aspirin,C18H6N4O10,249.8,1.91,171.83,Neurotransmitter
Adrenaline,C6H36N5O6,757.35,4.8,158.156,Lipid
Urea,C7H2N2O8,924.95,7.64,27.973,Hormone
Adenosine triphosphate,C10H38N4O3,453.78,11.76,806.034,Alkaloid
Serotonin,C11H28N2O7,683.87,3.26,28.687,Nucleotide
Serotonin,C1H24N2O10,616.79,9.96,676.171,Lipid
Serotonin,C5H31N2O8,301.21,N/A,141.226,Lipid
Adenosine triphosphate,C3H32N3O7,656.13,5.53,260.979,Alkaloid
Aspirin,C15H2N2O7,338.81,5.16,388.064,Neurotransmitter
Caffeine,C5H22N0O0,572.34,N/A,825.305,Alkaloid
Ethanol,C5H35N5O3,781.35,2.46,541.916,Amide
Ethanol,C10H40N4O5,692.27,3.99,646.526,Carbohydrate
Adenosine triphosphate,C17H26N0O9,965.49,3.17,372.014,Hormone
Adenosine triphosphate,C9H20N2O2,519.84,7.23,654.943,Neurotransmitter
Cholesterol,C6H37N5O6,849.87,N/A,83.676,Neurotransmitter
Serotonin,C7H24N1O6,732.64,10.84,241.616,Hormone
Adrenaline,C20H14N2O3,501.63,3.57,448.311,Hormone
Dopamine,C2H18N0O7,956.75,2.35,647.509,Alcohol
Ethanol,C6H40N1O9,252.84,N/A,572.823,Neurotransmitter
Urea,C7H30N2O7,326.36,9.99,453.225,Alkaloid
Aspirin,C18H37N5O1,205.54,N/A,474.183,Neurotransmitter
Ethanol,C11H4N5O10,535.77,2.48,369.734,Neurotransmitter
Urea,C12H6N1O6,852.81,7.62,951.06,Carbohydrate
Adenosine triphosphate,C11H34N1O5,168.69,8.24,0.056,Alcohol
Aspirin,C18H23N2O3,958.94,N/A,574.234,Carbohydrate
Ethanol,C1H31N3O1,709.96,N/A,171.574,Neurotransmitter
Adenosine triphosphate,C6H24N5O6,899.58,6.6,120.053,Neurotransmitter
Aspirin,C15H25N3O9,286.61,N/A,499.456,Neurotransmitter
Urea,C19H20N0O9,84.68,3.04,67.868,Alkaloid
Urea,C19H32N5O9,805.07,6.51,300.99,Neurotransmitter
Cholesterol,C17H9N0O2,466.46,9.93,301.786,Alkaloid
Dopamine,C8H17N0O1,316.75,9.38,80.996,Carbohydrate
Urea,C15H13N4O1,203.12,12.8,301.585,Alkaloid
Glucose,C17H20N0O7,330.25,6.12,854.112,Hormone
Adenosine triphosphate,C20H35N3O3,229.66,N/A,258.541,Amide
Caffeine,C4H20N3O1,701.23,11.88,119.614,Nucleotide
Serotonin,C1H2N1O7,681.25,10.87,392.769,Hormone
Ethanol,C15H18N1O4,876.85,2.17,923.133,Alkaloid
Cholesterol,C20H12N0O0,63.89,9.97,11.206,Neurotransmitter
Cholesterol,C19H23N3O5,412.99,1.79,51.197,Lipid
Adenosine triphosphate,C13H34N2O6,894.45,13.85,694.995,Nucleotide
Ethanol,C17H1N2O3,620.9,7.34,968.812,Carbohydrate
Adrenaline,C15H9N1O8,847.13,11.24,658.22,Nucleotide
Glucose,C15H37N2O0,121.01,12.91,226.367,Lipid
Serotonin,C15H25N0O4,665.2,8.82,910.403,Lipid
Urea,C11H27N3O0,362.82,12.84,274.411,Hormone
Ethanol,C13H21N5O4,302.13,N/A,256.78,Hormone
Adenosine triphosphate,C19H21N2O9,117.62,10.24,721.52,Hormone
Adenosine triphosphate,C18H20N2O8,414.07,5.3,869.734,Hormone
Serotonin,C8H34N3O8,375.15,3.79,333.242,Nucleotide
Serotonin,C10H39N2O10,830.41,6.95,88.201,Carbohydrate
Urea,C4H34N2O0,784.75,12.71,181.991,Hormone
Aspirin,C3H4N5O2,967.69,3.32,893.914,Neurotransmitter
Adrenaline,C14H24N5O6,864.43,13.31,974.897,Neurotransmitter
Adrenaline,C16H13N2O10,682.48,N/A,842.069,Amide
Dopamine,C3H1N4O2,687.17,8.95,856.031,Alcohol
Cholesterol,C4H9N1O6,698.44,13.2,727.913,Organic Compound
Cholesterol,C15H10N2O0,881.28,N/A,604.26,Neurotransmitter
Cholesterol,C11H24N0O9,526.97,13.16,639.878,Alkaloid
Aspirin,C11H36N1O6,88.14,N/A,72.846,Neurotransmitter
Adenosine triphosphate,C19H21N2O9,555.2,5.01,382.556,Organic Compound
Adenosine triphosphate,C12H3N5O1,462.33,N/A,266.782,Alkaloid
Aspirin,C5H29N1O10,821.83,N/A,326.383,Hormone
Ethanol,C12H3N0O5,119.29,3.55,527.129,Neurotransmitter
Aspirin,C7H15N0O4,178.04,1.54,578.938,Organic Compound
Ethanol,C16H5N5O9,504.36,13.6,921.323,Alcohol
Glucose,C18H6N5O5,546.47,6.01,830.97,Organic Compound
Urea,C13H11N2O0,586.62,1.33,110.595,Alcohol
Dopamine,C3H2N1O7,958.1,N/A,413.315,Nucleotide
Cholesterol,C11H36N4O7,723.16,2.75,269.064,Carbohydrate
Glucose,C17H23N0O10,790.56,12.74,306.263,Amide
Urea,C11H31N1O10,903.31,6.04,70.031,Nucleotide
Cholesterol,C9H32N1O10,521.48,13.75,789.903,Carbohydrate
Ethanol,C13H25N1O9,571.02,7.65,91.885,Alkaloid
Adenosine triphosphate,C11H36N4O0,447.65,4.68,365.305,Nucleotide
Serotonin,C3H12N1O2,848.43,N/A,904.121,Nucleotide
Dopamine,C8H23N4O8,535.53,9.08,285.16,Amide
Cholesterol,C7H11N0O10,58.07,11.92,790.758,Alcohol
Glucose,C1H8N0O8,908.31,4.85,964.35,Organic Compound
Serotonin,C8H32N4O0,139.1,6.23,127.873,Neurotransmitter
Cholesterol,C4H36N0O0,749.62,3.44,99.634,Organic Compound
Adenosine triphosphate,C15H22N3O8,837.47,6.15,859.77,Alkaloid
Adrenaline,C1H8N3O0,482.97,11.04,660.983,Alkaloid
Serotonin,C15H34N4O3,195.05,6.85,50.829,Alkaloid
Glucose,C19H9N2O7,507.82,9.37,330.012,Neurotransmitter
Aspirin,C16H16N5O4,680.92,8.78,923.654,Organic Compound
Urea,C12H21N2O7,219.49,8.42,665.025,Nucleotide
Dopamine,C9H8N2O5,104.24,7.23,56.299,Alcohol
Adenosine triphosphate,C19H4N3O10,389.88,9.04,311.211,Alkaloid
Aspirin,C16H40N5O6,781.0,12.02,74.336,Carbohydrate
Serotonin,C2H21N2O1,732.85,N/A,291.099,Neurotransmitter
Caffeine,C6H28N4O0,569.19,8.4,477.055,Hormone
Aspirin,C11H22N1O9,796.49,7.24,158.651,Neurotransmitter
Aspirin,C19H29N2O1,443.87,13.26,689.457,Lipid
Dopamine,C7H15N3O8,389.73,1.79,578.554,Nucleotide
Adenosine triphosphate,C20H37N5O5,701.73,11.05,212.678,Alcohol
Glucose,C4H16N1O6,473.86,13.5,618.831,Alcohol
Dopamine,C11H13N3O2,277.22,N/A,753.065,Lipid
Cholesterol,C6H9N2O1,725.19,9.68,138.255,Carbohydrate
Caffeine,C2H2N0O8,604.21,N/A,680.021,Neurotransmitter
Glucose,C20H15N0O8,140.26,8.9,588.97,Neurotransmitter
Aspirin,C20H33N2O10,522.4,11.58,731.585,Lipid
Urea,C3H5N0O2,501.34,7.52,136.195,Organic Compound
Dopamine,C11H22N3O7,104.83,13.8,972.024,Hormone
Serotonin,C11H2N2O6,107.91,2.59,796.945,Carbohydrate
Dopamine,C6H14N3O5,779.72,13.02,270.194,Organic Compound
Dopamine,C12H5N5O1,486.43,N/A,361.99,Alkaloid
Aspirin,C3H30N0O4,585.82,8.44,905.119,Alcohol
Urea,C14H8N4O10,645.62,N/A,927.195,Neurotransmitter
Cholesterol,C11H18N3O6,490.14,4.58,680.098,Nucleotide
Adenosine triphosphate,C18H38N4O4,728.98,3.01,753.789,Neurotransmitter
Adrenaline,C19H12N0O10,589.32,N/A,429.561,Lipid
Ethanol,C20H12N4O5,268.75,5.31,208.291,Amide
Aspirin,C11H14N1O7,422.92,3.16,725.693,Nucleotide
Adenosine triphosphate,C7H38N4O9,161.93,3.75,992.423,Nucleotide
Caffeine,C15H35N2O4,998.75,6.69,877.688,Carbohydrate
Urea,C13H23N0O1,139.56,2.04,366.655,Amide
Caffeine,C15H5N5O6,564.37,7.86,235.663,Alcohol
Dopamine,C11H31N0O4,645.38,9.33,171.284,Lipid
Dopamine,C19H40N2O2,885.97,4.83,693.347,Alcohol
Aspirin,C19H35N1O9,944.9,5.65,88.841,Organic Compound
Urea,C2H37N3O3,581.86,6.66,554.929,Alcohol
Adenosine triphosphate,C19H18N2O9,792.38,4.27,500.705,Carbohydrate
Aspirin,C9H19N5O0,974.35,9.06,55.707,Alkaloid
Dopamine,C4H32N0O8,973.57,11.08,7.533,Nucleotide
Ethanol,C8H14N0O9,731.18,N/A,36.142,Amide
Caffeine,C6H32N3O10,332.53,N/A,231.126,Carbohydrate
Adenosine triphosphate,C10H13N1O1,116.6,2.73,408.62,Nucleotide
Serotonin,C17H25N2O4,524.78,10.1,988.624,Lipid
Ethanol,C12H8N1O7,509.39,13.27,24.578,Organic Compound
Ethanol,C8H14N1O1,56.4,11.56,457.928,Carbohydrate
Serotonin,C5H28N3O1,575.25,6.66,68.402,Lipid
Dopamine,C13H19N5O2,825.9,6.63,581.022,Amide
Adenosine triphosphate,C4H17N0O4,469.43,1.66,539.886,Lipid
Adenosine triphosphate,C12H40N5O1,126.87,N/A,365.444,Lipid
Aspirin,C4H4N3O6,50.6,11.69,855.411,Carbohydrate
Aspirin,C17H1N3O0,242.23,11.64,811.889,Alcohol
Adenosine triphosphate,C14H20N0O5,266.53,3.52,24.725,Organic Compound
Glucose,C17H22N2O2,431.07,N/A,366.206,Alkaloid
Adenosine triphosphate,C5H1N2O4,129.48,10.51,936.61,Hormone
Glucose,C15H25N0O9,959.03,9.69,327.627,Neurotransmitter
Dopamine,C17H33N4O0,589.95,8.89,575.262,Hormone
Caffeine,C20H15N4O7,365.51,2.28,862.213,Nucleotide
Cholesterol,C4H31N1O2,102.2,11.02,325.02,Organic Compound
Aspirin,C7H13N4O9,418.03,N/A,781.928,Alkaloid
Adenosine triphosphate,C14H37N5O2,386.83,11.69,583.233,Hormone
Cholesterol,C5H4N5O8,763.4,N/A,468.732,Alcohol
Ethanol,C1H31N5O0,981.69,3.37,527.836,Carbohydrate
Urea,C13H15N4O1,213.57,10.49,383.526,Nucleotide
Dopamine,C2H12N2O0,744.62,7.26,136.512,Amide
Ethanol,C20H30N4O2,108.04,N/A,540.889,Hormone
Serotonin,C10H39N4O7,548.66,N/A,517.588,Nucleotide
Serotonin,C11H17N2O5,241.12,5.0,749.661,Neurotransmitter
Glucose,C10H6N4O1,419.98,11.4,829.029,Nucleotide
Glucose,C10H31N5O10,706.98,11.19,141.072,Organic Compound
Ethanol,C12H10N5O3,95.22,8.21,984.317,Nucleotide
Aspirin,C9H17N4O5,312.58,N/A,272.229,Hormone
Glucose,C19H26N0O5,68.53,9.23,114.749,Alkaloid
Adenosine triphosphate,C7H18N2O3,663.52,5.88,997.377,Nucleotide
Ethanol,C15H32N5O5,800.29,7.05,68.871,Carbohydrate
Adenosine triphosphate,C12H32N5O7,815.4,4.8,662.73,Nucleotide
Dopamine,C3H37N3O1,291.07,8.83,190.678,Alcohol
Urea,C14H2N3O1,629.5,5.01,675.898,Alcohol
Urea,C14H27N3O10,497.22,12.56,928.177,Organic Compound
Glucose,C18H33N0O9,495.0,N/A,611.409,Alkaloid
Dopamine,C12H28N0O1,702.79,12.07,426.145,Lipid
Urea,C12H38N2O3,483.39,12.98,257.633,Neurotransmitter
Cholesterol,C17H23N3O10,693.37,7.37,669.223,Neurotransmitter
Serotonin,C6H24N5O6,391.97,3.1,880.152,Amide
Ethanol,C3H19N1O10,985.02,N/A,331.676,Hormone
Adenosine triphosphate,C9H26N2O8,891.94,13.87,879.64,Neurotransmitter
Adenosine triphosphate,C5H40N5O10,127.39,6.44,594.38,Hormone
Adenosine triphosphate,C17H11N1O9,895.78,4.1,12.413,Lipid
Cholesterol,C16H22N1O6,285.45,N/A,277.925,Lipid
Ethanol,C15H9N3O10,449.82,4.15,199.675,Organic Compound
Cholesterol,C4H34N0O8,582.64,6.27,639.182,Hormone
Urea,C16H17N1O6,411.92,2.69,439.932,Amide
Ethanol,C19H22N2O8,844.25,9.35,365.317,Amide
Aspirin,C1H12N1O8,670.75,1.98,108.996,Alkaloid
Adrenaline,C16H24N4O4,710.5,1.05,981.443,Hormone
Adrenaline,C18H14N3O3,560.22,N/A,411.989,Neurotransmitter
Urea,C14H5N5O2,208.72,13.19,775.365,Amide
Serotonin,C7H38N0O1,199.46,12.8,622.456,Alcohol
Glucose,C1H34N3O3,848.8,8.2,844.113,Organic Compound
Cholesterol,C17H14N2O2,59.21,11.86,134.955,Neurotransmitter
Glucose,C20H29N0O6,784.93,3.14,333.876,Lipid
Dopamine,C9H5N5O3,672.11,1.79,592.948,Alcohol
Adenosine triphosphate,C16H36N2O7,801.99,8.87,558.531,Amide
Serotonin,C19H7N4O10,321.9,13.57,561.309,Carbohydrate
Urea,C14H38N0O10,316.92,3.47,853.987,Neurotransmitter
Glucose,C7H26N5O1,693.02,11.89,68.199,Hormone
Urea,C20H34N1O2,519.36,11.58,420.7,Hormone
Aspirin,C5H15N5O9,957.41,1.47,837.135,Organic Compound
Urea,C3H29N4O1,792.59,8.59,171.757,Organic Compound
Serotonin,C20H40N5O3,55.96,10.11,232.162,Neurotransmitter
Cholesterol,C14H8N3O2,108.59,3.57,411.055,Lipid
Adrenaline,C11H11N1O0,373.82,1.61,825.635,Lipid
Ethanol,C19H37N1O8,932.53,13.15,688.408,Lipid
Urea,C4H22N1O3,318.86,11.6,516.585,Amide
Aspirin,C5H34N4O5,144.27,1.81,938.534,Neurotransmitter
Ethanol,C19H22N5O6,419.19,N/A,91.422,Carbohydrate
Serotonin,C16H17N1O3,347.28,11.48,390.799,Organic Compound
Urea,C13H27N5O10,931.44,7.84,646.502,Hormone
Urea,C6H18N2O10,833.36,2.05,999.421,Alcohol
Caffeine,C15H11N3O0,173.88,4.98,520.033,Neurotransmitter
Glucose,C2H26N4O1,674.3,N/A,456.194,Alcohol
Adrenaline,C1H11N0O6,247.51,13.34,963.479,Alkaloid
Adrenaline,C7H36N1O10,155.15,4.04,883.837,Alcohol
Caffeine,C8H23N1O1,972.59,8.89,304.757,Neurotransmitter
Aspirin,C1H36N2O7,578.95,N/A,84.152,Alkaloid
Caffeine,C11H11N0O8,933.06,N/A,525.948,Amide
Cholesterol,C8H1N5O7,869.69,N/A,662.668,Amide
Dopamine,C5H11N1O6,643.58,12.3,252.515,Alcohol
Adenosine triphosphate,C14H28N5O10,710.35,11.08,777.171,Neurotransmitter
Dopamine,C10H4N2O8,805.15,N/A,178.211,Nucleotide
Aspirin,C9H25N1O1,263.98,7.85,118.923,Alcohol
Adrenaline,C12H36N3O1,336.98,2.43,906.775,Organic Compound
Cholesterol,C4H26N1O9,53.25,N/A,175.114,Organic Compound
Ethanol,C17H26N5O9,741.28,9.67,696.504,Nucleotide
Urea,C10H33N0O2,119.47,7.64,496.152,Amide
Adenosine triphosphate,C7H14N3O10,375.3,N/A,925.945,Nucleotide
Urea,C10H4N5O3,231.23,6.46,978.474,Carbohydrate
Adenosine triphosphate,C3H11N0O5,837.92,11.96,897.292,Lipid
Adenosine triphosphate,C13H13N3O4,168.69,12.69,637.715,Nucleotide
Ethanol,C16H37N4O5,848.96,6.63,970.056,Alcohol
Aspirin,C11H24N2O0,101.36,N/A,325.854,Nucleotide
Aspirin,C7H15N5O8,278.3,N/A,381.477,Carbohydrate
Urea,C16H28N4O2,553.08,N/A,721.679,Amide
Urea,C2H11N0O7,648.56,3.8,345.354,Carbohydrate
Adenosine triphosphate,C18H9N3O7,863.15,9.34,587.402,Lipid
Caffeine,C18H7N3O10,964.69,N/A,590.617,Amide
Adrenaline,C9H28N1O9,228.38,2.35,912.921,Alkaloid
Adenosine triphosphate,C5H24N2O2,950.44,12.96,608.872,Alcohol
Dopamine,C9H34N5O3,241.42,6.06,633.84,Amide
Serotonin,C17H34N2O3,144.39,1.94,969.537,Organic Compound
Adenosine triphosphate,C8H1N4O10,869.12,N/A,666.788,Lipid
Adrenaline,C12H24N0O5,616.68,N/A,813.153,Amide
Serotonin,C11H25N0O10,574.98,N/A,441.92,Lipid
Serotonin,C15H26N5O3,795.5,N/A,944.68,Hormone
Serotonin,C3H16N4O0,275.35,N/A,339.529,Organic Compound
Caffeine,C19H17N4O10,613.76,1.77,811.651,Carbohydrate
Glucose,C17H32N2O9,203.16,5.28,658.637,Alcohol
Caffeine,C18H10N2O6,655.91,N/A,625.939,Alcohol
Glucose,C19H3N2O5,72.83,13.17,113.146,Nucleotide
Cholesterol,C3H3N1O9,305.72,N/A,100.009,Neurotransmitter
Caffeine,C4H26N3O8,667.08,11.99,59.924,Neurotransmitter
Adrenaline,C17H2N2O2,243.51,2.89,28.66,Hormone
Urea,C15H35N0O1,407.32,2.9,846.544,Neurotransmitter
Adrenaline,C11H33N0O5,557.66,13.53,746.37,Lipid
Urea,C19H23N3O10,755.13,1.25,356.659,Nucleotide
Ethanol,C15H37N0O1,540.32,12.74,124.883,Hormone
Aspirin,C18H19N1O3,590.73,N/A,359.012,Organic Compound
Adrenaline,C4H27N2O0,672.7,8.0,523.731,Hormone
Serotonin,C15H37N2O4,871.83,11.76,513.959,Alkaloid
Ethanol,C19H11N2O6,168.59,12.65,968.201,Hormone
Dopamine,C18H17N2O6,944.89,9.24,604.117,Nucleotide
Adrenaline,C20H5N3O10,955.96,13.37,341.879,Lipid
Ethanol,C17H35N0O4,784.48,11.19,236.028,Carbohydrate
Cholesterol,C10H7N2O5,957.25,5.26,208.154,Hormone
Adrenaline,C12H40N3O6,707.32,10.39,202.625,Carbohydrate
Urea,C1H17N2O8,418.78,13.92,800.997,Amide
Aspirin,C19H13N5O5,185.31,4.53,777.729,Alkaloid
Glucose,C4H20N1O2,785.43,9.27,0.404,Hormone
Ethanol,C19H31N2O6,330.95,3.29,394.152,Alkaloid
Ethanol,C17H27N4O9,560.65,6.26,842.229,Neurotransmitter
Urea,C20H35N1O9,630.38,N/A,656.917,Alkaloid
Serotonin,C8H35N4O1,829.07,9.05,945.743,Lipid
Aspirin,C18H4N3O9,116.72,11.06,806.736,Carbohydrate
Caffeine,C13H40N1O9,533.23,4.46,127.575,Alkaloid
Serotonin,C15H20N0O0,924.13,11.02,531.494,Organic Compound
Adenosine triphosphate,C7H40N4O5,423.36,5.05,883.281,Neurotransmitter
Ethanol,C6H16N5O9,550.44,4.83,660.376,Amide
Glucose,C19H20N5O4,517.46,N/A,629.131,Organic Compound
Urea,C15H11N5O5,218.82,11.19,998.52,Lipid
Caffeine,C20H12N3O9,125.8,6.13,561.99,Hormone
Aspirin,C20H37N1O1,439.79,1.17,269.679,Nucleotide
Aspirin,C2H26N3O10,901.76,1.24,682.998,Nucleotide
Caffeine,C13H7N5O2,875.73,11.74,829.979,Amide
Caffeine,C13H22N4O10,624.25,1.75,36.322,Neurotransmitter
Adrenaline,C14H16N3O0,770.75,N/A,217.275,Alkaloid
Cholesterol,C8H33N5O7,764.29,12.04,820.552,Carbohydrate
Urea,C18H38N2O1,687.56,11.55,558.828,Carbohydrate
Adrenaline,C1H15N0O10,431.19,3.1,689.635,Neurotransmitter
Aspirin,C11H26N1O10,231.16,5.19,802.311,Organic Compound
Aspirin,C7H6N0O6,370.58,N/A,79.147,Amide
Ethanol,C9H1N1O6,157.03,2.31,996.4,Lipid
Caffeine,C11H23N4O5,105.62,11.21,598.126,Nucleotide
Adenosine triphosphate,C16H34N1O8,649.14,1.91,825.147,Neurotransmitter
Dopamine,C14H36N3O4,430.01,8.48,6.745,Alkaloid
Caffeine,C20H34N1O4,492.35,1.13,799.646,Organic Compound
Aspirin,C12H7N5O1,269.93,1.49,359.611,Nucleotide
Cholesterol,C10H8N5O8,387.9,2.42,820.552,Neurotransmitter
Glucose,C15H40N2O10,719.28,10.56,297.972,Alkaloid
Serotonin,C7H1N5O9,546.01,5.95,93.707,Carbohydrate
Adenosine triphosphate,C4H20N5O0,158.91,13.48,844.312,Neurotransmitter
Glucose,C4H6N5O7,163.38,6.54,311.318,Lipid
Dopamine,C6H15N2O5,739.28,6.98,949.35,Amide
Ethanol,C5H40N5O6,268.36,N/A,692.281,Amide
Aspirin,C1H5N5O5,446.53,N/A,300.289,Amide
Adenosine triphosphate,C14H24N3O10,716.65,N/A,65.334,Alcohol
Adenosine triphosphate,C18H36N0O0,364.58,7.87,588.568,Alkaloid
Dopamine,C18H11N2O10,766.51,4.14,340.685,Hormone
Urea,C11H34N3O2,570.54,4.67,303.822,Neurotransmitter
Aspirin,C8H17N3O2,306.28,8.18,405.48,Amide
Glucose,C9H1N3O8,784.95,3.49,60.9,Lipid
Dopamine,C11H1N2O7,572.15,7.69,993.745,Nucleotide
Cholesterol,C1H15N5O6,388.14,13.61,124.696,Organic Compound
Ethanol,C8H6N0O4,957.69,10.92,679.157,Amide
Glucose,C7H13N4O8,417.54,N/A,612.475,Nucleotide
Aspirin,C20H13N0O3,625.92,N/A,778.308,Alcohol
Aspirin,C2H10N0O3,927.92,4.56,993.496,Lipid
Serotonin,C1H28N3O0,240.47,2.94,652.624,Amide
Urea,C8H6N5O1,906.18,5.0,72.11,Organic Compound
Adrenaline,C14H36N0O4,449.32,N/A,934.635,Carbohydrate
Ethanol,C13H36N5O0,350.4,4.2,566.019,Nucleotide
Serotonin,C3H39N0O8,322.21,7.08,724.461,Lipid
Adenosine triphosphate,C1H4N4O10,650.25,10.49,977.025,Neurotransmitter
Serotonin,C16H32N1O10,481.21,N/A,35.605,Neurotransmitter
Adrenaline,C11H10N5O3,122.88,7.01,852.575,Carbohydrate
Ethanol,C10H28N5O6,433.65,N/A,690.279,Hormone
Dopamine,C9H20N1O6,895.04,N/A,842.456,Nucleotide
Glucose,C7H15N1O1,660.05,5.66,955.449,Neurotransmitter
Glucose,C4H16N1O5,694.26,7.67,495.852,Alkaloid
Cholesterol,C19H39N1O2,405.45,7.49,416.197,Alkaloid
Ethanol,C1H10N4O10,187.8,9.12,917.06,Nucleotide
Cholesterol,C6H28N4O8,172.82,11.74,539.62,Carbohydrate
Aspirin,C20H34N5O4,797.04,13.11,479.289,Carbohydrate
Cholesterol,C2H36N3O9,657.71,10.88,660.725,Neurotransmitter
Glucose,C10H40N3O5,344.42,8.63,560.055,Carbohydrate
Cholesterol,C11H18N5O10,328.35,1.9,175.34,Hormone
Aspirin,C16H24N2O2,565.08,8.64,668.359,Lipid
Caffeine,C17H30N2O8,76.38,3.66,830.093,Organic Compound
Dopamine,C18H17N5O7,985.7,11.54,527.047,Neurotransmitter
Ethanol,C13H40N5O10,60.83,N/A,143.649,Lipid
Dopamine,C5H38N2O2,445.09,12.4,965.025,Nucleotide
Dopamine,C17H32N3O2,830.92,9.79,779.128,Lipid
Cholesterol,C15H23N5O2,729.76,4.13,71.68,Hormone
Dopamine,C14H33N5O9,487.41,9.45,508.155,Lipid
Ethanol,C13H39N5O6,377.95,11.56,195.167,Neurotransmitter
Adenosine triphosphate,C12H30N0O10,223.63,13.34,726.342,Alkaloid
Caffeine,C9H35N4O7,535.04,N/A,906.044,Hormone
Cholesterol,C18H37N2O7,951.17,7.32,891.919,Nucleotide
Dopamine,C3H3N4O6,771.51,13.29,918.499,Alcohol
Dopamine,C8H32N5O3,702.17,12.2,50.714,Hormone
Glucose,C10H22N2O2,203.52,8.28,27.825,Lipid
Dopamine,C20H14N2O2,127.98,N/A,572.856,Alcohol
Serotonin,C4H28N0O1,655.52,2.48,559.389,Alcohol
Caffeine,C20H4N0O5,649.68,12.79,573.537,Nucleotide
Dopamine,C5H24N3O0,416.28,6.31,352.361,Alcohol
Glucose,C1H25N0O7,425.46,12.55,804.301,Alkaloid
Ethanol,C18H11N3O0,764.14,N/A,100.039,Neurotransmitter
Adrenaline,C12H29N3O7,138.6,10.1,949.995,Nucleotide
Aspirin,C15H27N1O8,85.36,1.64,907.805,Organic Compound
Urea,C2H33N5O8,486.46,8.12,315.5,Hormone
Glucose,C16H28N3O3,116.33,8.07,132.586,Amide
Ethanol,C10H4N0O6,312.63,4.71,345.114,Organic Compound
Ethanol,C16H6N0O3,89.68,N/A,71.528,Carbohydrate
Adenosine triphosphate,C7H22N0O4,471.99,7.81,702.399,Lipid
Adenosine triphosphate,C9H32N5O2,248.63,9.79,614.707,Organic Compound
Aspirin,C20H2N0O8,790.29,5.61,931.667,Organic Compound
Serotonin,C9H13N3O7,538.25,N/A,542.293,Alcohol
Caffeine,C4H12N4O6,186.56,5.95,282.182,Nucleotide
Cholesterol,C1H12N5O9,924.37,5.32,920.084,Alcohol
Adenosine triphosphate,C15H2N5O4,139.56,5.42,975.426,Alcohol
Caffeine,C5H36N1O0,293.89,3.06,301.694,Neurotransmitter
Serotonin,C16H8N1O9,425.89,8.05,345.477,Organic Compound
Urea,C10H21N1O6,105.94,1.4,469.589,Lipid
Aspirin,C5H30N4O10,883.88,11.19,921.637,Lipid
Adenosine triphosphate,C18H12N1O10,795.03,8.95,818.121,Alcohol
Adenosine triphosphate,C11H32N2O7,359.8,2.77,675.148,Alcohol
Aspirin,C20H22N1O0,555.66,N/A,185.982,Neurotransmitter
Ethanol,C13H4N1O3,188.3,N/A,451.572,Alcohol
Urea,C9H10N4O5,744.5,2.1,523.165,Nucleotide
Dopamine,C14H4N0O9,79.79,1.47,994.244,Organic Compound
Cholesterol,C2H11N5O9,124.58,3.51,835.834,Neurotransmitter
Dopamine,C5H31N1O7,993.66,1.8,574.318,Alcohol
Aspirin,C18H40N5O1,617.67,10.72,610.489,Nucleotide
Urea,C20H27N1O9,940.3,8.55,728.856,Nucleotide
Adrenaline,C16H6N0O9,749.07,13.64,946.382,Amide
Dopamine,C2H17N3O8,121.56,10.91,330.859,Alkaloid
Aspirin,C15H5N3O7,274.94,N/A,71.203,Lipid
Glucose,C14H30N4O1,871.58,N/A,188.159,Nucleotide
Ethanol,C1H24N0O3,413.04,10.83,975.651,Hormone
Urea,C18H26N5O5,773.56,N/A,744.46,Neurotransmitter
Aspirin,C1H40N1O10,278.68,8.55,792.745,Hormone
Glucose,C7H40N1O1,128.78,12.5,817.339,Carbohydrate
Aspirin,C3H8N0O2,232.46,13.09,43.643,Alcohol
