compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H30N4O0,878.67,13.84,977.337,Nucleotide
Ethanol,C10H3N0O5,372.36,3.19,135.24,Lipid
Serotonin,C11H5N1O1,107.29,13.11,676.781,Organic Compound
Ethanol,C8H9N0O6,481.83,N/A,634.551,Lipid
Serotonin,C4H37N0O4,145.06,N/A,958.957,Carbohydrate
Aspirin,C15H15N1O3,615.57,6.47,821.203,Alkaloid
Cholesterol,C17H16N3O0,186.09,N/A,22.2,Alcohol
Urea,C12H29N2O10,388.7,1.3,445.241,Lipid
Urea,C7H29N5O9,508.14,12.61,308.7,Neurotransmitter
Adrenaline,C15H17N0O7,876.25,3.47,218.664,Hormone
Aspirin,C20H7N1O7,253.64,N/A,130.368,Hormone
Adenosine triphosphate,C2H5N2O3,543.06,8.05,627.442,Neurotransmitter
Glucose,C16H6N1O2,267.48,11.06,253.455,Organic Compound
Serotonin,C16H32N4O4,926.8,11.37,542.489,Amide
Caffeine,C15H3N5O4,455.55,10.07,96.328,Alkaloid
Urea,C17H12N0O3,270.94,1.93,78.87,Lipid
Adenosine triphosphate,C18H10N3O7,708.53,3.2,347.209,Amide
Adrenaline,C18H31N1O10,393.1,N/A,948.213,Nucleotide
Caffeine,C20H28N0O9,566.46,N/A,989.644,Nucleotide
Serotonin,C16H33N0O8,916.81,N/A,494.142,Lipid
Dopamine,C11H9N1O5,704.11,13.99,788.435,Carbohydrate
Adenosine triphosphate,C7H23N1O4,856.79,6.28,729.103,Amide
Dopamine,C11H18N5O5,185.08,N/A,116.49,Nucleotide
Cholesterol,C15H15N1O6,860.05,N/A,125.694,Carbohydrate
Adrenaline,C11H24N3O2,387.85,N/A,511.101,Organic Compound
Cholesterol,C13H14N2O0,582.05,N/A,221.892,Amide
Cholesterol,C2H26N4O2,414.17,4.46,30.087,Nucleotide
Glucose,C17H22N1O4,518.77,N/A,148.362,Nucleotide
Adenosine triphosphate,C19H2N3O4,755.02,10.67,481.039,Nucleotide
Adenosine triphosphate,C19H33N2O6,872.34,4.43,376.514,Organic Compound
Urea,C2H29N4O5,357.73,9.91,269.115,Lipid
Ethanol,C10H37N2O1,988.85,5.66,941.483,Neurotransmitter
Dopamine,C9H29N3O5,537.58,4.07,55.908,Lipid
Aspirin,C10H26N2O2,73.15,N/A,677.401,Alcohol
Caffeine,C15H5N2O10,276.13,8.98,393.209,Alcohol
Ethanol,C2H37N5O10,859.04,7.5,279.553,Lipid
Adenosine triphosphate,C17H21N0O7,565.29,N/A,350.227,Amide
Dopamine,C20H36N0O0,406.71,11.68,556.985,Alcohol
Cholesterol,C12H12N3O1,370.51,12.36,581.153,Organic Compound
Caffeine,C10H15N5O6,196.77,6.94,311.453,Amide
Serotonin,C1H3N3O2,264.85,N/A,634.221,Neurotransmitter
Adenosine triphosphate,C2H28N1O0,661.32,5.81,723.83,Neurotransmitter
Serotonin,C6H21N4O10,816.55,8.16,957.058,Neurotransmitter
Caffeine,C17H27N5O0,149.4,7.15,551.11,Hormone
Glucose,C3H39N5O6,953.08,12.82,515.131,Nucleotide
Cholesterol,C16H5N1O4,543.24,12.06,571.186,Nucleotide
Glucose,C12H26N0O5,52.97,N/A,667.15,Hormone
Aspirin,C18H14N5O4,576.28,N/A,937.872,Nucleotide
Urea,C1H8N4O4,788.14,9.82,244.617,Alkaloid
Glucose,C8H22N0O8,168.99,N/A,14.702,Hormone
Urea,C8H22N2O8,480.58,4.52,867.719,Neurotransmitter
Dopamine,C19H40N1O10,227.72,N/A,804.301,Alcohol
Cholesterol,C2H14N4O2,412.21,12.79,54.991,Lipid
Urea,C4H15N4O8,587.1,6.09,87.096,Alkaloid
Caffeine,C17H7N4O10,103.59,N/A,912.489,Carbohydrate
Adrenaline,C10H31N2O5,110.74,2.18,687.49,Organic Compound
Urea,C7H32N0O8,60.18,12.09,138.76,Lipid
Adenosine triphosphate,C4H11N1O10,431.34,13.76,763.909,Hormone
Glucose,C11H31N2O5,162.57,12.7,650.888,Lipid
Ethanol,C11H36N0O6,750.9,9.57,350.287,Alcohol
Adenosine triphosphate,C20H40N5O8,836.07,8.95,902.419,Hormone
Glucose,C6H5N5O3,257.22,1.74,986.509,Alkaloid
Dopamine,C13H31N1O2,245.35,3.4,778.147,Organic Compound
Urea,C17H8N2O5,204.02,5.27,250.222,Lipid
Glucose,C10H9N3O10,428.79,5.35,170.329,Neurotransmitter
Ethanol,C17H28N5O2,592.45,10.12,796.738,Alcohol
Cholesterol,C20H28N2O9,125.59,12.8,133.624,Carbohydrate
Serotonin,C18H19N4O0,511.05,10.01,274.82,Amide
Serotonin,C13H33N2O8,802.04,4.48,133.249,Nucleotide
Caffeine,C14H35N2O6,238.54,2.22,48.758,Nucleotide
Caffeine,C17H35N3O10,480.95,7.82,589.702,Lipid
Serotonin,C12H11N1O9,959.21,10.23,20.239,Amide
Ethanol,C5H18N1O1,333.16,1.48,908.536,Carbohydrate
Dopamine,C19H15N0O6,342.43,8.9,429.057,Lipid
Adenosine triphosphate,C17H12N3O5,958.24,9.69,278.349,Nucleotide
Aspirin,C17H38N5O5,865.33,N/A,286.217,Lipid
Adrenaline,C19H40N3O6,417.7,10.21,841.132,Hormone
Dopamine,C5H16N1O4,443.66,5.38,458.561,Lipid
Serotonin,C16H36N2O6,830.66,7.43,977.211,Neurotransmitter
Adrenaline,C18H3N2O2,401.36,9.06,93.557,Alkaloid
Urea,C7H6N1O4,560.6,6.61,744.388,Alcohol
Caffeine,C5H12N3O10,177.3,N/A,470.134,Alkaloid
Adenosine triphosphate,C16H40N3O7,223.76,1.96,316.698,Neurotransmitter
Adrenaline,C8H29N4O7,602.79,4.13,701.247,Nucleotide
Dopamine,C14H2N4O3,70.56,10.18,339.293,Amide
Cholesterol,C12H38N5O0,632.46,13.42,503.829,Hormone
Aspirin,C17H11N3O10,820.77,12.1,300.973,Hormone
Urea,C15H15N5O1,838.12,5.21,647.421,Neurotransmitter
Serotonin,C1H7N1O4,994.78,3.82,320.374,Nucleotide
Adenosine triphosphate,C10H21N1O8,663.81,4.58,787.92,Organic Compound
Dopamine,C7H24N1O5,452.23,13.54,825.512,Hormone
Urea,C3H15N2O8,748.18,9.64,867.672,Nucleotide
Dopamine,C6H20N3O9,901.15,N/A,51.386,Hormone
Aspirin,C12H35N3O9,433.45,N/A,295.083,Alkaloid
Cholesterol,C9H33N1O2,606.66,13.66,414.554,Lipid
Adrenaline,C6H40N4O4,904.93,12.13,938.29,Lipid
Adrenaline,C11H13N5O0,322.15,1.03,463.318,Neurotransmitter
Glucose,C2H34N1O10,814.34,1.99,916.649,Amide
Ethanol,C19H10N0O4,778.68,1.68,388.361,Organic Compound
Aspirin,C5H34N2O1,97.79,3.52,435.515,Lipid
Adenosine triphosphate,C17H24N3O4,332.64,3.11,582.629,Alkaloid
Adenosine triphosphate,C16H8N2O9,60.37,5.56,97.043,Alkaloid
Aspirin,C6H10N0O7,311.35,13.5,291.858,Hormone
Cholesterol,C1H14N1O6,422.72,9.39,564.391,Carbohydrate
Adenosine triphosphate,C20H36N4O10,190.46,3.63,167.929,Alkaloid
Caffeine,C10H12N2O4,963.13,8.97,656.793,Organic Compound
Glucose,C7H30N2O4,315.19,4.63,633.382,Alcohol
Serotonin,C13H39N3O1,780.41,3.05,339.729,Hormone
Dopamine,C6H28N3O10,944.6,11.59,650.462,Neurotransmitter
Urea,C2H36N4O3,281.81,3.2,302.686,Organic Compound
Dopamine,C1H22N3O6,984.84,2.55,767.393,Hormone
Ethanol,C19H31N0O3,173.4,12.46,698.398,Nucleotide
Urea,C11H11N4O4,630.54,8.62,841.033,Neurotransmitter
Dopamine,C16H29N0O3,925.01,12.02,334.415,Neurotransmitter
Urea,C19H11N1O7,97.12,8.16,831.453,Nucleotide
Cholesterol,C5H11N4O3,556.84,5.6,585.859,Nucleotide
Aspirin,C5H15N4O7,873.6,5.31,768.608,Nucleotide
Ethanol,C12H28N0O4,880.8,N/A,975.973,Lipid
Dopamine,C17H31N4O3,73.11,N/A,657.902,Neurotransmitter
Aspirin,C17H3N5O6,383.15,11.35,799.748,Lipid
Adrenaline,C15H7N3O5,220.35,5.27,84.304,Nucleotide
Glucose,C15H18N0O8,972.45,3.82,579.911,Carbohydrate
Urea,C13H35N2O0,458.21,8.4,4.648,Alkaloid
Cholesterol,C13H11N0O5,704.36,N/A,738.175,Carbohydrate
Aspirin,C11H26N1O0,58.56,N/A,381.093,Lipid
Caffeine,C15H21N1O9,848.85,11.88,100.156,Amide
Serotonin,C12H28N5O6,118.74,8.16,629.612,Hormone
Glucose,C5H29N1O4,128.71,10.59,910.591,Nucleotide
Adrenaline,C16H17N3O5,632.92,4.08,776.897,Neurotransmitter
Caffeine,C14H19N0O7,228.1,9.6,262.73,Nucleotide
Cholesterol,C7H11N5O7,596.27,6.55,548.518,Alcohol
Ethanol,C20H40N2O2,103.03,12.21,536.407,Carbohydrate
Dopamine,C12H37N5O9,486.52,3.17,485.519,Nucleotide
Urea,C8H2N5O8,632.95,N/A,195.625,Neurotransmitter
Dopamine,C18H21N5O9,536.97,13.23,252.851,Nucleotide
Caffeine,C9H31N3O10,827.19,5.17,398.183,Alkaloid
Caffeine,C14H8N3O4,222.63,13.63,23.725,Nucleotide
Ethanol,C6H19N3O0,345.16,1.15,195.009,Neurotransmitter
Urea,C6H33N4O0,57.62,N/A,861.521,Neurotransmitter
Serotonin,C11H2N2O8,614.44,3.95,465.566,Nucleotide
Caffeine,C1H8N3O5,470.33,N/A,532.903,Carbohydrate
Urea,C13H3N2O4,730.47,10.4,626.56,Alcohol
Aspirin,C19H33N3O10,218.96,6.44,626.975,Nucleotide
Serotonin,C14H4N3O2,509.85,N/A,672.535,Alkaloid
Adrenaline,C2H12N0O0,833.42,N/A,448.182,Amide
Urea,C19H14N3O2,697.86,8.19,949.904,Nucleotide
Urea,C17H18N5O6,981.51,13.06,186.657,Alcohol
Dopamine,C15H19N3O10,872.12,11.47,583.999,Organic Compound
Adenosine triphosphate,C15H17N3O9,85.12,7.29,935.415,Amide
Aspirin,C12H39N0O0,156.08,8.31,22.165,Alkaloid
Cholesterol,C6H38N5O0,94.81,N/A,611.251,Nucleotide
Aspirin,C5H29N2O5,264.49,13.4,919.117,Alcohol
Ethanol,C8H18N2O5,71.49,N/A,162.079,Nucleotide
Adenosine triphosphate,C12H16N1O5,885.71,N/A,323.582,Hormone
Glucose,C1H17N5O10,649.45,7.67,113.25,Lipid
Adenosine triphosphate,C20H24N5O9,303.99,9.87,289.768,Carbohydrate
Urea,C5H4N4O2,634.54,9.82,288.551,Lipid
Adrenaline,C14H27N5O1,51.26,13.88,802.928,Lipid
Glucose,C14H40N1O0,761.57,5.5,232.508,Organic Compound
Serotonin,C2H20N0O1,374.01,13.48,785.225,Lipid
Urea,C2H24N0O7,851.67,10.26,612.778,Organic Compound
Caffeine,C13H33N0O7,444.26,N/A,671.347,Hormone
Urea,C9H38N5O6,300.09,8.31,723.345,Organic Compound
Dopamine,C16H11N2O10,304.19,6.88,168.01,Nucleotide
Urea,C2H36N1O6,525.0,N/A,894.477,Alkaloid
Cholesterol,C1H19N4O0,272.16,6.69,830.693,Neurotransmitter
Urea,C4H19N1O7,539.35,N/A,279.881,Amide
Aspirin,C17H13N3O8,592.5,2.5,592.904,Nucleotide
Cholesterol,C3H10N4O9,699.53,N/A,962.782,Amide
Cholesterol,C1H27N4O3,607.56,7.77,791.512,Alkaloid
Dopamine,C15H17N2O10,467.44,5.59,283.88,Lipid
Ethanol,C19H30N2O6,742.11,N/A,17.172,Organic Compound
Adenosine triphosphate,C13H24N0O10,892.17,1.09,555.806,Alcohol
Glucose,C7H26N5O4,358.35,5.3,292.502,Organic Compound
Glucose,C6H7N0O0,582.88,8.4,474.6,Alcohol
Adrenaline,C19H27N2O5,716.23,1.39,330.942,Organic Compound
Cholesterol,C19H14N4O2,635.81,3.88,485.048,Carbohydrate
Serotonin,C10H13N5O0,861.17,9.08,930.999,Neurotransmitter
Dopamine,C1H9N1O2,805.41,1.48,968.195,Alkaloid
Aspirin,C10H10N4O5,123.73,4.74,406.277,Lipid
Serotonin,C12H34N5O1,559.59,N/A,309.073,Alkaloid
Glucose,C13H37N3O1,564.11,8.09,782.995,Alcohol
Urea,C6H13N1O9,433.7,N/A,541.186,Lipid
Adenosine triphosphate,C7H22N2O6,121.63,12.81,478.045,Alkaloid
Urea,C20H8N3O10,688.83,11.01,317.132,Nucleotide
Ethanol,C10H3N3O3,954.35,8.93,93.376,Alkaloid
Adrenaline,C2H30N3O10,567.44,N/A,382.479,Hormone
Adenosine triphosphate,C5H35N4O6,616.5,1.72,631.311,Hormone
Adenosine triphosphate,C16H35N1O4,225.25,5.67,175.211,Hormone
Glucose,C20H5N3O5,374.4,8.14,186.345,Lipid
Cholesterol,C7H19N2O8,64.62,3.11,554.817,Alcohol
Glucose,C16H23N0O8,958.17,5.34,302.399,Neurotransmitter
Urea,C11H26N0O9,599.51,2.58,916.064,Carbohydrate
Adrenaline,C18H14N2O0,196.67,6.73,612.189,Carbohydrate
Adenosine triphosphate,C8H39N2O9,427.15,9.43,337.301,Neurotransmitter
Glucose,C7H20N5O1,974.83,5.54,48.403,Hormone
Ethanol,C6H23N0O8,919.17,10.12,325.543,Lipid
Adenosine triphosphate,C4H25N1O9,570.42,10.52,889.923,Nucleotide
Glucose,C3H38N3O2,242.44,8.94,256.954,Lipid
Urea,C4H29N5O0,322.2,7.5,436.344,Alkaloid
Aspirin,C4H32N3O5,296.29,N/A,393.933,Hormone
Ethanol,C10H33N3O8,395.86,1.71,478.593,Organic Compound
Caffeine,C12H16N4O4,63.0,5.32,516.221,Alcohol
Cholesterol,C7H38N3O4,751.37,N/A,144.469,Nucleotide
Serotonin,C5H29N0O1,533.62,13.39,993.179,Hormone
Urea,C17H11N5O1,598.83,1.86,139.813,Carbohydrate
Ethanol,C6H33N0O5,768.09,8.86,791.431,Neurotransmitter
Cholesterol,C12H24N3O9,195.17,1.32,455.69,Hormone
Ethanol,C20H15N1O1,503.39,6.24,356.78,Organic Compound
Adenosine triphosphate,C13H32N1O1,749.63,6.56,432.336,Amide
Glucose,C10H36N2O10,891.86,10.23,590.461,Alcohol
Adrenaline,C17H13N3O1,931.23,N/A,623.034,Neurotransmitter
Adrenaline,C4H3N3O10,134.01,6.37,18.908,Lipid
Caffeine,C6H4N3O0,591.63,11.72,611.87,Amide
Dopamine,C16H13N5O5,436.0,4.98,84.281,Organic Compound
Ethanol,C17H22N3O5,80.36,8.9,500.953,Carbohydrate
Adenosine triphosphate,C19H11N2O5,859.64,11.19,84.564,Alcohol
Cholesterol,C19H9N5O2,523.14,7.1,781.474,Carbohydrate
Adrenaline,C16H34N4O6,248.89,4.2,192.663,Nucleotide
Cholesterol,C6H1N4O7,951.28,1.49,537.054,Amide
Aspirin,C15H15N1O0,66.95,11.28,987.696,Lipid
Serotonin,C17H16N5O4,542.65,N/A,561.882,Hormone
Urea,C13H1N5O6,204.39,10.09,662.773,Alkaloid
Adenosine triphosphate,C20H12N5O8,619.58,8.78,336.863,Alcohol
Serotonin,C1H30N1O8,781.46,7.9,678.883,Amide
Urea,C10H12N0O10,778.61,N/A,903.947,Lipid
Urea,C19H5N0O8,929.4,10.6,148.169,Alkaloid
Glucose,C5H27N2O8,912.86,4.3,214.481,Organic Compound
Caffeine,C16H27N3O4,434.78,10.46,778.347,Hormone
Urea,C5H33N1O10,750.66,6.3,769.676,Alcohol
Ethanol,C8H26N5O6,378.28,6.81,709.644,Carbohydrate
Glucose,C11H15N3O8,907.24,8.24,338.688,Hormone
Adenosine triphosphate,C9H17N5O0,760.64,N/A,667.852,Nucleotide
Cholesterol,C6H33N5O0,508.85,11.7,818.291,Organic Compound
Serotonin,C16H2N5O0,454.85,8.86,369.913,Amide
Glucose,C11H23N3O5,203.5,11.57,596.394,Organic Compound
Ethanol,C16H12N0O7,153.89,N/A,440.171,Neurotransmitter
Serotonin,C2H40N4O4,935.97,2.64,902.32,Organic Compound
Caffeine,C10H20N1O7,652.23,7.22,180.135,Carbohydrate
Cholesterol,C14H28N5O9,897.99,9.58,63.827,Hormone
Dopamine,C19H40N0O9,208.6,10.22,202.13,Carbohydrate
Serotonin,C16H10N4O5,537.19,12.06,721.2,Lipid
Serotonin,C15H5N1O3,978.06,4.24,36.648,Hormone
Glucose,C13H35N3O5,692.77,2.67,106.748,Organic Compound
Adrenaline,C1H34N3O8,838.4,1.89,827.882,Hormone
Adenosine triphosphate,C5H19N1O2,337.78,4.84,854.161,Organic Compound
Caffeine,C14H6N4O6,773.79,10.55,904.208,Amide
Aspirin,C1H29N4O6,113.86,N/A,471.785,Amide
Caffeine,C12H33N1O8,662.93,4.15,239.127,Alkaloid
Cholesterol,C16H11N5O7,216.14,N/A,417.846,Amide
Aspirin,C2H6N5O5,950.1,8.61,335.001,Hormone
Aspirin,C1H24N1O7,89.29,N/A,286.629,Alkaloid
Ethanol,C4H11N2O10,868.17,N/A,360.008,Nucleotide
Caffeine,C3H29N5O9,871.66,N/A,393.794,Carbohydrate
Glucose,C7H32N3O1,944.42,N/A,439.219,Hormone
Dopamine,C12H23N0O5,996.49,12.94,440.923,Hormone
Aspirin,C1H5N5O0,818.48,N/A,82.254,Lipid
Adenosine triphosphate,C10H13N4O5,577.19,5.18,49.049,Alcohol
Aspirin,C8H28N1O0,519.79,N/A,887.692,Carbohydrate
Urea,C11H25N2O5,776.91,N/A,870.105,Alkaloid
Urea,C10H31N3O7,688.61,N/A,664.952,Nucleotide
Adrenaline,C10H21N1O5,445.0,6.31,896.433,Alcohol
Glucose,C10H15N5O7,238.48,13.31,212.628,Alkaloid
Cholesterol,C2H34N5O5,763.36,13.83,815.07,Carbohydrate
Adenosine triphosphate,C12H38N3O5,400.02,8.17,383.154,Carbohydrate
Adenosine triphosphate,C13H12N4O4,830.89,N/A,955.336,Alcohol
Caffeine,C7H17N4O5,290.08,N/A,659.257,Organic Compound
Ethanol,C16H12N5O8,318.96,1.63,247.886,Hormone
Serotonin,C1H16N2O2,890.78,10.72,368.135,Alkaloid
Caffeine,C14H3N1O2,739.75,10.97,57.915,Carbohydrate
Glucose,C8H39N4O9,488.86,6.92,494.204,Hormone
Cholesterol,C14H29N5O7,263.9,N/A,138.212,Hormone
Caffeine,C20H2N5O8,983.77,1.51,576.003,Amide
Adrenaline,C11H12N2O9,193.09,3.74,995.127,Carbohydrate
Cholesterol,C6H23N5O3,117.43,3.71,177.941,Carbohydrate
Urea,C2H18N4O6,471.13,7.33,836.992,Amide
Adenosine triphosphate,C16H6N1O7,64.62,11.94,621.613,Alcohol
Serotonin,C1H17N4O10,583.11,11.62,907.692,Neurotransmitter
Urea,C9H26N0O8,353.86,4.14,672.954,Alcohol
Urea,C10H4N4O5,970.65,9.49,100.652,Alkaloid
Serotonin,C19H35N2O8,377.57,N/A,509.548,Hormone
Glucose,C13H30N0O10,383.73,2.94,424.763,Organic Compound
Dopamine,C15H7N3O1,474.47,10.95,190.934,Carbohydrate
Adenosine triphosphate,C13H17N4O1,112.26,2.11,987.2,Alcohol
Glucose,C13H7N3O8,139.6,N/A,141.534,Carbohydrate
Adrenaline,C4H33N2O7,179.05,13.35,270.798,Lipid
Cholesterol,C4H18N5O3,348.3,9.36,393.494,Neurotransmitter
Adenosine triphosphate,C3H36N1O0,682.95,N/A,702.168,Organic Compound
Caffeine,C14H4N0O9,63.58,7.45,803.709,Neurotransmitter
Glucose,C18H24N1O9,629.63,2.68,267.729,Carbohydrate
Caffeine,C3H19N4O3,80.84,5.55,222.858,Neurotransmitter
Glucose,C4H30N1O9,125.06,9.99,330.166,Carbohydrate
Ethanol,C16H18N1O1,383.34,12.14,908.548,Hormone
Adrenaline,C13H23N2O2,259.98,13.22,631.959,Alcohol
Dopamine,C7H16N0O8,358.36,11.38,350.122,Alkaloid
Serotonin,C6H40N2O5,852.85,2.56,636.84,Organic Compound
Serotonin,C9H26N4O0,237.8,1.8,160.129,Alcohol
Cholesterol,C10H30N5O9,874.37,10.29,53.3,Hormone
Ethanol,C16H10N5O4,397.19,7.77,808.836,Alcohol
Glucose,C5H35N1O1,698.56,9.09,953.035,Hormone
Adenosine triphosphate,C20H27N2O6,838.76,13.81,946.687,Lipid
Dopamine,C16H15N3O8,820.04,6.23,73.004,Nucleotide
Aspirin,C4H25N0O5,300.05,7.75,255.788,Neurotransmitter
Caffeine,C3H19N0O3,460.85,11.82,15.225,Amide
Adrenaline,C11H40N0O7,302.76,3.64,408.28,Carbohydrate
Urea,C10H7N0O6,423.34,1.04,139.187,Lipid
Glucose,C20H10N1O9,191.3,12.28,786.618,Hormone
Caffeine,C2H16N0O2,847.37,7.82,978.838,Neurotransmitter
Cholesterol,C1H31N1O9,193.18,12.86,296.002,Lipid
Serotonin,C9H10N4O3,828.5,10.5,163.728,Neurotransmitter
Ethanol,C3H15N4O6,740.12,4.63,795.976,Amide
Ethanol,C1H32N3O1,995.76,13.21,887.904,Alcohol
Serotonin,C14H29N2O8,914.4,6.39,148.367,Amide
Cholesterol,C5H28N4O4,432.28,9.09,203.035,Lipid
Serotonin,C11H32N4O4,114.21,1.7,393.223,Carbohydrate
Dopamine,C12H38N0O9,721.64,3.12,224.793,Nucleotide
Ethanol,C20H9N0O8,274.38,12.59,894.592,Alcohol
Serotonin,C5H31N2O9,522.89,3.85,444.705,Hormone
Dopamine,C16H22N0O2,291.46,12.98,176.797,Alcohol
Urea,C15H8N5O1,541.16,10.49,332.124,Organic Compound
Serotonin,C13H39N2O4,665.95,N/A,282.249,Organic Compound
Glucose,C9H20N3O6,257.42,N/A,144.735,Carbohydrate
Urea,C4H15N3O6,654.23,2.2,827.917,Organic Compound
Cholesterol,C14H20N5O8,904.19,N/A,492.154,Organic Compound
Adenosine triphosphate,C18H25N2O8,453.94,N/A,651.708,Amide
Adrenaline,C12H17N5O6,888.85,7.92,183.929,Hormone
Serotonin,C2H13N0O10,953.95,1.18,97.876,Amide
Aspirin,C16H4N5O10,392.38,4.11,261.637,Nucleotide
Dopamine,C17H19N2O4,416.65,11.72,790.831,Alkaloid
Dopamine,C20H12N5O7,756.3,8.03,433.277,Alcohol
Ethanol,C14H1N5O9,774.95,7.35,65.932,Carbohydrate
Ethanol,C5H10N1O6,85.79,4.72,710.389,Organic Compound
Dopamine,C5H10N1O4,545.54,13.02,353.446,Nucleotide
Ethanol,C19H9N0O1,187.89,N/A,205.183,Alcohol
Caffeine,C17H8N1O9,755.79,9.75,345.22,Alkaloid
Cholesterol,C8H40N0O6,412.97,12.32,528.943,Alkaloid
Ethanol,C16H5N3O7,77.82,10.81,731.659,Alcohol
Aspirin,C11H15N2O4,561.94,N/A,937.214,Hormone
Serotonin,C15H29N1O3,388.5,1.49,700.436,Amide
Dopamine,C19H5N1O0,521.21,7.7,625.678,Alkaloid
Adrenaline,C9H18N1O6,516.95,2.37,533.357,Lipid
Dopamine,C17H38N5O8,441.9,8.73,74.158,Alcohol
Cholesterol,C13H37N0O2,963.35,9.92,202.116,Nucleotide
Aspirin,C2H10N2O6,610.47,11.16,818.835,Organic Compound
Aspirin,C3H30N5O2,951.95,5.31,65.007,Carbohydrate
Glucose,C3H15N5O10,685.75,13.91,184.893,Hormone
Dopamine,C2H3N4O8,588.66,6.24,47.271,Neurotransmitter
Aspirin,C1H19N5O2,70.81,10.04,557.708,Alkaloid
Glucose,C9H4N1O0,952.12,N/A,190.399,Alkaloid
Urea,C19H31N0O8,454.7,7.08,887.158,Alcohol
Serotonin,C14H2N0O0,727.95,8.44,613.695,Alcohol
Ethanol,C12H2N2O2,587.54,1.81,694.526,Alcohol
Glucose,C5H36N5O3,690.34,10.05,634.015,Organic Compound
Urea,C6H11N2O4,84.03,10.34,605.575,Nucleotide
Serotonin,C5H15N5O9,844.95,N/A,683.061,Amide
Adrenaline,C11H31N4O5,916.05,N/A,448.809,Neurotransmitter
Serotonin,C14H5N2O10,597.61,3.13,21.411,Amide
Adrenaline,C6H30N3O1,104.13,3.12,933.794,Alcohol
Serotonin,C9H16N5O3,510.84,2.31,706.626,Amide
Glucose,C20H21N0O8,985.38,N/A,721.412,Organic Compound
Dopamine,C13H12N0O10,255.81,11.07,850.402,Alcohol
Caffeine,C1H14N2O0,67.12,11.24,92.5,Carbohydrate
Cholesterol,C3H7N2O6,118.45,2.97,714.405,Organic Compound
Serotonin,C13H15N2O3,609.98,N/A,939.754,Alcohol
Caffeine,C14H10N4O10,61.3,1.04,99.72,Carbohydrate
Cholesterol,C14H2N4O4,54.64,N/A,65.961,Nucleotide
Adrenaline,C5H38N5O4,365.32,N/A,947.086,Organic Compound
Urea,C3H15N5O0,443.05,5.88,100.057,Hormone
Adenosine triphosphate,C6H29N5O8,490.92,2.77,354.669,Lipid
Dopamine,C16H40N2O4,861.78,12.56,946.287,Lipid
Adrenaline,C13H14N5O4,660.76,2.37,427.481,Alcohol
Adrenaline,C3H36N3O9,398.33,6.5,928.703,Neurotransmitter
Cholesterol,C19H36N4O7,674.1,N/A,639.645,Amide
Caffeine,C8H30N1O2,264.59,12.13,896.735,Amide
Cholesterol,C1H26N4O0,574.76,3.64,605.079,Carbohydrate
Adenosine triphosphate,C20H34N5O1,419.25,9.29,760.518,Organic Compound
Cholesterol,C6H8N1O7,916.77,2.53,423.504,Organic Compound
Glucose,C11H38N4O6,413.29,5.03,872.522,Nucleotide
Dopamine,C18H37N5O1,182.1,3.84,913.385,Carbohydrate
Urea,C8H38N3O8,406.8,1.19,209.597,Alcohol
Aspirin,C17H32N1O1,177.74,10.47,490.14,Neurotransmitter
Glucose,C11H24N3O1,657.2,11.43,828.432,Amide
Serotonin,C8H15N1O7,997.18,4.07,641.808,Neurotransmitter
Aspirin,C16H16N1O8,447.13,N/A,999.338,Alcohol
Caffeine,C2H14N1O6,996.05,1.14,243.343,Hormone
Adenosine triphosphate,C14H35N1O5,271.1,N/A,845.367,Organic Compound
Adenosine triphosphate,C14H36N5O4,965.05,2.62,707.219,Hormone
Dopamine,C16H27N0O2,454.79,8.75,865.1,Carbohydrate
Dopamine,C10H33N1O2,278.12,6.1,404.097,Lipid
Dopamine,C15H24N4O9,87.03,N/A,946.279,Nucleotide
Adrenaline,C7H27N1O5,759.67,N/A,988.634,Neurotransmitter
Serotonin,C8H3N1O0,258.71,9.07,6.369,Alkaloid
Glucose,C4H26N0O6,851.32,11.1,882.124,Amide
Aspirin,C10H11N5O4,192.27,10.33,593.3,Carbohydrate
Glucose,C15H40N0O0,251.5,4.77,559.2,Amide
Adrenaline,C3H32N4O0,399.49,9.09,434.451,Neurotransmitter
Aspirin,C2H37N2O3,879.29,N/A,13.153,Carbohydrate
Cholesterol,C3H14N4O3,790.84,7.56,740.182,Carbohydrate
Caffeine,C1H9N4O3,106.67,N/A,726.953,Lipid
Cholesterol,C9H11N3O8,240.8,1.32,744.602,Alcohol
Glucose,C9H17N5O5,876.37,N/A,88.119,Alkaloid
Serotonin,C14H21N3O6,624.41,10.42,538.278,Alcohol
Aspirin,C8H5N5O0,652.68,12.87,345.632,Nucleotide
Dopamine,C20H17N5O4,963.42,6.42,481.994,Alkaloid
Dopamine,C14H38N1O8,80.9,N/A,559.717,Carbohydrate
Dopamine,C11H22N4O7,826.74,N/A,314.175,Amide
Adrenaline,C12H17N4O8,231.59,1.2,445.382,Organic Compound
Urea,C15H37N3O0,410.27,7.33,786.993,Amide
Glucose,C3H15N3O5,846.63,N/A,19.881,Carbohydrate
Caffeine,C19H21N5O2,789.85,1.11,858.543,Neurotransmitter
Adrenaline,C10H2N4O7,881.96,11.59,284.659,Carbohydrate
Cholesterol,C10H35N5O6,253.47,3.69,156.347,Hormone
Caffeine,C16H9N5O1,745.85,6.78,85.634,Hormone
