compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H37N0O7,385.86,10.96,641.218,Alkaloid
Glucose,C19H5N1O2,960.48,7.94,484.212,Amide
Serotonin,C11H8N4O6,184.47,12.02,699.391,Alcohol
Aspirin,C2H24N2O6,819.86,N/A,360.346,Lipid
Urea,C20H20N0O4,763.07,9.5,103.556,Carbohydrate
Urea,C5H9N3O9,189.7,13.59,793.674,Lipid
Adenosine triphosphate,C15H25N2O0,773.75,N/A,57.795,Neurotransmitter
Adrenaline,C1H29N3O0,658.31,11.47,207.804,Alcohol
Ethanol,C16H9N3O1,671.1,N/A,439.675,Alkaloid
Dopamine,C9H17N4O6,187.37,2.45,873.852,Lipid
Aspirin,C11H3N1O1,219.41,11.49,953.582,Nucleotide
Aspirin,C7H21N0O6,307.66,N/A,935.936,Organic Compound
Dopamine,C20H8N1O3,181.68,5.5,367.601,Nucleotide
Serotonin,C11H11N1O1,298.55,10.3,878.114,Alcohol
Ethanol,C17H33N2O2,658.74,N/A,0.019,Lipid
Cholesterol,C12H8N5O8,827.51,10.65,32.916,Alcohol
Ethanol,C3H20N2O3,928.73,8.76,564.274,Amide
Adrenaline,C6H29N3O4,105.59,N/A,998.704,Hormone
Caffeine,C1H1N4O10,698.31,8.65,884.421,Alcohol
Cholesterol,C10H9N0O7,879.89,2.3,262.268,Alkaloid
Serotonin,C8H35N3O2,111.7,7.14,733.126,Alcohol
Urea,C7H37N5O6,276.59,13.52,486.126,Amide
Adrenaline,C19H9N3O1,349.08,N/A,293.186,Alkaloid
Aspirin,C14H17N2O6,702.44,N/A,244.678,Carbohydrate
Glucose,C1H4N1O8,533.0,12.71,529.068,Lipid
Adenosine triphosphate,C1H29N2O1,617.73,3.54,339.274,Neurotransmitter
Adrenaline,C6H18N3O6,394.57,N/A,577.547,Neurotransmitter
Adenosine triphosphate,C7H37N0O2,529.09,4.0,185.97,Hormone
Ethanol,C3H40N0O1,544.1,5.43,905.858,Lipid
Ethanol,C5H24N1O2,807.86,N/A,636.994,Nucleotide
Ethanol,C18H1N1O3,583.25,4.42,62.704,Amide
Glucose,C16H29N4O3,974.4,13.55,814.532,Hormone
Aspirin,C5H1N3O0,133.89,5.23,971.559,Neurotransmitter
Urea,C6H15N4O10,556.39,9.68,546.372,Amide
Caffeine,C6H13N2O8,635.37,7.47,788.131,Organic Compound
Adenosine triphosphate,C4H33N3O2,245.84,5.04,34.077,Alkaloid
Urea,C12H38N3O1,630.85,10.54,52.28,Amide
Urea,C15H17N2O9,406.66,1.5,887.298,Hormone
Adenosine triphosphate,C2H7N1O9,227.05,6.1,545.064,Amide
Glucose,C7H28N4O8,740.1,N/A,47.659,Alkaloid
Adenosine triphosphate,C10H15N1O9,944.72,N/A,356.098,Amide
Cholesterol,C5H6N3O9,274.89,11.87,759.192,Alcohol
Dopamine,C6H40N0O5,228.18,N/A,377.119,Nucleotide
Adenosine triphosphate,C20H40N1O2,359.8,N/A,245.881,Nucleotide
Adenosine triphosphate,C3H15N2O1,158.38,12.94,951.608,Neurotransmitter
Cholesterol,C1H4N1O4,817.09,7.58,589.7,Amide
Caffeine,C13H31N3O0,952.01,13.55,370.897,Lipid
Urea,C11H38N1O10,787.87,13.45,144.24,Alkaloid
Dopamine,C12H32N0O3,879.19,8.47,52.738,Hormone
Adenosine triphosphate,C10H34N1O6,437.87,8.17,964.045,Amide
Adenosine triphosphate,C1H1N4O7,961.43,N/A,659.508,Amide
Caffeine,C14H35N0O10,615.8,2.04,162.53,Lipid
Caffeine,C3H38N0O2,416.7,12.94,307.621,Amide
Urea,C11H34N3O2,87.57,13.02,541.84,Organic Compound
Dopamine,C4H17N3O7,351.74,10.65,13.848,Hormone
Serotonin,C20H15N3O3,874.91,2.68,284.03,Amide
Adrenaline,C16H14N3O3,693.22,7.97,559.294,Alkaloid
Ethanol,C20H34N0O3,178.56,9.41,106.487,Nucleotide
Glucose,C2H5N2O4,665.78,1.03,342.142,Alkaloid
Urea,C4H20N2O3,313.09,2.98,190.148,Organic Compound
Ethanol,C1H22N0O5,764.28,N/A,528.977,Organic Compound
Serotonin,C16H13N2O1,633.26,13.06,403.33,Alcohol
Adrenaline,C1H13N0O10,925.42,5.99,319.002,Carbohydrate
Dopamine,C11H23N3O9,469.22,N/A,263.644,Carbohydrate
Aspirin,C10H25N1O4,641.34,3.14,358.122,Organic Compound
Aspirin,C16H23N5O8,52.85,11.62,890.975,Nucleotide
Aspirin,C16H1N0O6,120.84,7.96,674.271,Lipid
Serotonin,C3H11N4O10,567.31,13.24,334.527,Alkaloid
Aspirin,C8H26N1O2,883.29,2.84,202.232,Organic Compound
Glucose,C14H1N5O2,622.01,4.6,284.915,Alcohol
Cholesterol,C4H24N0O4,703.48,2.75,809.67,Neurotransmitter
Dopamine,C8H2N1O6,504.96,N/A,317.816,Lipid
Adrenaline,C8H15N4O8,201.19,N/A,200.21,Hormone
Aspirin,C4H32N4O0,412.78,9.03,260.153,Organic Compound
Dopamine,C18H6N4O6,956.7,4.49,860.478,Alcohol
Adrenaline,C8H27N3O9,754.13,6.54,459.999,Carbohydrate
Urea,C16H22N4O7,474.34,N/A,659.491,Neurotransmitter
Urea,C3H21N4O5,590.1,11.22,567.804,Alkaloid
Caffeine,C15H35N4O5,265.91,7.4,509.8,Lipid
Glucose,C12H2N1O1,272.44,5.22,850.189,Carbohydrate
Adrenaline,C6H28N1O7,474.63,3.35,735.39,Lipid
Glucose,C20H39N4O9,885.05,6.24,58.84,Nucleotide
Cholesterol,C5H2N3O2,54.51,N/A,971.507,Carbohydrate
Dopamine,C10H29N0O4,586.65,11.58,289.126,Lipid
Aspirin,C15H7N0O10,120.63,4.24,836.715,Nucleotide
Serotonin,C19H9N1O10,773.33,9.67,45.371,Carbohydrate
Adrenaline,C18H1N1O3,110.69,5.41,16.836,Lipid
Aspirin,C6H14N3O9,704.55,5.86,76.942,Carbohydrate
Ethanol,C17H39N3O1,608.7,1.79,725.978,Organic Compound
Dopamine,C13H28N2O9,453.9,N/A,833.084,Lipid
Serotonin,C14H27N1O7,495.21,N/A,260.054,Carbohydrate
Aspirin,C5H2N0O7,352.76,12.83,636.674,Hormone
Adrenaline,C15H16N4O9,618.01,10.21,45.396,Hormone
Dopamine,C14H15N2O1,53.26,12.95,516.768,Alkaloid
Adenosine triphosphate,C4H33N4O2,885.56,4.31,195.655,Nucleotide
Adenosine triphosphate,C1H8N1O0,869.68,7.81,488.646,Alcohol
Serotonin,C2H35N4O3,404.88,4.69,64.237,Carbohydrate
Urea,C7H6N3O5,322.41,3.96,510.374,Alkaloid
Caffeine,C11H22N1O5,671.94,9.87,482.784,Neurotransmitter
Glucose,C14H3N4O9,366.92,N/A,677.625,Alkaloid
Aspirin,C7H28N4O8,306.73,10.98,942.775,Nucleotide
Dopamine,C18H9N2O9,859.69,6.23,639.694,Amide
Glucose,C5H25N3O2,622.76,4.53,720.075,Neurotransmitter
Adenosine triphosphate,C1H29N5O7,931.24,3.83,549.407,Alkaloid
Serotonin,C4H6N0O1,975.17,11.5,569.028,Nucleotide
Dopamine,C8H24N2O1,165.55,N/A,636.623,Nucleotide
Glucose,C19H25N2O10,206.72,N/A,293.081,Amide
Caffeine,C7H32N1O5,529.19,1.78,172.658,Organic Compound
Dopamine,C4H20N4O1,431.38,1.05,410.788,Amide
Cholesterol,C1H21N1O8,309.79,N/A,478.492,Neurotransmitter
Cholesterol,C19H31N4O8,409.92,2.0,844.535,Amide
Ethanol,C12H9N5O6,618.49,N/A,173.351,Alcohol
Dopamine,C20H32N5O3,118.98,3.14,464.87,Amide
Caffeine,C7H20N4O9,908.92,2.46,832.139,Hormone
Caffeine,C11H4N1O5,412.64,6.58,185.691,Organic Compound
Glucose,C12H19N2O1,596.56,9.92,629.915,Neurotransmitter
Dopamine,C16H28N1O7,913.44,13.58,360.602,Alcohol
Dopamine,C11H40N4O0,591.83,3.53,322.888,Hormone
Dopamine,C6H15N3O7,359.21,5.36,186.031,Hormone
Caffeine,C2H20N2O6,989.31,N/A,599.565,Organic Compound
Caffeine,C18H24N1O1,805.08,9.28,88.921,Organic Compound
Caffeine,C17H2N3O6,857.66,9.92,58.016,Organic Compound
Cholesterol,C17H11N0O5,216.38,5.93,39.523,Neurotransmitter
Cholesterol,C16H32N0O6,666.42,6.87,839.605,Alkaloid
Dopamine,C9H23N2O5,117.16,1.21,243.926,Alcohol
Ethanol,C5H28N5O0,580.49,N/A,102.767,Organic Compound
Adrenaline,C5H14N2O9,422.63,1.34,815.77,Amide
Ethanol,C7H9N4O6,276.86,N/A,8.594,Nucleotide
Aspirin,C8H6N0O5,92.27,2.84,756.285,Organic Compound
Ethanol,C9H20N0O2,432.66,10.36,785.039,Neurotransmitter
Ethanol,C16H13N4O5,253.08,12.45,210.412,Alcohol
Adenosine triphosphate,C12H12N1O1,660.26,7.23,694.377,Carbohydrate
Adenosine triphosphate,C3H32N4O6,246.96,6.32,507.442,Alkaloid
Caffeine,C2H16N3O6,776.97,N/A,179.008,Hormone
Glucose,C2H18N5O7,389.15,13.39,672.016,Alkaloid
Aspirin,C5H11N3O5,644.46,2.99,582.107,Organic Compound
Glucose,C8H34N4O3,883.86,3.25,569.737,Nucleotide
Caffeine,C14H27N4O6,618.02,3.17,852.72,Neurotransmitter
Glucose,C4H9N3O10,441.2,N/A,430.786,Alkaloid
Ethanol,C20H1N4O1,347.78,7.07,901.62,Amide
Glucose,C15H2N0O9,890.76,6.58,525.681,Amide
Adrenaline,C6H5N0O1,805.41,3.32,632.577,Nucleotide
Cholesterol,C10H32N5O5,831.39,3.26,399.377,Hormone
Adenosine triphosphate,C8H30N4O7,926.92,N/A,207.236,Amide
Caffeine,C4H19N2O0,213.27,4.15,950.939,Alcohol
Caffeine,C2H17N4O9,138.97,1.56,234.957,Amide
Ethanol,C2H7N1O8,972.07,10.89,291.828,Alcohol
Glucose,C14H15N5O6,757.83,N/A,314.21,Alcohol
Cholesterol,C1H32N5O3,843.74,N/A,800.197,Carbohydrate
Serotonin,C11H38N3O3,501.93,6.18,243.421,Alcohol
Serotonin,C3H22N3O4,465.07,2.6,250.595,Alkaloid
Aspirin,C19H36N4O7,800.88,5.34,887.958,Amide
Urea,C4H13N3O3,64.78,3.8,882.166,Neurotransmitter
Adrenaline,C14H39N4O8,464.51,N/A,866.262,Nucleotide
Adrenaline,C12H27N4O0,370.95,13.43,788.819,Alkaloid
Caffeine,C6H19N1O5,183.39,6.61,920.051,Organic Compound
Aspirin,C10H9N5O2,359.44,N/A,531.507,Lipid
Adrenaline,C11H20N0O7,311.54,3.82,590.185,Hormone
Adrenaline,C11H21N4O2,688.1,10.97,782.793,Alcohol
Ethanol,C20H28N5O2,99.0,13.71,981.407,Organic Compound
Ethanol,C19H6N3O4,382.68,N/A,941.094,Amide
Dopamine,C8H5N3O7,442.5,N/A,551.531,Alcohol
Caffeine,C12H14N0O3,685.36,6.82,930.98,Organic Compound
Adenosine triphosphate,C16H10N4O10,156.61,7.88,870.501,Hormone
Caffeine,C11H32N2O0,401.92,10.3,734.371,Alcohol
Urea,C9H6N4O5,638.94,11.83,581.377,Alcohol
Dopamine,C1H24N1O4,794.83,N/A,528.01,Alcohol
Aspirin,C10H2N0O3,575.9,13.32,436.316,Neurotransmitter
Glucose,C13H38N4O1,340.34,N/A,5.538,Neurotransmitter
Aspirin,C14H33N3O8,861.6,N/A,442.246,Amide
Glucose,C8H27N5O3,765.43,N/A,759.708,Alcohol
Cholesterol,C9H1N3O6,85.97,N/A,854.727,Carbohydrate
Ethanol,C20H18N5O4,759.81,13.81,901.549,Alcohol
Dopamine,C5H7N3O3,167.5,N/A,400.501,Organic Compound
Glucose,C3H14N3O7,199.33,8.94,830.473,Carbohydrate
Cholesterol,C7H39N1O9,351.69,2.03,935.577,Alcohol
Glucose,C2H22N1O9,378.5,11.0,704.751,Neurotransmitter
Adenosine triphosphate,C11H31N5O7,150.68,13.97,23.8,Amide
Cholesterol,C19H4N1O2,728.69,12.0,564.337,Alkaloid
Adrenaline,C15H20N3O8,396.69,5.19,790.515,Alkaloid
Dopamine,C4H35N0O0,420.77,3.16,938.671,Alkaloid
Adenosine triphosphate,C6H6N0O7,292.05,1.96,127.297,Alcohol
Ethanol,C5H12N4O10,850.43,N/A,187.754,Lipid
Aspirin,C13H3N5O10,720.31,N/A,989.473,Lipid
Adrenaline,C15H1N3O0,462.96,N/A,358.633,Carbohydrate
Adenosine triphosphate,C9H3N5O8,782.03,9.5,440.358,Organic Compound
Caffeine,C17H20N1O8,81.15,N/A,405.396,Nucleotide
Ethanol,C8H22N2O6,827.1,13.53,503.154,Carbohydrate
Dopamine,C13H6N2O3,810.29,1.71,847.318,Lipid
