compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H35N5O6,637.17,1.67,906.224,Neurotransmitter
Glucose,C15H32N4O8,225.59,3.36,158.884,Amide
Glucose,C8H30N3O8,541.23,6.46,174.316,Alkaloid
Caffeine,C4H33N0O0,938.58,11.46,784.13,Organic Compound
Glucose,C2H1N0O6,411.43,13.68,523.332,Neurotransmitter
Caffeine,C8H13N5O10,385.16,10.43,238.087,Hormone
Caffeine,C8H36N2O9,742.49,10.26,6.253,Organic Compound
Adenosine triphosphate,C17H4N1O10,403.84,5.25,95.78,Hormone
Adenosine triphosphate,C10H8N3O1,294.51,4.75,665.031,Carbohydrate
Serotonin,C8H26N2O8,210.88,6.44,428.503,Alkaloid
Aspirin,C17H7N4O2,615.95,3.38,203.325,Alcohol
Serotonin,C5H14N1O0,907.08,4.1,321.784,Nucleotide
Adrenaline,C9H27N5O3,185.64,2.62,805.079,Carbohydrate
Adenosine triphosphate,C18H14N3O0,497.27,N/A,26.659,Alcohol
Caffeine,C3H6N5O4,357.33,N/A,785.319,Nucleotide
Caffeine,C2H36N3O5,543.47,12.34,930.885,Amide
Adenosine triphosphate,C20H7N4O9,510.97,11.21,406.577,Hormone
Serotonin,C15H11N5O7,198.74,6.27,911.871,Nucleotide
Caffeine,C6H16N2O10,134.94,1.2,204.115,Amide
Ethanol,C11H38N2O8,504.43,11.34,921.381,Hormone
Caffeine,C1H33N4O9,512.34,N/A,620.518,Alcohol
Aspirin,C1H27N1O5,986.24,4.86,984.201,Carbohydrate
Dopamine,C19H38N4O5,709.91,13.26,245.054,Alcohol
Aspirin,C7H16N4O3,376.5,N/A,332.392,Alcohol
Serotonin,C12H37N4O5,679.37,9.23,261.241,Alcohol
Serotonin,C8H25N4O4,177.81,N/A,14.543,Alkaloid
Adenosine triphosphate,C17H31N1O8,303.06,7.98,816.51,Organic Compound
Caffeine,C6H19N0O3,308.78,8.71,892.243,Neurotransmitter
Cholesterol,C7H1N1O9,579.75,N/A,61.766,Carbohydrate
Cholesterol,C9H22N3O1,63.09,5.62,922.727,Alkaloid
Ethanol,C10H18N5O7,116.74,4.48,804.099,Lipid
Urea,C20H35N0O6,903.82,12.79,70.419,Alcohol
Serotonin,C18H20N1O6,68.99,N/A,669.596,Carbohydrate
Glucose,C2H15N4O6,903.6,9.84,537.986,Nucleotide
Aspirin,C6H35N5O3,791.75,8.32,22.629,Neurotransmitter
Dopamine,C20H11N1O0,132.32,5.56,282.369,Hormone
Dopamine,C10H6N2O9,556.68,9.27,182.701,Organic Compound
Adenosine triphosphate,C17H25N1O0,231.48,7.25,819.131,Amide
Glucose,C17H30N3O9,708.15,2.55,798.373,Neurotransmitter
Adenosine triphosphate,C8H1N1O7,157.15,3.06,576.101,Nucleotide
Urea,C14H3N0O6,455.11,8.15,652.451,Lipid
Adrenaline,C7H29N2O2,254.63,7.52,76.651,Neurotransmitter
Caffeine,C17H27N1O7,468.19,5.21,804.994,Neurotransmitter
Urea,C3H17N0O6,163.51,13.43,194.145,Carbohydrate
Aspirin,C13H25N1O7,293.38,9.48,131.841,Lipid
Serotonin,C4H23N4O2,168.36,10.52,701.968,Hormone
Adrenaline,C1H20N4O2,163.95,13.65,454.714,Neurotransmitter
Serotonin,C7H7N2O6,878.38,10.66,936.998,Neurotransmitter
Aspirin,C5H22N2O2,938.66,2.76,406.584,Alcohol
Aspirin,C19H37N2O10,741.7,6.75,388.209,Amide
Glucose,C1H7N0O10,303.4,5.9,137.351,Carbohydrate
Glucose,C15H10N0O4,978.85,4.91,560.012,Lipid
Urea,C13H33N1O3,494.16,7.33,624.865,Alkaloid
Dopamine,C20H10N3O6,391.99,1.53,939.993,Alkaloid
Ethanol,C14H18N3O8,783.07,13.19,85.39,Nucleotide
Urea,C11H24N5O8,975.06,2.68,71.662,Alkaloid
Aspirin,C10H1N2O8,899.98,5.27,782.771,Alcohol
Adenosine triphosphate,C7H36N2O1,69.93,5.98,661.641,Alkaloid
Adenosine triphosphate,C10H28N4O6,725.45,8.96,925.492,Neurotransmitter
Adenosine triphosphate,C10H27N3O1,484.23,2.99,530.234,Alkaloid
Urea,C3H16N2O5,368.92,13.49,851.158,Organic Compound
Adenosine triphosphate,C9H37N3O1,920.98,12.24,152.92,Nucleotide
Adenosine triphosphate,C4H1N2O4,489.28,13.14,25.476,Lipid
Ethanol,C8H36N0O10,437.64,8.32,282.359,Alcohol
Dopamine,C15H38N0O4,624.99,2.5,42.274,Organic Compound
Caffeine,C20H2N1O8,985.98,9.37,911.491,Alkaloid
Aspirin,C4H17N5O6,134.41,8.09,369.88,Lipid
Aspirin,C8H20N1O3,700.79,11.89,136.764,Alkaloid
Adrenaline,C11H10N3O4,823.35,8.43,170.472,Amide
Serotonin,C3H22N4O5,900.81,N/A,173.817,Alcohol
Ethanol,C16H31N4O8,935.08,3.66,134.354,Hormone
Adenosine triphosphate,C3H40N1O9,520.47,1.77,487.52,Neurotransmitter
Adenosine triphosphate,C9H31N0O3,707.87,N/A,387.596,Neurotransmitter
Urea,C12H13N5O10,383.79,10.49,328.533,Carbohydrate
Serotonin,C4H3N1O8,661.35,1.61,827.31,Organic Compound
Glucose,C7H27N3O0,292.46,11.01,530.3,Neurotransmitter
Serotonin,C16H24N0O10,796.82,1.54,462.785,Hormone
Serotonin,C18H4N5O0,353.58,10.87,557.332,Carbohydrate
Adenosine triphosphate,C18H9N4O0,311.09,9.29,535.438,Neurotransmitter
Aspirin,C11H5N4O9,310.17,4.8,865.475,Lipid
Caffeine,C3H4N1O10,588.38,7.97,166.817,Amide
Glucose,C2H29N4O10,477.08,N/A,44.878,Carbohydrate
Dopamine,C5H10N2O9,911.3,12.88,683.981,Hormone
Cholesterol,C9H34N1O2,840.7,1.01,120.267,Carbohydrate
Cholesterol,C19H17N3O5,700.87,13.55,228.795,Nucleotide
Adrenaline,C17H21N3O0,248.59,5.22,626.471,Hormone
Caffeine,C1H36N2O9,520.96,13.92,710.229,Alcohol
Caffeine,C6H38N1O6,968.62,8.71,397.488,Amide
Ethanol,C13H29N0O1,757.55,13.78,98.715,Nucleotide
Adrenaline,C20H21N4O1,231.57,10.44,439.636,Alcohol
Caffeine,C19H22N4O1,216.8,5.51,95.009,Nucleotide
Serotonin,C10H32N3O2,507.63,9.3,804.404,Nucleotide
Glucose,C13H19N5O7,379.29,N/A,778.868,Alcohol
Glucose,C1H19N2O2,888.22,N/A,566.576,Carbohydrate
Dopamine,C14H13N4O2,151.87,7.28,620.237,Neurotransmitter
Aspirin,C9H9N3O10,288.5,4.57,325.432,Organic Compound
Glucose,C13H36N3O2,388.86,12.68,511.179,Lipid
Adenosine triphosphate,C13H40N5O0,469.35,N/A,633.367,Neurotransmitter
Dopamine,C6H37N0O3,907.01,N/A,649.569,Alcohol
Glucose,C6H14N2O1,165.92,2.25,912.557,Alcohol
Dopamine,C13H19N1O8,836.99,3.27,111.049,Lipid
Cholesterol,C18H26N1O1,52.6,8.21,15.725,Alkaloid
Adrenaline,C20H10N5O9,940.8,5.63,212.594,Nucleotide
Serotonin,C19H17N0O9,251.28,2.48,641.178,Carbohydrate
Aspirin,C14H19N5O8,513.49,4.09,825.925,Alcohol
Adrenaline,C18H11N0O8,890.64,13.66,608.426,Organic Compound
Cholesterol,C14H17N0O5,914.14,2.56,331.383,Nucleotide
Adenosine triphosphate,C2H18N1O6,612.7,N/A,627.647,Carbohydrate
Ethanol,C18H30N4O0,157.44,7.18,379.07,Nucleotide
Adrenaline,C19H17N0O6,514.13,9.29,679.462,Alcohol
Cholesterol,C3H38N5O8,493.69,12.2,137.556,Carbohydrate
Caffeine,C9H1N4O5,152.47,11.01,444.773,Neurotransmitter
Aspirin,C1H25N4O7,999.63,5.07,17.78,Amide
Caffeine,C2H16N3O1,497.61,N/A,602.451,Neurotransmitter
Aspirin,C10H28N4O0,164.15,5.4,549.876,Alcohol
Aspirin,C1H20N0O5,389.71,4.4,849.536,Nucleotide
Adrenaline,C13H22N2O0,173.07,N/A,622.998,Carbohydrate
Cholesterol,C13H8N0O1,116.06,13.78,653.112,Hormone
Adenosine triphosphate,C14H34N4O0,601.44,9.65,64.746,Amide
Dopamine,C14H12N5O5,509.42,N/A,376.751,Alkaloid
Adenosine triphosphate,C20H12N1O7,60.46,N/A,34.503,Nucleotide
Cholesterol,C19H37N1O7,67.47,7.36,902.024,Lipid
Dopamine,C15H39N2O2,480.07,N/A,856.631,Lipid
Glucose,C16H1N3O7,563.36,8.76,542.636,Alkaloid
Serotonin,C1H31N0O9,398.89,4.79,727.145,Organic Compound
Aspirin,C15H37N0O6,285.9,13.33,580.301,Lipid
Urea,C5H10N4O3,105.26,N/A,799.318,Lipid
Ethanol,C3H6N5O10,702.57,12.8,567.299,Alkaloid
Caffeine,C5H38N3O7,748.24,N/A,948.184,Neurotransmitter
Dopamine,C19H10N3O2,871.58,11.81,360.708,Alcohol
Aspirin,C2H36N5O5,761.4,10.53,155.839,Nucleotide
Ethanol,C20H37N5O9,622.42,12.57,325.214,Carbohydrate
Dopamine,C2H13N2O2,774.65,N/A,193.975,Nucleotide
Aspirin,C17H27N5O3,243.48,N/A,266.618,Alcohol
Adenosine triphosphate,C14H31N2O4,357.23,7.2,824.998,Carbohydrate
Adrenaline,C18H22N4O8,873.41,10.48,673.737,Alcohol
Caffeine,C8H10N2O10,830.31,2.98,49.753,Hormone
Adrenaline,C8H23N5O2,506.23,5.08,720.436,Carbohydrate
Caffeine,C17H27N5O0,582.69,13.01,212.656,Carbohydrate
Adrenaline,C12H25N4O7,476.29,3.41,619.449,Neurotransmitter
Adrenaline,C13H39N0O1,443.01,N/A,27.464,Alkaloid
Urea,C17H24N4O9,81.87,N/A,138.987,Nucleotide
Adrenaline,C1H8N3O9,370.57,11.48,693.466,Carbohydrate
Urea,C5H30N0O9,565.3,12.16,971.646,Nucleotide
Cholesterol,C11H9N2O0,335.48,11.98,521.462,Nucleotide
Ethanol,C18H3N4O3,718.05,11.61,848.423,Nucleotide
Serotonin,C6H5N0O3,308.74,5.53,460.009,Carbohydrate
Adenosine triphosphate,C19H29N5O0,828.22,12.45,796.466,Alcohol
Serotonin,C5H15N0O10,808.03,2.0,604.782,Amide
Dopamine,C6H10N5O0,994.87,7.99,458.136,Organic Compound
Urea,C9H4N5O4,434.9,N/A,876.083,Lipid
Adrenaline,C19H30N1O7,906.53,6.65,47.058,Amide
Adrenaline,C11H5N3O5,201.25,13.05,187.774,Alkaloid
Ethanol,C14H15N4O6,76.9,8.5,613.165,Neurotransmitter
Serotonin,C8H16N4O2,617.51,4.51,237.776,Lipid
Caffeine,C17H32N2O1,188.8,12.27,466.451,Lipid
Glucose,C19H39N4O2,450.92,1.15,429.974,Lipid
Ethanol,C4H22N4O0,961.11,N/A,671.789,Neurotransmitter
Ethanol,C8H13N1O7,956.31,2.58,774.22,Amide
Cholesterol,C19H29N3O8,983.88,7.05,232.449,Neurotransmitter
Dopamine,C16H3N0O10,542.32,10.63,333.751,Lipid
Glucose,C13H5N3O8,943.57,5.56,405.204,Alcohol
Urea,C11H8N0O4,102.41,12.78,426.367,Organic Compound
Caffeine,C4H1N1O3,687.34,4.45,157.763,Alkaloid
Adenosine triphosphate,C13H29N3O3,631.95,9.1,867.15,Amide
Caffeine,C3H9N4O10,337.49,5.09,170.461,Alcohol
Serotonin,C8H35N3O3,617.78,N/A,285.193,Organic Compound
Dopamine,C15H4N4O0,284.95,N/A,539.516,Nucleotide
Cholesterol,C11H19N1O10,110.28,N/A,555.974,Alkaloid
Caffeine,C19H19N5O7,908.98,8.41,332.914,Hormone
Glucose,C10H6N1O1,381.97,N/A,589.866,Carbohydrate
Urea,C9H20N5O0,288.69,4.39,878.24,Neurotransmitter
Dopamine,C7H34N2O9,592.37,N/A,897.5,Lipid
Urea,C20H11N3O0,445.22,9.2,657.699,Hormone
Ethanol,C11H29N3O10,572.48,13.75,405.821,Amide
Ethanol,C9H33N5O5,842.45,6.81,811.65,Alkaloid
Glucose,C9H19N2O0,60.83,8.25,246.793,Amide
Aspirin,C8H38N1O9,400.84,2.14,218.411,Hormone
Caffeine,C1H38N2O3,498.24,12.68,643.475,Amide
Adenosine triphosphate,C17H35N4O9,975.85,9.42,732.02,Amide
Ethanol,C20H29N0O5,616.41,N/A,536.86,Nucleotide
Adenosine triphosphate,C9H19N4O4,768.63,N/A,745.839,Alkaloid
Cholesterol,C4H21N4O9,324.36,N/A,281.644,Nucleotide
Urea,C19H30N1O6,634.71,10.6,195.212,Carbohydrate
Caffeine,C5H9N5O5,504.75,6.55,354.629,Alcohol
Adrenaline,C4H21N4O6,586.66,5.5,554.004,Nucleotide
Adrenaline,C19H12N3O10,509.83,9.57,606.789,Alkaloid
Caffeine,C8H40N3O10,548.74,1.21,989.376,Carbohydrate
Cholesterol,C18H11N4O10,250.7,2.58,382.373,Lipid
Aspirin,C9H25N0O3,743.3,3.88,573.6,Organic Compound
Urea,C10H10N4O0,766.2,2.3,755.626,Organic Compound
Cholesterol,C17H31N5O6,588.71,8.76,231.915,Alcohol
Urea,C17H24N0O9,725.19,7.9,579.726,Organic Compound
Adenosine triphosphate,C16H14N0O0,310.03,N/A,866.039,Nucleotide
Cholesterol,C9H32N5O9,869.06,10.55,928.211,Hormone
Adenosine triphosphate,C20H31N1O10,788.03,4.68,162.196,Hormone
Ethanol,C13H26N5O10,498.14,N/A,993.093,Alkaloid
Adrenaline,C4H35N1O9,751.57,N/A,254.514,Neurotransmitter
Glucose,C19H27N0O9,225.2,9.61,293.719,Hormone
Adenosine triphosphate,C7H40N2O8,752.9,11.68,372.603,Lipid
Glucose,C4H4N4O2,591.3,3.91,414.397,Nucleotide
Ethanol,C9H24N4O5,239.74,6.27,126.096,Lipid
Aspirin,C4H13N3O8,697.51,8.38,920.807,Organic Compound
Ethanol,C12H25N1O0,808.95,1.78,674.668,Hormone
Urea,C13H22N4O5,968.18,2.68,111.904,Carbohydrate
Aspirin,C1H36N4O0,420.3,10.33,41.016,Nucleotide
Aspirin,C18H1N5O10,506.8,8.72,740.21,Alcohol
Dopamine,C13H38N3O0,298.48,3.6,773.907,Hormone
Caffeine,C2H26N2O0,98.35,N/A,439.358,Alcohol
Ethanol,C8H28N5O4,912.01,5.47,558.567,Alkaloid
Cholesterol,C16H33N0O3,677.05,11.16,732.138,Amide
Glucose,C9H17N4O9,278.49,N/A,180.448,Amide
Aspirin,C19H21N1O9,312.19,1.03,66.803,Neurotransmitter
Glucose,C9H6N2O3,228.36,9.62,241.988,Lipid
Cholesterol,C16H17N4O3,671.62,N/A,763.889,Hormone
Ethanol,C14H11N2O4,327.78,7.83,960.316,Amide
Adrenaline,C1H10N0O8,456.03,5.65,497.42,Hormone
Glucose,C13H22N0O10,179.1,11.49,582.693,Nucleotide
Cholesterol,C19H18N3O1,241.52,2.44,324.558,Alcohol
Serotonin,C8H4N0O5,717.67,1.66,967.43,Hormone
Cholesterol,C20H19N0O7,632.81,3.89,654.231,Neurotransmitter
Urea,C10H18N4O2,151.35,8.31,218.083,Alkaloid
Ethanol,C16H21N4O5,559.98,1.35,289.011,Neurotransmitter
Adrenaline,C12H18N4O7,268.85,2.87,852.906,Organic Compound
Caffeine,C18H27N0O7,181.64,6.76,307.083,Neurotransmitter
Adrenaline,C6H6N5O3,522.23,13.83,106.606,Lipid
Urea,C8H20N0O9,638.03,9.52,109.753,Hormone
Aspirin,C12H35N3O3,932.35,9.28,479.308,Alkaloid
Adrenaline,C3H29N0O1,415.49,13.87,780.456,Amide
Dopamine,C8H26N2O6,138.26,3.57,759.193,Organic Compound
Urea,C14H2N5O1,585.95,8.63,404.909,Neurotransmitter
Serotonin,C14H37N4O10,200.5,N/A,288.32,Alcohol
Glucose,C8H26N4O8,720.87,N/A,528.104,Hormone
Aspirin,C1H34N0O5,658.34,N/A,849.943,Neurotransmitter
Dopamine,C18H30N5O10,714.5,7.21,249.155,Organic Compound
Urea,C5H40N3O6,666.38,6.64,175.708,Nucleotide
Dopamine,C3H30N3O7,81.38,N/A,772.182,Organic Compound
Adrenaline,C12H22N5O6,874.46,6.55,724.405,Carbohydrate
Serotonin,C18H30N0O10,923.7,7.74,839.778,Alkaloid
Dopamine,C4H8N3O0,230.19,10.67,367.557,Amide
Adenosine triphosphate,C16H36N0O9,414.19,N/A,135.126,Neurotransmitter
Glucose,C2H36N3O7,648.83,6.97,933.701,Hormone
Aspirin,C13H6N3O9,71.68,13.45,706.571,Amide
Ethanol,C7H38N4O7,762.02,8.63,633.137,Alkaloid
Adrenaline,C11H29N0O3,847.95,2.4,211.339,Alkaloid
Adenosine triphosphate,C1H32N4O7,686.74,N/A,413.775,Hormone
Caffeine,C3H26N2O2,422.66,9.91,201.669,Alkaloid
Aspirin,C2H11N1O5,614.29,2.12,181.003,Lipid
Ethanol,C7H12N1O1,914.85,2.83,53.983,Alkaloid
Caffeine,C8H18N1O8,506.58,6.44,574.716,Alkaloid
Caffeine,C20H38N1O6,343.6,4.61,746.496,Carbohydrate
Ethanol,C19H6N4O9,858.84,6.08,499.992,Hormone
Cholesterol,C4H38N1O8,402.79,7.38,546.584,Alcohol
Adrenaline,C12H2N0O4,398.49,10.63,178.445,Neurotransmitter
Serotonin,C9H10N0O4,729.12,11.94,270.133,Alcohol
Serotonin,C12H10N2O6,705.78,8.11,945.856,Hormone
Glucose,C14H37N3O8,866.3,3.39,781.514,Alkaloid
Ethanol,C4H14N0O6,681.0,N/A,46.486,Alkaloid
Glucose,C16H3N3O0,853.52,4.35,142.098,Hormone
Dopamine,C3H20N3O7,495.96,N/A,248.224,Organic Compound
Dopamine,C5H16N4O2,517.21,12.06,150.95,Alkaloid
Aspirin,C9H13N0O3,223.46,N/A,697.644,Neurotransmitter
Aspirin,C9H23N4O8,433.8,6.66,865.225,Lipid
Adenosine triphosphate,C17H35N0O0,666.31,8.93,800.996,Hormone
Cholesterol,C15H35N2O4,158.43,N/A,244.289,Lipid
Caffeine,C6H32N1O3,618.82,11.82,328.984,Lipid
Serotonin,C9H2N5O8,296.03,2.25,475.268,Alkaloid
Glucose,C19H31N4O7,848.82,2.09,879.164,Alkaloid
Aspirin,C4H9N4O7,77.94,9.16,117.083,Neurotransmitter
Caffeine,C1H16N1O1,125.04,4.96,80.528,Nucleotide
Glucose,C14H12N5O2,676.37,1.87,590.773,Alkaloid
Adrenaline,C11H32N1O5,492.7,8.49,141.258,Lipid
Cholesterol,C2H34N3O9,819.22,10.71,854.639,Organic Compound
Cholesterol,C18H32N0O6,184.39,5.72,577.309,Hormone
Dopamine,C8H18N0O9,182.8,4.12,876.628,Neurotransmitter
Cholesterol,C10H34N0O1,980.04,N/A,405.665,Hormone
Adenosine triphosphate,C5H24N3O3,855.67,9.71,299.067,Alcohol
Aspirin,C14H27N1O4,937.73,1.77,516.121,Lipid
Glucose,C18H25N5O2,520.01,5.17,211.271,Neurotransmitter
Adrenaline,C15H13N5O8,766.5,2.19,565.031,Carbohydrate
Urea,C8H29N0O0,352.32,12.16,12.907,Organic Compound
Caffeine,C8H31N5O0,563.7,9.21,236.466,Amide
Glucose,C18H11N5O0,524.28,12.84,717.025,Amide
Caffeine,C9H9N3O1,134.21,6.6,959.582,Carbohydrate
Caffeine,C12H20N2O7,349.93,11.36,660.52,Organic Compound
Aspirin,C6H5N2O2,651.49,N/A,279.353,Neurotransmitter
Dopamine,C3H24N1O5,329.46,2.64,757.074,Alcohol
Cholesterol,C14H1N2O9,332.63,7.41,777.823,Amide
Glucose,C17H3N2O10,902.57,8.38,467.44,Lipid
Adrenaline,C14H38N4O2,597.66,N/A,820.011,Carbohydrate
Serotonin,C7H30N4O1,641.01,1.66,621.514,Carbohydrate
Cholesterol,C7H6N3O3,893.57,5.26,445.842,Amide
Caffeine,C2H34N4O0,375.37,10.94,486.331,Lipid
Cholesterol,C16H31N0O2,538.24,N/A,97.954,Lipid
Serotonin,C11H2N2O1,509.93,N/A,560.933,Organic Compound
Adenosine triphosphate,C14H16N2O9,627.65,11.18,779.673,Alkaloid
Aspirin,C4H26N4O5,318.35,1.52,816.901,Organic Compound
Serotonin,C1H30N2O2,77.09,9.35,884.397,Lipid
Ethanol,C2H15N0O3,241.8,5.31,167.442,Amide
Serotonin,C11H17N3O6,335.65,2.17,699.339,Organic Compound
Serotonin,C12H21N2O9,992.88,5.13,108.285,Amide
Glucose,C3H22N2O6,909.94,1.39,461.387,Organic Compound
Ethanol,C4H5N0O1,907.37,4.78,772.163,Carbohydrate
Glucose,C14H6N2O8,61.25,9.27,468.647,Carbohydrate
Urea,C1H40N1O8,121.57,10.74,361.587,Amide
Aspirin,C1H36N2O4,167.29,13.05,469.55,Nucleotide
Dopamine,C8H27N1O8,808.56,N/A,478.936,Carbohydrate
Caffeine,C3H39N2O2,859.16,11.26,831.099,Amide
Aspirin,C10H28N4O3,198.86,13.57,942.269,Neurotransmitter
Adenosine triphosphate,C14H14N0O1,642.22,3.2,480.945,Carbohydrate
Caffeine,C8H26N2O9,311.11,6.84,1.053,Hormone
Glucose,C11H16N4O10,461.08,13.48,590.077,Carbohydrate
Adenosine triphosphate,C17H3N0O1,649.23,7.98,946.18,Neurotransmitter
Adenosine triphosphate,C14H13N3O1,627.12,5.19,5.723,Alcohol
Glucose,C1H10N3O7,560.25,N/A,151.553,Lipid
Ethanol,C13H9N1O7,758.05,N/A,60.636,Lipid
Cholesterol,C15H1N5O6,545.41,13.01,203.123,Nucleotide
Adenosine triphosphate,C20H8N5O6,507.48,N/A,451.418,Carbohydrate
Urea,C12H16N1O8,576.86,6.18,491.226,Organic Compound
Urea,C18H27N2O3,811.38,8.24,322.129,Neurotransmitter
Glucose,C6H11N2O4,879.5,9.81,762.421,Alcohol
Urea,C13H6N4O0,785.08,1.83,558.209,Nucleotide
Adrenaline,C7H29N1O0,109.68,N/A,74.346,Alcohol
Cholesterol,C20H2N3O5,342.89,11.19,425.856,Alcohol
Aspirin,C10H23N0O9,858.99,N/A,365.442,Alkaloid
Adenosine triphosphate,C12H3N0O1,780.88,4.39,366.525,Alkaloid
Urea,C20H16N0O8,810.71,4.47,424.558,Organic Compound
Caffeine,C1H17N0O4,65.01,4.16,496.585,Organic Compound
Aspirin,C6H13N4O0,987.87,11.21,793.933,Amide
Adrenaline,C19H26N4O7,104.23,N/A,518.189,Carbohydrate
Dopamine,C5H40N5O1,903.88,12.11,246.354,Hormone
Urea,C10H18N4O0,255.8,N/A,142.241,Amide
Ethanol,C17H27N1O4,711.09,N/A,522.876,Hormone
Ethanol,C7H17N3O4,807.37,N/A,551.072,Amide
Adenosine triphosphate,C3H27N2O3,252.82,8.63,57.329,Neurotransmitter
Dopamine,C19H36N5O10,343.48,5.24,588.185,Alkaloid
Caffeine,C20H20N3O8,592.51,N/A,722.182,Nucleotide
Adenosine triphosphate,C20H8N3O6,575.41,N/A,202.086,Amide
Ethanol,C20H25N4O1,235.06,7.33,299.214,Nucleotide
Cholesterol,C2H24N0O0,644.15,8.73,402.698,Organic Compound
Aspirin,C15H38N2O1,936.21,13.47,286.009,Nucleotide
Urea,C18H4N2O6,462.82,N/A,595.7,Lipid
Dopamine,C17H11N1O10,712.95,9.34,600.558,Lipid
Glucose,C16H2N0O0,583.61,13.83,152.326,Alcohol
Adrenaline,C3H19N5O10,366.18,3.29,844.406,Hormone
Adrenaline,C3H4N5O9,848.62,12.26,521.813,Nucleotide
Glucose,C14H38N3O8,380.98,7.64,308.929,Amide
Serotonin,C3H35N5O8,766.78,4.86,101.309,Alcohol
Urea,C4H18N4O5,700.91,10.32,633.855,Hormone
Aspirin,C20H10N0O5,738.34,13.39,51.19,Nucleotide
Caffeine,C8H36N3O4,357.78,11.82,830.908,Hormone
Ethanol,C16H15N2O1,513.4,1.51,801.213,Alkaloid
Caffeine,C8H1N5O2,324.87,12.77,151.519,Hormone
Adenosine triphosphate,C1H10N4O7,985.44,N/A,946.614,Hormone
Dopamine,C12H29N3O10,290.84,7.46,451.825,Amide
Glucose,C12H31N4O2,441.5,1.9,914.947,Organic Compound
Adrenaline,C19H7N5O7,180.7,12.5,105.117,Neurotransmitter
Ethanol,C18H3N1O10,293.36,4.11,842.853,Lipid
Serotonin,C3H33N3O6,894.16,9.8,683.63,Amide
Cholesterol,C19H15N2O3,827.88,N/A,496.603,Organic Compound
Adenosine triphosphate,C8H19N0O10,476.07,3.8,166.055,Amide
Cholesterol,C2H11N5O2,161.2,5.23,639.703,Hormone
Urea,C15H19N1O10,978.88,6.42,737.73,Alkaloid
Adrenaline,C20H38N1O7,989.18,N/A,668.823,Lipid
Aspirin,C2H27N1O10,847.63,5.71,133.38,Carbohydrate
Urea,C2H7N0O8,961.43,4.11,185.318,Lipid
Serotonin,C7H15N3O9,885.68,13.44,275.828,Amide
Adrenaline,C10H35N3O2,381.55,13.05,683.788,Organic Compound
Serotonin,C12H14N2O5,54.94,11.43,300.227,Alkaloid
Adrenaline,C4H17N4O1,887.74,N/A,396.94,Organic Compound
Adrenaline,C3H30N1O2,732.96,4.62,704.863,Alkaloid
Serotonin,C18H39N0O2,781.87,2.38,807.272,Organic Compound
Urea,C12H39N3O2,94.65,5.09,621.99,Hormone
Aspirin,C19H31N4O8,897.91,9.82,118.12,Carbohydrate
Caffeine,C4H30N1O5,452.08,11.06,632.14,Carbohydrate
Cholesterol,C10H14N3O0,848.65,10.4,813.209,Nucleotide
Cholesterol,C20H16N4O3,112.52,12.22,207.274,Alcohol
Cholesterol,C6H25N0O0,75.11,11.04,246.148,Hormone
Cholesterol,C6H15N4O8,514.9,N/A,714.329,Amide
Adenosine triphosphate,C10H13N2O0,770.7,N/A,301.309,Lipid
Serotonin,C15H21N0O4,228.8,N/A,501.705,Alkaloid
Glucose,C4H5N4O9,947.54,N/A,674.885,Lipid
Ethanol,C13H4N0O1,352.36,N/A,276.777,Alkaloid
Aspirin,C12H32N5O2,988.78,13.85,762.527,Carbohydrate
Dopamine,C2H2N1O4,635.92,10.27,312.934,Organic Compound
Adrenaline,C20H3N1O1,204.71,13.25,443.847,Alcohol
Adenosine triphosphate,C18H21N0O7,418.52,N/A,75.768,Amide
Adrenaline,C8H24N5O9,967.31,12.02,392.088,Hormone
Glucose,C1H40N5O2,817.99,12.38,775.742,Nucleotide
Cholesterol,C16H37N0O4,123.04,5.89,637.661,Alcohol
Adrenaline,C7H21N1O0,240.4,4.35,851.979,Organic Compound
Caffeine,C9H33N4O5,159.04,7.63,432.918,Nucleotide
Caffeine,C19H37N3O9,91.75,10.57,517.593,Alcohol
Adenosine triphosphate,C17H26N2O2,125.51,6.36,61.24,Hormone
Dopamine,C10H21N1O0,72.37,12.47,874.641,Alkaloid
Adenosine triphosphate,C11H15N0O4,642.54,11.46,85.741,Carbohydrate
Dopamine,C1H10N5O6,863.16,5.51,496.362,Alkaloid
Serotonin,C10H26N5O5,206.73,2.45,66.472,Neurotransmitter
Urea,C5H2N1O3,647.29,4.51,827.975,Nucleotide
Caffeine,C12H1N3O3,106.07,N/A,858.465,Alkaloid
Aspirin,C3H9N0O6,626.83,N/A,485.406,Alcohol
Cholesterol,C20H31N2O2,72.86,4.79,816.124,Alkaloid
Urea,C4H16N3O7,290.91,4.47,473.484,Alcohol
Dopamine,C13H5N2O4,500.21,13.99,444.59,Nucleotide
Serotonin,C17H13N1O3,652.14,10.07,133.616,Alkaloid
Ethanol,C11H28N3O1,223.14,3.06,576.717,Amide
Dopamine,C16H4N5O8,708.63,13.22,793.63,Nucleotide
Caffeine,C20H11N1O4,274.53,10.14,28.884,Nucleotide
Dopamine,C18H19N0O1,465.95,13.5,215.448,Lipid
Adenosine triphosphate,C3H33N2O3,324.44,5.17,735.576,Alkaloid
Adrenaline,C18H16N3O7,117.65,6.96,960.007,Lipid
