compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H31N4O7,416.58,N/A,842.282,Alkaloid
Glucose,C18H20N4O3,718.56,8.72,704.114,Alkaloid
Cholesterol,C9H39N3O8,972.36,6.88,94.66,Alcohol
Caffeine,C3H37N2O1,517.62,12.07,311.845,Hormone
Urea,C3H8N2O3,623.74,12.81,533.008,Hormone
Caffeine,C20H24N3O5,943.58,9.04,767.429,Amide
Glucose,C12H16N2O5,516.04,12.62,378.245,Lipid
Adenosine triphosphate,C18H21N5O5,459.19,7.09,383.849,Alkaloid
Serotonin,C15H25N1O2,654.32,6.47,441.313,Neurotransmitter
Glucose,C3H6N0O10,510.13,13.14,383.657,Neurotransmitter
Adenosine triphosphate,C14H12N3O8,481.05,N/A,128.828,Nucleotide
Caffeine,C4H12N2O10,217.15,13.61,598.392,Nucleotide
Aspirin,C16H39N5O5,325.67,8.63,364.272,Lipid
Cholesterol,C2H30N0O1,399.01,11.62,254.472,Carbohydrate
Serotonin,C1H38N0O2,422.11,9.18,22.304,Organic Compound
Dopamine,C9H17N5O8,446.45,6.16,450.428,Organic Compound
Ethanol,C15H20N3O8,202.09,8.53,252.812,Alcohol
Glucose,C11H39N0O10,221.37,11.36,227.135,Hormone
Adrenaline,C20H1N4O3,615.73,12.12,967.04,Lipid
Glucose,C1H31N1O2,373.41,4.28,418.458,Organic Compound
Caffeine,C18H29N1O5,732.78,4.03,405.353,Lipid
Cholesterol,C7H20N0O4,894.14,12.25,31.792,Amide
Urea,C9H10N1O5,732.49,1.29,676.989,Alcohol
Glucose,C6H21N1O9,544.61,1.04,272.41,Lipid
Adenosine triphosphate,C16H27N5O2,322.91,3.15,741.029,Hormone
Adrenaline,C18H26N4O6,719.49,4.05,536.829,Organic Compound
Dopamine,C13H20N4O0,544.95,1.52,366.933,Amide
Urea,C9H10N0O2,718.23,5.5,770.031,Organic Compound
Dopamine,C16H5N3O6,772.54,4.39,27.452,Nucleotide
Cholesterol,C10H35N4O8,820.11,N/A,315.832,Organic Compound
Ethanol,C12H2N5O4,824.9,12.75,746.427,Lipid
Dopamine,C8H9N0O5,188.42,4.08,412.525,Neurotransmitter
Serotonin,C13H14N0O9,844.86,2.39,278.437,Neurotransmitter
Adenosine triphosphate,C17H35N5O5,591.8,7.36,462.838,Organic Compound
Ethanol,C10H25N0O3,906.55,10.66,743.623,Alcohol
Dopamine,C6H33N3O1,248.5,13.59,41.262,Organic Compound
Glucose,C18H4N3O1,657.56,13.14,621.01,Lipid
Dopamine,C17H19N1O6,167.18,4.41,487.596,Nucleotide
Cholesterol,C9H20N0O10,749.67,12.19,140.96,Alkaloid
Aspirin,C11H35N0O0,407.57,N/A,249.36,Neurotransmitter
Adrenaline,C12H15N4O2,814.7,6.19,565.612,Hormone
Ethanol,C8H16N5O5,282.38,6.45,770.875,Hormone
Serotonin,C4H7N1O0,682.07,7.05,190.02,Hormone
Dopamine,C7H1N0O0,301.39,9.61,606.088,Carbohydrate
Aspirin,C9H8N1O4,714.08,6.48,722.516,Carbohydrate
Adenosine triphosphate,C10H1N3O2,881.85,3.49,669.351,Amide
Serotonin,C16H13N5O4,791.43,N/A,198.592,Carbohydrate
Glucose,C12H31N4O10,655.25,5.18,603.12,Lipid
Aspirin,C18H21N1O5,296.39,6.84,826.096,Organic Compound
Caffeine,C5H22N1O5,341.09,N/A,671.547,Alkaloid
Dopamine,C6H40N2O8,748.47,1.54,415.133,Carbohydrate
Adenosine triphosphate,C10H40N0O1,88.58,N/A,706.134,Amide
Urea,C1H17N4O6,606.89,N/A,893.934,Organic Compound
Urea,C12H32N1O5,185.95,6.98,997.25,Hormone
Urea,C5H20N3O0,332.64,5.83,834.229,Alkaloid
Urea,C3H30N1O3,544.57,7.63,370.164,Amide
Aspirin,C6H6N4O10,146.27,10.56,349.649,Lipid
Glucose,C6H9N4O3,55.53,6.73,458.033,Neurotransmitter
Urea,C10H18N4O1,52.71,7.77,30.765,Neurotransmitter
Serotonin,C12H10N0O1,613.32,12.37,428.966,Alcohol
Cholesterol,C11H19N4O2,498.15,6.5,851.097,Hormone
Adenosine triphosphate,C8H15N5O0,686.06,4.2,736.789,Carbohydrate
Urea,C18H37N2O3,319.13,3.18,831.687,Neurotransmitter
Aspirin,C18H5N5O8,511.53,N/A,36.143,Alkaloid
Cholesterol,C14H2N0O5,621.96,3.79,234.393,Nucleotide
Urea,C4H22N5O9,504.48,2.94,538.272,Alkaloid
Aspirin,C15H21N2O0,940.97,3.5,919.954,Neurotransmitter
Adenosine triphosphate,C20H34N3O4,336.45,13.44,926.985,Hormone
Aspirin,C8H9N4O9,211.58,13.26,314.331,Hormone
Serotonin,C19H3N1O5,954.51,9.09,891.483,Neurotransmitter
Adrenaline,C2H9N5O5,630.94,8.2,987.832,Nucleotide
Urea,C8H17N0O3,970.13,10.24,818.809,Lipid
Glucose,C12H36N0O8,567.0,11.4,261.385,Hormone
Adenosine triphosphate,C1H29N3O6,845.4,13.41,95.283,Lipid
Adrenaline,C12H19N4O8,384.52,8.66,185.898,Neurotransmitter
Adrenaline,C8H2N0O5,748.35,12.09,350.467,Hormone
Urea,C5H7N5O5,650.47,11.52,832.779,Alkaloid
Dopamine,C7H29N4O6,782.47,7.88,323.205,Carbohydrate
Adenosine triphosphate,C2H14N4O4,381.42,5.8,848.103,Neurotransmitter
Caffeine,C10H13N0O3,752.09,10.25,967.603,Nucleotide
Adrenaline,C10H6N0O9,55.24,N/A,199.911,Neurotransmitter
Adenosine triphosphate,C3H22N5O1,88.91,11.69,853.31,Neurotransmitter
Serotonin,C1H23N3O7,637.18,1.62,156.696,Organic Compound
Cholesterol,C12H40N5O4,596.98,7.49,755.995,Amide
Glucose,C4H33N1O2,96.13,5.86,306.608,Alcohol
Serotonin,C14H37N4O10,206.58,N/A,123.861,Amide
Aspirin,C10H23N1O9,405.2,5.22,423.113,Organic Compound
Dopamine,C2H16N5O4,731.79,2.76,72.041,Lipid
Glucose,C15H1N4O10,971.28,2.61,345.881,Amide
Serotonin,C1H26N4O3,830.25,11.42,376.524,Carbohydrate
Caffeine,C16H9N3O9,357.12,9.72,797.015,Lipid
Cholesterol,C11H30N3O8,869.08,9.06,848.068,Nucleotide
Ethanol,C4H32N4O10,251.94,5.91,160.348,Lipid
Cholesterol,C19H34N0O5,86.43,N/A,343.205,Hormone
Adrenaline,C7H35N5O6,199.69,6.67,352.415,Amide
Glucose,C11H24N3O4,114.92,N/A,859.528,Organic Compound
Ethanol,C11H16N0O5,999.87,8.43,19.303,Alcohol
Urea,C9H7N2O1,805.63,12.56,258.912,Nucleotide
Adrenaline,C12H7N4O7,263.2,N/A,467.222,Amide
Adrenaline,C10H2N0O5,704.96,6.3,800.164,Alkaloid
Adrenaline,C4H22N0O2,696.34,6.87,400.824,Alcohol
Ethanol,C8H8N5O4,341.23,6.6,609.099,Hormone
Ethanol,C12H15N3O3,430.69,4.72,423.814,Lipid
Adrenaline,C20H3N3O9,445.84,N/A,683.32,Alkaloid
Glucose,C18H2N1O8,732.24,N/A,268.139,Hormone
Dopamine,C8H4N3O0,314.0,9.9,495.525,Carbohydrate
Aspirin,C12H22N0O9,233.04,9.59,147.857,Nucleotide
Aspirin,C17H25N2O10,786.58,N/A,542.724,Lipid
Caffeine,C3H16N5O0,626.55,10.39,204.65,Alkaloid
Caffeine,C12H26N0O2,530.37,10.79,653.999,Carbohydrate
Dopamine,C10H3N0O0,570.69,10.12,257.227,Amide
Urea,C11H12N1O1,554.97,13.84,820.255,Carbohydrate
Aspirin,C3H13N0O6,244.36,11.11,29.046,Neurotransmitter
Dopamine,C8H19N0O6,748.78,12.88,482.311,Alcohol
Cholesterol,C19H22N5O6,202.49,1.42,678.215,Amide
Ethanol,C18H2N0O1,212.53,8.1,268.304,Hormone
Adenosine triphosphate,C1H15N1O10,436.94,N/A,139.135,Alkaloid
Caffeine,C7H6N5O5,113.55,10.85,861.918,Hormone
Glucose,C8H21N2O6,713.74,9.39,678.563,Lipid
Caffeine,C6H38N4O5,300.66,10.88,795.483,Organic Compound
Adenosine triphosphate,C13H39N1O6,702.76,10.05,952.197,Alkaloid
Serotonin,C19H15N4O4,264.17,2.39,82.978,Hormone
Adrenaline,C3H13N4O6,234.67,4.47,371.948,Amide
Urea,C5H12N5O6,596.25,N/A,374.829,Hormone
Aspirin,C7H25N3O8,675.1,2.81,569.772,Amide
Serotonin,C4H38N5O5,390.95,2.58,241.792,Lipid
Ethanol,C19H22N0O8,463.35,5.26,818.105,Hormone
Serotonin,C13H16N4O6,64.74,5.88,65.42,Lipid
Adrenaline,C2H7N5O9,780.81,N/A,455.133,Carbohydrate
Glucose,C14H40N1O8,459.13,N/A,455.021,Nucleotide
Cholesterol,C4H3N3O10,269.91,13.43,49.194,Alcohol
Caffeine,C13H7N5O5,946.61,3.03,237.896,Amide
Glucose,C3H9N1O8,500.77,N/A,803.398,Carbohydrate
Urea,C6H31N4O5,908.72,12.47,390.754,Hormone
Cholesterol,C10H37N0O8,369.79,9.91,372.305,Carbohydrate
Aspirin,C11H16N2O6,607.85,10.37,949.932,Carbohydrate
Aspirin,C3H13N0O10,113.38,5.77,625.24,Alcohol
Caffeine,C9H14N1O0,128.62,5.29,399.884,Hormone
Adenosine triphosphate,C6H32N2O10,175.78,13.47,893.467,Alkaloid
Glucose,C7H19N0O2,965.43,7.47,361.561,Carbohydrate
Caffeine,C10H11N2O2,252.39,12.54,288.842,Lipid
Adrenaline,C8H11N0O4,344.56,4.93,105.658,Lipid
Adenosine triphosphate,C9H11N0O6,383.82,12.95,172.653,Lipid
Urea,C15H22N4O7,352.42,9.06,389.544,Alkaloid
Aspirin,C1H31N2O5,421.41,13.93,956.378,Neurotransmitter
Dopamine,C16H16N1O3,829.06,4.18,342.637,Nucleotide
Adenosine triphosphate,C8H23N5O1,314.96,10.76,44.573,Neurotransmitter
Adrenaline,C16H35N1O10,714.09,N/A,273.642,Amide
Aspirin,C11H2N0O3,99.92,N/A,966.965,Carbohydrate
Serotonin,C20H10N4O2,951.26,6.27,490.991,Lipid
Adenosine triphosphate,C15H38N2O9,543.23,8.01,880.07,Carbohydrate
Cholesterol,C15H30N2O7,691.01,4.6,541.486,Neurotransmitter
Caffeine,C8H5N0O9,855.92,9.41,842.319,Nucleotide
Aspirin,C3H4N3O1,581.34,8.27,145.409,Organic Compound
Ethanol,C13H14N5O5,918.58,5.96,818.489,Lipid
Cholesterol,C10H15N0O10,139.45,4.59,476.747,Neurotransmitter
Serotonin,C13H26N0O7,541.13,7.8,756.508,Nucleotide
Caffeine,C13H17N3O0,121.04,7.34,783.453,Lipid
Glucose,C1H14N4O8,55.1,12.89,670.452,Alkaloid
Glucose,C5H8N3O0,534.09,11.47,413.238,Lipid
Ethanol,C10H8N4O3,577.05,4.16,504.941,Alkaloid
Dopamine,C12H5N4O5,219.69,4.39,114.537,Carbohydrate
Caffeine,C14H9N2O9,858.69,9.99,461.714,Neurotransmitter
Cholesterol,C16H31N5O0,528.98,1.77,541.915,Lipid
Cholesterol,C10H31N5O2,624.54,6.58,977.61,Carbohydrate
Serotonin,C1H8N2O3,697.8,12.86,455.051,Hormone
Ethanol,C6H27N0O1,980.26,3.78,336.346,Amide
Ethanol,C2H17N2O3,209.91,12.1,349.136,Alkaloid
Adrenaline,C7H35N0O10,905.18,N/A,144.147,Amide
Glucose,C15H13N3O1,821.05,12.76,108.641,Lipid
Adrenaline,C15H31N2O9,304.41,11.84,192.665,Alkaloid
Urea,C15H6N3O10,918.47,3.75,772.393,Amide
Cholesterol,C18H39N3O4,375.72,2.59,993.343,Alcohol
Adenosine triphosphate,C18H6N3O9,608.17,9.74,135.801,Lipid
Urea,C4H39N1O1,165.58,8.15,448.425,Nucleotide
Ethanol,C4H38N0O3,409.77,2.46,974.56,Lipid
Adenosine triphosphate,C15H24N5O4,689.85,7.35,542.987,Alcohol
Cholesterol,C19H23N0O7,730.97,13.61,915.63,Amide
Dopamine,C7H25N1O10,426.71,5.3,460.49,Nucleotide
Caffeine,C16H14N3O7,711.6,7.8,865.349,Lipid
Aspirin,C13H15N0O6,978.76,7.3,82.275,Neurotransmitter
Cholesterol,C16H34N3O9,480.09,12.18,35.162,Alcohol
Glucose,C13H25N1O4,504.75,2.0,512.402,Hormone
Dopamine,C7H3N1O8,109.9,7.62,500.515,Alkaloid
Aspirin,C3H31N0O10,423.23,3.08,879.662,Alcohol
Glucose,C10H40N4O8,762.55,13.32,197.017,Alkaloid
Urea,C7H13N4O4,940.74,N/A,115.642,Alkaloid
Caffeine,C2H17N4O9,839.33,9.16,681.544,Alkaloid
Adenosine triphosphate,C18H16N5O7,885.22,13.36,278.252,Hormone
Adrenaline,C16H36N3O0,962.65,11.19,275.055,Neurotransmitter
Adrenaline,C17H27N0O2,996.44,N/A,639.456,Alcohol
Ethanol,C2H26N4O0,203.91,13.4,102.303,Alcohol
Glucose,C14H2N2O2,954.94,5.03,51.918,Neurotransmitter
Aspirin,C11H29N4O5,382.54,13.9,846.031,Neurotransmitter
Urea,C9H26N5O1,848.75,1.44,687.189,Organic Compound
Adrenaline,C19H36N5O2,53.77,5.42,179.812,Neurotransmitter
Urea,C17H17N5O0,313.95,N/A,934.11,Nucleotide
Caffeine,C5H40N5O6,339.55,N/A,76.191,Amide
Glucose,C4H28N5O3,115.74,12.79,751.391,Lipid
Aspirin,C13H13N3O2,319.33,9.97,353.717,Nucleotide
Cholesterol,C17H12N5O7,652.84,12.37,546.116,Neurotransmitter
Cholesterol,C7H20N0O8,394.13,2.78,720.355,Organic Compound
Dopamine,C3H20N3O10,797.03,11.91,594.433,Hormone
Aspirin,C10H5N5O6,559.66,9.94,291.569,Nucleotide
Glucose,C19H20N1O3,986.91,N/A,258.225,Neurotransmitter
Urea,C18H17N2O9,487.78,N/A,512.666,Lipid
Urea,C16H16N0O9,533.01,11.87,825.076,Lipid
Caffeine,C8H1N0O9,521.54,2.99,137.399,Alcohol
Adenosine triphosphate,C19H25N3O10,633.31,N/A,661.539,Organic Compound
Ethanol,C14H3N3O10,664.63,13.45,906.742,Organic Compound
Aspirin,C10H11N1O9,856.47,4.56,362.841,Amide
Ethanol,C2H34N2O5,813.19,N/A,926.949,Alkaloid
Ethanol,C5H8N1O3,119.99,4.14,301.277,Organic Compound
Urea,C6H32N0O10,149.1,10.27,486.3,Amide
Caffeine,C6H10N5O8,462.47,13.75,382.057,Alcohol
Serotonin,C12H16N3O2,691.54,7.56,220.827,Alcohol
Cholesterol,C2H5N3O3,825.93,7.75,65.211,Lipid
Caffeine,C8H28N0O7,405.28,1.69,266.618,Alcohol
Glucose,C6H23N2O0,475.56,4.8,194.47,Organic Compound
Aspirin,C8H14N3O3,635.22,2.68,528.924,Alcohol
Dopamine,C8H38N4O6,923.06,N/A,664.122,Neurotransmitter
Urea,C10H3N5O5,770.02,10.52,312.689,Neurotransmitter
Aspirin,C8H34N5O6,978.13,8.42,568.141,Neurotransmitter
Adrenaline,C15H5N3O7,389.16,7.25,995.661,Nucleotide
Adenosine triphosphate,C3H28N4O4,806.15,9.91,826.311,Alcohol
Caffeine,C9H30N4O0,86.54,4.14,534.072,Carbohydrate
Adenosine triphosphate,C19H8N0O7,65.55,N/A,174.977,Lipid
Adrenaline,C10H8N3O1,822.54,10.62,931.497,Lipid
Adenosine triphosphate,C17H16N0O6,640.59,2.83,904.027,Alcohol
Dopamine,C3H15N4O10,880.39,1.89,722.49,Lipid
Cholesterol,C19H22N0O8,94.74,10.09,222.714,Nucleotide
Adrenaline,C6H27N2O10,431.41,10.08,920.271,Carbohydrate
Aspirin,C2H15N1O2,747.93,11.04,167.026,Lipid
Caffeine,C3H1N0O7,868.42,10.9,167.886,Neurotransmitter
Glucose,C19H29N2O8,368.6,1.74,911.72,Nucleotide
Cholesterol,C15H35N2O7,954.92,1.36,401.757,Nucleotide
Serotonin,C9H19N4O2,94.38,4.64,64.762,Lipid
Ethanol,C3H20N1O2,738.61,11.24,175.883,Organic Compound
Urea,C16H14N5O10,799.03,6.1,560.151,Nucleotide
Caffeine,C6H3N4O0,386.9,4.15,232.807,Alkaloid
Ethanol,C5H21N5O6,951.44,8.7,458.721,Nucleotide
Adrenaline,C14H13N2O10,686.11,4.96,592.714,Hormone
Caffeine,C16H22N0O3,863.79,1.5,517.664,Lipid
Urea,C5H12N4O10,603.95,5.29,519.884,Amide
Serotonin,C12H39N2O5,426.71,4.2,198.362,Carbohydrate
Adrenaline,C16H7N4O2,558.27,8.46,902.094,Lipid
Adenosine triphosphate,C13H38N3O8,853.7,7.32,423.647,Amide
Serotonin,C10H13N3O5,72.87,6.82,320.475,Lipid
Dopamine,C17H1N3O0,672.09,N/A,947.853,Lipid
Ethanol,C18H36N4O3,630.78,12.85,934.708,Neurotransmitter
Adrenaline,C10H25N5O6,862.42,2.98,669.712,Alcohol
Adenosine triphosphate,C5H4N5O0,636.02,N/A,293.595,Carbohydrate
Caffeine,C17H32N2O10,347.89,7.06,613.643,Hormone
Cholesterol,C17H36N5O10,99.82,10.91,622.307,Lipid
Cholesterol,C18H40N2O2,198.79,5.04,64.69,Carbohydrate
Adrenaline,C1H7N1O5,54.65,5.8,795.039,Hormone
Glucose,C11H31N2O0,846.96,3.38,91.025,Alkaloid
Adenosine triphosphate,C15H14N0O2,953.13,N/A,645.241,Nucleotide
Urea,C4H15N5O5,655.96,10.67,825.995,Nucleotide
Glucose,C5H2N1O9,97.89,5.09,210.988,Lipid
Adenosine triphosphate,C4H23N5O10,488.4,2.41,114.975,Alkaloid
Adrenaline,C20H14N0O6,440.5,3.07,461.548,Hormone
Cholesterol,C5H37N0O1,475.14,4.23,224.785,Nucleotide
Urea,C1H6N4O1,75.61,12.03,806.105,Alkaloid
Aspirin,C14H9N5O4,248.51,4.32,856.649,Hormone
Glucose,C3H4N5O8,673.69,6.87,706.242,Nucleotide
Cholesterol,C11H32N4O1,708.71,N/A,393.1,Amide
Urea,C7H6N1O0,662.39,10.31,365.324,Amide
Dopamine,C16H13N0O2,204.89,8.71,870.934,Alkaloid
Adrenaline,C15H40N4O1,364.59,11.29,748.426,Hormone
Aspirin,C6H32N0O9,579.0,5.06,863.325,Nucleotide
Urea,C5H28N0O2,160.51,6.84,679.578,Nucleotide
Serotonin,C19H1N5O8,746.19,N/A,413.025,Hormone
Adrenaline,C11H28N3O2,573.22,N/A,836.873,Organic Compound
Dopamine,C19H16N0O3,582.06,8.99,980.563,Neurotransmitter
Caffeine,C3H34N3O10,407.34,13.83,778.57,Nucleotide
Adrenaline,C17H13N0O10,64.01,8.27,871.379,Hormone
Adrenaline,C19H13N0O1,187.8,6.93,929.207,Neurotransmitter
Serotonin,C19H38N1O7,971.84,1.56,353.33,Amide
Adrenaline,C9H8N2O8,867.76,4.95,867.194,Neurotransmitter
Cholesterol,C18H22N1O8,566.04,5.77,328.3,Hormone
Ethanol,C18H28N4O5,805.75,10.85,610.089,Neurotransmitter
Adrenaline,C2H35N5O9,427.78,3.96,492.226,Hormone
Aspirin,C18H1N2O1,513.29,4.89,899.231,Alkaloid
Urea,C14H6N2O2,156.69,8.69,127.885,Nucleotide
Urea,C1H24N3O4,153.17,11.2,798.805,Organic Compound
Cholesterol,C18H18N4O8,746.11,5.63,779.047,Amide
Aspirin,C16H25N2O1,323.56,7.29,715.185,Neurotransmitter
Aspirin,C12H34N4O10,261.69,9.97,298.35,Hormone
Urea,C10H14N5O0,829.24,7.92,31.585,Alcohol
Cholesterol,C12H33N3O7,887.55,7.85,886.354,Nucleotide
Adrenaline,C14H7N3O0,187.73,N/A,768.073,Nucleotide
Ethanol,C14H10N0O9,302.94,2.52,436.296,Amide
Cholesterol,C16H35N5O5,290.31,6.64,68.537,Alcohol
Adrenaline,C16H22N5O8,442.17,8.46,688.712,Organic Compound
Caffeine,C8H40N0O4,424.09,13.63,178.97,Organic Compound
Adenosine triphosphate,C12H12N1O8,628.97,9.01,629.571,Lipid
Cholesterol,C3H19N0O5,256.39,N/A,323.362,Nucleotide
Cholesterol,C15H25N1O7,664.81,13.81,811.534,Carbohydrate
Cholesterol,C6H9N5O7,636.27,9.1,395.745,Nucleotide
Glucose,C11H6N2O4,542.05,5.82,681.949,Alkaloid
Adrenaline,C19H9N4O6,399.21,6.51,685.235,Nucleotide
Caffeine,C1H7N2O2,336.75,2.95,14.379,Amide
Caffeine,C6H1N2O1,339.43,2.55,573.414,Neurotransmitter
Cholesterol,C9H32N0O6,361.22,1.58,254.43,Alkaloid
Dopamine,C3H1N0O7,955.61,7.86,439.458,Lipid
Aspirin,C17H14N3O4,838.89,8.0,426.602,Alcohol
Adrenaline,C8H25N1O7,698.98,7.61,163.507,Hormone
Serotonin,C13H36N3O1,922.6,1.66,436.284,Alcohol
Adrenaline,C2H17N0O10,629.15,6.03,27.621,Organic Compound
Urea,C18H34N2O2,852.22,7.14,284.83,Nucleotide
Dopamine,C15H31N4O3,448.07,3.79,963.085,Alcohol
Glucose,C1H16N0O5,85.4,7.82,40.344,Neurotransmitter
Aspirin,C20H38N0O8,222.72,N/A,812.355,Alcohol
Glucose,C1H19N2O0,430.69,2.64,284.999,Alkaloid
Ethanol,C3H22N2O4,815.79,N/A,899.691,Organic Compound
Glucose,C3H9N5O7,625.95,N/A,604.068,Amide
Adenosine triphosphate,C13H5N3O8,568.08,N/A,898.041,Lipid
Adenosine triphosphate,C1H35N4O0,518.56,4.76,876.349,Amide
Glucose,C5H31N0O2,685.46,N/A,423.955,Neurotransmitter
Cholesterol,C7H21N4O4,505.5,N/A,241.585,Alkaloid
Cholesterol,C10H12N1O3,650.17,13.41,253.678,Hormone
Urea,C3H2N4O5,224.24,6.02,567.908,Alkaloid
Glucose,C9H16N0O9,885.63,2.67,770.089,Amide
Adenosine triphosphate,C9H23N1O6,456.17,2.3,608.08,Lipid
Dopamine,C11H8N5O0,916.49,10.28,410.492,Alkaloid
Glucose,C9H13N5O4,934.07,9.72,443.669,Organic Compound
Adenosine triphosphate,C15H12N2O1,250.19,4.02,851.973,Amide
Glucose,C17H34N0O4,537.92,2.73,735.558,Alkaloid
Aspirin,C8H9N4O3,208.51,N/A,323.919,Amide
Dopamine,C13H9N0O10,590.63,10.85,890.566,Alcohol
Ethanol,C3H33N1O9,277.43,6.06,517.564,Nucleotide
Ethanol,C4H18N3O3,205.21,10.23,749.867,Lipid
Urea,C3H10N0O1,689.24,10.18,138.866,Neurotransmitter
Cholesterol,C3H20N5O10,970.36,N/A,651.207,Amide
Caffeine,C18H21N2O4,796.15,12.74,182.093,Carbohydrate
Adrenaline,C20H19N1O10,388.06,N/A,445.098,Organic Compound
Adenosine triphosphate,C2H19N2O5,856.99,5.46,876.67,Alcohol
Adrenaline,C9H6N3O8,155.18,7.99,152.59,Lipid
Caffeine,C8H34N1O6,723.14,N/A,367.467,Neurotransmitter
Glucose,C19H35N2O9,988.08,N/A,358.239,Nucleotide
Urea,C3H35N4O4,886.08,10.55,544.813,Alkaloid
Adenosine triphosphate,C15H27N5O4,275.44,N/A,527.579,Amide
Ethanol,C16H2N1O8,950.26,5.89,403.14,Alkaloid
Aspirin,C1H31N0O10,161.26,4.53,450.255,Neurotransmitter
Ethanol,C18H14N3O8,782.44,8.34,19.692,Alcohol
Urea,C17H4N3O8,150.88,4.86,842.356,Hormone
Dopamine,C8H33N5O10,652.35,7.12,282.76,Neurotransmitter
Cholesterol,C14H31N3O5,810.24,1.25,566.376,Lipid
Glucose,C5H16N5O7,801.68,5.61,68.189,Organic Compound
Caffeine,C12H2N1O4,958.4,7.82,942.415,Hormone
Dopamine,C15H20N1O5,120.88,2.37,718.941,Organic Compound
Ethanol,C1H11N4O7,587.22,10.77,671.604,Neurotransmitter
Caffeine,C14H5N2O9,916.83,3.5,329.578,Amide
Adenosine triphosphate,C14H27N1O2,57.43,11.19,836.57,Lipid
Ethanol,C11H19N5O8,396.64,2.79,89.831,Hormone
Aspirin,C6H10N4O4,125.11,4.19,782.454,Alcohol
Adrenaline,C13H25N2O8,811.78,N/A,966.567,Amide
Glucose,C14H2N1O7,442.22,13.6,602.095,Nucleotide
Adenosine triphosphate,C14H24N5O8,362.7,12.34,349.846,Amide
Adenosine triphosphate,C12H19N4O4,702.34,11.28,343.397,Nucleotide
Adrenaline,C6H8N3O5,318.93,12.94,166.561,Amide
Caffeine,C3H7N5O2,758.96,1.94,233.348,Nucleotide
Serotonin,C11H40N4O7,412.87,N/A,400.049,Hormone
Glucose,C14H39N1O7,234.03,5.05,183.824,Organic Compound
Serotonin,C18H30N4O8,817.85,2.33,518.569,Nucleotide
Ethanol,C17H25N0O3,512.5,11.59,628.94,Organic Compound
Aspirin,C15H16N1O1,967.94,10.29,353.578,Carbohydrate
Adrenaline,C1H18N4O2,582.97,9.44,989.183,Organic Compound
Glucose,C3H38N1O1,417.46,9.08,213.691,Nucleotide
Cholesterol,C2H31N2O0,377.97,6.19,267.74,Amide
Urea,C9H39N3O5,922.34,9.25,546.32,Nucleotide
Adenosine triphosphate,C14H1N1O7,190.28,N/A,74.261,Organic Compound
Serotonin,C13H32N2O7,516.06,8.06,251.0,Hormone
Serotonin,C12H25N4O1,644.59,5.22,471.371,Organic Compound
Caffeine,C13H26N4O0,882.15,6.56,835.852,Lipid
Cholesterol,C17H11N1O10,71.62,9.47,699.605,Neurotransmitter
Glucose,C2H21N2O2,984.61,13.26,692.015,Alcohol
Serotonin,C4H40N4O9,860.23,3.19,767.794,Hormone
Urea,C18H27N3O8,781.28,6.84,360.837,Lipid
Dopamine,C19H27N0O8,471.97,N/A,281.877,Hormone
Adenosine triphosphate,C10H21N1O3,309.78,N/A,326.242,Lipid
Caffeine,C16H12N0O5,597.75,11.81,420.419,Organic Compound
Serotonin,C19H15N5O8,55.48,7.23,175.801,Alkaloid
Dopamine,C4H28N2O7,306.02,1.36,472.162,Hormone
Aspirin,C5H36N4O3,153.85,11.45,707.766,Organic Compound
Glucose,C11H20N5O6,147.54,11.46,293.123,Lipid
Dopamine,C5H23N1O4,541.03,11.07,368.816,Amide
Urea,C20H6N0O5,979.76,7.22,641.27,Hormone
Glucose,C12H16N1O3,846.2,10.2,953.086,Nucleotide
Caffeine,C17H21N3O2,174.72,N/A,92.911,Amide
Urea,C9H31N0O4,281.4,4.04,97.774,Alkaloid
Cholesterol,C7H1N5O7,246.84,N/A,246.283,Alkaloid
Ethanol,C17H21N5O5,858.12,4.5,143.65,Nucleotide
Glucose,C5H21N0O6,741.7,3.29,977.71,Amide
Dopamine,C10H21N1O4,778.98,11.6,332.489,Lipid
Aspirin,C2H36N4O9,238.36,1.79,218.674,Hormone
Ethanol,C14H20N4O1,578.54,N/A,577.098,Nucleotide
Urea,C19H24N2O7,706.81,1.82,328.214,Amide
Adrenaline,C11H15N3O0,539.84,2.89,600.796,Nucleotide
Caffeine,C7H13N3O8,623.41,1.13,628.313,Carbohydrate
Dopamine,C18H38N3O9,341.83,6.84,816.564,Amide
Dopamine,C16H30N4O7,271.27,12.3,278.261,Alcohol
Ethanol,C7H5N4O1,767.65,13.78,721.139,Hormone
Adrenaline,C20H10N2O4,769.51,8.33,897.596,Lipid
Ethanol,C1H13N1O10,857.52,5.45,311.035,Organic Compound
Adrenaline,C11H4N2O3,470.24,N/A,214.697,Hormone
Caffeine,C8H37N5O1,460.56,10.35,632.397,Amide
Adenosine triphosphate,C9H26N4O4,558.76,N/A,713.972,Carbohydrate
Aspirin,C12H20N3O3,62.64,2.97,601.419,Alkaloid
Dopamine,C19H4N0O9,198.2,10.25,467.242,Carbohydrate
Serotonin,C12H23N4O1,252.08,2.36,450.878,Alcohol
Adenosine triphosphate,C3H27N5O1,946.13,12.74,715.338,Neurotransmitter
Glucose,C16H32N3O1,105.54,8.04,425.222,Carbohydrate
