compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H36N5O3,721.26,11.73,966.192,Carbohydrate
Caffeine,C10H38N2O2,313.22,5.98,405.751,Alkaloid
Adrenaline,C9H29N2O2,752.56,4.64,385.123,Hormone
Adrenaline,C11H36N0O1,713.04,6.38,665.102,Alcohol
Glucose,C15H38N5O2,210.87,12.58,333.379,Hormone
Ethanol,C1H27N0O8,899.52,13.47,106.705,Organic Compound
Ethanol,C15H39N0O0,446.66,2.43,520.649,Lipid
Ethanol,C19H14N2O10,373.27,12.28,60.514,Lipid
Cholesterol,C8H21N5O4,489.19,11.39,460.894,Alcohol
Urea,C4H23N4O2,871.9,N/A,712.077,Hormone
Urea,C15H19N2O2,403.02,4.59,829.385,Hormone
Adrenaline,C5H3N3O5,603.93,9.87,937.683,Organic Compound
Adrenaline,C6H37N4O4,95.1,12.18,87.556,Nucleotide
Serotonin,C13H4N4O0,188.85,8.49,908.13,Neurotransmitter
Adrenaline,C8H17N4O1,867.88,12.9,185.269,Alcohol
Dopamine,C15H40N4O0,940.69,1.66,77.896,Hormone
Urea,C20H38N2O1,473.39,11.2,361.295,Alcohol
Cholesterol,C3H32N2O5,771.19,3.95,899.081,Neurotransmitter
Urea,C4H1N4O1,826.66,7.03,349.887,Nucleotide
Caffeine,C2H39N5O10,407.74,N/A,671.015,Nucleotide
Serotonin,C5H23N0O8,495.26,N/A,386.861,Nucleotide
Ethanol,C6H11N3O7,270.61,8.37,320.358,Hormone
Cholesterol,C11H38N0O10,552.6,13.45,13.944,Alkaloid
Adenosine triphosphate,C4H11N4O9,974.21,4.82,831.289,Alkaloid
Dopamine,C18H37N3O9,667.28,N/A,326.662,Alkaloid
Caffeine,C14H2N0O3,147.34,1.98,176.998,Carbohydrate
Urea,C2H12N0O0,145.15,7.38,234.7,Alcohol
Serotonin,C15H30N4O6,885.52,9.87,976.436,Organic Compound
Aspirin,C20H40N5O6,957.21,11.35,660.548,Hormone
Adenosine triphosphate,C14H26N1O3,237.85,10.77,562.48,Neurotransmitter
Serotonin,C11H21N2O3,738.74,12.49,532.49,Amide
Adenosine triphosphate,C14H2N1O7,73.06,9.45,750.482,Alkaloid
Caffeine,C11H16N0O5,331.84,5.09,736.907,Organic Compound
Dopamine,C12H23N4O6,720.93,13.35,748.343,Alcohol
Serotonin,C5H7N5O10,793.75,8.14,602.342,Nucleotide
Ethanol,C8H3N0O8,714.46,4.26,870.544,Nucleotide
Caffeine,C18H8N4O5,767.0,12.5,69.533,Alkaloid
Adenosine triphosphate,C15H13N3O1,498.99,11.54,878.284,Carbohydrate
Glucose,C13H5N3O8,481.59,12.36,774.06,Carbohydrate
Cholesterol,C6H18N2O6,990.03,2.92,334.386,Nucleotide
Urea,C16H30N0O7,251.1,3.43,224.625,Alcohol
Urea,C6H14N0O8,831.51,3.6,707.067,Nucleotide
Ethanol,C7H15N2O8,745.52,N/A,107.457,Carbohydrate
Caffeine,C13H24N0O2,694.88,4.67,769.081,Carbohydrate
Adrenaline,C13H37N2O10,51.19,6.44,175.498,Hormone
Serotonin,C4H2N4O10,923.44,10.78,575.992,Lipid
Aspirin,C5H19N3O4,835.31,3.13,139.798,Amide
Urea,C12H20N0O2,838.27,N/A,262.892,Nucleotide
Ethanol,C15H13N2O6,678.85,8.72,166.107,Neurotransmitter
Dopamine,C1H21N4O5,420.27,N/A,470.32,Alcohol
Urea,C12H34N3O2,225.75,6.42,698.916,Amide
Adenosine triphosphate,C16H20N2O2,334.43,2.35,737.732,Nucleotide
Dopamine,C16H22N5O9,460.39,5.66,347.368,Alkaloid
Cholesterol,C20H26N3O9,950.34,N/A,3.511,Amide
Aspirin,C12H39N5O6,616.9,N/A,424.245,Alkaloid
Adrenaline,C8H32N1O3,372.74,11.77,821.308,Neurotransmitter
Cholesterol,C15H28N2O5,592.68,2.2,582.631,Neurotransmitter
Adenosine triphosphate,C4H35N5O2,710.69,6.31,382.834,Neurotransmitter
Urea,C18H34N3O10,773.33,2.73,42.677,Carbohydrate
Adrenaline,C11H35N2O4,977.37,N/A,963.127,Amide
Serotonin,C15H39N4O5,682.44,N/A,4.609,Alkaloid
Dopamine,C9H15N3O0,627.27,7.23,753.117,Alcohol
Caffeine,C13H18N0O6,673.2,7.51,399.938,Hormone
Adrenaline,C10H24N5O7,894.01,5.53,494.458,Carbohydrate
Serotonin,C13H30N0O4,676.97,1.56,613.133,Nucleotide
Aspirin,C2H23N1O6,722.59,13.13,11.717,Hormone
Adenosine triphosphate,C10H39N1O6,227.38,11.22,484.446,Alkaloid
Serotonin,C19H5N5O6,714.14,8.4,814.846,Lipid
Caffeine,C15H18N2O4,709.44,N/A,706.521,Carbohydrate
Adrenaline,C8H38N2O8,589.1,6.96,684.922,Amide
Glucose,C19H2N0O7,533.93,4.22,704.404,Nucleotide
Aspirin,C2H12N1O3,610.81,12.27,823.164,Carbohydrate
Urea,C12H8N3O10,311.79,6.63,146.341,Organic Compound
Ethanol,C2H2N5O3,279.43,12.81,119.654,Alcohol
Adenosine triphosphate,C3H29N1O4,949.38,6.45,177.235,Alcohol
Urea,C13H6N2O1,457.14,7.7,433.775,Organic Compound
Cholesterol,C18H39N3O3,97.55,3.2,994.744,Neurotransmitter
Cholesterol,C6H5N1O1,926.71,12.37,485.407,Amide
Aspirin,C18H18N4O8,790.27,N/A,797.498,Alcohol
Adenosine triphosphate,C20H17N0O5,687.77,6.89,453.212,Amide
Serotonin,C12H34N5O10,314.14,N/A,708.989,Amide
Adenosine triphosphate,C18H23N1O3,535.18,13.52,566.007,Carbohydrate
Glucose,C6H32N3O2,158.6,9.88,564.957,Carbohydrate
Dopamine,C5H38N4O8,483.87,10.64,550.087,Nucleotide
Serotonin,C11H35N2O3,213.37,11.29,870.887,Amide
Urea,C18H15N1O3,506.39,12.03,436.333,Organic Compound
Aspirin,C7H15N3O2,905.55,N/A,89.874,Alcohol
Ethanol,C8H8N1O5,640.99,6.7,50.698,Amide
Ethanol,C8H32N2O7,707.74,5.28,107.073,Hormone
Urea,C10H1N0O3,274.75,7.26,573.482,Neurotransmitter
Aspirin,C7H8N2O9,814.54,3.51,864.128,Organic Compound
Adenosine triphosphate,C5H36N1O0,181.79,12.09,288.472,Nucleotide
Ethanol,C8H26N3O4,967.2,1.24,607.593,Neurotransmitter
Caffeine,C15H13N1O2,797.83,7.75,706.329,Lipid
Ethanol,C16H15N1O6,382.99,5.91,660.362,Hormone
Serotonin,C20H14N5O5,777.36,11.04,62.993,Carbohydrate
Adenosine triphosphate,C17H13N5O5,320.26,N/A,990.772,Hormone
Ethanol,C2H38N4O7,160.67,13.87,122.244,Hormone
Ethanol,C4H17N0O0,471.13,2.94,829.33,Carbohydrate
Aspirin,C4H6N3O10,872.02,5.72,18.682,Hormone
Adrenaline,C18H6N1O3,261.95,5.46,999.791,Nucleotide
Cholesterol,C15H16N3O8,790.16,N/A,44.568,Carbohydrate
Aspirin,C2H23N3O3,218.2,10.59,990.62,Lipid
Urea,C9H30N3O4,117.84,5.55,334.34,Organic Compound
Glucose,C8H25N1O9,535.87,10.96,116.314,Lipid
Dopamine,C11H15N3O0,894.89,5.39,565.552,Alkaloid
Adrenaline,C19H33N2O8,940.63,7.98,77.374,Nucleotide
Dopamine,C9H25N2O4,264.37,6.12,235.575,Amide
Adrenaline,C14H12N4O7,641.87,3.88,400.415,Carbohydrate
Adenosine triphosphate,C16H27N3O1,968.89,3.11,416.195,Lipid
Ethanol,C4H37N2O8,335.0,11.33,688.996,Alkaloid
Ethanol,C14H28N2O6,674.43,2.72,893.454,Nucleotide
Ethanol,C8H36N2O3,324.96,12.13,764.807,Neurotransmitter
Serotonin,C12H7N0O1,818.03,7.57,540.763,Neurotransmitter
Ethanol,C13H8N2O6,878.93,4.67,411.318,Carbohydrate
Aspirin,C6H33N1O5,524.44,8.96,881.289,Carbohydrate
Adrenaline,C14H25N2O5,197.59,2.2,807.071,Alkaloid
Adenosine triphosphate,C16H35N1O4,504.65,11.73,464.089,Hormone
Dopamine,C16H27N0O4,366.32,3.07,165.626,Neurotransmitter
Ethanol,C1H37N2O0,758.27,N/A,339.857,Nucleotide
Adrenaline,C8H40N0O5,578.9,10.53,362.391,Amide
Ethanol,C18H36N4O7,269.19,12.62,572.384,Organic Compound
Cholesterol,C4H24N2O3,188.74,4.44,923.349,Organic Compound
Adenosine triphosphate,C8H38N4O7,149.34,12.11,788.743,Amide
Serotonin,C16H12N3O6,628.19,10.41,734.136,Amide
Urea,C12H19N2O6,309.24,13.21,107.368,Lipid
Aspirin,C15H29N0O7,506.52,7.95,685.339,Alcohol
Adenosine triphosphate,C19H36N4O0,614.56,5.94,918.14,Lipid
Adenosine triphosphate,C4H4N5O9,544.57,10.97,544.449,Alkaloid
Dopamine,C8H26N3O6,324.11,7.16,242.571,Nucleotide
Dopamine,C2H1N2O6,824.32,2.11,243.852,Nucleotide
Urea,C19H17N1O5,290.59,N/A,616.048,Neurotransmitter
Serotonin,C16H37N1O7,69.58,9.43,817.914,Nucleotide
Adrenaline,C17H26N5O6,561.18,N/A,122.322,Amide
Adrenaline,C13H9N4O9,103.92,10.98,698.328,Carbohydrate
Ethanol,C8H40N5O5,452.39,N/A,485.448,Neurotransmitter
Adrenaline,C20H6N0O9,306.12,9.15,638.646,Neurotransmitter
Glucose,C1H33N0O5,103.75,10.56,2.205,Carbohydrate
Caffeine,C11H13N2O3,649.21,10.2,532.151,Carbohydrate
Glucose,C11H2N4O4,832.47,10.05,499.706,Lipid
Aspirin,C20H35N5O1,395.3,N/A,834.464,Amide
Cholesterol,C5H7N0O2,597.88,N/A,313.78,Carbohydrate
Adrenaline,C12H21N0O1,669.98,11.95,147.78,Hormone
Adenosine triphosphate,C4H19N3O0,345.93,N/A,492.706,Carbohydrate
Cholesterol,C19H28N4O7,760.51,3.04,535.777,Lipid
Glucose,C7H31N4O10,715.0,N/A,225.822,Carbohydrate
Ethanol,C18H23N0O3,669.91,N/A,151.749,Nucleotide
Adenosine triphosphate,C12H19N4O2,89.4,7.77,220.041,Alcohol
Dopamine,C16H3N0O4,999.1,10.48,423.844,Neurotransmitter
Caffeine,C5H35N0O3,265.17,11.51,130.31,Alkaloid
Urea,C19H32N5O6,220.95,13.2,824.215,Carbohydrate
Adrenaline,C1H8N1O7,201.93,4.16,747.223,Organic Compound
Ethanol,C5H1N3O9,396.87,12.89,457.297,Alkaloid
Glucose,C6H5N1O0,430.79,9.97,309.398,Alcohol
Glucose,C6H20N5O5,975.37,10.88,986.516,Alcohol
Ethanol,C6H13N0O2,495.59,11.61,136.154,Amide
Dopamine,C8H12N5O3,779.24,2.66,678.358,Amide
Adrenaline,C7H3N5O10,716.8,13.8,373.398,Alkaloid
Glucose,C9H17N2O4,768.05,2.98,676.979,Amide
Ethanol,C8H8N5O5,148.49,N/A,379.643,Carbohydrate
Urea,C14H16N1O0,993.97,10.75,742.716,Hormone
Adrenaline,C11H1N4O3,643.41,1.81,474.588,Organic Compound
Glucose,C16H8N1O9,397.84,8.11,175.19,Hormone
Serotonin,C16H8N3O8,809.97,4.06,218.882,Carbohydrate
Dopamine,C3H23N1O8,179.73,N/A,449.915,Hormone
Caffeine,C17H37N4O0,676.86,N/A,238.1,Nucleotide
Adrenaline,C15H1N5O9,527.91,11.38,374.8,Alcohol
Urea,C1H2N4O9,110.42,8.43,370.752,Organic Compound
Adenosine triphosphate,C12H5N2O1,879.53,8.73,827.238,Nucleotide
Cholesterol,C2H25N5O5,733.5,3.73,663.217,Alkaloid
Glucose,C14H10N5O4,782.36,4.7,653.775,Carbohydrate
Dopamine,C8H23N4O3,957.39,13.71,64.748,Neurotransmitter
Caffeine,C6H27N0O10,433.95,5.53,606.679,Lipid
Urea,C9H7N5O2,235.1,N/A,527.363,Neurotransmitter
Cholesterol,C11H9N1O5,829.33,13.16,275.478,Hormone
Cholesterol,C17H19N0O9,261.98,13.52,991.623,Alkaloid
Adenosine triphosphate,C11H1N0O7,394.76,4.45,568.793,Nucleotide
Adenosine triphosphate,C14H38N1O3,841.67,9.57,833.372,Alcohol
Serotonin,C3H18N3O2,213.35,5.04,465.422,Lipid
Urea,C9H27N4O4,556.47,8.68,629.715,Lipid
Adenosine triphosphate,C4H21N4O5,830.25,8.78,79.976,Carbohydrate
Caffeine,C4H6N0O10,776.06,5.04,173.216,Amide
Cholesterol,C19H29N4O9,134.13,6.17,878.09,Alkaloid
Cholesterol,C10H4N2O5,151.69,13.21,952.571,Alkaloid
Caffeine,C18H16N1O9,84.32,12.92,594.021,Amide
Glucose,C16H3N1O4,794.56,4.0,782.814,Carbohydrate
Glucose,C13H3N1O5,440.1,13.09,837.636,Neurotransmitter
Urea,C6H32N4O1,644.29,4.38,220.913,Hormone
Urea,C1H36N3O4,749.01,4.53,503.957,Carbohydrate
Serotonin,C8H15N4O8,602.01,5.98,339.415,Organic Compound
Serotonin,C20H21N4O2,661.96,N/A,311.164,Nucleotide
Cholesterol,C1H28N2O4,340.15,6.22,953.065,Neurotransmitter
Cholesterol,C4H27N3O8,269.42,N/A,353.806,Amide
Caffeine,C9H17N2O4,343.51,8.31,232.733,Nucleotide
Glucose,C11H25N0O3,314.04,2.95,721.021,Hormone
Adrenaline,C10H18N1O10,176.78,10.47,472.969,Amide
Dopamine,C11H39N0O8,662.75,7.71,47.451,Organic Compound
Adenosine triphosphate,C6H10N1O8,915.51,9.09,664.64,Alkaloid
Caffeine,C19H23N5O9,517.99,4.26,353.457,Carbohydrate
Dopamine,C14H16N3O3,203.88,8.66,901.751,Alcohol
Caffeine,C14H7N4O7,673.77,8.81,250.615,Carbohydrate
Aspirin,C4H17N3O10,809.93,N/A,106.41,Organic Compound
Caffeine,C7H22N3O6,211.17,12.85,227.657,Neurotransmitter
Aspirin,C16H12N2O5,359.96,N/A,740.721,Alkaloid
Adenosine triphosphate,C8H13N4O0,182.45,3.05,220.721,Amide
Dopamine,C3H40N1O5,243.34,N/A,846.055,Lipid
Adrenaline,C5H37N2O3,952.21,8.37,795.469,Amide
Cholesterol,C18H30N3O10,83.95,12.41,473.316,Neurotransmitter
Urea,C8H26N5O1,580.03,9.37,349.434,Alkaloid
Urea,C9H7N1O7,278.18,7.18,159.187,Carbohydrate
Cholesterol,C15H18N4O8,502.41,8.68,283.337,Carbohydrate
Glucose,C12H8N5O6,338.01,2.49,767.126,Neurotransmitter
Cholesterol,C16H37N3O8,341.27,N/A,950.651,Carbohydrate
Urea,C20H2N4O5,713.69,9.62,563.436,Neurotransmitter
Caffeine,C5H10N2O8,571.98,N/A,400.076,Neurotransmitter
Glucose,C3H32N2O0,758.06,8.48,927.788,Lipid
Aspirin,C17H29N4O4,247.72,8.96,533.224,Lipid
Dopamine,C8H24N4O6,415.93,13.08,667.683,Organic Compound
Serotonin,C16H22N4O1,174.61,5.59,51.065,Nucleotide
Serotonin,C15H40N0O7,334.97,N/A,532.421,Alkaloid
Ethanol,C13H22N1O1,826.86,9.27,354.057,Nucleotide
Adrenaline,C1H4N0O0,437.29,9.16,606.328,Alcohol
Caffeine,C2H3N4O2,299.83,12.77,461.441,Alcohol
Serotonin,C20H25N5O3,939.89,11.3,362.347,Organic Compound
Dopamine,C16H32N0O1,762.9,8.65,705.638,Lipid
Serotonin,C19H25N2O5,536.85,1.54,460.798,Carbohydrate
Aspirin,C5H18N3O8,281.69,8.34,790.347,Alkaloid
Urea,C20H36N4O8,947.16,N/A,671.586,Alkaloid
Caffeine,C8H17N4O3,735.88,N/A,13.034,Alkaloid
Caffeine,C3H15N2O2,519.18,12.42,751.636,Neurotransmitter
Urea,C10H21N5O9,744.09,9.79,517.568,Carbohydrate
Adenosine triphosphate,C15H19N0O3,322.46,9.76,723.479,Neurotransmitter
Adrenaline,C16H16N2O1,97.19,11.22,199.218,Carbohydrate
Glucose,C14H8N3O3,433.02,N/A,519.808,Amide
Aspirin,C12H2N2O10,726.71,1.13,393.349,Organic Compound
Urea,C16H21N1O9,609.78,8.3,895.425,Amide
Serotonin,C16H17N0O9,221.92,N/A,791.161,Amide
Serotonin,C14H18N3O10,112.41,7.21,37.404,Carbohydrate
Aspirin,C5H35N5O3,486.44,N/A,81.317,Neurotransmitter
Ethanol,C7H34N4O9,977.46,10.58,640.388,Hormone
Aspirin,C13H24N5O2,399.78,5.69,809.17,Neurotransmitter
Cholesterol,C11H22N4O2,779.79,7.57,602.989,Hormone
Caffeine,C11H11N3O8,739.03,9.48,267.629,Carbohydrate
Dopamine,C5H10N0O7,171.87,5.77,909.48,Organic Compound
Adenosine triphosphate,C2H17N3O7,484.0,12.07,339.945,Alkaloid
Adrenaline,C8H13N2O8,737.82,N/A,810.871,Carbohydrate
Urea,C19H5N1O5,437.34,N/A,975.004,Lipid
Serotonin,C15H18N3O4,231.17,N/A,942.583,Alkaloid
Caffeine,C19H26N5O1,488.35,8.38,858.735,Organic Compound
Caffeine,C10H24N2O3,638.72,2.07,797.891,Amide
Caffeine,C3H31N4O10,731.7,N/A,553.283,Lipid
Cholesterol,C1H37N4O0,816.41,N/A,276.182,Amide
Urea,C3H33N0O9,415.54,11.46,593.969,Nucleotide
Ethanol,C15H16N2O4,366.94,5.65,782.534,Amide
Glucose,C14H40N3O0,348.89,6.63,799.369,Lipid
Aspirin,C20H13N5O3,660.59,11.23,930.793,Amide
Dopamine,C16H16N2O10,550.93,5.76,486.825,Lipid
Serotonin,C2H6N1O9,277.08,1.71,342.523,Alcohol
Serotonin,C3H3N1O9,945.72,9.66,152.381,Carbohydrate
Adenosine triphosphate,C1H20N3O0,837.57,12.74,257.386,Alcohol
Dopamine,C2H3N5O2,834.97,N/A,671.36,Alcohol
Ethanol,C4H33N5O3,88.52,N/A,590.021,Carbohydrate
Aspirin,C5H10N5O8,247.66,5.98,502.536,Alkaloid
Adrenaline,C3H30N3O9,552.82,6.11,223.801,Alcohol
Serotonin,C14H18N5O1,254.54,5.65,327.924,Amide
Dopamine,C16H26N3O4,705.09,N/A,422.855,Carbohydrate
Caffeine,C16H33N2O1,284.18,4.78,759.629,Carbohydrate
Serotonin,C13H37N0O7,110.69,9.19,693.42,Amide
Adrenaline,C18H20N1O7,660.59,12.62,245.337,Organic Compound
Serotonin,C2H14N4O7,134.62,12.45,347.177,Amide
Cholesterol,C3H11N1O2,516.06,N/A,446.656,Neurotransmitter
Adrenaline,C19H15N0O7,756.76,N/A,824.253,Alkaloid
Caffeine,C14H36N5O8,453.61,6.72,588.45,Amide
Aspirin,C7H27N5O7,383.76,6.89,24.664,Neurotransmitter
Caffeine,C3H35N3O1,459.75,12.33,478.972,Organic Compound
Adrenaline,C13H39N0O6,558.82,4.21,811.282,Amide
Dopamine,C11H23N0O3,622.69,10.44,402.491,Alkaloid
Adrenaline,C13H32N2O1,873.62,2.37,37.343,Organic Compound
Urea,C12H16N0O1,850.7,N/A,267.357,Nucleotide
Serotonin,C2H27N1O4,987.9,10.69,460.88,Carbohydrate
Adrenaline,C16H39N4O10,566.35,8.33,628.513,Carbohydrate
Caffeine,C3H16N1O1,898.85,2.55,221.96,Amide
Caffeine,C17H15N2O8,836.64,4.71,403.852,Organic Compound
Glucose,C15H2N0O8,655.51,3.38,776.56,Nucleotide
Adrenaline,C14H8N4O1,820.74,10.71,900.194,Alcohol
Caffeine,C14H5N4O3,536.09,N/A,176.715,Nucleotide
Dopamine,C4H12N2O6,89.23,9.69,535.573,Organic Compound
Glucose,C7H34N0O10,169.43,N/A,45.645,Nucleotide
Dopamine,C17H23N5O0,501.6,N/A,230.948,Alkaloid
Urea,C5H38N3O2,246.31,6.02,481.02,Alkaloid
Dopamine,C20H2N0O5,84.21,N/A,709.849,Alkaloid
Adrenaline,C14H10N0O1,131.01,6.02,56.561,Hormone
Cholesterol,C8H25N3O6,536.45,N/A,85.304,Nucleotide
Urea,C1H24N1O0,689.34,13.06,149.8,Organic Compound
Adenosine triphosphate,C12H19N3O1,886.97,N/A,336.891,Alkaloid
Urea,C12H28N1O5,629.92,N/A,92.979,Nucleotide
Caffeine,C8H12N1O10,941.26,3.47,998.148,Alcohol
Adenosine triphosphate,C15H12N4O7,394.73,9.15,667.538,Hormone
Adenosine triphosphate,C3H33N5O1,968.65,10.34,768.42,Lipid
Adrenaline,C15H33N1O4,519.22,1.56,418.287,Hormone
Serotonin,C5H39N3O3,370.07,11.65,168.277,Alcohol
Caffeine,C10H10N2O7,369.72,2.48,886.513,Nucleotide
Cholesterol,C15H40N1O10,301.55,1.38,430.724,Amide
Ethanol,C4H40N0O4,87.39,2.09,976.108,Neurotransmitter
Ethanol,C16H19N4O9,274.83,7.29,476.209,Nucleotide
Ethanol,C2H2N0O4,444.29,10.31,523.523,Lipid
Cholesterol,C13H4N4O2,61.88,N/A,618.952,Carbohydrate
Dopamine,C4H23N1O8,592.16,N/A,825.949,Carbohydrate
Caffeine,C1H7N1O2,972.0,13.07,955.286,Alcohol
Dopamine,C17H2N0O5,140.31,4.2,276.711,Alkaloid
Adenosine triphosphate,C3H30N1O5,777.58,2.2,478.638,Organic Compound
Ethanol,C7H13N5O9,655.41,6.39,554.388,Hormone
Caffeine,C7H35N4O2,924.13,10.47,592.254,Alkaloid
Adrenaline,C17H15N4O10,383.87,5.57,547.809,Organic Compound
Adenosine triphosphate,C17H23N5O9,673.19,3.9,275.732,Carbohydrate
Serotonin,C15H17N5O5,710.77,3.37,413.126,Alcohol
Ethanol,C14H15N5O7,161.4,5.78,369.135,Alkaloid
Glucose,C13H5N2O2,933.07,6.31,833.714,Neurotransmitter
Cholesterol,C10H27N1O3,528.89,5.61,247.903,Neurotransmitter
Cholesterol,C4H35N3O3,651.78,7.81,737.204,Nucleotide
Ethanol,C17H14N3O2,481.32,8.18,762.891,Neurotransmitter
Glucose,C13H23N5O9,126.96,5.52,748.774,Neurotransmitter
Glucose,C19H7N5O6,758.38,1.99,219.051,Neurotransmitter
Cholesterol,C12H5N1O0,346.53,8.59,626.338,Hormone
Urea,C16H19N2O0,403.59,9.34,908.715,Neurotransmitter
Adrenaline,C18H36N1O10,938.62,10.71,652.289,Amide
Urea,C20H29N5O9,312.88,6.58,359.148,Alkaloid
Dopamine,C11H11N5O5,804.54,2.82,850.042,Neurotransmitter
Caffeine,C18H2N1O9,582.64,N/A,391.481,Neurotransmitter
Cholesterol,C13H3N0O6,95.83,5.19,708.312,Hormone
Adrenaline,C14H19N0O5,366.37,4.18,663.887,Amide
Adenosine triphosphate,C18H26N1O9,462.2,13.47,337.381,Amide
Glucose,C20H13N0O2,105.35,11.36,374.521,Alcohol
Adenosine triphosphate,C10H37N1O4,855.86,13.66,145.187,Alkaloid
Glucose,C20H17N5O5,94.51,12.98,439.417,Hormone
Adrenaline,C12H13N3O4,443.29,N/A,398.397,Neurotransmitter
Serotonin,C8H18N1O2,454.88,7.07,819.193,Lipid
Dopamine,C1H30N0O0,240.87,N/A,179.462,Hormone
Dopamine,C19H31N5O8,942.12,N/A,56.973,Hormone
Adenosine triphosphate,C7H8N0O1,640.85,2.5,725.725,Carbohydrate
Ethanol,C5H22N3O0,93.89,8.58,334.55,Alcohol
Adenosine triphosphate,C6H6N4O9,144.4,9.63,799.838,Alcohol
Serotonin,C18H24N2O10,561.23,10.56,245.267,Lipid
Aspirin,C17H27N2O10,65.12,12.81,900.752,Hormone
Caffeine,C3H5N1O4,145.81,N/A,665.66,Alkaloid
Serotonin,C3H21N2O4,866.17,7.13,880.333,Alkaloid
Adrenaline,C14H17N4O2,786.65,10.29,754.829,Neurotransmitter
Serotonin,C13H11N5O7,941.07,10.67,732.055,Alcohol
Glucose,C10H26N5O3,660.69,7.45,271.908,Alkaloid
Aspirin,C9H4N2O8,485.7,2.32,224.09,Carbohydrate
Ethanol,C14H2N4O6,383.27,13.18,615.786,Nucleotide
Glucose,C10H17N2O3,531.98,12.87,467.832,Organic Compound
Urea,C16H18N1O6,925.95,4.59,539.926,Alcohol
Urea,C5H10N3O5,431.96,3.94,715.09,Hormone
Aspirin,C12H10N4O5,548.26,1.4,946.443,Nucleotide
Ethanol,C16H14N1O5,737.52,11.94,567.849,Lipid
Adenosine triphosphate,C8H8N3O3,900.83,N/A,186.908,Organic Compound
Adrenaline,C14H16N4O0,487.8,6.36,765.011,Lipid
Adenosine triphosphate,C10H6N5O6,227.72,8.64,338.491,Alkaloid
Caffeine,C9H15N2O4,718.72,4.95,834.593,Amide
Urea,C20H25N5O7,549.23,N/A,799.02,Lipid
Cholesterol,C16H37N3O7,230.64,10.77,983.333,Carbohydrate
Aspirin,C20H14N3O9,633.2,3.88,619.501,Nucleotide
Aspirin,C11H14N2O6,305.42,N/A,980.978,Alcohol
Glucose,C14H2N2O9,948.49,2.25,362.95,Nucleotide
Dopamine,C12H39N5O10,297.13,2.26,336.388,Alcohol
Adrenaline,C9H32N1O0,935.53,10.96,906.599,Carbohydrate
Cholesterol,C12H31N3O7,290.98,N/A,268.78,Organic Compound
Dopamine,C18H35N3O9,822.86,10.66,364.811,Lipid
Glucose,C5H36N2O6,331.19,3.89,708.571,Alkaloid
Caffeine,C9H21N2O10,754.98,7.64,720.696,Carbohydrate
Serotonin,C2H13N4O2,162.67,2.33,648.341,Hormone
Caffeine,C10H18N1O1,214.94,N/A,559.67,Lipid
Cholesterol,C5H26N4O8,868.43,3.38,894.564,Alkaloid
Urea,C12H9N4O2,923.73,2.42,273.401,Alkaloid
Glucose,C20H38N2O1,237.35,12.28,234.837,Alcohol
Urea,C4H36N3O4,757.13,2.39,94.959,Organic Compound
Dopamine,C15H32N3O8,67.79,9.42,304.958,Organic Compound
Adenosine triphosphate,C12H15N1O8,983.83,N/A,555.104,Nucleotide
Adenosine triphosphate,C18H26N3O8,337.05,8.83,634.455,Carbohydrate
Aspirin,C1H33N4O8,309.53,N/A,393.042,Alcohol
Caffeine,C9H34N2O9,141.08,5.24,494.148,Amide
Adrenaline,C6H14N0O10,672.88,4.04,176.427,Neurotransmitter
Dopamine,C7H24N3O4,896.71,5.88,458.278,Hormone
Ethanol,C8H32N3O5,592.64,N/A,602.318,Lipid
Dopamine,C8H22N1O2,168.17,9.67,904.584,Amide
Caffeine,C12H37N4O6,682.93,N/A,59.169,Hormone
Ethanol,C2H28N4O7,500.97,11.37,752.617,Organic Compound
Adrenaline,C8H2N0O4,310.13,5.95,816.885,Carbohydrate
Caffeine,C15H37N0O5,224.3,9.38,993.408,Lipid
Serotonin,C10H1N5O8,183.68,1.95,909.284,Carbohydrate
Aspirin,C12H15N1O0,695.39,3.29,184.676,Carbohydrate
Dopamine,C11H23N3O4,832.69,10.62,887.52,Nucleotide
Serotonin,C5H31N1O5,938.48,3.8,769.784,Alcohol
Adenosine triphosphate,C13H36N5O9,357.22,1.75,209.374,Organic Compound
Caffeine,C15H27N3O1,441.46,7.46,237.436,Carbohydrate
Ethanol,C17H29N4O2,433.18,1.2,4.569,Carbohydrate
Urea,C11H15N0O10,696.09,4.45,0.331,Carbohydrate
Urea,C5H16N0O7,603.81,13.9,406.046,Carbohydrate
Aspirin,C9H4N5O0,335.98,3.82,773.523,Alcohol
Adenosine triphosphate,C7H1N4O6,858.36,N/A,11.368,Alkaloid
Cholesterol,C9H38N4O4,483.09,4.07,468.053,Organic Compound
Cholesterol,C20H23N2O4,226.19,13.29,237.159,Neurotransmitter
Aspirin,C20H19N3O10,278.32,N/A,847.239,Alkaloid
Ethanol,C7H21N1O3,382.17,2.64,128.177,Neurotransmitter
Cholesterol,C1H39N4O7,430.7,N/A,120.201,Carbohydrate
Caffeine,C17H33N3O1,153.86,11.1,726.376,Amide
Adrenaline,C6H6N5O1,626.59,10.01,834.878,Hormone
Ethanol,C15H10N5O1,53.91,6.76,356.328,Organic Compound
Serotonin,C10H22N0O5,943.08,11.26,860.207,Amide
