compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H11N2O4,937.96,N/A,230.629,Nucleotide
Aspirin,C20H3N1O3,952.94,1.33,138.397,Organic Compound
Cholesterol,C9H15N1O2,913.38,1.03,251.426,Alcohol
Adrenaline,C3H11N4O7,880.39,6.2,539.252,Hormone
Cholesterol,C13H2N0O0,578.05,N/A,844.302,Lipid
Glucose,C15H28N0O5,653.0,8.05,875.416,Lipid
Aspirin,C4H9N3O3,639.58,N/A,795.855,Lipid
Ethanol,C12H15N4O2,510.05,9.0,712.898,Hormone
Caffeine,C7H29N0O6,77.34,1.06,519.897,Hormone
Ethanol,C11H13N0O5,140.13,10.0,966.366,Organic Compound
Adenosine triphosphate,C6H38N0O6,434.99,N/A,655.625,Amide
Serotonin,C16H6N1O3,667.59,8.46,199.2,Amide
Aspirin,C9H39N0O0,574.35,N/A,70.471,Nucleotide
Cholesterol,C2H32N1O0,890.71,9.57,689.805,Alcohol
Adenosine triphosphate,C16H30N0O0,243.81,11.45,302.918,Nucleotide
Glucose,C6H25N5O4,486.61,3.3,223.248,Alcohol
Aspirin,C14H37N0O2,750.03,6.97,164.577,Organic Compound
Adrenaline,C10H9N3O10,647.8,N/A,539.772,Alcohol
Glucose,C14H8N0O4,583.55,5.36,76.347,Hormone
Serotonin,C16H29N3O3,186.72,5.62,378.15,Alkaloid
Serotonin,C10H37N0O6,281.52,N/A,602.992,Neurotransmitter
Aspirin,C11H38N5O10,591.88,3.44,141.719,Alkaloid
Dopamine,C15H17N1O0,648.71,11.57,256.712,Nucleotide
Dopamine,C20H38N0O10,831.88,N/A,621.381,Organic Compound
Serotonin,C6H32N3O1,97.9,N/A,100.755,Alkaloid
Cholesterol,C3H30N4O0,237.79,3.93,603.18,Lipid
Dopamine,C4H4N4O1,408.8,8.92,134.125,Alkaloid
Glucose,C13H31N4O7,654.36,13.49,645.342,Neurotransmitter
Glucose,C5H12N1O9,914.25,3.46,479.578,Amide
Adenosine triphosphate,C10H21N0O0,89.67,4.99,450.731,Carbohydrate
Serotonin,C18H14N3O2,639.96,1.59,581.227,Nucleotide
Urea,C9H4N0O8,564.64,8.72,290.245,Neurotransmitter
Urea,C10H19N5O4,617.11,4.74,910.546,Lipid
Ethanol,C17H29N0O0,782.81,N/A,640.875,Neurotransmitter
Adenosine triphosphate,C4H6N2O9,269.58,6.58,556.421,Carbohydrate
Ethanol,C6H39N3O7,65.75,12.86,258.379,Alcohol
Caffeine,C2H5N1O9,443.28,8.15,831.52,Nucleotide
Adenosine triphosphate,C18H24N2O8,125.57,N/A,826.376,Lipid
Urea,C10H12N2O7,384.73,3.68,163.603,Alcohol
Serotonin,C11H4N3O8,693.68,11.12,427.819,Carbohydrate
Adrenaline,C15H2N0O1,587.2,N/A,48.341,Nucleotide
Dopamine,C1H28N0O5,969.38,6.5,115.695,Hormone
Glucose,C15H32N0O1,501.1,8.97,72.747,Neurotransmitter
Serotonin,C20H1N2O1,410.91,N/A,407.026,Alkaloid
Cholesterol,C10H33N5O8,288.6,12.83,701.258,Nucleotide
Dopamine,C6H10N0O1,764.04,12.74,465.985,Lipid
Serotonin,C15H4N3O4,702.04,4.49,128.381,Alcohol
Adenosine triphosphate,C19H27N5O7,683.91,6.0,812.381,Hormone
Adrenaline,C17H40N4O8,198.16,N/A,851.7,Alcohol
Adenosine triphosphate,C12H3N3O4,789.07,2.34,342.573,Carbohydrate
Urea,C13H31N1O2,572.96,3.88,869.244,Neurotransmitter
Adrenaline,C14H32N4O3,383.14,N/A,490.048,Amide
Serotonin,C14H29N2O2,659.16,N/A,196.575,Neurotransmitter
Glucose,C20H4N0O0,983.58,6.07,908.734,Neurotransmitter
Caffeine,C18H32N5O2,823.51,7.73,267.225,Alcohol
Adenosine triphosphate,C5H13N1O7,269.32,N/A,425.986,Alkaloid
Adenosine triphosphate,C8H2N5O6,853.27,N/A,268.853,Alkaloid
Cholesterol,C19H38N3O4,785.69,7.25,111.24,Lipid
Glucose,C15H3N1O8,470.67,N/A,217.988,Hormone
Caffeine,C1H19N1O8,933.26,8.19,531.908,Alkaloid
Cholesterol,C6H28N5O2,339.32,8.48,820.916,Amide
Adrenaline,C3H18N3O0,78.98,8.16,6.888,Carbohydrate
Cholesterol,C18H27N2O7,184.6,8.43,968.47,Lipid
Aspirin,C1H19N4O3,456.07,5.2,78.551,Carbohydrate
Aspirin,C10H4N5O0,204.21,6.44,787.286,Organic Compound
Adrenaline,C7H8N3O7,681.14,N/A,171.019,Hormone
Caffeine,C11H3N0O5,242.46,1.07,73.592,Amide
Caffeine,C17H22N5O9,409.53,9.62,398.612,Lipid
Caffeine,C16H29N4O0,626.62,1.94,884.72,Nucleotide
Aspirin,C15H22N3O3,484.08,N/A,285.365,Amide
Serotonin,C6H24N0O9,753.94,8.98,663.009,Alcohol
Serotonin,C1H31N2O1,421.85,8.34,706.221,Nucleotide
Serotonin,C14H33N3O1,117.87,7.25,293.728,Neurotransmitter
Adrenaline,C10H20N0O1,52.97,1.47,394.083,Hormone
Caffeine,C5H34N2O6,520.07,8.71,243.961,Amide
Adrenaline,C16H2N1O7,378.03,1.93,757.079,Carbohydrate
Cholesterol,C14H26N3O6,282.07,7.93,18.262,Neurotransmitter
Serotonin,C11H29N1O9,959.55,N/A,299.252,Lipid
Cholesterol,C20H25N0O7,167.17,N/A,568.837,Organic Compound
Cholesterol,C15H26N5O9,892.4,11.49,557.349,Organic Compound
Adenosine triphosphate,C16H22N1O2,214.53,9.5,78.021,Alcohol
Ethanol,C19H34N4O3,994.22,10.27,745.592,Carbohydrate
Caffeine,C15H36N0O1,863.88,9.87,683.296,Alkaloid
Cholesterol,C11H1N4O10,656.63,2.43,409.527,Amide
Serotonin,C5H40N1O5,175.64,1.6,898.366,Carbohydrate
Cholesterol,C3H38N3O7,52.22,13.45,395.538,Lipid
Dopamine,C20H38N3O4,132.17,11.28,403.847,Alcohol
Glucose,C10H25N5O8,751.1,13.21,645.031,Hormone
Serotonin,C17H20N1O2,233.15,N/A,512.197,Neurotransmitter
Serotonin,C16H4N1O9,453.74,10.09,583.887,Alkaloid
Urea,C17H8N4O5,650.8,6.28,923.282,Organic Compound
Cholesterol,C12H20N5O6,354.9,11.65,402.414,Amide
Aspirin,C14H37N2O8,427.04,5.22,844.862,Alkaloid
Ethanol,C8H13N1O10,360.68,13.82,481.011,Organic Compound
Adenosine triphosphate,C6H6N2O8,127.37,13.78,956.938,Organic Compound
Aspirin,C13H21N3O0,192.68,N/A,186.323,Carbohydrate
Caffeine,C12H8N4O3,681.59,3.85,494.794,Nucleotide
Caffeine,C7H31N1O8,529.94,2.77,785.9,Neurotransmitter
Urea,C20H3N5O1,941.79,2.08,306.283,Nucleotide
Caffeine,C19H6N1O7,339.48,3.18,738.788,Alcohol
Adenosine triphosphate,C20H23N5O0,295.73,12.93,381.932,Lipid
Glucose,C18H36N1O0,57.91,9.03,313.328,Neurotransmitter
Urea,C19H35N0O8,114.29,4.68,901.094,Amide
Adrenaline,C15H23N3O10,148.36,9.09,718.486,Neurotransmitter
Cholesterol,C3H15N5O4,428.87,3.65,584.126,Organic Compound
Urea,C16H4N1O9,772.04,5.21,128.474,Alkaloid
Adrenaline,C1H23N1O7,691.97,N/A,183.954,Neurotransmitter
Urea,C9H10N2O7,926.51,4.91,328.286,Amide
Dopamine,C14H5N0O8,784.56,3.54,196.495,Carbohydrate
Urea,C11H38N4O1,912.56,13.68,308.585,Organic Compound
Aspirin,C13H22N3O5,180.08,12.01,988.008,Carbohydrate
Aspirin,C12H6N0O5,791.42,1.89,357.497,Hormone
Cholesterol,C20H30N2O0,228.99,13.25,677.618,Alkaloid
Adrenaline,C16H12N1O7,84.67,10.43,498.253,Neurotransmitter
Adenosine triphosphate,C13H38N2O0,385.41,N/A,668.309,Neurotransmitter
Ethanol,C12H21N0O6,578.5,11.0,750.239,Neurotransmitter
Cholesterol,C13H17N0O5,284.94,10.61,97.498,Alcohol
Adrenaline,C17H31N4O8,904.92,8.53,303.835,Hormone
Caffeine,C13H36N2O0,603.76,13.68,265.484,Alcohol
Adrenaline,C4H4N3O7,353.8,5.26,853.537,Lipid
Ethanol,C1H14N3O8,897.22,N/A,386.593,Carbohydrate
Caffeine,C5H27N2O2,563.43,N/A,412.546,Organic Compound
Urea,C15H9N3O3,946.94,10.62,54.704,Amide
Glucose,C9H36N2O6,889.14,8.48,186.988,Hormone
Caffeine,C18H11N1O6,142.6,3.51,449.517,Organic Compound
Caffeine,C18H28N2O3,800.66,12.4,766.494,Organic Compound
Ethanol,C5H33N5O3,430.92,7.15,456.165,Lipid
Aspirin,C2H20N5O9,533.38,3.05,89.668,Hormone
Cholesterol,C8H36N1O3,687.99,9.23,756.718,Organic Compound
Glucose,C18H30N3O2,786.5,13.14,688.886,Carbohydrate
Urea,C6H4N3O4,239.45,1.09,202.258,Carbohydrate
Serotonin,C14H31N1O1,636.04,10.93,5.874,Alcohol
Ethanol,C14H15N3O3,588.91,12.13,219.121,Carbohydrate
Caffeine,C2H11N0O9,809.72,N/A,302.044,Hormone
Ethanol,C18H4N4O4,778.58,3.62,546.247,Neurotransmitter
Aspirin,C5H7N3O8,602.55,12.13,459.758,Nucleotide
Cholesterol,C5H38N4O5,545.17,6.69,475.06,Hormone
Adrenaline,C20H10N1O5,953.65,N/A,310.042,Amide
Serotonin,C19H35N0O7,398.07,10.99,249.892,Alcohol
Urea,C16H19N1O0,739.66,4.48,221.014,Alcohol
Serotonin,C18H23N4O1,242.28,6.65,627.643,Alkaloid
Glucose,C14H40N1O0,298.78,4.93,440.592,Organic Compound
Aspirin,C15H4N3O4,531.16,N/A,505.344,Amide
Caffeine,C19H40N3O0,571.71,13.65,241.273,Neurotransmitter
Cholesterol,C2H3N5O4,576.52,1.54,957.568,Hormone
Aspirin,C4H22N3O1,840.97,11.49,361.546,Alcohol
Dopamine,C2H15N0O10,476.85,7.36,877.99,Organic Compound
Urea,C20H36N3O10,862.25,4.85,563.223,Alcohol
Glucose,C14H40N2O8,704.0,N/A,278.921,Hormone
Urea,C18H33N4O0,207.57,N/A,637.163,Alcohol
Adenosine triphosphate,C1H20N0O7,181.59,N/A,46.656,Lipid
Adrenaline,C6H12N5O7,483.3,11.48,716.934,Hormone
Dopamine,C8H3N5O10,588.65,12.43,608.699,Organic Compound
Cholesterol,C13H30N5O2,579.75,9.64,877.623,Amide
Cholesterol,C7H40N4O6,874.12,5.76,232.812,Carbohydrate
Aspirin,C8H36N3O3,151.12,13.72,635.57,Organic Compound
Aspirin,C17H1N1O8,118.76,1.99,885.957,Lipid
Glucose,C15H27N5O2,88.98,9.63,733.884,Alcohol
Serotonin,C3H17N5O10,115.98,11.35,669.087,Nucleotide
Ethanol,C7H13N3O0,81.58,3.78,704.252,Alcohol
Urea,C10H4N2O3,208.22,9.35,690.733,Alcohol
Serotonin,C15H14N2O10,203.92,N/A,100.917,Lipid
Ethanol,C12H8N2O0,239.04,7.45,643.219,Organic Compound
Dopamine,C16H15N1O7,60.05,12.69,221.235,Alcohol
Glucose,C20H31N0O2,412.41,11.64,822.383,Amide
Dopamine,C12H38N2O8,973.54,7.1,552.788,Amide
Ethanol,C12H40N4O0,719.49,1.03,927.781,Neurotransmitter
Cholesterol,C18H39N3O3,352.8,7.33,926.679,Alcohol
Dopamine,C13H10N5O2,637.43,8.79,242.891,Alkaloid
Ethanol,C11H29N2O6,645.41,2.12,228.1,Neurotransmitter
Caffeine,C7H16N0O4,124.73,1.93,367.424,Alcohol
Serotonin,C15H11N3O6,165.47,4.59,340.278,Nucleotide
Glucose,C16H13N1O5,597.09,N/A,613.29,Alkaloid
Serotonin,C17H17N5O8,567.75,4.56,821.816,Lipid
Caffeine,C4H29N4O0,778.57,11.82,993.537,Carbohydrate
Glucose,C7H34N4O7,624.45,8.06,910.835,Hormone
Adenosine triphosphate,C19H32N4O10,728.43,6.06,10.105,Alcohol
Urea,C14H21N5O9,781.77,9.25,663.193,Alcohol
Adrenaline,C5H19N2O4,535.58,5.24,761.35,Carbohydrate
Aspirin,C19H20N3O3,418.34,8.67,423.708,Alcohol
Ethanol,C3H30N5O10,780.6,2.48,342.278,Amide
Adenosine triphosphate,C18H28N2O3,986.34,3.73,562.817,Neurotransmitter
Cholesterol,C6H21N5O0,249.27,N/A,69.484,Lipid
Aspirin,C2H36N5O0,512.0,N/A,276.255,Alkaloid
Adenosine triphosphate,C11H28N5O6,490.93,8.74,116.584,Alkaloid
Aspirin,C19H29N4O7,477.55,1.52,907.341,Hormone
Adrenaline,C18H26N5O5,554.13,7.0,243.693,Alcohol
Aspirin,C1H20N4O3,663.11,12.57,888.458,Carbohydrate
Cholesterol,C7H34N0O0,243.08,N/A,218.685,Carbohydrate
Serotonin,C12H12N3O0,669.21,N/A,959.166,Lipid
Adenosine triphosphate,C6H10N4O10,700.19,N/A,593.52,Alcohol
Glucose,C4H34N2O2,499.07,N/A,61.637,Alcohol
Ethanol,C14H31N3O3,224.73,3.73,694.995,Carbohydrate
Glucose,C6H5N1O8,171.49,12.01,556.163,Hormone
Adenosine triphosphate,C19H19N1O0,801.12,N/A,286.711,Organic Compound
Urea,C1H4N1O8,215.65,1.21,603.416,Amide
Dopamine,C12H28N0O5,118.8,3.97,304.039,Hormone
Glucose,C18H19N3O6,887.81,4.58,397.64,Alcohol
Ethanol,C14H16N5O6,951.26,4.37,964.323,Lipid
Urea,C17H28N2O10,151.64,N/A,178.66,Hormone
Cholesterol,C2H29N3O1,77.24,3.9,124.08,Amide
Adrenaline,C10H14N2O0,333.84,N/A,480.031,Organic Compound
Cholesterol,C8H23N0O7,66.17,10.16,987.528,Lipid
Urea,C17H31N3O6,842.85,5.55,566.314,Organic Compound
Glucose,C17H23N5O8,763.37,10.93,257.104,Alkaloid
Adenosine triphosphate,C9H24N0O4,227.86,2.6,898.703,Alkaloid
Ethanol,C12H21N4O7,610.66,4.86,523.381,Alcohol
Glucose,C3H39N0O9,931.8,5.66,220.245,Lipid
Adenosine triphosphate,C2H11N3O8,493.72,4.72,84.787,Nucleotide
Serotonin,C15H38N1O0,874.91,9.84,143.298,Alcohol
Caffeine,C13H18N3O4,451.87,1.52,359.082,Amide
Adrenaline,C8H21N3O7,302.11,12.42,502.886,Hormone
Serotonin,C11H2N3O9,427.59,5.52,276.661,Hormone
Cholesterol,C9H25N4O4,243.94,10.36,633.595,Lipid
Urea,C16H23N2O4,917.45,3.74,781.555,Alcohol
Adrenaline,C1H8N1O5,628.08,5.17,597.486,Nucleotide
Cholesterol,C19H3N2O10,331.2,7.17,508.359,Alkaloid
Cholesterol,C19H32N1O0,645.8,N/A,231.46,Carbohydrate
Adrenaline,C14H40N5O0,684.88,4.9,103.2,Hormone
Ethanol,C14H35N4O7,667.61,9.36,175.365,Lipid
Dopamine,C10H29N4O8,706.3,N/A,499.217,Organic Compound
Adrenaline,C3H15N3O8,571.81,8.09,227.04,Organic Compound
Aspirin,C1H16N0O9,348.69,8.7,811.086,Nucleotide
Caffeine,C5H34N4O5,451.42,3.79,785.093,Neurotransmitter
Caffeine,C1H5N3O10,758.82,2.42,508.732,Alcohol
Adenosine triphosphate,C7H23N5O3,449.87,12.66,380.177,Nucleotide
Aspirin,C1H35N3O3,367.89,1.2,401.79,Organic Compound
Urea,C4H6N3O9,157.09,3.35,147.962,Hormone
Caffeine,C19H8N2O2,234.44,N/A,703.503,Organic Compound
Adenosine triphosphate,C7H30N2O9,117.47,N/A,207.541,Nucleotide
Serotonin,C15H3N3O4,857.93,6.34,523.833,Hormone
Adenosine triphosphate,C16H12N2O2,520.94,4.11,638.012,Amide
Urea,C6H24N5O7,885.27,10.76,832.387,Lipid
Serotonin,C12H17N5O9,75.26,6.49,545.316,Hormone
Ethanol,C13H6N4O10,896.41,13.62,790.367,Organic Compound
Adrenaline,C20H7N3O1,237.42,8.69,996.045,Hormone
Dopamine,C9H16N1O8,891.3,10.27,52.583,Amide
Caffeine,C18H31N3O6,860.21,6.93,593.906,Lipid
Serotonin,C15H6N3O8,974.42,10.24,210.236,Hormone
Dopamine,C14H12N3O1,100.41,13.6,665.846,Lipid
Glucose,C5H6N1O1,908.99,N/A,497.053,Neurotransmitter
Caffeine,C10H28N3O3,673.3,9.38,567.871,Nucleotide
Caffeine,C2H35N4O2,529.32,1.25,83.371,Organic Compound
Glucose,C11H40N0O7,313.48,N/A,893.928,Lipid
Caffeine,C6H6N4O1,691.0,1.24,956.838,Organic Compound
Ethanol,C15H37N5O8,491.58,N/A,354.888,Carbohydrate
Glucose,C15H37N1O6,443.86,1.01,327.387,Alcohol
Ethanol,C18H19N0O9,527.67,N/A,335.321,Nucleotide
Aspirin,C10H20N2O0,553.22,1.04,73.434,Neurotransmitter
Serotonin,C13H36N4O10,794.51,9.16,2.723,Organic Compound
Adenosine triphosphate,C5H1N1O3,779.99,13.33,413.874,Neurotransmitter
Adenosine triphosphate,C11H23N1O5,753.11,5.85,978.999,Nucleotide
Caffeine,C7H22N0O1,164.68,3.48,79.574,Alcohol
Dopamine,C3H8N5O6,729.16,13.66,108.378,Alcohol
Glucose,C10H18N3O6,106.3,13.83,710.117,Carbohydrate
Glucose,C8H25N5O8,680.92,N/A,241.043,Lipid
Urea,C13H8N0O5,101.17,9.1,21.849,Lipid
Caffeine,C3H39N1O3,309.79,5.53,487.532,Carbohydrate
Caffeine,C9H40N0O7,532.31,N/A,100.751,Hormone
Caffeine,C9H7N2O10,801.51,13.62,778.119,Organic Compound
Urea,C11H13N5O0,680.59,N/A,86.128,Organic Compound
Aspirin,C3H20N3O5,575.71,10.28,425.523,Alcohol
Aspirin,C6H33N5O2,381.24,13.1,933.021,Hormone
Glucose,C11H19N5O2,543.28,12.82,531.484,Lipid
Glucose,C12H18N3O5,438.7,3.81,100.051,Alkaloid
Aspirin,C18H32N5O0,480.17,11.26,1.298,Alcohol
Glucose,C20H23N3O10,923.29,5.99,700.238,Neurotransmitter
Adenosine triphosphate,C8H36N2O8,483.2,6.31,74.188,Carbohydrate
Serotonin,C2H18N2O3,775.25,N/A,93.844,Hormone
Urea,C6H17N2O5,737.71,N/A,115.329,Amide
Ethanol,C6H14N0O2,353.26,6.32,121.955,Alcohol
Caffeine,C7H34N1O0,895.94,3.13,71.104,Alkaloid
Dopamine,C9H14N3O9,993.99,5.87,619.768,Organic Compound
Adenosine triphosphate,C4H8N3O3,803.74,N/A,925.192,Amide
Urea,C2H40N5O9,794.6,12.68,842.717,Alkaloid
Caffeine,C8H39N3O9,456.62,N/A,777.963,Alkaloid
Adenosine triphosphate,C19H21N4O7,498.56,7.5,274.925,Neurotransmitter
Cholesterol,C11H40N3O1,127.7,3.25,821.994,Neurotransmitter
Ethanol,C13H33N0O3,170.73,N/A,823.522,Organic Compound
Dopamine,C15H24N5O5,675.76,N/A,325.721,Neurotransmitter
Ethanol,C10H40N3O3,689.87,11.84,651.062,Alkaloid
Caffeine,C11H10N2O9,519.24,11.35,400.585,Organic Compound
Urea,C13H10N3O1,922.43,2.45,892.192,Neurotransmitter
Serotonin,C18H40N2O0,427.08,N/A,796.21,Nucleotide
Adenosine triphosphate,C8H19N0O1,753.14,7.52,536.425,Organic Compound
Urea,C9H8N1O7,393.74,4.53,434.81,Amide
Ethanol,C2H15N3O5,60.86,9.66,969.602,Lipid
Caffeine,C12H25N4O9,780.63,7.75,304.891,Carbohydrate
Caffeine,C11H38N1O3,221.37,8.69,368.317,Neurotransmitter
Serotonin,C18H36N0O5,462.46,N/A,154.639,Hormone
Urea,C15H13N5O10,433.87,2.6,512.196,Alkaloid
Urea,C12H40N0O7,278.04,12.64,891.365,Amide
Adrenaline,C7H22N5O3,336.02,N/A,658.133,Amide
Adenosine triphosphate,C19H37N3O10,889.02,N/A,887.882,Neurotransmitter
Serotonin,C3H33N5O5,574.61,13.95,799.777,Amide
Adenosine triphosphate,C7H3N4O6,993.48,1.06,7.084,Lipid
Ethanol,C20H12N5O4,366.72,11.64,937.895,Alcohol
Dopamine,C8H9N3O7,370.7,8.05,97.922,Nucleotide
Adenosine triphosphate,C13H21N3O4,818.19,8.37,365.824,Lipid
Aspirin,C14H18N5O7,335.3,9.11,245.587,Carbohydrate
Aspirin,C9H7N4O7,963.96,11.57,508.938,Alcohol
Serotonin,C10H36N4O6,239.72,11.6,679.217,Nucleotide
Dopamine,C1H26N0O4,920.37,N/A,306.242,Lipid
Dopamine,C8H8N2O9,327.88,9.73,535.053,Hormone
Serotonin,C18H35N5O9,897.34,6.7,244.305,Neurotransmitter
Serotonin,C14H12N1O6,203.87,8.57,426.257,Neurotransmitter
Cholesterol,C18H8N1O6,113.71,6.88,905.494,Lipid
Adrenaline,C15H1N5O2,353.65,N/A,895.45,Lipid
Urea,C9H28N1O8,601.41,2.58,767.305,Alkaloid
Glucose,C17H32N2O0,879.62,2.85,716.776,Lipid
Serotonin,C9H25N2O3,104.06,1.57,626.897,Amide
Caffeine,C17H38N2O6,192.83,N/A,935.538,Amide
Cholesterol,C17H18N2O8,240.34,N/A,974.869,Lipid
Ethanol,C3H29N1O1,739.74,10.63,715.986,Amide
Caffeine,C10H4N2O10,138.1,N/A,335.601,Alkaloid
Aspirin,C11H18N0O4,691.98,N/A,786.171,Alkaloid
Adrenaline,C3H9N4O8,408.16,N/A,454.535,Amide
Caffeine,C17H1N2O4,838.77,9.57,525.556,Hormone
Serotonin,C16H5N2O2,961.34,4.22,683.093,Hormone
Dopamine,C15H17N3O9,487.22,2.48,303.308,Nucleotide
Cholesterol,C15H25N2O7,323.1,5.58,855.092,Neurotransmitter
Adrenaline,C4H18N1O4,155.61,11.67,254.145,Hormone
Glucose,C9H22N5O3,414.58,N/A,247.673,Carbohydrate
Aspirin,C8H7N5O7,920.36,N/A,230.808,Neurotransmitter
Cholesterol,C9H23N0O8,257.69,10.82,420.01,Nucleotide
Urea,C18H29N2O5,355.64,1.41,700.442,Carbohydrate
Glucose,C6H2N1O10,381.36,1.96,780.801,Carbohydrate
Serotonin,C3H10N0O9,643.81,N/A,620.905,Nucleotide
Urea,C2H23N3O2,306.14,10.85,926.741,Lipid
Ethanol,C12H10N3O7,139.75,3.38,806.819,Carbohydrate
Aspirin,C2H17N5O4,648.42,1.31,17.945,Alkaloid
Aspirin,C11H25N2O1,893.85,10.87,731.795,Neurotransmitter
Adrenaline,C16H36N5O10,74.95,3.45,771.436,Lipid
Adenosine triphosphate,C20H18N2O8,89.99,8.09,868.264,Lipid
Ethanol,C17H7N4O1,322.01,10.2,479.934,Amide
Cholesterol,C16H34N0O4,632.55,13.33,542.455,Carbohydrate
Urea,C8H10N2O6,241.83,1.07,178.085,Hormone
Serotonin,C7H37N2O3,144.22,N/A,557.581,Alcohol
Aspirin,C7H20N2O2,966.55,10.55,169.965,Nucleotide
Caffeine,C19H38N1O7,819.79,N/A,394.869,Lipid
Dopamine,C20H25N2O2,508.65,11.36,394.691,Organic Compound
Adenosine triphosphate,C4H18N3O8,551.51,9.86,646.611,Carbohydrate
Urea,C10H4N5O10,512.05,12.48,695.832,Lipid
Ethanol,C6H40N3O8,252.44,N/A,416.226,Hormone
Caffeine,C7H36N4O5,976.64,10.11,888.528,Alkaloid
Adenosine triphosphate,C15H6N1O7,573.73,13.24,783.295,Nucleotide
Aspirin,C14H14N1O2,189.97,5.07,340.058,Amide
Serotonin,C7H2N4O1,611.81,13.35,664.435,Alkaloid
Adrenaline,C16H32N4O4,768.15,7.09,991.645,Hormone
Aspirin,C8H34N1O2,820.65,13.8,105.073,Carbohydrate
Caffeine,C20H16N2O8,125.35,8.87,438.561,Alkaloid
Serotonin,C3H24N2O5,181.88,13.95,333.933,Amide
Caffeine,C5H32N1O6,913.04,N/A,778.983,Alkaloid
Serotonin,C8H5N1O3,421.26,9.27,702.228,Hormone
Glucose,C5H29N2O2,831.16,11.17,414.445,Amide
Glucose,C2H12N2O5,489.39,4.18,214.842,Organic Compound
Cholesterol,C7H31N0O8,431.49,2.87,378.491,Alcohol
Urea,C20H16N2O10,946.85,6.26,32.786,Alkaloid
Aspirin,C7H15N1O8,617.78,9.35,856.371,Carbohydrate
Aspirin,C11H32N2O2,856.31,6.63,620.073,Lipid
Adenosine triphosphate,C2H31N3O0,731.53,10.81,173.913,Alcohol
Adenosine triphosphate,C10H11N3O4,690.32,4.0,956.806,Organic Compound
Urea,C3H34N0O6,933.71,6.02,137.991,Carbohydrate
Adenosine triphosphate,C16H3N4O6,774.65,10.85,15.326,Nucleotide
Caffeine,C6H40N1O4,138.84,N/A,473.734,Lipid
Adrenaline,C19H13N5O5,436.21,8.03,301.065,Alcohol
Cholesterol,C7H19N3O4,755.44,5.42,165.368,Hormone
Caffeine,C16H4N1O6,700.05,9.83,13.358,Neurotransmitter
Ethanol,C6H9N0O0,103.17,N/A,540.795,Organic Compound
Glucose,C6H7N3O7,791.19,10.39,166.928,Neurotransmitter
Cholesterol,C13H27N2O3,687.62,3.32,54.131,Lipid
Dopamine,C13H26N4O3,245.21,4.98,643.809,Hormone
Caffeine,C6H39N3O9,656.07,4.95,905.284,Amide
Ethanol,C20H11N1O8,714.08,5.27,614.0,Alkaloid
Cholesterol,C12H7N5O7,883.19,6.45,126.94,Hormone
Urea,C7H4N1O6,600.3,N/A,144.351,Amide
Dopamine,C13H35N2O3,58.79,2.34,888.028,Alcohol
Serotonin,C10H21N3O4,144.1,13.23,733.22,Organic Compound
Ethanol,C6H33N2O1,455.98,11.64,130.019,Amide
Caffeine,C12H19N5O0,295.97,6.32,199.185,Alkaloid
Urea,C11H34N1O6,891.12,N/A,932.246,Nucleotide
Glucose,C10H30N4O6,116.27,N/A,520.536,Carbohydrate
Adrenaline,C11H15N2O7,405.35,11.92,248.652,Hormone
Caffeine,C8H25N0O10,53.35,3.0,655.558,Alcohol
Adenosine triphosphate,C6H12N3O5,183.1,N/A,427.74,Neurotransmitter
Aspirin,C15H3N3O0,661.88,11.05,674.078,Alkaloid
Dopamine,C19H8N1O4,500.02,13.29,499.044,Neurotransmitter
Serotonin,C6H1N1O2,310.43,9.49,948.347,Alkaloid
Adrenaline,C10H2N5O7,799.98,10.58,646.231,Carbohydrate
Glucose,C6H40N2O7,113.77,10.66,67.639,Amide
Ethanol,C4H22N0O5,324.89,11.81,682.413,Neurotransmitter
Ethanol,C10H24N5O6,755.8,N/A,636.015,Organic Compound
Urea,C12H35N5O6,586.13,13.55,759.838,Organic Compound
Serotonin,C9H12N2O8,732.55,9.83,228.255,Amide
Caffeine,C7H16N3O8,902.68,9.13,961.04,Alcohol
Caffeine,C12H28N1O6,344.22,7.51,886.854,Alkaloid
Dopamine,C18H34N5O7,919.35,4.99,510.818,Alkaloid
Cholesterol,C19H24N3O2,881.18,6.45,50.963,Amide
Dopamine,C14H24N5O2,172.37,4.12,73.982,Amide
Adenosine triphosphate,C9H1N5O6,984.85,7.6,472.06,Alkaloid
Urea,C7H33N5O10,228.0,N/A,171.399,Alcohol
Serotonin,C4H40N3O2,924.71,4.23,959.711,Alkaloid
Aspirin,C6H18N4O2,959.46,4.86,687.884,Nucleotide
Urea,C3H35N3O1,451.17,N/A,29.987,Alkaloid
Dopamine,C20H24N2O6,318.77,N/A,360.698,Amide
Adrenaline,C16H25N1O3,85.3,9.87,25.094,Carbohydrate
Ethanol,C19H39N5O2,815.81,2.02,285.955,Alcohol
Adrenaline,C3H9N2O0,326.93,6.78,898.176,Hormone
Ethanol,C6H9N1O6,795.19,4.9,169.485,Nucleotide
Ethanol,C3H36N5O2,930.7,N/A,327.494,Organic Compound
Urea,C13H20N5O2,168.09,11.62,824.079,Carbohydrate
Cholesterol,C7H17N5O0,124.47,9.45,0.923,Alcohol
Caffeine,C12H31N5O0,285.89,2.06,399.971,Alcohol
Dopamine,C7H27N1O2,141.49,N/A,437.2,Carbohydrate
