compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H35N3O9,477.82,11.71,646.71,Alkaloid
Adrenaline,C7H38N5O1,625.51,N/A,559.242,Nucleotide
Ethanol,C16H26N1O1,766.88,5.75,442.853,Hormone
Aspirin,C20H31N1O8,951.5,2.44,931.728,Alcohol
Adenosine triphosphate,C5H23N1O0,530.66,6.47,227.085,Carbohydrate
Glucose,C9H26N4O5,356.11,8.83,318.598,Amide
Cholesterol,C17H34N3O1,315.48,7.69,259.229,Lipid
Caffeine,C6H12N2O7,883.83,3.17,554.811,Hormone
Urea,C12H12N0O9,642.49,11.76,882.122,Carbohydrate
Adenosine triphosphate,C17H21N0O6,929.82,N/A,693.876,Alcohol
Urea,C9H40N1O2,231.66,11.17,474.752,Lipid
Adrenaline,C9H38N1O3,339.03,4.52,587.64,Alkaloid
Ethanol,C13H22N3O1,605.54,12.7,984.918,Alcohol
Caffeine,C8H28N4O10,792.67,13.82,870.452,Amide
Cholesterol,C10H34N1O10,183.5,6.17,771.751,Alcohol
Caffeine,C17H26N0O4,773.73,4.16,897.171,Organic Compound
Dopamine,C2H5N4O7,821.92,13.58,864.329,Amide
Ethanol,C6H17N2O9,926.39,N/A,697.099,Alkaloid
Adenosine triphosphate,C2H39N5O10,759.61,N/A,477.781,Lipid
Adrenaline,C12H30N4O6,363.96,7.52,704.173,Amide
Dopamine,C16H34N4O9,586.81,N/A,799.39,Hormone
Ethanol,C6H21N1O2,733.78,6.55,100.792,Carbohydrate
Glucose,C20H2N4O5,451.65,5.59,776.507,Nucleotide
Adenosine triphosphate,C18H13N5O3,501.71,6.78,595.585,Amide
Dopamine,C6H5N0O6,237.94,5.18,509.937,Alkaloid
Serotonin,C10H8N5O4,587.18,13.04,510.765,Neurotransmitter
Serotonin,C13H30N0O10,761.18,13.34,903.548,Carbohydrate
Urea,C19H37N5O8,75.13,4.97,889.588,Neurotransmitter
Glucose,C11H15N3O1,908.61,13.8,863.473,Lipid
Serotonin,C4H3N3O0,103.57,12.15,636.098,Alkaloid
Adenosine triphosphate,C11H11N1O7,164.75,11.42,277.762,Amide
Caffeine,C9H19N3O9,803.14,8.2,265.069,Neurotransmitter
Aspirin,C18H29N0O5,284.74,1.99,0.444,Amide
Ethanol,C17H2N0O3,941.43,4.21,880.038,Carbohydrate
Serotonin,C5H37N5O7,493.61,4.89,445.363,Hormone
Ethanol,C6H6N3O4,935.15,1.11,798.858,Alkaloid
Cholesterol,C9H31N2O1,91.92,9.25,781.013,Amide
Dopamine,C19H26N3O4,235.59,N/A,839.623,Carbohydrate
Glucose,C14H37N0O7,931.63,7.02,524.981,Organic Compound
Adrenaline,C8H7N4O5,587.96,N/A,202.76,Amide
Adenosine triphosphate,C4H40N5O5,976.73,3.5,700.157,Alcohol
Caffeine,C1H40N4O4,191.57,13.71,38.842,Alkaloid
Cholesterol,C18H19N2O7,989.57,13.12,749.481,Carbohydrate
Caffeine,C16H39N2O7,690.5,10.58,620.684,Organic Compound
Adenosine triphosphate,C1H20N3O3,179.66,13.53,137.679,Amide
Caffeine,C3H7N3O3,130.38,N/A,495.719,Alkaloid
Cholesterol,C13H4N5O6,776.65,10.02,28.706,Lipid
Serotonin,C20H33N2O5,977.92,5.52,544.708,Alkaloid
Cholesterol,C12H3N5O1,158.8,12.6,623.959,Alkaloid
Serotonin,C12H33N1O8,106.46,7.32,808.386,Organic Compound
Dopamine,C17H3N0O4,334.37,N/A,923.913,Nucleotide
Aspirin,C8H40N3O8,473.52,3.22,499.67,Amide
Serotonin,C1H14N3O1,506.03,12.68,791.294,Amide
Cholesterol,C5H8N3O7,694.3,12.15,944.381,Amide
Urea,C18H39N4O10,664.93,11.9,716.623,Neurotransmitter
Cholesterol,C2H29N3O5,481.21,9.34,464.048,Neurotransmitter
Urea,C16H18N0O4,632.2,7.28,997.81,Neurotransmitter
Adenosine triphosphate,C10H38N3O1,437.02,12.61,978.221,Alkaloid
Cholesterol,C10H5N2O4,541.45,3.3,549.679,Neurotransmitter
Dopamine,C3H22N1O5,837.55,4.63,440.312,Neurotransmitter
Ethanol,C11H31N0O5,772.7,4.1,639.124,Amide
Adrenaline,C14H32N2O8,420.25,6.23,597.866,Nucleotide
Serotonin,C5H33N2O6,564.87,12.75,647.51,Alcohol
Adenosine triphosphate,C13H9N0O0,476.63,N/A,868.028,Neurotransmitter
Adrenaline,C18H36N4O3,857.26,9.83,595.098,Hormone
Caffeine,C14H32N0O8,525.17,11.1,845.743,Hormone
Adrenaline,C13H15N4O3,575.16,9.24,270.506,Nucleotide
Adenosine triphosphate,C1H22N5O4,419.58,6.11,519.467,Lipid
Serotonin,C20H4N5O9,822.95,12.12,637.107,Neurotransmitter
Dopamine,C20H6N1O6,302.53,3.18,682.45,Organic Compound
Serotonin,C6H21N2O2,975.4,N/A,227.835,Neurotransmitter
Caffeine,C19H5N5O2,427.27,N/A,906.964,Alcohol
Aspirin,C18H22N1O6,499.96,1.27,47.895,Neurotransmitter
Adenosine triphosphate,C12H12N1O8,338.03,9.87,236.453,Carbohydrate
Adrenaline,C17H35N2O3,427.67,4.43,615.26,Hormone
Serotonin,C6H39N5O2,306.5,3.15,75.389,Alkaloid
Cholesterol,C14H29N3O1,812.19,N/A,453.25,Hormone
Ethanol,C7H14N5O4,342.83,2.08,533.062,Alkaloid
Adenosine triphosphate,C14H3N1O5,672.45,10.01,503.038,Organic Compound
Serotonin,C19H12N3O6,493.95,7.45,5.046,Carbohydrate
Adrenaline,C11H17N4O3,445.46,N/A,834.325,Nucleotide
Serotonin,C9H30N1O5,617.3,6.8,201.344,Alkaloid
Dopamine,C6H36N4O1,626.46,6.17,116.052,Alcohol
Adenosine triphosphate,C2H27N1O7,199.23,6.29,919.384,Lipid
Glucose,C18H4N0O9,154.39,4.7,393.914,Organic Compound
Aspirin,C14H21N5O7,502.28,4.73,354.075,Carbohydrate
Adrenaline,C2H35N3O5,710.2,4.47,43.714,Alkaloid
Adrenaline,C3H33N4O9,152.45,1.85,352.675,Hormone
Aspirin,C8H37N5O2,538.97,2.55,844.405,Nucleotide
Urea,C10H17N2O0,936.61,7.94,972.251,Carbohydrate
Adrenaline,C20H38N2O7,478.32,N/A,522.507,Lipid
Caffeine,C2H20N1O8,433.94,N/A,233.434,Amide
Adrenaline,C8H10N5O9,388.88,7.68,237.043,Lipid
Adenosine triphosphate,C14H21N5O8,532.53,2.47,480.017,Alcohol
Cholesterol,C10H35N0O10,433.73,N/A,156.087,Amide
Ethanol,C8H28N3O1,494.1,1.37,870.275,Alcohol
Adrenaline,C11H39N1O6,154.43,12.18,122.822,Lipid
Cholesterol,C19H25N4O7,710.15,2.75,742.574,Amide
Adrenaline,C16H17N0O4,881.03,N/A,458.302,Lipid
Dopamine,C1H8N5O5,455.21,7.94,919.786,Amide
Ethanol,C3H27N3O9,211.38,3.97,172.388,Alcohol
Cholesterol,C16H37N2O7,800.88,4.35,415.247,Amide
Cholesterol,C9H25N4O8,619.87,10.53,244.169,Neurotransmitter
Adrenaline,C4H20N3O0,960.61,N/A,117.892,Lipid
Dopamine,C13H34N2O5,632.15,6.48,833.379,Amide
Urea,C13H14N0O3,456.29,9.61,613.382,Hormone
Cholesterol,C17H6N1O0,148.85,2.4,843.454,Alkaloid
Ethanol,C18H17N1O8,147.36,13.88,478.482,Hormone
Aspirin,C14H19N3O1,760.31,2.23,0.613,Nucleotide
Cholesterol,C9H34N2O1,561.44,N/A,126.765,Amide
Glucose,C11H34N2O0,435.59,10.67,624.866,Amide
Caffeine,C19H13N1O8,484.63,10.34,539.041,Alcohol
Adenosine triphosphate,C9H36N1O4,698.58,N/A,179.317,Neurotransmitter
Caffeine,C11H6N2O2,964.14,2.49,379.879,Amide
Dopamine,C9H30N2O5,200.99,1.54,214.691,Lipid
Ethanol,C3H29N3O5,111.41,2.09,21.529,Hormone
Serotonin,C14H18N4O8,373.89,7.2,14.897,Carbohydrate
Adrenaline,C17H39N2O5,796.18,N/A,798.085,Alkaloid
Aspirin,C20H38N0O6,739.16,11.31,345.954,Organic Compound
Glucose,C7H21N0O10,483.34,8.08,25.956,Carbohydrate
Ethanol,C17H33N4O1,784.31,9.17,95.229,Hormone
Aspirin,C18H36N3O7,577.65,11.35,656.299,Nucleotide
Aspirin,C18H2N2O7,391.81,12.75,41.675,Carbohydrate
Cholesterol,C5H25N3O1,545.05,6.54,426.415,Lipid
Adrenaline,C12H15N3O3,969.45,2.66,494.65,Nucleotide
Aspirin,C14H29N3O0,689.62,13.5,95.295,Organic Compound
Glucose,C3H20N4O0,339.68,9.51,498.586,Alkaloid
Aspirin,C8H17N4O7,938.73,13.59,458.269,Nucleotide
Caffeine,C12H39N2O0,470.51,6.98,671.227,Nucleotide
Ethanol,C17H34N1O9,843.04,N/A,139.72,Neurotransmitter
Adenosine triphosphate,C14H14N5O0,204.82,10.85,152.728,Hormone
Adrenaline,C1H25N4O5,907.24,11.85,931.086,Alkaloid
Urea,C1H24N1O3,450.45,1.3,782.459,Organic Compound
Ethanol,C8H22N0O6,688.96,12.93,287.359,Organic Compound
Caffeine,C10H6N0O9,341.98,1.45,608.856,Hormone
Aspirin,C13H17N3O10,444.79,6.7,954.49,Carbohydrate
Urea,C18H15N0O3,529.39,11.28,685.822,Nucleotide
Serotonin,C13H14N5O8,128.79,1.37,608.745,Carbohydrate
Adenosine triphosphate,C10H36N2O9,779.87,1.71,416.935,Nucleotide
Adrenaline,C19H26N4O4,446.9,11.94,370.789,Neurotransmitter
Cholesterol,C11H10N3O0,781.89,5.24,22.924,Amide
Glucose,C14H5N3O9,572.11,N/A,236.171,Organic Compound
Dopamine,C13H33N5O9,166.68,4.41,712.89,Organic Compound
Cholesterol,C7H16N3O8,630.96,2.26,333.369,Carbohydrate
Adenosine triphosphate,C6H34N1O7,626.9,9.24,875.605,Carbohydrate
Adenosine triphosphate,C12H34N3O1,623.08,4.67,869.793,Amide
Cholesterol,C2H5N1O0,635.82,9.04,279.403,Nucleotide
Serotonin,C8H24N0O6,435.56,7.86,212.183,Nucleotide
Cholesterol,C9H38N3O10,854.77,N/A,628.613,Carbohydrate
Dopamine,C13H33N0O10,738.3,10.74,750.454,Neurotransmitter
Caffeine,C7H19N5O8,567.08,1.98,936.055,Alkaloid
Cholesterol,C5H37N2O1,578.36,11.7,198.663,Alkaloid
Urea,C12H5N5O4,248.83,6.85,82.118,Hormone
Ethanol,C11H1N1O9,192.83,4.16,496.758,Organic Compound
Adrenaline,C6H29N2O10,637.86,1.57,597.074,Hormone
Glucose,C12H8N0O4,789.01,9.71,393.395,Nucleotide
Aspirin,C9H23N3O8,646.49,1.43,663.871,Alcohol
Dopamine,C14H32N1O2,711.07,1.02,819.567,Lipid
Caffeine,C16H30N4O2,993.88,3.18,762.796,Carbohydrate
Aspirin,C13H25N5O6,691.24,2.75,247.024,Neurotransmitter
Urea,C20H26N1O1,209.32,5.78,647.417,Carbohydrate
Glucose,C7H19N0O2,997.43,N/A,2.418,Organic Compound
Adrenaline,C2H8N5O6,457.27,1.86,778.361,Neurotransmitter
Dopamine,C20H16N1O7,390.44,6.31,782.858,Neurotransmitter
Adrenaline,C8H33N0O5,235.62,2.18,279.634,Amide
Urea,C9H36N4O4,912.23,7.09,245.465,Lipid
Glucose,C9H33N1O10,593.61,12.19,48.762,Lipid
Aspirin,C3H31N3O7,245.04,10.04,532.218,Amide
Adenosine triphosphate,C9H19N5O0,575.03,1.3,895.99,Alkaloid
Serotonin,C20H17N1O10,556.1,11.31,718.217,Hormone
Cholesterol,C18H10N2O1,393.44,6.3,614.076,Alcohol
Ethanol,C10H10N5O9,408.28,11.93,689.317,Lipid
Glucose,C19H37N0O10,182.02,1.46,42.886,Carbohydrate
Caffeine,C14H3N2O7,164.1,7.11,849.219,Amide
Adenosine triphosphate,C20H3N3O5,516.94,8.92,177.285,Carbohydrate
Caffeine,C11H19N3O10,108.8,12.54,705.966,Alcohol
Urea,C5H13N3O10,250.29,4.37,768.887,Hormone
Aspirin,C3H13N4O5,508.37,7.82,165.421,Lipid
Caffeine,C3H32N2O10,756.37,N/A,913.033,Nucleotide
Adenosine triphosphate,C4H22N2O2,251.37,2.38,921.812,Lipid
Urea,C7H20N1O6,544.43,6.01,709.18,Organic Compound
Urea,C4H29N4O4,217.4,6.15,529.4,Alcohol
Caffeine,C18H10N0O6,962.98,N/A,518.923,Carbohydrate
Adenosine triphosphate,C13H4N4O9,735.25,N/A,524.798,Neurotransmitter
Aspirin,C20H10N0O6,238.56,2.49,204.221,Lipid
Urea,C7H25N3O3,852.43,11.39,753.568,Neurotransmitter
Aspirin,C17H36N1O2,928.8,1.67,950.34,Nucleotide
Ethanol,C16H21N2O8,320.03,7.85,691.794,Alkaloid
Caffeine,C4H28N0O9,379.62,3.04,179.291,Alcohol
Dopamine,C18H2N2O7,846.85,2.23,403.882,Lipid
Dopamine,C17H7N5O5,204.4,12.14,292.319,Organic Compound
Serotonin,C10H1N2O8,55.83,4.29,937.228,Nucleotide
Adrenaline,C5H33N2O1,55.53,7.08,333.734,Alcohol
Adenosine triphosphate,C11H24N2O4,147.72,2.26,739.677,Carbohydrate
Caffeine,C3H40N2O0,172.0,N/A,266.403,Alkaloid
Adrenaline,C18H9N5O9,366.99,N/A,476.277,Nucleotide
Serotonin,C11H12N4O10,372.25,13.24,396.049,Carbohydrate
Adenosine triphosphate,C6H2N3O1,904.43,7.05,833.09,Hormone
Ethanol,C10H4N5O5,176.55,1.51,541.784,Alkaloid
Glucose,C17H38N1O6,999.11,N/A,586.425,Alcohol
Serotonin,C13H18N3O8,209.97,N/A,501.844,Alkaloid
Aspirin,C7H34N3O6,339.17,12.51,466.447,Nucleotide
Urea,C3H3N0O5,541.26,11.26,131.06,Lipid
Adrenaline,C4H40N4O9,257.94,11.95,448.765,Nucleotide
Ethanol,C16H26N5O7,548.61,8.88,885.141,Alkaloid
Dopamine,C1H31N5O1,562.12,13.03,847.337,Carbohydrate
Ethanol,C6H21N5O4,200.84,13.62,738.337,Alkaloid
Serotonin,C16H17N0O0,764.25,13.91,41.343,Nucleotide
Adenosine triphosphate,C1H38N1O4,189.41,12.3,847.699,Hormone
Serotonin,C8H31N2O10,423.22,2.06,553.668,Amide
Urea,C17H8N4O9,776.06,9.73,298.479,Hormone
Urea,C20H21N2O6,62.16,10.89,751.291,Hormone
Ethanol,C12H16N1O6,550.56,10.14,336.777,Alcohol
Urea,C19H26N5O9,459.74,5.21,93.367,Nucleotide
Adenosine triphosphate,C4H34N0O1,786.65,1.01,752.909,Alcohol
Serotonin,C10H5N2O5,211.92,7.49,882.122,Amide
Aspirin,C15H25N4O2,551.27,11.58,776.624,Carbohydrate
Caffeine,C7H31N1O8,538.69,5.94,539.21,Alkaloid
Aspirin,C12H3N0O5,509.7,N/A,853.503,Alcohol
Cholesterol,C3H30N2O0,444.6,4.06,594.95,Organic Compound
Ethanol,C1H13N2O3,407.95,12.49,637.393,Organic Compound
Adrenaline,C10H27N4O9,276.23,4.54,718.629,Nucleotide
Glucose,C9H12N3O4,974.25,13.06,713.522,Neurotransmitter
Adenosine triphosphate,C19H30N5O1,775.54,3.38,194.542,Neurotransmitter
Aspirin,C10H9N1O10,947.07,10.65,487.872,Amide
Adrenaline,C17H19N4O5,314.63,N/A,87.764,Hormone
Ethanol,C11H34N1O7,458.51,13.33,398.107,Alcohol
Adenosine triphosphate,C13H19N3O8,287.42,2.34,912.483,Hormone
Ethanol,C13H12N5O4,213.45,9.72,334.681,Lipid
Aspirin,C11H34N4O6,851.16,4.0,757.554,Nucleotide
Adenosine triphosphate,C14H16N0O6,241.62,9.99,807.878,Hormone
Caffeine,C18H13N5O0,386.08,6.7,211.968,Alkaloid
Serotonin,C3H20N5O6,270.41,11.0,353.64,Carbohydrate
Dopamine,C9H35N5O7,548.8,11.7,266.651,Carbohydrate
Ethanol,C16H31N3O6,563.96,N/A,947.131,Alcohol
Urea,C17H26N0O6,209.12,4.52,138.4,Organic Compound
Adrenaline,C6H10N2O2,116.22,N/A,64.004,Lipid
Caffeine,C5H17N2O10,551.48,4.54,614.459,Nucleotide
Glucose,C3H29N0O4,492.45,6.58,496.524,Lipid
Aspirin,C18H14N3O0,443.37,8.91,94.628,Hormone
Dopamine,C16H23N2O8,983.75,8.18,958.586,Neurotransmitter
Urea,C10H12N3O5,146.13,9.29,392.167,Organic Compound
Adrenaline,C5H9N1O5,500.29,13.26,601.052,Organic Compound
Urea,C7H22N5O4,667.46,5.26,107.126,Lipid
Cholesterol,C17H7N1O7,114.31,6.56,43.239,Alcohol
Adenosine triphosphate,C20H5N2O2,768.45,12.31,692.84,Carbohydrate
Ethanol,C1H12N2O1,423.32,N/A,838.959,Neurotransmitter
Dopamine,C19H2N0O8,204.68,2.22,929.186,Alkaloid
Aspirin,C17H16N4O0,706.64,9.99,501.999,Nucleotide
Glucose,C11H37N1O7,244.43,10.28,524.673,Organic Compound
Ethanol,C14H10N2O4,396.22,N/A,613.588,Neurotransmitter
Adenosine triphosphate,C10H1N4O6,288.07,8.4,52.931,Alkaloid
Adenosine triphosphate,C13H26N2O4,404.62,N/A,737.365,Hormone
Caffeine,C12H40N5O9,119.52,N/A,184.403,Neurotransmitter
Urea,C13H33N4O7,789.52,10.81,618.948,Nucleotide
Dopamine,C1H28N3O0,469.83,10.09,100.328,Neurotransmitter
Urea,C16H24N4O10,497.51,6.36,381.048,Neurotransmitter
Caffeine,C12H9N2O6,542.39,13.15,799.028,Hormone
Dopamine,C18H33N5O2,578.41,8.08,765.799,Alkaloid
Ethanol,C11H32N4O3,252.1,4.73,97.179,Organic Compound
Serotonin,C19H16N4O8,629.07,13.96,910.47,Nucleotide
Aspirin,C17H39N3O4,426.68,N/A,773.524,Organic Compound
Urea,C9H37N5O2,300.13,8.03,829.706,Neurotransmitter
Dopamine,C4H12N4O0,681.04,10.2,465.063,Lipid
Ethanol,C2H27N0O6,52.7,1.97,564.528,Organic Compound
Urea,C2H6N3O2,288.66,6.07,344.509,Carbohydrate
Caffeine,C3H28N0O8,510.5,8.29,966.19,Amide
Glucose,C6H13N0O1,518.75,N/A,484.677,Neurotransmitter
Adenosine triphosphate,C7H8N4O2,714.32,10.76,660.519,Neurotransmitter
Cholesterol,C2H40N5O5,839.15,11.0,777.038,Carbohydrate
Cholesterol,C20H7N4O0,698.34,8.15,914.168,Alkaloid
Glucose,C11H36N0O7,455.76,11.36,451.744,Nucleotide
Adrenaline,C16H24N5O5,974.09,12.4,779.216,Neurotransmitter
Cholesterol,C5H1N3O8,379.53,2.09,276.668,Amide
Adrenaline,C4H9N5O10,916.16,8.3,358.301,Hormone
Dopamine,C20H23N1O4,888.77,N/A,664.099,Organic Compound
Dopamine,C6H30N1O4,536.67,12.03,420.892,Carbohydrate
Caffeine,C12H19N5O8,153.73,5.92,4.261,Organic Compound
Serotonin,C5H26N4O4,695.49,8.07,530.648,Hormone
Serotonin,C15H4N4O6,748.12,10.63,415.398,Carbohydrate
Glucose,C8H21N4O2,889.6,12.5,217.689,Alkaloid
Ethanol,C3H15N1O3,919.35,8.42,925.322,Lipid
Ethanol,C20H12N3O6,929.31,13.94,72.083,Organic Compound
Urea,C20H32N2O4,776.31,N/A,605.435,Neurotransmitter
Ethanol,C15H18N0O1,288.42,N/A,787.134,Alcohol
Glucose,C11H9N1O7,903.59,1.89,335.612,Organic Compound
Serotonin,C16H34N3O9,75.19,7.63,748.302,Carbohydrate
Glucose,C19H30N4O7,137.55,6.71,743.916,Amide
Aspirin,C6H35N2O6,911.63,7.27,408.829,Nucleotide
Glucose,C11H28N3O7,340.52,1.13,1.446,Lipid
Aspirin,C4H32N5O2,736.03,13.44,299.248,Amide
Urea,C20H23N3O7,995.35,11.46,831.517,Alcohol
Cholesterol,C18H7N3O8,279.1,6.92,82.208,Nucleotide
Urea,C16H26N2O4,198.86,1.13,193.27,Carbohydrate
Adrenaline,C15H5N5O2,422.05,1.17,980.913,Amide
Caffeine,C4H40N5O7,708.39,3.88,932.708,Organic Compound
Cholesterol,C16H31N1O9,934.47,N/A,794.828,Carbohydrate
Glucose,C9H39N3O5,698.84,7.77,272.798,Neurotransmitter
Serotonin,C16H37N1O6,737.65,9.17,875.21,Hormone
Aspirin,C14H18N1O4,404.44,10.6,954.654,Hormone
Glucose,C13H38N5O6,478.83,4.73,802.143,Nucleotide
Adenosine triphosphate,C3H5N3O2,91.74,2.37,928.044,Hormone
Ethanol,C18H20N5O9,121.8,2.65,758.057,Hormone
Adrenaline,C13H15N0O6,984.22,7.1,303.401,Neurotransmitter
Ethanol,C5H6N2O1,621.74,11.56,515.921,Organic Compound
Ethanol,C10H4N2O5,531.71,13.0,188.518,Alkaloid
Serotonin,C6H12N1O5,754.36,9.24,244.125,Lipid
Urea,C19H36N4O8,255.08,N/A,564.11,Nucleotide
Serotonin,C17H9N0O2,696.69,9.51,471.388,Amide
Serotonin,C13H30N2O10,78.36,3.21,688.255,Neurotransmitter
Serotonin,C7H4N5O5,804.82,5.93,941.371,Alkaloid
Urea,C16H34N3O9,954.22,13.22,718.202,Amide
Serotonin,C6H20N1O1,421.21,3.17,658.452,Hormone
Adrenaline,C15H9N4O7,70.08,N/A,885.137,Alcohol
Adenosine triphosphate,C9H22N3O1,230.6,7.14,994.317,Amide
Adrenaline,C13H19N0O9,546.11,2.53,269.239,Neurotransmitter
Adenosine triphosphate,C13H40N5O2,730.21,2.72,718.113,Alkaloid
Glucose,C8H14N4O2,816.77,11.49,464.764,Hormone
Adenosine triphosphate,C19H23N4O0,264.22,N/A,834.514,Lipid
Ethanol,C15H36N0O4,293.04,N/A,231.104,Hormone
Dopamine,C17H30N4O1,140.89,1.16,705.965,Hormone
Cholesterol,C19H35N1O8,785.09,12.08,23.221,Organic Compound
Caffeine,C13H24N3O6,184.78,6.84,292.58,Amide
Aspirin,C3H19N3O5,836.63,7.68,224.621,Nucleotide
Caffeine,C3H3N3O9,715.12,N/A,375.113,Hormone
Adenosine triphosphate,C1H8N5O4,235.57,11.85,178.481,Hormone
Caffeine,C8H23N2O7,677.57,N/A,542.361,Carbohydrate
Aspirin,C2H25N3O6,256.85,7.81,680.915,Carbohydrate
Adrenaline,C19H39N0O7,436.39,N/A,225.847,Lipid
Glucose,C14H16N3O4,717.43,6.53,909.593,Lipid
Adrenaline,C10H5N1O0,606.43,2.4,242.605,Alkaloid
Ethanol,C17H20N5O10,433.48,N/A,71.812,Neurotransmitter
Ethanol,C8H15N5O5,573.05,10.04,851.02,Organic Compound
Cholesterol,C13H40N4O10,908.21,N/A,902.437,Neurotransmitter
Adrenaline,C6H25N1O1,166.8,10.68,224.649,Lipid
Caffeine,C18H24N4O7,925.02,N/A,0.25,Alkaloid
Adenosine triphosphate,C19H6N1O1,999.7,6.46,711.801,Amide
Glucose,C13H14N0O8,440.72,3.46,429.222,Amide
Urea,C2H4N4O9,937.31,8.33,673.348,Alkaloid
Adrenaline,C19H9N3O2,786.24,13.42,370.624,Carbohydrate
Ethanol,C1H16N2O0,411.86,10.93,698.411,Amide
Glucose,C15H25N0O3,670.86,1.95,87.436,Organic Compound
Urea,C13H24N5O9,526.13,8.09,719.388,Hormone
Serotonin,C7H31N1O0,996.83,N/A,146.153,Amide
Serotonin,C20H3N2O7,257.08,2.96,199.58,Carbohydrate
Caffeine,C20H35N1O10,669.41,10.38,624.033,Organic Compound
Adenosine triphosphate,C18H38N2O7,647.6,7.15,278.812,Nucleotide
Urea,C13H7N5O9,319.74,N/A,436.425,Carbohydrate
Adrenaline,C14H32N0O9,120.97,4.72,323.213,Lipid
Urea,C10H12N0O3,814.51,10.42,460.753,Organic Compound
Serotonin,C9H4N2O9,217.65,10.76,751.535,Alkaloid
Dopamine,C2H36N2O9,533.76,4.21,814.267,Neurotransmitter
Adrenaline,C6H27N0O7,104.01,11.88,468.344,Lipid
Cholesterol,C14H30N4O8,468.55,N/A,431.302,Neurotransmitter
Glucose,C13H11N4O9,292.95,N/A,325.215,Hormone
Glucose,C17H30N3O9,108.38,4.14,293.906,Organic Compound
Cholesterol,C17H36N1O5,672.97,13.73,833.577,Alcohol
Ethanol,C15H1N3O2,931.75,3.37,824.392,Lipid
Caffeine,C7H36N0O10,651.11,6.87,467.364,Nucleotide
Aspirin,C5H10N5O7,201.73,12.25,133.28,Neurotransmitter
Cholesterol,C17H8N3O10,654.29,13.57,498.325,Nucleotide
Serotonin,C12H24N5O6,421.96,2.24,337.376,Neurotransmitter
Adrenaline,C10H10N3O7,670.14,N/A,272.899,Alkaloid
Urea,C1H19N0O4,529.76,10.29,141.898,Organic Compound
Serotonin,C9H1N0O9,361.42,7.81,632.957,Lipid
Adrenaline,C10H35N0O3,873.46,13.32,282.744,Nucleotide
Aspirin,C8H2N3O10,316.18,N/A,322.875,Nucleotide
Adrenaline,C17H9N5O6,193.01,6.07,660.552,Carbohydrate
Aspirin,C18H22N5O4,247.62,2.84,21.791,Carbohydrate
Cholesterol,C17H29N1O4,571.42,11.6,505.341,Hormone
Urea,C5H21N0O1,438.84,5.44,674.39,Neurotransmitter
Caffeine,C9H9N3O0,172.95,N/A,47.657,Lipid
Urea,C4H39N5O3,770.47,7.87,7.558,Amide
Adenosine triphosphate,C20H30N1O5,308.25,10.12,980.482,Amide
Adrenaline,C19H5N2O6,199.71,N/A,678.256,Organic Compound
Caffeine,C4H22N0O4,242.94,6.56,337.741,Alcohol
Aspirin,C15H33N2O5,264.46,5.03,907.83,Lipid
Serotonin,C10H33N5O3,751.04,3.9,99.192,Lipid
Cholesterol,C5H36N5O8,960.38,2.32,246.327,Amide
Aspirin,C16H38N2O5,720.84,3.17,991.767,Lipid
Ethanol,C3H18N0O8,302.67,5.48,346.422,Nucleotide
Glucose,C15H29N5O7,475.88,8.22,445.832,Hormone
Adrenaline,C3H12N0O8,444.91,12.39,64.461,Lipid
Aspirin,C7H1N3O5,728.3,3.54,298.875,Neurotransmitter
Dopamine,C12H23N4O8,130.52,13.67,802.697,Carbohydrate
Dopamine,C5H31N2O10,166.07,7.67,801.815,Organic Compound
Serotonin,C18H26N5O2,766.1,7.35,667.463,Alkaloid
Urea,C3H31N1O0,971.76,13.09,378.419,Hormone
Aspirin,C6H18N0O6,659.77,N/A,261.186,Amide
Dopamine,C13H23N1O5,981.7,1.1,554.623,Nucleotide
Caffeine,C15H6N1O0,187.27,2.87,130.556,Amide
Adenosine triphosphate,C10H15N5O7,718.61,N/A,996.283,Organic Compound
Glucose,C17H4N2O8,407.92,6.87,221.792,Hormone
Urea,C1H1N4O4,331.74,N/A,906.366,Lipid
Ethanol,C16H3N5O1,523.86,2.82,547.584,Hormone
Cholesterol,C15H6N5O2,176.59,10.19,385.216,Amide
Caffeine,C18H3N3O8,308.29,11.02,540.71,Lipid
Caffeine,C10H11N0O3,403.75,12.21,126.055,Alcohol
Aspirin,C12H17N0O6,390.05,8.65,651.109,Hormone
Aspirin,C17H6N4O10,310.67,4.73,872.586,Amide
Adrenaline,C3H32N2O4,130.15,7.75,281.657,Carbohydrate
Caffeine,C5H38N0O5,303.03,3.03,133.855,Hormone
Glucose,C5H34N3O6,556.52,12.43,702.819,Amide
Caffeine,C5H20N5O4,199.65,N/A,114.896,Carbohydrate
Adrenaline,C3H21N1O7,785.83,7.63,405.664,Alcohol
Aspirin,C16H35N1O3,142.1,13.01,311.331,Alcohol
Ethanol,C15H16N5O5,335.42,2.86,993.956,Hormone
Caffeine,C5H32N1O9,136.37,9.83,998.719,Alcohol
Adenosine triphosphate,C9H30N5O1,692.18,1.85,140.388,Hormone
Cholesterol,C15H4N0O1,547.5,N/A,720.192,Hormone
Aspirin,C13H27N3O2,332.39,10.13,339.361,Amide
Urea,C12H1N4O8,835.64,6.83,991.009,Nucleotide
Urea,C2H31N0O4,216.32,6.08,911.631,Amide
