compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H24N3O0,511.93,6.69,442.962,Lipid
Dopamine,C5H26N3O10,405.53,N/A,419.656,Lipid
Dopamine,C3H14N1O7,537.3,N/A,973.698,Organic Compound
Adrenaline,C9H36N0O4,516.9,8.32,643.006,Alcohol
Adenosine triphosphate,C17H10N3O7,274.36,4.5,350.58,Alcohol
Cholesterol,C7H5N1O3,700.31,4.98,220.155,Nucleotide
Glucose,C5H9N5O7,842.31,2.28,523.055,Alcohol
Cholesterol,C1H24N4O5,468.15,9.81,17.923,Nucleotide
Dopamine,C14H30N5O0,648.11,6.71,578.35,Amide
Ethanol,C6H14N0O7,115.5,11.05,785.272,Neurotransmitter
Cholesterol,C5H14N5O6,557.07,N/A,53.141,Nucleotide
Adenosine triphosphate,C9H18N5O2,783.86,N/A,267.917,Organic Compound
Adrenaline,C15H38N0O9,717.41,12.67,371.674,Amide
Dopamine,C1H40N2O8,905.6,11.78,179.566,Organic Compound
Adrenaline,C20H9N5O5,258.39,11.42,977.843,Alcohol
Aspirin,C14H18N5O0,417.05,1.12,868.675,Amide
Aspirin,C17H18N1O7,569.67,9.19,579.433,Neurotransmitter
Cholesterol,C5H17N2O0,951.93,8.07,616.609,Lipid
Dopamine,C6H9N4O3,444.73,6.42,932.709,Amide
Adrenaline,C14H1N0O8,937.12,8.78,480.245,Lipid
Caffeine,C12H3N2O7,333.47,13.83,925.183,Organic Compound
Adrenaline,C10H35N2O2,405.78,3.07,247.218,Organic Compound
Adenosine triphosphate,C5H34N3O9,63.24,11.19,934.218,Carbohydrate
Aspirin,C13H6N5O6,622.29,1.33,497.914,Alcohol
Aspirin,C15H3N5O10,731.74,6.61,84.971,Neurotransmitter
Glucose,C19H33N2O9,627.33,11.11,969.29,Alkaloid
Ethanol,C12H12N3O10,761.46,3.69,78.378,Lipid
Serotonin,C15H17N3O6,489.27,N/A,53.132,Organic Compound
Glucose,C15H3N0O1,278.97,12.4,209.155,Lipid
Aspirin,C10H34N5O4,583.24,2.41,347.617,Hormone
Adrenaline,C7H26N5O1,140.29,1.51,887.79,Lipid
Caffeine,C9H19N0O5,825.47,7.35,890.98,Alkaloid
Cholesterol,C15H34N1O2,780.31,10.58,711.761,Organic Compound
Ethanol,C12H37N1O1,778.01,8.82,557.049,Carbohydrate
Caffeine,C3H19N1O8,487.83,8.62,25.332,Neurotransmitter
Adenosine triphosphate,C3H19N5O0,817.13,11.23,5.116,Amide
Dopamine,C13H5N4O0,209.27,6.5,586.388,Hormone
Aspirin,C16H29N0O0,349.18,8.4,262.522,Alcohol
Urea,C4H23N5O0,730.04,5.81,707.439,Alcohol
Cholesterol,C8H15N0O1,269.14,9.89,456.927,Hormone
Caffeine,C16H11N2O10,808.55,N/A,498.811,Carbohydrate
Glucose,C11H29N0O6,738.46,8.52,44.569,Organic Compound
Aspirin,C10H13N0O9,943.12,11.43,277.088,Alcohol
Urea,C3H7N5O2,927.56,N/A,623.958,Alcohol
Glucose,C5H3N2O7,436.39,N/A,520.173,Amide
Ethanol,C7H8N3O0,420.7,13.01,257.173,Alcohol
Adenosine triphosphate,C7H16N2O4,982.67,1.41,474.646,Nucleotide
Cholesterol,C7H10N4O3,267.43,3.24,523.635,Alcohol
Aspirin,C8H29N5O8,139.05,3.28,901.281,Hormone
Urea,C16H2N4O6,92.25,2.41,456.429,Lipid
Glucose,C6H11N3O7,170.56,6.93,214.078,Carbohydrate
Caffeine,C3H4N0O1,861.95,9.71,119.81,Nucleotide
Aspirin,C10H18N0O6,683.62,N/A,981.076,Nucleotide
Adrenaline,C9H23N2O3,135.5,4.27,305.223,Nucleotide
Dopamine,C6H40N0O5,485.6,7.07,487.536,Alkaloid
Adenosine triphosphate,C3H7N1O7,412.18,N/A,350.686,Lipid
Adrenaline,C7H10N4O5,199.59,1.36,319.338,Neurotransmitter
Dopamine,C1H1N0O7,739.76,8.17,399.518,Lipid
Caffeine,C16H38N1O6,371.37,2.78,679.135,Lipid
Glucose,C5H28N2O8,133.0,13.69,370.836,Alcohol
Ethanol,C9H7N5O3,164.86,4.16,535.614,Hormone
Adrenaline,C6H20N4O7,210.02,7.49,971.138,Lipid
Caffeine,C6H5N1O7,774.42,5.95,692.271,Organic Compound
Ethanol,C19H12N5O4,384.08,3.86,587.952,Neurotransmitter
Cholesterol,C11H11N0O10,197.06,2.86,903.474,Nucleotide
Aspirin,C2H27N1O7,813.81,1.14,937.276,Hormone
Urea,C1H28N5O9,770.84,N/A,211.5,Nucleotide
Glucose,C13H37N4O3,531.43,7.61,716.373,Nucleotide
Adenosine triphosphate,C11H21N1O4,215.61,3.89,961.711,Nucleotide
Serotonin,C17H31N4O2,796.84,13.74,369.852,Neurotransmitter
Urea,C1H29N2O9,116.73,2.55,123.972,Organic Compound
Caffeine,C4H40N1O5,272.54,1.59,713.218,Alcohol
Serotonin,C20H9N2O3,420.57,6.16,801.716,Alcohol
Ethanol,C16H6N0O4,469.72,1.91,496.47,Carbohydrate
Aspirin,C19H26N0O9,897.44,N/A,14.115,Hormone
Aspirin,C10H18N1O6,731.34,12.01,106.051,Amide
Dopamine,C9H7N2O3,224.33,8.12,553.515,Hormone
Adenosine triphosphate,C3H19N1O5,848.88,13.93,177.324,Carbohydrate
Serotonin,C6H5N2O0,239.25,12.81,965.653,Alkaloid
Adenosine triphosphate,C7H32N4O0,666.93,9.0,969.125,Alcohol
Adenosine triphosphate,C12H22N1O6,273.74,9.01,148.249,Alkaloid
Adrenaline,C6H39N1O10,101.92,3.57,73.511,Amide
Glucose,C2H5N2O2,626.66,7.23,998.227,Organic Compound
Dopamine,C5H9N2O2,777.71,5.22,989.747,Hormone
Serotonin,C4H14N4O5,912.19,6.9,422.429,Alcohol
Dopamine,C19H33N1O7,913.65,4.64,2.525,Nucleotide
Cholesterol,C10H4N5O9,843.17,4.35,512.473,Hormone
Adrenaline,C10H13N3O3,128.31,N/A,928.032,Carbohydrate
Aspirin,C8H4N5O3,749.8,12.64,49.298,Alkaloid
Adenosine triphosphate,C17H18N4O5,777.81,4.56,613.613,Neurotransmitter
Adrenaline,C11H29N5O5,982.82,4.37,304.212,Alcohol
Adenosine triphosphate,C19H3N0O2,937.25,6.09,398.463,Nucleotide
Urea,C3H27N4O10,442.39,N/A,334.681,Lipid
Glucose,C6H1N3O2,850.17,10.63,645.515,Alcohol
Serotonin,C5H13N2O0,518.32,N/A,249.797,Nucleotide
Adrenaline,C9H37N5O4,483.63,5.98,909.004,Hormone
Caffeine,C20H31N5O4,598.55,4.43,754.581,Amide
Serotonin,C12H20N1O2,480.32,N/A,328.903,Carbohydrate
Urea,C12H35N3O6,113.35,5.79,426.98,Nucleotide
Urea,C5H12N1O7,707.64,11.54,207.011,Carbohydrate
Glucose,C2H25N3O5,537.25,12.95,724.155,Organic Compound
Adrenaline,C17H5N5O3,110.76,11.87,52.165,Amide
Aspirin,C1H5N0O3,525.52,11.98,387.006,Alcohol
Dopamine,C18H15N4O8,617.44,11.42,171.304,Carbohydrate
Cholesterol,C9H2N1O8,148.91,6.46,240.503,Lipid
Adrenaline,C20H13N2O9,716.42,7.66,933.831,Organic Compound
Caffeine,C8H30N3O3,785.81,11.83,416.354,Carbohydrate
Cholesterol,C18H36N2O0,62.65,10.4,100.868,Alcohol
Aspirin,C10H35N5O2,528.72,N/A,847.96,Hormone
Caffeine,C11H33N5O4,520.94,7.7,731.09,Alkaloid
Glucose,C8H5N3O2,895.24,6.26,379.886,Neurotransmitter
Glucose,C6H8N5O3,416.77,8.09,704.015,Nucleotide
Adenosine triphosphate,C14H9N4O5,542.61,N/A,427.728,Amide
Urea,C11H15N5O1,494.63,13.57,112.466,Lipid
Glucose,C9H36N0O3,657.6,4.95,672.104,Alcohol
Ethanol,C7H4N0O2,409.61,7.34,950.465,Nucleotide
Adrenaline,C6H35N0O3,377.77,5.87,445.732,Carbohydrate
Glucose,C14H13N0O3,740.23,7.84,221.583,Hormone
Ethanol,C14H6N2O4,796.17,10.16,272.945,Lipid
Cholesterol,C5H13N1O5,441.08,13.11,514.767,Neurotransmitter
Adenosine triphosphate,C18H3N5O3,886.59,10.72,903.882,Alcohol
Adenosine triphosphate,C7H37N5O9,99.8,10.89,883.497,Amide
Ethanol,C16H36N2O5,931.37,12.41,642.021,Amide
Caffeine,C13H17N2O5,947.57,3.75,383.614,Nucleotide
Adenosine triphosphate,C7H25N5O4,156.4,4.05,984.086,Hormone
Adrenaline,C18H7N5O6,710.55,8.9,899.054,Lipid
Urea,C20H5N4O5,523.54,8.51,889.667,Nucleotide
Adrenaline,C7H13N5O2,623.62,2.84,424.355,Amide
Cholesterol,C6H39N5O6,305.18,11.95,751.249,Nucleotide
Cholesterol,C11H39N5O6,147.4,N/A,56.637,Hormone
Adrenaline,C10H37N3O10,167.59,5.23,611.793,Hormone
Serotonin,C7H10N1O4,814.17,7.69,68.37,Neurotransmitter
Aspirin,C16H4N0O7,347.06,11.26,874.226,Nucleotide
Serotonin,C10H34N3O2,923.74,5.22,325.219,Nucleotide
Cholesterol,C16H18N1O8,271.18,N/A,744.384,Nucleotide
Adenosine triphosphate,C16H38N5O0,206.03,2.46,164.787,Hormone
Dopamine,C18H37N0O1,560.42,2.49,1.248,Neurotransmitter
Ethanol,C14H34N0O2,418.12,1.35,299.508,Amide
Glucose,C14H34N4O6,555.33,11.99,93.001,Nucleotide
Adenosine triphosphate,C16H37N4O4,200.93,12.3,444.79,Amide
Urea,C4H28N4O10,249.87,N/A,177.15,Alkaloid
Caffeine,C20H9N1O0,722.07,5.81,755.644,Alcohol
Cholesterol,C13H35N0O7,702.29,N/A,319.919,Nucleotide
Caffeine,C4H36N1O3,381.53,7.6,12.101,Lipid
Ethanol,C4H38N3O2,255.08,6.86,98.071,Lipid
Urea,C8H22N5O1,870.94,7.96,338.238,Alcohol
Aspirin,C17H39N4O1,479.31,1.24,301.77,Alcohol
Aspirin,C17H4N2O2,524.79,11.35,388.098,Nucleotide
Dopamine,C2H27N4O7,959.4,3.01,143.061,Organic Compound
Adenosine triphosphate,C5H26N1O3,325.98,13.86,62.758,Hormone
Serotonin,C12H32N5O9,828.87,10.06,674.175,Organic Compound
Adenosine triphosphate,C4H14N1O6,491.52,N/A,49.544,Alkaloid
Dopamine,C6H29N3O10,305.34,13.29,906.764,Nucleotide
Cholesterol,C5H35N2O5,909.55,6.45,449.295,Organic Compound
Cholesterol,C13H40N2O4,590.67,9.15,718.64,Organic Compound
Ethanol,C4H25N3O7,147.87,N/A,131.291,Neurotransmitter
Caffeine,C8H15N0O10,880.78,N/A,33.99,Hormone
Cholesterol,C9H23N3O9,589.73,10.19,294.989,Lipid
Caffeine,C2H2N3O2,990.27,N/A,732.134,Alkaloid
Glucose,C18H12N4O9,372.08,3.99,165.57,Alkaloid
Ethanol,C8H40N1O4,64.13,N/A,797.6,Amide
Glucose,C7H22N0O6,226.96,12.15,786.438,Amide
Adrenaline,C17H20N5O2,968.44,N/A,920.748,Amide
Dopamine,C8H24N1O2,483.21,3.61,864.947,Neurotransmitter
Urea,C2H38N2O10,430.87,1.48,381.022,Organic Compound
Aspirin,C19H38N1O8,665.53,11.86,9.24,Nucleotide
Adenosine triphosphate,C5H38N2O6,844.89,8.76,575.677,Lipid
Adrenaline,C17H15N0O6,759.39,N/A,701.536,Carbohydrate
Aspirin,C3H28N4O5,923.22,8.19,476.545,Alkaloid
Serotonin,C1H8N1O8,789.4,5.77,897.508,Hormone
Glucose,C6H8N3O6,955.95,12.33,266.712,Hormone
Ethanol,C15H32N4O8,477.32,8.68,819.131,Alkaloid
Ethanol,C17H40N3O1,678.19,10.91,604.675,Organic Compound
Urea,C19H18N5O2,331.35,9.15,708.396,Nucleotide
Urea,C2H11N0O1,803.79,4.75,287.554,Organic Compound
Glucose,C3H38N3O9,767.74,1.51,148.24,Alkaloid
Cholesterol,C19H18N5O6,919.27,N/A,419.582,Alkaloid
Caffeine,C5H30N5O10,468.22,5.58,892.884,Alcohol
Glucose,C16H16N2O9,693.6,7.05,653.086,Lipid
Serotonin,C19H1N3O7,541.02,N/A,748.237,Neurotransmitter
Urea,C13H7N5O1,220.03,14.0,614.482,Hormone
Serotonin,C7H9N1O0,179.45,N/A,677.384,Hormone
Serotonin,C14H5N0O1,899.48,4.28,555.668,Amide
Serotonin,C14H12N4O1,455.09,4.6,895.263,Amide
Adenosine triphosphate,C18H19N4O1,474.54,4.46,107.279,Amide
Urea,C17H28N2O0,572.63,6.66,127.979,Alcohol
Adrenaline,C6H33N4O6,645.2,N/A,322.862,Amide
Glucose,C15H22N2O8,92.21,7.91,241.05,Alkaloid
Adenosine triphosphate,C10H29N2O7,460.42,13.02,655.56,Organic Compound
Adrenaline,C18H12N0O2,782.06,3.28,718.436,Alcohol
Dopamine,C7H23N1O9,825.48,6.69,373.842,Hormone
Adenosine triphosphate,C16H8N2O8,268.9,12.53,910.805,Amide
Glucose,C14H29N3O7,215.54,9.41,905.018,Carbohydrate
Dopamine,C20H8N2O3,396.12,10.85,964.737,Hormone
Adrenaline,C9H4N2O7,686.04,12.25,807.382,Neurotransmitter
Glucose,C8H39N2O2,284.83,2.39,545.726,Hormone
Ethanol,C12H24N1O3,405.36,8.43,29.839,Amide
Urea,C4H19N0O4,634.0,6.92,383.642,Lipid
Caffeine,C11H27N5O1,459.22,N/A,204.093,Organic Compound
Ethanol,C10H18N3O2,986.25,12.56,598.781,Organic Compound
Dopamine,C18H26N5O8,509.93,11.59,274.666,Organic Compound
Glucose,C12H27N1O2,315.17,9.27,891.59,Hormone
Caffeine,C7H10N5O4,930.64,7.52,962.689,Neurotransmitter
Caffeine,C19H25N2O6,70.76,8.0,682.416,Organic Compound
Adrenaline,C14H20N3O8,905.33,1.32,716.697,Lipid
Dopamine,C6H8N2O3,962.41,7.4,55.557,Neurotransmitter
Ethanol,C14H19N2O9,304.77,8.05,107.121,Alcohol
Adenosine triphosphate,C18H29N1O10,112.96,1.99,793.154,Amide
Dopamine,C16H28N4O8,59.1,9.19,88.22,Hormone
Ethanol,C4H8N3O5,210.88,6.04,823.016,Hormone
Serotonin,C12H25N0O9,457.37,7.76,28.638,Hormone
Aspirin,C16H1N5O0,786.78,8.94,618.319,Nucleotide
Adrenaline,C8H13N2O7,642.23,3.81,270.653,Amide
Urea,C9H8N5O8,846.45,7.15,914.863,Alkaloid
Adenosine triphosphate,C13H20N2O3,301.79,1.6,485.34,Hormone
Glucose,C2H37N5O5,540.04,3.26,530.364,Carbohydrate
Caffeine,C17H9N5O4,885.33,N/A,50.037,Lipid
Glucose,C20H6N4O2,261.42,N/A,753.728,Hormone
Urea,C19H22N0O0,50.07,3.86,303.845,Amide
Aspirin,C9H27N0O10,676.03,N/A,201.151,Carbohydrate
Serotonin,C14H17N4O3,185.86,9.23,882.351,Hormone
Adrenaline,C15H22N4O9,152.37,13.08,148.22,Carbohydrate
Adenosine triphosphate,C18H37N2O3,969.47,2.99,170.826,Organic Compound
Cholesterol,C3H40N4O1,836.27,N/A,458.298,Neurotransmitter
Urea,C6H5N0O7,959.8,10.81,96.999,Organic Compound
Serotonin,C9H32N1O5,308.01,9.4,521.455,Lipid
Serotonin,C7H13N2O5,790.77,6.47,747.329,Alkaloid
Cholesterol,C10H31N5O7,823.9,6.83,291.014,Amide
Caffeine,C7H7N5O1,228.6,7.67,168.648,Lipid
Adenosine triphosphate,C11H34N4O1,578.31,5.53,804.049,Amide
Adrenaline,C14H14N0O4,850.82,3.92,431.368,Lipid
Ethanol,C8H21N0O7,604.18,1.53,588.21,Hormone
Glucose,C1H33N4O10,99.99,13.78,392.803,Carbohydrate
Adrenaline,C3H8N4O2,114.48,9.71,636.545,Lipid
Dopamine,C16H30N0O4,246.63,5.59,242.474,Organic Compound
Dopamine,C16H30N0O10,236.91,N/A,205.563,Lipid
Cholesterol,C4H26N1O10,563.64,12.64,448.848,Amide
Serotonin,C5H30N2O4,882.41,9.19,59.192,Neurotransmitter
Caffeine,C14H2N2O1,505.96,8.01,498.593,Nucleotide
Caffeine,C18H31N0O10,977.88,9.46,354.575,Alkaloid
Aspirin,C18H37N0O2,378.75,5.17,130.218,Organic Compound
Urea,C11H9N1O9,935.67,3.08,831.837,Nucleotide
Caffeine,C4H33N5O4,227.66,5.91,506.251,Alcohol
Adenosine triphosphate,C9H40N4O7,403.3,8.34,590.813,Amide
Adrenaline,C18H1N4O3,479.95,5.01,344.821,Amide
Caffeine,C10H7N4O7,439.06,11.7,550.148,Lipid
Adrenaline,C9H12N1O6,778.91,4.12,974.924,Nucleotide
Adenosine triphosphate,C10H12N0O3,804.78,N/A,714.685,Hormone
Aspirin,C9H13N0O7,782.11,5.73,539.69,Carbohydrate
Glucose,C20H10N0O4,300.22,3.14,841.204,Hormone
Aspirin,C14H21N0O1,346.34,2.01,893.473,Carbohydrate
Cholesterol,C17H39N1O4,336.58,5.71,487.602,Amide
Adrenaline,C18H4N3O0,145.5,7.09,310.475,Lipid
Aspirin,C3H36N1O10,535.19,12.41,120.039,Organic Compound
Dopamine,C11H25N0O1,265.97,2.57,4.161,Lipid
Adenosine triphosphate,C14H23N0O9,243.27,6.11,450.467,Carbohydrate
Cholesterol,C16H39N4O6,569.62,5.08,338.788,Amide
Aspirin,C2H38N0O7,175.59,4.39,329.992,Lipid
Caffeine,C2H23N5O5,878.01,1.55,979.581,Carbohydrate
Adenosine triphosphate,C2H15N5O0,103.26,3.39,275.224,Hormone
Ethanol,C18H35N1O9,985.74,N/A,914.332,Hormone
Ethanol,C12H1N4O6,782.45,1.61,933.141,Lipid
Serotonin,C19H1N2O0,413.04,5.03,172.638,Organic Compound
Urea,C15H26N4O10,375.41,N/A,6.121,Lipid
Cholesterol,C11H37N0O10,644.9,7.56,311.573,Hormone
Aspirin,C19H25N0O8,319.44,5.97,208.931,Amide
Adenosine triphosphate,C11H35N2O10,568.9,N/A,767.034,Lipid
Ethanol,C3H27N1O9,923.12,13.29,596.785,Carbohydrate
Adenosine triphosphate,C19H8N1O7,216.4,2.82,715.415,Nucleotide
Urea,C3H25N0O0,165.01,N/A,656.829,Alcohol
Urea,C18H37N1O6,854.15,4.9,127.194,Alkaloid
Adrenaline,C18H21N1O4,436.33,3.21,794.707,Neurotransmitter
Adenosine triphosphate,C2H7N2O7,196.05,N/A,233.379,Neurotransmitter
Cholesterol,C5H1N5O2,582.54,6.19,707.865,Lipid
Cholesterol,C4H5N5O7,578.45,N/A,888.535,Neurotransmitter
Adenosine triphosphate,C13H26N2O4,844.46,N/A,560.812,Hormone
Adenosine triphosphate,C5H22N3O1,719.53,13.34,502.679,Amide
Caffeine,C17H15N1O5,374.4,N/A,877.641,Nucleotide
Dopamine,C19H37N4O9,569.61,N/A,12.508,Lipid
Ethanol,C9H5N5O5,358.25,9.89,847.689,Lipid
Caffeine,C7H10N5O1,867.74,N/A,41.481,Alcohol
Adrenaline,C2H13N1O6,489.02,3.16,342.269,Lipid
Serotonin,C18H11N4O7,478.72,N/A,474.789,Lipid
Adenosine triphosphate,C11H16N5O4,569.83,6.53,264.413,Carbohydrate
Ethanol,C14H9N2O5,862.15,7.17,912.453,Lipid
Cholesterol,C11H34N1O0,252.14,3.04,114.137,Organic Compound
Dopamine,C13H18N0O1,331.19,9.7,572.461,Carbohydrate
Serotonin,C15H3N3O1,583.19,11.58,138.278,Carbohydrate
Cholesterol,C13H24N2O6,759.58,3.36,78.912,Organic Compound
Serotonin,C5H31N4O2,602.16,2.33,950.708,Lipid
Aspirin,C3H18N2O2,781.24,11.82,325.491,Alkaloid
Serotonin,C4H30N3O10,223.25,11.92,465.084,Nucleotide
Cholesterol,C8H11N3O2,660.89,2.15,458.553,Neurotransmitter
Glucose,C19H19N2O0,917.62,5.51,574.747,Hormone
Dopamine,C15H13N4O2,426.24,N/A,89.589,Carbohydrate
Adenosine triphosphate,C12H19N3O10,135.56,7.5,556.118,Carbohydrate
Urea,C13H39N0O5,978.69,N/A,800.183,Lipid
Aspirin,C4H3N4O10,626.94,10.99,521.118,Alcohol
Aspirin,C9H27N1O8,424.8,7.93,996.294,Hormone
Serotonin,C18H20N5O0,64.34,3.38,507.527,Alkaloid
Cholesterol,C1H17N1O4,517.54,N/A,61.326,Hormone
Ethanol,C15H28N1O3,72.9,N/A,860.934,Lipid
Cholesterol,C4H40N2O4,307.8,7.05,442.1,Organic Compound
Cholesterol,C19H37N5O9,247.99,N/A,545.383,Alcohol
Caffeine,C13H3N4O10,753.7,9.61,143.313,Organic Compound
Cholesterol,C3H27N4O10,261.88,1.12,129.839,Nucleotide
Adenosine triphosphate,C6H18N2O6,710.31,1.15,846.295,Carbohydrate
Aspirin,C17H27N2O2,785.94,13.68,511.983,Organic Compound
Cholesterol,C1H15N1O4,769.82,12.31,188.928,Alcohol
Glucose,C4H16N2O5,52.87,12.55,762.695,Nucleotide
Aspirin,C11H34N5O5,852.6,5.45,532.914,Neurotransmitter
Ethanol,C11H1N0O7,741.79,2.03,242.528,Neurotransmitter
Adenosine triphosphate,C6H26N0O5,695.96,9.21,764.648,Carbohydrate
Ethanol,C16H34N3O4,853.63,N/A,687.085,Carbohydrate
Cholesterol,C6H3N1O10,931.39,N/A,978.262,Neurotransmitter
Adrenaline,C13H17N3O10,297.17,11.14,544.029,Carbohydrate
Urea,C14H17N4O9,333.73,7.64,12.006,Alcohol
Cholesterol,C1H9N0O0,774.69,10.02,877.678,Alkaloid
Caffeine,C16H23N2O10,822.45,3.35,100.673,Alcohol
Caffeine,C11H28N3O8,548.39,11.71,742.534,Organic Compound
Adenosine triphosphate,C15H32N3O6,124.47,4.66,746.875,Nucleotide
Glucose,C1H12N1O8,494.53,12.23,606.013,Carbohydrate
Urea,C7H32N0O8,624.17,1.56,539.613,Nucleotide
Dopamine,C17H6N0O6,294.02,N/A,153.773,Nucleotide
Glucose,C10H14N4O2,715.84,3.24,495.393,Neurotransmitter
Dopamine,C15H22N2O2,682.47,1.91,38.37,Amide
Urea,C7H6N5O10,415.21,1.62,781.227,Organic Compound
Adenosine triphosphate,C14H8N2O4,776.16,1.95,801.992,Nucleotide
Serotonin,C14H1N5O6,96.62,N/A,574.583,Neurotransmitter
Dopamine,C17H4N3O0,503.86,11.03,30.619,Nucleotide
Cholesterol,C10H23N1O8,511.06,13.75,301.384,Neurotransmitter
Caffeine,C8H9N0O10,746.03,5.75,712.288,Nucleotide
Glucose,C10H19N4O6,639.49,10.38,681.951,Organic Compound
Cholesterol,C13H30N3O2,653.0,12.04,949.883,Alkaloid
Caffeine,C4H10N1O6,466.35,1.27,996.388,Lipid
Caffeine,C7H11N3O8,711.98,1.76,448.821,Organic Compound
Urea,C11H36N2O7,134.23,9.11,91.431,Hormone
Ethanol,C4H5N3O5,617.55,N/A,953.108,Amide
Ethanol,C11H14N5O5,973.13,8.55,385.054,Alcohol
Ethanol,C11H1N3O9,698.07,6.78,37.643,Neurotransmitter
Aspirin,C10H20N1O3,78.24,1.98,697.158,Alkaloid
Ethanol,C4H22N4O0,173.59,4.93,348.833,Neurotransmitter
Caffeine,C12H3N4O6,280.55,9.23,697.097,Hormone
Serotonin,C16H33N5O10,207.05,10.57,452.605,Alkaloid
Adrenaline,C8H29N4O3,243.56,13.86,950.474,Lipid
Urea,C18H30N2O4,668.84,5.34,61.759,Nucleotide
Ethanol,C17H38N2O6,236.52,5.13,507.365,Neurotransmitter
Ethanol,C16H18N2O6,525.53,5.21,281.209,Organic Compound
Dopamine,C18H29N0O3,227.02,11.16,285.45,Alcohol
Serotonin,C14H15N0O4,356.02,11.2,580.736,Hormone
Glucose,C10H21N5O0,974.04,12.46,824.563,Alkaloid
Glucose,C10H14N1O6,748.71,N/A,686.185,Alcohol
Cholesterol,C7H9N0O2,527.26,10.42,408.381,Nucleotide
Cholesterol,C7H1N5O9,196.48,N/A,562.916,Organic Compound
Ethanol,C5H21N2O2,66.34,10.01,600.47,Alkaloid
Cholesterol,C7H7N5O3,409.35,5.62,884.152,Nucleotide
Caffeine,C15H2N1O6,564.84,N/A,203.571,Organic Compound
Glucose,C5H27N2O2,319.8,N/A,847.904,Nucleotide
Ethanol,C8H24N1O2,850.04,N/A,860.228,Carbohydrate
Adenosine triphosphate,C19H23N2O7,806.52,9.45,749.128,Hormone
Glucose,C12H32N1O2,172.38,12.71,980.218,Lipid
Urea,C19H16N1O4,337.76,11.65,672.329,Alcohol
Adrenaline,C8H3N2O1,592.81,11.33,368.934,Neurotransmitter
Urea,C9H38N3O0,643.43,11.12,189.598,Hormone
Serotonin,C12H39N1O9,332.64,N/A,289.141,Hormone
Adrenaline,C8H5N0O1,762.78,10.31,942.991,Alcohol
Adenosine triphosphate,C6H19N2O2,707.21,10.72,961.718,Hormone
Aspirin,C1H24N4O1,766.82,12.55,925.75,Hormone
Dopamine,C5H18N4O6,187.06,11.02,892.489,Carbohydrate
Aspirin,C18H40N2O1,701.14,4.98,311.623,Amide
Serotonin,C17H34N1O5,716.21,12.99,262.77,Neurotransmitter
Aspirin,C10H29N0O3,949.08,6.81,698.688,Amide
Adenosine triphosphate,C4H30N2O8,997.94,5.13,39.113,Amide
Cholesterol,C13H26N4O8,52.92,N/A,769.282,Carbohydrate
Adenosine triphosphate,C8H7N2O3,572.74,11.19,733.065,Organic Compound
Aspirin,C11H22N0O7,147.99,5.37,470.575,Alcohol
Cholesterol,C10H37N0O6,777.73,N/A,556.251,Hormone
Serotonin,C8H31N4O7,168.7,1.57,814.28,Amide
Adenosine triphosphate,C2H3N2O5,473.82,7.24,497.758,Hormone
Dopamine,C8H1N5O2,276.93,5.21,827.747,Organic Compound
Aspirin,C11H40N2O1,706.48,N/A,924.547,Carbohydrate
Ethanol,C19H36N3O4,746.86,7.16,692.999,Alcohol
Caffeine,C11H17N3O2,676.96,9.79,945.977,Amide
Ethanol,C13H12N3O8,879.53,1.6,570.536,Lipid
Caffeine,C6H29N1O10,457.45,11.74,607.586,Nucleotide
Caffeine,C19H21N5O6,79.3,1.75,278.014,Hormone
Serotonin,C7H38N0O3,178.16,12.16,98.789,Organic Compound
Serotonin,C3H16N0O6,75.11,7.08,410.602,Lipid
Adrenaline,C1H18N1O9,354.24,N/A,156.24,Organic Compound
Glucose,C9H40N3O2,151.71,N/A,777.946,Alcohol
Adenosine triphosphate,C19H5N4O6,926.72,3.56,776.231,Alkaloid
Adenosine triphosphate,C12H30N0O7,359.76,6.6,699.408,Alkaloid
Urea,C11H31N0O4,563.68,13.33,926.334,Neurotransmitter
Caffeine,C15H1N3O5,966.43,3.59,918.83,Alcohol
Caffeine,C5H16N2O0,721.15,7.51,786.988,Neurotransmitter
Ethanol,C14H16N5O4,579.88,3.79,860.784,Lipid
Adrenaline,C1H17N2O3,666.87,1.24,884.328,Alcohol
Urea,C14H7N4O0,238.77,2.41,346.622,Amide
Adenosine triphosphate,C20H9N5O8,299.73,11.65,839.496,Carbohydrate
Cholesterol,C1H24N0O2,478.11,6.86,677.533,Neurotransmitter
Dopamine,C15H39N1O1,797.15,2.32,74.17,Amide
Adrenaline,C1H7N2O4,230.71,12.78,447.289,Nucleotide
Dopamine,C14H20N4O1,582.6,12.89,360.807,Amide
Adenosine triphosphate,C18H7N1O9,201.58,5.83,814.165,Carbohydrate
Aspirin,C7H32N0O6,835.65,6.27,977.179,Neurotransmitter
Cholesterol,C5H5N4O9,773.01,6.51,428.804,Alcohol
Dopamine,C14H7N3O7,307.27,13.28,972.279,Lipid
Caffeine,C10H9N1O9,947.32,8.95,432.178,Nucleotide
Adenosine triphosphate,C11H11N4O5,51.14,4.37,138.911,Nucleotide
Urea,C2H11N0O7,615.64,1.8,980.255,Alcohol
Dopamine,C1H11N4O6,189.31,2.3,173.743,Alcohol
Ethanol,C10H35N1O0,406.3,N/A,380.75,Alkaloid
