compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H16N1O7,341.46,3.99,789.446,Neurotransmitter
Aspirin,C8H28N3O8,537.35,3.76,315.011,Lipid
Glucose,C10H40N4O7,650.91,3.27,28.65,Alkaloid
Adrenaline,C18H31N0O9,354.1,4.61,597.233,Hormone
Cholesterol,C1H10N4O10,181.89,1.48,381.754,Lipid
Aspirin,C18H21N2O8,305.1,2.92,710.188,Hormone
Ethanol,C3H25N2O0,146.79,3.98,17.828,Lipid
Adrenaline,C12H28N4O4,246.55,2.63,201.26,Hormone
Aspirin,C2H21N2O1,771.2,11.1,440.229,Organic Compound
Aspirin,C19H38N0O6,714.34,11.25,140.247,Alcohol
Adenosine triphosphate,C10H19N2O5,958.88,N/A,397.013,Nucleotide
Adrenaline,C6H14N5O0,678.62,5.76,100.833,Alcohol
Adenosine triphosphate,C18H4N1O5,935.34,6.17,989.924,Lipid
Ethanol,C12H1N2O10,681.48,12.98,996.168,Neurotransmitter
Serotonin,C11H12N2O9,333.88,N/A,321.028,Neurotransmitter
Ethanol,C18H36N1O8,327.44,5.15,15.065,Alcohol
Adrenaline,C1H22N2O7,847.04,3.68,48.441,Nucleotide
Glucose,C11H33N3O9,688.41,13.45,685.925,Nucleotide
Dopamine,C10H39N2O1,739.96,2.34,769.715,Nucleotide
Caffeine,C20H5N3O7,75.96,7.02,995.428,Hormone
Adenosine triphosphate,C16H39N0O3,139.6,10.49,165.43,Nucleotide
Glucose,C20H1N1O3,71.63,9.89,215.955,Nucleotide
Adrenaline,C12H40N1O0,439.08,10.47,650.687,Alcohol
Urea,C19H10N5O4,927.7,9.71,763.029,Amide
Serotonin,C12H10N4O0,359.23,11.29,35.146,Neurotransmitter
Aspirin,C20H39N4O1,985.15,1.03,979.866,Organic Compound
Cholesterol,C14H27N0O0,854.22,9.66,705.346,Lipid
Urea,C16H33N0O0,611.76,1.98,687.605,Neurotransmitter
Adrenaline,C8H15N0O8,630.07,6.51,915.975,Hormone
Dopamine,C12H15N1O9,100.68,1.22,17.659,Organic Compound
Dopamine,C18H29N1O8,73.18,6.78,333.466,Amide
Adenosine triphosphate,C14H20N3O7,412.78,7.88,321.234,Amide
Adrenaline,C14H10N4O10,77.62,8.14,223.571,Lipid
Cholesterol,C16H23N1O0,963.97,7.72,713.27,Alkaloid
Adenosine triphosphate,C7H12N3O7,235.58,N/A,795.474,Hormone
Cholesterol,C4H4N5O6,337.9,13.78,409.87,Amide
Cholesterol,C6H6N1O10,185.08,6.6,573.661,Carbohydrate
Urea,C4H33N2O4,937.62,10.31,929.583,Alkaloid
Adrenaline,C3H7N5O10,398.22,N/A,460.985,Hormone
Ethanol,C9H37N1O6,677.14,8.87,668.648,Amide
Caffeine,C20H5N4O5,434.02,4.38,919.055,Amide
Adenosine triphosphate,C14H12N5O10,971.34,2.29,391.145,Alcohol
Aspirin,C10H31N4O6,947.06,3.06,847.094,Hormone
Cholesterol,C7H39N1O3,196.3,10.31,222.612,Lipid
Aspirin,C19H16N2O5,193.7,13.65,779.186,Lipid
Cholesterol,C1H22N0O4,944.85,7.6,582.139,Organic Compound
Adenosine triphosphate,C13H36N2O7,468.92,6.97,469.396,Carbohydrate
Aspirin,C2H1N0O0,61.79,10.28,868.316,Lipid
Cholesterol,C11H18N3O0,151.95,5.52,408.953,Nucleotide
Urea,C3H35N0O5,511.14,9.08,383.135,Alkaloid
Ethanol,C19H9N5O5,815.02,11.01,755.313,Neurotransmitter
Aspirin,C19H7N0O8,83.15,9.66,314.338,Amide
Adenosine triphosphate,C3H13N0O1,490.41,11.12,531.925,Hormone
Cholesterol,C9H21N0O2,638.23,5.7,230.672,Neurotransmitter
Serotonin,C11H1N2O1,218.29,4.4,177.117,Neurotransmitter
Caffeine,C20H27N5O5,279.81,N/A,679.411,Alkaloid
Cholesterol,C18H12N2O7,453.88,3.24,457.789,Neurotransmitter
Glucose,C5H10N2O8,971.12,4.88,116.343,Hormone
Ethanol,C4H25N0O2,533.18,N/A,965.35,Amide
Dopamine,C13H4N4O9,934.61,N/A,596.725,Alcohol
Aspirin,C20H10N2O2,904.0,N/A,907.85,Nucleotide
Ethanol,C16H25N4O1,617.81,N/A,636.976,Lipid
Urea,C15H22N1O4,362.02,11.29,388.983,Organic Compound
Adrenaline,C9H33N3O6,997.33,N/A,694.78,Alcohol
Serotonin,C3H26N5O8,288.32,7.7,642.286,Lipid
Aspirin,C7H29N0O9,834.19,4.98,801.731,Lipid
Cholesterol,C8H39N4O5,809.6,11.96,587.662,Amide
Cholesterol,C2H33N2O3,963.54,3.89,66.83,Nucleotide
Urea,C6H19N3O7,969.93,N/A,490.079,Carbohydrate
Serotonin,C1H25N1O5,619.62,N/A,541.475,Lipid
Adrenaline,C2H23N2O8,298.6,9.59,987.64,Carbohydrate
Ethanol,C20H16N0O0,560.6,13.48,442.435,Hormone
Adrenaline,C7H36N0O6,256.83,N/A,553.969,Organic Compound
Aspirin,C4H3N5O8,732.91,13.71,655.333,Lipid
Cholesterol,C14H4N4O5,613.58,1.85,202.087,Amide
Dopamine,C14H20N3O10,69.19,6.07,937.978,Amide
Glucose,C8H7N5O5,56.8,10.52,826.543,Lipid
Dopamine,C20H31N4O6,770.69,N/A,986.166,Alkaloid
Cholesterol,C10H4N1O7,177.24,9.67,590.367,Amide
Glucose,C14H12N5O2,221.61,6.59,344.029,Nucleotide
Adenosine triphosphate,C3H12N2O1,216.34,7.53,505.539,Neurotransmitter
Adenosine triphosphate,C17H8N1O4,373.78,8.03,471.594,Nucleotide
Adrenaline,C13H15N2O1,764.89,9.01,447.361,Lipid
Ethanol,C12H12N4O0,413.94,13.48,20.239,Alkaloid
Ethanol,C14H23N0O2,445.86,N/A,227.983,Alkaloid
Ethanol,C14H3N0O1,79.42,9.67,238.848,Lipid
Adrenaline,C6H18N0O3,779.68,12.67,519.439,Neurotransmitter
Ethanol,C8H14N5O3,168.44,1.1,305.166,Alkaloid
Urea,C13H17N4O0,141.93,8.94,595.241,Alcohol
Aspirin,C4H4N4O8,999.07,N/A,52.424,Alcohol
Adrenaline,C4H28N0O9,952.78,N/A,615.474,Carbohydrate
Glucose,C3H10N4O9,863.47,13.14,267.432,Alcohol
Dopamine,C12H13N0O1,542.56,13.21,964.912,Organic Compound
Glucose,C10H10N2O5,492.58,9.16,583.582,Amide
Adenosine triphosphate,C12H8N1O0,285.53,3.68,60.854,Hormone
Glucose,C7H26N1O9,554.93,10.87,88.227,Lipid
Ethanol,C1H6N1O1,833.96,4.15,445.781,Neurotransmitter
Ethanol,C13H23N0O3,161.09,2.12,899.165,Alcohol
Caffeine,C2H8N5O1,221.91,12.2,534.468,Alcohol
Serotonin,C7H28N1O1,521.22,N/A,904.072,Nucleotide
Adenosine triphosphate,C5H38N3O5,117.58,N/A,381.537,Lipid
Cholesterol,C20H14N4O2,220.16,N/A,969.903,Hormone
Adrenaline,C1H34N2O5,510.3,2.9,260.972,Hormone
Adenosine triphosphate,C17H2N0O6,986.98,1.85,379.111,Hormone
Urea,C14H2N0O5,144.5,9.39,469.939,Lipid
Adenosine triphosphate,C11H14N1O7,304.5,1.54,617.194,Alkaloid
Urea,C19H9N5O10,841.72,13.05,397.861,Hormone
Ethanol,C4H34N4O5,182.46,5.4,742.349,Carbohydrate
Caffeine,C10H5N1O3,904.97,5.58,105.67,Carbohydrate
Aspirin,C15H30N3O8,945.8,8.5,218.192,Neurotransmitter
Ethanol,C6H7N0O8,938.11,9.81,129.947,Neurotransmitter
Serotonin,C2H33N0O8,764.41,2.46,576.816,Amide
Adenosine triphosphate,C4H13N5O10,872.51,13.29,841.621,Carbohydrate
Dopamine,C11H5N3O3,288.13,12.91,204.91,Amide
Adrenaline,C17H4N3O3,214.22,4.27,216.51,Alcohol
Ethanol,C1H30N0O3,257.19,1.57,237.969,Neurotransmitter
Adrenaline,C6H31N5O1,325.14,7.64,575.736,Organic Compound
Cholesterol,C20H28N0O2,425.39,3.23,295.14,Alcohol
Dopamine,C12H30N5O8,429.28,9.37,924.475,Hormone
Glucose,C17H24N0O10,947.46,11.53,668.823,Neurotransmitter
Caffeine,C16H1N5O2,398.11,1.18,617.017,Nucleotide
Glucose,C16H15N5O8,917.12,12.03,809.574,Alcohol
Glucose,C2H14N5O8,581.06,11.12,124.166,Alcohol
Cholesterol,C8H6N1O5,992.91,5.75,129.778,Carbohydrate
Aspirin,C5H38N4O10,822.6,5.48,696.29,Alcohol
Aspirin,C18H12N0O5,565.78,N/A,715.03,Amide
Cholesterol,C14H14N3O8,760.71,6.45,598.049,Alkaloid
Urea,C5H4N3O1,478.88,11.89,763.099,Carbohydrate
Adenosine triphosphate,C12H28N3O4,446.94,6.03,4.377,Nucleotide
Serotonin,C8H31N1O2,784.75,9.77,577.52,Nucleotide
Cholesterol,C9H13N0O4,446.25,N/A,872.942,Nucleotide
Dopamine,C10H20N0O4,591.89,N/A,252.59,Alkaloid
Urea,C12H12N5O0,95.83,13.67,975.912,Neurotransmitter
Caffeine,C8H25N5O5,684.41,N/A,991.887,Amide
Urea,C8H33N5O1,453.26,4.04,611.39,Organic Compound
Aspirin,C3H11N1O9,413.25,5.74,909.614,Alcohol
Ethanol,C17H16N2O6,890.16,1.85,273.344,Nucleotide
Aspirin,C4H9N0O5,628.92,6.85,150.562,Neurotransmitter
Aspirin,C19H24N1O2,120.82,7.04,460.019,Alcohol
Adenosine triphosphate,C2H32N0O0,571.01,3.92,794.491,Lipid
Aspirin,C14H28N5O9,135.32,2.46,79.267,Amide
Adenosine triphosphate,C7H16N5O4,922.01,6.43,856.305,Nucleotide
Ethanol,C4H36N0O8,357.83,2.95,965.538,Alcohol
Dopamine,C7H29N3O7,147.79,8.23,991.817,Neurotransmitter
Dopamine,C13H16N1O0,550.79,N/A,69.71,Neurotransmitter
Aspirin,C3H36N0O4,809.84,7.23,911.776,Amide
Serotonin,C6H21N2O3,540.27,8.87,361.929,Neurotransmitter
Aspirin,C20H17N3O7,204.91,7.05,363.546,Amide
Caffeine,C8H8N1O1,768.1,N/A,620.326,Organic Compound
Aspirin,C11H8N1O8,613.78,N/A,928.513,Alkaloid
Dopamine,C2H26N3O0,624.43,12.78,286.355,Nucleotide
Caffeine,C18H19N1O2,373.33,7.78,280.443,Hormone
Caffeine,C19H35N0O8,916.1,7.95,238.141,Alkaloid
Serotonin,C8H19N3O5,325.87,8.93,623.981,Neurotransmitter
Adrenaline,C4H33N2O9,637.15,8.73,134.046,Neurotransmitter
Adenosine triphosphate,C4H18N3O3,223.59,9.38,795.188,Nucleotide
Adenosine triphosphate,C18H17N2O10,865.55,N/A,140.732,Alkaloid
Urea,C5H11N1O3,165.39,2.79,683.556,Hormone
Ethanol,C8H3N4O2,833.61,12.25,484.145,Nucleotide
Urea,C3H12N5O8,551.75,5.43,551.323,Amide
Dopamine,C8H4N2O5,701.62,8.55,157.04,Carbohydrate
Caffeine,C1H32N0O6,866.22,N/A,598.741,Organic Compound
Caffeine,C15H13N1O0,202.18,12.76,459.017,Organic Compound
Urea,C5H29N4O4,357.25,N/A,695.919,Alcohol
Ethanol,C6H30N5O5,597.98,2.42,537.223,Lipid
Adrenaline,C1H20N3O5,148.57,12.24,649.825,Nucleotide
Caffeine,C5H6N5O4,650.61,3.93,306.09,Carbohydrate
Dopamine,C14H23N4O7,79.53,7.61,142.255,Organic Compound
Adrenaline,C5H34N0O5,75.02,12.38,326.767,Hormone
Glucose,C7H36N3O9,256.63,12.18,480.775,Alkaloid
Cholesterol,C17H9N1O9,220.77,13.41,921.605,Alkaloid
Glucose,C2H5N3O1,563.3,13.06,37.828,Hormone
Serotonin,C15H5N2O6,898.52,7.35,484.009,Alkaloid
Cholesterol,C2H12N0O0,688.26,10.93,472.671,Lipid
Glucose,C19H6N2O10,135.29,3.83,401.383,Amide
Adenosine triphosphate,C20H30N2O6,232.85,N/A,623.849,Carbohydrate
Ethanol,C7H13N1O9,519.8,9.0,165.918,Alkaloid
Adrenaline,C9H32N4O0,367.32,2.01,176.547,Organic Compound
Adrenaline,C19H31N4O0,915.66,N/A,787.702,Neurotransmitter
Dopamine,C7H35N4O10,511.27,N/A,747.327,Amide
Dopamine,C9H14N4O3,742.56,10.67,549.096,Alcohol
Caffeine,C1H16N5O5,558.48,2.22,979.252,Hormone
Aspirin,C5H18N2O0,402.75,11.0,641.001,Amide
Glucose,C14H20N4O0,866.15,2.59,478.007,Neurotransmitter
Urea,C14H39N4O2,51.47,13.72,560.56,Neurotransmitter
Dopamine,C5H34N4O6,577.04,5.7,210.753,Lipid
Dopamine,C13H5N1O8,828.62,9.16,532.68,Lipid
Adrenaline,C17H12N1O9,664.08,N/A,52.239,Nucleotide
Urea,C4H10N4O1,335.2,9.81,640.172,Carbohydrate
Adenosine triphosphate,C9H16N0O3,192.75,11.07,4.483,Hormone
Urea,C7H8N5O0,50.03,7.08,932.454,Alcohol
Dopamine,C15H15N4O0,611.15,10.25,866.12,Alkaloid
Adenosine triphosphate,C16H6N0O6,149.59,N/A,388.893,Alcohol
Caffeine,C16H14N0O8,839.2,5.5,867.461,Neurotransmitter
Adenosine triphosphate,C14H25N3O3,730.78,2.34,908.943,Alkaloid
Adrenaline,C16H20N1O7,468.05,4.79,650.662,Alkaloid
Serotonin,C4H24N3O5,761.54,12.98,966.631,Organic Compound
Adrenaline,C8H3N2O5,442.15,10.98,424.068,Alkaloid
Adenosine triphosphate,C6H19N1O5,352.22,7.45,833.213,Amide
Caffeine,C12H5N0O1,327.72,1.18,142.256,Alkaloid
Glucose,C1H34N1O0,600.95,9.28,832.936,Nucleotide
Aspirin,C7H20N4O0,502.4,N/A,199.981,Neurotransmitter
Ethanol,C15H20N0O0,256.32,13.61,127.632,Neurotransmitter
Glucose,C7H33N3O3,474.59,N/A,101.612,Amide
Aspirin,C13H12N4O10,585.72,10.99,372.091,Alcohol
Dopamine,C9H18N3O5,371.11,N/A,897.671,Hormone
Glucose,C20H33N0O8,132.17,6.15,95.471,Lipid
Adenosine triphosphate,C7H25N0O8,302.69,4.09,194.018,Carbohydrate
Adrenaline,C16H8N1O7,835.36,13.46,282.484,Lipid
Adenosine triphosphate,C1H1N1O7,646.13,4.68,967.698,Amide
Ethanol,C6H35N3O6,978.17,13.0,98.519,Alkaloid
Aspirin,C3H29N2O2,218.57,7.84,803.457,Neurotransmitter
Ethanol,C16H16N5O0,347.47,4.93,289.454,Neurotransmitter
Dopamine,C16H21N3O0,726.56,N/A,889.196,Neurotransmitter
Dopamine,C4H16N4O10,231.08,3.61,163.796,Neurotransmitter
Urea,C6H12N3O9,299.23,1.84,276.52,Nucleotide
Caffeine,C10H7N5O8,485.45,10.44,721.159,Nucleotide
Dopamine,C7H24N2O7,829.14,3.52,822.204,Hormone
Adenosine triphosphate,C13H22N2O10,597.95,5.35,2.969,Amide
Aspirin,C11H13N4O6,740.22,2.29,364.453,Alcohol
Adrenaline,C9H9N0O4,796.5,8.3,824.925,Organic Compound
Glucose,C4H35N0O10,284.28,1.33,530.377,Amide
Dopamine,C19H34N3O4,318.53,8.26,82.062,Nucleotide
Serotonin,C6H14N2O0,863.02,6.39,919.606,Nucleotide
Adenosine triphosphate,C19H29N4O5,243.76,11.61,308.886,Organic Compound
Cholesterol,C17H7N2O4,842.17,3.18,180.369,Neurotransmitter
Adrenaline,C11H5N2O6,493.8,N/A,841.766,Carbohydrate
Glucose,C5H25N4O6,269.4,6.31,784.362,Carbohydrate
Adenosine triphosphate,C11H3N1O6,491.19,3.76,990.195,Carbohydrate
Cholesterol,C11H24N4O10,403.41,5.01,359.156,Lipid
Adenosine triphosphate,C12H6N3O5,366.45,3.04,122.248,Neurotransmitter
Glucose,C2H17N3O7,981.83,1.22,866.527,Alcohol
Glucose,C11H24N3O8,997.9,2.59,675.292,Carbohydrate
Glucose,C8H7N3O4,987.91,N/A,96.634,Nucleotide
Serotonin,C19H38N3O4,184.26,5.19,339.167,Nucleotide
Glucose,C17H39N4O6,620.61,5.58,154.747,Carbohydrate
Adrenaline,C12H34N2O1,616.7,9.72,186.756,Neurotransmitter
Adrenaline,C17H36N2O2,250.17,12.52,924.744,Hormone
Ethanol,C18H27N3O1,981.1,1.37,320.125,Alkaloid
Adrenaline,C18H4N5O4,716.41,4.98,370.539,Organic Compound
Caffeine,C3H31N1O0,671.0,13.96,629.252,Lipid
Cholesterol,C12H14N0O8,148.98,1.78,11.735,Alcohol
Ethanol,C4H7N1O6,356.44,4.63,690.672,Alcohol
Cholesterol,C2H14N5O4,475.18,N/A,102.905,Alkaloid
Aspirin,C3H32N1O2,841.6,9.98,171.067,Alcohol
Adrenaline,C5H28N3O7,713.53,2.3,122.41,Alkaloid
Adenosine triphosphate,C19H24N0O1,82.68,12.38,160.793,Carbohydrate
Glucose,C13H29N2O7,282.43,N/A,706.274,Hormone
Cholesterol,C14H37N4O3,510.3,N/A,363.546,Nucleotide
Urea,C19H22N3O7,597.75,1.56,103.153,Lipid
Adenosine triphosphate,C9H34N0O6,713.33,N/A,600.197,Lipid
Cholesterol,C19H30N3O8,184.61,3.94,395.163,Carbohydrate
Ethanol,C9H22N5O9,110.46,3.07,277.384,Alkaloid
Dopamine,C3H17N3O10,942.05,11.3,907.965,Carbohydrate
Urea,C9H6N1O9,961.38,9.73,495.081,Nucleotide
Glucose,C4H24N0O7,657.74,10.01,702.156,Hormone
Cholesterol,C8H6N4O7,584.48,6.94,928.5,Alkaloid
Serotonin,C12H24N4O0,495.61,3.18,594.388,Carbohydrate
Adrenaline,C12H31N1O10,522.52,11.32,642.037,Hormone
Serotonin,C5H27N2O5,523.02,N/A,288.614,Alcohol
Urea,C15H32N5O10,545.5,8.9,591.899,Amide
Serotonin,C9H5N4O5,304.35,N/A,533.78,Alkaloid
Caffeine,C6H33N4O1,328.07,N/A,225.087,Nucleotide
Dopamine,C13H3N3O5,900.78,10.1,584.633,Alkaloid
Urea,C16H2N4O9,336.34,6.71,373.54,Amide
Glucose,C11H4N3O2,97.16,9.81,618.255,Hormone
Ethanol,C16H16N5O2,263.83,5.46,897.771,Hormone
Ethanol,C15H14N5O0,903.99,8.92,175.874,Alkaloid
Adrenaline,C14H40N4O3,649.42,3.16,508.017,Organic Compound
Adenosine triphosphate,C19H12N1O1,210.8,7.21,832.794,Lipid
Serotonin,C15H37N3O3,394.38,3.73,426.458,Carbohydrate
Glucose,C1H8N3O5,89.72,8.17,750.217,Hormone
Glucose,C16H36N3O9,86.06,1.31,863.095,Amide
Cholesterol,C11H32N1O8,803.91,10.06,691.814,Organic Compound
Adrenaline,C13H23N4O1,546.07,N/A,603.709,Carbohydrate
Adrenaline,C7H2N5O7,112.69,N/A,431.926,Carbohydrate
Adrenaline,C15H30N2O0,553.54,13.92,690.464,Organic Compound
Aspirin,C18H22N0O5,844.12,13.03,494.473,Carbohydrate
Aspirin,C15H35N4O6,859.73,7.4,268.042,Alkaloid
Caffeine,C9H11N0O4,481.56,9.9,358.075,Hormone
Cholesterol,C2H39N0O3,310.49,4.46,537.679,Alcohol
Dopamine,C14H12N0O5,322.07,9.38,831.052,Neurotransmitter
Serotonin,C14H24N4O2,129.56,N/A,685.241,Amide
Caffeine,C15H8N1O9,359.75,5.0,428.992,Hormone
Cholesterol,C11H20N5O9,970.55,5.35,614.588,Amide
Glucose,C2H16N4O10,687.53,N/A,3.866,Lipid
Urea,C2H28N0O2,119.26,3.07,159.779,Alcohol
Cholesterol,C4H21N0O10,849.37,12.64,235.536,Alkaloid
Urea,C9H36N4O0,519.3,8.91,221.79,Nucleotide
Glucose,C8H9N3O3,136.4,4.75,560.693,Hormone
Aspirin,C19H16N5O10,104.69,11.24,405.159,Nucleotide
Ethanol,C8H23N0O10,208.67,10.29,747.764,Amide
Glucose,C3H37N3O5,730.38,N/A,385.25,Organic Compound
Adenosine triphosphate,C16H35N2O4,926.45,N/A,407.492,Carbohydrate
Aspirin,C8H36N0O4,237.5,1.03,341.082,Lipid
Dopamine,C20H40N4O1,967.44,9.78,840.601,Nucleotide
Glucose,C14H27N3O1,763.07,5.61,359.747,Nucleotide
Ethanol,C18H1N2O1,112.51,7.12,979.197,Nucleotide
Dopamine,C5H1N5O8,141.72,2.67,183.936,Neurotransmitter
Caffeine,C20H26N3O5,422.69,1.32,481.233,Alkaloid
Adenosine triphosphate,C14H31N4O6,530.91,2.58,727.82,Organic Compound
Serotonin,C7H11N1O1,591.32,4.0,158.851,Amide
Caffeine,C14H37N2O2,999.34,N/A,978.945,Lipid
Urea,C1H34N1O5,604.91,8.36,217.273,Nucleotide
Cholesterol,C1H24N0O10,989.99,12.46,116.184,Amide
Glucose,C8H33N2O2,921.43,5.13,40.033,Lipid
Adenosine triphosphate,C3H15N3O0,273.06,8.48,209.802,Amide
Caffeine,C2H35N2O3,311.3,1.42,390.897,Alkaloid
Ethanol,C4H14N3O4,955.64,7.06,167.469,Lipid
Dopamine,C12H36N3O7,260.37,9.76,654.058,Nucleotide
Ethanol,C4H36N5O1,315.38,N/A,192.578,Nucleotide
Aspirin,C3H7N2O1,588.33,13.85,782.331,Organic Compound
Dopamine,C19H27N3O7,308.3,N/A,596.318,Amide
Adrenaline,C20H1N5O9,680.58,10.35,421.677,Alcohol
Adrenaline,C8H36N5O1,177.08,3.13,141.232,Carbohydrate
Glucose,C5H20N0O4,745.98,N/A,368.143,Alkaloid
Urea,C17H10N5O2,877.68,8.4,542.166,Neurotransmitter
Cholesterol,C4H10N2O1,213.88,4.97,732.882,Hormone
Dopamine,C1H31N1O10,414.7,N/A,911.123,Alkaloid
Serotonin,C10H32N0O5,411.81,5.52,881.684,Alcohol
Urea,C8H38N0O2,419.89,7.66,995.499,Neurotransmitter
Urea,C8H29N3O9,683.93,3.15,422.674,Organic Compound
Glucose,C14H5N4O3,190.89,11.45,131.227,Hormone
Adenosine triphosphate,C10H2N5O9,942.14,7.78,843.345,Nucleotide
Cholesterol,C2H1N1O10,437.12,9.84,341.789,Lipid
Caffeine,C9H40N2O9,337.56,12.06,381.24,Neurotransmitter
Cholesterol,C20H16N4O8,207.7,6.56,627.169,Amide
Adenosine triphosphate,C2H15N3O0,539.47,7.55,792.258,Lipid
Urea,C7H25N4O9,384.11,2.67,465.599,Alkaloid
Cholesterol,C13H5N1O6,430.45,9.34,594.863,Alcohol
Adrenaline,C20H33N0O6,539.13,2.66,987.11,Hormone
Glucose,C5H34N1O7,842.94,9.76,222.71,Organic Compound
Ethanol,C11H9N4O4,600.21,13.26,508.206,Lipid
Adenosine triphosphate,C18H39N0O2,721.06,1.01,471.824,Alcohol
Caffeine,C8H23N5O7,590.4,5.71,627.638,Lipid
Adenosine triphosphate,C15H37N3O7,264.94,6.39,119.939,Carbohydrate
Ethanol,C4H29N1O4,66.61,13.51,734.916,Carbohydrate
Glucose,C1H11N5O1,773.82,1.17,484.862,Amide
Adenosine triphosphate,C16H4N4O1,106.01,12.48,317.621,Lipid
Urea,C14H12N2O7,225.03,N/A,569.3,Organic Compound
Urea,C13H15N0O5,63.94,12.83,81.758,Neurotransmitter
Ethanol,C13H25N4O0,850.29,11.94,553.991,Amide
Caffeine,C8H21N2O8,631.89,8.77,656.399,Alcohol
Serotonin,C8H21N5O6,854.29,N/A,443.723,Neurotransmitter
Serotonin,C2H11N4O1,413.91,12.18,720.882,Organic Compound
Serotonin,C4H37N0O2,77.75,4.08,96.027,Amide
Aspirin,C1H23N0O8,100.96,4.97,410.202,Neurotransmitter
Dopamine,C14H22N0O6,77.2,N/A,410.109,Neurotransmitter
Dopamine,C15H31N5O0,683.39,1.04,317.962,Organic Compound
Glucose,C8H34N5O10,319.53,N/A,62.429,Alcohol
Dopamine,C4H4N5O2,624.91,1.21,327.871,Amide
Adenosine triphosphate,C20H19N3O0,675.42,3.3,615.613,Carbohydrate
Dopamine,C10H33N2O5,240.47,12.34,248.75,Neurotransmitter
Adenosine triphosphate,C13H1N5O5,356.54,6.25,596.485,Lipid
Dopamine,C5H10N1O3,709.83,2.8,384.43,Organic Compound
Adrenaline,C18H9N1O5,104.95,8.3,531.456,Organic Compound
Dopamine,C14H33N0O10,772.07,N/A,603.957,Organic Compound
Ethanol,C13H13N1O10,347.54,4.99,880.188,Carbohydrate
Ethanol,C5H11N1O2,920.75,N/A,648.613,Nucleotide
Aspirin,C1H13N1O5,384.06,N/A,991.018,Organic Compound
Urea,C3H4N1O0,470.44,13.23,561.979,Hormone
Adenosine triphosphate,C11H21N2O6,661.81,7.51,832.697,Alkaloid
Adenosine triphosphate,C16H9N0O4,438.64,11.1,282.478,Alcohol
Ethanol,C11H36N3O1,696.06,1.89,36.427,Hormone
Aspirin,C16H25N5O3,674.38,10.38,450.899,Carbohydrate
Glucose,C10H18N1O5,223.8,3.21,891.684,Nucleotide
Caffeine,C16H31N1O6,835.03,N/A,607.973,Amide
Dopamine,C3H25N5O4,283.11,4.3,545.085,Hormone
Urea,C5H2N5O3,399.93,7.29,945.461,Amide
Dopamine,C2H17N4O9,427.75,12.76,260.809,Nucleotide
Cholesterol,C4H14N2O10,360.63,N/A,442.368,Amide
Aspirin,C15H28N2O0,518.53,5.9,813.248,Hormone
Urea,C4H34N0O10,722.63,8.73,320.138,Hormone
Glucose,C11H11N0O5,279.42,13.5,432.687,Amide
Urea,C14H33N2O5,134.68,13.71,328.682,Neurotransmitter
Caffeine,C19H32N5O1,910.83,9.5,649.338,Lipid
Ethanol,C15H4N3O9,752.57,N/A,365.946,Amide
Cholesterol,C10H10N0O1,558.35,10.29,8.103,Organic Compound
Serotonin,C13H36N1O3,896.0,8.89,87.677,Nucleotide
Dopamine,C18H39N3O3,651.2,4.98,42.942,Organic Compound
Glucose,C1H19N0O10,609.54,13.4,59.38,Alcohol
Aspirin,C5H38N0O8,752.15,6.48,452.275,Lipid
Adenosine triphosphate,C10H6N5O9,376.57,1.89,522.26,Alcohol
Adenosine triphosphate,C17H28N0O7,454.07,9.94,7.583,Lipid
Serotonin,C18H17N5O6,280.13,3.09,583.929,Neurotransmitter
Caffeine,C11H18N5O1,322.56,9.37,299.767,Alcohol
Glucose,C11H16N3O10,722.39,12.24,743.367,Amide
Serotonin,C1H5N1O1,413.25,1.06,80.739,Amide
Serotonin,C12H7N1O8,915.31,N/A,7.41,Carbohydrate
Serotonin,C19H11N4O1,230.07,13.22,189.911,Nucleotide
Ethanol,C9H34N2O5,945.19,2.1,537.334,Amide
Adenosine triphosphate,C6H1N5O8,887.89,10.14,944.18,Lipid
Caffeine,C12H5N4O10,625.37,7.64,785.764,Hormone
Caffeine,C18H14N0O8,872.22,4.03,218.14,Alkaloid
Urea,C7H18N4O9,335.42,N/A,42.355,Alcohol
Caffeine,C2H10N5O9,623.3,9.55,790.597,Hormone
Dopamine,C4H26N1O10,980.7,7.51,557.064,Neurotransmitter
Serotonin,C11H11N5O0,974.77,8.14,6.468,Nucleotide
Adrenaline,C13H18N2O8,954.48,7.44,276.356,Nucleotide
Serotonin,C10H11N3O1,154.43,6.6,745.935,Carbohydrate
Aspirin,C2H15N1O5,64.35,N/A,432.096,Alcohol
Serotonin,C10H16N4O4,440.38,11.52,275.052,Carbohydrate
Ethanol,C13H6N1O2,637.9,N/A,271.656,Hormone
Aspirin,C18H37N0O8,423.81,6.38,614.033,Carbohydrate
Adenosine triphosphate,C3H35N0O9,828.84,6.66,777.734,Lipid
Aspirin,C12H1N1O8,726.38,4.37,458.167,Hormone
Aspirin,C12H20N5O3,505.49,3.89,409.941,Alkaloid
Cholesterol,C20H11N3O8,388.73,2.98,737.448,Organic Compound
Glucose,C3H23N4O1,871.43,8.18,518.844,Neurotransmitter
Serotonin,C16H20N1O2,503.98,8.05,590.673,Hormone
Caffeine,C7H17N4O4,291.6,6.98,702.725,Amide
Cholesterol,C6H38N3O7,970.64,N/A,580.018,Amide
