compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H2N5O3,220.55,3.84,817.024,Hormone
Serotonin,C15H11N0O3,712.53,7.94,37.76,Alkaloid
Urea,C11H24N5O6,790.53,N/A,2.96,Alcohol
Glucose,C13H32N5O3,117.47,1.17,752.542,Alcohol
Adenosine triphosphate,C4H40N5O2,492.14,9.91,647.544,Nucleotide
Ethanol,C6H24N4O9,708.38,3.27,192.75,Organic Compound
Ethanol,C8H29N1O9,171.55,13.65,875.666,Amide
Glucose,C4H10N3O0,308.68,6.52,830.838,Lipid
Serotonin,C15H18N1O0,989.29,4.52,61.006,Lipid
Caffeine,C10H29N1O8,607.74,1.66,201.57,Neurotransmitter
Glucose,C7H1N2O4,786.79,4.94,771.616,Nucleotide
Urea,C12H4N3O6,296.07,N/A,582.55,Alkaloid
Cholesterol,C6H30N5O5,832.87,N/A,414.206,Organic Compound
Caffeine,C12H18N2O2,365.56,N/A,222.761,Neurotransmitter
Aspirin,C15H36N2O2,930.42,12.61,936.515,Neurotransmitter
Dopamine,C18H23N4O4,922.62,13.94,879.502,Neurotransmitter
Adenosine triphosphate,C15H12N3O3,752.27,8.76,449.328,Nucleotide
Adenosine triphosphate,C11H33N5O8,852.78,N/A,956.663,Alkaloid
Aspirin,C6H28N2O10,360.7,N/A,257.458,Alcohol
Urea,C13H26N4O1,583.33,N/A,26.613,Hormone
Cholesterol,C18H22N4O10,497.56,1.21,21.432,Organic Compound
Aspirin,C8H6N4O8,797.32,12.99,932.932,Alkaloid
Glucose,C2H14N5O6,824.56,N/A,249.421,Organic Compound
Cholesterol,C19H21N2O10,773.81,4.34,977.446,Amide
Glucose,C8H38N2O8,497.24,7.28,542.672,Carbohydrate
Aspirin,C3H37N3O5,989.16,N/A,253.264,Organic Compound
Urea,C11H38N5O0,264.25,13.34,18.166,Alkaloid
Caffeine,C9H40N0O9,682.22,9.26,964.754,Alkaloid
Adrenaline,C20H15N5O6,231.19,8.24,950.435,Hormone
Glucose,C3H6N2O4,167.22,3.44,526.269,Amide
Dopamine,C14H29N4O2,809.51,7.63,881.324,Alcohol
Glucose,C6H12N3O5,458.63,3.73,817.295,Alkaloid
Glucose,C17H38N5O9,845.59,12.73,195.987,Hormone
Caffeine,C15H29N4O4,188.69,7.79,217.335,Neurotransmitter
Adrenaline,C3H24N2O3,82.16,5.08,101.197,Nucleotide
Serotonin,C8H19N2O0,229.02,11.25,199.364,Carbohydrate
Serotonin,C16H32N0O6,809.37,12.4,779.806,Carbohydrate
Dopamine,C13H7N1O6,686.56,N/A,958.91,Carbohydrate
Caffeine,C18H13N3O5,901.41,N/A,259.129,Amide
Serotonin,C3H33N1O2,119.72,11.52,815.712,Neurotransmitter
Cholesterol,C11H37N4O3,632.97,N/A,258.043,Lipid
Serotonin,C16H24N2O6,152.73,N/A,128.168,Lipid
Dopamine,C14H13N1O8,497.95,3.79,29.03,Alkaloid
Aspirin,C20H36N5O4,744.11,13.47,255.995,Amide
Cholesterol,C5H37N4O5,350.15,8.38,198.095,Organic Compound
Ethanol,C14H17N3O9,896.27,11.36,551.485,Nucleotide
Aspirin,C15H29N1O2,75.35,6.33,817.139,Alcohol
Adenosine triphosphate,C20H10N1O9,725.92,N/A,479.785,Amide
Ethanol,C2H17N3O8,747.42,6.6,817.914,Neurotransmitter
Adrenaline,C12H37N5O1,657.9,13.93,769.32,Nucleotide
Ethanol,C13H31N2O3,462.76,10.41,140.11,Nucleotide
Cholesterol,C10H1N0O10,355.99,10.12,949.552,Alkaloid
Adrenaline,C14H2N0O5,729.59,4.51,351.502,Alcohol
Ethanol,C3H3N5O5,326.92,3.23,813.925,Lipid
Urea,C10H24N3O2,652.08,9.51,518.543,Amide
Ethanol,C12H10N5O0,958.55,5.63,555.111,Neurotransmitter
Glucose,C3H31N5O3,249.67,5.36,480.723,Organic Compound
Aspirin,C4H4N1O6,400.83,N/A,931.419,Nucleotide
Ethanol,C13H25N2O9,592.71,11.71,532.605,Alkaloid
Cholesterol,C1H15N4O2,991.72,1.34,683.48,Amide
Aspirin,C19H19N4O0,836.8,13.77,407.701,Lipid
Cholesterol,C17H33N2O2,981.36,13.44,125.653,Organic Compound
Serotonin,C17H18N1O4,416.8,9.86,1.34,Neurotransmitter
Urea,C3H37N5O6,954.04,N/A,304.871,Carbohydrate
Caffeine,C12H1N2O8,69.91,6.32,307.288,Lipid
Aspirin,C4H3N1O9,666.66,N/A,976.496,Alcohol
Dopamine,C15H40N2O0,731.3,N/A,926.293,Alkaloid
Adrenaline,C20H2N1O8,498.05,N/A,43.392,Organic Compound
Glucose,C9H24N1O5,887.3,12.77,78.809,Alcohol
Ethanol,C15H17N4O5,104.58,N/A,254.711,Organic Compound
Caffeine,C6H17N5O1,176.62,N/A,368.105,Carbohydrate
Cholesterol,C19H7N0O4,312.79,5.5,28.543,Carbohydrate
Ethanol,C5H24N1O1,604.15,1.73,653.19,Lipid
Ethanol,C6H7N3O3,879.44,11.23,901.939,Organic Compound
Cholesterol,C9H40N0O0,374.04,1.18,31.898,Lipid
Cholesterol,C14H39N0O1,591.33,N/A,407.952,Organic Compound
Aspirin,C12H3N1O2,900.57,13.88,207.533,Nucleotide
Glucose,C10H4N5O5,707.39,N/A,196.505,Carbohydrate
Aspirin,C20H34N4O7,491.38,N/A,912.908,Alcohol
Adenosine triphosphate,C16H1N2O0,868.61,4.05,94.254,Carbohydrate
Dopamine,C18H39N5O10,358.17,9.02,293.618,Carbohydrate
Caffeine,C4H32N0O3,853.9,13.84,821.395,Carbohydrate
Serotonin,C18H4N4O1,805.5,4.5,436.48,Hormone
Caffeine,C14H21N1O6,641.7,11.96,924.524,Organic Compound
Caffeine,C17H3N5O9,285.1,1.64,241.705,Lipid
Caffeine,C4H17N3O10,453.49,N/A,641.3,Alkaloid
Glucose,C8H6N3O9,67.28,N/A,164.851,Alkaloid
Aspirin,C3H14N0O6,316.02,6.38,105.214,Lipid
Serotonin,C10H8N4O6,776.88,N/A,65.108,Carbohydrate
Cholesterol,C3H23N3O1,153.13,10.07,182.149,Organic Compound
Caffeine,C15H13N5O8,947.6,12.54,464.342,Alkaloid
Cholesterol,C14H17N4O8,362.43,8.45,349.386,Neurotransmitter
Ethanol,C8H24N4O10,405.18,N/A,743.354,Hormone
Aspirin,C6H33N4O10,534.69,8.17,715.087,Carbohydrate
Serotonin,C2H38N4O6,688.71,11.22,135.628,Alcohol
Ethanol,C9H3N4O10,242.37,2.97,41.998,Neurotransmitter
Ethanol,C6H7N0O6,360.08,11.5,47.517,Alcohol
Adenosine triphosphate,C1H25N4O5,314.7,1.33,665.772,Alkaloid
Adrenaline,C10H3N0O8,983.57,4.32,90.036,Organic Compound
Glucose,C15H1N1O1,978.24,3.93,906.402,Hormone
Glucose,C10H33N3O10,229.92,11.28,942.814,Organic Compound
Glucose,C14H16N1O9,206.22,N/A,573.779,Alcohol
Adenosine triphosphate,C5H33N3O5,557.38,3.93,263.344,Nucleotide
Adrenaline,C5H18N3O0,365.59,N/A,905.245,Hormone
Adrenaline,C15H6N0O3,702.27,N/A,990.595,Organic Compound
Dopamine,C16H22N4O9,590.08,11.29,826.857,Neurotransmitter
Urea,C14H1N5O10,228.98,7.3,402.582,Neurotransmitter
Ethanol,C16H4N3O10,105.53,8.44,812.523,Nucleotide
Caffeine,C7H30N0O3,284.92,N/A,136.387,Alcohol
Dopamine,C3H28N2O7,327.43,12.29,928.75,Organic Compound
Adenosine triphosphate,C19H1N3O9,755.4,9.64,977.717,Lipid
Adrenaline,C4H40N4O6,884.83,8.62,254.264,Carbohydrate
Adenosine triphosphate,C20H12N2O8,725.05,9.0,397.027,Alkaloid
Cholesterol,C7H28N2O1,887.16,1.56,801.221,Alcohol
Glucose,C12H30N4O8,149.08,11.54,355.347,Organic Compound
Adenosine triphosphate,C15H25N4O3,794.65,5.44,614.216,Nucleotide
Dopamine,C20H2N1O3,638.59,7.23,533.149,Organic Compound
Aspirin,C12H30N0O2,939.31,1.73,499.094,Organic Compound
Cholesterol,C14H34N5O6,783.95,12.54,52.215,Carbohydrate
Adenosine triphosphate,C16H27N4O1,958.38,N/A,891.497,Alcohol
Adenosine triphosphate,C19H34N0O8,290.53,6.11,425.617,Lipid
Glucose,C13H37N2O4,859.03,3.78,420.956,Amide
Dopamine,C4H36N1O9,58.1,9.16,464.832,Nucleotide
Dopamine,C8H34N0O1,705.96,5.23,737.783,Hormone
Dopamine,C3H36N2O9,832.68,11.87,539.381,Alkaloid
Serotonin,C4H40N3O1,997.9,11.5,76.707,Organic Compound
Adrenaline,C8H8N2O4,528.83,13.6,149.385,Alkaloid
Aspirin,C3H35N2O2,289.75,10.89,843.961,Lipid
Caffeine,C9H17N1O9,930.94,6.75,107.211,Alkaloid
Aspirin,C14H6N2O8,239.81,N/A,853.28,Alkaloid
Adrenaline,C17H19N1O7,290.09,N/A,736.99,Lipid
Adrenaline,C20H32N0O5,128.4,13.98,765.465,Organic Compound
Glucose,C13H22N2O0,291.88,13.26,22.728,Alcohol
Glucose,C4H9N0O10,59.78,N/A,0.175,Organic Compound
Adrenaline,C15H16N1O4,640.82,2.89,928.07,Lipid
Ethanol,C2H40N0O9,117.96,7.43,82.683,Lipid
Serotonin,C10H3N2O0,190.74,5.08,356.007,Carbohydrate
Serotonin,C3H10N3O5,812.09,12.7,491.944,Alkaloid
Adenosine triphosphate,C2H25N2O10,969.19,5.29,523.714,Hormone
Caffeine,C15H40N5O0,288.74,10.05,918.868,Hormone
Adrenaline,C16H6N5O2,95.94,N/A,667.649,Nucleotide
Glucose,C8H20N3O5,248.94,9.61,147.174,Neurotransmitter
Serotonin,C4H6N1O0,703.96,2.97,488.345,Nucleotide
Serotonin,C20H15N2O10,292.1,3.94,807.137,Lipid
Adenosine triphosphate,C9H36N2O5,716.54,13.91,607.053,Alkaloid
Dopamine,C17H24N4O4,654.46,7.46,84.7,Carbohydrate
Aspirin,C9H39N4O7,555.44,11.38,710.088,Amide
Ethanol,C19H39N0O5,548.25,5.52,681.68,Hormone
Serotonin,C20H20N3O2,551.43,2.37,948.12,Amide
Cholesterol,C15H31N0O7,581.11,6.53,13.605,Hormone
Adrenaline,C12H28N0O2,505.69,11.11,510.802,Nucleotide
Urea,C4H39N2O0,483.08,N/A,685.431,Amide
Urea,C17H40N4O1,60.14,6.57,869.13,Carbohydrate
Adenosine triphosphate,C19H27N4O3,350.37,3.43,72.304,Lipid
Urea,C4H20N0O6,526.48,8.53,635.55,Neurotransmitter
Glucose,C11H17N0O4,609.72,13.14,135.269,Lipid
Ethanol,C8H27N2O8,69.76,13.15,969.423,Alcohol
Glucose,C2H38N5O3,396.65,7.58,893.472,Lipid
Ethanol,C18H16N1O6,682.12,6.18,733.455,Nucleotide
Adrenaline,C11H23N3O7,334.41,N/A,295.601,Hormone
Serotonin,C16H14N1O6,743.18,1.04,418.287,Hormone
Glucose,C14H5N5O9,929.12,8.11,954.329,Neurotransmitter
Dopamine,C2H40N4O6,520.01,10.76,396.597,Alkaloid
Glucose,C18H13N5O5,762.99,1.63,385.606,Neurotransmitter
Urea,C6H23N0O4,531.02,N/A,808.108,Nucleotide
Glucose,C9H21N0O2,207.95,9.06,465.754,Lipid
Adenosine triphosphate,C19H20N4O4,687.76,10.02,793.9,Hormone
Ethanol,C3H25N3O6,419.7,4.73,162.749,Lipid
Serotonin,C10H23N5O6,589.72,N/A,714.966,Amide
Adrenaline,C13H38N5O6,723.91,10.25,442.303,Carbohydrate
Dopamine,C8H37N4O4,489.67,N/A,364.178,Lipid
Ethanol,C5H35N1O7,528.24,12.09,76.582,Nucleotide
Glucose,C10H38N5O4,302.89,13.93,890.895,Amide
Adenosine triphosphate,C19H35N2O0,928.24,11.16,458.152,Alkaloid
Urea,C8H38N0O1,576.96,12.43,167.083,Alcohol
Aspirin,C18H40N0O5,766.41,N/A,368.616,Organic Compound
Serotonin,C10H32N0O3,757.67,N/A,585.366,Amide
Cholesterol,C5H34N3O8,533.16,8.67,779.575,Organic Compound
Adrenaline,C12H27N5O4,174.11,N/A,313.355,Alcohol
Caffeine,C1H24N2O4,284.92,4.55,845.638,Organic Compound
Caffeine,C13H30N4O3,529.82,2.89,826.657,Lipid
Glucose,C5H30N4O7,342.85,12.28,631.089,Amide
Caffeine,C7H19N4O9,371.63,10.52,410.431,Lipid
Urea,C8H21N3O8,186.15,3.58,856.494,Carbohydrate
Serotonin,C3H28N0O2,250.93,N/A,78.864,Alcohol
Adrenaline,C8H34N1O8,887.11,5.05,617.076,Alcohol
Urea,C4H21N3O6,657.18,2.69,291.469,Alcohol
Aspirin,C2H33N0O9,60.7,N/A,282.422,Alkaloid
Urea,C19H37N4O5,256.97,1.97,795.511,Neurotransmitter
Adenosine triphosphate,C1H20N2O5,58.53,N/A,128.634,Alcohol
Ethanol,C9H11N0O9,739.14,6.28,469.393,Carbohydrate
Glucose,C2H38N4O10,917.59,9.97,43.51,Alkaloid
Cholesterol,C17H6N2O6,237.58,N/A,882.148,Alcohol
Glucose,C8H31N4O8,156.62,8.21,693.326,Hormone
Serotonin,C20H18N1O9,921.83,N/A,716.143,Lipid
Glucose,C2H31N1O10,342.52,7.17,814.535,Lipid
Ethanol,C18H5N0O1,359.64,N/A,897.157,Organic Compound
Adenosine triphosphate,C16H27N5O7,481.54,7.0,749.022,Hormone
Urea,C12H14N5O7,236.46,13.15,58.876,Alcohol
Ethanol,C16H21N0O7,233.64,8.34,298.323,Carbohydrate
Ethanol,C20H36N1O6,832.18,N/A,671.249,Alcohol
Urea,C11H21N3O7,306.2,8.7,466.239,Alkaloid
Glucose,C13H37N2O2,60.7,N/A,547.316,Organic Compound
Cholesterol,C6H16N4O8,195.09,1.27,273.579,Amide
Adrenaline,C20H25N3O8,695.43,3.43,244.41,Alcohol
Serotonin,C2H40N5O4,250.65,N/A,708.898,Hormone
Cholesterol,C17H34N3O6,998.62,3.62,554.434,Alcohol
Serotonin,C19H23N5O1,897.55,3.39,699.022,Alcohol
Urea,C7H36N0O5,876.51,3.17,612.441,Amide
Aspirin,C15H28N4O8,580.16,7.08,510.53,Lipid
Glucose,C20H4N0O5,658.55,N/A,63.21,Amide
Glucose,C16H16N3O4,539.91,N/A,504.001,Lipid
Ethanol,C2H4N1O0,769.64,6.84,731.174,Organic Compound
Glucose,C2H10N0O6,583.69,6.71,22.245,Alcohol
Dopamine,C5H25N5O4,185.05,12.64,782.433,Alcohol
Serotonin,C5H32N4O1,430.95,N/A,356.648,Neurotransmitter
Adenosine triphosphate,C20H36N4O5,173.02,1.38,524.975,Organic Compound
Adrenaline,C13H22N5O7,390.22,N/A,601.527,Nucleotide
Urea,C10H18N1O5,190.56,7.5,629.889,Nucleotide
Adenosine triphosphate,C5H9N4O2,173.6,10.3,907.229,Lipid
Adrenaline,C20H14N0O0,739.94,3.1,439.601,Neurotransmitter
Ethanol,C5H37N5O5,995.95,5.4,925.283,Carbohydrate
Cholesterol,C20H25N2O9,730.09,12.18,791.315,Alkaloid
Serotonin,C17H23N4O0,227.81,10.65,715.217,Lipid
Dopamine,C13H9N5O8,416.1,N/A,767.419,Alkaloid
Serotonin,C4H15N1O8,390.52,N/A,347.141,Alkaloid
Ethanol,C9H19N3O10,745.55,N/A,411.562,Neurotransmitter
Ethanol,C19H6N4O3,437.85,9.76,61.738,Alkaloid
Adrenaline,C1H19N4O7,626.69,9.22,489.912,Alkaloid
Cholesterol,C7H19N1O0,824.36,N/A,683.836,Hormone
Ethanol,C17H9N4O1,586.63,6.84,440.46,Nucleotide
Urea,C13H6N2O2,953.15,N/A,978.381,Alkaloid
Aspirin,C7H7N5O6,512.14,N/A,378.214,Lipid
Aspirin,C14H6N4O1,733.36,2.57,565.139,Alcohol
Caffeine,C14H9N4O4,705.5,6.6,808.362,Hormone
Glucose,C12H5N2O2,693.86,N/A,172.917,Alcohol
Aspirin,C20H4N2O6,783.25,N/A,498.273,Carbohydrate
Caffeine,C9H30N1O1,114.63,12.77,484.119,Amide
Adenosine triphosphate,C13H3N4O9,737.13,1.32,54.179,Hormone
Ethanol,C20H39N2O2,884.79,N/A,986.36,Nucleotide
Adrenaline,C18H9N0O9,925.5,11.69,239.851,Alkaloid
Aspirin,C18H35N1O2,107.99,6.38,630.257,Carbohydrate
Ethanol,C5H10N1O2,71.76,5.09,537.668,Amide
Caffeine,C12H37N0O4,371.53,2.99,429.484,Neurotransmitter
Urea,C10H33N2O1,579.81,N/A,599.663,Alcohol
Ethanol,C4H12N1O6,58.16,6.02,728.292,Nucleotide
Ethanol,C1H33N5O2,676.46,N/A,239.7,Alcohol
Aspirin,C7H26N1O6,272.42,7.1,741.293,Neurotransmitter
Aspirin,C17H5N5O10,205.77,N/A,534.491,Lipid
Adenosine triphosphate,C14H15N4O4,844.6,5.54,266.285,Lipid
Adenosine triphosphate,C16H30N4O0,233.5,7.53,859.057,Alkaloid
Adenosine triphosphate,C7H14N5O9,111.36,13.43,383.295,Carbohydrate
Aspirin,C18H35N2O8,329.23,N/A,246.372,Lipid
Dopamine,C14H3N4O8,576.53,10.16,33.658,Organic Compound
Ethanol,C13H18N2O5,423.83,10.54,958.842,Nucleotide
Urea,C8H24N0O8,268.27,3.45,928.645,Neurotransmitter
Cholesterol,C3H23N5O7,662.66,2.36,54.084,Alcohol
Adrenaline,C12H40N0O4,832.37,13.27,921.782,Nucleotide
Caffeine,C18H2N2O3,655.83,3.3,395.829,Amide
Serotonin,C2H4N2O6,415.81,1.26,486.766,Organic Compound
Adenosine triphosphate,C18H6N4O9,531.42,3.93,132.568,Nucleotide
Cholesterol,C2H20N2O6,495.41,N/A,886.208,Alcohol
Dopamine,C19H39N4O5,412.02,N/A,538.641,Lipid
Adrenaline,C13H10N3O0,665.99,4.3,314.816,Organic Compound
Urea,C7H5N3O7,952.84,5.53,130.236,Organic Compound
Urea,C9H35N2O5,789.22,5.16,112.155,Lipid
Ethanol,C4H39N2O8,437.05,10.21,899.495,Hormone
Serotonin,C16H10N5O9,328.21,3.04,261.237,Neurotransmitter
Cholesterol,C7H34N1O2,824.95,2.93,596.313,Neurotransmitter
Adrenaline,C7H25N0O4,119.14,4.37,625.56,Lipid
Ethanol,C8H4N4O3,837.16,10.25,140.206,Organic Compound
Caffeine,C14H9N2O2,967.62,N/A,343.555,Alkaloid
Glucose,C8H31N1O3,139.64,6.28,139.336,Alkaloid
Dopamine,C6H30N3O6,209.41,5.27,981.045,Alkaloid
Glucose,C5H16N2O3,577.28,2.21,471.338,Alcohol
Caffeine,C15H23N2O2,567.23,1.15,280.555,Alcohol
Caffeine,C1H1N0O7,781.96,5.82,176.521,Neurotransmitter
Dopamine,C8H40N3O1,108.4,3.41,674.702,Lipid
Glucose,C7H36N5O10,377.52,12.64,997.01,Lipid
Cholesterol,C1H12N1O0,130.33,3.95,575.997,Amide
Caffeine,C20H13N2O7,242.94,3.99,430.588,Alcohol
Caffeine,C10H7N4O2,551.41,6.52,322.889,Hormone
Adenosine triphosphate,C10H6N1O3,664.95,2.55,683.389,Alkaloid
Cholesterol,C20H15N1O1,573.81,3.27,151.581,Alcohol
Urea,C2H31N3O4,597.94,9.35,144.1,Amide
Ethanol,C2H37N0O10,976.02,5.18,365.484,Neurotransmitter
Dopamine,C5H36N3O4,56.09,N/A,950.034,Carbohydrate
Aspirin,C20H31N0O9,285.46,10.97,900.268,Alcohol
Serotonin,C7H6N4O8,819.12,13.66,813.337,Organic Compound
Dopamine,C8H7N3O6,163.23,2.86,923.312,Carbohydrate
Ethanol,C16H1N3O5,713.92,5.03,712.93,Hormone
Adenosine triphosphate,C10H25N2O0,824.17,N/A,829.281,Neurotransmitter
Serotonin,C16H30N3O2,862.02,4.86,263.478,Neurotransmitter
Aspirin,C20H27N5O10,376.02,7.37,18.914,Organic Compound
Caffeine,C17H5N5O6,305.27,N/A,566.731,Neurotransmitter
Serotonin,C1H39N3O8,856.31,1.0,973.937,Neurotransmitter
Adrenaline,C11H8N0O7,353.78,N/A,587.471,Hormone
Ethanol,C20H31N4O3,81.89,4.61,903.416,Nucleotide
Urea,C3H2N3O5,672.2,8.94,973.763,Amide
Serotonin,C4H14N2O3,92.74,N/A,918.404,Nucleotide
Serotonin,C2H18N2O3,969.38,13.31,731.247,Nucleotide
Cholesterol,C14H12N0O5,983.43,7.82,78.547,Hormone
Caffeine,C16H1N0O5,783.17,8.26,552.772,Lipid
Serotonin,C13H3N3O3,316.13,N/A,722.896,Carbohydrate
Dopamine,C13H7N3O4,524.26,5.02,119.145,Alkaloid
Aspirin,C12H24N1O4,621.27,2.51,951.401,Hormone
Ethanol,C7H2N4O9,810.59,13.06,368.967,Carbohydrate
Glucose,C8H20N3O2,769.33,1.82,619.014,Hormone
Serotonin,C14H29N1O0,376.59,11.19,996.105,Lipid
Urea,C7H13N5O3,75.68,N/A,904.428,Lipid
Glucose,C19H12N3O7,518.18,2.03,328.524,Alcohol
Caffeine,C20H37N5O4,448.3,N/A,570.173,Neurotransmitter
Caffeine,C19H38N1O5,808.86,N/A,365.754,Hormone
Ethanol,C19H5N1O5,912.82,N/A,530.774,Neurotransmitter
Urea,C14H21N2O4,446.31,5.29,415.984,Alcohol
Adenosine triphosphate,C4H13N5O0,312.5,6.16,51.874,Neurotransmitter
Glucose,C17H18N1O8,265.08,10.49,600.247,Organic Compound
Aspirin,C13H20N4O4,468.46,N/A,132.375,Alcohol
Serotonin,C16H20N5O7,984.14,5.01,885.05,Neurotransmitter
Urea,C16H2N5O3,773.85,N/A,44.605,Nucleotide
Serotonin,C12H34N5O0,550.63,11.92,279.301,Alkaloid
Dopamine,C11H11N4O6,467.97,13.1,571.482,Carbohydrate
Cholesterol,C11H17N1O0,323.41,9.3,639.037,Amide
Caffeine,C11H9N3O6,290.56,10.21,276.799,Neurotransmitter
Serotonin,C19H39N0O1,516.99,9.81,500.495,Organic Compound
Urea,C17H19N4O10,87.87,N/A,200.142,Nucleotide
Adrenaline,C18H16N4O7,888.04,4.84,415.06,Neurotransmitter
Caffeine,C12H40N1O7,208.43,13.99,799.782,Lipid
Glucose,C11H8N2O7,115.85,9.8,368.155,Neurotransmitter
Adrenaline,C13H23N2O4,766.92,1.28,116.954,Organic Compound
Ethanol,C15H9N5O4,639.18,5.13,546.945,Hormone
Adrenaline,C3H36N0O6,111.55,11.35,768.825,Alkaloid
Caffeine,C17H32N2O7,615.65,2.87,958.747,Organic Compound
Serotonin,C3H17N2O1,572.61,5.21,119.958,Nucleotide
Aspirin,C15H33N4O8,248.1,N/A,670.907,Alcohol
Urea,C1H14N5O0,974.44,4.57,784.314,Amide
Urea,C2H24N3O0,819.29,9.22,346.897,Alkaloid
Adenosine triphosphate,C9H17N0O9,702.98,1.77,588.596,Neurotransmitter
Aspirin,C3H11N5O2,545.96,5.26,986.282,Alkaloid
Urea,C5H27N3O10,764.81,N/A,847.392,Hormone
Cholesterol,C2H15N1O0,205.21,8.05,809.688,Alkaloid
Dopamine,C19H5N5O10,965.93,5.3,163.397,Organic Compound
Aspirin,C17H2N1O1,245.32,11.93,650.241,Organic Compound
Serotonin,C17H26N2O0,414.46,1.88,336.38,Alkaloid
Serotonin,C19H16N0O3,935.44,8.85,880.119,Neurotransmitter
Urea,C18H29N1O0,712.39,1.11,419.394,Amide
Ethanol,C5H18N4O7,648.68,3.0,543.788,Alkaloid
Adrenaline,C15H19N0O8,456.87,2.14,72.696,Alkaloid
Urea,C7H29N3O6,954.48,9.21,634.173,Nucleotide
Dopamine,C10H10N3O10,767.6,6.52,350.406,Organic Compound
Dopamine,C15H5N1O5,964.66,5.21,853.334,Alcohol
Dopamine,C8H38N4O10,826.61,5.57,708.676,Neurotransmitter
Adrenaline,C6H33N0O0,250.99,12.23,378.271,Amide
Adrenaline,C5H40N1O0,420.48,7.65,274.082,Nucleotide
Glucose,C10H11N5O1,979.35,7.91,821.721,Lipid
Adenosine triphosphate,C14H26N2O1,466.73,1.53,616.314,Organic Compound
Urea,C13H13N2O7,288.57,8.68,492.241,Organic Compound
Urea,C8H40N1O5,768.4,N/A,782.504,Carbohydrate
Aspirin,C1H37N2O7,66.62,1.88,93.789,Alkaloid
Glucose,C16H22N5O5,169.48,6.6,523.283,Hormone
Glucose,C10H19N4O10,602.09,N/A,373.611,Alkaloid
Dopamine,C20H4N0O0,961.69,1.39,55.677,Carbohydrate
Aspirin,C6H17N5O5,164.32,3.0,591.155,Lipid
Serotonin,C17H1N4O0,194.27,2.53,425.335,Hormone
Dopamine,C11H4N4O6,553.69,11.99,294.915,Amide
Caffeine,C2H35N4O5,975.14,3.91,594.745,Neurotransmitter
Aspirin,C15H27N2O9,402.09,3.95,203.651,Nucleotide
Adenosine triphosphate,C13H18N5O7,854.65,1.74,380.107,Nucleotide
Cholesterol,C12H17N4O4,849.95,3.77,100.452,Amide
Aspirin,C19H31N5O0,109.01,10.31,339.417,Nucleotide
Aspirin,C13H34N2O9,702.54,13.57,672.046,Carbohydrate
Dopamine,C12H22N2O4,493.85,N/A,228.076,Carbohydrate
Dopamine,C5H20N3O9,362.35,N/A,41.942,Alkaloid
Adrenaline,C5H2N5O1,115.65,6.03,99.576,Neurotransmitter
Urea,C16H8N0O4,543.37,2.31,240.53,Lipid
Serotonin,C6H27N4O4,703.23,N/A,322.667,Organic Compound
Caffeine,C4H39N0O9,842.5,9.72,552.421,Neurotransmitter
Adenosine triphosphate,C3H27N2O7,548.74,4.53,960.225,Amide
Urea,C15H9N0O6,559.32,6.13,982.253,Lipid
Dopamine,C2H1N5O9,872.17,11.24,4.051,Lipid
Caffeine,C7H13N1O5,750.6,5.89,503.374,Hormone
Adrenaline,C20H29N0O5,97.73,13.32,980.053,Alkaloid
Caffeine,C3H4N4O10,470.89,1.15,979.744,Alkaloid
Glucose,C17H10N0O10,188.02,N/A,398.854,Alkaloid
Glucose,C7H31N0O2,449.01,6.67,161.479,Organic Compound
Adenosine triphosphate,C2H26N2O10,638.28,12.37,796.017,Lipid
Glucose,C8H38N5O6,965.52,N/A,393.656,Nucleotide
Serotonin,C18H3N5O7,938.93,N/A,953.597,Organic Compound
Dopamine,C14H38N1O2,884.25,11.55,738.132,Nucleotide
Adenosine triphosphate,C2H25N1O5,120.27,13.58,348.114,Carbohydrate
Glucose,C9H35N1O4,184.19,7.93,992.136,Organic Compound
Caffeine,C20H17N5O9,274.29,9.34,724.72,Organic Compound
Glucose,C17H22N1O5,535.01,N/A,819.595,Alkaloid
Urea,C10H32N4O8,852.31,N/A,301.96,Organic Compound
Adrenaline,C8H1N2O4,558.56,12.84,570.636,Alcohol
Caffeine,C10H26N2O5,348.33,7.6,885.32,Organic Compound
Serotonin,C18H23N5O0,505.88,10.32,734.444,Hormone
Serotonin,C12H6N2O5,805.97,12.86,261.819,Alcohol
Dopamine,C10H31N0O2,396.11,11.71,93.047,Alcohol
Adenosine triphosphate,C16H15N4O6,593.9,8.96,233.66,Nucleotide
Aspirin,C18H8N5O1,772.84,10.29,382.561,Organic Compound
Caffeine,C15H6N2O3,906.74,3.57,373.674,Neurotransmitter
Aspirin,C9H28N3O9,378.63,12.18,252.324,Lipid
Ethanol,C17H12N1O5,916.16,2.3,952.229,Carbohydrate
Serotonin,C11H4N3O8,556.05,11.11,335.65,Amide
Caffeine,C14H30N3O5,458.68,N/A,876.73,Hormone
Cholesterol,C3H30N5O8,63.43,2.67,494.506,Neurotransmitter
Glucose,C5H13N1O0,274.51,4.55,189.029,Alkaloid
Aspirin,C2H15N1O5,729.12,12.81,207.571,Carbohydrate
Ethanol,C11H18N3O2,203.79,12.36,541.804,Carbohydrate
Serotonin,C4H33N1O10,808.16,13.53,35.868,Alkaloid
Aspirin,C4H19N0O2,778.45,11.72,45.624,Neurotransmitter
Dopamine,C19H30N0O1,533.99,11.44,860.21,Carbohydrate
