compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H27N0O10,821.01,10.78,468.342,Organic Compound
Ethanol,C9H18N2O9,538.25,7.93,493.323,Lipid
Caffeine,C10H11N1O3,137.4,1.1,46.854,Hormone
Serotonin,C5H11N2O10,772.22,7.17,535.051,Neurotransmitter
Aspirin,C2H35N2O0,767.63,N/A,475.486,Nucleotide
Adrenaline,C9H39N3O6,928.52,2.7,209.97,Nucleotide
Caffeine,C3H20N0O0,261.93,4.97,845.841,Lipid
Urea,C7H8N0O8,66.18,N/A,166.228,Alkaloid
Cholesterol,C2H33N4O3,272.44,6.22,860.632,Lipid
Glucose,C10H5N0O6,344.81,7.19,943.944,Neurotransmitter
Serotonin,C11H6N5O3,349.8,N/A,892.177,Neurotransmitter
Adrenaline,C9H10N4O1,141.02,1.99,742.666,Alkaloid
Adenosine triphosphate,C20H14N3O2,420.92,8.37,41.725,Carbohydrate
Serotonin,C11H9N0O5,615.67,8.49,501.458,Hormone
Aspirin,C8H33N4O6,477.02,11.71,197.534,Lipid
Glucose,C20H10N0O7,251.33,5.84,20.096,Amide
Adrenaline,C1H32N3O0,317.62,N/A,92.057,Lipid
Glucose,C4H9N4O3,506.95,9.51,85.328,Nucleotide
Aspirin,C15H4N4O0,436.44,12.34,361.533,Hormone
Glucose,C2H25N2O9,703.68,10.42,436.783,Lipid
Serotonin,C10H20N2O3,524.1,11.12,99.055,Lipid
Ethanol,C17H14N4O8,547.96,2.84,208.335,Carbohydrate
Serotonin,C19H32N5O9,297.34,3.33,336.628,Alcohol
Ethanol,C12H25N4O6,201.4,N/A,102.837,Nucleotide
Cholesterol,C8H4N4O8,874.1,6.14,380.547,Alkaloid
Ethanol,C12H23N1O8,426.89,N/A,342.332,Alcohol
Urea,C2H40N2O10,940.76,9.08,47.639,Lipid
Aspirin,C13H23N3O6,729.33,5.8,258.337,Lipid
Adenosine triphosphate,C9H6N2O2,694.8,N/A,356.289,Hormone
Dopamine,C15H22N4O0,409.15,7.43,97.222,Neurotransmitter
Adrenaline,C16H28N2O5,568.81,N/A,415.904,Alcohol
Glucose,C2H10N0O1,646.61,1.24,279.6,Lipid
Dopamine,C18H23N2O4,479.14,9.43,721.357,Neurotransmitter
Dopamine,C19H13N0O4,314.24,N/A,648.266,Alkaloid
Dopamine,C6H29N2O6,699.04,5.49,776.494,Alkaloid
Urea,C16H33N4O5,972.2,1.58,704.449,Organic Compound
Adrenaline,C16H8N0O1,593.23,1.76,147.699,Carbohydrate
Ethanol,C4H17N0O1,538.8,10.96,702.338,Alcohol
Adrenaline,C13H40N3O8,340.24,1.21,804.419,Lipid
Caffeine,C7H35N1O2,660.48,9.01,654.507,Alkaloid
Adenosine triphosphate,C14H6N2O10,52.51,N/A,657.255,Hormone
Adenosine triphosphate,C4H8N0O0,448.5,9.04,44.675,Hormone
Serotonin,C20H13N1O5,175.84,2.0,282.822,Alkaloid
Aspirin,C11H16N5O2,449.38,5.3,956.5,Lipid
Urea,C3H18N3O3,286.02,8.06,544.834,Amide
Dopamine,C12H6N1O9,120.37,7.83,912.538,Hormone
Urea,C14H6N5O4,769.81,N/A,282.207,Neurotransmitter
Glucose,C11H35N2O4,79.46,N/A,646.319,Hormone
Urea,C17H34N5O7,196.05,1.07,735.718,Amide
Aspirin,C16H13N2O8,371.6,N/A,162.256,Nucleotide
Adenosine triphosphate,C1H8N2O2,267.4,N/A,90.401,Organic Compound
Dopamine,C5H12N4O3,61.49,5.19,774.67,Amide
Adrenaline,C18H19N1O8,869.44,N/A,818.735,Organic Compound
Caffeine,C11H37N5O9,581.91,8.18,207.388,Hormone
Urea,C11H3N1O6,997.86,12.03,309.053,Organic Compound
Dopamine,C15H1N5O9,198.75,2.1,525.014,Hormone
Cholesterol,C11H30N4O3,651.97,13.81,567.384,Amide
Serotonin,C6H14N4O7,942.14,13.05,519.976,Lipid
Serotonin,C4H25N1O6,333.77,11.95,152.427,Lipid
Dopamine,C14H16N1O9,813.48,4.56,420.031,Alkaloid
Serotonin,C3H34N3O4,700.27,12.11,958.796,Hormone
Glucose,C2H28N0O7,162.28,9.5,166.083,Amide
Adrenaline,C6H7N2O7,805.19,4.5,584.478,Neurotransmitter
Adrenaline,C18H13N1O8,439.21,N/A,536.051,Hormone
Urea,C7H16N1O9,488.51,12.28,515.529,Carbohydrate
Adenosine triphosphate,C16H18N1O5,88.09,N/A,302.905,Carbohydrate
Cholesterol,C4H31N0O4,502.37,13.04,596.8,Hormone
Glucose,C5H10N3O9,273.16,8.06,235.652,Carbohydrate
Glucose,C18H12N0O0,965.17,9.99,112.438,Hormone
Serotonin,C13H3N4O4,815.7,N/A,968.884,Organic Compound
Urea,C5H34N1O7,959.11,12.8,629.449,Organic Compound
Ethanol,C12H21N2O2,565.01,9.99,857.729,Amide
Adenosine triphosphate,C11H34N0O3,307.04,12.5,744.878,Alkaloid
Adrenaline,C6H2N3O5,596.64,8.75,728.52,Carbohydrate
Caffeine,C19H15N5O5,919.7,12.96,159.447,Amide
Adrenaline,C9H14N2O1,409.91,N/A,811.923,Hormone
Adrenaline,C13H2N3O9,419.14,3.42,122.287,Lipid
Urea,C8H10N3O8,609.74,7.18,24.61,Alkaloid
Aspirin,C9H35N2O7,793.54,7.93,987.987,Alcohol
Cholesterol,C20H14N1O2,985.38,N/A,863.025,Alkaloid
Adrenaline,C13H32N4O1,425.29,8.04,350.879,Organic Compound
Ethanol,C9H27N4O8,382.43,5.91,769.777,Neurotransmitter
Caffeine,C16H35N2O2,187.53,11.11,20.974,Neurotransmitter
Adrenaline,C11H21N0O0,982.24,8.04,276.629,Nucleotide
Dopamine,C4H3N0O5,508.14,12.5,296.236,Nucleotide
Adrenaline,C20H40N0O8,380.55,5.0,165.823,Alkaloid
Caffeine,C1H25N2O10,934.68,5.32,282.95,Hormone
Aspirin,C10H22N5O8,934.52,4.67,208.01,Organic Compound
Glucose,C9H35N2O9,969.24,1.44,313.593,Alcohol
Glucose,C3H2N2O0,669.75,N/A,809.759,Carbohydrate
Aspirin,C9H28N1O4,781.06,1.69,95.268,Carbohydrate
Aspirin,C7H1N3O5,253.47,N/A,214.943,Neurotransmitter
Dopamine,C20H16N3O9,81.38,6.12,719.782,Organic Compound
Serotonin,C15H9N3O7,878.58,2.6,288.203,Hormone
Cholesterol,C4H4N0O10,803.17,N/A,453.689,Nucleotide
Dopamine,C18H15N3O7,190.51,10.68,518.122,Lipid
Dopamine,C13H20N0O2,584.77,2.93,20.046,Amide
Aspirin,C6H26N2O0,352.85,12.12,95.538,Alcohol
Adenosine triphosphate,C14H21N3O5,604.69,3.53,265.696,Organic Compound
Adenosine triphosphate,C10H2N0O2,320.0,2.99,145.873,Amide
Serotonin,C10H2N1O3,726.73,8.77,34.036,Alkaloid
Aspirin,C10H19N0O5,589.13,7.72,102.222,Lipid
Caffeine,C13H17N2O0,458.19,N/A,68.892,Lipid
Adrenaline,C15H27N3O7,238.91,13.01,702.264,Amide
Dopamine,C13H12N4O10,208.49,12.69,80.062,Alkaloid
Adenosine triphosphate,C14H7N4O4,338.26,9.21,680.622,Carbohydrate
Adrenaline,C18H19N4O10,631.6,12.94,762.976,Alcohol
Serotonin,C16H11N0O7,633.23,7.84,576.614,Amide
Cholesterol,C1H31N4O0,973.49,N/A,396.63,Amide
Caffeine,C7H14N5O5,63.42,N/A,90.045,Neurotransmitter
Adrenaline,C13H27N3O7,78.03,N/A,986.808,Carbohydrate
Dopamine,C13H19N4O10,262.46,N/A,891.265,Amide
Adenosine triphosphate,C15H26N4O2,484.29,13.18,158.358,Alcohol
Dopamine,C3H17N2O5,138.52,11.94,79.886,Organic Compound
Ethanol,C8H14N0O9,111.35,N/A,488.952,Alcohol
Aspirin,C6H2N1O0,683.2,N/A,39.504,Neurotransmitter
Cholesterol,C18H13N3O2,158.99,6.95,319.21,Carbohydrate
Ethanol,C20H36N3O3,540.3,N/A,531.458,Hormone
Adenosine triphosphate,C13H18N1O4,179.78,9.31,589.313,Hormone
Caffeine,C16H36N1O9,277.81,N/A,388.608,Organic Compound
Caffeine,C14H17N0O6,642.67,10.51,793.154,Alkaloid
Dopamine,C1H40N0O2,923.96,11.58,1.681,Alcohol
Caffeine,C1H35N1O3,90.36,4.0,394.044,Alcohol
Glucose,C20H26N1O7,737.92,N/A,152.469,Lipid
Cholesterol,C16H10N0O1,596.26,N/A,598.819,Organic Compound
Caffeine,C15H24N4O3,739.8,3.78,929.881,Nucleotide
Aspirin,C4H37N4O10,917.88,3.92,235.944,Alkaloid
Adrenaline,C13H24N0O9,572.68,4.99,731.789,Alcohol
Adenosine triphosphate,C9H1N0O1,920.44,1.81,86.082,Alcohol
Caffeine,C17H6N3O6,856.84,13.83,833.376,Hormone
Serotonin,C8H35N2O0,326.37,N/A,667.562,Lipid
Adenosine triphosphate,C17H23N3O5,993.12,5.93,525.905,Organic Compound
Serotonin,C7H3N5O9,593.1,6.61,870.248,Alcohol
Cholesterol,C10H15N2O4,101.1,1.45,87.27,Alkaloid
Serotonin,C14H3N1O1,267.26,12.55,88.109,Nucleotide
Urea,C15H35N5O4,954.82,1.47,999.911,Lipid
Urea,C3H21N1O5,434.62,N/A,3.097,Alkaloid
Cholesterol,C7H31N0O4,970.32,N/A,528.29,Carbohydrate
Adenosine triphosphate,C1H4N3O6,106.77,13.04,804.76,Amide
Adenosine triphosphate,C5H26N0O0,178.75,11.49,476.822,Nucleotide
Aspirin,C11H11N2O7,971.53,3.27,513.703,Alkaloid
Adenosine triphosphate,C8H4N4O0,476.01,2.37,342.879,Alcohol
Ethanol,C5H40N3O8,777.53,N/A,685.996,Neurotransmitter
Adenosine triphosphate,C3H10N0O7,917.58,9.88,544.029,Neurotransmitter
Caffeine,C15H28N3O8,327.38,2.03,891.592,Nucleotide
Ethanol,C5H27N2O9,250.99,N/A,481.743,Hormone
Cholesterol,C11H17N2O8,530.65,12.72,283.246,Lipid
Serotonin,C11H3N2O7,819.02,3.12,977.141,Neurotransmitter
Adenosine triphosphate,C18H21N3O8,766.1,9.21,871.316,Organic Compound
Dopamine,C12H20N3O6,729.93,11.38,473.933,Alkaloid
Urea,C11H31N2O0,394.6,10.41,670.407,Lipid
Cholesterol,C8H8N0O5,701.87,9.4,45.624,Neurotransmitter
Urea,C20H34N0O5,835.99,1.93,265.243,Alkaloid
Glucose,C3H26N0O10,83.49,N/A,575.109,Alcohol
Cholesterol,C13H22N4O7,646.66,6.98,650.445,Carbohydrate
Ethanol,C20H31N0O9,455.38,3.49,912.368,Organic Compound
Aspirin,C5H22N0O2,891.84,9.14,825.743,Organic Compound
Serotonin,C7H6N0O0,72.42,8.07,439.229,Alcohol
Caffeine,C4H4N0O10,162.06,N/A,351.142,Alcohol
Adenosine triphosphate,C12H32N4O5,572.64,6.71,596.42,Carbohydrate
Caffeine,C10H22N3O5,722.65,N/A,356.338,Alcohol
Ethanol,C14H15N4O8,775.21,12.18,341.839,Alkaloid
Urea,C5H4N2O2,509.53,2.93,537.279,Nucleotide
Urea,C7H1N3O5,268.86,13.78,737.115,Amide
Glucose,C16H34N0O7,884.34,4.07,521.336,Organic Compound
Serotonin,C17H39N4O1,408.84,13.92,323.621,Amide
Ethanol,C6H11N3O6,81.34,8.84,703.271,Lipid
Adenosine triphosphate,C20H28N1O3,236.82,1.12,261.74,Carbohydrate
Caffeine,C13H37N2O8,914.66,12.28,173.718,Organic Compound
Cholesterol,C7H31N2O7,352.62,N/A,876.443,Hormone
Aspirin,C7H22N4O9,902.19,3.57,598.194,Hormone
Adrenaline,C4H32N3O1,803.7,9.04,698.304,Alcohol
Adrenaline,C9H7N5O9,256.32,9.12,574.951,Alcohol
Cholesterol,C4H4N0O5,734.55,N/A,979.943,Carbohydrate
Urea,C2H30N4O3,748.48,6.7,554.931,Hormone
Caffeine,C3H20N2O4,896.59,13.41,312.04,Hormone
Cholesterol,C9H30N1O10,378.09,12.99,186.974,Amide
Adenosine triphosphate,C6H9N2O10,516.89,13.31,584.136,Organic Compound
Adrenaline,C7H18N1O5,482.36,N/A,373.171,Amide
Dopamine,C7H18N3O7,326.55,2.19,842.366,Alkaloid
Cholesterol,C8H35N2O7,902.08,3.22,652.821,Alcohol
Cholesterol,C8H28N3O7,311.57,12.9,435.3,Hormone
Urea,C8H37N1O5,296.93,1.99,6.978,Carbohydrate
Urea,C10H3N4O4,860.75,7.36,539.315,Amide
Adenosine triphosphate,C9H11N0O9,996.2,3.01,319.498,Nucleotide
Cholesterol,C18H22N2O6,198.26,11.91,62.635,Neurotransmitter
Glucose,C1H15N1O2,106.56,10.99,564.353,Amide
Glucose,C11H36N4O3,583.68,5.58,539.753,Nucleotide
Caffeine,C5H4N3O3,676.77,13.23,11.355,Neurotransmitter
Dopamine,C13H37N1O8,572.33,12.08,684.552,Alcohol
Caffeine,C20H3N5O3,540.67,11.87,624.942,Alkaloid
Glucose,C11H8N1O0,473.3,7.35,219.327,Alkaloid
Adrenaline,C13H17N1O7,495.33,N/A,829.26,Neurotransmitter
Cholesterol,C8H24N4O0,53.37,1.65,318.136,Carbohydrate
Aspirin,C13H37N1O0,288.24,6.67,402.202,Lipid
Aspirin,C4H30N2O2,301.04,N/A,55.928,Neurotransmitter
Serotonin,C5H15N4O8,408.55,8.25,426.866,Alkaloid
Adrenaline,C18H29N0O3,846.25,5.14,412.451,Hormone
Caffeine,C17H31N3O3,358.01,1.11,75.793,Alkaloid
Adrenaline,C13H23N4O4,835.25,4.61,961.876,Lipid
Aspirin,C14H5N2O1,209.06,8.9,520.355,Lipid
Cholesterol,C5H25N4O5,65.66,N/A,448.958,Neurotransmitter
Cholesterol,C3H15N0O2,288.0,13.88,95.24,Hormone
Adrenaline,C4H30N5O0,784.69,N/A,820.599,Alkaloid
Adenosine triphosphate,C16H26N5O4,360.69,4.24,54.501,Carbohydrate
Caffeine,C9H32N4O3,453.08,7.04,671.214,Amide
Serotonin,C12H8N0O7,902.21,9.63,888.053,Organic Compound
Cholesterol,C8H14N0O3,955.65,5.81,303.592,Lipid
Adenosine triphosphate,C5H2N0O1,734.66,10.38,735.612,Alcohol
Serotonin,C13H16N4O1,892.02,11.49,421.437,Nucleotide
Ethanol,C13H28N4O10,643.97,N/A,583.388,Amide
Dopamine,C5H9N0O4,241.1,N/A,566.594,Nucleotide
Adenosine triphosphate,C11H15N2O10,253.4,5.95,47.185,Carbohydrate
Aspirin,C2H29N4O1,618.0,N/A,553.382,Alkaloid
Adrenaline,C12H16N2O2,562.01,12.39,672.606,Lipid
Dopamine,C9H27N4O0,630.03,12.86,794.063,Neurotransmitter
Adrenaline,C3H17N2O3,674.77,N/A,571.348,Lipid
Serotonin,C19H13N2O6,946.89,2.45,703.893,Alkaloid
Ethanol,C3H19N4O2,922.42,8.35,210.413,Lipid
Serotonin,C7H12N1O7,657.91,11.72,570.054,Organic Compound
Glucose,C13H30N5O7,232.48,4.22,537.028,Organic Compound
Aspirin,C12H17N2O10,971.07,1.07,4.547,Organic Compound
Serotonin,C16H27N4O1,572.83,1.0,983.067,Hormone
Adenosine triphosphate,C1H15N2O4,602.2,N/A,259.247,Alcohol
Adrenaline,C10H28N4O6,568.58,N/A,88.519,Organic Compound
Serotonin,C1H39N4O4,116.97,N/A,694.806,Hormone
Urea,C4H20N4O5,640.85,3.82,699.826,Amide
Caffeine,C16H32N2O7,225.11,3.06,908.647,Carbohydrate
Aspirin,C18H14N3O2,62.39,9.62,792.181,Neurotransmitter
Adrenaline,C14H10N1O1,289.29,N/A,632.409,Carbohydrate
Caffeine,C4H1N5O2,634.76,N/A,626.254,Alcohol
Adrenaline,C19H25N1O0,702.21,11.59,219.568,Carbohydrate
Caffeine,C16H3N3O6,590.89,11.82,236.105,Hormone
Serotonin,C9H19N4O5,816.4,8.35,199.777,Amide
Aspirin,C13H27N4O1,178.21,9.48,419.301,Organic Compound
Aspirin,C10H19N4O6,962.65,4.62,703.195,Nucleotide
Urea,C20H13N3O10,654.1,N/A,825.13,Neurotransmitter
Serotonin,C3H25N3O3,873.88,N/A,36.787,Neurotransmitter
Dopamine,C8H23N4O1,826.92,N/A,318.732,Lipid
Serotonin,C1H25N3O6,810.81,N/A,315.304,Amide
Aspirin,C2H9N5O9,462.67,12.94,947.536,Amide
Serotonin,C15H2N5O7,878.64,7.28,421.15,Carbohydrate
Dopamine,C10H39N3O2,92.02,3.51,110.7,Alkaloid
Serotonin,C13H27N5O8,789.1,9.61,616.808,Nucleotide
Caffeine,C11H21N5O4,580.37,10.77,942.954,Nucleotide
Caffeine,C2H17N1O7,69.67,12.15,693.034,Organic Compound
Serotonin,C6H38N3O7,390.39,3.25,879.145,Lipid
Glucose,C3H38N1O5,395.79,5.01,842.913,Neurotransmitter
Adrenaline,C9H7N4O4,912.94,7.43,178.099,Organic Compound
Serotonin,C18H10N0O8,105.47,5.24,455.339,Carbohydrate
Adenosine triphosphate,C3H38N5O9,246.38,9.34,44.61,Alkaloid
Serotonin,C4H9N2O7,623.35,8.41,239.145,Lipid
Dopamine,C5H24N4O3,859.46,7.6,604.273,Nucleotide
Ethanol,C20H25N0O9,663.37,1.7,293.474,Nucleotide
Dopamine,C13H6N5O10,178.56,10.0,827.063,Hormone
Ethanol,C5H22N1O1,80.7,6.9,617.521,Neurotransmitter
Adrenaline,C11H14N2O10,180.78,9.23,524.203,Nucleotide
Caffeine,C5H1N4O9,629.94,7.16,438.444,Carbohydrate
Urea,C6H35N0O2,878.46,N/A,86.457,Nucleotide
Cholesterol,C16H6N1O8,654.78,2.53,509.084,Carbohydrate
Urea,C9H25N4O8,159.66,8.34,660.088,Amide
Dopamine,C7H18N2O4,285.22,N/A,896.574,Neurotransmitter
Ethanol,C13H29N5O4,339.09,3.55,166.494,Amide
Ethanol,C13H14N2O7,658.54,N/A,73.869,Amide
Urea,C16H16N3O4,653.41,10.69,491.614,Amide
Dopamine,C15H1N2O5,192.55,13.77,317.874,Alkaloid
Dopamine,C5H40N4O1,210.15,2.67,307.639,Organic Compound
Ethanol,C14H7N2O8,101.12,1.98,995.687,Nucleotide
Glucose,C4H13N0O1,485.03,5.84,919.134,Hormone
Dopamine,C4H37N4O2,203.01,N/A,836.087,Alkaloid
Ethanol,C6H37N5O10,478.55,6.12,553.806,Amide
Caffeine,C4H23N3O7,569.67,13.68,171.724,Hormone
Serotonin,C3H9N0O2,483.27,5.07,831.134,Nucleotide
Urea,C8H1N1O0,374.5,N/A,499.485,Amide
Caffeine,C12H13N0O6,59.99,10.92,835.418,Amide
Serotonin,C13H1N4O2,582.83,1.44,852.827,Carbohydrate
Ethanol,C16H23N4O3,195.45,5.75,103.126,Alkaloid
Aspirin,C11H25N1O3,731.73,N/A,262.225,Hormone
Ethanol,C3H27N5O5,62.83,10.74,122.272,Amide
Urea,C2H38N4O7,567.3,N/A,381.245,Nucleotide
Caffeine,C20H38N5O0,400.58,13.67,448.009,Amide
Dopamine,C3H32N1O6,162.39,13.61,474.197,Amide
Glucose,C12H18N1O4,927.15,12.18,810.234,Hormone
Urea,C13H38N2O9,854.68,5.03,620.772,Neurotransmitter
Aspirin,C11H6N1O3,56.58,3.63,917.515,Carbohydrate
Aspirin,C2H1N1O5,661.45,N/A,398.142,Organic Compound
Glucose,C7H30N4O1,295.2,2.36,27.955,Lipid
Caffeine,C20H39N3O5,116.76,7.06,207.923,Amide
Adenosine triphosphate,C19H17N1O8,358.24,9.89,651.432,Carbohydrate
Caffeine,C15H34N2O2,704.12,4.02,383.068,Hormone
Dopamine,C11H12N0O2,869.39,11.39,955.008,Hormone
Adenosine triphosphate,C17H40N5O8,674.84,N/A,578.165,Neurotransmitter
Serotonin,C13H3N5O1,938.24,6.02,14.559,Carbohydrate
Aspirin,C12H13N3O9,932.89,11.59,707.553,Nucleotide
Dopamine,C1H23N4O3,529.06,9.79,506.738,Lipid
Glucose,C16H15N2O5,374.88,N/A,718.816,Neurotransmitter
Serotonin,C6H20N4O8,589.87,6.86,961.335,Nucleotide
Urea,C8H5N1O5,677.71,2.67,142.97,Organic Compound
Aspirin,C17H26N4O10,608.35,5.78,591.322,Hormone
Caffeine,C7H40N2O3,557.67,N/A,687.789,Organic Compound
Aspirin,C14H32N3O2,393.03,8.2,242.106,Alcohol
Aspirin,C5H7N2O5,557.33,1.98,553.741,Neurotransmitter
Cholesterol,C3H21N3O3,59.95,10.73,762.819,Carbohydrate
Cholesterol,C17H21N5O1,109.28,11.15,807.335,Lipid
Aspirin,C19H2N5O9,559.02,1.69,360.258,Carbohydrate
Glucose,C17H34N0O3,485.92,N/A,125.133,Organic Compound
Aspirin,C4H14N3O7,713.85,3.14,166.216,Carbohydrate
Dopamine,C7H22N4O3,409.56,N/A,455.714,Nucleotide
Adrenaline,C4H40N1O8,399.22,5.02,487.319,Alcohol
Cholesterol,C19H21N4O10,253.08,12.7,984.521,Carbohydrate
Adrenaline,C4H17N3O0,531.91,3.36,619.121,Amide
Serotonin,C3H3N0O8,286.52,6.39,134.452,Alkaloid
Urea,C4H34N1O0,295.76,9.27,611.879,Alkaloid
Ethanol,C14H35N4O8,884.28,3.07,587.407,Organic Compound
Cholesterol,C10H25N5O10,776.46,N/A,315.354,Organic Compound
Serotonin,C3H31N3O4,384.8,6.95,407.438,Alcohol
Dopamine,C19H16N4O4,462.26,8.69,554.555,Carbohydrate
Caffeine,C1H35N4O0,632.79,5.26,108.432,Organic Compound
Adenosine triphosphate,C8H18N1O2,442.95,6.13,297.221,Lipid
Urea,C1H15N0O6,857.44,9.13,578.193,Neurotransmitter
Ethanol,C9H8N2O9,611.52,N/A,761.962,Neurotransmitter
Dopamine,C11H37N3O2,406.89,2.38,544.067,Amide
Serotonin,C8H37N5O2,911.95,2.04,382.129,Alcohol
Adenosine triphosphate,C9H40N0O2,593.48,5.76,272.855,Organic Compound
Cholesterol,C20H2N2O0,832.34,9.19,73.577,Alkaloid
Adenosine triphosphate,C11H15N0O4,868.1,6.67,911.036,Carbohydrate
Serotonin,C13H31N5O6,164.84,10.19,261.078,Lipid
Adrenaline,C6H35N4O3,273.32,11.05,58.63,Nucleotide
Urea,C6H12N2O0,286.63,11.6,199.568,Hormone
Glucose,C5H19N1O10,639.78,3.54,130.981,Neurotransmitter
Cholesterol,C17H40N2O1,222.01,N/A,668.474,Amide
Caffeine,C2H7N2O7,159.27,11.53,71.325,Hormone
Glucose,C5H16N4O5,480.88,3.67,612.858,Organic Compound
Dopamine,C7H35N4O4,458.25,5.5,947.979,Alkaloid
Adenosine triphosphate,C16H20N1O7,555.88,1.49,198.676,Carbohydrate
Caffeine,C9H4N3O9,812.32,4.2,799.262,Lipid
Adrenaline,C20H36N3O3,375.37,5.51,362.473,Carbohydrate
Aspirin,C20H5N1O4,126.8,6.24,592.849,Neurotransmitter
Adenosine triphosphate,C12H34N1O4,898.6,11.25,418.657,Amide
Urea,C3H38N4O0,510.7,13.88,435.813,Amide
Ethanol,C19H8N4O2,538.14,N/A,163.758,Carbohydrate
Adenosine triphosphate,C12H23N3O5,289.82,10.46,454.49,Neurotransmitter
Adrenaline,C4H3N0O7,192.63,12.24,554.802,Hormone
Cholesterol,C13H16N3O3,607.34,13.56,676.935,Organic Compound
Caffeine,C9H22N5O5,554.5,6.88,468.802,Hormone
Urea,C10H11N0O4,604.09,10.82,902.437,Alcohol
Urea,C13H4N2O6,541.35,4.9,736.842,Alkaloid
Cholesterol,C19H21N5O8,117.78,11.8,169.451,Organic Compound
Adenosine triphosphate,C7H36N2O1,918.15,11.63,509.367,Carbohydrate
Glucose,C4H21N3O4,394.02,N/A,246.126,Organic Compound
Serotonin,C20H25N5O1,544.17,2.28,507.275,Hormone
Serotonin,C5H21N2O2,987.5,1.38,95.6,Carbohydrate
Ethanol,C11H22N4O0,849.92,3.08,287.841,Alcohol
Adrenaline,C1H21N1O10,60.41,3.08,876.502,Nucleotide
Adrenaline,C15H1N0O1,921.26,N/A,23.939,Hormone
Cholesterol,C17H15N5O7,970.93,13.11,321.975,Organic Compound
Aspirin,C2H13N2O4,160.73,6.72,31.865,Hormone
Adenosine triphosphate,C15H12N5O2,714.86,8.89,135.646,Nucleotide
Dopamine,C9H39N2O9,257.42,2.67,635.863,Amide
Ethanol,C10H5N1O0,704.58,8.44,49.24,Alkaloid
Caffeine,C18H26N1O8,120.4,3.2,342.706,Neurotransmitter
Serotonin,C9H30N0O1,427.35,11.0,498.248,Amide
Adrenaline,C8H39N1O1,890.98,12.79,839.663,Hormone
Adrenaline,C5H32N1O6,951.69,7.51,478.477,Nucleotide
Ethanol,C2H3N2O3,548.68,8.04,86.171,Amide
Cholesterol,C3H17N5O3,868.15,12.78,723.345,Alkaloid
Cholesterol,C6H31N0O2,825.68,7.11,696.072,Alkaloid
Serotonin,C6H5N1O6,732.6,8.42,579.868,Alkaloid
Aspirin,C7H29N4O10,516.91,9.04,883.538,Alcohol
Adrenaline,C20H14N0O0,236.1,4.36,370.611,Alkaloid
Urea,C17H20N1O9,652.96,1.04,873.325,Alkaloid
Aspirin,C3H36N5O5,958.43,6.59,655.513,Lipid
Dopamine,C10H23N2O3,837.82,3.65,665.787,Carbohydrate
Aspirin,C7H25N1O8,581.69,8.17,605.322,Organic Compound
Cholesterol,C17H22N5O0,329.9,N/A,150.162,Alcohol
Glucose,C10H5N3O6,269.14,6.14,433.668,Neurotransmitter
Ethanol,C11H31N3O10,312.39,11.07,440.541,Carbohydrate
Ethanol,C13H27N4O5,238.55,1.79,485.104,Organic Compound
Serotonin,C17H31N4O4,503.19,N/A,898.683,Organic Compound
Dopamine,C5H18N4O5,931.88,N/A,331.327,Lipid
Cholesterol,C10H30N5O6,884.93,5.84,589.307,Lipid
Glucose,C2H31N5O2,400.47,6.2,9.855,Lipid
Glucose,C4H31N3O8,900.68,2.33,667.442,Amide
Serotonin,C13H38N2O9,223.37,1.81,23.672,Amide
Adenosine triphosphate,C11H33N3O4,765.86,6.51,540.526,Nucleotide
Ethanol,C4H39N2O0,853.24,N/A,375.332,Lipid
Adrenaline,C6H16N3O3,760.22,8.91,829.276,Carbohydrate
Dopamine,C4H2N4O4,530.58,13.26,146.248,Amide
Glucose,C1H19N3O3,971.47,1.08,783.057,Amide
Cholesterol,C6H15N4O6,335.06,11.04,917.905,Hormone
Cholesterol,C6H13N4O4,989.29,5.9,139.758,Nucleotide
Caffeine,C14H7N4O1,329.9,N/A,625.868,Carbohydrate
Glucose,C19H6N1O9,316.58,12.79,188.535,Nucleotide
Ethanol,C8H24N4O2,965.78,6.95,582.498,Carbohydrate
Aspirin,C19H16N3O8,641.83,1.98,184.824,Organic Compound
Cholesterol,C13H31N2O6,725.97,2.48,976.181,Alcohol
Adenosine triphosphate,C14H31N0O1,213.56,6.28,519.759,Alkaloid
Aspirin,C20H32N0O6,313.67,6.27,426.185,Amide
Glucose,C5H38N2O4,995.89,11.47,271.745,Nucleotide
Caffeine,C9H19N3O1,271.65,N/A,747.846,Alcohol
Dopamine,C9H37N1O8,352.73,4.01,887.859,Carbohydrate
Dopamine,C18H38N5O10,601.54,5.45,165.534,Lipid
Caffeine,C7H39N1O10,636.54,12.53,553.853,Carbohydrate
Caffeine,C2H38N3O0,922.66,3.11,105.847,Nucleotide
Glucose,C13H14N0O9,380.34,7.48,355.973,Amide
Aspirin,C1H1N1O4,53.96,2.98,318.378,Hormone
Caffeine,C9H13N1O2,273.38,13.47,534.467,Hormone
Cholesterol,C7H6N4O2,315.48,N/A,897.11,Carbohydrate
Serotonin,C12H5N4O7,300.32,4.69,44.741,Alkaloid
Adrenaline,C18H17N2O9,642.22,10.16,179.424,Alcohol
Aspirin,C18H20N4O5,314.61,2.29,156.436,Neurotransmitter
Cholesterol,C10H26N1O6,355.27,13.8,636.146,Hormone
Adrenaline,C18H16N2O8,66.07,7.5,785.209,Carbohydrate
