compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H39N0O6,484.03,10.8,569.336,Alcohol
Adrenaline,C16H15N0O2,135.81,N/A,316.738,Lipid
Serotonin,C1H14N5O3,406.29,N/A,918.681,Hormone
Serotonin,C6H14N4O2,568.44,11.87,501.626,Nucleotide
Dopamine,C17H36N4O4,267.47,1.97,775.628,Alkaloid
Adenosine triphosphate,C20H36N4O6,746.99,12.67,760.497,Alcohol
Glucose,C14H34N2O0,321.11,7.53,362.51,Carbohydrate
Adenosine triphosphate,C5H23N2O0,511.15,4.64,443.062,Neurotransmitter
Ethanol,C17H38N4O10,886.76,4.84,253.989,Amide
Urea,C7H4N1O9,504.41,10.88,484.469,Alcohol
Aspirin,C9H33N4O6,772.4,9.38,571.882,Lipid
Ethanol,C2H21N5O6,444.7,11.67,885.312,Alcohol
Adenosine triphosphate,C17H38N5O6,957.76,4.74,209.03,Nucleotide
Cholesterol,C1H16N5O4,382.28,11.18,682.0,Hormone
Adrenaline,C6H33N4O7,745.48,10.01,154.906,Hormone
Caffeine,C9H6N2O6,243.71,8.94,505.929,Carbohydrate
Serotonin,C18H19N2O5,50.27,5.45,457.338,Alcohol
Aspirin,C19H24N2O7,287.71,2.65,817.565,Organic Compound
Adenosine triphosphate,C4H14N1O3,555.68,11.56,647.585,Hormone
Glucose,C17H37N1O6,363.58,N/A,679.005,Hormone
Adenosine triphosphate,C10H25N1O0,255.16,13.49,730.678,Alcohol
Dopamine,C12H18N4O8,870.88,7.23,917.238,Alcohol
Caffeine,C9H25N2O2,389.99,N/A,670.78,Alkaloid
Urea,C7H2N5O5,419.57,6.67,317.308,Lipid
Adrenaline,C4H22N4O10,940.16,3.08,376.604,Carbohydrate
Caffeine,C3H39N5O3,664.0,9.59,487.173,Alkaloid
Serotonin,C3H10N4O9,306.46,9.45,874.124,Organic Compound
Aspirin,C6H19N0O4,711.71,2.33,128.944,Lipid
Cholesterol,C12H28N2O4,713.05,6.82,971.429,Neurotransmitter
Serotonin,C12H1N3O0,447.31,10.43,270.905,Neurotransmitter
Cholesterol,C9H13N5O4,672.38,N/A,465.459,Nucleotide
Adenosine triphosphate,C17H40N5O9,829.28,7.22,939.923,Nucleotide
Dopamine,C12H9N0O7,370.49,6.53,67.921,Organic Compound
Urea,C14H2N4O3,720.83,11.25,190.712,Nucleotide
Adrenaline,C4H39N1O1,885.23,6.52,431.282,Amide
Adrenaline,C8H33N4O9,283.85,11.83,35.246,Alcohol
Dopamine,C16H19N3O3,274.94,11.43,4.355,Neurotransmitter
Cholesterol,C6H9N1O2,138.18,7.23,166.172,Alcohol
Adrenaline,C15H27N3O6,876.63,9.42,789.288,Amide
Caffeine,C3H17N1O10,362.49,10.94,919.077,Amide
Caffeine,C19H40N4O7,473.77,1.88,882.048,Amide
Urea,C8H14N0O3,68.01,N/A,662.835,Nucleotide
Adenosine triphosphate,C1H29N0O7,632.74,1.58,139.201,Hormone
Urea,C17H39N4O4,296.95,4.38,294.694,Carbohydrate
Glucose,C7H10N5O2,969.45,5.07,267.338,Organic Compound
Cholesterol,C13H15N3O3,999.92,10.66,187.306,Amide
Glucose,C6H30N3O0,307.65,9.8,79.181,Hormone
Serotonin,C6H11N0O2,263.92,7.97,468.692,Organic Compound
Dopamine,C7H4N3O8,392.66,1.24,846.93,Nucleotide
Caffeine,C9H37N4O5,363.1,11.53,232.747,Hormone
Caffeine,C11H17N1O1,361.04,8.73,946.916,Hormone
Ethanol,C19H19N3O8,536.95,N/A,582.786,Organic Compound
Dopamine,C4H33N3O5,476.6,6.37,565.755,Alkaloid
Cholesterol,C17H28N1O4,342.73,13.56,42.448,Carbohydrate
Glucose,C5H33N5O5,185.94,9.31,395.335,Alkaloid
Caffeine,C1H25N5O1,153.54,7.5,697.704,Neurotransmitter
Adenosine triphosphate,C19H27N1O3,455.13,1.5,852.113,Nucleotide
Serotonin,C1H36N4O9,855.07,7.63,557.75,Hormone
Caffeine,C1H37N0O3,637.94,13.57,468.41,Alkaloid
Adrenaline,C16H22N5O10,973.96,10.02,161.022,Organic Compound
Serotonin,C20H37N2O8,412.76,4.98,495.595,Alkaloid
Adenosine triphosphate,C9H25N3O2,971.02,N/A,57.737,Nucleotide
Urea,C7H4N4O8,160.59,7.68,411.451,Alcohol
Caffeine,C15H19N4O7,601.85,N/A,329.352,Hormone
Adenosine triphosphate,C4H18N1O8,856.33,13.53,694.014,Hormone
Adrenaline,C11H31N5O0,790.14,N/A,849.498,Lipid
Adrenaline,C20H26N5O1,245.9,10.42,950.507,Organic Compound
Caffeine,C13H8N4O9,128.64,4.23,704.052,Organic Compound
Serotonin,C19H22N0O7,74.88,6.68,935.366,Lipid
Urea,C11H34N5O4,326.68,12.49,262.264,Carbohydrate
Caffeine,C5H11N0O3,656.84,4.54,221.192,Alcohol
Serotonin,C12H6N5O8,725.79,N/A,790.557,Amide
Ethanol,C12H32N4O3,314.06,N/A,548.094,Amide
Cholesterol,C16H10N3O3,545.01,7.53,747.6,Alkaloid
Cholesterol,C16H35N1O3,570.55,9.91,292.328,Hormone
Adrenaline,C3H33N4O8,570.91,5.02,440.031,Lipid
Cholesterol,C17H27N4O5,732.5,4.64,766.303,Amide
Adrenaline,C4H11N5O1,901.89,6.45,958.669,Alkaloid
Caffeine,C8H37N1O2,975.58,10.56,53.674,Alkaloid
Caffeine,C11H17N0O3,118.49,12.49,179.998,Hormone
Ethanol,C11H33N1O6,909.22,1.56,594.284,Nucleotide
Cholesterol,C13H18N5O0,448.9,5.18,984.937,Hormone
Aspirin,C7H1N4O6,327.23,5.47,377.776,Alkaloid
Caffeine,C18H5N5O10,902.06,3.52,299.232,Organic Compound
Serotonin,C19H19N5O3,944.6,4.1,249.246,Alkaloid
Ethanol,C8H17N0O2,191.45,N/A,231.606,Alkaloid
Serotonin,C10H19N4O2,747.12,13.44,419.456,Hormone
Adenosine triphosphate,C7H29N0O2,153.07,N/A,340.271,Alkaloid
Cholesterol,C9H24N5O7,365.29,11.86,804.69,Neurotransmitter
Adrenaline,C17H28N3O7,474.44,10.76,896.125,Nucleotide
Adrenaline,C18H34N2O8,675.32,8.29,511.456,Nucleotide
Cholesterol,C2H13N3O5,523.02,11.82,898.45,Alkaloid
Serotonin,C4H33N4O8,550.0,9.15,488.214,Neurotransmitter
Serotonin,C7H8N5O1,196.82,N/A,123.025,Nucleotide
Ethanol,C17H27N3O10,680.46,11.57,860.61,Organic Compound
Glucose,C12H25N1O3,389.99,10.26,93.008,Alkaloid
Dopamine,C15H35N5O0,379.92,N/A,91.708,Alkaloid
Cholesterol,C3H10N5O3,762.2,N/A,252.758,Alkaloid
Serotonin,C2H1N2O1,961.71,8.83,174.902,Lipid
Dopamine,C7H15N1O3,829.47,13.96,92.047,Carbohydrate
Urea,C2H10N0O4,945.83,12.66,34.895,Hormone
Aspirin,C5H26N1O10,468.04,5.86,916.498,Lipid
Serotonin,C4H27N2O6,810.37,12.51,774.13,Nucleotide
Cholesterol,C15H17N0O9,990.44,4.81,355.187,Carbohydrate
Dopamine,C7H16N0O3,909.83,5.17,281.102,Lipid
Urea,C7H26N0O2,975.27,4.37,638.965,Nucleotide
Ethanol,C18H18N4O9,445.67,10.6,275.766,Carbohydrate
Serotonin,C18H31N3O9,805.1,1.27,936.599,Lipid
Urea,C14H11N1O10,453.3,5.59,564.44,Alcohol
Ethanol,C17H6N0O8,425.01,7.55,26.146,Alkaloid
Caffeine,C1H4N2O5,766.27,12.88,627.025,Amide
Urea,C3H40N1O6,119.93,10.6,591.432,Hormone
Adenosine triphosphate,C4H34N0O2,387.18,4.61,324.499,Neurotransmitter
Glucose,C9H28N0O2,676.86,11.55,80.202,Lipid
Aspirin,C13H37N3O7,435.01,10.09,554.899,Carbohydrate
