compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H8N5O2,678.75,3.64,138.505,Hormone
Caffeine,C19H21N2O8,85.86,6.77,412.476,Nucleotide
Serotonin,C15H34N1O7,933.47,10.64,931.825,Neurotransmitter
Serotonin,C9H11N4O10,534.86,9.92,27.586,Hormone
Dopamine,C1H23N5O6,439.14,12.26,149.894,Alcohol
Serotonin,C19H29N2O9,432.11,1.23,489.662,Amide
Aspirin,C8H39N2O8,605.02,6.2,120.785,Alcohol
Aspirin,C13H28N4O10,859.16,N/A,11.706,Carbohydrate
Aspirin,C8H5N2O10,242.94,1.0,333.785,Lipid
Urea,C20H13N4O6,609.31,3.05,292.96,Amide
Ethanol,C8H7N3O2,636.75,N/A,18.707,Amide
Glucose,C11H4N5O9,596.25,8.72,374.11,Carbohydrate
Urea,C17H24N4O0,822.09,6.11,414.255,Alcohol
Cholesterol,C1H10N1O2,400.12,9.5,155.24,Hormone
Dopamine,C14H11N5O10,884.47,13.85,369.026,Alcohol
Serotonin,C14H26N1O4,954.91,7.44,818.298,Lipid
Glucose,C7H36N5O1,929.07,N/A,808.691,Alkaloid
Caffeine,C7H25N2O9,345.97,9.89,454.621,Amide
Glucose,C13H20N0O3,549.7,11.63,556.026,Nucleotide
Adrenaline,C13H24N4O2,508.39,1.12,109.751,Neurotransmitter
Adenosine triphosphate,C12H10N5O5,667.37,2.37,949.628,Alkaloid
Cholesterol,C20H19N3O10,373.36,N/A,434.757,Carbohydrate
Dopamine,C10H39N4O1,168.46,5.92,955.651,Organic Compound
Adrenaline,C10H12N2O8,620.22,8.19,585.299,Alcohol
Adrenaline,C5H23N2O6,912.89,12.36,712.173,Lipid
Glucose,C5H36N3O5,402.46,12.99,147.211,Alcohol
Dopamine,C4H8N0O8,229.9,1.26,723.206,Nucleotide
Cholesterol,C1H26N0O3,59.48,6.36,144.367,Nucleotide
Adenosine triphosphate,C7H2N0O9,378.81,11.86,951.836,Lipid
Ethanol,C9H1N5O7,795.07,N/A,119.868,Carbohydrate
Urea,C3H18N5O3,613.71,N/A,52.991,Carbohydrate
Dopamine,C4H25N2O5,674.22,N/A,65.819,Organic Compound
Adenosine triphosphate,C1H29N5O4,416.75,N/A,884.831,Hormone
Caffeine,C7H17N3O10,845.28,N/A,956.561,Lipid
Caffeine,C1H17N2O6,476.08,11.75,587.235,Alcohol
Ethanol,C3H37N4O3,165.81,11.43,449.517,Carbohydrate
Urea,C9H20N2O9,479.29,5.0,861.395,Nucleotide
Dopamine,C17H18N2O5,923.67,12.32,235.495,Carbohydrate
Adenosine triphosphate,C20H7N5O10,929.64,N/A,880.214,Nucleotide
Serotonin,C3H30N1O5,200.95,12.36,307.462,Carbohydrate
Aspirin,C7H9N1O2,209.32,7.03,186.927,Amide
Caffeine,C13H22N1O10,489.66,N/A,317.284,Lipid
Adrenaline,C20H23N2O10,995.57,1.71,937.889,Alcohol
Adrenaline,C9H38N0O2,583.2,N/A,993.935,Nucleotide
Cholesterol,C17H18N3O8,255.15,3.49,938.485,Lipid
Adrenaline,C19H15N3O4,523.63,N/A,89.217,Neurotransmitter
Dopamine,C9H4N4O8,865.88,N/A,904.365,Amide
Caffeine,C3H1N4O5,237.41,9.09,895.389,Alkaloid
Caffeine,C15H24N1O8,529.42,7.2,438.202,Alcohol
Adenosine triphosphate,C16H27N5O9,150.71,10.58,822.627,Hormone
Glucose,C10H27N3O4,516.22,12.17,683.467,Carbohydrate
Cholesterol,C16H13N4O10,212.65,5.61,92.52,Hormone
Caffeine,C20H32N5O0,373.73,12.35,159.158,Alcohol
Dopamine,C8H39N2O5,493.66,9.37,201.364,Nucleotide
Adrenaline,C17H18N0O6,223.33,N/A,176.087,Alcohol
Glucose,C2H38N1O1,777.38,N/A,306.728,Nucleotide
Dopamine,C10H26N1O10,961.45,2.76,905.811,Organic Compound
Adenosine triphosphate,C3H18N0O7,233.53,4.07,128.27,Alcohol
Adrenaline,C1H34N3O2,154.96,6.94,696.126,Carbohydrate
Urea,C5H21N5O2,779.86,5.21,540.231,Hormone
Cholesterol,C4H32N0O4,879.15,11.26,795.834,Amide
Dopamine,C20H34N1O8,79.48,7.0,153.114,Alkaloid
Dopamine,C9H31N1O10,543.75,6.96,524.307,Lipid
Dopamine,C4H8N2O0,360.35,8.2,453.112,Lipid
Cholesterol,C3H30N2O7,552.56,N/A,965.63,Alcohol
Ethanol,C8H9N5O1,394.51,1.63,762.591,Nucleotide
Caffeine,C17H35N5O3,826.05,11.92,166.483,Hormone
Aspirin,C18H30N4O5,960.95,11.64,226.896,Amide
Dopamine,C2H15N2O9,956.18,3.95,444.445,Organic Compound
Adenosine triphosphate,C8H12N1O7,770.81,11.59,707.588,Alcohol
Aspirin,C17H23N3O7,731.05,7.63,12.875,Organic Compound
Ethanol,C7H36N5O4,512.76,10.13,981.186,Alcohol
Glucose,C3H18N0O5,460.68,1.26,604.573,Hormone
Aspirin,C1H2N2O1,647.51,7.47,774.62,Lipid
Serotonin,C15H17N0O4,88.69,5.33,926.293,Amide
Serotonin,C12H32N3O0,488.33,13.68,831.612,Alcohol
Urea,C1H32N1O1,69.62,13.6,581.605,Hormone
Caffeine,C4H36N0O1,974.39,1.35,258.089,Hormone
Serotonin,C20H21N4O8,397.87,10.51,283.846,Nucleotide
Adenosine triphosphate,C15H34N0O9,338.32,13.32,249.4,Amide
Caffeine,C2H29N4O5,884.29,9.23,439.865,Lipid
Cholesterol,C11H25N4O5,125.92,9.12,836.063,Nucleotide
Dopamine,C13H30N1O10,210.45,9.45,797.895,Amide
Serotonin,C9H30N3O10,761.46,4.0,931.288,Lipid
Dopamine,C2H9N3O5,735.18,5.74,167.899,Hormone
Urea,C16H4N4O1,989.01,N/A,440.916,Neurotransmitter
Ethanol,C5H34N1O10,548.67,6.33,340.955,Nucleotide
Urea,C5H25N2O10,802.32,11.6,169.675,Lipid
Adenosine triphosphate,C4H37N0O0,564.39,N/A,99.848,Neurotransmitter
Aspirin,C17H23N5O6,285.82,12.17,700.215,Alcohol
Adenosine triphosphate,C18H15N4O3,912.48,N/A,433.811,Hormone
Cholesterol,C7H13N4O3,88.04,12.1,551.156,Alkaloid
Aspirin,C16H4N2O6,510.76,12.12,145.835,Alkaloid
Cholesterol,C16H25N5O10,950.52,N/A,658.984,Alcohol
Dopamine,C20H31N4O2,844.85,11.1,343.614,Alkaloid
Ethanol,C20H5N4O0,272.93,3.04,747.117,Alcohol
Caffeine,C6H33N4O7,411.82,13.36,822.721,Organic Compound
Urea,C4H40N1O6,250.67,10.59,646.409,Nucleotide
Urea,C9H39N5O9,690.93,5.08,831.56,Alcohol
Serotonin,C2H17N1O0,296.64,13.71,604.874,Nucleotide
Aspirin,C8H28N2O5,673.63,N/A,905.819,Amide
Adenosine triphosphate,C20H25N2O7,271.18,6.14,759.624,Organic Compound
Dopamine,C8H34N1O10,259.8,5.22,496.641,Alcohol
Adenosine triphosphate,C2H19N2O3,381.61,13.27,458.504,Nucleotide
Serotonin,C3H38N5O10,664.02,N/A,5.47,Hormone
Cholesterol,C12H30N2O5,178.12,8.29,812.645,Organic Compound
Caffeine,C16H13N1O1,512.06,3.79,526.814,Alcohol
Aspirin,C14H19N1O9,884.01,N/A,408.896,Carbohydrate
Glucose,C19H1N3O0,195.33,4.17,631.773,Nucleotide
Urea,C1H6N5O0,535.18,5.94,672.858,Hormone
Ethanol,C4H38N5O6,234.37,4.14,461.166,Neurotransmitter
Caffeine,C2H19N1O9,733.73,10.87,350.789,Organic Compound
Ethanol,C20H7N5O5,522.82,N/A,343.325,Alkaloid
Adrenaline,C1H18N1O10,147.38,N/A,362.659,Organic Compound
Dopamine,C4H39N1O3,75.02,11.7,598.59,Carbohydrate
Caffeine,C13H22N2O9,857.22,2.71,529.185,Carbohydrate
Dopamine,C12H24N5O5,759.54,6.74,262.917,Nucleotide
Cholesterol,C6H24N2O8,793.01,10.67,976.881,Alkaloid
Adenosine triphosphate,C12H8N3O4,528.08,7.98,336.893,Nucleotide
Serotonin,C11H32N1O8,795.88,2.79,858.414,Alcohol
Aspirin,C12H15N1O0,927.04,N/A,82.078,Neurotransmitter
Dopamine,C10H33N1O9,986.04,3.76,823.297,Nucleotide
Caffeine,C7H14N4O6,980.11,8.69,394.534,Lipid
Adrenaline,C13H33N2O5,548.25,6.92,208.239,Organic Compound
Urea,C14H5N4O3,951.91,11.99,980.305,Lipid
Caffeine,C11H39N5O10,125.49,2.27,148.457,Hormone
Cholesterol,C7H28N3O7,727.16,6.24,799.118,Lipid
Adenosine triphosphate,C20H11N5O0,760.02,13.23,652.677,Alcohol
Adenosine triphosphate,C10H32N0O3,81.8,1.01,69.787,Hormone
Aspirin,C6H24N0O5,179.76,N/A,606.485,Hormone
Adrenaline,C4H21N3O9,117.91,N/A,935.993,Carbohydrate
Adenosine triphosphate,C13H18N4O7,674.58,10.39,481.791,Alcohol
Cholesterol,C12H31N4O8,604.86,9.89,308.363,Organic Compound
Ethanol,C19H7N4O2,742.72,9.64,582.271,Neurotransmitter
Serotonin,C12H24N1O2,86.8,5.19,568.552,Carbohydrate
Adenosine triphosphate,C3H37N0O6,500.8,13.83,841.961,Nucleotide
Serotonin,C12H5N0O4,481.29,3.9,399.131,Neurotransmitter
Caffeine,C12H35N2O7,130.16,5.25,388.168,Organic Compound
Cholesterol,C11H18N1O10,913.47,N/A,906.111,Organic Compound
Aspirin,C9H21N0O0,669.55,12.42,343.696,Lipid
Ethanol,C13H2N1O9,649.76,11.51,287.228,Organic Compound
Adrenaline,C17H3N2O6,340.67,13.51,880.937,Alkaloid
Adrenaline,C13H34N0O10,743.03,4.32,554.828,Amide
Urea,C11H23N5O9,327.22,N/A,114.272,Carbohydrate
Ethanol,C3H3N2O7,727.05,2.67,125.55,Amide
Caffeine,C9H25N0O5,97.84,12.18,108.198,Alkaloid
Caffeine,C2H7N3O4,978.38,3.01,199.229,Neurotransmitter
Serotonin,C6H12N1O5,381.3,3.04,692.332,Neurotransmitter
Dopamine,C18H6N1O7,136.36,2.65,763.557,Alcohol
Caffeine,C2H22N5O6,455.12,7.14,27.445,Nucleotide
Caffeine,C16H7N2O4,69.79,3.54,788.006,Neurotransmitter
Ethanol,C15H37N2O5,91.12,11.13,414.012,Alcohol
Glucose,C3H13N2O6,481.77,12.4,399.876,Lipid
Adrenaline,C13H3N0O5,247.08,4.59,906.403,Neurotransmitter
Glucose,C13H31N3O3,776.83,8.34,424.456,Hormone
Ethanol,C20H30N0O1,335.28,1.88,847.857,Alkaloid
Adrenaline,C18H6N2O9,685.4,N/A,670.935,Alkaloid
Serotonin,C16H39N5O1,823.79,12.69,58.608,Alkaloid
Adrenaline,C6H10N1O0,759.04,9.88,35.307,Hormone
Aspirin,C17H14N2O3,720.02,3.05,229.682,Amide
Cholesterol,C5H24N4O6,970.0,10.26,176.111,Neurotransmitter
Adrenaline,C13H27N2O9,192.16,4.18,376.947,Alkaloid
Ethanol,C8H19N2O5,890.23,10.45,717.206,Hormone
Serotonin,C15H18N1O1,266.96,9.99,723.579,Lipid
Dopamine,C18H28N3O0,273.2,9.27,500.736,Nucleotide
Cholesterol,C10H27N0O10,365.63,N/A,474.119,Alcohol
Dopamine,C11H24N0O7,449.32,N/A,787.882,Nucleotide
Aspirin,C16H2N3O5,840.77,5.93,802.561,Carbohydrate
Adenosine triphosphate,C18H8N5O2,753.21,8.53,840.485,Alkaloid
Adenosine triphosphate,C12H15N3O1,634.39,N/A,196.051,Alcohol
Glucose,C9H33N2O1,58.41,N/A,392.172,Neurotransmitter
Adenosine triphosphate,C13H34N2O6,203.8,1.94,60.766,Hormone
Dopamine,C16H25N1O6,153.67,9.28,185.036,Carbohydrate
Aspirin,C2H10N2O10,797.0,13.59,582.264,Carbohydrate
Glucose,C15H21N4O2,422.14,5.23,320.941,Alcohol
Cholesterol,C17H22N4O4,501.6,12.69,695.277,Nucleotide
Aspirin,C17H25N3O6,520.03,2.57,795.644,Carbohydrate
Dopamine,C4H15N2O0,79.02,N/A,992.357,Neurotransmitter
Dopamine,C10H8N3O8,448.44,2.09,805.485,Nucleotide
Cholesterol,C18H33N0O3,865.0,N/A,750.697,Lipid
Aspirin,C2H1N2O3,983.32,9.96,615.619,Alcohol
Aspirin,C13H3N5O0,555.71,9.84,60.566,Carbohydrate
Urea,C16H38N1O4,113.76,11.5,238.034,Carbohydrate
Aspirin,C19H27N1O6,648.77,5.2,778.697,Neurotransmitter
Glucose,C6H34N5O10,488.2,N/A,273.944,Hormone
Cholesterol,C16H10N2O6,395.59,9.36,816.376,Lipid
Serotonin,C16H8N2O6,542.23,10.12,876.316,Alkaloid
Cholesterol,C1H8N1O10,53.49,N/A,601.541,Carbohydrate
Caffeine,C10H31N3O2,848.4,1.09,172.84,Carbohydrate
Urea,C17H13N1O4,149.07,7.92,73.064,Carbohydrate
Cholesterol,C3H16N4O5,610.02,12.05,364.987,Organic Compound
Cholesterol,C11H30N4O10,99.11,11.95,861.459,Nucleotide
Dopamine,C7H19N0O2,427.17,N/A,595.487,Lipid
Serotonin,C20H40N2O1,73.25,6.75,383.64,Lipid
Cholesterol,C17H32N4O6,782.69,2.84,904.048,Amide
Glucose,C3H7N0O7,56.04,N/A,761.678,Alkaloid
Dopamine,C5H13N1O8,734.43,3.9,898.302,Organic Compound
Caffeine,C19H9N4O4,366.78,1.94,727.364,Hormone
Adrenaline,C3H40N3O8,736.93,13.45,474.972,Hormone
Adenosine triphosphate,C4H6N3O8,734.3,12.84,12.918,Neurotransmitter
Dopamine,C13H24N0O8,654.55,N/A,553.324,Amide
Glucose,C10H21N1O3,954.32,N/A,482.668,Neurotransmitter
Caffeine,C3H21N1O1,209.51,12.74,276.808,Hormone
Glucose,C19H12N0O9,755.43,N/A,708.176,Lipid
Dopamine,C17H17N1O1,129.22,10.01,16.177,Organic Compound
Urea,C19H9N4O0,119.6,6.49,685.495,Lipid
Urea,C4H8N0O9,750.92,2.59,493.873,Lipid
Serotonin,C1H1N2O0,234.29,10.71,549.001,Alkaloid
Ethanol,C1H13N0O5,109.85,10.79,170.295,Alcohol
Adenosine triphosphate,C2H24N5O3,121.79,N/A,842.86,Amide
Glucose,C5H7N0O9,321.48,12.43,20.435,Lipid
Glucose,C12H4N1O8,376.52,N/A,584.217,Alcohol
Aspirin,C10H12N3O1,950.22,8.54,950.462,Alcohol
Adenosine triphosphate,C20H22N0O5,913.44,3.75,315.212,Amide
Ethanol,C2H23N1O7,529.61,5.1,308.271,Nucleotide
Serotonin,C13H21N4O5,77.98,4.1,260.518,Alkaloid
Cholesterol,C9H1N0O5,262.52,13.62,783.563,Lipid
Dopamine,C4H26N0O10,500.4,2.21,618.468,Hormone
Urea,C6H30N0O6,606.87,6.03,649.503,Alcohol
Urea,C11H9N5O6,587.22,3.87,372.904,Hormone
Aspirin,C20H36N2O5,363.64,N/A,510.742,Hormone
Ethanol,C4H39N4O4,888.6,N/A,83.901,Amide
Adrenaline,C10H9N2O8,843.86,7.29,157.674,Organic Compound
Ethanol,C18H37N3O9,896.53,1.87,466.802,Hormone
Ethanol,C16H20N3O6,100.82,N/A,614.096,Carbohydrate
Aspirin,C5H15N3O1,979.23,8.32,712.039,Nucleotide
Cholesterol,C1H16N0O8,389.03,4.3,634.762,Alcohol
Adenosine triphosphate,C1H4N4O5,349.22,11.99,962.632,Organic Compound
Adenosine triphosphate,C20H22N1O3,909.34,6.6,302.594,Carbohydrate
Glucose,C19H36N2O1,111.19,N/A,726.626,Hormone
Cholesterol,C9H6N5O0,163.09,2.3,26.128,Alkaloid
Dopamine,C13H27N4O4,193.04,7.13,587.049,Organic Compound
Serotonin,C19H2N4O4,378.74,5.16,960.484,Hormone
Urea,C16H6N0O3,624.63,N/A,146.279,Alcohol
Adenosine triphosphate,C12H4N2O6,298.39,9.74,829.837,Lipid
Ethanol,C1H24N4O8,454.76,N/A,412.144,Carbohydrate
Aspirin,C8H10N4O1,344.34,7.24,886.441,Alcohol
Serotonin,C20H2N1O10,869.32,1.45,783.778,Alkaloid
Ethanol,C2H24N2O7,63.11,7.21,986.243,Nucleotide
Cholesterol,C15H38N3O7,817.61,7.75,228.854,Alcohol
Cholesterol,C12H2N4O5,78.48,N/A,248.425,Lipid
Adrenaline,C7H9N4O4,653.08,N/A,747.407,Lipid
Cholesterol,C17H25N3O2,642.82,1.76,865.295,Carbohydrate
Adenosine triphosphate,C9H31N0O5,130.59,11.55,576.242,Alcohol
Glucose,C1H23N0O3,241.85,1.06,432.19,Nucleotide
Serotonin,C8H20N1O1,155.05,1.6,774.973,Carbohydrate
Caffeine,C14H12N5O8,147.82,N/A,77.407,Neurotransmitter
Glucose,C3H19N3O7,468.12,9.55,785.23,Nucleotide
Cholesterol,C3H6N5O2,518.81,12.92,113.256,Neurotransmitter
Adenosine triphosphate,C5H28N5O9,581.45,N/A,521.409,Amide
Aspirin,C3H8N3O6,94.43,5.98,121.164,Lipid
Adenosine triphosphate,C10H31N5O0,686.01,12.89,241.357,Hormone
Serotonin,C9H19N4O2,105.53,4.65,188.463,Lipid
Dopamine,C6H24N3O7,342.52,N/A,98.673,Amide
Serotonin,C7H13N0O10,780.54,8.16,681.076,Organic Compound
Urea,C4H29N2O0,886.41,9.38,407.166,Organic Compound
Caffeine,C6H7N0O0,509.41,10.77,953.596,Hormone
Adenosine triphosphate,C10H16N3O1,236.54,4.28,80.199,Carbohydrate
Adenosine triphosphate,C13H39N5O3,967.58,6.15,763.507,Carbohydrate
Adenosine triphosphate,C9H32N4O2,363.39,1.52,228.598,Amide
Glucose,C19H30N1O3,847.9,12.57,175.303,Alcohol
Cholesterol,C20H12N3O2,764.67,N/A,760.285,Nucleotide
Dopamine,C16H16N1O9,473.84,10.61,218.261,Neurotransmitter
Glucose,C4H35N2O10,468.59,2.07,867.951,Alkaloid
Ethanol,C16H26N0O0,329.38,12.85,697.937,Hormone
Adrenaline,C11H34N0O9,552.49,13.33,367.329,Lipid
Caffeine,C6H34N4O4,211.0,13.82,188.687,Alcohol
Cholesterol,C1H39N3O4,713.03,10.77,425.654,Carbohydrate
Adenosine triphosphate,C17H15N1O7,305.6,N/A,757.585,Alcohol
Adrenaline,C12H8N4O2,928.94,9.81,338.241,Neurotransmitter
Serotonin,C13H27N4O4,114.48,4.4,275.348,Neurotransmitter
Dopamine,C9H6N3O2,467.01,N/A,975.58,Lipid
Caffeine,C13H24N1O8,105.24,3.1,981.93,Nucleotide
Urea,C8H27N0O4,723.08,1.21,822.021,Alkaloid
Cholesterol,C4H5N2O1,867.81,3.17,810.624,Carbohydrate
Aspirin,C20H25N4O7,969.58,4.29,893.578,Lipid
Serotonin,C6H40N5O8,677.76,7.89,695.034,Alkaloid
Adrenaline,C16H15N5O7,307.24,12.51,243.149,Amide
Dopamine,C13H25N0O5,989.58,3.89,708.685,Lipid
Glucose,C5H28N4O3,182.08,4.89,499.193,Lipid
Urea,C12H40N5O7,872.73,10.76,985.649,Amide
Aspirin,C20H24N4O2,219.68,13.62,626.899,Hormone
Ethanol,C12H32N2O9,527.04,11.94,850.265,Nucleotide
Caffeine,C1H31N1O1,838.93,6.9,461.278,Alcohol
Cholesterol,C11H24N3O6,464.39,1.25,566.373,Hormone
Cholesterol,C7H8N2O7,839.94,9.03,353.731,Carbohydrate
Glucose,C12H14N2O9,548.56,N/A,781.239,Organic Compound
Adrenaline,C12H31N1O1,79.57,N/A,10.139,Alcohol
Ethanol,C9H30N1O10,975.41,11.07,689.933,Nucleotide
Ethanol,C3H39N2O7,571.24,8.27,662.646,Organic Compound
Adenosine triphosphate,C1H10N5O9,466.1,6.74,904.203,Carbohydrate
Ethanol,C4H38N3O2,64.76,N/A,572.591,Alkaloid
Aspirin,C8H16N4O1,297.26,13.61,604.096,Organic Compound
Serotonin,C1H32N3O5,662.7,10.84,808.114,Alcohol
Caffeine,C9H9N4O6,378.69,10.35,26.538,Amide
Adenosine triphosphate,C6H33N3O1,202.76,3.3,919.921,Amide
Adenosine triphosphate,C1H17N4O3,290.36,8.5,414.333,Hormone
Cholesterol,C14H40N5O10,638.9,N/A,267.448,Hormone
Caffeine,C5H38N2O6,675.43,1.25,983.828,Lipid
Adenosine triphosphate,C1H1N0O2,810.41,1.49,7.27,Alcohol
Caffeine,C10H40N2O3,397.73,7.31,27.413,Hormone
Caffeine,C15H1N5O6,211.74,3.8,24.362,Amide
Aspirin,C6H34N5O9,550.1,4.29,837.844,Hormone
Cholesterol,C7H30N4O5,453.6,3.29,546.307,Alkaloid
Urea,C13H31N3O3,983.83,N/A,470.201,Carbohydrate
Adrenaline,C6H8N3O0,559.95,8.64,353.659,Amide
Ethanol,C3H16N2O4,425.42,7.4,836.84,Alcohol
Cholesterol,C17H30N5O0,468.87,N/A,637.907,Carbohydrate
Adrenaline,C9H25N0O6,530.52,N/A,147.2,Amide
Ethanol,C17H35N5O2,621.77,12.19,886.039,Organic Compound
Adenosine triphosphate,C11H2N2O10,987.33,13.32,431.384,Carbohydrate
Ethanol,C15H2N5O3,267.15,8.78,666.24,Nucleotide
Cholesterol,C2H3N4O3,296.61,5.13,88.8,Carbohydrate
Adenosine triphosphate,C13H4N3O9,208.21,5.21,347.71,Alkaloid
Dopamine,C19H37N0O2,235.09,7.72,544.462,Carbohydrate
Adrenaline,C14H6N1O1,699.01,8.9,922.205,Neurotransmitter
Adrenaline,C4H1N3O0,459.65,9.71,340.474,Carbohydrate
Cholesterol,C1H33N1O5,187.93,N/A,852.804,Lipid
Ethanol,C6H34N4O0,669.89,13.01,458.026,Hormone
Cholesterol,C1H32N5O0,146.95,9.81,746.011,Neurotransmitter
Cholesterol,C18H19N3O5,96.48,3.23,411.344,Nucleotide
Cholesterol,C10H27N5O6,454.19,5.79,607.035,Carbohydrate
Caffeine,C3H32N3O3,940.24,N/A,703.56,Neurotransmitter
Caffeine,C10H2N2O5,205.85,2.83,905.94,Neurotransmitter
Caffeine,C13H14N2O7,919.86,8.27,88.991,Alcohol
Adrenaline,C10H9N0O10,230.02,7.63,212.698,Amide
Cholesterol,C2H31N2O1,176.81,13.29,637.725,Neurotransmitter
Dopamine,C2H22N0O7,802.52,10.59,195.139,Hormone
Caffeine,C9H15N4O3,851.28,11.99,333.031,Carbohydrate
Serotonin,C1H27N0O2,394.04,12.14,15.605,Alkaloid
Serotonin,C2H2N0O8,359.76,N/A,674.83,Lipid
Urea,C18H35N0O6,742.44,9.18,183.973,Hormone
Caffeine,C6H10N2O10,588.54,N/A,129.991,Neurotransmitter
Ethanol,C10H11N3O6,274.13,4.1,635.952,Hormone
Adenosine triphosphate,C14H5N0O7,331.38,8.13,769.924,Amide
Serotonin,C16H37N5O0,167.18,N/A,805.501,Nucleotide
Cholesterol,C19H22N5O2,178.94,1.57,455.212,Alcohol
Aspirin,C14H24N2O6,181.36,7.23,509.832,Neurotransmitter
Dopamine,C2H19N0O3,670.43,N/A,492.547,Nucleotide
Serotonin,C2H16N2O6,253.81,13.88,441.925,Amide
Cholesterol,C11H2N0O8,590.78,10.39,367.925,Alcohol
Urea,C9H26N5O10,418.9,N/A,774.717,Alcohol
Urea,C19H40N2O3,758.91,9.96,952.556,Carbohydrate
Aspirin,C7H27N5O3,647.26,N/A,446.879,Hormone
Serotonin,C5H2N3O0,821.41,N/A,736.123,Lipid
Caffeine,C8H12N5O8,60.75,N/A,952.369,Alcohol
Aspirin,C17H4N4O0,601.74,2.62,854.102,Organic Compound
Cholesterol,C2H36N1O3,864.4,1.9,40.579,Neurotransmitter
Adrenaline,C14H17N4O3,651.73,8.98,390.075,Hormone
Dopamine,C9H40N2O9,476.6,1.68,666.626,Carbohydrate
Cholesterol,C18H18N0O5,219.39,N/A,411.537,Carbohydrate
Caffeine,C14H30N5O10,660.71,N/A,360.385,Hormone
Cholesterol,C6H24N0O3,91.44,3.77,973.949,Neurotransmitter
Cholesterol,C2H21N5O1,259.36,12.0,12.82,Nucleotide
Dopamine,C11H15N2O9,730.84,3.77,75.482,Nucleotide
Ethanol,C14H29N2O7,766.05,13.79,30.718,Hormone
Urea,C18H35N0O10,399.71,12.6,859.585,Lipid
Serotonin,C16H20N1O9,640.73,1.04,628.725,Nucleotide
Serotonin,C17H12N5O3,736.86,9.78,945.033,Amide
Serotonin,C3H12N1O2,829.63,N/A,737.311,Organic Compound
Adenosine triphosphate,C4H27N0O6,772.93,13.65,670.684,Alcohol
Ethanol,C20H25N3O3,848.21,11.26,744.236,Alkaloid
Urea,C15H36N2O4,377.15,12.54,863.531,Hormone
Aspirin,C19H26N5O7,710.19,N/A,879.771,Alkaloid
Ethanol,C6H2N1O1,523.11,1.96,589.337,Carbohydrate
Cholesterol,C17H30N0O3,720.56,N/A,305.894,Lipid
Glucose,C16H13N3O7,162.88,1.72,355.755,Nucleotide
Ethanol,C6H33N5O0,491.33,12.81,662.486,Neurotransmitter
Glucose,C11H14N0O8,378.29,11.69,300.831,Alcohol
Adenosine triphosphate,C6H3N0O4,957.78,N/A,463.468,Alkaloid
Ethanol,C4H25N2O0,412.86,8.21,169.517,Nucleotide
Dopamine,C4H21N0O5,101.03,8.45,409.34,Alcohol
Urea,C9H38N0O5,366.74,8.96,222.984,Alkaloid
Serotonin,C7H9N3O5,400.1,9.57,852.606,Carbohydrate
Aspirin,C2H15N3O9,147.33,N/A,419.849,Carbohydrate
Ethanol,C7H2N2O8,639.26,8.61,305.399,Lipid
Adenosine triphosphate,C15H26N4O1,852.07,5.58,575.434,Alcohol
Adenosine triphosphate,C17H19N3O8,651.61,N/A,388.03,Alkaloid
Cholesterol,C12H22N3O5,179.9,6.57,690.32,Neurotransmitter
Dopamine,C11H12N1O7,968.49,7.61,136.206,Organic Compound
Serotonin,C2H24N2O6,877.59,4.09,391.279,Alcohol
Aspirin,C18H33N4O10,233.29,6.04,129.912,Neurotransmitter
Serotonin,C12H3N3O10,68.82,1.14,180.049,Neurotransmitter
Dopamine,C15H26N0O10,322.17,2.56,244.315,Alkaloid
Serotonin,C9H10N3O2,315.49,3.91,592.959,Amide
Adenosine triphosphate,C14H4N5O7,993.83,9.06,524.76,Lipid
Caffeine,C14H9N3O9,289.99,9.93,970.003,Lipid
Serotonin,C11H23N2O4,933.87,13.5,171.5,Carbohydrate
Adrenaline,C14H38N4O0,538.05,N/A,206.338,Neurotransmitter
Cholesterol,C13H18N0O10,920.13,2.86,554.966,Hormone
Adrenaline,C9H21N3O3,73.97,9.16,725.202,Carbohydrate
Serotonin,C6H22N2O10,652.13,13.51,30.629,Lipid
Glucose,C17H13N3O7,312.08,2.18,176.494,Carbohydrate
Aspirin,C4H18N5O0,778.92,11.09,242.387,Hormone
Adenosine triphosphate,C12H25N3O8,655.47,11.91,75.993,Alkaloid
Urea,C6H23N1O10,151.88,3.41,308.455,Carbohydrate
Adrenaline,C17H32N4O1,70.73,N/A,848.391,Alkaloid
Aspirin,C7H37N4O7,400.54,8.09,724.82,Lipid
Caffeine,C10H29N1O10,429.44,11.52,30.013,Lipid
Dopamine,C3H40N3O5,968.14,10.39,519.486,Amide
Adenosine triphosphate,C13H19N1O3,622.68,2.89,73.371,Lipid
Aspirin,C14H30N1O3,342.62,13.98,786.956,Alcohol
Aspirin,C11H19N2O10,914.18,7.89,120.739,Amide
Aspirin,C19H15N2O7,840.39,N/A,278.661,Organic Compound
Aspirin,C10H8N4O7,335.91,3.78,377.592,Nucleotide
Urea,C14H4N1O2,664.95,N/A,471.568,Amide
Cholesterol,C4H36N0O1,113.0,6.57,533.297,Organic Compound
Adenosine triphosphate,C10H9N3O5,839.71,8.72,240.432,Alkaloid
Aspirin,C11H30N3O9,629.38,8.71,906.711,Nucleotide
Caffeine,C1H12N0O10,755.27,2.57,580.381,Nucleotide
Aspirin,C16H19N3O7,122.14,13.76,320.213,Amide
