compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H22N3O2,453.13,N/A,737.932,Alkaloid
Cholesterol,C12H20N4O0,775.16,1.31,178.696,Lipid
Serotonin,C1H11N4O5,286.38,4.69,376.851,Hormone
Caffeine,C8H10N3O6,139.95,1.58,40.388,Nucleotide
Cholesterol,C1H20N4O4,399.2,N/A,345.261,Alcohol
Aspirin,C17H10N0O7,198.81,13.5,32.152,Carbohydrate
Adrenaline,C9H6N0O1,845.66,N/A,545.822,Hormone
Caffeine,C14H36N2O10,919.45,12.29,75.668,Amide
Glucose,C19H18N0O9,386.81,4.88,438.115,Hormone
Caffeine,C17H31N3O2,444.76,N/A,122.17,Amide
Urea,C14H2N3O2,810.41,8.87,202.788,Amide
Cholesterol,C3H21N2O3,496.16,7.6,250.109,Alcohol
Cholesterol,C14H38N1O1,878.45,N/A,206.685,Neurotransmitter
Dopamine,C5H32N1O8,254.78,10.22,377.831,Nucleotide
Dopamine,C10H3N0O5,642.58,N/A,32.313,Organic Compound
Cholesterol,C1H26N0O9,845.03,8.46,417.663,Organic Compound
Adrenaline,C7H12N3O9,375.88,N/A,968.386,Carbohydrate
Glucose,C6H28N5O2,569.33,12.49,745.958,Lipid
Adrenaline,C9H4N5O5,278.52,8.97,210.914,Amide
Aspirin,C11H10N4O2,105.41,1.89,873.067,Neurotransmitter
Adenosine triphosphate,C6H32N5O5,765.73,6.75,888.092,Organic Compound
Ethanol,C8H31N1O8,301.76,3.66,488.312,Neurotransmitter
Urea,C14H30N5O5,476.31,6.83,79.874,Alcohol
Urea,C16H36N4O6,103.04,10.4,173.385,Alkaloid
Adenosine triphosphate,C17H29N2O4,340.48,8.38,583.484,Amide
Serotonin,C18H14N0O9,487.67,13.92,365.175,Neurotransmitter
Serotonin,C19H38N0O4,210.74,N/A,344.402,Amide
Caffeine,C2H35N4O10,954.2,11.01,21.11,Neurotransmitter
Urea,C20H14N3O0,871.17,8.51,401.555,Lipid
Cholesterol,C13H14N4O1,418.81,5.57,362.034,Carbohydrate
Dopamine,C18H2N0O7,75.57,1.93,772.026,Hormone
Aspirin,C15H35N0O1,695.0,8.53,988.774,Alkaloid
Caffeine,C4H6N1O8,618.56,N/A,967.651,Carbohydrate
Cholesterol,C8H9N4O9,902.01,11.46,93.254,Alcohol
Serotonin,C18H40N3O6,869.98,8.75,632.608,Alkaloid
Caffeine,C4H22N0O7,797.8,7.04,673.401,Neurotransmitter
Adenosine triphosphate,C12H36N0O8,852.78,N/A,740.145,Alkaloid
Serotonin,C17H17N2O9,154.61,8.73,761.337,Carbohydrate
Adrenaline,C6H15N2O8,889.31,6.94,663.525,Lipid
Cholesterol,C7H39N1O3,387.83,N/A,152.515,Lipid
Serotonin,C19H28N4O0,797.95,12.37,245.854,Carbohydrate
Ethanol,C18H26N4O4,600.58,9.37,908.633,Neurotransmitter
Urea,C12H21N3O4,910.25,5.03,241.48,Alcohol
Aspirin,C4H12N4O10,803.54,N/A,999.904,Organic Compound
Urea,C7H2N4O7,663.46,3.11,415.051,Amide
Caffeine,C12H24N5O1,218.52,3.47,239.681,Nucleotide
Caffeine,C10H27N1O3,814.7,10.77,373.71,Alkaloid
Adenosine triphosphate,C13H22N1O4,383.01,4.1,420.095,Carbohydrate
Adrenaline,C11H36N3O10,950.6,9.83,358.554,Lipid
Serotonin,C2H1N5O5,938.49,3.79,892.848,Lipid
Cholesterol,C3H21N1O1,257.68,N/A,293.934,Lipid
Serotonin,C7H4N2O6,160.36,9.82,453.861,Amide
Ethanol,C11H36N5O9,744.0,11.84,739.886,Alkaloid
Dopamine,C11H23N5O8,157.8,10.46,654.479,Alkaloid
Serotonin,C3H15N4O9,254.94,6.51,699.056,Lipid
Aspirin,C4H14N3O5,367.73,9.43,412.156,Amide
Caffeine,C12H37N5O9,496.68,4.3,806.68,Nucleotide
Adrenaline,C18H17N1O6,922.17,3.61,36.46,Amide
Aspirin,C3H3N1O4,525.68,11.97,107.474,Organic Compound
Aspirin,C10H16N3O9,819.15,3.56,678.66,Nucleotide
Serotonin,C10H4N1O5,854.0,13.75,618.727,Alkaloid
Dopamine,C8H14N4O9,79.81,13.62,388.671,Organic Compound
Dopamine,C1H16N0O8,491.42,10.48,838.175,Neurotransmitter
Ethanol,C10H16N3O7,520.84,10.34,194.886,Neurotransmitter
Adenosine triphosphate,C4H4N1O8,331.92,N/A,7.712,Neurotransmitter
Urea,C1H17N4O1,756.82,7.57,115.43,Amide
Adenosine triphosphate,C4H5N4O2,850.36,N/A,275.706,Amide
Glucose,C16H3N4O7,425.96,12.74,763.803,Lipid
Ethanol,C2H2N0O6,612.61,8.2,525.483,Amide
Adrenaline,C20H35N3O4,605.17,3.69,381.493,Alkaloid
Adenosine triphosphate,C19H6N0O3,148.73,9.0,758.813,Neurotransmitter
Adrenaline,C12H24N5O9,406.68,11.02,660.204,Nucleotide
Adenosine triphosphate,C1H33N0O4,890.16,6.25,745.77,Amide
Serotonin,C4H4N3O6,889.35,2.41,360.981,Hormone
Ethanol,C10H9N4O6,502.31,5.05,425.071,Carbohydrate
Adrenaline,C18H37N3O10,465.87,N/A,353.056,Amide
Urea,C15H29N4O2,982.16,4.76,960.06,Hormone
Dopamine,C16H32N1O6,947.32,N/A,823.454,Nucleotide
Aspirin,C10H17N1O7,710.49,12.48,120.651,Hormone
Urea,C4H34N4O6,348.63,5.84,860.955,Lipid
Dopamine,C6H25N2O10,57.78,2.76,419.985,Nucleotide
Dopamine,C2H23N3O2,129.76,5.49,494.528,Alkaloid
Caffeine,C16H2N0O3,556.75,3.34,875.972,Lipid
Urea,C10H32N5O0,255.41,6.2,235.009,Organic Compound
Adenosine triphosphate,C13H35N3O6,590.1,4.75,24.595,Alkaloid
Dopamine,C7H39N0O10,801.97,11.37,993.12,Carbohydrate
Aspirin,C3H16N4O1,87.49,5.34,657.207,Hormone
Ethanol,C3H22N4O9,833.57,3.42,147.792,Neurotransmitter
Caffeine,C10H21N5O10,568.39,9.4,608.66,Amide
Dopamine,C16H20N4O6,270.8,10.37,739.784,Carbohydrate
Caffeine,C5H10N5O9,149.55,12.09,760.925,Nucleotide
Adenosine triphosphate,C13H33N2O8,726.72,11.69,998.984,Lipid
Adrenaline,C19H21N1O2,586.26,8.57,87.13,Nucleotide
Aspirin,C18H23N3O4,760.93,9.53,861.873,Lipid
Ethanol,C16H22N5O2,908.13,8.27,829.118,Alcohol
Ethanol,C16H2N1O10,236.36,N/A,537.75,Carbohydrate
Aspirin,C10H6N0O6,690.0,3.63,837.032,Alcohol
Urea,C20H20N5O1,989.46,9.14,568.96,Alkaloid
Dopamine,C12H21N1O7,882.06,N/A,275.983,Neurotransmitter
Adenosine triphosphate,C8H7N3O10,779.08,5.1,270.564,Alcohol
Dopamine,C14H28N3O4,694.64,1.61,41.339,Amide
Ethanol,C13H3N2O3,153.71,12.25,364.028,Amide
Adrenaline,C11H31N1O2,502.51,N/A,296.319,Alcohol
Adrenaline,C17H10N3O8,202.52,8.61,720.994,Hormone
Aspirin,C1H39N1O9,183.56,2.65,844.52,Amide
Aspirin,C19H11N4O10,125.96,12.39,804.135,Lipid
Dopamine,C8H14N0O0,305.39,N/A,294.535,Neurotransmitter
Glucose,C14H30N5O3,301.45,8.47,351.641,Carbohydrate
Adrenaline,C20H33N4O3,179.9,10.29,427.503,Lipid
Glucose,C2H12N5O4,826.64,7.45,168.102,Organic Compound
Dopamine,C16H6N5O0,952.38,11.81,568.895,Lipid
Serotonin,C9H1N0O5,973.77,1.39,491.724,Alcohol
Ethanol,C19H1N5O7,99.43,8.11,932.182,Hormone
Serotonin,C17H36N1O3,838.68,N/A,15.21,Amide
Glucose,C7H3N4O8,513.92,11.57,440.616,Alcohol
Cholesterol,C15H2N0O7,561.19,6.02,918.087,Alcohol
Dopamine,C7H13N4O0,322.72,5.08,730.4,Alkaloid
Aspirin,C2H25N1O4,976.56,5.24,3.793,Carbohydrate
Adenosine triphosphate,C20H14N3O0,243.14,N/A,534.125,Organic Compound
Serotonin,C6H14N1O2,391.15,N/A,997.456,Nucleotide
Cholesterol,C15H31N3O2,424.14,1.89,427.397,Organic Compound
Urea,C8H40N3O10,561.27,7.56,805.622,Carbohydrate
Adrenaline,C17H5N1O2,937.07,1.84,20.176,Amide
Urea,C14H23N2O1,950.29,3.17,780.182,Neurotransmitter
Adrenaline,C2H22N3O5,713.62,8.3,271.784,Lipid
Serotonin,C2H24N4O10,91.69,9.86,888.479,Alkaloid
Dopamine,C14H4N5O1,722.81,9.23,396.259,Nucleotide
Aspirin,C20H33N2O3,479.7,9.01,251.479,Nucleotide
Glucose,C18H4N5O10,430.44,3.96,447.641,Nucleotide
Adenosine triphosphate,C9H9N4O4,512.97,12.86,645.141,Organic Compound
Serotonin,C11H15N5O4,495.33,N/A,835.501,Lipid
Adrenaline,C4H14N1O1,893.85,8.67,662.564,Nucleotide
Aspirin,C16H13N0O0,178.79,13.59,14.27,Carbohydrate
Glucose,C9H4N4O9,732.1,7.31,893.789,Amide
Dopamine,C11H18N5O7,67.93,11.98,501.046,Carbohydrate
Dopamine,C10H33N2O5,523.55,3.32,817.841,Alkaloid
Dopamine,C13H7N5O9,510.32,9.31,64.24,Nucleotide
Aspirin,C10H34N0O6,488.77,N/A,118.467,Nucleotide
Adrenaline,C18H36N0O9,136.04,11.22,201.715,Lipid
Dopamine,C1H21N1O2,85.41,6.58,811.851,Carbohydrate
Dopamine,C15H38N1O4,534.92,N/A,869.184,Neurotransmitter
Caffeine,C11H25N5O0,142.25,7.3,693.816,Alcohol
Dopamine,C13H12N4O2,318.42,6.63,273.295,Nucleotide
Serotonin,C7H7N0O10,58.15,4.51,639.445,Nucleotide
Caffeine,C13H15N1O9,211.96,N/A,721.784,Alcohol
Urea,C14H35N4O7,355.19,7.73,908.59,Nucleotide
Urea,C9H33N4O8,967.41,2.19,218.661,Lipid
Dopamine,C18H16N2O1,786.84,1.61,846.072,Lipid
Aspirin,C14H4N3O10,486.42,3.3,419.964,Organic Compound
Adenosine triphosphate,C12H29N2O2,960.74,7.57,507.07,Carbohydrate
Adenosine triphosphate,C12H6N3O0,409.22,1.73,12.95,Lipid
Ethanol,C15H34N4O10,392.15,11.28,911.149,Lipid
Cholesterol,C8H6N2O8,618.08,10.59,362.191,Alcohol
Serotonin,C15H29N0O5,681.91,N/A,229.894,Amide
Dopamine,C17H9N3O5,125.17,10.61,996.625,Carbohydrate
Adrenaline,C15H17N2O8,251.4,1.75,167.111,Alkaloid
Adrenaline,C15H30N0O4,731.52,12.99,303.294,Carbohydrate
Dopamine,C13H35N5O1,387.55,2.17,526.653,Carbohydrate
Serotonin,C6H10N3O5,787.75,1.2,833.101,Amide
Caffeine,C5H4N2O0,690.9,N/A,979.288,Lipid
Aspirin,C8H10N0O3,886.73,13.0,416.207,Alkaloid
Adenosine triphosphate,C14H3N4O3,248.75,N/A,201.257,Neurotransmitter
Serotonin,C3H11N1O0,848.75,9.74,158.299,Organic Compound
Glucose,C20H33N3O2,697.06,8.52,363.012,Carbohydrate
Serotonin,C7H27N4O9,218.26,N/A,757.034,Alcohol
Adrenaline,C3H6N1O5,348.8,4.25,602.193,Lipid
Urea,C13H35N3O10,242.6,1.1,921.495,Hormone
Adrenaline,C1H30N3O7,151.82,2.69,528.647,Nucleotide
Cholesterol,C1H7N0O6,647.29,8.68,63.66,Alcohol
Adrenaline,C15H1N0O7,957.07,5.42,987.013,Alcohol
Adenosine triphosphate,C3H2N1O6,453.79,N/A,43.836,Hormone
Glucose,C16H27N3O2,583.84,8.33,33.909,Organic Compound
Serotonin,C11H9N5O0,509.19,N/A,198.372,Carbohydrate
Cholesterol,C1H7N3O8,470.99,1.97,540.557,Alkaloid
Cholesterol,C2H40N3O3,92.61,N/A,933.24,Alcohol
Dopamine,C10H29N5O7,697.18,7.28,411.31,Nucleotide
Serotonin,C1H19N3O4,275.03,7.88,560.609,Lipid
Glucose,C16H32N5O5,299.58,10.45,707.687,Carbohydrate
Adenosine triphosphate,C9H12N3O0,794.9,1.13,597.446,Organic Compound
Ethanol,C4H34N3O4,479.76,8.88,577.892,Hormone
Aspirin,C18H12N1O3,517.61,12.92,574.511,Amide
Adenosine triphosphate,C8H8N0O6,245.13,N/A,785.985,Alcohol
Glucose,C11H20N0O10,494.74,2.7,992.64,Organic Compound
Urea,C1H5N3O8,191.9,9.19,563.155,Hormone
Adrenaline,C17H18N2O0,591.73,6.43,943.072,Alcohol
Caffeine,C7H4N3O6,242.75,7.35,777.865,Lipid
Cholesterol,C11H21N1O6,795.88,N/A,346.734,Alcohol
Dopamine,C12H24N3O0,563.88,8.31,477.502,Alcohol
Ethanol,C9H4N4O7,391.55,1.11,962.553,Neurotransmitter
Urea,C17H4N1O2,616.27,10.95,848.636,Alkaloid
Adenosine triphosphate,C9H2N3O7,77.56,6.41,980.117,Organic Compound
Adrenaline,C15H26N4O6,827.42,3.77,617.067,Alkaloid
Caffeine,C20H23N4O2,636.75,N/A,740.385,Neurotransmitter
Cholesterol,C15H11N5O9,690.49,N/A,75.128,Lipid
Ethanol,C8H19N4O3,910.79,2.39,259.969,Hormone
Adrenaline,C16H20N1O10,446.82,13.03,123.044,Alkaloid
Aspirin,C1H13N0O7,91.46,11.34,801.877,Lipid
Caffeine,C11H13N0O10,553.88,6.27,197.972,Lipid
Ethanol,C10H13N4O6,462.01,N/A,940.687,Neurotransmitter
Ethanol,C12H17N5O6,825.75,9.15,711.917,Neurotransmitter
Ethanol,C1H3N0O7,664.57,2.65,538.996,Alkaloid
Urea,C6H11N1O0,393.41,4.11,572.298,Neurotransmitter
Aspirin,C6H26N3O5,286.32,N/A,257.392,Alcohol
Adrenaline,C19H17N1O6,918.94,N/A,753.336,Hormone
Dopamine,C10H10N2O5,337.87,13.74,710.686,Organic Compound
Aspirin,C14H40N1O2,706.85,9.05,51.865,Amide
Dopamine,C2H34N3O3,706.51,N/A,348.014,Lipid
Urea,C2H13N5O0,468.09,8.27,470.336,Alkaloid
Ethanol,C5H36N5O0,139.43,N/A,160.732,Nucleotide
Glucose,C13H21N5O1,428.6,8.73,888.901,Carbohydrate
Adenosine triphosphate,C5H25N0O6,506.29,N/A,882.341,Alcohol
Cholesterol,C6H15N3O5,813.05,2.5,488.415,Alcohol
Cholesterol,C19H26N0O8,581.63,7.83,349.979,Carbohydrate
Glucose,C15H10N2O4,646.65,2.71,690.646,Carbohydrate
Serotonin,C11H31N2O2,357.33,N/A,51.85,Hormone
Dopamine,C5H30N5O0,396.86,8.77,403.266,Alkaloid
Caffeine,C10H5N3O5,172.85,2.37,737.248,Amide
Serotonin,C17H24N3O8,619.89,N/A,653.869,Organic Compound
Urea,C20H9N2O7,960.78,7.77,226.833,Nucleotide
Ethanol,C3H1N0O6,436.38,7.15,690.0,Nucleotide
Urea,C19H20N5O0,188.12,9.24,956.718,Alkaloid
Adrenaline,C5H12N0O6,775.61,10.0,632.503,Alkaloid
Cholesterol,C19H23N4O3,191.87,9.36,290.696,Carbohydrate
Adrenaline,C2H36N4O0,490.47,12.06,431.017,Alkaloid
Ethanol,C7H14N2O6,338.1,9.24,380.823,Organic Compound
Urea,C20H31N0O6,737.73,1.34,190.014,Carbohydrate
Urea,C5H34N5O5,879.25,13.12,406.299,Alkaloid
Serotonin,C20H15N2O9,773.53,N/A,823.41,Hormone
Dopamine,C16H9N2O3,182.46,1.1,144.52,Lipid
Urea,C19H6N1O2,288.55,3.8,893.854,Hormone
Glucose,C20H1N3O10,565.01,13.07,5.677,Organic Compound
Dopamine,C7H6N5O1,83.6,6.48,94.815,Neurotransmitter
Aspirin,C5H9N0O0,980.32,6.11,795.033,Amide
Aspirin,C4H22N0O4,111.9,4.36,925.372,Nucleotide
Ethanol,C3H28N3O1,80.32,11.21,789.918,Hormone
Caffeine,C16H4N4O6,532.89,8.33,815.824,Amide
Dopamine,C20H8N5O1,206.66,4.47,103.791,Hormone
Ethanol,C1H28N3O2,917.63,2.83,271.774,Alkaloid
Glucose,C7H36N1O0,526.01,2.16,767.724,Lipid
Adrenaline,C6H13N1O0,167.35,8.83,528.971,Organic Compound
Ethanol,C5H15N2O1,181.31,N/A,352.295,Hormone
Cholesterol,C8H37N5O8,618.89,6.46,176.974,Carbohydrate
Adenosine triphosphate,C10H33N0O9,747.67,N/A,36.541,Amide
Ethanol,C16H4N5O1,863.85,6.51,836.465,Lipid
Caffeine,C6H38N1O2,769.95,8.04,175.799,Amide
Aspirin,C6H3N2O9,425.12,3.28,700.472,Neurotransmitter
Ethanol,C12H7N2O9,133.23,8.78,810.421,Hormone
Caffeine,C12H23N2O1,463.34,1.99,20.351,Carbohydrate
Caffeine,C20H20N0O4,242.44,6.0,831.522,Alcohol
Aspirin,C14H8N1O4,866.81,1.52,474.961,Neurotransmitter
Cholesterol,C9H21N4O3,376.54,9.72,854.545,Alkaloid
Dopamine,C6H17N2O6,947.38,1.2,452.001,Lipid
Adenosine triphosphate,C12H14N4O7,51.23,3.93,119.661,Amide
Glucose,C7H11N3O4,374.08,2.22,446.771,Alcohol
Urea,C12H2N2O0,666.13,7.84,696.849,Carbohydrate
Adrenaline,C14H7N3O5,967.14,10.78,417.446,Nucleotide
Dopamine,C16H8N5O5,947.7,12.29,254.609,Alkaloid
Aspirin,C1H8N1O2,793.95,12.05,811.48,Carbohydrate
Glucose,C16H4N5O1,118.21,N/A,74.481,Hormone
Dopamine,C7H32N3O9,162.86,1.75,255.664,Carbohydrate
Ethanol,C19H36N5O10,115.93,5.68,759.001,Lipid
Urea,C15H32N1O8,512.45,3.96,268.96,Carbohydrate
Cholesterol,C4H32N2O1,735.15,N/A,969.472,Hormone
Serotonin,C15H39N4O10,882.98,N/A,558.92,Nucleotide
Glucose,C5H18N1O6,569.18,6.81,335.964,Carbohydrate
Adrenaline,C13H6N2O0,582.84,13.7,291.167,Alcohol
Urea,C14H3N1O3,417.45,5.84,894.44,Alkaloid
Caffeine,C2H33N1O0,673.44,9.91,456.703,Alkaloid
Dopamine,C5H29N3O7,168.65,N/A,250.326,Amide
Urea,C14H21N3O8,551.6,12.1,21.344,Hormone
Caffeine,C7H5N2O7,183.14,7.33,0.614,Alcohol
Adrenaline,C9H36N4O1,633.34,N/A,628.973,Nucleotide
Serotonin,C18H17N2O8,299.33,N/A,650.29,Amide
Serotonin,C15H27N0O2,645.18,10.49,188.256,Nucleotide
Adrenaline,C13H16N0O5,759.92,8.67,579.742,Alcohol
Ethanol,C16H31N0O8,421.06,8.15,943.866,Alcohol
Aspirin,C15H19N0O4,142.79,13.79,359.609,Alkaloid
Cholesterol,C3H2N2O4,877.5,N/A,580.721,Nucleotide
Ethanol,C5H7N0O0,757.82,4.13,655.231,Amide
Urea,C9H7N3O8,392.14,8.73,365.995,Amide
Caffeine,C12H33N3O8,884.04,9.0,860.656,Lipid
Urea,C5H34N1O7,799.9,11.97,43.195,Lipid
Caffeine,C18H40N3O9,386.9,12.64,356.736,Carbohydrate
Cholesterol,C4H18N0O2,185.99,7.14,738.101,Neurotransmitter
Cholesterol,C2H28N0O10,924.83,7.54,721.907,Nucleotide
Ethanol,C11H17N1O1,613.04,N/A,242.4,Hormone
Cholesterol,C2H38N0O2,551.07,N/A,555.717,Hormone
Cholesterol,C11H7N0O10,616.5,2.75,715.975,Carbohydrate
Adenosine triphosphate,C8H2N5O4,443.43,4.86,817.249,Alkaloid
Glucose,C9H31N1O8,319.77,13.23,817.87,Amide
Caffeine,C10H23N0O1,153.26,9.74,440.311,Amide
Ethanol,C5H13N1O1,177.33,10.91,467.979,Lipid
Cholesterol,C6H19N5O9,820.61,12.0,126.537,Nucleotide
Caffeine,C2H13N1O9,968.75,4.41,110.901,Amide
Glucose,C20H8N3O6,643.2,4.87,402.881,Nucleotide
Glucose,C2H39N3O3,168.68,N/A,988.246,Hormone
Adenosine triphosphate,C6H10N3O1,181.53,7.65,420.314,Amide
Serotonin,C3H32N4O8,436.72,10.61,584.04,Amide
Glucose,C15H17N3O2,474.93,N/A,380.609,Nucleotide
Adrenaline,C11H8N1O9,342.99,13.7,192.636,Neurotransmitter
Dopamine,C8H5N2O8,711.52,4.65,401.417,Nucleotide
Adenosine triphosphate,C1H18N3O10,294.22,N/A,334.876,Amide
Caffeine,C18H7N5O1,808.11,2.49,497.528,Nucleotide
Caffeine,C9H23N4O6,452.23,4.1,300.568,Alcohol
Adrenaline,C19H30N4O2,960.63,7.03,521.351,Lipid
Urea,C3H25N0O6,268.31,2.42,462.495,Lipid
Urea,C4H30N4O2,283.96,10.26,241.628,Carbohydrate
Cholesterol,C15H11N0O9,824.85,6.44,895.166,Organic Compound
Ethanol,C7H15N5O0,409.66,N/A,352.958,Carbohydrate
Aspirin,C17H8N2O5,98.6,N/A,560.537,Carbohydrate
Adenosine triphosphate,C16H32N3O10,724.16,10.29,919.822,Neurotransmitter
Urea,C11H22N1O5,277.96,12.19,449.828,Lipid
Ethanol,C9H4N1O0,65.13,N/A,705.111,Alkaloid
Ethanol,C6H12N5O7,504.79,N/A,155.443,Carbohydrate
Aspirin,C4H27N2O9,58.04,5.37,420.884,Hormone
Cholesterol,C4H6N3O0,97.82,2.76,712.564,Carbohydrate
Ethanol,C20H11N3O5,169.36,7.43,128.004,Neurotransmitter
Ethanol,C16H9N4O4,92.08,8.0,47.985,Nucleotide
Dopamine,C2H30N0O9,975.92,N/A,262.293,Nucleotide
Urea,C16H11N5O4,934.83,7.73,938.486,Alcohol
Ethanol,C15H12N5O0,91.65,2.24,384.43,Neurotransmitter
Adenosine triphosphate,C9H24N4O9,1000.0,6.55,357.696,Carbohydrate
Caffeine,C8H30N4O5,849.75,6.03,510.143,Alkaloid
Adrenaline,C12H39N0O1,379.39,11.1,610.752,Organic Compound
Serotonin,C10H8N4O3,996.92,2.2,82.463,Alkaloid
Cholesterol,C20H19N1O10,753.57,N/A,906.913,Alcohol
Dopamine,C17H15N4O4,240.03,12.55,100.739,Carbohydrate
Aspirin,C3H19N2O8,299.73,11.59,924.528,Nucleotide
Urea,C11H33N5O9,641.16,7.86,638.506,Organic Compound
Dopamine,C16H18N1O4,356.72,1.99,573.905,Organic Compound
Adenosine triphosphate,C3H37N3O0,418.85,8.01,23.632,Lipid
Caffeine,C18H14N3O2,768.17,N/A,471.227,Neurotransmitter
Dopamine,C17H23N2O7,626.05,3.18,99.234,Neurotransmitter
Dopamine,C5H31N0O6,493.82,8.59,716.594,Alkaloid
Serotonin,C14H3N5O9,544.74,10.7,934.906,Amide
Aspirin,C18H16N2O2,588.0,N/A,294.76,Organic Compound
Glucose,C12H1N5O2,592.32,12.64,148.634,Neurotransmitter
Ethanol,C20H21N3O1,746.93,5.82,410.043,Alcohol
Adenosine triphosphate,C6H31N2O0,983.12,12.05,930.748,Lipid
Aspirin,C10H38N1O0,520.19,10.15,98.915,Nucleotide
Urea,C18H18N1O3,777.38,3.28,839.392,Lipid
Ethanol,C6H14N5O5,147.01,8.12,23.002,Hormone
Glucose,C1H36N1O1,106.63,1.13,948.96,Amide
Aspirin,C8H9N5O3,760.15,8.37,192.79,Organic Compound
Cholesterol,C10H3N4O9,917.27,1.22,496.571,Organic Compound
Aspirin,C3H24N1O10,125.88,N/A,831.896,Alkaloid
Glucose,C2H9N0O8,96.97,8.51,495.362,Hormone
Dopamine,C2H9N3O7,425.59,5.78,691.448,Neurotransmitter
Glucose,C10H34N5O3,368.67,11.47,245.019,Neurotransmitter
Cholesterol,C11H37N0O10,532.86,N/A,876.788,Alkaloid
Adenosine triphosphate,C13H24N5O1,202.09,11.07,992.483,Nucleotide
Dopamine,C5H3N0O4,713.63,12.2,606.029,Amide
Ethanol,C20H8N1O4,631.71,N/A,176.689,Alcohol
Ethanol,C13H31N5O0,509.4,11.6,691.361,Hormone
Serotonin,C13H17N4O8,121.09,7.14,530.373,Nucleotide
Adrenaline,C5H40N3O3,347.18,13.2,693.753,Alkaloid
Urea,C7H38N3O6,496.4,9.69,974.115,Alcohol
Ethanol,C1H33N5O1,54.93,6.16,38.405,Organic Compound
Aspirin,C19H4N1O10,578.84,5.35,803.411,Carbohydrate
Adrenaline,C4H24N4O10,152.25,N/A,804.182,Organic Compound
Adrenaline,C14H24N5O7,660.8,4.27,911.84,Neurotransmitter
Aspirin,C14H31N5O2,414.17,6.81,763.184,Alcohol
Aspirin,C8H40N1O7,266.47,4.26,828.015,Amide
Dopamine,C4H33N3O4,308.5,N/A,873.643,Alcohol
Ethanol,C4H12N5O8,345.43,N/A,242.824,Lipid
Caffeine,C15H15N5O8,521.59,7.26,443.599,Organic Compound
Urea,C19H12N3O5,709.52,5.6,824.015,Organic Compound
Glucose,C17H39N3O7,158.93,9.01,115.116,Nucleotide
Dopamine,C13H40N4O2,823.65,2.03,600.358,Organic Compound
Ethanol,C8H31N0O1,341.5,N/A,10.38,Neurotransmitter
Caffeine,C13H39N4O5,989.17,N/A,154.048,Lipid
Cholesterol,C14H22N4O7,92.59,N/A,514.549,Carbohydrate
Cholesterol,C12H30N1O10,293.94,10.16,610.935,Amide
Caffeine,C19H38N3O6,757.98,4.14,628.417,Nucleotide
Aspirin,C20H8N4O8,694.01,10.01,388.093,Neurotransmitter
Cholesterol,C1H38N1O1,120.24,13.57,382.205,Carbohydrate
Glucose,C6H23N1O7,755.22,9.09,727.107,Lipid
Adrenaline,C2H31N5O7,235.46,9.93,256.824,Carbohydrate
Ethanol,C11H23N2O9,859.38,9.51,297.673,Amide
Aspirin,C19H5N4O8,118.98,N/A,977.079,Carbohydrate
Urea,C17H30N5O0,305.97,N/A,109.07,Alkaloid
Aspirin,C11H10N0O9,935.26,9.23,584.086,Hormone
Adenosine triphosphate,C6H30N3O0,574.89,6.78,667.576,Carbohydrate
Glucose,C5H36N4O5,585.94,8.59,619.524,Lipid
Serotonin,C20H38N2O3,262.04,3.27,533.527,Amide
Adenosine triphosphate,C12H38N1O10,285.54,6.81,772.01,Organic Compound
Caffeine,C11H38N4O1,146.09,12.19,960.846,Neurotransmitter
Dopamine,C11H37N1O2,670.78,N/A,307.259,Carbohydrate
Glucose,C4H29N4O7,830.97,11.72,983.704,Organic Compound
Serotonin,C4H18N3O4,67.06,N/A,482.452,Hormone
Glucose,C7H12N5O9,377.78,12.82,454.539,Lipid
Cholesterol,C4H9N2O10,742.99,6.27,503.101,Carbohydrate
Urea,C10H31N2O5,588.95,10.73,387.602,Amide
Ethanol,C15H17N4O0,218.21,9.62,144.493,Nucleotide
Glucose,C6H4N5O7,853.48,N/A,4.125,Organic Compound
Glucose,C4H33N4O6,444.97,7.19,939.382,Alcohol
Glucose,C9H32N3O7,200.13,N/A,558.169,Hormone
Serotonin,C13H31N2O2,297.54,12.76,930.528,Nucleotide
Glucose,C4H7N2O7,318.68,N/A,835.022,Nucleotide
Aspirin,C17H15N3O10,349.67,6.01,416.703,Nucleotide
Caffeine,C12H23N0O5,694.47,6.22,202.086,Hormone
Glucose,C1H19N5O4,501.28,5.19,191.684,Nucleotide
Urea,C13H40N4O5,805.8,2.25,776.825,Carbohydrate
Cholesterol,C19H33N4O7,581.83,10.48,554.602,Alcohol
Cholesterol,C1H30N1O1,273.24,6.62,160.217,Hormone
Aspirin,C10H38N2O3,795.5,3.13,120.4,Carbohydrate
Adrenaline,C5H7N2O0,676.5,2.61,963.656,Carbohydrate
Ethanol,C10H22N0O9,603.8,5.11,294.764,Hormone
Ethanol,C8H38N2O6,542.78,13.03,668.158,Amide
Adenosine triphosphate,C15H37N5O5,415.25,8.97,28.078,Amide
Adrenaline,C17H38N0O4,912.07,13.36,32.36,Lipid
Dopamine,C3H40N2O10,977.28,2.36,211.654,Hormone
Caffeine,C1H40N4O2,958.19,2.2,62.952,Alkaloid
Caffeine,C4H10N0O7,611.69,N/A,295.251,Neurotransmitter
