compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H14N0O10,949.55,N/A,479.669,Lipid
Adenosine triphosphate,C1H1N2O2,738.18,13.23,867.4,Carbohydrate
Glucose,C4H1N5O3,527.18,N/A,882.528,Organic Compound
Serotonin,C16H1N1O10,300.58,7.64,325.286,Organic Compound
Ethanol,C7H5N2O4,486.4,3.97,235.375,Lipid
Dopamine,C11H23N2O10,686.15,3.53,944.841,Organic Compound
Urea,C5H32N1O4,660.09,5.51,591.595,Organic Compound
Adenosine triphosphate,C15H15N2O1,263.08,4.29,647.005,Organic Compound
Aspirin,C18H4N1O1,571.08,8.41,774.736,Alcohol
Aspirin,C2H17N2O1,750.37,N/A,389.837,Amide
Caffeine,C10H9N4O3,178.82,2.72,444.879,Alcohol
Glucose,C16H31N1O5,382.81,9.95,742.15,Amide
Cholesterol,C8H7N4O7,995.92,11.03,62.232,Amide
Ethanol,C14H21N2O8,282.52,2.51,946.059,Organic Compound
Aspirin,C11H28N2O0,727.82,7.51,140.391,Amide
Urea,C15H2N3O8,278.0,12.88,326.328,Organic Compound
Dopamine,C5H24N4O3,638.13,3.03,774.658,Alcohol
Serotonin,C12H13N1O2,652.67,N/A,275.17,Carbohydrate
Adrenaline,C15H20N0O4,240.74,9.62,453.431,Neurotransmitter
Adrenaline,C3H26N1O0,921.7,6.82,762.472,Nucleotide
Dopamine,C9H40N0O6,296.14,4.71,405.99,Hormone
Caffeine,C18H33N1O3,719.1,12.74,881.62,Organic Compound
Cholesterol,C9H32N3O6,676.53,4.32,357.099,Amide
Urea,C17H17N2O0,548.9,7.67,793.712,Amide
Glucose,C5H40N1O5,482.83,6.57,202.008,Lipid
Urea,C16H36N1O7,138.88,10.99,794.046,Alcohol
Adrenaline,C17H10N4O8,712.66,N/A,478.977,Lipid
Adenosine triphosphate,C20H3N3O1,886.58,N/A,108.233,Neurotransmitter
Glucose,C3H8N3O4,295.53,8.12,472.474,Lipid
Aspirin,C16H21N3O1,823.55,10.84,623.479,Hormone
Caffeine,C14H30N1O6,856.26,11.63,534.738,Lipid
Caffeine,C6H34N1O3,656.75,9.16,834.438,Alcohol
Dopamine,C6H1N0O2,825.32,10.49,738.534,Neurotransmitter
Cholesterol,C14H36N1O8,517.31,N/A,62.631,Neurotransmitter
Cholesterol,C14H35N1O1,939.49,4.82,438.668,Alcohol
Caffeine,C19H23N0O4,962.14,12.11,505.393,Alcohol
Glucose,C11H1N2O8,177.38,N/A,741.725,Alcohol
Dopamine,C13H16N3O10,949.37,9.27,658.87,Amide
Adenosine triphosphate,C12H28N5O5,380.26,13.14,384.678,Lipid
Urea,C1H27N2O7,489.58,12.32,185.951,Hormone
Adenosine triphosphate,C2H13N4O10,573.07,4.62,22.701,Lipid
Glucose,C12H40N0O9,845.06,2.09,983.161,Carbohydrate
Ethanol,C5H32N5O0,800.65,2.09,408.755,Amide
Ethanol,C17H34N0O9,962.28,11.66,375.211,Neurotransmitter
Caffeine,C8H33N1O7,563.64,7.64,573.74,Alkaloid
Adenosine triphosphate,C4H35N1O4,993.92,10.71,838.617,Organic Compound
Adenosine triphosphate,C14H29N4O0,728.92,N/A,809.532,Nucleotide
Adenosine triphosphate,C9H26N3O0,643.57,9.65,330.09,Alkaloid
Serotonin,C1H29N4O4,718.66,7.03,112.693,Neurotransmitter
Ethanol,C11H18N2O1,717.81,N/A,443.679,Nucleotide
Aspirin,C13H31N2O8,966.47,8.37,802.327,Alcohol
Glucose,C16H39N1O2,123.59,8.22,297.825,Organic Compound
Dopamine,C6H29N0O4,751.65,8.2,755.103,Alkaloid
Dopamine,C12H27N5O3,387.08,13.96,784.247,Carbohydrate
Ethanol,C6H2N1O2,471.04,6.17,942.592,Organic Compound
Adrenaline,C8H33N1O4,173.44,8.69,471.88,Organic Compound
Caffeine,C7H13N4O3,239.42,N/A,473.792,Hormone
Adenosine triphosphate,C12H25N4O0,677.96,6.35,324.269,Alcohol
Caffeine,C13H11N2O5,215.37,4.24,789.743,Alkaloid
Serotonin,C16H10N5O6,484.07,10.78,471.141,Neurotransmitter
Glucose,C13H5N0O9,630.71,4.78,785.084,Lipid
Adenosine triphosphate,C15H32N2O10,719.65,9.45,39.91,Carbohydrate
Serotonin,C20H20N1O2,90.96,9.73,912.015,Alcohol
Adrenaline,C14H17N4O10,234.58,13.8,586.879,Hormone
Aspirin,C5H39N2O3,160.02,7.64,19.168,Amide
Caffeine,C20H36N5O6,858.1,9.63,830.709,Alcohol
Aspirin,C20H2N0O8,613.69,2.9,936.503,Amide
Aspirin,C13H36N5O2,565.24,8.72,965.924,Hormone
Ethanol,C14H7N1O5,223.95,9.35,943.465,Amide
Adenosine triphosphate,C10H20N2O1,419.74,7.21,333.927,Neurotransmitter
Glucose,C7H9N3O8,746.04,5.25,827.889,Hormone
Adrenaline,C11H4N3O0,154.48,10.64,384.298,Amide
Dopamine,C10H7N2O3,983.41,5.21,120.151,Lipid
Ethanol,C17H2N1O9,601.2,N/A,705.381,Lipid
Adrenaline,C1H24N0O4,789.01,11.97,819.281,Neurotransmitter
Urea,C8H13N0O7,495.57,10.34,813.308,Hormone
Glucose,C5H33N5O7,273.57,11.7,408.978,Amide
Adrenaline,C18H31N2O7,449.6,1.9,306.334,Alcohol
Serotonin,C5H34N2O9,186.59,11.6,470.635,Alkaloid
Cholesterol,C20H37N0O5,705.46,5.23,184.076,Amide
Caffeine,C8H29N2O6,110.41,13.31,399.774,Alkaloid
Cholesterol,C1H22N3O0,661.53,13.96,614.636,Amide
Aspirin,C11H22N0O4,208.89,2.53,299.437,Amide
Caffeine,C2H10N3O1,642.62,N/A,223.205,Amide
Cholesterol,C7H25N5O4,589.27,11.06,637.635,Hormone
Caffeine,C12H30N0O5,838.48,10.36,884.377,Alcohol
Dopamine,C3H4N2O5,611.56,8.45,514.271,Hormone
Caffeine,C16H25N1O7,541.3,9.62,119.83,Organic Compound
Serotonin,C4H30N3O8,775.03,6.53,618.167,Carbohydrate
Dopamine,C6H5N3O1,197.41,1.66,699.798,Neurotransmitter
Serotonin,C7H35N2O0,356.04,N/A,593.625,Alcohol
Urea,C12H32N4O4,903.94,11.77,173.965,Alkaloid
Ethanol,C4H5N5O3,559.43,7.37,99.266,Alkaloid
Dopamine,C2H40N3O2,599.1,5.43,535.286,Organic Compound
Serotonin,C8H17N0O6,439.03,N/A,481.512,Nucleotide
Adrenaline,C18H21N1O7,169.95,1.82,354.526,Neurotransmitter
Cholesterol,C20H4N0O5,530.38,5.77,591.985,Organic Compound
Adrenaline,C3H7N4O10,119.11,11.85,164.495,Carbohydrate
Ethanol,C3H19N1O5,775.95,11.51,115.57,Organic Compound
Urea,C15H17N5O3,198.77,N/A,571.054,Nucleotide
Adrenaline,C5H9N5O1,975.23,6.4,989.164,Carbohydrate
Adrenaline,C15H23N5O4,849.19,N/A,154.908,Alcohol
Serotonin,C6H28N5O1,283.33,9.77,926.782,Carbohydrate
Caffeine,C7H21N5O7,487.79,N/A,211.997,Alkaloid
Adenosine triphosphate,C13H25N1O6,947.63,11.5,496.962,Hormone
Caffeine,C9H39N5O4,165.68,7.37,477.576,Nucleotide
Serotonin,C2H32N2O10,672.96,4.26,821.239,Neurotransmitter
Dopamine,C17H26N4O9,917.83,7.62,610.184,Alcohol
Glucose,C7H36N4O8,247.29,11.6,311.642,Nucleotide
Ethanol,C20H36N4O0,936.19,N/A,671.314,Carbohydrate
Aspirin,C17H9N4O4,827.37,9.03,233.143,Organic Compound
Serotonin,C17H14N1O1,82.41,2.83,320.324,Organic Compound
Aspirin,C7H29N5O5,201.35,N/A,596.268,Organic Compound
Adrenaline,C20H19N2O1,187.24,N/A,848.358,Organic Compound
Ethanol,C1H34N3O10,416.23,N/A,553.264,Alkaloid
Dopamine,C11H2N5O10,377.5,13.04,384.013,Neurotransmitter
Caffeine,C8H3N2O0,931.26,3.3,422.624,Neurotransmitter
Adrenaline,C16H29N1O3,60.99,4.97,657.563,Organic Compound
Serotonin,C19H33N5O9,865.08,1.34,419.185,Organic Compound
Aspirin,C14H33N4O5,74.8,N/A,150.977,Amide
Urea,C19H21N3O5,746.94,12.04,546.673,Neurotransmitter
Urea,C4H6N1O6,478.46,2.81,550.967,Carbohydrate
Urea,C9H25N0O3,757.78,N/A,108.433,Amide
Ethanol,C16H1N1O6,931.22,N/A,329.851,Hormone
Adenosine triphosphate,C7H15N5O7,125.57,8.02,125.009,Carbohydrate
Adenosine triphosphate,C18H11N2O10,690.24,N/A,131.965,Lipid
Aspirin,C9H11N2O5,461.96,1.82,633.054,Alcohol
Serotonin,C17H35N5O10,462.5,3.17,817.979,Alcohol
Adrenaline,C4H11N5O5,516.65,13.35,379.497,Organic Compound
Adenosine triphosphate,C4H12N1O8,690.98,8.19,328.525,Carbohydrate
Aspirin,C8H23N0O4,538.38,11.92,467.019,Amide
Cholesterol,C2H31N0O1,981.89,3.38,172.903,Neurotransmitter
Ethanol,C4H13N5O2,735.24,6.49,612.43,Amide
Cholesterol,C12H16N3O1,149.34,13.24,363.463,Amide
Glucose,C4H4N1O9,836.9,11.75,610.29,Carbohydrate
Adrenaline,C2H13N2O10,741.87,N/A,941.301,Lipid
Urea,C15H18N5O7,475.99,11.77,869.611,Alkaloid
Urea,C20H33N2O10,662.25,N/A,768.137,Alcohol
Cholesterol,C13H21N5O2,925.65,13.36,336.464,Hormone
Aspirin,C2H32N5O3,560.53,9.36,629.381,Organic Compound
Adrenaline,C18H16N4O10,540.18,N/A,390.768,Nucleotide
Cholesterol,C6H34N0O2,209.0,N/A,71.333,Nucleotide
Adrenaline,C6H34N4O4,863.36,N/A,20.649,Alkaloid
Aspirin,C10H11N3O2,965.6,4.95,314.092,Nucleotide
Dopamine,C17H21N5O8,879.3,6.36,350.331,Nucleotide
Urea,C13H24N3O0,766.25,12.11,269.901,Lipid
Urea,C1H11N5O2,951.23,4.64,726.696,Neurotransmitter
Dopamine,C5H8N3O5,834.46,10.96,161.744,Hormone
Serotonin,C12H39N5O5,569.9,N/A,50.306,Neurotransmitter
Dopamine,C19H29N3O6,588.87,2.22,697.885,Hormone
Adenosine triphosphate,C11H29N4O5,568.95,4.83,642.198,Lipid
Adenosine triphosphate,C13H3N1O6,602.51,13.43,915.395,Neurotransmitter
Urea,C3H37N2O1,597.47,N/A,937.259,Alkaloid
Caffeine,C12H5N0O1,417.55,13.01,89.14,Nucleotide
Aspirin,C9H12N3O10,368.15,1.23,348.615,Amide
Adenosine triphosphate,C9H28N0O8,802.11,N/A,69.749,Lipid
Adenosine triphosphate,C4H6N4O9,959.38,11.46,287.113,Lipid
Serotonin,C14H35N5O3,259.33,5.62,467.908,Alcohol
Adenosine triphosphate,C11H32N5O5,384.47,7.08,709.2,Carbohydrate
Ethanol,C3H21N1O9,293.28,N/A,792.815,Lipid
Glucose,C8H20N1O8,982.37,5.71,998.965,Carbohydrate
Cholesterol,C19H13N0O9,167.81,3.11,457.163,Nucleotide
Adenosine triphosphate,C20H27N2O2,793.98,2.45,931.587,Amide
Glucose,C4H10N0O9,138.14,2.71,893.987,Lipid
Ethanol,C2H24N1O3,783.78,10.48,921.521,Hormone
Dopamine,C6H21N0O6,642.71,9.16,707.669,Alkaloid
Ethanol,C10H37N0O4,55.48,6.56,75.404,Carbohydrate
Dopamine,C4H37N4O1,567.04,9.0,596.208,Carbohydrate
Adrenaline,C6H39N3O3,273.09,1.8,80.879,Lipid
Serotonin,C20H31N1O0,549.3,8.58,82.778,Lipid
Adrenaline,C16H23N0O5,360.61,2.19,79.985,Lipid
Urea,C5H38N4O10,686.81,N/A,306.616,Amide
Glucose,C7H7N0O1,553.2,5.86,619.79,Alkaloid
Urea,C10H13N2O4,715.02,7.73,525.953,Lipid
Serotonin,C4H7N5O6,811.21,3.44,617.477,Alcohol
Ethanol,C17H17N1O10,227.48,10.43,108.723,Carbohydrate
Urea,C20H9N5O4,173.1,5.03,359.95,Lipid
Caffeine,C1H36N2O8,400.68,2.93,517.062,Hormone
Glucose,C15H3N1O5,656.65,12.91,674.598,Organic Compound
Dopamine,C2H19N5O8,404.58,6.71,655.191,Amide
Glucose,C12H10N4O9,557.32,N/A,426.585,Nucleotide
Caffeine,C4H12N2O8,174.79,4.53,895.796,Carbohydrate
Aspirin,C4H10N3O9,51.79,10.81,238.331,Amide
Adrenaline,C2H7N4O0,664.67,8.93,994.238,Nucleotide
Dopamine,C10H1N3O8,463.41,4.11,223.19,Neurotransmitter
Adrenaline,C1H3N4O9,361.51,3.69,261.119,Neurotransmitter
Glucose,C13H15N5O4,825.31,7.26,250.501,Amide
Urea,C11H12N0O7,94.07,10.62,282.864,Carbohydrate
Caffeine,C9H15N0O3,538.27,1.27,913.363,Organic Compound
Adenosine triphosphate,C17H33N5O3,753.83,N/A,159.565,Lipid
Urea,C16H33N2O4,478.41,1.81,399.456,Organic Compound
Adenosine triphosphate,C1H34N4O6,566.06,8.09,250.993,Nucleotide
Dopamine,C14H6N0O9,436.45,13.18,677.941,Neurotransmitter
Adrenaline,C2H26N1O10,540.21,7.27,991.01,Alcohol
Dopamine,C2H25N4O5,729.3,13.08,508.64,Alkaloid
Aspirin,C1H37N4O10,244.33,10.51,57.801,Hormone
Ethanol,C19H2N4O3,743.57,11.08,856.072,Hormone
Glucose,C12H40N2O10,568.14,7.15,449.521,Carbohydrate
Adenosine triphosphate,C15H31N3O9,847.45,3.35,412.728,Alkaloid
Urea,C14H13N4O7,783.04,N/A,355.913,Amide
Aspirin,C14H14N2O5,559.1,N/A,290.762,Amide
Cholesterol,C3H17N5O10,852.91,6.79,147.236,Neurotransmitter
Serotonin,C10H28N4O8,665.23,N/A,387.588,Alkaloid
Urea,C7H2N1O8,415.35,3.75,421.751,Lipid
Adrenaline,C16H37N2O6,833.48,5.8,809.641,Lipid
Serotonin,C16H2N4O10,206.21,3.93,567.97,Carbohydrate
Glucose,C13H4N4O4,164.32,12.51,31.456,Amide
Glucose,C9H30N1O5,629.72,4.22,939.24,Organic Compound
Serotonin,C2H1N5O2,282.17,13.4,347.117,Lipid
Ethanol,C6H25N4O4,899.77,1.56,63.698,Amide
Ethanol,C5H31N3O2,418.19,6.12,135.206,Lipid
Caffeine,C11H4N5O3,527.95,1.76,102.903,Carbohydrate
Ethanol,C15H7N5O7,184.18,2.31,49.437,Alcohol
Urea,C12H19N4O4,387.29,10.15,642.569,Organic Compound
Aspirin,C9H38N2O10,260.6,1.39,499.714,Neurotransmitter
Adenosine triphosphate,C18H13N0O7,710.4,4.36,816.15,Nucleotide
Adrenaline,C10H22N2O8,570.37,N/A,754.918,Lipid
Adenosine triphosphate,C8H5N5O1,352.14,1.68,819.704,Alcohol
Serotonin,C20H10N3O4,318.79,12.67,29.695,Alkaloid
Serotonin,C14H13N1O9,844.66,N/A,779.303,Alcohol
Caffeine,C3H10N3O4,499.87,3.15,924.955,Lipid
Serotonin,C6H6N1O3,172.34,10.28,658.465,Alcohol
Ethanol,C12H34N3O0,733.78,7.6,622.567,Amide
Serotonin,C11H32N2O4,437.49,10.15,959.198,Organic Compound
Dopamine,C13H18N2O10,356.93,10.43,102.98,Alcohol
Caffeine,C16H26N3O7,193.75,5.91,208.487,Hormone
Cholesterol,C19H33N5O4,628.65,11.92,640.884,Alkaloid
Urea,C4H14N5O1,354.99,13.28,232.503,Nucleotide
Glucose,C7H19N0O9,648.36,10.05,934.167,Neurotransmitter
Adenosine triphosphate,C4H31N2O1,151.61,N/A,377.004,Organic Compound
Urea,C17H2N0O10,826.77,11.04,648.042,Alkaloid
Adrenaline,C19H20N4O9,797.97,8.55,502.119,Organic Compound
Cholesterol,C9H2N5O0,928.02,1.23,314.39,Hormone
Urea,C16H8N4O1,826.79,12.19,335.29,Lipid
Glucose,C5H2N5O3,195.43,N/A,686.108,Alcohol
Ethanol,C18H17N3O9,889.14,3.27,768.588,Lipid
Urea,C19H13N3O6,224.63,N/A,784.66,Neurotransmitter
Dopamine,C3H27N5O8,733.28,9.3,479.744,Organic Compound
Glucose,C9H24N3O2,584.26,9.73,563.607,Alcohol
Adenosine triphosphate,C20H18N5O1,68.34,9.49,827.07,Lipid
Aspirin,C9H36N0O0,340.78,N/A,260.328,Amide
Aspirin,C7H2N4O1,301.05,N/A,759.989,Organic Compound
Caffeine,C17H14N1O10,991.5,12.61,255.333,Nucleotide
Adenosine triphosphate,C6H28N3O6,119.58,6.99,825.393,Lipid
Dopamine,C9H23N1O8,994.34,3.57,71.265,Neurotransmitter
Glucose,C9H12N1O2,996.83,5.57,600.395,Lipid
Cholesterol,C4H21N0O2,807.05,12.19,973.818,Carbohydrate
Caffeine,C19H36N3O2,696.23,1.44,924.893,Alkaloid
Caffeine,C5H16N4O5,718.21,N/A,986.507,Carbohydrate
Adrenaline,C1H22N5O1,734.01,7.17,917.243,Nucleotide
Caffeine,C15H35N1O8,632.73,13.35,687.516,Lipid
Adrenaline,C4H17N5O3,172.27,10.01,852.86,Organic Compound
Aspirin,C13H30N3O1,326.49,8.47,279.737,Alkaloid
Serotonin,C9H8N4O3,138.57,13.03,646.817,Alcohol
Caffeine,C15H6N2O5,429.43,5.3,279.364,Nucleotide
Aspirin,C19H32N4O8,190.36,4.54,732.722,Neurotransmitter
Ethanol,C8H3N1O7,354.18,10.08,849.655,Alcohol
Ethanol,C11H36N3O1,948.4,11.97,450.563,Nucleotide
Aspirin,C14H13N5O10,807.33,8.92,974.898,Nucleotide
Caffeine,C11H13N0O8,687.48,N/A,879.345,Alcohol
Urea,C19H19N3O5,118.63,11.38,335.241,Organic Compound
Glucose,C14H34N2O3,703.16,2.76,164.791,Lipid
Urea,C5H4N2O3,573.78,1.5,687.577,Organic Compound
Dopamine,C4H19N0O0,112.28,N/A,13.772,Alkaloid
Serotonin,C10H3N0O3,145.97,N/A,202.321,Alkaloid
Aspirin,C13H30N2O7,766.54,11.58,996.706,Alcohol
Glucose,C19H40N3O2,995.52,11.24,811.154,Lipid
Caffeine,C15H37N3O2,804.36,3.88,477.937,Nucleotide
Dopamine,C14H31N2O8,252.53,4.58,643.926,Amide
Caffeine,C13H6N3O1,594.73,5.49,292.735,Organic Compound
Adrenaline,C17H15N5O3,327.34,N/A,214.027,Carbohydrate
Glucose,C15H22N0O7,306.94,1.0,789.397,Nucleotide
Cholesterol,C20H39N1O9,750.27,11.44,371.634,Neurotransmitter
Cholesterol,C5H6N4O9,157.99,N/A,205.864,Amide
Aspirin,C7H3N2O3,994.25,8.22,591.824,Amide
Urea,C19H5N2O10,722.35,7.5,779.729,Alkaloid
Adenosine triphosphate,C12H26N5O6,894.18,2.59,181.589,Carbohydrate
Ethanol,C13H20N1O0,306.75,11.54,167.127,Neurotransmitter
Caffeine,C4H14N0O7,629.76,9.64,894.066,Neurotransmitter
Ethanol,C12H5N4O5,427.03,11.41,770.243,Amide
Ethanol,C4H29N0O9,151.19,10.0,427.029,Alcohol
Adrenaline,C7H24N3O9,983.76,11.77,190.993,Neurotransmitter
Serotonin,C18H22N1O0,168.03,1.23,973.837,Alcohol
Aspirin,C15H20N3O4,626.51,N/A,717.464,Lipid
Glucose,C7H7N2O10,210.83,9.07,28.374,Hormone
Adenosine triphosphate,C13H37N0O3,534.71,13.5,155.557,Nucleotide
Serotonin,C10H30N1O9,918.12,N/A,245.745,Nucleotide
Urea,C2H2N1O4,201.62,7.33,951.972,Organic Compound
Serotonin,C19H17N4O9,298.08,8.53,533.903,Neurotransmitter
Adrenaline,C14H32N3O1,775.71,1.77,284.913,Carbohydrate
Serotonin,C13H11N0O6,158.46,6.63,160.279,Carbohydrate
Serotonin,C13H34N5O6,823.51,N/A,820.539,Alcohol
Urea,C18H27N5O4,111.01,8.57,837.546,Alcohol
Adenosine triphosphate,C20H12N5O2,881.31,N/A,164.217,Lipid
Serotonin,C18H11N3O9,169.04,6.28,111.453,Alcohol
Cholesterol,C10H30N5O7,183.03,8.42,554.047,Hormone
Cholesterol,C5H17N5O1,388.02,8.44,881.137,Neurotransmitter
Cholesterol,C17H36N1O8,898.86,1.27,117.215,Carbohydrate
Caffeine,C15H8N0O4,157.78,10.27,777.895,Amide
Cholesterol,C12H39N3O5,420.64,9.08,274.822,Lipid
Glucose,C15H15N1O3,676.84,2.95,216.492,Nucleotide
Glucose,C13H22N4O4,585.78,12.41,868.705,Neurotransmitter
Adrenaline,C12H24N2O4,290.32,11.95,838.781,Alcohol
Adenosine triphosphate,C10H15N4O1,90.53,8.06,783.872,Carbohydrate
Serotonin,C6H38N5O9,943.62,2.31,74.475,Nucleotide
Dopamine,C14H2N2O8,600.18,N/A,490.445,Hormone
Cholesterol,C18H9N1O7,299.01,13.04,582.351,Alcohol
Caffeine,C18H39N4O8,575.27,9.61,811.893,Amide
Adrenaline,C19H28N0O1,332.72,3.14,980.892,Alkaloid
Cholesterol,C12H29N4O4,402.0,N/A,921.091,Neurotransmitter
Ethanol,C7H9N3O3,216.5,4.26,268.655,Nucleotide
Aspirin,C8H39N1O6,538.01,12.79,220.955,Amide
Caffeine,C14H3N2O4,506.68,13.38,226.723,Lipid
Caffeine,C8H22N5O4,224.74,12.86,654.068,Neurotransmitter
Adrenaline,C17H2N1O7,912.05,N/A,529.881,Carbohydrate
Ethanol,C1H5N5O7,753.19,7.41,512.545,Neurotransmitter
Adrenaline,C7H2N0O0,341.43,2.91,670.338,Alkaloid
Ethanol,C4H6N3O10,830.92,N/A,338.31,Hormone
Caffeine,C15H39N3O5,845.72,7.51,894.924,Nucleotide
Ethanol,C10H34N1O3,785.36,5.61,805.995,Carbohydrate
Glucose,C20H35N1O6,707.28,5.86,267.195,Lipid
Cholesterol,C7H31N0O3,135.88,N/A,968.6,Neurotransmitter
Adenosine triphosphate,C5H31N0O6,714.02,N/A,317.462,Organic Compound
Ethanol,C15H39N0O9,507.19,8.95,814.361,Neurotransmitter
Adrenaline,C16H11N0O4,626.05,10.03,777.753,Alcohol
Aspirin,C17H6N0O10,212.78,2.35,816.263,Amide
Cholesterol,C18H10N2O1,343.81,N/A,842.382,Hormone
Cholesterol,C1H9N5O4,97.24,10.01,702.995,Carbohydrate
Cholesterol,C1H28N5O2,459.54,2.26,805.154,Carbohydrate
Dopamine,C8H25N4O4,991.24,13.82,611.251,Neurotransmitter
Adrenaline,C4H2N1O5,763.73,5.03,697.752,Alcohol
Ethanol,C8H21N1O10,93.98,1.47,263.687,Organic Compound
Adenosine triphosphate,C3H12N2O5,621.89,N/A,616.281,Carbohydrate
Dopamine,C12H1N0O2,767.11,2.94,592.1,Organic Compound
Ethanol,C11H1N1O2,830.55,N/A,338.955,Hormone
Adrenaline,C15H13N0O4,99.42,2.93,52.132,Carbohydrate
Adenosine triphosphate,C15H23N4O8,410.64,9.3,657.22,Neurotransmitter
Serotonin,C13H30N5O0,957.61,3.31,282.024,Organic Compound
Adrenaline,C13H28N1O1,286.28,8.54,721.51,Neurotransmitter
Serotonin,C7H20N3O0,676.18,11.21,226.261,Hormone
Adrenaline,C17H14N2O2,372.42,N/A,95.912,Carbohydrate
Serotonin,C11H33N4O9,773.92,13.59,20.624,Amide
Urea,C18H39N0O4,579.96,2.87,369.065,Lipid
Adenosine triphosphate,C2H19N4O0,707.45,3.13,198.828,Hormone
Adrenaline,C15H30N0O3,898.99,12.08,44.048,Alcohol
Urea,C2H6N0O1,947.38,9.83,194.521,Nucleotide
Dopamine,C10H38N1O2,106.87,5.19,234.831,Amide
Ethanol,C4H19N5O9,700.44,4.61,657.462,Lipid
Cholesterol,C20H5N1O4,593.47,8.04,891.281,Alkaloid
Glucose,C15H30N2O9,76.28,7.98,142.886,Neurotransmitter
Serotonin,C6H22N3O10,933.31,13.68,518.96,Carbohydrate
Ethanol,C15H24N0O3,845.78,13.06,856.531,Carbohydrate
Adrenaline,C5H22N5O0,992.1,N/A,504.878,Carbohydrate
Adrenaline,C6H4N5O4,61.26,7.51,151.584,Organic Compound
Glucose,C11H20N4O2,369.76,11.67,565.551,Hormone
Adenosine triphosphate,C1H16N4O1,959.44,N/A,935.795,Lipid
Caffeine,C8H8N5O5,133.15,11.96,271.682,Hormone
Ethanol,C16H30N5O5,149.47,2.83,77.848,Lipid
Adenosine triphosphate,C20H32N1O9,541.59,6.1,668.57,Nucleotide
Ethanol,C18H16N1O0,614.44,5.17,927.621,Lipid
Cholesterol,C4H18N5O0,906.7,N/A,350.455,Carbohydrate
Serotonin,C7H1N2O10,333.31,N/A,298.655,Alcohol
Caffeine,C2H25N3O3,118.94,2.86,360.507,Organic Compound
Ethanol,C12H26N2O6,854.13,9.44,669.91,Organic Compound
Adenosine triphosphate,C4H27N3O3,95.7,3.53,104.564,Lipid
Caffeine,C9H25N4O8,463.95,13.8,916.689,Hormone
Adenosine triphosphate,C19H15N3O4,793.5,2.15,541.098,Nucleotide
Dopamine,C5H10N2O10,923.06,N/A,771.219,Hormone
Serotonin,C14H20N4O6,788.23,N/A,673.469,Hormone
Serotonin,C10H33N2O0,372.55,N/A,711.858,Alkaloid
Serotonin,C12H15N2O2,667.05,7.5,996.962,Carbohydrate
Urea,C4H1N3O7,413.24,2.89,297.788,Hormone
Cholesterol,C4H35N1O0,216.59,5.21,884.359,Organic Compound
Adenosine triphosphate,C6H12N5O7,764.13,5.04,792.633,Hormone
Ethanol,C4H24N4O5,72.33,N/A,193.991,Carbohydrate
Dopamine,C11H27N1O7,983.01,2.4,845.333,Nucleotide
Adrenaline,C4H9N4O10,403.16,13.59,909.659,Alcohol
Caffeine,C10H22N0O2,151.26,10.78,466.955,Organic Compound
Ethanol,C9H40N2O4,803.39,9.72,453.269,Amide
Adenosine triphosphate,C17H8N1O7,387.23,10.99,368.623,Organic Compound
Cholesterol,C16H13N3O3,472.77,12.99,919.482,Nucleotide
Glucose,C20H31N0O3,520.46,12.45,496.648,Carbohydrate
Cholesterol,C10H28N2O6,474.3,1.69,905.002,Neurotransmitter
Caffeine,C5H23N0O3,494.81,11.81,361.815,Organic Compound
Glucose,C4H9N2O6,788.49,2.86,481.774,Alkaloid
Serotonin,C9H38N4O3,570.99,3.34,170.202,Hormone
Dopamine,C12H37N3O3,615.19,3.55,819.264,Hormone
Glucose,C17H19N4O1,153.03,N/A,600.931,Alkaloid
Dopamine,C2H33N1O7,842.42,1.01,848.363,Hormone
Cholesterol,C15H36N0O4,428.42,1.72,789.277,Organic Compound
Aspirin,C6H8N0O0,416.23,8.17,575.538,Organic Compound
Ethanol,C3H36N4O4,559.82,9.53,630.71,Carbohydrate
Serotonin,C14H2N1O1,634.69,12.68,872.914,Neurotransmitter
Adrenaline,C11H33N1O3,849.85,6.7,753.089,Amide
Serotonin,C12H26N3O0,908.98,12.88,246.909,Hormone
Adrenaline,C3H6N5O0,671.73,7.63,798.559,Organic Compound
Adrenaline,C11H26N5O10,985.38,7.78,758.432,Organic Compound
Ethanol,C4H16N3O8,784.65,6.94,683.846,Carbohydrate
Adrenaline,C6H5N0O6,195.53,9.89,734.44,Carbohydrate
Ethanol,C10H35N5O8,581.1,3.9,801.389,Organic Compound
Caffeine,C20H1N3O1,766.0,5.35,978.334,Lipid
Ethanol,C17H8N5O10,233.35,5.12,890.386,Carbohydrate
Cholesterol,C19H6N2O7,297.78,N/A,622.201,Amide
Adrenaline,C3H26N1O9,776.17,9.6,849.555,Lipid
Dopamine,C16H16N4O10,202.66,N/A,786.135,Neurotransmitter
Caffeine,C11H23N0O1,306.17,N/A,928.701,Hormone
Adenosine triphosphate,C6H23N0O10,565.04,3.01,484.594,Lipid
Adenosine triphosphate,C4H29N5O0,611.35,1.81,283.426,Alcohol
Serotonin,C19H30N5O6,832.15,9.13,533.949,Alcohol
Urea,C1H34N3O3,887.89,8.86,652.288,Carbohydrate
Ethanol,C18H38N1O4,878.22,6.48,102.717,Organic Compound
Aspirin,C15H16N5O9,172.46,11.72,987.416,Alcohol
