compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H15N4O5,395.29,4.05,401.463,Neurotransmitter
Dopamine,C10H17N1O0,496.26,5.64,131.781,Neurotransmitter
Glucose,C8H19N2O7,110.18,10.3,876.086,Alcohol
Serotonin,C15H32N1O8,675.22,1.2,192.63,Nucleotide
Caffeine,C3H20N0O8,559.2,8.13,812.143,Neurotransmitter
Adrenaline,C7H3N5O2,476.19,3.26,657.021,Carbohydrate
Dopamine,C9H20N5O7,800.89,12.36,19.145,Amide
Aspirin,C15H31N4O5,632.14,11.39,7.819,Alkaloid
Cholesterol,C18H9N4O0,482.45,1.09,498.347,Amide
Urea,C9H7N3O5,802.07,N/A,24.79,Organic Compound
Caffeine,C11H39N4O2,508.4,N/A,626.866,Nucleotide
Ethanol,C7H10N0O1,50.1,5.66,987.155,Nucleotide
Cholesterol,C17H6N2O10,249.47,7.77,940.664,Nucleotide
Adrenaline,C11H4N3O9,76.16,8.28,660.523,Lipid
Aspirin,C14H28N0O4,277.09,N/A,687.167,Amide
Glucose,C18H7N1O7,809.62,1.78,807.437,Nucleotide
Cholesterol,C15H28N5O3,388.26,13.71,574.417,Lipid
Dopamine,C12H31N1O9,107.36,N/A,138.419,Lipid
Dopamine,C9H31N2O3,245.72,13.68,148.363,Amide
Aspirin,C12H26N5O7,243.94,5.06,917.511,Lipid
Serotonin,C15H34N4O5,503.06,10.92,561.51,Nucleotide
Ethanol,C8H10N0O5,832.82,N/A,554.94,Lipid
Ethanol,C16H8N2O2,530.04,9.28,437.371,Hormone
Ethanol,C17H19N2O8,699.82,7.97,999.498,Carbohydrate
Aspirin,C11H26N3O9,771.33,8.64,154.024,Amide
Caffeine,C14H27N4O9,463.4,1.5,632.949,Alkaloid
Dopamine,C3H20N1O7,519.08,5.53,183.198,Alkaloid
Aspirin,C9H36N0O8,681.66,11.94,165.516,Alcohol
Dopamine,C1H19N4O7,334.18,N/A,184.822,Organic Compound
Adenosine triphosphate,C14H36N2O8,755.61,10.71,879.099,Lipid
Caffeine,C14H39N3O8,435.32,1.11,344.256,Lipid
Cholesterol,C3H7N1O5,632.4,N/A,442.273,Nucleotide
Glucose,C2H28N1O8,696.29,7.7,152.262,Carbohydrate
Dopamine,C12H9N1O6,218.63,8.55,111.072,Hormone
Aspirin,C8H4N1O4,102.65,7.2,559.987,Hormone
Dopamine,C18H34N3O3,89.43,3.5,653.134,Alkaloid
Ethanol,C1H5N2O5,966.89,11.43,389.199,Neurotransmitter
Ethanol,C6H17N5O3,781.45,8.53,493.787,Lipid
Ethanol,C20H5N1O6,515.04,2.48,129.059,Lipid
Serotonin,C17H8N1O3,677.61,11.71,284.686,Nucleotide
Serotonin,C13H24N3O5,258.3,12.57,272.121,Carbohydrate
Serotonin,C20H26N2O4,482.41,7.83,206.632,Lipid
Urea,C14H34N4O0,425.85,5.38,842.15,Hormone
Aspirin,C15H13N0O10,395.78,8.19,396.877,Alcohol
Aspirin,C19H14N5O4,670.23,1.92,683.472,Nucleotide
Aspirin,C4H28N1O4,712.69,9.66,383.443,Neurotransmitter
Serotonin,C6H23N5O4,419.19,12.88,862.069,Nucleotide
Urea,C5H39N2O1,897.82,7.07,346.749,Lipid
Adenosine triphosphate,C6H3N0O4,245.36,N/A,311.388,Carbohydrate
Urea,C6H3N1O6,626.59,6.54,700.056,Organic Compound
Serotonin,C1H15N0O2,405.5,8.08,797.43,Alkaloid
Glucose,C12H6N4O6,125.35,9.45,749.8,Neurotransmitter
Aspirin,C1H25N5O3,53.7,N/A,721.143,Hormone
Ethanol,C1H20N5O2,706.89,3.81,422.448,Amide
Adenosine triphosphate,C11H4N1O9,449.65,13.52,659.115,Lipid
Dopamine,C13H36N1O1,741.46,6.51,893.94,Lipid
Ethanol,C12H10N2O1,365.29,3.32,728.935,Lipid
Caffeine,C19H21N2O7,658.18,N/A,824.331,Lipid
Adenosine triphosphate,C18H18N1O9,746.24,10.7,114.874,Neurotransmitter
Aspirin,C15H13N5O7,112.94,6.25,678.051,Carbohydrate
Glucose,C3H19N1O2,148.44,2.26,406.337,Amide
Cholesterol,C19H32N0O3,340.34,N/A,756.677,Lipid
Serotonin,C11H18N2O1,668.82,10.08,102.616,Amide
Adenosine triphosphate,C11H1N5O9,614.81,1.08,256.032,Lipid
Serotonin,C1H30N4O0,127.0,8.52,867.472,Lipid
Urea,C15H19N0O9,261.06,4.98,133.297,Nucleotide
Cholesterol,C4H15N3O9,996.02,11.35,285.834,Hormone
Adrenaline,C10H33N1O5,816.53,9.31,351.31,Nucleotide
Cholesterol,C14H33N0O9,572.07,11.33,79.779,Carbohydrate
Adenosine triphosphate,C16H33N4O8,565.74,5.29,822.43,Alcohol
Serotonin,C11H10N2O6,280.66,6.01,356.083,Amide
Serotonin,C19H26N4O10,531.67,5.09,689.444,Alcohol
Aspirin,C16H34N4O10,961.02,13.53,733.367,Carbohydrate
Aspirin,C5H30N4O3,864.1,N/A,576.974,Organic Compound
Aspirin,C4H11N5O10,887.41,6.28,980.074,Amide
Ethanol,C19H18N4O4,690.2,8.71,574.321,Amide
Dopamine,C15H39N1O3,558.24,1.44,187.416,Lipid
Adrenaline,C18H13N0O2,96.01,5.97,372.631,Organic Compound
Dopamine,C10H14N2O5,207.86,7.24,146.322,Hormone
Caffeine,C8H23N0O8,972.88,N/A,239.496,Amide
Aspirin,C13H23N2O3,491.29,12.68,308.895,Organic Compound
Serotonin,C6H11N1O8,931.39,N/A,346.16,Carbohydrate
Glucose,C5H24N4O6,463.85,12.47,422.449,Neurotransmitter
Ethanol,C5H39N2O9,815.78,N/A,745.384,Nucleotide
Caffeine,C11H23N4O3,979.69,9.58,155.354,Hormone
Adenosine triphosphate,C16H36N0O1,340.14,11.66,179.312,Hormone
Ethanol,C8H33N4O10,740.78,3.4,285.198,Organic Compound
Ethanol,C2H39N3O9,954.32,13.3,195.707,Neurotransmitter
Adrenaline,C13H5N3O7,762.14,9.54,63.131,Lipid
Adenosine triphosphate,C15H9N0O6,498.49,13.8,6.953,Neurotransmitter
Dopamine,C15H8N5O8,137.63,N/A,673.286,Neurotransmitter
Serotonin,C2H9N4O1,888.55,2.91,433.158,Lipid
Adenosine triphosphate,C20H20N2O4,155.48,8.24,689.845,Alcohol
Adrenaline,C15H17N0O4,576.07,7.71,219.364,Organic Compound
Cholesterol,C1H12N3O5,342.33,6.98,40.513,Alcohol
Caffeine,C2H12N0O5,825.8,10.02,771.605,Alkaloid
Serotonin,C6H19N4O0,341.0,6.47,491.277,Nucleotide
Cholesterol,C18H20N5O8,634.52,N/A,488.618,Hormone
Serotonin,C10H17N4O2,91.52,N/A,255.737,Neurotransmitter
Urea,C8H29N0O3,268.95,10.89,129.71,Nucleotide
Dopamine,C11H31N4O5,294.12,8.26,341.596,Amide
Adenosine triphosphate,C14H34N0O7,523.42,11.54,251.328,Alkaloid
Dopamine,C18H11N5O8,70.32,6.16,19.626,Lipid
Ethanol,C10H38N3O4,654.95,7.47,650.221,Lipid
Aspirin,C16H13N1O2,778.77,1.49,599.484,Organic Compound
Ethanol,C20H22N3O7,566.87,1.01,464.562,Nucleotide
Adenosine triphosphate,C8H3N3O9,90.28,11.67,272.422,Neurotransmitter
Adrenaline,C19H11N0O8,431.49,N/A,715.431,Lipid
Aspirin,C14H40N4O9,810.51,2.16,744.512,Organic Compound
Dopamine,C2H8N5O4,638.76,3.17,76.636,Alcohol
Glucose,C12H38N3O8,143.18,N/A,181.57,Alkaloid
Urea,C14H29N4O9,269.07,6.66,944.781,Alcohol
Serotonin,C2H39N3O6,510.11,7.68,686.657,Hormone
Cholesterol,C10H20N4O2,838.47,2.99,532.451,Lipid
Caffeine,C9H14N5O8,519.88,N/A,545.586,Amide
Adrenaline,C1H37N3O1,984.9,1.66,289.738,Lipid
Ethanol,C1H34N4O3,285.01,8.33,5.131,Carbohydrate
Glucose,C9H8N1O7,253.74,5.75,330.432,Organic Compound
Aspirin,C2H13N2O8,897.98,10.92,874.649,Hormone
Ethanol,C19H4N2O1,684.79,N/A,887.95,Neurotransmitter
Adrenaline,C4H4N1O1,339.32,10.42,966.869,Carbohydrate
Ethanol,C10H26N2O0,932.7,8.39,874.795,Alcohol
Adrenaline,C6H17N1O8,459.48,9.47,730.887,Hormone
Aspirin,C16H11N0O9,186.34,N/A,122.719,Lipid
Glucose,C15H28N4O8,154.22,7.27,378.02,Neurotransmitter
Caffeine,C5H10N5O4,696.38,1.0,334.168,Carbohydrate
Caffeine,C20H4N4O6,326.31,N/A,469.691,Lipid
Glucose,C2H25N1O2,740.76,3.86,244.163,Alkaloid
Serotonin,C15H7N2O8,450.62,8.85,980.422,Carbohydrate
Ethanol,C18H4N1O9,386.47,6.51,735.458,Alkaloid
Cholesterol,C4H12N0O3,426.63,N/A,324.583,Alkaloid
Dopamine,C5H39N3O8,842.83,12.91,946.816,Nucleotide
Adrenaline,C2H37N5O8,778.07,2.71,479.986,Lipid
Caffeine,C1H23N5O1,667.29,1.48,408.941,Neurotransmitter
Aspirin,C13H21N2O9,476.96,3.8,164.627,Amide
Glucose,C7H2N3O8,594.15,N/A,821.649,Amide
Urea,C4H25N2O1,619.04,N/A,201.16,Organic Compound
Dopamine,C8H40N5O5,991.54,13.37,567.192,Organic Compound
Adrenaline,C7H23N3O4,78.71,1.59,159.776,Hormone
Caffeine,C10H23N1O3,76.56,5.79,592.57,Carbohydrate
Adrenaline,C19H14N1O8,124.73,N/A,434.89,Amide
Serotonin,C11H36N3O6,592.03,N/A,258.926,Hormone
Caffeine,C19H37N0O7,801.75,N/A,314.487,Lipid
Adrenaline,C12H38N1O0,880.44,7.67,372.514,Lipid
Ethanol,C20H8N2O3,198.91,N/A,45.07,Carbohydrate
Dopamine,C4H32N1O0,919.41,N/A,754.111,Neurotransmitter
Glucose,C13H21N1O0,222.52,5.0,351.379,Alcohol
Ethanol,C19H25N5O2,59.95,2.45,86.27,Amide
Serotonin,C8H1N1O0,504.68,N/A,822.514,Alcohol
Adrenaline,C14H28N0O3,544.48,6.97,719.172,Nucleotide
Cholesterol,C11H40N5O2,964.04,6.37,602.942,Amide
Adrenaline,C12H39N2O1,820.81,11.14,834.557,Organic Compound
Cholesterol,C4H34N1O7,644.32,N/A,691.627,Hormone
Aspirin,C8H37N1O5,499.58,4.56,976.593,Alcohol
Cholesterol,C3H14N0O8,443.03,2.87,256.537,Lipid
Urea,C16H21N3O1,137.8,1.24,866.675,Carbohydrate
Aspirin,C2H4N0O4,225.38,12.88,690.071,Nucleotide
Aspirin,C18H9N2O10,76.61,N/A,433.851,Lipid
Aspirin,C15H8N1O4,284.62,8.16,296.619,Organic Compound
Glucose,C9H11N5O2,260.14,N/A,285.13,Neurotransmitter
Dopamine,C6H1N3O9,324.91,N/A,399.733,Neurotransmitter
Adenosine triphosphate,C7H18N4O8,381.23,N/A,719.526,Carbohydrate
Caffeine,C5H6N1O6,680.03,1.27,195.49,Alkaloid
Caffeine,C13H26N0O8,431.91,12.24,939.526,Alkaloid
Caffeine,C14H2N3O1,934.75,7.86,72.592,Organic Compound
Cholesterol,C12H8N0O7,241.91,1.66,741.728,Organic Compound
Ethanol,C12H7N0O7,863.54,4.92,923.683,Nucleotide
Glucose,C8H33N2O3,242.72,8.09,474.878,Carbohydrate
Adenosine triphosphate,C19H16N4O10,475.91,N/A,42.179,Neurotransmitter
Dopamine,C12H37N5O8,399.26,4.3,458.513,Nucleotide
Cholesterol,C16H33N5O9,441.01,1.78,601.729,Lipid
Adenosine triphosphate,C9H31N1O9,808.17,9.58,562.935,Neurotransmitter
Urea,C6H29N4O10,521.36,6.19,400.799,Lipid
Cholesterol,C18H24N0O10,106.78,11.46,192.877,Carbohydrate
Adenosine triphosphate,C3H14N0O9,651.74,5.05,759.217,Carbohydrate
Cholesterol,C14H5N3O2,625.99,N/A,931.026,Amide
Ethanol,C6H23N4O2,205.09,4.37,221.808,Hormone
Adenosine triphosphate,C13H31N4O10,331.41,2.89,230.81,Hormone
Glucose,C1H31N5O9,734.55,2.43,802.937,Amide
Aspirin,C8H22N0O3,643.52,N/A,584.936,Organic Compound
Serotonin,C1H37N0O8,127.45,10.6,747.963,Lipid
Glucose,C11H7N3O2,406.26,13.62,58.249,Lipid
Urea,C15H7N3O9,708.44,8.26,742.405,Amide
Adenosine triphosphate,C3H17N5O1,367.04,10.66,869.762,Amide
Caffeine,C13H2N3O10,137.83,N/A,20.233,Amide
Aspirin,C1H15N2O3,518.68,12.72,495.998,Lipid
Serotonin,C11H9N2O3,494.95,13.76,624.761,Alcohol
Cholesterol,C19H34N5O5,423.14,6.44,644.552,Alcohol
Aspirin,C1H19N1O0,898.42,12.09,812.372,Hormone
Dopamine,C9H33N5O1,203.66,N/A,499.281,Amide
Glucose,C7H10N2O6,643.04,3.42,801.721,Alkaloid
Serotonin,C8H32N5O0,424.4,4.91,392.941,Hormone
Urea,C7H24N0O3,280.77,4.29,176.666,Nucleotide
Adenosine triphosphate,C6H14N5O8,468.55,1.53,706.904,Alcohol
Adenosine triphosphate,C13H4N4O8,75.57,9.85,460.578,Neurotransmitter
Ethanol,C16H22N3O7,489.74,9.73,909.067,Nucleotide
Urea,C13H25N1O1,866.14,N/A,956.663,Amide
Glucose,C14H28N2O3,61.17,3.74,241.67,Lipid
Adrenaline,C11H2N2O7,200.02,4.67,392.832,Hormone
Ethanol,C8H37N2O6,526.96,11.37,251.609,Alkaloid
Glucose,C19H26N1O1,324.95,7.18,610.165,Amide
Glucose,C8H39N4O1,838.31,3.0,430.868,Alcohol
Glucose,C1H37N4O5,218.41,9.12,451.032,Hormone
Aspirin,C19H37N1O1,969.54,2.37,387.833,Organic Compound
Caffeine,C8H35N3O1,269.51,9.18,726.951,Alkaloid
Ethanol,C13H39N1O7,353.34,N/A,697.383,Lipid
Dopamine,C19H39N4O5,714.1,1.12,486.576,Organic Compound
Adenosine triphosphate,C14H12N3O5,458.8,N/A,410.185,Amide
Urea,C11H37N5O10,523.23,8.24,667.334,Hormone
Cholesterol,C3H28N1O4,384.66,11.94,941.532,Nucleotide
Cholesterol,C3H38N1O4,251.1,6.85,709.176,Organic Compound
Urea,C10H10N5O2,53.58,10.82,864.747,Neurotransmitter
Serotonin,C2H37N5O7,137.25,3.75,12.781,Carbohydrate
Dopamine,C19H9N2O10,862.57,3.18,337.673,Lipid
Ethanol,C19H27N2O0,132.63,12.6,503.099,Carbohydrate
Caffeine,C6H32N4O1,372.91,N/A,705.497,Alkaloid
Ethanol,C20H17N4O7,594.57,2.86,842.03,Alkaloid
Dopamine,C12H11N4O9,941.48,13.01,600.748,Neurotransmitter
Ethanol,C11H21N5O8,492.87,4.08,500.542,Hormone
Urea,C11H10N2O9,502.31,11.14,206.488,Carbohydrate
Urea,C16H11N4O5,993.95,10.92,417.838,Hormone
Ethanol,C2H31N1O9,347.13,N/A,821.401,Lipid
Serotonin,C15H14N4O10,498.06,7.06,365.732,Alcohol
Caffeine,C18H13N5O5,563.02,5.73,884.838,Alcohol
Adenosine triphosphate,C11H20N4O1,535.17,8.95,393.069,Nucleotide
Aspirin,C11H31N5O1,676.81,7.96,972.079,Alkaloid
Glucose,C18H6N3O4,92.49,6.84,556.531,Lipid
Urea,C14H16N3O7,801.31,N/A,738.481,Organic Compound
Adrenaline,C17H34N1O4,797.03,N/A,826.476,Organic Compound
Aspirin,C8H22N4O10,469.23,7.56,659.171,Lipid
Urea,C12H9N4O5,129.28,4.22,748.917,Carbohydrate
Adenosine triphosphate,C10H26N1O6,138.97,7.79,256.942,Neurotransmitter
Dopamine,C4H37N2O9,899.66,N/A,560.804,Hormone
Urea,C18H13N5O6,167.33,8.3,865.346,Lipid
Glucose,C2H17N1O1,442.03,1.9,458.282,Alcohol
Glucose,C8H21N2O1,305.5,12.56,605.473,Amide
Ethanol,C8H27N2O5,146.54,10.08,990.925,Nucleotide
Adrenaline,C17H33N4O5,360.64,11.78,223.418,Nucleotide
Ethanol,C15H11N0O3,749.89,10.4,980.792,Organic Compound
Adrenaline,C9H32N2O6,139.0,8.68,833.546,Lipid
Adenosine triphosphate,C13H34N5O3,491.47,N/A,915.027,Carbohydrate
Ethanol,C7H24N0O10,906.07,N/A,708.692,Hormone
Serotonin,C9H7N0O4,102.55,11.36,327.111,Alkaloid
Serotonin,C4H24N0O2,973.66,N/A,384.469,Neurotransmitter
Aspirin,C16H10N1O8,566.92,8.45,813.246,Hormone
Caffeine,C17H39N2O5,809.98,4.29,691.02,Neurotransmitter
Dopamine,C16H39N0O0,654.53,5.21,775.137,Carbohydrate
Dopamine,C15H18N3O1,395.35,1.48,606.543,Nucleotide
Adenosine triphosphate,C16H16N1O7,921.31,N/A,189.811,Amide
Ethanol,C16H31N2O7,782.41,7.48,880.753,Organic Compound
Caffeine,C15H12N4O4,927.26,13.09,709.69,Alcohol
Glucose,C1H38N5O0,664.55,13.38,486.083,Neurotransmitter
Adenosine triphosphate,C14H33N0O8,447.25,2.39,786.656,Alkaloid
Glucose,C7H40N5O10,188.23,4.5,985.564,Neurotransmitter
Adenosine triphosphate,C12H13N3O3,885.79,12.38,141.771,Hormone
Caffeine,C20H10N3O5,713.33,12.31,427.522,Organic Compound
Serotonin,C10H3N4O3,315.61,7.57,738.123,Hormone
Cholesterol,C18H25N5O10,52.65,7.67,488.246,Nucleotide
Urea,C15H8N3O0,258.32,N/A,72.9,Carbohydrate
Glucose,C1H27N4O5,490.1,N/A,171.003,Carbohydrate
Adenosine triphosphate,C20H37N2O7,750.4,9.9,620.443,Hormone
Aspirin,C14H28N2O1,935.3,N/A,396.124,Neurotransmitter
Aspirin,C11H29N0O8,255.01,10.78,593.755,Organic Compound
Adrenaline,C4H17N1O6,678.8,3.75,563.046,Nucleotide
Urea,C4H33N0O0,941.55,8.34,129.327,Nucleotide
Urea,C19H7N4O8,779.01,4.09,256.328,Alcohol
Ethanol,C8H28N5O0,685.25,N/A,222.671,Lipid
Adrenaline,C9H14N4O4,339.15,13.6,38.444,Hormone
Adrenaline,C20H5N3O6,712.7,9.91,183.783,Amide
Ethanol,C15H33N2O6,365.68,10.17,448.691,Hormone
Serotonin,C17H6N1O7,590.77,13.52,753.378,Neurotransmitter
Glucose,C10H25N2O7,941.33,N/A,51.646,Lipid
Aspirin,C15H5N0O10,81.2,N/A,601.593,Lipid
Adrenaline,C16H21N0O10,730.81,1.28,750.119,Organic Compound
Dopamine,C17H2N0O2,548.05,8.09,574.044,Alkaloid
Dopamine,C5H32N1O0,957.82,12.24,893.069,Nucleotide
Urea,C13H5N2O6,920.42,4.67,255.94,Organic Compound
Glucose,C1H19N1O3,980.27,3.58,453.552,Amide
Serotonin,C19H1N2O2,588.16,1.26,221.754,Alcohol
Urea,C4H20N3O8,205.23,10.85,437.199,Alcohol
Caffeine,C1H8N5O1,113.31,4.29,991.071,Organic Compound
Serotonin,C8H1N4O5,577.17,N/A,792.387,Carbohydrate
Caffeine,C11H14N5O10,715.5,4.88,606.842,Lipid
Dopamine,C13H7N5O6,795.67,6.14,267.729,Nucleotide
Aspirin,C2H37N3O0,561.32,10.41,630.71,Nucleotide
Adenosine triphosphate,C8H12N5O8,695.11,11.28,639.481,Carbohydrate
Adrenaline,C6H9N2O7,481.01,11.56,89.977,Hormone
Aspirin,C19H29N1O0,163.72,7.75,297.706,Neurotransmitter
Aspirin,C11H6N2O9,175.42,9.91,431.688,Carbohydrate
Caffeine,C15H14N4O8,309.89,4.67,483.09,Neurotransmitter
Serotonin,C17H39N4O9,622.07,6.38,47.335,Hormone
Ethanol,C12H13N2O6,250.49,13.06,398.095,Nucleotide
Ethanol,C4H26N2O1,981.2,10.74,510.352,Amide
Cholesterol,C1H20N3O0,72.27,3.49,520.962,Organic Compound
Caffeine,C4H18N5O5,173.68,N/A,667.238,Lipid
Dopamine,C15H11N5O1,293.01,8.75,876.113,Alkaloid
Adrenaline,C1H21N5O4,513.33,9.47,867.703,Alkaloid
Adrenaline,C19H38N2O6,78.3,8.22,78.379,Neurotransmitter
Cholesterol,C14H11N3O3,812.05,5.37,296.894,Alcohol
Serotonin,C8H24N1O3,258.75,1.85,763.118,Nucleotide
Aspirin,C9H10N4O5,966.59,N/A,15.907,Amide
Caffeine,C13H26N1O4,372.73,12.7,819.299,Alkaloid
Adenosine triphosphate,C20H10N3O10,938.87,N/A,448.974,Carbohydrate
Adrenaline,C18H6N1O10,666.1,8.27,694.854,Carbohydrate
Glucose,C17H21N4O9,536.75,1.52,173.641,Nucleotide
Glucose,C14H20N3O7,510.48,8.21,722.328,Amide
Aspirin,C9H28N1O9,406.5,9.91,832.173,Carbohydrate
Adenosine triphosphate,C8H30N1O8,347.87,N/A,527.421,Nucleotide
Serotonin,C3H38N4O1,998.4,7.8,888.16,Nucleotide
Aspirin,C20H25N0O1,325.91,1.7,192.424,Carbohydrate
Adrenaline,C1H18N5O2,643.69,7.97,723.117,Hormone
Dopamine,C2H13N0O6,915.79,N/A,343.449,Amide
Serotonin,C16H22N2O5,124.38,5.0,318.433,Amide
Glucose,C12H12N1O10,765.66,13.19,417.281,Hormone
Dopamine,C18H21N1O0,413.39,2.67,116.866,Carbohydrate
Dopamine,C16H27N0O8,593.37,N/A,526.138,Alcohol
Dopamine,C20H29N4O4,438.92,7.51,717.906,Organic Compound
Adrenaline,C16H26N0O8,141.83,4.33,856.356,Amide
Aspirin,C9H12N5O2,336.6,9.17,279.101,Alkaloid
Caffeine,C19H26N4O7,150.63,7.89,884.155,Nucleotide
Aspirin,C14H1N3O8,288.41,N/A,557.736,Lipid
Cholesterol,C5H27N5O6,758.14,13.66,92.078,Lipid
Dopamine,C9H5N3O10,771.5,10.89,222.016,Lipid
Serotonin,C5H23N1O6,686.88,N/A,507.047,Neurotransmitter
Ethanol,C17H22N5O3,283.71,9.99,751.532,Lipid
Caffeine,C13H13N4O1,980.55,11.18,87.504,Organic Compound
Serotonin,C20H34N1O8,113.54,N/A,507.275,Hormone
Adrenaline,C12H39N2O4,803.1,4.69,735.188,Lipid
Caffeine,C13H9N2O9,558.61,13.26,250.84,Alcohol
Serotonin,C10H28N4O4,698.07,5.25,106.087,Nucleotide
Aspirin,C17H25N4O1,505.3,4.03,99.134,Carbohydrate
Glucose,C11H8N4O7,492.66,N/A,185.711,Organic Compound
Aspirin,C4H24N3O10,890.47,8.38,543.791,Hormone
Urea,C11H24N3O9,399.95,10.12,333.468,Hormone
Dopamine,C16H18N3O9,721.35,12.64,217.219,Neurotransmitter
Serotonin,C13H28N1O8,805.54,4.17,142.64,Neurotransmitter
Glucose,C12H11N0O5,931.02,7.77,473.9,Hormone
Glucose,C7H15N2O10,350.94,11.3,285.413,Amide
Dopamine,C6H30N1O10,528.88,1.63,97.776,Lipid
Cholesterol,C5H38N2O1,972.25,N/A,476.634,Neurotransmitter
Adrenaline,C7H20N5O1,144.24,10.51,29.434,Hormone
Aspirin,C17H3N4O0,109.27,N/A,212.194,Organic Compound
Urea,C7H29N1O0,914.57,N/A,447.861,Neurotransmitter
Cholesterol,C9H24N1O3,397.37,3.87,948.325,Lipid
Serotonin,C6H28N0O9,111.83,13.32,748.476,Alcohol
Adenosine triphosphate,C16H11N3O7,663.08,N/A,386.53,Hormone
Adenosine triphosphate,C4H26N3O4,543.98,4.74,176.498,Nucleotide
Urea,C12H17N3O2,379.43,9.64,717.782,Hormone
Aspirin,C12H2N0O9,155.84,13.47,719.7,Neurotransmitter
Glucose,C13H40N2O0,786.29,9.12,232.744,Amide
Adenosine triphosphate,C2H13N0O7,730.54,7.47,543.007,Nucleotide
Aspirin,C3H4N4O8,849.69,12.89,186.315,Hormone
Adrenaline,C5H2N1O3,646.66,5.37,458.425,Neurotransmitter
Dopamine,C20H9N1O0,778.66,13.86,768.932,Organic Compound
Ethanol,C14H10N1O10,583.35,1.13,691.743,Carbohydrate
Urea,C17H4N2O3,547.92,N/A,895.726,Lipid
Adrenaline,C3H9N2O10,574.8,N/A,743.962,Neurotransmitter
Adenosine triphosphate,C7H11N0O3,515.6,3.47,184.474,Alkaloid
Serotonin,C13H15N0O3,206.93,9.41,131.989,Amide
Adenosine triphosphate,C13H19N2O7,352.28,7.4,711.237,Lipid
Dopamine,C10H37N2O10,720.29,N/A,37.892,Neurotransmitter
Aspirin,C7H22N0O7,394.12,9.33,718.415,Amide
Dopamine,C15H32N2O4,744.37,1.05,698.004,Nucleotide
Caffeine,C17H3N2O0,88.93,10.82,430.721,Neurotransmitter
Adrenaline,C14H31N2O5,593.97,10.9,427.641,Neurotransmitter
Urea,C14H34N3O6,913.05,8.65,912.299,Nucleotide
Dopamine,C20H10N3O7,334.25,3.77,209.252,Organic Compound
Serotonin,C18H12N0O8,612.6,5.2,787.705,Nucleotide
Ethanol,C19H18N1O5,898.19,N/A,117.983,Alkaloid
Caffeine,C17H17N4O3,608.43,3.04,482.696,Alcohol
Serotonin,C20H1N2O1,951.54,5.33,453.234,Lipid
Cholesterol,C18H27N4O4,156.4,13.37,745.064,Amide
Dopamine,C19H6N4O8,651.04,8.46,650.96,Lipid
Serotonin,C10H7N5O5,936.93,N/A,146.035,Alkaloid
Aspirin,C2H30N2O0,626.86,12.82,265.688,Lipid
Dopamine,C6H17N4O2,63.84,5.64,683.325,Neurotransmitter
Glucose,C9H4N3O8,763.38,7.33,186.31,Amide
Adrenaline,C17H26N1O2,394.36,12.42,521.006,Organic Compound
Dopamine,C10H33N4O9,938.01,N/A,380.881,Lipid
Aspirin,C3H28N1O3,160.41,12.08,206.704,Organic Compound
Ethanol,C11H7N4O6,764.17,9.89,307.194,Alkaloid
Dopamine,C13H3N5O9,597.34,8.98,786.875,Carbohydrate
Urea,C9H3N4O9,605.02,2.91,876.741,Alkaloid
Adenosine triphosphate,C11H19N3O9,927.19,2.38,439.735,Amide
Caffeine,C12H15N3O5,281.92,10.83,823.112,Hormone
Dopamine,C5H28N3O6,798.76,3.64,347.978,Alcohol
Aspirin,C2H35N5O3,523.18,9.87,646.069,Carbohydrate
Dopamine,C16H7N3O9,764.57,7.06,81.679,Alcohol
Cholesterol,C4H25N3O9,426.95,1.75,496.789,Lipid
Cholesterol,C14H22N3O7,315.28,9.89,331.677,Amide
Ethanol,C8H38N2O2,669.07,4.21,124.333,Hormone
Serotonin,C18H28N3O9,871.76,N/A,530.45,Alkaloid
Adenosine triphosphate,C18H29N2O7,854.77,11.29,504.087,Organic Compound
Adenosine triphosphate,C5H4N4O6,387.12,4.85,927.749,Hormone
Dopamine,C10H21N2O3,627.02,4.46,101.039,Alkaloid
Glucose,C15H39N1O4,472.75,1.02,561.39,Nucleotide
Caffeine,C12H27N5O0,524.11,8.34,538.707,Amide
Dopamine,C15H38N5O9,170.57,N/A,869.625,Hormone
Dopamine,C4H9N4O2,870.93,6.84,974.373,Lipid
Serotonin,C1H32N1O5,874.95,8.58,49.086,Nucleotide
Cholesterol,C7H36N5O1,406.37,N/A,273.666,Carbohydrate
Serotonin,C18H9N0O3,916.89,1.17,430.836,Lipid
Glucose,C20H35N2O3,150.79,N/A,716.796,Nucleotide
Cholesterol,C2H31N5O1,964.25,7.2,653.117,Organic Compound
Glucose,C8H40N1O9,56.32,N/A,127.934,Amide
Dopamine,C5H40N1O4,730.36,11.6,440.523,Alcohol
Aspirin,C11H15N0O6,738.42,4.54,568.98,Nucleotide
Cholesterol,C19H14N3O3,722.36,1.64,467.485,Organic Compound
Urea,C2H40N3O3,498.37,2.43,875.48,Neurotransmitter
Adrenaline,C5H39N4O6,288.31,8.71,423.217,Nucleotide
Glucose,C9H2N4O0,119.91,4.91,364.934,Alcohol
Glucose,C14H33N5O1,788.44,9.93,704.754,Nucleotide
Urea,C19H15N4O6,437.12,4.17,731.016,Amide
Cholesterol,C12H9N2O2,762.74,6.74,830.641,Alkaloid
