compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H38N0O1,317.22,N/A,377.389,Alkaloid
Urea,C6H11N5O3,433.81,11.9,179.374,Organic Compound
Cholesterol,C20H25N0O0,103.94,11.22,936.956,Amide
Glucose,C11H8N2O2,538.38,N/A,729.421,Hormone
Glucose,C3H27N3O10,271.19,4.09,568.899,Alkaloid
Ethanol,C20H21N2O6,74.01,6.99,213.501,Organic Compound
Dopamine,C2H25N1O5,541.49,6.36,997.212,Amide
Aspirin,C6H6N3O3,521.6,1.62,47.599,Alkaloid
Caffeine,C7H32N4O7,728.06,N/A,856.347,Organic Compound
Urea,C1H32N1O3,473.12,8.3,66.711,Organic Compound
Serotonin,C9H23N4O10,656.0,3.42,516.612,Carbohydrate
Serotonin,C5H37N0O5,805.12,6.13,330.289,Alkaloid
Adenosine triphosphate,C10H10N4O4,493.71,11.25,727.982,Amide
Serotonin,C9H14N3O1,667.37,2.42,138.524,Hormone
Adenosine triphosphate,C7H34N5O5,237.74,4.65,138.982,Nucleotide
Caffeine,C18H5N1O9,215.16,4.44,932.503,Neurotransmitter
Urea,C18H34N0O6,118.23,5.11,493.385,Organic Compound
Ethanol,C6H15N0O9,312.14,9.22,386.403,Organic Compound
Serotonin,C2H9N3O0,135.58,6.69,824.438,Organic Compound
Glucose,C3H35N1O9,908.5,1.06,906.328,Neurotransmitter
Adenosine triphosphate,C8H29N5O9,671.05,N/A,632.44,Alcohol
Adrenaline,C9H23N5O2,443.9,5.5,775.228,Organic Compound
Dopamine,C8H25N3O4,395.49,9.69,744.822,Carbohydrate
Aspirin,C2H33N2O1,440.96,5.33,592.813,Carbohydrate
Dopamine,C5H18N4O8,157.66,3.69,84.736,Alcohol
Dopamine,C15H40N0O6,766.87,12.06,330.697,Hormone
Ethanol,C1H9N2O0,444.94,4.28,289.412,Nucleotide
Urea,C12H1N3O4,233.76,N/A,456.906,Alcohol
Ethanol,C10H29N1O10,986.45,1.04,342.686,Nucleotide
Glucose,C5H40N1O0,170.1,N/A,93.797,Alkaloid
Adrenaline,C3H28N5O7,762.61,11.0,637.048,Carbohydrate
Glucose,C9H12N1O1,64.56,10.75,703.142,Carbohydrate
Serotonin,C10H30N3O7,435.28,N/A,40.601,Alcohol
Cholesterol,C15H3N5O6,945.12,11.29,127.331,Alkaloid
Ethanol,C17H14N3O4,707.47,N/A,393.186,Amide
Glucose,C10H14N0O8,259.16,7.56,817.729,Lipid
Urea,C10H38N0O0,713.94,N/A,180.561,Lipid
Adenosine triphosphate,C8H37N3O7,763.0,2.55,938.718,Organic Compound
Cholesterol,C9H18N0O1,372.83,4.33,950.093,Organic Compound
Adrenaline,C9H18N0O5,851.37,12.04,925.293,Carbohydrate
Adrenaline,C5H7N5O4,745.75,5.15,799.743,Organic Compound
Dopamine,C13H20N0O1,174.5,3.24,169.052,Hormone
Ethanol,C4H9N2O1,458.37,12.09,11.953,Amide
Adenosine triphosphate,C16H2N0O10,657.17,7.18,334.939,Alcohol
Adenosine triphosphate,C7H11N0O10,515.2,8.06,480.696,Hormone
Urea,C7H13N0O7,762.19,11.21,405.844,Lipid
Glucose,C17H2N1O4,244.25,2.68,515.845,Amide
Serotonin,C9H17N5O6,455.04,3.52,85.397,Alkaloid
Aspirin,C1H19N4O8,421.19,1.28,531.711,Alkaloid
Serotonin,C1H28N0O3,407.78,9.75,497.764,Neurotransmitter
Serotonin,C20H36N3O9,942.57,4.17,788.394,Amide
Adenosine triphosphate,C19H38N2O5,953.14,N/A,507.909,Alkaloid
Glucose,C13H19N4O5,827.71,1.46,26.681,Nucleotide
Serotonin,C14H39N5O10,924.08,12.46,728.373,Carbohydrate
Aspirin,C13H36N5O4,407.22,7.85,193.296,Alkaloid
Dopamine,C15H18N0O0,461.72,8.77,960.0,Nucleotide
Dopamine,C17H12N3O2,905.31,8.3,895.933,Alkaloid
Glucose,C14H20N3O3,305.92,3.93,13.195,Hormone
Adrenaline,C11H10N4O3,653.71,5.07,573.279,Carbohydrate
Ethanol,C19H40N3O8,414.28,5.7,43.859,Lipid
Serotonin,C2H10N4O7,802.5,10.68,81.999,Carbohydrate
Cholesterol,C16H31N0O1,315.55,13.04,911.757,Amide
Adenosine triphosphate,C2H25N0O10,717.62,11.23,431.769,Carbohydrate
Ethanol,C19H21N2O6,409.65,8.43,817.604,Lipid
Glucose,C6H38N0O5,236.71,6.83,679.821,Nucleotide
Urea,C5H4N5O3,401.04,8.16,942.05,Lipid
Urea,C5H23N2O9,269.14,N/A,400.079,Carbohydrate
Aspirin,C16H37N1O1,674.45,3.29,558.75,Nucleotide
Ethanol,C10H4N2O9,408.15,1.45,631.167,Organic Compound
Aspirin,C17H38N5O5,992.35,13.29,912.381,Carbohydrate
Caffeine,C7H34N3O0,138.99,3.15,436.541,Hormone
Urea,C5H29N3O8,968.78,8.15,210.407,Alkaloid
Adrenaline,C1H27N1O0,730.05,12.08,656.13,Alkaloid
Caffeine,C11H29N1O0,932.51,6.96,575.533,Hormone
Caffeine,C12H35N2O6,648.38,5.77,739.286,Neurotransmitter
Cholesterol,C8H16N0O10,937.07,N/A,981.622,Lipid
Urea,C11H36N2O4,592.86,1.37,46.064,Alkaloid
Serotonin,C4H39N5O10,571.23,5.06,848.05,Alcohol
Ethanol,C14H39N2O8,926.45,8.49,35.077,Hormone
Cholesterol,C17H40N3O2,526.6,9.78,720.253,Neurotransmitter
Glucose,C17H19N3O10,822.64,10.97,371.527,Organic Compound
Adrenaline,C20H9N3O0,941.1,3.18,68.924,Organic Compound
Ethanol,C2H34N0O7,844.72,7.19,33.484,Nucleotide
Adrenaline,C5H23N1O0,245.1,N/A,75.07,Lipid
Adenosine triphosphate,C12H18N2O4,90.5,9.98,962.696,Nucleotide
Urea,C16H4N4O4,287.8,9.43,141.945,Amide
Urea,C19H40N1O6,85.19,13.47,729.001,Alkaloid
Adrenaline,C12H17N2O5,319.37,1.18,245.384,Amide
Caffeine,C10H34N5O3,344.65,11.59,271.689,Lipid
Adrenaline,C3H6N2O5,989.05,7.15,629.897,Amide
Adrenaline,C11H22N4O5,693.32,9.24,934.889,Neurotransmitter
Ethanol,C3H29N0O8,707.77,3.92,525.914,Alkaloid
Serotonin,C5H27N1O3,212.63,N/A,191.603,Neurotransmitter
Ethanol,C13H40N3O10,464.95,4.7,104.659,Nucleotide
Caffeine,C19H22N2O0,430.95,11.26,650.395,Hormone
Caffeine,C18H32N2O9,594.43,N/A,854.596,Neurotransmitter
Aspirin,C10H31N4O9,304.52,N/A,95.817,Hormone
Cholesterol,C9H29N4O6,739.21,12.38,926.4,Lipid
Urea,C13H39N4O10,575.63,9.14,988.36,Alkaloid
Adrenaline,C18H25N0O1,214.73,3.71,956.57,Carbohydrate
Glucose,C9H6N2O5,412.4,4.83,845.489,Amide
Serotonin,C18H34N0O6,307.44,1.52,71.188,Alkaloid
Caffeine,C12H33N3O3,705.24,6.85,760.136,Neurotransmitter
Adrenaline,C9H20N0O3,309.07,N/A,6.771,Neurotransmitter
Serotonin,C15H37N5O0,720.17,6.74,619.955,Nucleotide
Caffeine,C19H25N2O7,258.42,7.48,22.889,Hormone
Adenosine triphosphate,C4H2N0O6,790.53,N/A,960.491,Alkaloid
Dopamine,C13H33N4O1,615.98,5.12,518.628,Organic Compound
Aspirin,C10H22N2O8,856.55,12.07,695.114,Hormone
Caffeine,C4H21N1O8,424.13,3.22,502.342,Lipid
Ethanol,C19H5N3O3,150.28,2.04,993.22,Nucleotide
Adrenaline,C5H24N4O8,871.4,N/A,991.348,Lipid
Serotonin,C20H3N0O7,544.99,N/A,966.526,Alkaloid
Serotonin,C19H31N4O3,810.31,2.09,242.158,Carbohydrate
Adenosine triphosphate,C7H6N4O0,370.95,5.2,849.139,Alkaloid
Caffeine,C19H17N0O8,759.53,N/A,0.191,Neurotransmitter
Urea,C10H12N2O4,940.87,8.38,620.327,Neurotransmitter
Adenosine triphosphate,C14H29N2O6,73.56,9.35,699.98,Neurotransmitter
Adrenaline,C3H12N1O0,373.96,11.06,489.247,Lipid
Glucose,C3H6N4O2,585.86,4.11,977.375,Neurotransmitter
Glucose,C14H14N4O0,845.81,2.61,771.979,Organic Compound
Adenosine triphosphate,C9H40N5O6,901.92,4.68,429.76,Nucleotide
Adenosine triphosphate,C7H7N4O0,312.3,6.62,123.753,Amide
Ethanol,C20H23N2O3,250.71,5.04,607.544,Alkaloid
Adrenaline,C14H7N3O4,463.27,8.39,363.766,Alkaloid
Glucose,C13H8N2O1,419.42,9.5,417.417,Nucleotide
Adrenaline,C19H5N1O0,834.08,10.33,400.181,Lipid
Caffeine,C6H3N0O7,665.25,3.82,533.762,Lipid
Cholesterol,C7H3N3O2,393.8,10.14,869.372,Amide
Serotonin,C6H30N4O10,722.12,12.18,307.647,Carbohydrate
Dopamine,C3H3N3O7,877.62,5.11,16.927,Nucleotide
Adrenaline,C8H14N4O0,252.55,9.38,851.826,Lipid
Dopamine,C16H39N2O9,734.34,3.62,749.785,Organic Compound
Dopamine,C4H25N5O4,406.83,10.16,802.017,Lipid
Aspirin,C4H21N5O4,60.04,13.72,739.816,Lipid
Adrenaline,C6H38N1O7,394.27,N/A,752.496,Alkaloid
Cholesterol,C7H35N3O9,895.75,11.02,436.788,Alcohol
Cholesterol,C15H11N3O9,964.76,N/A,622.024,Neurotransmitter
Glucose,C3H25N5O7,538.18,6.66,384.463,Alkaloid
Ethanol,C6H13N2O1,435.46,2.33,100.424,Alcohol
Aspirin,C20H2N5O6,341.92,N/A,362.764,Alcohol
Adrenaline,C5H25N4O1,222.81,7.6,256.867,Lipid
Aspirin,C9H28N2O1,805.94,5.23,457.402,Organic Compound
Glucose,C10H19N3O0,176.83,9.59,526.798,Lipid
Adenosine triphosphate,C19H13N2O4,181.18,13.76,190.522,Alkaloid
Aspirin,C20H37N5O5,519.72,9.8,204.866,Amide
Adenosine triphosphate,C20H11N1O10,589.13,5.7,973.321,Alkaloid
Urea,C5H21N2O1,76.46,8.95,631.623,Hormone
Adrenaline,C14H26N3O1,706.75,11.67,677.042,Hormone
Aspirin,C19H25N0O3,199.74,4.35,965.454,Organic Compound
Glucose,C8H15N3O8,146.33,3.6,590.771,Organic Compound
Serotonin,C1H29N5O2,770.79,7.38,283.189,Hormone
Adenosine triphosphate,C10H36N2O9,619.94,3.79,88.812,Alcohol
Cholesterol,C2H9N0O5,517.13,4.64,44.276,Amide
Urea,C17H40N3O5,500.93,3.6,888.043,Amide
Caffeine,C9H22N3O2,894.17,7.94,71.016,Carbohydrate
Dopamine,C13H15N2O5,862.37,1.88,698.143,Alkaloid
Cholesterol,C4H33N5O7,174.75,8.72,189.997,Alkaloid
Adrenaline,C4H20N4O5,592.68,2.09,853.855,Lipid
Dopamine,C4H10N0O4,798.14,5.99,237.417,Hormone
Serotonin,C15H27N3O7,973.21,N/A,265.725,Alkaloid
Serotonin,C17H9N3O9,520.81,7.29,884.247,Alcohol
Ethanol,C3H25N0O9,818.22,4.16,842.076,Amide
Adrenaline,C13H8N1O2,395.23,5.68,57.705,Amide
Urea,C14H8N0O10,974.5,8.98,535.714,Alcohol
Urea,C18H7N1O5,469.87,3.8,999.898,Lipid
Ethanol,C5H13N3O4,873.14,1.96,245.377,Amide
Adenosine triphosphate,C1H19N2O10,990.13,6.98,195.125,Amide
Ethanol,C6H29N2O0,904.59,2.25,869.601,Nucleotide
Ethanol,C2H6N5O3,854.56,7.68,273.933,Organic Compound
Adrenaline,C19H14N3O7,284.03,3.86,669.336,Amide
Glucose,C15H24N0O3,299.01,1.8,856.696,Amide
Ethanol,C20H9N5O7,289.73,13.11,251.092,Alcohol
Caffeine,C13H40N0O7,986.99,5.16,19.053,Organic Compound
Caffeine,C17H18N4O9,836.62,11.54,9.883,Nucleotide
Serotonin,C12H18N3O6,771.81,6.39,626.361,Organic Compound
Serotonin,C6H15N4O9,300.01,13.63,905.767,Organic Compound
Ethanol,C7H5N0O7,569.55,4.51,695.767,Hormone
Ethanol,C1H7N3O4,774.98,1.41,49.888,Carbohydrate
Dopamine,C19H9N3O2,105.65,2.43,94.995,Alcohol
Cholesterol,C5H5N2O10,695.87,4.18,469.113,Nucleotide
Aspirin,C7H1N3O5,100.89,10.24,426.429,Neurotransmitter
Adenosine triphosphate,C18H21N5O3,883.31,1.96,251.956,Alcohol
Dopamine,C4H9N5O7,856.77,10.29,160.181,Nucleotide
Urea,C13H28N5O7,551.94,11.6,696.564,Alkaloid
Serotonin,C12H9N3O0,617.11,N/A,312.821,Alkaloid
Aspirin,C19H37N5O8,499.0,9.45,349.177,Amide
Caffeine,C7H2N3O9,104.31,13.32,781.357,Lipid
Serotonin,C1H10N1O10,303.26,8.07,677.997,Hormone
Caffeine,C18H1N0O6,462.01,12.77,128.471,Hormone
Caffeine,C13H19N0O10,160.2,N/A,484.843,Carbohydrate
Cholesterol,C20H12N5O7,564.42,1.3,136.753,Neurotransmitter
Adenosine triphosphate,C8H34N0O7,868.08,8.77,189.87,Alkaloid
Caffeine,C14H30N3O8,889.42,4.7,16.685,Nucleotide
Caffeine,C17H20N0O9,109.45,13.74,726.766,Nucleotide
Adenosine triphosphate,C2H13N4O1,405.22,5.2,267.14,Alcohol
Caffeine,C20H40N0O0,593.04,10.8,868.724,Hormone
Glucose,C13H16N0O10,766.56,2.52,96.486,Nucleotide
Adenosine triphosphate,C3H38N3O5,167.51,2.53,530.368,Alkaloid
Glucose,C20H35N0O3,190.18,5.79,822.524,Lipid
Aspirin,C5H28N0O6,295.88,2.07,993.305,Neurotransmitter
Serotonin,C19H6N0O3,939.77,10.65,466.488,Organic Compound
Cholesterol,C8H38N1O0,795.48,11.91,795.19,Lipid
Caffeine,C18H27N4O8,89.89,8.4,784.662,Neurotransmitter
Adrenaline,C1H34N4O10,80.39,8.56,530.849,Amide
Dopamine,C11H11N0O8,949.57,7.38,400.906,Amide
Ethanol,C15H18N4O6,414.36,6.27,419.437,Lipid
Serotonin,C2H25N3O4,651.19,9.2,786.241,Carbohydrate
Glucose,C2H15N5O9,326.77,13.04,601.729,Lipid
Glucose,C13H27N3O7,741.28,N/A,358.157,Hormone
Cholesterol,C7H11N3O7,694.61,5.73,963.66,Amide
Dopamine,C6H38N5O10,627.98,6.23,682.289,Alkaloid
Adrenaline,C9H17N0O3,529.14,5.34,286.406,Amide
Caffeine,C8H9N1O4,470.36,4.77,658.157,Hormone
Urea,C15H7N0O7,846.98,N/A,623.976,Nucleotide
Adrenaline,C11H8N0O0,484.74,3.85,672.459,Alkaloid
Urea,C19H1N5O2,565.13,12.76,274.393,Organic Compound
Aspirin,C3H22N1O9,587.14,3.49,141.34,Neurotransmitter
Cholesterol,C19H25N2O4,103.09,12.51,428.381,Carbohydrate
Ethanol,C7H40N4O6,367.23,N/A,949.649,Alcohol
Cholesterol,C20H5N0O10,595.41,10.58,259.98,Amide
Glucose,C13H11N3O0,700.04,11.36,488.458,Amide
Urea,C4H38N5O1,380.25,N/A,168.21,Alcohol
Serotonin,C10H19N3O3,568.58,5.32,156.907,Amide
Dopamine,C7H40N0O3,78.64,6.34,95.981,Nucleotide
Caffeine,C12H32N2O6,164.1,6.07,838.228,Carbohydrate
Serotonin,C4H28N3O2,934.9,9.39,795.418,Alcohol
Glucose,C15H21N5O9,818.82,N/A,38.972,Neurotransmitter
Cholesterol,C2H6N4O4,281.06,9.53,457.409,Organic Compound
Serotonin,C8H22N2O1,790.88,2.45,759.667,Alkaloid
Adrenaline,C5H12N4O0,318.43,N/A,794.56,Alkaloid
Serotonin,C1H17N0O9,859.24,N/A,790.702,Hormone
Adenosine triphosphate,C14H32N4O8,211.57,10.83,778.965,Neurotransmitter
Urea,C20H36N0O2,174.97,4.95,201.294,Amide
Adrenaline,C13H34N1O8,342.23,11.2,236.906,Lipid
Aspirin,C14H25N0O4,168.9,8.53,820.669,Lipid
Glucose,C14H37N1O10,243.32,7.5,474.188,Nucleotide
Cholesterol,C20H35N4O2,793.57,9.89,852.824,Amide
Adrenaline,C18H33N5O9,890.14,13.11,21.461,Carbohydrate
Adrenaline,C20H9N0O7,71.2,3.68,301.969,Lipid
Aspirin,C7H38N2O2,642.6,13.32,326.958,Lipid
Serotonin,C5H16N5O9,666.43,N/A,68.595,Amide
Glucose,C18H40N4O10,742.56,12.46,100.134,Carbohydrate
Dopamine,C12H30N3O6,224.66,1.46,808.917,Nucleotide
Serotonin,C1H36N2O8,355.35,5.68,390.558,Organic Compound
Serotonin,C1H35N3O7,447.62,N/A,468.808,Alcohol
Aspirin,C19H39N0O7,671.07,8.44,641.254,Nucleotide
Cholesterol,C2H11N0O8,655.01,12.45,618.716,Alcohol
Aspirin,C1H25N4O4,840.65,4.57,613.347,Carbohydrate
Glucose,C12H12N3O0,174.09,7.03,190.861,Lipid
Urea,C5H16N0O10,608.71,3.12,643.924,Organic Compound
Dopamine,C18H36N0O7,71.77,6.1,432.178,Carbohydrate
Dopamine,C7H14N5O4,854.67,N/A,153.735,Hormone
Adenosine triphosphate,C7H26N1O2,793.6,N/A,463.181,Hormone
Aspirin,C16H3N5O1,498.17,1.87,302.898,Alkaloid
Serotonin,C19H33N1O2,713.8,3.13,735.652,Alcohol
Serotonin,C16H40N4O3,611.51,1.71,855.352,Carbohydrate
Serotonin,C17H38N0O6,90.27,12.26,946.222,Hormone
Aspirin,C20H15N3O0,375.76,1.64,967.897,Alcohol
Serotonin,C18H1N0O2,534.58,10.46,548.356,Amide
Caffeine,C15H21N4O6,798.14,11.18,387.818,Neurotransmitter
Urea,C7H23N5O2,114.93,5.67,448.032,Neurotransmitter
Glucose,C15H40N0O7,305.47,7.54,305.889,Amide
Cholesterol,C1H6N1O5,534.6,12.87,297.968,Hormone
Adrenaline,C12H1N1O9,566.84,10.16,769.835,Alkaloid
Glucose,C14H36N3O6,507.77,9.04,188.82,Neurotransmitter
Adenosine triphosphate,C8H7N5O0,853.18,5.47,822.462,Lipid
Adenosine triphosphate,C8H15N0O10,767.87,9.77,639.825,Alkaloid
Serotonin,C12H26N2O7,899.87,5.41,97.095,Neurotransmitter
Glucose,C8H30N2O1,334.46,11.57,101.783,Organic Compound
Ethanol,C6H18N3O9,605.78,13.96,963.842,Neurotransmitter
Caffeine,C17H30N1O6,564.81,N/A,614.274,Organic Compound
Cholesterol,C8H1N1O2,351.91,8.42,779.298,Alkaloid
Serotonin,C4H8N2O7,742.86,6.34,95.553,Alkaloid
Adenosine triphosphate,C9H17N0O5,637.99,12.99,130.915,Alkaloid
Dopamine,C7H22N0O2,453.3,3.45,306.77,Lipid
Adrenaline,C11H34N5O5,735.69,N/A,647.394,Hormone
Adrenaline,C4H29N0O0,629.84,9.72,83.579,Neurotransmitter
Serotonin,C3H36N2O8,83.78,N/A,596.648,Alcohol
Dopamine,C4H38N3O6,625.12,N/A,371.385,Hormone
Adrenaline,C5H10N4O2,787.51,4.32,254.892,Alkaloid
Ethanol,C11H7N2O6,446.41,11.12,447.577,Lipid
Adrenaline,C19H31N1O7,882.55,10.8,560.591,Alcohol
Serotonin,C5H25N1O6,797.42,7.18,963.049,Organic Compound
Glucose,C20H26N0O7,647.27,10.22,340.539,Organic Compound
Caffeine,C10H6N4O9,288.42,1.03,67.259,Organic Compound
Cholesterol,C11H21N3O3,212.41,11.02,977.659,Alkaloid
Cholesterol,C5H11N0O2,552.14,10.52,321.317,Alcohol
Cholesterol,C9H18N3O1,345.29,4.38,998.376,Carbohydrate
Glucose,C12H31N1O0,226.2,5.54,297.421,Lipid
Cholesterol,C11H28N5O2,64.94,N/A,238.384,Amide
Urea,C20H27N4O5,270.16,4.91,323.035,Nucleotide
Dopamine,C17H10N4O9,625.93,N/A,111.213,Nucleotide
Adenosine triphosphate,C8H12N3O5,63.75,7.98,911.512,Organic Compound
Cholesterol,C14H27N0O6,679.38,N/A,248.479,Nucleotide
Caffeine,C13H18N2O1,997.78,7.3,628.554,Amide
Serotonin,C1H26N0O1,741.87,2.74,550.509,Nucleotide
Glucose,C12H11N3O5,688.52,6.41,806.293,Neurotransmitter
Caffeine,C20H39N3O4,637.11,11.13,599.863,Alcohol
Adenosine triphosphate,C1H39N2O6,733.19,11.51,823.507,Alkaloid
Adenosine triphosphate,C10H29N3O4,287.59,9.41,757.933,Neurotransmitter
Cholesterol,C8H6N5O6,322.64,6.22,87.808,Alcohol
Glucose,C11H19N4O3,783.0,13.47,329.842,Alkaloid
Adrenaline,C12H35N2O6,452.09,9.86,227.602,Amide
Aspirin,C13H12N5O5,103.54,12.16,230.612,Lipid
Aspirin,C11H19N0O3,606.72,12.32,679.961,Organic Compound
Caffeine,C1H24N3O5,507.17,13.43,496.438,Alcohol
Glucose,C16H36N2O2,369.59,N/A,686.963,Neurotransmitter
Adrenaline,C11H23N4O5,495.33,10.39,62.064,Amide
Dopamine,C10H5N0O10,355.5,2.15,427.879,Hormone
Glucose,C14H27N1O1,628.49,11.58,354.438,Alcohol
Adenosine triphosphate,C15H4N1O2,340.01,7.51,972.0,Lipid
Caffeine,C7H1N3O9,771.04,4.85,327.889,Nucleotide
Adenosine triphosphate,C11H28N5O5,931.87,8.79,746.932,Carbohydrate
Glucose,C19H8N1O10,903.78,N/A,910.271,Lipid
Dopamine,C15H17N2O3,164.56,N/A,502.683,Organic Compound
Adenosine triphosphate,C5H5N5O1,379.61,2.23,391.083,Alkaloid
Urea,C12H9N2O5,323.66,2.9,26.944,Organic Compound
Adrenaline,C8H27N5O4,842.24,5.83,697.447,Organic Compound
Cholesterol,C10H17N0O3,722.34,6.08,521.953,Alcohol
Glucose,C4H2N4O9,908.88,11.91,802.86,Organic Compound
Adenosine triphosphate,C9H39N2O4,634.73,3.59,202.168,Nucleotide
Glucose,C17H9N5O6,306.36,3.64,70.48,Amide
Aspirin,C9H27N0O3,550.93,6.8,533.771,Hormone
Dopamine,C6H8N4O9,833.18,4.45,239.662,Amide
Glucose,C1H35N0O9,960.42,2.88,651.988,Nucleotide
Ethanol,C11H36N0O9,460.61,N/A,332.901,Alcohol
Adenosine triphosphate,C3H40N0O0,663.37,N/A,495.983,Hormone
Cholesterol,C16H19N1O3,360.13,N/A,766.358,Lipid
Glucose,C4H7N4O0,308.58,7.37,165.525,Alcohol
Dopamine,C16H10N4O0,371.57,11.63,725.443,Alkaloid
Serotonin,C11H6N1O2,441.52,N/A,465.115,Alkaloid
Glucose,C10H11N0O9,879.6,13.08,850.142,Hormone
Ethanol,C17H20N5O1,340.15,12.88,845.304,Alkaloid
Adenosine triphosphate,C13H39N0O4,636.11,7.77,291.55,Nucleotide
Aspirin,C3H37N0O6,147.36,12.27,253.471,Organic Compound
Adenosine triphosphate,C9H18N0O6,325.36,11.28,510.2,Carbohydrate
Cholesterol,C14H19N5O2,379.51,N/A,251.178,Organic Compound
Glucose,C9H10N3O7,225.31,7.74,506.463,Lipid
Adrenaline,C1H27N0O7,759.24,N/A,810.285,Alcohol
Adenosine triphosphate,C2H14N3O4,639.77,12.34,491.415,Lipid
Glucose,C3H15N3O3,235.61,9.0,210.788,Lipid
Serotonin,C17H19N2O8,302.97,N/A,944.864,Organic Compound
Dopamine,C9H22N1O10,902.76,7.48,592.521,Hormone
Adenosine triphosphate,C17H31N5O1,906.68,8.63,586.471,Alcohol
Serotonin,C17H27N1O2,132.16,10.21,994.566,Carbohydrate
Glucose,C14H19N1O3,761.37,8.72,149.647,Lipid
Glucose,C5H30N5O8,424.87,1.09,360.139,Lipid
Caffeine,C1H18N1O3,227.84,7.45,857.85,Lipid
Serotonin,C15H38N3O0,745.64,12.29,164.697,Nucleotide
Cholesterol,C5H17N2O9,952.98,10.82,800.526,Neurotransmitter
Serotonin,C4H37N0O3,927.9,N/A,989.844,Hormone
Dopamine,C14H39N2O5,946.75,10.87,336.032,Organic Compound
Glucose,C10H11N4O1,683.88,7.43,838.546,Amide
Serotonin,C20H3N0O3,466.92,7.3,73.741,Lipid
Dopamine,C15H30N3O3,670.89,3.74,178.332,Neurotransmitter
Dopamine,C19H27N2O3,816.85,2.39,722.974,Organic Compound
Urea,C9H40N5O7,980.26,N/A,119.361,Lipid
Aspirin,C9H28N0O8,118.71,2.02,942.507,Organic Compound
Cholesterol,C2H40N1O10,253.8,1.48,241.231,Organic Compound
Glucose,C18H8N2O2,140.03,7.25,996.874,Neurotransmitter
Urea,C5H29N0O6,950.74,10.3,374.768,Carbohydrate
Dopamine,C19H6N3O6,263.45,2.01,579.119,Nucleotide
Dopamine,C13H18N0O10,782.2,12.55,633.016,Organic Compound
Urea,C20H24N1O6,218.4,N/A,73.52,Alcohol
Aspirin,C15H36N4O6,217.75,6.63,994.639,Amide
Adrenaline,C1H34N2O1,860.12,N/A,253.725,Nucleotide
Dopamine,C14H22N0O5,983.77,11.04,819.317,Hormone
Caffeine,C4H22N1O2,957.17,N/A,811.205,Lipid
Adrenaline,C5H5N2O0,124.92,12.52,202.49,Neurotransmitter
Serotonin,C11H1N1O1,596.32,N/A,866.814,Neurotransmitter
Cholesterol,C10H16N1O0,151.25,1.2,186.551,Alcohol
Caffeine,C6H5N3O0,839.78,13.83,437.399,Nucleotide
Urea,C1H38N1O0,944.56,3.74,836.411,Neurotransmitter
Adenosine triphosphate,C5H36N1O4,790.89,12.0,600.729,Lipid
Ethanol,C20H12N5O10,611.8,7.99,698.762,Alkaloid
Cholesterol,C20H23N1O0,97.82,10.66,861.299,Amide
Aspirin,C12H17N3O1,961.79,11.38,873.268,Alcohol
Adrenaline,C9H11N4O8,857.92,7.91,633.665,Carbohydrate
Ethanol,C11H24N1O4,292.01,1.11,199.031,Lipid
Dopamine,C17H16N0O7,516.43,13.83,462.424,Nucleotide
Cholesterol,C5H10N3O8,745.99,N/A,475.037,Neurotransmitter
Cholesterol,C10H38N5O6,697.69,7.03,652.948,Neurotransmitter
Urea,C14H1N3O4,847.94,9.93,802.165,Alcohol
Dopamine,C16H21N0O4,343.15,1.84,624.415,Lipid
Aspirin,C11H27N2O2,436.47,2.34,119.975,Lipid
Serotonin,C11H40N1O4,302.09,2.04,370.327,Amide
Dopamine,C19H3N1O9,207.63,11.65,649.148,Alkaloid
Aspirin,C10H34N4O3,648.31,4.7,766.409,Alkaloid
Cholesterol,C17H25N0O3,975.95,3.18,547.78,Alcohol
Cholesterol,C15H18N0O2,975.92,10.08,633.146,Organic Compound
Ethanol,C20H30N5O8,907.83,N/A,396.447,Alcohol
Serotonin,C7H40N0O1,474.06,9.22,792.038,Neurotransmitter
Adrenaline,C18H9N3O5,260.41,N/A,119.887,Alkaloid
Cholesterol,C11H28N3O9,541.59,10.78,480.637,Hormone
Dopamine,C9H15N5O6,826.71,7.68,352.31,Neurotransmitter
Caffeine,C9H40N4O10,225.63,3.95,128.172,Neurotransmitter
Serotonin,C11H12N4O0,775.38,1.36,531.655,Lipid
Adenosine triphosphate,C15H18N4O9,120.49,12.03,642.795,Alcohol
Glucose,C12H32N5O5,848.65,8.01,961.791,Amide
Adenosine triphosphate,C8H14N2O1,929.03,7.18,754.497,Organic Compound
Dopamine,C18H30N2O4,562.93,3.81,981.923,Organic Compound
Ethanol,C18H21N3O6,250.45,4.32,374.251,Nucleotide
Aspirin,C1H39N1O3,371.05,13.26,463.617,Carbohydrate
Cholesterol,C16H18N5O3,237.65,N/A,841.914,Neurotransmitter
Cholesterol,C19H36N3O10,423.2,4.82,131.342,Neurotransmitter
Glucose,C12H40N2O8,217.78,4.76,87.405,Alcohol
Glucose,C11H2N1O7,78.62,10.97,220.177,Nucleotide
Ethanol,C13H12N4O8,978.12,8.44,640.692,Carbohydrate
Glucose,C15H38N4O6,613.84,4.53,589.351,Alkaloid
Cholesterol,C2H13N2O6,196.33,11.47,661.446,Neurotransmitter
Adenosine triphosphate,C1H7N4O0,101.6,8.46,756.492,Amide
