compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H21N2O5,973.52,9.45,459.784,Carbohydrate
Cholesterol,C8H18N2O10,487.5,10.56,551.232,Carbohydrate
Cholesterol,C8H18N2O3,504.94,2.47,699.196,Nucleotide
Dopamine,C18H17N5O10,316.62,N/A,501.563,Alkaloid
Dopamine,C15H28N3O1,241.9,6.92,492.881,Nucleotide
Dopamine,C3H14N1O3,630.31,9.07,291.41,Neurotransmitter
Aspirin,C4H11N2O8,411.26,4.01,702.577,Nucleotide
Caffeine,C6H21N5O8,765.86,5.05,946.497,Alkaloid
Adenosine triphosphate,C5H30N0O7,266.6,N/A,475.622,Amide
Urea,C20H31N4O4,823.02,13.0,470.579,Nucleotide
Serotonin,C2H23N2O1,251.75,N/A,809.584,Nucleotide
Cholesterol,C13H9N4O10,983.76,7.23,560.329,Alcohol
Adrenaline,C9H26N3O8,124.2,2.84,232.011,Hormone
Caffeine,C17H6N5O8,884.23,12.71,427.121,Nucleotide
Ethanol,C7H9N4O4,629.79,12.17,234.293,Nucleotide
Urea,C9H31N2O2,966.77,2.12,514.899,Amide
Glucose,C20H14N1O0,877.05,11.71,371.688,Carbohydrate
Serotonin,C2H21N1O2,980.29,10.23,562.738,Amide
Cholesterol,C5H30N0O2,96.52,7.16,755.234,Alkaloid
Adrenaline,C10H6N0O1,907.63,1.93,687.645,Alkaloid
Adrenaline,C18H24N2O1,290.25,1.37,55.271,Alkaloid
Caffeine,C6H31N1O10,330.8,N/A,543.619,Lipid
Ethanol,C13H20N1O1,464.2,9.45,33.917,Neurotransmitter
Serotonin,C6H7N1O8,447.02,13.68,608.2,Organic Compound
Cholesterol,C10H13N4O10,492.25,7.6,557.706,Amide
Cholesterol,C12H3N2O6,985.49,1.89,641.943,Lipid
Urea,C15H31N2O5,935.68,9.96,187.359,Amide
Cholesterol,C4H31N4O8,195.35,7.38,720.793,Organic Compound
Caffeine,C11H8N2O6,867.94,N/A,199.179,Nucleotide
Aspirin,C2H13N1O5,873.32,3.61,308.935,Hormone
Dopamine,C2H28N5O1,440.57,2.78,297.041,Organic Compound
Ethanol,C1H34N2O4,352.04,N/A,558.963,Nucleotide
Adenosine triphosphate,C15H22N5O4,693.84,N/A,913.359,Carbohydrate
Serotonin,C19H39N3O5,228.22,12.28,636.308,Alkaloid
Urea,C19H20N1O4,305.61,13.94,825.863,Alkaloid
Urea,C20H12N3O6,267.85,9.85,891.641,Organic Compound
Aspirin,C2H7N1O1,672.09,3.79,183.711,Alcohol
Adrenaline,C7H4N0O2,361.31,4.32,798.275,Alcohol
Dopamine,C5H14N1O3,163.33,3.68,870.382,Lipid
Glucose,C4H32N3O9,113.16,12.46,906.138,Neurotransmitter
Adenosine triphosphate,C19H39N0O10,777.56,1.41,784.521,Organic Compound
Serotonin,C16H11N0O7,692.48,N/A,360.509,Organic Compound
Aspirin,C19H12N4O7,600.88,11.61,812.657,Amide
Glucose,C10H5N0O5,501.97,2.93,678.034,Amide
Glucose,C5H34N1O6,377.4,7.4,86.57,Nucleotide
Serotonin,C4H11N0O10,767.64,13.53,711.957,Organic Compound
Ethanol,C5H5N0O9,279.72,12.57,212.757,Lipid
Serotonin,C9H39N2O5,705.08,10.28,763.213,Lipid
Adenosine triphosphate,C13H34N4O8,517.4,1.79,3.689,Nucleotide
Dopamine,C1H13N4O5,352.53,9.68,581.01,Hormone
Ethanol,C7H35N0O4,86.26,6.78,851.933,Carbohydrate
Caffeine,C6H36N0O3,424.14,8.38,769.966,Nucleotide
Aspirin,C9H10N5O7,190.92,12.28,298.397,Alcohol
Serotonin,C19H9N5O8,386.67,3.23,784.247,Alcohol
Adrenaline,C5H40N4O9,636.0,4.12,248.423,Alkaloid
Dopamine,C15H36N0O3,103.95,3.85,860.67,Nucleotide
Adenosine triphosphate,C9H19N0O0,777.48,12.72,91.277,Hormone
Adenosine triphosphate,C6H18N0O7,407.48,N/A,858.568,Organic Compound
Glucose,C6H7N5O4,528.22,N/A,506.957,Lipid
Urea,C16H28N3O9,838.02,6.2,513.985,Lipid
Dopamine,C1H19N3O10,182.9,4.75,249.318,Alkaloid
Cholesterol,C3H2N1O2,320.81,13.17,729.971,Nucleotide
Ethanol,C19H37N5O6,690.65,5.1,199.788,Amide
Adenosine triphosphate,C2H21N3O10,500.96,1.9,870.519,Amide
Serotonin,C11H34N4O3,668.04,9.28,312.426,Lipid
Glucose,C14H24N0O5,889.46,N/A,605.128,Organic Compound
Urea,C16H6N4O8,335.54,7.42,502.774,Alkaloid
Urea,C2H26N1O9,602.67,9.83,480.731,Organic Compound
Aspirin,C4H29N4O6,220.92,N/A,893.461,Alcohol
Dopamine,C9H10N5O6,242.07,N/A,647.381,Alkaloid
Serotonin,C17H36N3O2,150.83,11.57,768.944,Organic Compound
Aspirin,C10H31N5O9,844.25,7.58,850.826,Nucleotide
Serotonin,C15H19N4O6,372.67,5.45,578.216,Neurotransmitter
Caffeine,C3H18N0O4,506.1,12.5,943.547,Nucleotide
Adenosine triphosphate,C4H29N0O9,317.51,1.05,658.154,Carbohydrate
Glucose,C18H14N4O3,784.32,8.54,148.262,Amide
Glucose,C16H17N2O7,588.59,11.41,831.743,Neurotransmitter
Adrenaline,C11H21N5O10,416.75,8.12,988.928,Alkaloid
Glucose,C7H1N5O3,717.46,6.9,781.29,Organic Compound
Cholesterol,C16H12N3O1,165.56,3.13,831.84,Lipid
Cholesterol,C19H11N1O2,393.4,N/A,103.765,Alkaloid
Serotonin,C8H12N4O3,769.2,N/A,671.681,Neurotransmitter
Serotonin,C2H8N1O0,530.56,13.38,944.762,Alkaloid
Glucose,C1H39N0O0,576.01,4.26,209.637,Amide
Cholesterol,C14H5N0O2,977.54,3.57,996.82,Alkaloid
Aspirin,C18H27N0O10,57.17,10.73,377.86,Lipid
Ethanol,C20H15N3O1,984.99,8.81,478.516,Carbohydrate
Urea,C16H26N3O8,696.96,11.78,794.276,Carbohydrate
Serotonin,C17H18N0O2,137.71,2.65,698.912,Hormone
Adenosine triphosphate,C13H5N3O7,517.07,N/A,481.407,Amide
Ethanol,C8H28N2O2,774.32,N/A,940.559,Hormone
Urea,C19H6N4O6,413.13,9.5,758.729,Nucleotide
Ethanol,C17H4N2O4,126.82,1.28,451.789,Alcohol
Urea,C7H12N5O2,511.95,10.82,180.956,Lipid
Aspirin,C6H12N1O10,87.24,10.04,44.013,Alkaloid
Serotonin,C16H15N4O3,973.92,8.94,947.54,Hormone
Aspirin,C20H31N4O3,211.19,N/A,238.677,Nucleotide
Aspirin,C17H14N4O9,252.63,N/A,188.268,Organic Compound
Glucose,C12H23N1O8,251.9,11.21,871.155,Carbohydrate
Dopamine,C17H31N4O5,176.66,10.93,70.758,Carbohydrate
Serotonin,C3H2N2O0,786.15,3.96,942.005,Organic Compound
Adenosine triphosphate,C5H38N3O2,778.77,7.83,304.233,Carbohydrate
Urea,C7H32N4O9,565.2,5.93,766.003,Hormone
Dopamine,C1H13N3O10,799.88,1.79,764.8,Alcohol
Adenosine triphosphate,C12H9N0O5,699.52,N/A,624.969,Nucleotide
Caffeine,C18H34N3O3,898.61,7.16,174.529,Alkaloid
Aspirin,C11H8N5O10,70.16,13.1,162.144,Alcohol
Cholesterol,C9H20N0O0,922.19,N/A,407.758,Amide
Ethanol,C5H13N3O0,838.93,7.52,8.838,Neurotransmitter
Urea,C19H22N3O4,339.79,7.66,222.154,Amide
Glucose,C19H37N1O3,282.9,N/A,958.711,Organic Compound
Dopamine,C14H40N5O3,247.22,11.25,766.469,Hormone
Glucose,C12H8N3O4,420.61,3.51,236.193,Carbohydrate
Glucose,C6H25N3O8,116.19,7.2,842.931,Nucleotide
Adenosine triphosphate,C8H9N4O9,225.71,5.08,156.495,Nucleotide
Glucose,C18H1N1O7,939.4,12.21,457.593,Lipid
Adrenaline,C10H27N2O10,826.19,2.61,460.686,Nucleotide
Urea,C9H31N0O7,554.84,3.74,264.684,Neurotransmitter
Adrenaline,C12H12N2O1,786.24,8.92,170.587,Alcohol
Caffeine,C2H3N1O8,503.63,13.14,760.745,Nucleotide
Adrenaline,C7H38N3O7,706.17,N/A,635.129,Neurotransmitter
Ethanol,C20H30N3O4,109.11,5.58,906.792,Alcohol
Aspirin,C8H16N3O9,356.86,N/A,265.606,Neurotransmitter
Dopamine,C17H4N3O0,912.78,3.94,121.607,Amide
Adenosine triphosphate,C4H4N2O2,796.36,7.89,509.735,Lipid
Caffeine,C14H17N0O2,493.35,11.29,887.109,Alkaloid
Cholesterol,C9H35N4O4,790.65,13.3,127.086,Amide
Glucose,C2H35N3O7,993.09,11.81,726.921,Organic Compound
Aspirin,C15H38N1O5,716.22,N/A,689.381,Amide
Serotonin,C4H40N3O4,62.64,3.85,264.786,Neurotransmitter
Adenosine triphosphate,C20H40N3O9,210.3,7.56,25.294,Lipid
Aspirin,C11H31N1O3,641.84,7.96,801.33,Alcohol
Glucose,C15H6N2O0,367.78,9.08,569.787,Organic Compound
Aspirin,C20H17N2O1,104.5,4.5,146.406,Alcohol
Ethanol,C2H3N2O0,323.66,1.39,18.525,Alcohol
Caffeine,C4H22N5O10,437.14,N/A,839.704,Organic Compound
Urea,C14H35N0O1,628.5,7.97,507.667,Nucleotide
Glucose,C15H1N4O3,678.46,3.22,184.0,Alkaloid
Caffeine,C4H39N1O8,138.29,13.28,127.07,Hormone
Urea,C2H23N4O1,947.72,7.12,53.411,Neurotransmitter
Glucose,C4H35N2O2,620.57,9.08,947.917,Nucleotide
Adenosine triphosphate,C2H29N4O8,255.88,12.21,248.81,Nucleotide
Serotonin,C10H23N2O1,955.58,5.95,337.061,Alcohol
Glucose,C15H5N5O5,899.2,N/A,159.237,Organic Compound
Adenosine triphosphate,C6H17N1O3,376.44,5.52,712.305,Alkaloid
Urea,C3H40N0O1,116.97,8.29,658.405,Nucleotide
Cholesterol,C3H11N3O4,940.24,8.81,660.235,Alkaloid
Glucose,C15H15N4O7,206.69,N/A,172.848,Neurotransmitter
Glucose,C4H20N3O1,704.98,9.86,730.276,Amide
Cholesterol,C4H24N1O3,309.71,13.72,792.303,Alkaloid
Adrenaline,C3H13N4O1,948.35,9.0,812.883,Carbohydrate
Glucose,C17H8N5O3,546.11,13.52,354.47,Alkaloid
Aspirin,C2H40N1O0,886.99,N/A,723.383,Amide
Aspirin,C2H16N0O8,747.88,N/A,78.157,Lipid
Cholesterol,C15H6N0O9,503.58,2.46,698.197,Lipid
Adenosine triphosphate,C6H37N5O4,597.17,N/A,157.398,Organic Compound
Aspirin,C12H39N1O0,128.9,12.83,449.926,Nucleotide
Dopamine,C11H11N0O9,810.39,2.53,60.096,Nucleotide
Ethanol,C12H4N0O7,555.4,10.5,281.597,Alcohol
Ethanol,C14H22N4O4,841.38,N/A,556.53,Neurotransmitter
Urea,C3H33N5O7,752.15,1.25,392.318,Amide
Serotonin,C3H36N5O3,354.32,7.35,649.871,Alcohol
Glucose,C3H19N0O9,542.34,N/A,537.978,Neurotransmitter
Adenosine triphosphate,C10H6N2O5,253.73,N/A,539.824,Alkaloid
Urea,C19H15N5O9,683.32,1.93,467.059,Alcohol
Adenosine triphosphate,C9H34N3O3,867.29,8.06,128.182,Alkaloid
Adrenaline,C1H33N3O0,973.5,2.66,494.202,Neurotransmitter
Dopamine,C19H18N2O0,893.45,12.93,467.91,Lipid
Aspirin,C7H14N3O8,821.12,N/A,718.596,Alcohol
Serotonin,C11H22N2O8,845.87,12.19,131.317,Alcohol
Adrenaline,C9H11N1O1,476.14,9.74,578.0,Organic Compound
Glucose,C20H5N5O8,812.02,11.7,736.716,Lipid
Aspirin,C10H33N5O1,156.37,5.54,318.812,Organic Compound
Adenosine triphosphate,C9H37N0O1,204.58,8.42,8.224,Hormone
Cholesterol,C11H33N5O0,445.23,6.28,141.214,Carbohydrate
Adrenaline,C11H21N4O10,462.97,6.66,94.048,Amide
Dopamine,C11H18N3O7,950.55,7.09,126.01,Neurotransmitter
Aspirin,C16H8N4O4,877.81,3.21,817.411,Alkaloid
Adenosine triphosphate,C20H25N4O2,745.39,2.19,818.906,Nucleotide
Adenosine triphosphate,C13H23N5O8,340.24,7.45,79.698,Carbohydrate
Adrenaline,C19H5N5O8,252.07,N/A,349.457,Carbohydrate
Cholesterol,C16H40N2O2,600.92,12.35,470.83,Carbohydrate
Cholesterol,C14H12N2O6,432.43,2.01,887.653,Lipid
Ethanol,C8H18N0O9,52.09,N/A,365.849,Lipid
Serotonin,C1H40N3O8,84.87,8.77,603.163,Nucleotide
Adenosine triphosphate,C20H30N2O10,941.74,2.55,760.203,Alcohol
Aspirin,C6H12N2O10,795.65,2.0,309.297,Hormone
Aspirin,C5H36N0O4,720.96,3.33,891.352,Hormone
Urea,C7H26N4O1,75.75,3.98,42.047,Nucleotide
Glucose,C12H25N4O6,891.05,9.68,859.969,Hormone
Urea,C16H24N2O5,386.98,7.16,770.17,Neurotransmitter
Ethanol,C15H12N3O0,682.31,N/A,333.427,Neurotransmitter
Cholesterol,C13H16N5O0,108.8,6.24,420.623,Amide
Glucose,C5H33N1O2,381.89,2.83,418.433,Alkaloid
Cholesterol,C15H13N5O0,613.21,13.59,251.584,Alkaloid
Dopamine,C18H20N5O7,263.15,10.16,116.7,Amide
Cholesterol,C12H40N4O8,108.12,N/A,347.119,Amide
Glucose,C12H31N2O0,776.81,4.71,86.421,Nucleotide
Ethanol,C14H24N4O5,869.94,1.61,851.66,Nucleotide
Adrenaline,C15H2N2O8,302.36,N/A,812.663,Nucleotide
Glucose,C3H32N5O6,421.32,10.17,290.865,Hormone
Caffeine,C8H19N5O3,962.2,5.32,329.417,Alcohol
Adrenaline,C4H21N4O7,624.56,2.56,972.081,Carbohydrate
Adenosine triphosphate,C20H27N5O5,606.74,8.71,1.746,Amide
Urea,C4H21N3O0,158.01,10.05,799.032,Alcohol
Ethanol,C10H29N0O1,829.27,6.25,930.571,Nucleotide
Dopamine,C12H19N5O6,926.64,13.9,346.256,Alkaloid
Cholesterol,C7H15N1O2,431.22,6.28,966.758,Lipid
Aspirin,C16H23N3O0,885.74,13.41,834.075,Alkaloid
Cholesterol,C10H23N5O9,866.27,4.01,723.828,Amide
Adenosine triphosphate,C15H5N2O7,471.09,12.8,187.438,Alcohol
Ethanol,C7H40N5O0,971.29,6.52,199.362,Amide
Aspirin,C11H7N1O2,447.9,N/A,761.373,Neurotransmitter
Glucose,C7H9N3O6,888.65,2.81,368.9,Alcohol
Cholesterol,C1H2N4O0,220.71,N/A,479.008,Alkaloid
Glucose,C16H36N5O7,464.16,3.22,940.807,Lipid
Serotonin,C4H4N2O1,657.49,3.65,838.144,Carbohydrate
Caffeine,C16H7N4O3,773.4,1.43,929.558,Carbohydrate
Caffeine,C15H19N3O6,151.91,10.31,438.756,Lipid
Caffeine,C12H38N4O2,349.68,10.53,133.597,Alkaloid
Caffeine,C6H8N5O3,859.33,4.6,989.403,Carbohydrate
Glucose,C15H22N5O2,252.82,N/A,123.498,Organic Compound
Cholesterol,C10H22N2O6,672.54,1.43,777.532,Carbohydrate
Adrenaline,C3H18N3O7,533.73,1.78,537.99,Hormone
Adenosine triphosphate,C16H2N1O10,164.94,N/A,310.325,Neurotransmitter
Aspirin,C4H15N2O8,659.46,6.12,754.354,Alkaloid
Adrenaline,C5H30N1O10,821.95,11.39,649.42,Carbohydrate
Caffeine,C12H31N2O7,608.6,11.84,79.93,Hormone
Cholesterol,C15H21N3O10,723.17,N/A,810.063,Alcohol
Urea,C4H28N5O10,169.48,N/A,270.383,Alcohol
Serotonin,C4H4N0O0,150.76,6.66,291.216,Amide
Adrenaline,C5H28N3O8,523.5,7.28,669.868,Alkaloid
Ethanol,C1H5N3O10,656.08,N/A,847.358,Nucleotide
Adenosine triphosphate,C4H6N2O6,929.64,9.46,45.761,Carbohydrate
Caffeine,C20H21N2O6,859.19,9.09,612.546,Alkaloid
Cholesterol,C5H32N1O2,222.29,7.21,366.17,Hormone
Adenosine triphosphate,C8H39N3O9,229.02,4.8,487.365,Lipid
Aspirin,C19H11N3O0,85.13,5.23,298.233,Organic Compound
Urea,C4H22N0O5,497.57,6.53,386.414,Organic Compound
Adrenaline,C20H9N3O8,119.54,N/A,732.725,Nucleotide
Aspirin,C5H3N0O6,926.81,13.09,226.692,Neurotransmitter
Caffeine,C18H20N4O3,644.62,4.81,247.112,Neurotransmitter
Adenosine triphosphate,C8H27N1O7,795.94,10.93,611.797,Carbohydrate
Serotonin,C6H28N3O3,175.01,2.71,49.471,Amide
Adrenaline,C17H33N0O1,673.71,N/A,794.889,Nucleotide
Urea,C19H5N2O7,722.39,1.83,362.704,Hormone
Adenosine triphosphate,C13H1N5O3,724.5,4.33,697.791,Neurotransmitter
Serotonin,C3H38N1O7,885.1,11.89,93.112,Alkaloid
Serotonin,C16H2N2O3,939.26,9.15,528.394,Organic Compound
Aspirin,C16H37N4O1,563.65,13.11,564.319,Carbohydrate
Serotonin,C10H38N3O6,336.25,2.1,179.718,Amide
Glucose,C12H16N0O6,546.72,9.56,839.355,Alcohol
Serotonin,C1H21N5O9,378.39,11.56,32.396,Amide
Aspirin,C5H3N3O6,566.91,N/A,654.56,Hormone
Dopamine,C5H20N0O10,444.66,8.02,462.235,Alkaloid
Serotonin,C3H26N1O9,462.98,N/A,3.363,Hormone
Adenosine triphosphate,C14H6N5O10,912.65,3.22,756.363,Carbohydrate
Dopamine,C14H10N3O9,636.62,7.98,134.321,Organic Compound
Cholesterol,C20H29N2O2,694.82,6.17,891.319,Amide
Cholesterol,C9H35N0O10,973.63,5.96,32.637,Nucleotide
Caffeine,C11H9N2O0,252.98,9.99,51.538,Alcohol
Serotonin,C6H7N5O5,162.42,8.96,93.582,Alcohol
Urea,C4H18N0O9,579.57,N/A,251.282,Neurotransmitter
Adenosine triphosphate,C18H34N5O8,766.22,12.03,309.468,Neurotransmitter
Urea,C17H29N2O10,158.96,10.9,730.23,Alcohol
Dopamine,C19H35N5O4,145.68,11.96,202.991,Organic Compound
Dopamine,C12H28N5O0,791.63,2.04,406.875,Lipid
Adrenaline,C15H25N0O10,561.86,N/A,397.775,Nucleotide
Serotonin,C10H18N0O3,580.06,4.06,904.912,Lipid
Caffeine,C9H10N5O6,991.06,7.14,896.557,Lipid
Adrenaline,C8H36N4O4,105.81,1.91,780.102,Hormone
Urea,C13H24N0O6,587.66,7.46,669.391,Lipid
Dopamine,C11H23N3O8,891.24,11.41,624.588,Organic Compound
Adrenaline,C18H35N4O9,651.79,9.55,176.595,Lipid
Dopamine,C12H4N0O1,883.17,12.65,898.84,Organic Compound
Adrenaline,C1H5N2O9,767.63,6.57,686.118,Lipid
Cholesterol,C8H6N2O9,813.96,N/A,130.824,Nucleotide
Cholesterol,C18H32N3O5,951.28,6.27,251.309,Hormone
Cholesterol,C14H38N0O8,232.87,2.81,186.159,Neurotransmitter
Dopamine,C7H27N4O4,67.28,1.2,727.832,Alkaloid
Serotonin,C11H9N4O4,622.35,6.07,867.278,Organic Compound
Cholesterol,C9H23N0O1,611.78,5.58,70.121,Carbohydrate
Ethanol,C20H40N5O9,940.26,N/A,852.767,Lipid
Adenosine triphosphate,C11H4N4O2,180.06,N/A,748.895,Alkaloid
Glucose,C12H31N4O10,445.14,N/A,551.378,Lipid
Aspirin,C2H23N2O5,290.23,12.66,504.455,Lipid
Aspirin,C4H24N2O2,439.95,13.74,269.162,Nucleotide
Aspirin,C4H4N2O10,744.32,11.37,637.831,Organic Compound
Caffeine,C3H4N4O1,713.95,4.79,266.199,Neurotransmitter
Cholesterol,C20H4N3O4,814.24,4.63,213.439,Alcohol
Aspirin,C2H8N3O6,600.23,N/A,822.661,Carbohydrate
Adrenaline,C2H14N0O0,917.56,6.32,416.057,Carbohydrate
Adrenaline,C17H38N3O2,666.57,1.9,413.859,Carbohydrate
Aspirin,C4H37N1O5,75.23,2.68,749.259,Alkaloid
Glucose,C18H34N4O2,806.97,N/A,195.882,Organic Compound
Caffeine,C18H20N5O5,60.16,N/A,898.239,Alcohol
Dopamine,C9H13N0O1,580.68,13.75,558.649,Lipid
Aspirin,C16H40N5O7,122.5,7.34,301.843,Amide
Ethanol,C13H20N4O2,942.3,4.61,401.755,Hormone
Ethanol,C15H31N0O8,980.74,4.85,494.553,Alcohol
Adenosine triphosphate,C9H28N4O0,313.27,N/A,737.238,Hormone
Aspirin,C9H24N4O7,183.04,11.13,201.6,Carbohydrate
Aspirin,C2H15N4O6,708.31,2.93,318.866,Hormone
Ethanol,C14H11N2O6,534.17,2.22,482.686,Hormone
Aspirin,C15H1N2O5,531.69,1.59,490.191,Amide
Ethanol,C3H34N0O8,801.25,4.15,199.005,Hormone
Adrenaline,C12H13N4O3,127.89,3.41,614.657,Alkaloid
Adrenaline,C17H4N0O3,143.4,N/A,998.655,Organic Compound
Caffeine,C12H38N1O10,266.48,N/A,796.385,Nucleotide
Adrenaline,C6H31N4O3,978.03,6.94,588.643,Carbohydrate
Dopamine,C3H27N4O3,697.4,N/A,268.784,Alkaloid
Dopamine,C14H38N4O7,413.54,5.71,421.485,Neurotransmitter
Caffeine,C19H1N1O4,261.11,9.3,46.424,Hormone
Caffeine,C18H24N2O1,973.86,N/A,499.805,Alkaloid
Dopamine,C20H38N5O4,473.43,10.25,446.511,Alcohol
Serotonin,C20H6N2O10,883.82,N/A,849.587,Alcohol
Ethanol,C5H31N1O10,303.18,8.69,645.347,Neurotransmitter
Aspirin,C6H2N2O1,419.74,4.34,491.314,Neurotransmitter
Caffeine,C9H34N4O6,609.4,3.39,711.084,Amide
Adrenaline,C10H11N5O3,329.61,2.98,212.549,Alkaloid
Adenosine triphosphate,C19H26N4O3,776.46,1.31,1.564,Alkaloid
Serotonin,C10H20N2O9,673.76,6.21,296.995,Hormone
Cholesterol,C4H3N1O7,904.91,N/A,515.389,Alcohol
Cholesterol,C13H3N2O3,926.14,11.68,589.71,Alcohol
Adrenaline,C2H28N2O4,197.51,7.22,882.534,Hormone
Glucose,C15H19N4O1,885.9,12.77,690.841,Organic Compound
Cholesterol,C11H15N2O2,886.45,6.51,961.017,Alcohol
Aspirin,C8H40N0O1,601.44,N/A,655.932,Amide
Adrenaline,C5H13N1O8,410.76,5.48,48.828,Organic Compound
Glucose,C7H11N2O5,261.53,N/A,136.946,Nucleotide
Dopamine,C20H14N0O6,494.54,13.68,936.384,Neurotransmitter
Cholesterol,C7H38N3O2,978.22,1.08,807.104,Alkaloid
Ethanol,C3H12N0O0,384.34,13.05,115.677,Amide
Adenosine triphosphate,C19H6N4O2,316.51,9.07,720.676,Carbohydrate
Glucose,C16H14N2O4,474.25,N/A,141.385,Hormone
Urea,C18H27N2O8,538.9,2.96,231.287,Alcohol
Adrenaline,C10H10N1O0,930.02,5.84,659.975,Lipid
Cholesterol,C19H30N4O4,74.27,1.93,104.851,Carbohydrate
Aspirin,C18H20N3O0,313.61,N/A,244.568,Hormone
Dopamine,C10H11N1O4,187.19,13.91,668.588,Hormone
Caffeine,C15H20N2O1,358.37,8.42,390.587,Amide
Adenosine triphosphate,C12H2N3O0,526.4,1.41,914.541,Alkaloid
Serotonin,C11H1N3O3,461.11,11.01,260.117,Nucleotide
Glucose,C6H38N2O10,186.56,N/A,709.298,Lipid
Adenosine triphosphate,C13H40N2O7,313.63,2.78,842.225,Amide
Glucose,C8H1N5O4,382.71,8.0,198.191,Nucleotide
Urea,C16H33N0O10,600.57,8.9,72.996,Hormone
Cholesterol,C20H30N5O2,127.85,4.78,190.088,Carbohydrate
Serotonin,C1H7N5O0,657.23,N/A,545.033,Neurotransmitter
Serotonin,C1H17N2O4,282.38,9.69,303.337,Alcohol
Dopamine,C12H6N0O5,569.64,N/A,217.646,Alcohol
Caffeine,C16H38N5O5,934.2,3.61,31.135,Organic Compound
Urea,C3H7N1O9,927.58,5.53,376.185,Carbohydrate
Urea,C5H38N5O1,135.09,3.18,673.252,Amide
Aspirin,C8H23N4O4,944.25,11.09,112.073,Alcohol
Serotonin,C15H35N2O1,510.74,11.39,269.426,Amide
Dopamine,C12H33N3O0,331.35,5.86,426.426,Alcohol
Aspirin,C7H29N5O3,579.14,5.57,546.695,Neurotransmitter
Caffeine,C14H2N1O4,104.76,3.84,317.658,Hormone
Aspirin,C6H17N0O2,246.77,6.62,818.948,Alcohol
Dopamine,C14H9N1O8,445.57,4.19,727.984,Organic Compound
Adrenaline,C8H8N1O1,629.4,3.43,595.298,Nucleotide
Aspirin,C11H9N0O7,918.51,1.04,254.644,Hormone
Glucose,C6H26N1O3,276.63,N/A,532.53,Lipid
Urea,C5H2N4O9,744.13,4.29,720.13,Hormone
Cholesterol,C1H30N0O9,936.46,3.24,42.795,Amide
Cholesterol,C11H30N4O10,186.53,4.8,467.33,Alkaloid
Ethanol,C3H37N0O3,730.44,2.66,429.374,Neurotransmitter
Dopamine,C4H10N2O2,76.36,12.26,861.681,Carbohydrate
Glucose,C13H8N3O7,117.12,6.62,137.133,Carbohydrate
Urea,C12H19N1O6,916.23,1.76,912.252,Carbohydrate
Aspirin,C4H19N4O5,402.53,3.6,401.997,Alkaloid
Glucose,C12H26N2O7,655.72,7.79,906.659,Neurotransmitter
Glucose,C15H8N4O2,161.3,5.45,314.184,Lipid
Ethanol,C9H38N3O4,556.5,10.35,251.186,Neurotransmitter
Caffeine,C4H4N3O6,359.29,6.95,383.984,Lipid
Adenosine triphosphate,C20H24N4O1,716.98,2.51,763.712,Lipid
Aspirin,C12H40N3O7,439.61,N/A,690.874,Alcohol
Serotonin,C18H3N1O2,345.9,4.61,80.611,Neurotransmitter
Caffeine,C15H10N3O10,702.08,2.42,232.892,Organic Compound
Serotonin,C15H27N1O4,375.78,3.26,384.342,Neurotransmitter
Cholesterol,C1H10N5O7,189.87,10.74,77.754,Nucleotide
Caffeine,C6H37N0O10,984.84,9.83,911.835,Hormone
Dopamine,C12H31N1O5,250.34,2.92,768.806,Nucleotide
Dopamine,C13H15N4O5,238.44,13.63,991.928,Alcohol
Caffeine,C8H13N5O10,453.58,7.72,871.071,Neurotransmitter
Serotonin,C3H21N4O2,158.49,10.11,480.636,Neurotransmitter
Aspirin,C13H16N5O2,476.08,3.13,494.393,Organic Compound
Cholesterol,C5H9N0O5,467.54,6.68,510.714,Organic Compound
Adrenaline,C10H21N3O9,572.22,12.71,296.743,Amide
Adenosine triphosphate,C19H5N0O5,348.9,5.42,912.562,Neurotransmitter
Cholesterol,C14H25N4O0,914.98,11.24,748.346,Neurotransmitter
Adenosine triphosphate,C10H29N1O8,823.0,11.49,784.194,Neurotransmitter
Caffeine,C17H31N4O8,862.79,N/A,156.525,Neurotransmitter
Adrenaline,C16H21N4O7,878.92,3.24,504.388,Alcohol
Adenosine triphosphate,C6H16N0O9,583.07,13.57,369.789,Amide
Cholesterol,C18H17N1O7,793.83,11.11,857.988,Lipid
Glucose,C2H38N4O9,936.32,13.78,507.525,Amide
Glucose,C10H6N3O4,291.47,N/A,537.896,Alkaloid
Adrenaline,C8H28N2O6,159.58,11.44,839.291,Amide
Adrenaline,C11H25N2O3,618.38,10.25,464.797,Neurotransmitter
Dopamine,C12H13N1O7,941.95,12.44,733.278,Lipid
Cholesterol,C2H4N3O4,334.3,11.16,755.99,Organic Compound
Serotonin,C19H16N3O6,582.39,N/A,375.594,Neurotransmitter
Dopamine,C17H23N0O5,376.74,10.84,166.137,Nucleotide
Cholesterol,C19H29N5O2,51.37,13.46,889.86,Hormone
Adrenaline,C13H24N1O4,757.79,N/A,814.092,Carbohydrate
Adenosine triphosphate,C5H14N1O6,569.85,5.62,220.787,Lipid
Cholesterol,C6H35N0O7,619.84,11.21,199.575,Alkaloid
Dopamine,C12H26N4O4,869.2,6.62,453.197,Lipid
Urea,C5H35N5O2,205.78,13.26,697.825,Alcohol
