compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N4O4,496.23,3.87,429.572,Alcohol
Aspirin,C15H21N5O6,551.0,10.46,738.89,Lipid
Adenosine triphosphate,C8H3N0O5,253.44,12.3,444.576,Amide
Adrenaline,C10H27N5O9,394.7,N/A,553.525,Hormone
Urea,C15H14N0O1,524.33,5.6,866.115,Lipid
Cholesterol,C19H32N2O0,612.71,2.92,686.925,Lipid
Dopamine,C11H15N2O10,837.29,N/A,553.542,Amide
Ethanol,C17H34N1O1,105.98,13.88,340.681,Carbohydrate
Cholesterol,C1H30N1O8,752.38,2.99,363.545,Neurotransmitter
Urea,C17H1N3O9,414.08,7.77,277.836,Lipid
Ethanol,C2H13N1O6,470.92,13.5,526.534,Amide
Adenosine triphosphate,C4H15N3O10,227.57,6.27,700.258,Alkaloid
Ethanol,C18H37N2O4,79.27,2.15,766.702,Hormone
Urea,C19H18N1O10,733.61,N/A,359.21,Neurotransmitter
Ethanol,C1H38N2O4,548.66,N/A,649.761,Carbohydrate
Cholesterol,C2H34N3O2,743.33,8.47,261.941,Alcohol
Adrenaline,C19H30N4O10,765.4,8.5,494.334,Hormone
Serotonin,C16H16N3O3,406.09,11.39,671.818,Lipid
Cholesterol,C1H31N1O9,392.53,5.85,508.417,Carbohydrate
Caffeine,C14H28N4O3,440.96,2.51,121.963,Lipid
Ethanol,C11H23N0O4,412.84,N/A,75.977,Carbohydrate
Ethanol,C1H31N1O6,146.39,10.44,490.112,Organic Compound
Ethanol,C10H3N0O3,787.97,N/A,689.996,Alkaloid
Adenosine triphosphate,C16H10N2O8,691.86,5.9,779.875,Nucleotide
Caffeine,C3H19N2O4,774.37,11.38,39.491,Nucleotide
Adrenaline,C20H26N2O5,725.27,N/A,813.952,Carbohydrate
Glucose,C3H20N2O4,446.56,13.31,987.699,Alkaloid
Adrenaline,C6H20N5O0,132.86,N/A,817.253,Hormone
Dopamine,C10H3N3O1,254.58,1.51,857.045,Amide
Urea,C3H15N2O1,492.76,13.41,38.941,Alcohol
Glucose,C10H38N1O0,483.04,8.04,422.269,Neurotransmitter
Glucose,C16H10N0O1,468.08,7.22,909.244,Alcohol
Adenosine triphosphate,C15H5N5O10,479.41,6.44,192.026,Alcohol
Dopamine,C9H37N1O2,65.27,13.83,61.106,Organic Compound
Adenosine triphosphate,C1H38N3O0,900.59,1.23,614.805,Neurotransmitter
Urea,C7H11N4O4,923.22,7.33,665.062,Amide
Urea,C7H36N3O6,740.99,3.15,520.481,Nucleotide
Serotonin,C14H8N1O6,586.42,N/A,371.896,Neurotransmitter
Urea,C4H20N3O4,172.4,3.6,839.08,Hormone
Urea,C1H15N4O8,658.29,12.62,860.256,Nucleotide
Aspirin,C4H34N4O7,232.49,2.99,829.894,Hormone
Serotonin,C20H19N5O1,563.53,N/A,798.567,Nucleotide
Ethanol,C3H10N0O5,529.99,13.4,97.932,Alkaloid
Glucose,C10H37N0O9,771.64,11.23,190.733,Neurotransmitter
Serotonin,C6H7N3O10,857.21,N/A,341.223,Lipid
Serotonin,C8H28N2O2,372.99,6.03,186.681,Alcohol
Cholesterol,C17H37N0O8,985.82,N/A,686.118,Carbohydrate
Caffeine,C17H13N5O0,161.37,11.49,574.093,Neurotransmitter
Dopamine,C7H12N0O1,363.77,N/A,336.58,Neurotransmitter
Serotonin,C5H19N5O1,311.93,5.6,180.114,Amide
Adenosine triphosphate,C3H5N0O8,950.86,3.97,627.248,Carbohydrate
Adenosine triphosphate,C8H27N5O6,687.11,N/A,358.514,Hormone
Cholesterol,C10H39N3O1,414.26,2.17,318.006,Organic Compound
Urea,C10H7N0O0,827.59,6.71,195.456,Lipid
Urea,C10H35N4O3,720.63,8.63,494.474,Hormone
Aspirin,C8H24N1O10,112.06,N/A,714.543,Neurotransmitter
Adrenaline,C19H5N1O0,608.04,2.46,199.026,Carbohydrate
Urea,C6H13N5O9,299.63,11.21,632.736,Neurotransmitter
Adenosine triphosphate,C4H30N2O9,175.69,1.21,19.598,Neurotransmitter
Adenosine triphosphate,C12H3N4O10,781.08,8.44,721.69,Amide
Glucose,C4H26N3O3,833.46,3.93,445.478,Alkaloid
Serotonin,C19H24N1O8,658.6,N/A,699.425,Alkaloid
Serotonin,C19H27N2O9,190.92,N/A,943.007,Organic Compound
Serotonin,C9H36N2O10,765.72,8.3,829.452,Amide
Adenosine triphosphate,C14H14N0O8,550.57,13.35,618.978,Organic Compound
Dopamine,C15H29N2O7,290.51,5.96,677.108,Alcohol
Cholesterol,C16H32N5O0,784.08,8.4,796.351,Alcohol
Adrenaline,C19H18N4O10,59.68,12.19,682.357,Hormone
Dopamine,C16H1N5O9,306.51,N/A,314.29,Carbohydrate
Glucose,C7H28N2O0,601.39,1.54,487.985,Alkaloid
Dopamine,C13H17N1O3,392.11,10.41,361.049,Carbohydrate
Serotonin,C2H35N5O7,515.48,1.33,163.95,Alcohol
Glucose,C18H7N1O6,127.35,10.77,320.933,Alcohol
Ethanol,C15H32N4O9,479.17,11.9,939.367,Alkaloid
Ethanol,C16H17N0O10,257.15,7.72,753.564,Amide
Ethanol,C2H15N3O4,528.05,N/A,691.615,Hormone
Adrenaline,C13H36N0O2,122.68,N/A,717.264,Nucleotide
Caffeine,C4H35N1O6,590.01,5.5,640.952,Alkaloid
Urea,C4H8N2O6,61.73,10.95,6.49,Neurotransmitter
Urea,C9H4N3O0,92.2,10.7,156.719,Organic Compound
Aspirin,C11H26N3O0,469.59,10.23,722.402,Hormone
Caffeine,C15H19N0O4,421.83,6.38,792.22,Nucleotide
Aspirin,C17H9N4O5,364.73,N/A,687.482,Amide
Adenosine triphosphate,C6H1N2O9,493.5,3.75,917.263,Alcohol
Aspirin,C9H13N4O9,668.49,11.89,714.926,Nucleotide
Serotonin,C13H20N5O5,536.28,N/A,37.064,Hormone
Adrenaline,C20H26N1O4,246.22,10.32,301.971,Alcohol
Dopamine,C6H13N0O0,353.7,4.81,34.115,Organic Compound
Urea,C5H17N4O9,841.17,11.04,351.435,Alcohol
Adenosine triphosphate,C13H37N1O2,265.32,6.32,918.044,Lipid
Glucose,C14H11N0O9,839.02,5.94,82.918,Alcohol
Serotonin,C2H5N4O1,985.9,3.28,550.495,Hormone
Urea,C1H23N0O7,324.25,N/A,174.588,Alkaloid
Aspirin,C11H7N2O1,287.74,10.26,131.34,Organic Compound
Ethanol,C15H5N5O7,735.52,3.61,799.679,Hormone
Ethanol,C1H17N4O7,202.03,8.78,577.922,Nucleotide
Ethanol,C14H26N4O10,737.34,4.83,515.483,Alcohol
Caffeine,C12H19N4O1,404.63,10.32,212.228,Neurotransmitter
Glucose,C14H2N0O6,454.75,N/A,913.085,Alkaloid
Glucose,C1H20N4O5,544.33,7.23,923.178,Organic Compound
Adenosine triphosphate,C7H13N1O1,366.47,N/A,812.635,Carbohydrate
Aspirin,C20H30N1O3,306.65,N/A,140.563,Alkaloid
Dopamine,C15H5N4O9,174.69,2.94,695.232,Hormone
Cholesterol,C13H9N1O2,132.08,11.17,717.912,Alcohol
Serotonin,C20H12N0O1,599.82,1.64,174.715,Lipid
Cholesterol,C8H28N3O7,141.7,8.18,4.782,Amide
Glucose,C8H4N0O9,938.49,8.58,943.237,Carbohydrate
Adrenaline,C14H24N4O6,561.47,6.87,386.596,Hormone
Urea,C10H2N2O8,827.08,N/A,870.157,Hormone
Serotonin,C19H19N2O1,282.56,13.16,270.979,Carbohydrate
Urea,C6H31N3O4,90.79,N/A,685.667,Lipid
Adenosine triphosphate,C18H40N2O5,260.16,N/A,659.499,Neurotransmitter
Glucose,C10H16N3O3,450.16,5.12,732.392,Hormone
Adrenaline,C9H18N4O4,781.97,10.24,919.802,Alcohol
Serotonin,C9H37N1O9,500.25,2.79,909.906,Nucleotide
Serotonin,C1H3N3O1,307.56,10.59,359.638,Organic Compound
Cholesterol,C9H28N2O4,609.55,4.7,136.806,Neurotransmitter
Adrenaline,C14H37N4O0,669.43,10.8,892.626,Alcohol
Serotonin,C13H4N3O6,777.6,4.07,810.569,Hormone
Glucose,C8H1N1O5,244.0,11.17,428.951,Carbohydrate
Adrenaline,C14H36N0O6,818.26,2.29,185.558,Carbohydrate
Caffeine,C10H11N2O0,257.46,7.14,995.605,Nucleotide
Urea,C20H19N5O9,65.23,6.33,367.763,Neurotransmitter
Adrenaline,C6H37N1O8,740.03,N/A,621.623,Hormone
Adenosine triphosphate,C10H32N4O7,769.24,7.57,699.874,Alcohol
Dopamine,C11H7N4O3,78.47,10.72,249.067,Organic Compound
Glucose,C3H35N4O1,501.11,N/A,469.117,Organic Compound
Glucose,C5H9N0O0,517.81,2.09,509.284,Carbohydrate
Aspirin,C19H1N5O0,480.36,3.55,264.795,Organic Compound
Cholesterol,C7H13N0O0,698.68,N/A,671.052,Neurotransmitter
Caffeine,C4H23N3O0,792.29,12.6,402.453,Hormone
Urea,C11H33N2O6,798.53,11.37,514.666,Lipid
Urea,C6H24N0O5,660.46,8.55,197.272,Alcohol
Serotonin,C9H30N4O9,844.61,4.43,276.411,Organic Compound
Adrenaline,C19H25N0O8,411.35,12.77,362.641,Amide
Dopamine,C3H14N0O6,653.41,2.39,305.967,Organic Compound
Ethanol,C9H40N5O4,503.47,11.44,501.852,Organic Compound
Adenosine triphosphate,C6H40N4O9,720.88,4.58,417.268,Organic Compound
Ethanol,C17H18N2O10,865.43,4.7,455.168,Carbohydrate
Serotonin,C8H30N5O7,397.41,4.91,166.294,Neurotransmitter
Adrenaline,C6H26N4O10,430.45,N/A,641.202,Alcohol
Dopamine,C15H22N5O6,390.23,N/A,14.709,Alkaloid
Cholesterol,C10H28N4O9,372.95,10.74,69.289,Amide
Ethanol,C5H7N2O4,965.89,2.12,508.05,Neurotransmitter
Cholesterol,C20H34N0O5,402.07,N/A,27.092,Neurotransmitter
Adenosine triphosphate,C15H6N0O2,968.73,2.33,596.609,Amide
Glucose,C13H9N0O6,297.8,4.08,965.289,Organic Compound
Glucose,C10H11N5O2,837.25,3.88,162.668,Nucleotide
Dopamine,C5H7N5O9,830.36,5.24,772.013,Alcohol
Cholesterol,C6H25N3O8,159.64,10.94,688.993,Lipid
Adrenaline,C19H21N3O9,321.99,5.22,598.264,Nucleotide
Adenosine triphosphate,C8H16N1O5,156.92,12.17,542.077,Amide
Cholesterol,C12H14N5O5,418.17,7.45,416.475,Organic Compound
Cholesterol,C11H22N0O8,77.23,N/A,895.295,Amide
Ethanol,C17H19N5O8,336.03,9.69,590.726,Hormone
Dopamine,C6H23N1O8,315.84,1.63,842.386,Amide
Dopamine,C8H11N5O8,974.7,12.25,877.366,Alcohol
Serotonin,C16H16N1O5,997.84,1.75,394.604,Alcohol
Adenosine triphosphate,C16H7N3O4,199.41,N/A,342.358,Amide
Adenosine triphosphate,C15H22N1O7,609.97,N/A,767.586,Hormone
Aspirin,C3H14N0O3,928.62,5.98,288.287,Alcohol
Ethanol,C18H40N3O7,729.57,7.35,710.947,Carbohydrate
Glucose,C11H36N4O10,116.71,8.88,597.57,Carbohydrate
Serotonin,C12H22N3O5,340.7,1.97,942.51,Organic Compound
Cholesterol,C16H29N2O0,135.82,10.54,383.598,Organic Compound
Adenosine triphosphate,C4H3N1O9,815.81,2.52,510.395,Hormone
Dopamine,C2H8N4O7,807.77,3.87,823.495,Hormone
Adrenaline,C3H4N5O3,735.03,N/A,967.341,Carbohydrate
Cholesterol,C20H26N1O9,693.91,N/A,231.045,Amide
Serotonin,C12H32N1O3,600.3,10.13,643.615,Carbohydrate
Ethanol,C5H31N5O2,748.39,6.04,209.958,Amide
Aspirin,C16H37N3O0,77.81,12.73,841.702,Alcohol
Adrenaline,C7H39N4O9,978.77,N/A,173.628,Nucleotide
Cholesterol,C8H8N0O3,374.64,9.39,208.602,Alkaloid
Dopamine,C6H36N5O7,859.44,8.89,979.221,Amide
Serotonin,C2H34N1O5,431.14,5.34,799.906,Neurotransmitter
Adenosine triphosphate,C19H2N1O4,944.11,8.9,848.453,Neurotransmitter
Aspirin,C11H28N4O7,245.64,1.64,149.688,Carbohydrate
Cholesterol,C17H21N2O8,237.0,2.35,12.38,Organic Compound
Adrenaline,C5H5N3O6,525.06,3.16,465.485,Alkaloid
Adenosine triphosphate,C8H13N2O4,236.99,6.0,937.423,Alkaloid
Caffeine,C14H15N1O6,434.27,2.52,572.609,Organic Compound
Ethanol,C9H39N0O1,279.21,13.67,508.246,Carbohydrate
Cholesterol,C18H7N2O9,245.13,5.55,192.142,Hormone
Adrenaline,C3H3N5O3,644.16,8.95,42.579,Nucleotide
Serotonin,C13H34N0O2,304.7,5.78,223.999,Hormone
Caffeine,C8H30N0O8,938.16,5.94,806.147,Hormone
Glucose,C9H12N3O5,281.11,7.22,869.951,Lipid
Caffeine,C8H40N0O8,788.86,N/A,992.073,Nucleotide
Ethanol,C9H12N5O8,577.61,10.15,779.684,Amide
Aspirin,C17H32N2O0,191.74,N/A,778.019,Hormone
Urea,C6H25N3O9,83.33,10.15,189.451,Nucleotide
Dopamine,C16H21N5O9,265.68,2.62,644.026,Neurotransmitter
Adenosine triphosphate,C17H38N5O0,663.89,7.85,915.133,Alkaloid
Aspirin,C18H27N4O10,539.71,N/A,953.185,Carbohydrate
Urea,C5H1N3O6,509.03,2.74,66.798,Nucleotide
Adrenaline,C15H24N3O1,61.82,1.12,288.307,Alcohol
Adenosine triphosphate,C8H8N1O10,412.34,3.89,477.75,Organic Compound
Adenosine triphosphate,C12H10N5O10,125.67,7.41,634.846,Hormone
Ethanol,C6H7N2O4,692.74,10.56,958.96,Alcohol
Caffeine,C1H37N3O4,686.57,5.66,460.809,Amide
Serotonin,C1H4N0O9,598.05,10.92,860.922,Neurotransmitter
Adrenaline,C2H20N0O8,803.91,1.81,499.599,Lipid
Adrenaline,C8H23N3O0,623.93,13.03,428.962,Nucleotide
Aspirin,C1H14N0O5,948.23,9.77,498.134,Neurotransmitter
Serotonin,C15H7N3O1,175.36,7.94,939.693,Amide
Dopamine,C15H9N4O10,213.65,8.88,857.349,Amide
Serotonin,C8H22N3O3,96.25,N/A,828.698,Neurotransmitter
Dopamine,C7H35N3O5,187.06,8.08,880.051,Organic Compound
Adenosine triphosphate,C2H38N3O10,749.6,9.34,717.252,Neurotransmitter
Urea,C2H27N1O6,217.57,4.05,616.44,Neurotransmitter
Dopamine,C19H40N1O6,521.88,N/A,286.683,Carbohydrate
Dopamine,C10H14N3O7,737.04,8.66,994.382,Amide
Aspirin,C18H34N0O6,970.19,12.0,470.548,Organic Compound
Serotonin,C7H26N1O2,319.75,5.86,529.418,Lipid
Glucose,C6H5N0O3,844.14,N/A,631.782,Hormone
Urea,C5H9N1O0,81.11,N/A,862.917,Neurotransmitter
Caffeine,C2H18N0O6,244.26,2.34,919.944,Neurotransmitter
Dopamine,C14H3N3O1,337.89,N/A,822.818,Carbohydrate
Serotonin,C17H13N4O6,519.79,N/A,280.192,Alkaloid
Adrenaline,C19H25N4O4,730.45,5.49,459.837,Organic Compound
Aspirin,C3H31N2O6,943.21,3.91,554.293,Hormone
Cholesterol,C5H19N1O0,443.89,7.98,265.73,Amide
Serotonin,C17H35N5O2,142.56,4.37,82.183,Organic Compound
Adenosine triphosphate,C11H1N4O0,574.98,12.53,689.923,Nucleotide
Glucose,C10H34N3O7,735.59,6.55,303.784,Neurotransmitter
Cholesterol,C16H21N0O9,827.94,13.44,395.216,Organic Compound
Caffeine,C11H10N3O5,871.06,N/A,467.489,Lipid
Dopamine,C3H7N3O3,433.75,4.66,894.804,Nucleotide
Adrenaline,C1H25N5O5,711.01,11.79,671.12,Alkaloid
Dopamine,C14H24N2O0,515.64,N/A,969.394,Nucleotide
Adenosine triphosphate,C18H9N4O1,383.54,N/A,726.811,Carbohydrate
Adenosine triphosphate,C17H9N1O1,501.21,8.9,989.093,Alcohol
Adenosine triphosphate,C7H18N4O4,257.67,4.16,797.98,Organic Compound
Dopamine,C1H1N1O3,799.74,2.38,918.131,Alcohol
Ethanol,C7H25N5O9,927.98,13.93,352.547,Nucleotide
Cholesterol,C8H33N5O0,844.72,3.67,430.362,Hormone
Adrenaline,C2H28N3O10,548.25,10.04,429.603,Neurotransmitter
Cholesterol,C19H22N3O10,689.3,4.9,153.001,Hormone
Cholesterol,C9H1N0O10,648.35,9.49,748.08,Neurotransmitter
Ethanol,C11H37N2O0,755.22,1.86,148.76,Nucleotide
Ethanol,C9H24N0O9,880.81,4.55,417.96,Carbohydrate
Aspirin,C5H38N1O10,920.21,N/A,634.228,Amide
Aspirin,C13H7N4O7,155.12,6.99,229.894,Nucleotide
Urea,C19H34N5O3,324.96,10.92,699.039,Nucleotide
Urea,C16H21N4O1,940.49,4.09,496.662,Amide
Ethanol,C6H20N4O3,647.26,4.73,217.377,Alcohol
Aspirin,C19H36N1O3,88.05,5.37,26.06,Alkaloid
Caffeine,C17H4N3O7,414.51,3.53,418.019,Alcohol
Aspirin,C3H3N4O9,809.75,5.12,652.119,Neurotransmitter
Ethanol,C16H15N1O2,50.36,7.29,153.082,Hormone
Glucose,C10H19N2O0,286.49,2.98,412.048,Lipid
Cholesterol,C20H27N1O2,887.69,2.27,707.322,Carbohydrate
Cholesterol,C20H16N3O10,289.56,12.83,166.689,Alkaloid
Caffeine,C16H35N0O1,316.56,N/A,476.573,Alcohol
Ethanol,C20H8N0O3,480.41,3.46,942.385,Organic Compound
Ethanol,C17H34N2O0,782.45,2.29,821.158,Amide
Caffeine,C13H19N4O5,61.27,6.11,83.735,Hormone
Aspirin,C15H28N3O5,917.28,5.15,730.382,Carbohydrate
Ethanol,C13H15N0O10,988.76,N/A,572.698,Carbohydrate
Urea,C18H12N1O4,684.98,N/A,30.454,Carbohydrate
Adenosine triphosphate,C12H29N5O8,389.51,5.41,414.993,Nucleotide
Urea,C11H30N4O2,251.11,3.55,285.71,Organic Compound
Adrenaline,C6H10N1O6,361.29,1.09,121.219,Alkaloid
Cholesterol,C12H40N3O9,331.99,1.12,662.633,Hormone
Adrenaline,C17H33N5O0,770.93,1.96,956.459,Carbohydrate
Dopamine,C19H16N4O6,597.62,N/A,161.385,Neurotransmitter
Caffeine,C20H36N4O10,958.63,5.58,879.577,Neurotransmitter
Serotonin,C11H13N2O0,91.69,3.45,279.615,Alkaloid
Aspirin,C20H34N4O10,237.06,2.24,276.509,Alkaloid
Dopamine,C7H14N2O6,374.48,13.44,943.471,Carbohydrate
Aspirin,C7H30N0O9,487.88,N/A,560.801,Organic Compound
Aspirin,C8H15N1O10,290.39,8.0,745.939,Organic Compound
Caffeine,C18H17N1O1,538.35,4.59,159.229,Organic Compound
Ethanol,C11H33N2O1,96.67,11.1,171.33,Alcohol
Serotonin,C9H7N2O5,173.95,12.57,989.249,Carbohydrate
Glucose,C5H20N3O10,543.08,7.25,527.127,Hormone
Glucose,C12H20N5O9,774.89,N/A,434.954,Neurotransmitter
Dopamine,C16H30N4O2,983.08,N/A,422.05,Neurotransmitter
Adenosine triphosphate,C8H36N4O1,533.37,10.99,246.081,Neurotransmitter
Dopamine,C16H23N2O7,69.16,13.38,303.115,Alkaloid
Adrenaline,C1H21N4O6,388.66,N/A,332.788,Lipid
Adrenaline,C14H3N4O2,778.73,10.6,158.263,Nucleotide
Aspirin,C4H8N4O4,85.51,5.36,966.837,Nucleotide
Glucose,C1H7N0O0,622.8,5.78,276.919,Nucleotide
Cholesterol,C4H27N0O8,509.03,8.95,212.158,Alkaloid
Glucose,C16H4N0O3,386.7,3.7,144.12,Lipid
Glucose,C15H15N1O2,388.33,N/A,223.917,Hormone
Aspirin,C16H12N2O5,57.28,12.84,18.322,Carbohydrate
Caffeine,C15H13N0O5,599.35,2.42,725.624,Carbohydrate
Adrenaline,C2H15N1O8,992.05,5.9,557.059,Alcohol
Dopamine,C19H12N3O1,265.53,11.37,46.771,Nucleotide
Glucose,C15H6N4O7,357.79,N/A,165.937,Alcohol
Caffeine,C7H6N0O6,944.34,N/A,110.979,Organic Compound
Serotonin,C16H2N2O4,284.24,3.97,547.568,Nucleotide
Urea,C6H31N0O2,236.01,N/A,546.547,Alkaloid
Cholesterol,C1H33N5O2,139.47,N/A,631.497,Hormone
Dopamine,C8H25N1O7,249.48,2.2,73.312,Organic Compound
Serotonin,C16H37N1O3,607.12,N/A,487.279,Lipid
Ethanol,C19H14N0O6,129.32,7.96,137.242,Nucleotide
Dopamine,C2H11N5O7,987.11,N/A,981.932,Amide
Cholesterol,C4H27N4O4,997.93,12.43,778.145,Neurotransmitter
Glucose,C8H37N4O6,776.49,9.41,737.583,Carbohydrate
Glucose,C3H10N0O5,522.4,12.97,453.751,Hormone
Adrenaline,C9H9N5O0,338.13,3.28,585.259,Carbohydrate
Serotonin,C10H15N3O4,301.54,3.31,762.808,Nucleotide
Adenosine triphosphate,C15H21N4O5,425.29,2.67,824.189,Amide
Adrenaline,C14H9N5O1,602.0,7.34,957.41,Lipid
Cholesterol,C14H34N2O8,477.59,5.2,215.962,Carbohydrate
Caffeine,C19H20N5O10,646.72,12.61,460.754,Lipid
Aspirin,C20H32N1O5,145.03,N/A,338.959,Alcohol
Caffeine,C9H32N3O5,760.3,2.79,558.637,Amide
Serotonin,C18H17N1O1,168.43,9.24,661.207,Alcohol
Glucose,C16H14N0O0,535.62,4.05,513.145,Organic Compound
Caffeine,C6H34N2O2,506.45,1.05,118.611,Lipid
Ethanol,C6H28N3O5,829.42,11.84,922.734,Alkaloid
Serotonin,C5H13N2O4,865.33,5.27,457.473,Hormone
Adenosine triphosphate,C12H22N3O8,100.82,10.72,551.668,Alkaloid
Ethanol,C6H40N1O5,180.99,3.14,184.613,Hormone
Urea,C4H40N2O0,250.31,13.64,241.854,Nucleotide
Ethanol,C20H1N5O9,209.12,7.58,59.462,Carbohydrate
Adenosine triphosphate,C3H3N4O1,585.85,N/A,52.278,Organic Compound
Aspirin,C9H30N0O5,440.01,7.76,781.956,Amide
Glucose,C2H22N2O0,655.49,3.31,764.21,Alkaloid
Urea,C9H2N1O6,509.78,5.25,518.291,Alkaloid
Serotonin,C17H11N5O2,694.43,5.28,232.601,Carbohydrate
Dopamine,C3H36N3O5,618.45,N/A,509.16,Carbohydrate
Caffeine,C17H27N1O6,400.6,13.88,803.976,Organic Compound
Dopamine,C10H4N1O3,863.88,4.01,224.672,Organic Compound
Ethanol,C15H38N0O8,910.54,N/A,417.839,Alkaloid
Dopamine,C2H6N0O0,989.47,N/A,983.434,Alcohol
Ethanol,C7H33N4O1,555.71,3.77,563.62,Lipid
Urea,C1H2N4O10,752.09,2.41,733.405,Organic Compound
Adrenaline,C3H1N4O1,528.48,N/A,749.191,Carbohydrate
Cholesterol,C20H27N5O2,558.15,11.3,820.978,Carbohydrate
Serotonin,C9H37N2O8,186.3,10.78,562.536,Alcohol
Glucose,C7H38N3O7,465.87,N/A,501.38,Lipid
Adenosine triphosphate,C11H20N4O5,350.1,11.11,792.146,Nucleotide
Dopamine,C19H31N2O5,479.01,4.36,948.775,Neurotransmitter
Caffeine,C20H37N4O5,648.69,1.66,89.129,Neurotransmitter
Caffeine,C5H5N5O3,181.57,11.88,128.048,Nucleotide
Dopamine,C2H39N3O5,842.55,6.43,868.787,Alkaloid
Aspirin,C14H3N4O6,219.75,13.71,664.178,Amide
Cholesterol,C2H19N4O2,131.95,12.65,416.836,Alkaloid
Dopamine,C6H35N5O0,673.65,2.05,597.261,Alcohol
Serotonin,C11H27N1O6,552.67,10.71,136.4,Organic Compound
Serotonin,C8H38N0O5,221.31,7.59,280.555,Organic Compound
Urea,C20H37N2O3,961.97,N/A,426.501,Nucleotide
Adrenaline,C13H16N1O8,316.64,13.46,635.989,Amide
