compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H30N1O2,493.51,9.03,262.089,Organic Compound
Adrenaline,C18H14N5O3,102.48,11.22,746.885,Lipid
Glucose,C1H16N4O3,511.74,11.0,919.584,Organic Compound
Cholesterol,C16H4N2O1,556.32,N/A,137.304,Carbohydrate
Dopamine,C3H6N0O8,906.55,8.98,280.46,Lipid
Adrenaline,C15H10N0O2,388.88,N/A,612.107,Alcohol
Glucose,C4H28N4O9,241.12,4.03,261.857,Organic Compound
Dopamine,C17H39N4O8,781.01,13.2,50.674,Alcohol
Glucose,C2H22N1O9,622.02,12.17,674.632,Nucleotide
Aspirin,C13H1N5O0,950.08,5.18,878.363,Alcohol
Caffeine,C14H2N5O5,931.99,8.89,44.797,Carbohydrate
Glucose,C13H35N2O5,236.87,N/A,902.872,Carbohydrate
Caffeine,C5H37N4O6,160.21,N/A,780.705,Lipid
Urea,C20H24N0O9,880.7,9.17,173.117,Organic Compound
Caffeine,C9H32N2O8,873.31,6.21,302.693,Lipid
Adrenaline,C8H5N1O6,435.98,13.77,442.963,Lipid
Serotonin,C7H38N1O4,957.52,5.41,402.229,Organic Compound
Adenosine triphosphate,C1H28N2O4,100.58,N/A,38.36,Amide
Adrenaline,C6H22N2O6,190.66,2.35,162.944,Alkaloid
Serotonin,C6H29N4O3,714.13,N/A,370.927,Neurotransmitter
Dopamine,C7H40N2O9,192.26,8.94,675.899,Alcohol
Adenosine triphosphate,C14H18N5O5,393.99,5.86,566.306,Amide
Urea,C8H20N5O1,592.8,N/A,377.513,Amide
Adrenaline,C8H21N3O8,519.33,N/A,671.529,Nucleotide
Aspirin,C4H23N5O10,397.27,N/A,161.701,Hormone
Adrenaline,C10H10N2O8,450.24,6.96,44.075,Alcohol
Glucose,C12H20N3O0,964.17,4.85,408.947,Neurotransmitter
Adenosine triphosphate,C17H28N4O9,312.41,N/A,458.769,Neurotransmitter
Ethanol,C16H12N3O2,880.07,6.2,884.333,Hormone
Cholesterol,C7H7N3O2,887.52,N/A,686.036,Amide
Adrenaline,C13H9N2O6,939.48,2.3,482.247,Amide
Cholesterol,C13H40N2O4,445.3,5.94,590.344,Nucleotide
Aspirin,C5H36N0O3,605.63,6.52,33.648,Amide
Dopamine,C3H9N2O1,624.41,3.68,699.178,Organic Compound
Ethanol,C12H15N0O6,945.5,12.0,936.561,Amide
Caffeine,C8H29N1O3,609.91,N/A,830.625,Lipid
Urea,C14H5N2O6,877.41,5.99,593.495,Hormone
Ethanol,C11H3N0O5,564.71,7.74,314.999,Neurotransmitter
Ethanol,C10H32N2O1,262.11,2.59,954.3,Carbohydrate
Ethanol,C15H27N4O7,809.8,8.38,145.939,Lipid
Caffeine,C14H25N0O3,623.23,8.04,864.978,Alcohol
Caffeine,C4H35N3O2,158.71,6.29,750.906,Alcohol
Adenosine triphosphate,C2H2N3O0,634.68,11.63,458.423,Amide
Aspirin,C19H22N4O9,508.65,6.01,863.085,Neurotransmitter
Serotonin,C5H40N5O0,815.31,7.87,504.827,Nucleotide
Caffeine,C5H38N1O9,964.58,1.17,287.175,Neurotransmitter
Adenosine triphosphate,C12H24N1O0,442.11,11.44,483.412,Lipid
Aspirin,C20H30N0O6,122.9,13.4,562.328,Amide
Cholesterol,C4H5N4O5,155.34,5.5,848.928,Carbohydrate
Dopamine,C20H7N4O2,818.73,N/A,543.38,Alcohol
Urea,C19H7N0O3,79.15,2.51,523.694,Carbohydrate
Serotonin,C15H18N4O4,841.42,10.95,92.024,Carbohydrate
Urea,C5H22N0O5,673.81,N/A,421.437,Organic Compound
Adenosine triphosphate,C4H25N3O2,646.75,N/A,845.686,Amide
Aspirin,C19H39N3O0,445.98,12.37,432.281,Alkaloid
Dopamine,C15H3N2O5,488.99,5.79,759.698,Neurotransmitter
Dopamine,C6H1N1O8,304.53,12.28,93.521,Amide
Dopamine,C18H22N5O2,443.28,2.35,170.824,Alcohol
Urea,C17H5N4O6,384.14,N/A,55.707,Lipid
Serotonin,C9H27N0O0,52.17,4.74,641.084,Carbohydrate
Serotonin,C17H15N0O6,87.32,12.13,560.013,Alkaloid
Adenosine triphosphate,C18H16N5O2,341.62,N/A,223.075,Amide
Cholesterol,C16H35N2O10,774.43,4.15,346.233,Alcohol
Serotonin,C11H24N4O9,140.28,N/A,445.231,Carbohydrate
Adrenaline,C16H12N1O10,96.41,13.39,437.462,Organic Compound
Aspirin,C17H32N1O10,199.98,N/A,306.008,Neurotransmitter
Adrenaline,C12H23N1O6,549.13,4.49,266.485,Organic Compound
Caffeine,C6H8N4O2,454.95,11.23,989.622,Organic Compound
Ethanol,C1H22N3O8,811.19,13.05,582.728,Alkaloid
Caffeine,C11H37N2O4,587.12,N/A,101.813,Alcohol
Ethanol,C12H19N0O9,268.39,5.24,936.144,Hormone
Adrenaline,C12H36N3O0,732.25,10.03,818.099,Carbohydrate
Ethanol,C10H20N3O2,402.67,10.88,658.126,Organic Compound
Caffeine,C17H9N0O5,459.31,8.01,269.959,Alcohol
Dopamine,C11H38N2O3,686.48,3.89,878.817,Amide
Adrenaline,C10H29N2O3,688.05,N/A,124.573,Nucleotide
Urea,C12H25N1O4,157.23,5.04,734.945,Amide
Adenosine triphosphate,C12H33N4O5,944.7,N/A,602.198,Carbohydrate
Cholesterol,C19H7N3O6,406.43,13.51,779.296,Nucleotide
Ethanol,C17H4N2O0,503.41,13.68,281.43,Amide
Adenosine triphosphate,C1H40N3O4,868.88,10.42,730.881,Alkaloid
Glucose,C9H5N0O0,910.44,4.32,192.892,Alcohol
Adenosine triphosphate,C12H38N2O7,233.36,10.97,975.639,Alkaloid
Adrenaline,C18H38N4O6,946.26,11.75,644.375,Lipid
Ethanol,C18H1N1O6,619.4,9.09,861.03,Organic Compound
Adenosine triphosphate,C13H16N3O2,352.73,4.24,102.495,Nucleotide
Urea,C18H11N2O5,458.09,12.47,525.443,Amide
Serotonin,C11H3N0O6,79.61,N/A,177.247,Organic Compound
Dopamine,C14H7N4O1,750.17,4.54,177.336,Alcohol
Adenosine triphosphate,C3H20N0O1,314.13,N/A,712.8,Carbohydrate
Ethanol,C5H5N5O4,901.87,6.08,972.93,Organic Compound
Serotonin,C19H39N5O2,273.54,3.38,744.559,Nucleotide
Ethanol,C6H36N1O8,285.29,3.84,796.148,Alcohol
Aspirin,C6H2N0O5,269.83,4.02,212.112,Nucleotide
Adenosine triphosphate,C1H38N3O3,551.18,12.13,963.367,Lipid
Serotonin,C14H29N4O4,748.85,12.96,598.954,Alcohol
Adenosine triphosphate,C19H6N4O3,575.59,5.36,935.903,Organic Compound
Caffeine,C4H16N1O7,896.95,8.58,361.143,Organic Compound
Cholesterol,C19H21N5O4,583.87,9.04,420.25,Alkaloid
Cholesterol,C9H40N3O8,447.49,10.56,480.217,Hormone
Urea,C5H17N1O4,424.31,12.73,373.748,Carbohydrate
Adenosine triphosphate,C17H24N3O2,543.64,13.25,256.652,Amide
Ethanol,C17H1N3O6,575.65,6.19,10.471,Organic Compound
Serotonin,C12H26N4O4,410.37,2.64,786.448,Hormone
Glucose,C19H25N5O6,723.26,1.87,200.481,Alcohol
Cholesterol,C10H7N0O3,591.62,2.15,68.997,Amide
Adenosine triphosphate,C9H18N5O10,543.48,2.14,935.353,Amide
Adrenaline,C1H40N2O4,308.77,12.91,371.288,Neurotransmitter
Glucose,C12H8N0O5,560.13,8.37,232.549,Lipid
Aspirin,C18H29N1O2,264.75,1.03,67.984,Amide
Glucose,C13H37N4O0,109.57,1.57,954.384,Nucleotide
Dopamine,C17H31N1O7,987.69,6.04,518.827,Neurotransmitter
Dopamine,C5H2N2O1,490.87,8.49,525.514,Nucleotide
Urea,C16H37N2O0,743.79,N/A,945.566,Neurotransmitter
Adenosine triphosphate,C16H15N3O6,390.67,N/A,542.475,Lipid
Adenosine triphosphate,C17H6N0O8,635.5,3.2,204.025,Organic Compound
Cholesterol,C8H32N4O3,849.0,11.14,389.962,Alkaloid
Urea,C4H37N2O4,959.32,N/A,213.63,Alkaloid
Urea,C7H9N2O0,578.35,3.55,952.653,Neurotransmitter
Cholesterol,C1H17N0O9,857.24,9.43,330.182,Nucleotide
Adrenaline,C16H18N3O0,876.9,9.9,900.803,Carbohydrate
Adenosine triphosphate,C6H11N4O4,696.29,6.43,839.029,Alkaloid
Serotonin,C18H4N0O2,932.33,10.74,216.649,Nucleotide
Aspirin,C6H20N4O3,494.6,7.96,102.904,Organic Compound
Urea,C19H11N2O8,943.12,8.56,141.307,Hormone
Serotonin,C12H25N1O6,190.3,2.76,169.93,Lipid
Glucose,C1H32N1O9,480.12,6.55,976.045,Organic Compound
Adrenaline,C17H29N0O6,120.98,9.24,799.958,Organic Compound
Ethanol,C8H24N5O7,343.05,4.49,306.103,Nucleotide
Urea,C8H5N4O2,563.6,8.99,48.39,Carbohydrate
Serotonin,C5H4N0O8,295.63,3.51,567.963,Nucleotide
Adenosine triphosphate,C11H9N5O8,574.03,5.39,459.192,Alkaloid
Cholesterol,C20H19N2O8,268.74,N/A,863.308,Alcohol
Glucose,C7H19N0O5,152.51,3.35,81.079,Nucleotide
Aspirin,C9H39N4O8,581.89,N/A,334.451,Lipid
Ethanol,C11H4N1O3,477.15,5.73,919.808,Lipid
Aspirin,C7H40N3O1,56.08,9.07,751.717,Nucleotide
Dopamine,C10H24N0O2,694.15,N/A,411.918,Lipid
Glucose,C12H25N2O5,119.69,4.47,986.234,Alcohol
Aspirin,C5H21N5O2,873.88,7.87,324.493,Carbohydrate
Urea,C3H23N1O9,932.1,9.33,870.061,Organic Compound
Serotonin,C14H23N4O0,329.5,4.94,255.446,Nucleotide
Glucose,C19H8N1O3,682.79,9.34,941.844,Carbohydrate
Urea,C8H19N1O8,925.0,8.94,633.337,Hormone
Aspirin,C16H15N2O10,430.77,4.98,962.721,Lipid
Dopamine,C14H10N2O3,939.93,3.96,708.702,Neurotransmitter
Adenosine triphosphate,C19H14N5O0,162.04,N/A,30.91,Nucleotide
Cholesterol,C5H7N4O6,462.7,7.79,721.875,Hormone
Ethanol,C18H31N1O8,116.94,3.29,625.475,Hormone
Adenosine triphosphate,C8H4N4O2,117.73,2.36,624.944,Lipid
Adrenaline,C6H29N0O1,854.15,7.37,357.357,Lipid
Adrenaline,C20H38N4O10,479.48,12.68,947.704,Neurotransmitter
Cholesterol,C13H32N2O7,728.97,N/A,475.053,Amide
Adenosine triphosphate,C4H11N4O9,700.2,N/A,209.504,Alkaloid
Glucose,C11H26N1O2,629.28,N/A,811.21,Amide
Glucose,C9H29N0O5,53.65,10.84,146.134,Amide
Adrenaline,C9H21N4O10,795.36,N/A,813.948,Neurotransmitter
Ethanol,C9H5N3O4,90.12,8.48,426.619,Lipid
Cholesterol,C19H20N2O2,400.29,N/A,887.744,Neurotransmitter
Dopamine,C14H27N2O3,79.73,N/A,501.599,Hormone
Caffeine,C20H15N3O10,616.24,8.39,598.118,Lipid
Serotonin,C6H29N1O7,983.78,1.45,869.837,Carbohydrate
Adrenaline,C3H1N3O3,403.45,7.97,937.508,Alcohol
Dopamine,C7H30N0O0,94.35,12.16,467.735,Nucleotide
Ethanol,C11H19N1O9,332.07,12.08,531.018,Neurotransmitter
Urea,C9H40N3O8,626.47,N/A,255.444,Organic Compound
Urea,C10H15N1O2,880.96,5.23,549.475,Amide
Ethanol,C3H7N4O3,94.87,7.16,403.541,Carbohydrate
Caffeine,C11H9N2O1,73.99,10.29,807.192,Carbohydrate
Caffeine,C18H32N0O2,116.75,5.21,26.938,Nucleotide
Urea,C12H33N5O2,639.76,1.25,115.47,Alcohol
Aspirin,C9H20N5O3,545.98,8.26,585.271,Hormone
Cholesterol,C13H14N0O2,235.2,8.54,905.567,Carbohydrate
Ethanol,C20H19N2O6,977.95,12.53,284.381,Amide
Adenosine triphosphate,C14H39N0O6,325.04,13.12,672.229,Lipid
Caffeine,C3H8N3O1,835.25,13.72,199.944,Nucleotide
Glucose,C10H34N0O7,542.57,9.12,413.511,Lipid
Dopamine,C14H35N3O7,523.76,N/A,698.486,Hormone
Adrenaline,C15H26N4O2,752.32,10.33,451.491,Alkaloid
Dopamine,C2H4N3O3,416.6,13.47,985.372,Lipid
Ethanol,C13H29N5O6,130.15,12.38,258.649,Carbohydrate
Serotonin,C17H14N4O1,675.84,11.6,525.602,Alcohol
Adenosine triphosphate,C2H32N2O1,363.34,8.02,708.841,Alcohol
Adenosine triphosphate,C4H15N5O10,438.21,N/A,567.205,Alkaloid
Aspirin,C2H12N5O1,333.22,6.92,932.768,Nucleotide
Ethanol,C19H18N1O3,723.35,8.53,293.264,Neurotransmitter
Serotonin,C16H4N2O0,929.3,1.56,524.494,Alcohol
Ethanol,C8H19N2O8,61.54,4.2,160.263,Alcohol
Serotonin,C4H28N1O1,117.08,8.41,12.229,Alcohol
Adrenaline,C16H30N0O4,605.93,13.07,176.534,Amide
Serotonin,C12H25N4O9,909.03,12.52,550.087,Organic Compound
Caffeine,C3H28N5O1,336.89,N/A,202.834,Neurotransmitter
Dopamine,C8H28N3O5,366.9,3.27,866.347,Nucleotide
Dopamine,C5H28N2O6,956.43,13.21,210.252,Alcohol
Aspirin,C13H26N1O9,903.66,12.42,216.647,Nucleotide
Dopamine,C19H7N3O4,348.24,8.27,161.259,Nucleotide
Serotonin,C12H40N2O8,674.27,12.52,216.771,Amide
Cholesterol,C13H18N3O4,805.98,1.77,870.453,Carbohydrate
Adenosine triphosphate,C1H24N3O9,545.57,11.92,974.094,Hormone
Serotonin,C6H30N1O7,544.12,6.17,845.63,Lipid
Urea,C14H27N2O10,120.56,10.6,696.785,Neurotransmitter
Urea,C13H7N2O3,684.13,11.91,675.468,Neurotransmitter
Dopamine,C2H19N0O0,646.47,11.15,549.759,Alcohol
Ethanol,C8H35N2O7,744.27,11.54,597.76,Alcohol
Serotonin,C17H27N5O9,382.33,3.69,847.55,Neurotransmitter
Serotonin,C1H38N1O2,657.99,9.64,608.661,Alkaloid
Adenosine triphosphate,C13H6N4O5,570.83,2.04,976.007,Hormone
Aspirin,C10H16N3O7,549.02,10.77,146.108,Neurotransmitter
Glucose,C3H23N1O5,872.34,N/A,772.829,Alcohol
Ethanol,C19H34N1O8,56.79,7.71,456.882,Organic Compound
Caffeine,C4H36N4O0,978.3,8.55,125.665,Carbohydrate
Adrenaline,C16H27N5O3,323.77,13.54,366.616,Neurotransmitter
Aspirin,C2H20N2O6,151.9,6.81,205.138,Carbohydrate
Glucose,C9H37N2O7,60.84,10.23,787.417,Carbohydrate
Adenosine triphosphate,C5H3N5O1,729.86,9.19,843.682,Hormone
Serotonin,C1H32N2O10,135.7,8.72,471.827,Amide
Cholesterol,C12H7N1O1,473.77,8.98,595.22,Neurotransmitter
Adenosine triphosphate,C5H24N5O5,705.26,7.59,192.602,Alcohol
Ethanol,C1H40N0O1,473.13,5.01,886.125,Carbohydrate
Aspirin,C11H14N4O6,355.72,9.81,102.399,Alcohol
Ethanol,C1H33N3O10,102.28,8.61,819.677,Lipid
Glucose,C6H17N1O2,277.19,10.9,636.472,Organic Compound
Cholesterol,C3H26N0O6,102.54,13.52,958.594,Carbohydrate
Cholesterol,C13H30N1O5,857.64,1.93,276.117,Amide
Glucose,C16H39N2O9,209.41,N/A,10.045,Carbohydrate
Dopamine,C9H16N5O4,251.54,9.1,600.511,Alkaloid
Adrenaline,C9H34N2O5,863.89,8.48,808.51,Hormone
Aspirin,C7H5N1O5,901.16,9.41,685.293,Nucleotide
Glucose,C11H23N3O1,400.92,7.75,885.16,Organic Compound
Glucose,C1H33N4O10,469.85,7.43,60.903,Alcohol
Dopamine,C9H13N3O6,891.19,10.06,379.432,Alkaloid
Aspirin,C4H18N3O6,407.62,5.5,939.595,Hormone
Serotonin,C3H21N1O5,260.33,12.33,558.076,Nucleotide
Caffeine,C16H4N3O9,705.5,2.58,474.296,Amide
Caffeine,C19H16N4O0,412.53,1.3,684.688,Nucleotide
Serotonin,C4H18N5O5,88.9,5.08,469.372,Alkaloid
Caffeine,C4H20N0O10,928.4,10.52,259.044,Organic Compound
Dopamine,C6H17N3O0,756.25,N/A,747.124,Organic Compound
Urea,C11H23N1O2,565.47,8.71,184.597,Neurotransmitter
Caffeine,C20H21N1O8,620.43,N/A,666.193,Hormone
Ethanol,C12H16N5O7,460.95,8.0,544.363,Lipid
Dopamine,C14H13N2O10,274.93,13.79,554.889,Carbohydrate
Caffeine,C17H3N0O8,710.07,N/A,984.976,Amide
Adrenaline,C17H25N4O4,301.68,8.58,755.812,Nucleotide
Aspirin,C19H33N4O10,574.13,6.74,320.366,Lipid
Adrenaline,C4H10N0O9,492.5,N/A,492.123,Nucleotide
Urea,C14H2N2O0,444.72,5.69,45.12,Hormone
Adenosine triphosphate,C18H19N2O5,199.98,N/A,557.791,Neurotransmitter
Glucose,C20H21N2O1,298.42,9.6,510.251,Alcohol
Ethanol,C15H17N3O4,442.73,9.06,445.577,Neurotransmitter
Cholesterol,C9H23N5O8,637.03,6.23,688.265,Alcohol
Cholesterol,C14H24N3O6,65.15,1.38,236.782,Nucleotide
Cholesterol,C11H24N0O3,675.52,10.58,956.787,Hormone
Dopamine,C2H34N1O9,776.52,4.17,510.74,Nucleotide
Cholesterol,C3H3N5O3,283.11,4.94,720.577,Amide
Dopamine,C15H23N3O2,870.6,N/A,926.143,Neurotransmitter
Serotonin,C20H21N1O1,863.3,4.17,724.55,Hormone
Urea,C2H28N4O6,477.68,3.15,989.013,Carbohydrate
Caffeine,C17H9N4O2,141.06,8.21,433.267,Alkaloid
Ethanol,C18H7N1O8,475.54,N/A,34.213,Organic Compound
Caffeine,C17H27N1O3,673.09,9.28,490.937,Organic Compound
Caffeine,C9H36N3O9,693.56,8.82,267.48,Carbohydrate
Caffeine,C11H13N4O9,196.06,7.91,1.157,Lipid
Aspirin,C20H23N5O6,914.63,6.85,823.613,Neurotransmitter
Ethanol,C6H16N4O5,422.65,3.67,550.566,Hormone
Adenosine triphosphate,C20H24N0O0,717.23,10.79,80.697,Amide
Dopamine,C10H36N1O2,870.91,N/A,992.207,Neurotransmitter
Glucose,C13H35N4O1,151.27,N/A,226.852,Nucleotide
Caffeine,C10H3N1O9,223.26,3.66,273.984,Carbohydrate
Adrenaline,C15H30N4O9,215.77,N/A,934.137,Amide
Serotonin,C8H23N1O3,319.49,1.84,470.286,Carbohydrate
Adenosine triphosphate,C7H28N4O4,146.96,2.78,717.949,Hormone
Adenosine triphosphate,C9H10N4O3,113.87,10.48,867.876,Neurotransmitter
Adenosine triphosphate,C9H19N5O9,67.1,5.05,614.314,Carbohydrate
Caffeine,C11H15N4O5,559.49,N/A,727.666,Alcohol
Ethanol,C7H10N1O0,965.72,N/A,542.251,Alkaloid
Glucose,C12H16N1O4,330.66,1.51,605.809,Alcohol
Dopamine,C9H4N1O2,982.73,1.89,956.223,Nucleotide
Aspirin,C3H20N5O1,789.62,13.25,821.108,Organic Compound
Caffeine,C5H18N4O2,541.14,8.33,40.731,Amide
Caffeine,C6H6N0O9,773.53,6.11,443.422,Lipid
Cholesterol,C9H14N3O9,409.13,7.51,90.633,Alcohol
Serotonin,C9H16N4O8,484.45,2.11,681.217,Carbohydrate
Cholesterol,C7H12N0O6,696.67,10.61,819.234,Hormone
Aspirin,C5H40N0O0,196.73,13.03,928.904,Neurotransmitter
Serotonin,C3H4N1O9,380.52,12.12,45.095,Nucleotide
Caffeine,C5H4N5O0,958.2,4.56,756.256,Hormone
Urea,C7H28N0O5,421.79,12.45,439.89,Carbohydrate
Adenosine triphosphate,C1H10N4O5,224.22,13.8,945.353,Alcohol
Dopamine,C3H14N3O9,296.21,3.86,401.726,Nucleotide
Adenosine triphosphate,C1H16N3O2,597.42,13.08,967.493,Lipid
Cholesterol,C10H34N4O7,430.79,9.46,530.659,Lipid
Dopamine,C2H9N5O3,415.85,10.83,663.77,Hormone
Adrenaline,C4H19N2O0,613.31,6.62,447.052,Alcohol
Adenosine triphosphate,C7H38N4O0,697.9,11.59,18.371,Amide
Adenosine triphosphate,C3H6N4O7,870.18,3.47,177.157,Alkaloid
Adenosine triphosphate,C6H33N3O8,632.27,3.86,241.598,Alkaloid
Urea,C20H10N0O4,77.13,10.49,20.949,Neurotransmitter
Ethanol,C10H19N1O10,265.02,N/A,947.013,Hormone
Ethanol,C3H4N3O5,409.28,7.76,313.67,Alkaloid
Adrenaline,C15H39N0O10,807.63,4.57,693.568,Carbohydrate
Adrenaline,C2H11N3O8,948.86,4.23,387.193,Nucleotide
Caffeine,C20H28N4O5,523.25,N/A,991.871,Neurotransmitter
Cholesterol,C8H35N5O5,763.98,N/A,45.427,Organic Compound
Adenosine triphosphate,C14H33N4O0,732.95,N/A,992.997,Lipid
Caffeine,C19H30N0O9,321.97,13.73,798.189,Nucleotide
Cholesterol,C15H3N1O10,327.38,10.23,80.015,Neurotransmitter
Dopamine,C5H20N5O7,184.79,1.4,642.845,Lipid
Dopamine,C10H16N3O2,753.2,11.92,785.134,Lipid
Cholesterol,C10H31N5O6,699.81,4.67,328.577,Hormone
Adrenaline,C15H39N2O7,364.39,12.89,684.271,Alkaloid
Dopamine,C16H38N4O9,816.22,10.66,4.03,Organic Compound
Serotonin,C10H14N0O9,350.05,13.26,228.186,Organic Compound
Adenosine triphosphate,C20H38N2O0,732.04,1.1,988.794,Hormone
Aspirin,C20H20N2O3,685.71,1.12,95.819,Carbohydrate
Caffeine,C17H9N4O6,920.88,3.58,871.576,Organic Compound
Urea,C17H21N1O6,615.94,N/A,381.912,Lipid
Cholesterol,C13H7N0O9,854.28,N/A,610.661,Hormone
Glucose,C8H9N0O7,525.69,4.44,121.974,Alcohol
Cholesterol,C12H18N0O9,824.52,N/A,73.877,Alkaloid
Serotonin,C6H16N2O6,326.59,12.6,945.177,Hormone
Aspirin,C15H36N0O3,389.03,9.6,312.432,Lipid
Adrenaline,C16H23N3O3,787.48,11.9,902.199,Alkaloid
Caffeine,C11H33N4O5,304.37,12.11,138.941,Carbohydrate
Adenosine triphosphate,C5H4N3O0,124.93,6.41,193.503,Amide
Aspirin,C2H26N5O9,296.71,5.42,654.257,Hormone
Urea,C17H24N3O1,570.57,10.84,985.445,Carbohydrate
Dopamine,C7H27N4O1,922.5,11.89,237.433,Alcohol
Glucose,C2H8N2O2,997.57,N/A,475.529,Lipid
Cholesterol,C14H10N0O8,397.85,2.3,940.883,Nucleotide
Glucose,C17H4N4O10,740.75,10.45,315.261,Amide
Urea,C15H4N5O2,353.19,6.96,120.686,Amide
Serotonin,C13H10N4O7,641.44,3.16,265.263,Neurotransmitter
Caffeine,C15H28N5O2,295.82,5.1,808.316,Carbohydrate
Caffeine,C2H3N2O3,805.48,6.1,65.828,Neurotransmitter
Adrenaline,C6H13N4O8,253.93,7.44,41.147,Alcohol
Serotonin,C10H9N0O6,599.94,7.9,49.817,Nucleotide
Serotonin,C2H10N1O2,560.6,1.9,233.079,Nucleotide
Serotonin,C17H24N3O2,708.14,9.09,201.436,Neurotransmitter
Urea,C17H9N4O8,376.12,11.76,132.908,Alkaloid
Adenosine triphosphate,C12H17N1O2,857.45,13.88,701.78,Amide
Ethanol,C11H31N4O8,756.2,9.5,408.023,Organic Compound
Ethanol,C6H17N5O10,880.79,5.05,578.46,Carbohydrate
Adenosine triphosphate,C11H36N5O5,522.03,11.72,653.391,Alkaloid
Glucose,C7H7N4O9,668.03,8.21,713.209,Alcohol
Aspirin,C7H24N2O10,455.82,2.72,422.478,Amide
Serotonin,C11H14N3O0,632.54,2.36,443.374,Carbohydrate
Caffeine,C9H39N4O0,508.37,6.46,365.458,Hormone
Glucose,C18H20N0O3,791.46,10.7,670.411,Organic Compound
Glucose,C17H36N3O5,816.62,N/A,409.899,Hormone
Cholesterol,C16H39N2O7,504.54,9.24,238.251,Carbohydrate
Cholesterol,C3H27N1O6,95.22,7.92,98.813,Alkaloid
Aspirin,C6H25N5O0,942.15,2.86,287.941,Organic Compound
Aspirin,C20H32N2O5,920.03,13.11,826.991,Hormone
Dopamine,C14H22N5O2,681.95,8.07,942.275,Alkaloid
Adenosine triphosphate,C10H7N0O2,474.01,9.24,227.245,Lipid
Serotonin,C20H24N2O6,521.0,1.58,922.098,Alcohol
Caffeine,C10H3N1O8,799.62,6.56,475.729,Organic Compound
Adrenaline,C16H29N0O0,993.96,3.26,402.718,Carbohydrate
Ethanol,C19H23N2O10,945.82,4.44,721.698,Lipid
Glucose,C4H27N0O2,396.75,N/A,84.142,Amide
Dopamine,C17H19N4O7,363.08,N/A,773.033,Carbohydrate
Serotonin,C1H23N0O0,932.5,8.44,314.532,Organic Compound
Dopamine,C17H33N2O5,690.81,4.66,353.714,Amide
Ethanol,C8H33N4O9,648.76,N/A,136.999,Alcohol
Glucose,C5H31N4O1,72.77,2.75,67.965,Neurotransmitter
Dopamine,C13H3N4O7,564.12,10.63,904.901,Alcohol
Adrenaline,C10H18N2O2,607.8,5.5,695.202,Organic Compound
Dopamine,C8H31N4O4,52.33,13.41,25.728,Alcohol
Adenosine triphosphate,C9H7N3O4,628.74,N/A,86.764,Organic Compound
Glucose,C3H16N4O7,615.38,3.99,432.193,Alcohol
Caffeine,C4H30N3O6,601.62,2.01,415.57,Alkaloid
Cholesterol,C12H28N4O8,128.77,2.04,18.471,Hormone
Ethanol,C6H35N5O4,418.72,10.27,638.478,Amide
Dopamine,C15H3N0O6,680.97,9.98,200.004,Carbohydrate
Glucose,C11H27N0O1,387.97,11.58,391.894,Amide
Adenosine triphosphate,C14H38N5O9,376.8,N/A,780.932,Carbohydrate
Aspirin,C20H39N3O0,528.68,7.73,357.671,Lipid
Adrenaline,C9H16N5O9,400.01,11.54,786.752,Hormone
Glucose,C15H18N3O8,167.34,10.09,800.527,Organic Compound
Adrenaline,C12H2N3O6,624.26,1.74,459.918,Alkaloid
Urea,C5H38N5O1,478.76,N/A,372.605,Alkaloid
Caffeine,C3H5N4O4,811.21,10.11,21.71,Neurotransmitter
Adenosine triphosphate,C10H29N3O2,261.48,11.05,580.539,Hormone
Urea,C13H28N5O5,714.58,N/A,778.594,Alkaloid
Ethanol,C3H32N5O0,516.19,N/A,657.775,Amide
Glucose,C10H7N4O0,649.13,6.46,182.323,Nucleotide
Urea,C12H12N2O3,925.48,4.96,962.381,Alcohol
Dopamine,C8H25N4O5,232.08,12.02,311.655,Lipid
Ethanol,C3H29N0O10,858.29,N/A,532.138,Nucleotide
Aspirin,C16H32N0O8,663.07,3.54,343.994,Hormone
Caffeine,C15H19N3O1,809.58,10.42,104.027,Carbohydrate
Cholesterol,C15H26N3O10,103.2,11.32,841.378,Alcohol
Aspirin,C5H37N3O4,763.32,5.4,871.95,Organic Compound
Ethanol,C6H33N2O9,713.49,N/A,9.572,Amide
Glucose,C12H37N3O3,350.79,N/A,892.524,Hormone
Serotonin,C19H12N0O9,276.67,6.06,88.551,Neurotransmitter
Urea,C17H17N2O1,890.81,8.54,860.082,Organic Compound
Serotonin,C6H19N4O3,509.68,8.31,766.038,Nucleotide
Adenosine triphosphate,C15H16N4O5,276.39,N/A,244.848,Organic Compound
Aspirin,C20H28N5O6,965.01,13.61,574.232,Alkaloid
Ethanol,C11H18N2O4,125.22,N/A,837.74,Alkaloid
Urea,C16H23N3O6,929.06,11.37,350.672,Carbohydrate
Dopamine,C6H32N1O2,883.22,7.71,816.102,Organic Compound
Aspirin,C19H14N0O8,566.44,N/A,383.617,Amide
Adrenaline,C5H31N0O6,645.31,2.4,806.842,Amide
Caffeine,C10H8N2O4,725.45,3.81,209.392,Lipid
Urea,C15H11N0O5,179.99,2.49,630.862,Alcohol
Dopamine,C16H38N5O10,323.48,13.54,272.992,Carbohydrate
Adrenaline,C3H18N1O6,338.67,N/A,621.954,Organic Compound
Caffeine,C18H25N3O2,430.8,4.99,829.541,Lipid
