compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H7N2O9,189.34,1.99,14.831,Nucleotide
Cholesterol,C2H14N0O0,685.19,11.42,916.98,Alcohol
Dopamine,C17H1N4O7,659.38,3.4,194.222,Amide
Glucose,C10H39N0O6,782.9,11.74,629.517,Alcohol
Adrenaline,C16H21N5O1,320.71,8.68,200.822,Carbohydrate
Glucose,C3H36N3O8,770.18,N/A,652.727,Carbohydrate
Dopamine,C7H22N3O1,348.53,3.26,823.96,Alcohol
Ethanol,C15H18N3O3,657.11,10.77,634.784,Alcohol
Caffeine,C6H2N0O3,690.46,8.88,976.49,Lipid
Ethanol,C6H34N0O8,275.62,12.79,222.105,Hormone
Cholesterol,C16H1N0O5,271.45,11.79,337.485,Carbohydrate
Glucose,C19H33N0O5,163.02,N/A,434.623,Hormone
Aspirin,C19H38N4O5,354.92,12.92,646.287,Neurotransmitter
Caffeine,C1H34N4O4,366.91,5.33,535.111,Neurotransmitter
Aspirin,C12H7N4O8,177.33,N/A,454.42,Hormone
Caffeine,C9H25N4O3,466.88,N/A,728.56,Amide
Serotonin,C6H30N0O3,325.67,3.65,653.861,Alkaloid
Urea,C1H19N2O7,242.23,7.51,421.803,Alkaloid
Adrenaline,C17H26N0O4,222.48,11.17,524.157,Carbohydrate
Urea,C14H4N5O1,732.82,N/A,132.582,Neurotransmitter
Adenosine triphosphate,C5H5N1O6,403.56,6.13,845.985,Nucleotide
Adrenaline,C19H31N0O8,67.07,N/A,669.435,Amide
Serotonin,C2H26N3O8,910.91,N/A,756.824,Alkaloid
Adrenaline,C7H35N0O1,105.83,6.46,269.762,Alkaloid
Serotonin,C11H29N2O1,688.88,12.64,793.345,Carbohydrate
Cholesterol,C3H29N1O9,559.9,2.29,329.353,Alcohol
Dopamine,C15H17N3O6,423.52,7.39,734.72,Amide
Adrenaline,C17H27N5O4,648.32,9.2,670.258,Amide
Cholesterol,C3H36N5O7,160.47,3.15,847.02,Alkaloid
Cholesterol,C16H3N4O2,550.49,N/A,793.491,Organic Compound
Serotonin,C17H24N5O9,526.81,12.8,949.183,Hormone
Serotonin,C4H9N2O9,828.46,13.96,226.447,Neurotransmitter
Ethanol,C3H7N4O7,83.83,5.3,61.305,Neurotransmitter
Glucose,C6H38N1O10,826.04,10.34,61.541,Nucleotide
Adrenaline,C18H35N4O10,594.61,1.45,327.0,Nucleotide
Dopamine,C5H6N5O4,256.45,7.54,335.489,Neurotransmitter
Aspirin,C7H18N5O5,138.03,N/A,819.227,Neurotransmitter
Urea,C16H33N2O4,717.72,7.42,721.205,Carbohydrate
Adrenaline,C8H14N4O10,216.29,2.89,431.951,Hormone
Cholesterol,C15H29N1O9,864.11,9.53,166.05,Carbohydrate
Ethanol,C2H34N2O9,926.2,N/A,215.208,Hormone
Urea,C18H31N0O2,751.19,9.04,634.105,Hormone
Aspirin,C2H29N1O8,184.37,N/A,373.96,Alkaloid
Glucose,C6H38N0O5,909.49,5.54,23.683,Organic Compound
Glucose,C14H9N2O0,929.45,13.12,476.729,Alkaloid
Aspirin,C14H24N4O8,981.1,6.01,795.402,Alkaloid
Cholesterol,C16H20N0O2,656.65,13.74,500.128,Carbohydrate
Aspirin,C1H31N5O6,379.46,N/A,992.642,Lipid
Ethanol,C18H10N3O7,517.71,N/A,771.024,Amide
Urea,C7H32N2O3,972.13,N/A,393.124,Alcohol
Aspirin,C3H19N3O9,499.45,7.43,283.666,Organic Compound
Ethanol,C3H8N5O0,695.7,N/A,686.314,Hormone
Urea,C17H2N0O2,645.17,11.49,137.291,Lipid
Urea,C10H21N5O9,639.66,N/A,753.078,Neurotransmitter
Serotonin,C18H2N3O7,511.38,N/A,110.842,Amide
Glucose,C15H8N0O6,115.43,5.52,16.386,Amide
Glucose,C6H14N0O4,232.59,3.09,467.89,Organic Compound
Glucose,C20H36N1O10,619.24,1.08,439.117,Hormone
Serotonin,C5H14N0O4,512.17,6.77,342.274,Carbohydrate
Serotonin,C7H25N5O4,726.36,5.59,962.982,Amide
Serotonin,C6H34N0O1,131.33,13.83,555.444,Nucleotide
Serotonin,C19H17N1O2,343.74,6.66,836.407,Lipid
Urea,C19H20N2O0,258.41,11.8,594.422,Hormone
Glucose,C14H6N1O9,662.52,6.1,788.238,Neurotransmitter
Cholesterol,C4H3N3O2,326.29,13.71,306.749,Lipid
Serotonin,C1H29N5O6,128.69,1.12,823.12,Organic Compound
Adrenaline,C8H1N0O1,425.83,8.64,816.167,Carbohydrate
Adenosine triphosphate,C15H40N4O10,417.55,13.59,183.787,Lipid
Urea,C9H33N5O5,392.86,8.29,606.724,Alkaloid
Adenosine triphosphate,C3H38N4O3,576.69,11.93,920.948,Alcohol
Ethanol,C11H21N1O5,446.99,13.3,506.153,Organic Compound
Urea,C10H9N0O1,897.02,N/A,491.842,Alcohol
Cholesterol,C9H9N0O6,101.75,10.73,484.682,Alkaloid
Aspirin,C4H29N4O10,397.92,N/A,334.907,Hormone
Aspirin,C16H9N5O5,847.1,8.35,435.378,Alcohol
Aspirin,C3H2N0O2,396.89,7.36,797.435,Carbohydrate
Cholesterol,C15H18N0O10,72.29,2.01,17.9,Alcohol
Cholesterol,C9H15N0O7,425.77,12.27,355.228,Carbohydrate
Urea,C10H25N2O4,564.04,9.01,357.638,Organic Compound
Cholesterol,C1H2N0O2,611.01,1.72,914.268,Nucleotide
Serotonin,C5H11N2O9,540.92,3.37,969.887,Hormone
Adenosine triphosphate,C14H8N3O10,446.39,N/A,233.706,Amide
Adenosine triphosphate,C8H31N3O1,413.75,10.59,138.023,Organic Compound
Glucose,C4H18N5O6,788.94,N/A,625.352,Lipid
Adrenaline,C17H34N4O9,255.07,4.08,658.299,Amide
Caffeine,C14H25N1O2,595.86,7.64,11.497,Amide
Serotonin,C5H20N0O2,198.67,N/A,154.318,Organic Compound
Adenosine triphosphate,C7H6N5O10,348.46,13.25,608.715,Hormone
Urea,C5H12N2O2,705.85,1.33,459.499,Neurotransmitter
Glucose,C14H32N4O5,399.16,6.81,638.675,Alkaloid
Urea,C12H36N1O0,735.36,10.1,134.934,Alkaloid
Urea,C18H22N3O4,410.14,N/A,838.099,Hormone
Adrenaline,C2H29N3O0,480.47,8.34,728.587,Neurotransmitter
Adenosine triphosphate,C14H24N1O7,422.88,2.8,982.046,Lipid
Ethanol,C12H25N0O6,453.17,5.05,902.579,Alkaloid
Ethanol,C20H35N4O6,479.82,N/A,550.491,Organic Compound
Aspirin,C15H10N0O9,379.2,3.15,980.206,Organic Compound
Aspirin,C8H38N1O0,379.71,4.12,49.398,Carbohydrate
Aspirin,C8H14N4O2,319.13,2.71,676.052,Neurotransmitter
Adenosine triphosphate,C19H17N5O5,974.51,1.86,333.089,Neurotransmitter
Urea,C1H2N4O6,836.57,8.19,884.153,Alcohol
Serotonin,C15H21N5O0,167.16,4.41,472.239,Amide
Dopamine,C12H3N3O1,556.21,11.67,730.811,Lipid
Adenosine triphosphate,C6H18N5O5,142.36,8.04,836.491,Organic Compound
Dopamine,C18H40N1O2,527.12,1.22,403.308,Carbohydrate
Adenosine triphosphate,C18H22N4O1,510.71,N/A,397.414,Carbohydrate
Ethanol,C11H35N4O0,982.47,8.09,22.361,Carbohydrate
Caffeine,C13H23N4O7,196.6,2.58,883.171,Organic Compound
Glucose,C14H26N4O8,754.54,N/A,803.531,Carbohydrate
Adrenaline,C20H23N3O0,541.03,N/A,978.875,Amide
Cholesterol,C18H40N0O9,781.12,10.3,376.387,Lipid
Ethanol,C15H16N3O0,968.43,7.93,142.107,Alcohol
Dopamine,C2H11N0O9,656.51,N/A,173.821,Amide
Aspirin,C17H40N3O0,143.27,2.99,908.35,Lipid
Urea,C10H34N0O1,722.41,2.9,976.953,Neurotransmitter
Adenosine triphosphate,C6H10N2O8,740.35,12.01,325.602,Amide
Serotonin,C10H11N3O10,894.91,1.47,391.356,Carbohydrate
Ethanol,C20H5N2O6,679.88,3.15,541.164,Amide
Adrenaline,C19H33N0O5,488.56,3.73,802.861,Organic Compound
Dopamine,C19H12N3O9,353.62,6.26,533.914,Organic Compound
Caffeine,C5H7N4O6,454.3,6.01,362.575,Hormone
Caffeine,C15H8N2O10,986.28,3.67,648.091,Organic Compound
Urea,C12H34N2O2,210.69,7.86,300.509,Hormone
Adenosine triphosphate,C15H11N4O9,939.03,6.54,609.927,Alcohol
Glucose,C2H12N3O0,961.88,5.38,241.162,Alcohol
Adrenaline,C8H18N2O9,981.1,13.26,236.85,Organic Compound
Adenosine triphosphate,C8H32N2O3,499.88,10.11,416.055,Nucleotide
Adenosine triphosphate,C18H12N1O4,824.45,7.87,24.827,Carbohydrate
Dopamine,C11H26N5O1,320.32,N/A,871.577,Hormone
Serotonin,C11H38N0O7,645.27,12.56,845.064,Lipid
Adenosine triphosphate,C3H18N3O0,467.94,2.04,529.942,Alcohol
Adrenaline,C17H2N1O8,60.96,6.34,405.44,Nucleotide
Aspirin,C20H2N3O10,190.78,12.87,403.416,Amide
Ethanol,C5H40N4O7,968.98,2.46,331.238,Alkaloid
Dopamine,C19H37N1O0,389.33,12.64,980.888,Lipid
Serotonin,C13H9N3O2,893.07,7.83,977.754,Nucleotide
Dopamine,C9H19N3O9,733.34,2.37,347.837,Hormone
Adrenaline,C7H10N4O3,712.44,12.01,534.943,Alkaloid
Aspirin,C8H7N1O6,613.04,6.29,601.648,Hormone
Caffeine,C2H31N3O3,785.06,N/A,7.104,Alkaloid
Adrenaline,C16H16N2O0,174.5,4.19,556.081,Carbohydrate
Adrenaline,C2H16N3O2,778.55,3.28,271.395,Organic Compound
Adrenaline,C11H7N2O6,608.9,12.74,865.519,Hormone
Glucose,C12H21N0O0,78.68,6.75,215.054,Carbohydrate
Dopamine,C15H28N1O2,378.43,N/A,437.608,Alkaloid
Aspirin,C1H16N2O8,425.19,12.84,874.809,Alkaloid
Dopamine,C2H27N4O0,643.28,7.09,582.714,Lipid
Urea,C17H32N1O7,245.45,5.54,174.754,Organic Compound
Glucose,C3H22N5O2,183.65,2.27,617.281,Organic Compound
Glucose,C8H11N0O9,644.99,8.22,58.738,Lipid
Adenosine triphosphate,C18H19N3O5,638.07,5.77,111.152,Organic Compound
Ethanol,C20H33N2O0,820.59,4.37,371.871,Alcohol
Serotonin,C1H40N4O9,538.05,11.82,619.706,Alkaloid
Caffeine,C4H8N0O5,439.69,11.77,238.794,Amide
Cholesterol,C8H19N5O9,473.63,7.58,528.971,Organic Compound
Adenosine triphosphate,C5H31N0O8,583.56,8.82,602.715,Hormone
Urea,C11H29N4O4,421.35,6.14,763.694,Alcohol
Dopamine,C17H1N1O4,707.29,N/A,682.39,Amide
Glucose,C15H4N1O8,788.67,5.74,428.991,Nucleotide
Adrenaline,C2H21N1O5,719.05,10.15,802.395,Lipid
Adrenaline,C17H19N5O5,129.89,11.32,967.378,Organic Compound
Ethanol,C5H20N0O6,873.74,11.51,16.05,Amide
Dopamine,C9H16N2O3,933.97,N/A,136.276,Nucleotide
Aspirin,C12H13N0O4,551.67,1.05,500.938,Lipid
Serotonin,C12H16N2O3,256.58,6.61,688.09,Lipid
Adrenaline,C10H29N5O7,261.57,3.78,351.969,Alkaloid
Glucose,C3H39N0O2,190.57,9.88,164.978,Organic Compound
Ethanol,C8H32N5O1,698.91,2.67,175.751,Nucleotide
Caffeine,C7H4N4O5,787.2,11.25,859.977,Alkaloid
Caffeine,C3H10N5O9,963.37,N/A,740.878,Amide
Serotonin,C8H1N1O5,65.12,3.71,175.209,Lipid
Glucose,C16H17N1O2,152.52,4.67,718.639,Organic Compound
Aspirin,C9H11N2O1,659.56,2.83,728.518,Nucleotide
Glucose,C10H19N5O3,258.86,8.9,23.329,Organic Compound
Serotonin,C14H20N3O2,699.07,6.45,181.32,Alcohol
Adenosine triphosphate,C9H30N5O3,714.55,6.94,522.128,Hormone
Adrenaline,C11H27N4O0,693.18,N/A,579.893,Carbohydrate
Urea,C12H21N5O6,422.38,2.45,334.548,Hormone
Serotonin,C15H6N1O1,570.54,10.66,301.606,Organic Compound
Adrenaline,C2H31N4O5,210.58,4.72,597.025,Lipid
Serotonin,C18H22N1O6,543.75,10.56,858.831,Hormone
Dopamine,C18H37N2O9,409.48,N/A,828.101,Neurotransmitter
Cholesterol,C8H22N5O6,233.49,N/A,506.485,Carbohydrate
Urea,C20H9N0O1,703.82,2.72,747.532,Neurotransmitter
Adenosine triphosphate,C11H9N3O2,939.24,4.51,9.693,Organic Compound
Cholesterol,C4H34N4O1,78.74,10.41,803.281,Nucleotide
Cholesterol,C8H17N1O3,52.66,3.21,25.054,Lipid
Glucose,C10H24N4O5,797.77,6.51,429.527,Hormone
Dopamine,C19H30N1O9,118.39,11.7,190.507,Lipid
Adenosine triphosphate,C20H30N3O9,831.7,4.81,373.128,Hormone
Glucose,C12H26N3O10,951.78,N/A,479.175,Nucleotide
Adenosine triphosphate,C2H19N1O2,630.2,6.17,650.849,Amide
Aspirin,C19H13N5O5,149.27,7.76,927.256,Neurotransmitter
Dopamine,C18H18N2O1,241.3,3.27,900.737,Hormone
Glucose,C8H4N4O3,285.17,7.35,801.02,Nucleotide
Adrenaline,C4H16N1O6,502.71,8.42,782.161,Hormone
Cholesterol,C3H40N3O5,605.29,5.63,100.927,Alcohol
Caffeine,C1H39N0O6,506.75,N/A,423.776,Organic Compound
Caffeine,C3H8N5O0,329.5,13.9,675.99,Carbohydrate
Serotonin,C12H7N4O4,258.42,N/A,844.083,Organic Compound
Cholesterol,C18H38N3O0,55.51,8.39,350.112,Nucleotide
Aspirin,C9H34N3O5,689.53,11.63,792.189,Neurotransmitter
Adenosine triphosphate,C3H22N1O10,580.29,2.97,745.328,Nucleotide
Adenosine triphosphate,C1H39N4O2,435.34,5.44,331.292,Organic Compound
Dopamine,C18H26N3O10,878.11,8.44,40.441,Alcohol
Cholesterol,C5H36N4O0,529.35,13.06,820.463,Nucleotide
Cholesterol,C2H34N4O0,550.71,11.36,506.477,Alkaloid
Adrenaline,C13H15N2O10,504.36,N/A,786.233,Organic Compound
Adenosine triphosphate,C19H1N3O8,196.74,9.63,316.867,Neurotransmitter
Glucose,C5H8N3O1,449.27,11.33,414.346,Nucleotide
Ethanol,C9H15N1O7,715.78,7.33,614.471,Neurotransmitter
Serotonin,C13H9N2O3,339.79,11.66,423.676,Alkaloid
Glucose,C18H31N5O9,852.05,3.37,339.637,Nucleotide
Dopamine,C15H36N4O5,563.48,N/A,129.525,Alkaloid
Adenosine triphosphate,C16H18N2O0,434.58,N/A,444.597,Nucleotide
Serotonin,C20H34N5O8,347.08,11.92,970.503,Lipid
Urea,C18H12N3O6,616.44,N/A,751.932,Alcohol
Urea,C8H10N1O2,506.98,N/A,783.193,Lipid
Dopamine,C19H3N2O3,72.76,3.39,223.773,Organic Compound
Urea,C20H5N0O3,752.27,7.48,900.993,Neurotransmitter
Serotonin,C16H25N4O1,583.86,13.76,558.178,Nucleotide
Ethanol,C20H8N0O5,396.64,1.61,199.154,Lipid
Adrenaline,C20H8N5O5,82.42,13.17,368.769,Carbohydrate
Ethanol,C7H21N0O4,684.66,10.42,222.01,Lipid
Caffeine,C12H2N0O6,321.96,9.62,264.173,Nucleotide
Aspirin,C12H4N5O7,213.5,6.1,875.09,Neurotransmitter
Adrenaline,C6H28N2O8,694.17,11.88,49.162,Hormone
Cholesterol,C10H8N1O8,313.15,13.19,930.973,Amide
Adrenaline,C6H5N1O7,418.54,2.06,211.278,Hormone
Ethanol,C15H9N5O10,325.71,2.6,937.392,Organic Compound
Urea,C11H8N5O9,475.84,12.05,223.943,Nucleotide
Caffeine,C18H35N5O8,336.61,3.99,931.879,Alkaloid
Adrenaline,C3H33N3O3,815.42,3.26,112.44,Alcohol
Adrenaline,C8H13N4O6,579.33,2.16,429.104,Amide
Ethanol,C8H3N0O10,126.83,3.78,20.064,Neurotransmitter
Caffeine,C17H31N1O5,523.32,7.61,852.008,Nucleotide
Adrenaline,C20H11N4O5,649.44,N/A,885.516,Amide
Adrenaline,C15H25N5O6,514.78,1.87,688.21,Nucleotide
Glucose,C16H37N1O5,604.44,1.1,510.035,Hormone
Adenosine triphosphate,C10H30N2O7,347.92,11.09,855.44,Nucleotide
Urea,C3H32N2O6,743.0,8.26,364.152,Organic Compound
Adrenaline,C15H37N5O0,225.39,N/A,526.762,Alkaloid
Cholesterol,C17H29N2O5,982.65,8.22,752.82,Alcohol
Ethanol,C12H13N2O8,844.68,1.44,454.454,Amide
Serotonin,C17H37N4O2,933.8,N/A,549.705,Neurotransmitter
Ethanol,C8H38N5O9,771.35,8.73,769.43,Neurotransmitter
Adenosine triphosphate,C14H17N1O10,163.55,7.56,773.621,Organic Compound
Aspirin,C12H8N0O5,285.5,5.74,82.262,Hormone
Urea,C14H36N0O5,626.56,N/A,255.225,Alcohol
Glucose,C17H3N3O7,861.03,9.59,370.089,Nucleotide
Serotonin,C17H4N5O2,356.8,5.67,351.102,Alcohol
Urea,C9H5N3O3,418.97,11.46,70.711,Nucleotide
Caffeine,C19H2N2O10,720.77,3.4,638.49,Nucleotide
Ethanol,C17H30N2O3,650.01,5.4,899.842,Alkaloid
Aspirin,C13H22N0O3,962.92,N/A,27.619,Alkaloid
Cholesterol,C12H7N1O6,228.18,9.84,212.21,Organic Compound
Glucose,C17H5N1O1,532.99,N/A,835.076,Carbohydrate
Adenosine triphosphate,C16H34N3O6,83.49,5.68,172.453,Neurotransmitter
Serotonin,C12H33N5O2,661.42,4.3,100.922,Alkaloid
Cholesterol,C17H21N2O2,729.3,8.93,826.319,Alcohol
Aspirin,C10H12N3O10,523.69,N/A,553.04,Nucleotide
Urea,C7H33N0O0,986.97,2.64,246.004,Hormone
Adrenaline,C19H1N1O1,396.87,5.04,53.484,Alkaloid
Serotonin,C7H34N5O7,757.87,8.37,519.754,Alcohol
Adenosine triphosphate,C1H10N2O9,702.01,10.91,13.257,Alkaloid
Serotonin,C20H12N4O3,348.87,N/A,828.93,Nucleotide
Adrenaline,C11H6N4O4,922.47,13.83,53.162,Nucleotide
Adrenaline,C6H3N3O6,317.4,3.68,28.547,Carbohydrate
Glucose,C16H8N2O10,853.35,4.45,173.82,Organic Compound
Cholesterol,C5H2N4O0,61.45,8.61,404.243,Carbohydrate
Serotonin,C7H15N0O4,954.67,7.38,847.786,Neurotransmitter
Aspirin,C9H14N4O7,188.23,11.14,632.322,Carbohydrate
Serotonin,C10H17N5O10,345.94,3.06,261.232,Alcohol
Glucose,C7H18N5O0,531.31,13.74,567.937,Lipid
Urea,C3H19N2O9,651.18,9.38,980.633,Carbohydrate
Adrenaline,C19H3N1O2,325.4,13.25,563.464,Lipid
Aspirin,C8H16N5O3,257.5,8.95,526.276,Amide
Glucose,C13H32N1O1,547.37,10.7,120.18,Nucleotide
Urea,C2H18N2O3,821.63,4.21,333.744,Carbohydrate
Adrenaline,C15H27N2O0,978.09,11.42,964.143,Organic Compound
Dopamine,C4H40N5O4,582.83,7.88,678.939,Alcohol
Cholesterol,C8H39N1O7,685.45,6.46,721.996,Nucleotide
Caffeine,C6H2N2O2,265.19,N/A,616.198,Lipid
Ethanol,C3H23N1O10,724.39,1.28,143.597,Nucleotide
Cholesterol,C3H39N3O9,533.49,2.92,545.762,Neurotransmitter
Caffeine,C6H13N0O9,752.45,8.44,845.717,Amide
Aspirin,C10H26N4O4,234.31,N/A,452.469,Carbohydrate
Aspirin,C18H31N5O0,399.6,4.9,681.052,Alcohol
Caffeine,C20H19N4O4,774.06,11.7,103.243,Neurotransmitter
Cholesterol,C5H38N3O5,303.33,11.29,869.436,Lipid
Caffeine,C14H21N2O4,903.02,12.98,585.757,Alcohol
Glucose,C5H1N4O1,660.16,1.89,95.199,Neurotransmitter
Glucose,C13H2N4O10,838.76,8.7,491.541,Carbohydrate
Caffeine,C15H30N5O0,338.51,4.92,746.847,Alcohol
Dopamine,C14H24N2O1,597.32,6.44,755.198,Alcohol
Adenosine triphosphate,C16H30N4O1,135.58,13.14,633.863,Lipid
Aspirin,C18H22N4O1,116.18,N/A,673.626,Carbohydrate
Dopamine,C18H20N4O3,101.88,11.91,693.097,Neurotransmitter
Urea,C10H2N2O7,81.91,10.27,491.189,Hormone
Serotonin,C19H2N1O5,617.39,9.19,620.531,Amide
Ethanol,C4H8N0O4,461.06,12.07,367.828,Hormone
Dopamine,C15H25N2O1,679.84,9.49,116.954,Neurotransmitter
Urea,C5H17N3O7,223.89,N/A,626.555,Carbohydrate
Glucose,C16H19N1O7,937.26,9.08,364.506,Alcohol
Aspirin,C16H1N1O2,736.01,11.03,168.307,Organic Compound
Urea,C15H21N5O10,309.43,2.69,990.222,Hormone
Adrenaline,C19H25N0O9,941.27,6.03,803.193,Neurotransmitter
Caffeine,C19H14N5O10,998.84,6.7,373.887,Alkaloid
Dopamine,C18H21N0O2,430.73,11.26,797.038,Neurotransmitter
Cholesterol,C8H20N2O0,260.75,N/A,137.552,Neurotransmitter
Aspirin,C8H20N3O6,137.32,2.86,772.231,Amide
Cholesterol,C5H37N5O1,545.83,8.07,364.844,Alkaloid
Cholesterol,C8H32N2O1,468.85,N/A,143.733,Organic Compound
Serotonin,C18H10N4O1,60.77,3.19,741.719,Carbohydrate
Caffeine,C13H18N0O5,782.57,7.51,619.688,Carbohydrate
Urea,C4H7N1O9,871.35,N/A,411.182,Alcohol
Dopamine,C6H4N4O1,784.2,4.14,576.104,Carbohydrate
Cholesterol,C6H17N5O8,875.99,10.13,439.468,Carbohydrate
Caffeine,C8H39N2O1,598.43,9.45,9.741,Nucleotide
Urea,C4H30N5O8,128.13,3.45,749.643,Alkaloid
Caffeine,C18H4N1O7,979.65,2.18,53.05,Alcohol
Adrenaline,C9H1N4O4,561.01,2.08,13.681,Amide
Serotonin,C9H16N0O10,60.26,5.86,636.304,Amide
Glucose,C2H14N5O10,642.35,6.69,807.74,Organic Compound
Urea,C11H28N1O8,817.99,5.09,485.766,Organic Compound
Serotonin,C4H40N4O9,970.72,7.25,809.596,Alcohol
Cholesterol,C2H13N2O2,766.37,7.88,674.675,Alcohol
Urea,C6H5N1O10,259.75,N/A,586.12,Amide
Glucose,C10H1N0O3,665.14,3.28,655.051,Lipid
Caffeine,C10H24N4O4,722.92,1.09,742.484,Amide
Ethanol,C9H8N5O7,379.24,1.73,6.688,Alcohol
Dopamine,C2H24N1O8,643.4,3.85,952.536,Neurotransmitter
Serotonin,C10H18N4O4,630.21,3.02,305.862,Lipid
Adenosine triphosphate,C20H28N3O0,519.78,13.33,534.367,Carbohydrate
Caffeine,C9H31N1O8,712.44,6.88,536.304,Nucleotide
Adrenaline,C1H33N5O10,455.9,8.75,728.379,Alkaloid
Caffeine,C3H21N3O7,468.87,13.82,487.219,Lipid
Ethanol,C3H32N4O10,930.79,13.71,249.258,Organic Compound
Caffeine,C18H31N2O6,89.97,6.54,680.963,Alkaloid
Adrenaline,C1H33N1O6,718.65,3.11,5.239,Hormone
Urea,C16H37N2O2,460.78,1.55,325.17,Alcohol
Caffeine,C20H6N4O2,591.45,12.08,666.336,Alkaloid
Adenosine triphosphate,C20H22N1O4,248.2,N/A,729.35,Neurotransmitter
Dopamine,C11H20N3O4,937.34,1.14,968.052,Alcohol
Dopamine,C19H9N4O1,469.48,10.15,102.639,Lipid
Adrenaline,C16H23N0O10,882.67,12.71,813.364,Hormone
Ethanol,C11H9N0O7,649.34,6.32,908.262,Alkaloid
Urea,C2H2N0O2,992.88,8.64,335.639,Alkaloid
Adrenaline,C4H32N3O4,774.59,3.84,613.008,Neurotransmitter
Adenosine triphosphate,C16H18N3O7,559.92,13.74,345.305,Alcohol
Caffeine,C2H12N3O10,88.02,12.99,320.716,Carbohydrate
Cholesterol,C3H1N2O6,886.76,4.87,763.912,Neurotransmitter
Dopamine,C11H28N3O2,235.29,13.62,949.851,Hormone
Serotonin,C17H8N3O3,780.99,13.62,235.653,Hormone
Adrenaline,C18H30N1O3,69.6,6.16,245.385,Hormone
Ethanol,C7H7N1O2,928.17,13.78,107.42,Nucleotide
Ethanol,C12H13N3O1,748.59,N/A,923.446,Carbohydrate
Cholesterol,C20H1N0O3,793.59,9.21,863.862,Alkaloid
Adrenaline,C12H21N1O0,969.78,1.45,453.896,Carbohydrate
Caffeine,C5H36N3O6,933.88,2.9,931.759,Organic Compound
Urea,C7H39N4O3,422.27,3.75,369.196,Neurotransmitter
Aspirin,C6H18N4O9,449.55,5.34,590.915,Alcohol
Cholesterol,C18H18N0O10,220.85,1.35,820.756,Carbohydrate
Urea,C6H9N2O4,508.8,N/A,912.132,Alcohol
Glucose,C9H29N5O5,279.92,7.52,825.87,Alcohol
Dopamine,C9H19N4O9,137.02,N/A,915.065,Alkaloid
Cholesterol,C5H35N1O2,651.0,13.51,290.997,Lipid
Adenosine triphosphate,C14H14N5O3,260.27,3.14,309.485,Amide
Cholesterol,C8H3N1O7,721.53,6.41,793.322,Organic Compound
Caffeine,C11H14N5O0,642.16,N/A,32.605,Hormone
Urea,C15H14N2O9,199.93,8.84,104.307,Hormone
Dopamine,C1H10N2O2,647.2,11.81,975.336,Alkaloid
Cholesterol,C5H39N2O6,268.73,5.82,796.803,Hormone
Ethanol,C12H12N0O7,681.7,8.64,650.956,Alcohol
Ethanol,C1H8N2O8,612.45,8.43,935.425,Lipid
Ethanol,C5H29N4O4,381.8,N/A,236.086,Lipid
Cholesterol,C17H28N2O9,474.42,3.4,34.768,Alcohol
Adenosine triphosphate,C3H17N4O10,909.64,N/A,952.375,Hormone
Ethanol,C9H23N1O4,215.89,12.19,977.582,Organic Compound
Serotonin,C20H13N5O8,484.89,11.28,229.358,Organic Compound
Serotonin,C13H30N5O8,98.26,1.58,218.511,Amide
Serotonin,C20H17N3O8,876.22,5.04,178.317,Organic Compound
Ethanol,C5H4N4O1,848.23,6.99,998.268,Carbohydrate
Urea,C4H34N3O1,567.36,8.73,91.654,Alkaloid
Glucose,C8H1N1O5,551.37,4.28,439.614,Alcohol
Urea,C2H27N2O4,762.76,3.39,871.827,Organic Compound
Cholesterol,C14H23N1O2,468.29,13.8,611.084,Nucleotide
Serotonin,C18H39N2O6,971.94,4.85,78.734,Organic Compound
Urea,C20H11N2O2,797.63,5.87,96.869,Hormone
Urea,C14H21N1O10,781.21,12.61,519.162,Alcohol
Ethanol,C17H16N4O3,386.87,2.47,81.492,Organic Compound
Dopamine,C13H26N3O6,523.36,8.89,393.08,Alkaloid
Cholesterol,C16H1N4O1,254.99,N/A,429.253,Carbohydrate
Dopamine,C7H32N4O0,892.7,6.75,804.843,Hormone
Serotonin,C11H12N5O0,481.35,5.23,225.904,Lipid
Adenosine triphosphate,C13H5N0O10,901.43,11.96,921.955,Alkaloid
Adrenaline,C5H22N4O8,913.12,6.08,788.217,Alkaloid
Urea,C19H7N4O3,183.85,8.42,155.962,Alkaloid
Serotonin,C20H37N5O3,577.46,7.45,172.17,Carbohydrate
Ethanol,C4H16N4O0,754.92,N/A,880.762,Lipid
Glucose,C6H18N4O7,415.36,8.65,162.646,Organic Compound
Dopamine,C7H36N0O2,87.39,2.14,636.273,Hormone
Cholesterol,C15H20N0O3,574.11,N/A,423.416,Carbohydrate
Adrenaline,C16H13N2O1,957.86,4.26,604.773,Lipid
Caffeine,C1H19N3O1,543.13,6.07,572.492,Alcohol
Adenosine triphosphate,C20H32N0O8,537.46,6.49,238.791,Amide
Glucose,C4H32N5O1,326.74,6.6,718.402,Carbohydrate
Ethanol,C2H31N3O3,131.87,1.01,257.443,Amide
Glucose,C17H4N3O5,478.32,6.78,859.553,Alcohol
Urea,C10H26N3O8,893.07,6.89,616.116,Carbohydrate
Cholesterol,C18H20N3O8,410.49,3.82,921.346,Nucleotide
Caffeine,C3H10N1O2,617.99,10.75,226.989,Nucleotide
Aspirin,C20H33N5O2,360.15,10.42,644.115,Nucleotide
