compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H31N4O10,209.86,11.98,643.961,Alkaloid
Serotonin,C14H36N2O9,142.2,11.13,365.694,Organic Compound
Caffeine,C9H5N1O10,427.78,7.16,911.998,Nucleotide
Serotonin,C3H35N5O0,466.16,N/A,244.921,Carbohydrate
Glucose,C18H38N1O1,879.32,3.68,774.059,Hormone
Serotonin,C16H2N0O10,350.81,2.43,901.721,Hormone
Urea,C13H17N3O1,817.9,2.22,493.953,Carbohydrate
Caffeine,C7H36N1O0,288.5,11.58,225.094,Alcohol
Aspirin,C5H27N0O2,543.69,12.48,79.268,Hormone
Urea,C9H38N0O7,124.12,1.36,289.7,Alcohol
Adrenaline,C7H33N0O7,662.51,N/A,159.521,Nucleotide
Dopamine,C14H34N3O2,796.1,7.0,330.36,Hormone
Aspirin,C2H15N4O6,920.48,8.08,13.989,Alcohol
Adenosine triphosphate,C18H35N4O0,623.17,2.99,257.665,Nucleotide
Cholesterol,C3H15N3O1,621.65,5.26,94.982,Alkaloid
Dopamine,C13H9N2O1,997.48,12.92,422.287,Organic Compound
Adrenaline,C5H3N2O7,671.94,N/A,930.967,Nucleotide
Ethanol,C12H35N0O2,846.63,N/A,565.906,Organic Compound
Urea,C14H38N5O5,887.7,N/A,585.951,Organic Compound
Aspirin,C2H6N4O10,751.12,7.0,949.685,Alcohol
Serotonin,C15H37N3O7,271.4,11.23,508.511,Neurotransmitter
Serotonin,C12H38N3O10,206.36,N/A,632.796,Organic Compound
Dopamine,C4H25N4O2,520.97,1.26,181.237,Organic Compound
Urea,C8H14N1O9,117.95,2.47,117.916,Organic Compound
Urea,C19H27N2O9,448.28,3.27,425.95,Nucleotide
Ethanol,C3H13N3O4,390.78,13.89,810.172,Nucleotide
Ethanol,C18H36N5O10,957.08,1.69,596.791,Alcohol
Cholesterol,C3H31N3O1,714.27,6.21,467.516,Organic Compound
Adrenaline,C13H10N5O4,751.27,N/A,694.401,Alkaloid
Dopamine,C3H26N1O0,938.97,8.41,500.393,Carbohydrate
Caffeine,C13H23N3O5,508.6,8.35,560.232,Nucleotide
Cholesterol,C10H3N4O8,198.52,9.95,497.991,Lipid
Adenosine triphosphate,C5H27N5O7,761.97,5.83,388.686,Hormone
Dopamine,C7H8N5O9,579.59,8.88,689.722,Nucleotide
Adenosine triphosphate,C14H18N0O9,734.29,8.52,898.87,Organic Compound
Aspirin,C8H6N1O3,223.85,11.44,669.384,Lipid
Serotonin,C10H13N4O3,378.82,8.26,240.905,Organic Compound
Cholesterol,C17H7N5O8,179.82,9.73,441.85,Hormone
Adrenaline,C11H17N4O2,447.15,2.66,224.97,Neurotransmitter
Cholesterol,C13H11N3O10,147.94,N/A,586.765,Nucleotide
Caffeine,C5H34N2O3,247.94,13.66,627.581,Hormone
Urea,C10H12N1O9,835.24,1.79,257.846,Organic Compound
Caffeine,C17H19N4O8,662.31,12.97,175.173,Alkaloid
Cholesterol,C9H26N3O6,680.49,8.59,311.575,Lipid
Cholesterol,C6H25N3O3,892.86,7.94,235.856,Nucleotide
Serotonin,C11H9N1O0,384.96,6.17,243.435,Carbohydrate
Dopamine,C7H40N0O5,215.55,11.16,312.305,Carbohydrate
Adrenaline,C10H19N1O1,818.92,N/A,509.617,Neurotransmitter
Aspirin,C15H36N0O5,909.74,N/A,655.247,Organic Compound
Dopamine,C8H20N4O9,200.58,13.87,635.262,Carbohydrate
Glucose,C5H2N4O3,539.9,12.09,208.645,Neurotransmitter
Serotonin,C14H19N3O9,936.89,N/A,428.164,Lipid
Cholesterol,C13H25N4O10,217.11,8.13,805.864,Hormone
Serotonin,C6H32N1O4,851.81,6.5,596.238,Alcohol
Adenosine triphosphate,C10H14N5O9,856.51,N/A,263.887,Amide
Glucose,C5H10N0O9,407.36,N/A,178.634,Alkaloid
Urea,C6H30N0O7,341.03,5.01,860.992,Alkaloid
Urea,C9H14N0O6,320.7,2.53,465.685,Alcohol
Caffeine,C14H18N1O7,173.55,N/A,291.424,Carbohydrate
Dopamine,C7H13N2O6,81.71,N/A,215.414,Organic Compound
Caffeine,C11H2N5O4,76.27,9.54,534.029,Lipid
Ethanol,C20H13N0O9,589.4,5.32,429.926,Alkaloid
Aspirin,C3H22N2O10,828.68,13.11,832.712,Organic Compound
Urea,C18H1N2O9,360.57,N/A,188.321,Alkaloid
Ethanol,C12H25N1O7,659.65,8.34,117.125,Alkaloid
Glucose,C20H25N3O2,466.63,N/A,26.777,Lipid
Adrenaline,C20H17N2O6,944.81,6.61,108.057,Alcohol
Caffeine,C4H1N5O3,647.28,12.1,547.269,Nucleotide
Ethanol,C14H39N1O0,414.95,5.96,996.156,Alcohol
Glucose,C8H15N2O0,367.15,7.47,942.114,Organic Compound
Adrenaline,C17H14N4O3,432.81,N/A,816.453,Neurotransmitter
Aspirin,C18H1N2O1,601.31,N/A,490.691,Nucleotide
Caffeine,C7H8N0O6,202.66,N/A,996.868,Lipid
Urea,C19H33N1O8,734.22,9.97,275.106,Alcohol
Glucose,C9H22N2O9,976.29,9.13,408.652,Carbohydrate
Caffeine,C13H14N0O4,639.13,13.56,808.044,Nucleotide
Cholesterol,C20H18N3O4,648.57,9.06,61.31,Alcohol
Cholesterol,C11H35N2O10,234.87,9.97,13.303,Carbohydrate
Aspirin,C12H37N2O9,883.0,N/A,553.555,Alkaloid
Serotonin,C15H15N4O1,817.89,3.81,760.596,Nucleotide
Caffeine,C13H35N4O9,160.07,9.11,524.045,Organic Compound
Cholesterol,C13H38N4O7,609.61,13.73,899.509,Neurotransmitter
Adenosine triphosphate,C9H31N4O10,235.03,11.93,529.234,Hormone
Serotonin,C2H34N1O2,434.83,6.53,709.581,Organic Compound
Cholesterol,C19H22N3O3,76.59,N/A,280.002,Alkaloid
Glucose,C2H13N0O5,454.05,8.04,822.845,Organic Compound
Urea,C10H2N5O2,447.22,12.33,214.051,Lipid
Dopamine,C5H2N1O2,346.46,N/A,703.664,Alkaloid
Urea,C7H10N1O5,992.7,5.53,426.634,Lipid
Glucose,C13H37N0O5,835.96,2.36,938.016,Carbohydrate
Caffeine,C10H36N3O2,689.59,9.23,786.157,Neurotransmitter
Aspirin,C8H31N1O7,387.52,11.74,351.168,Neurotransmitter
Aspirin,C13H14N5O0,778.35,12.86,415.324,Organic Compound
Caffeine,C15H11N0O1,183.34,8.32,557.15,Alcohol
Serotonin,C16H3N1O7,670.58,5.73,827.398,Carbohydrate
Glucose,C6H34N0O1,234.11,1.46,516.324,Nucleotide
Adrenaline,C5H28N2O5,696.1,N/A,948.27,Organic Compound
Glucose,C7H21N3O3,871.19,11.79,161.877,Neurotransmitter
Serotonin,C6H33N3O0,518.86,12.06,733.1,Hormone
Ethanol,C10H12N0O8,920.48,8.24,722.599,Carbohydrate
Ethanol,C8H10N2O2,813.05,13.52,183.329,Lipid
Adenosine triphosphate,C12H36N5O8,953.16,N/A,659.256,Nucleotide
Urea,C7H27N5O2,765.31,N/A,233.679,Alkaloid
Caffeine,C11H8N0O7,342.59,11.39,982.851,Lipid
Aspirin,C10H13N4O5,560.63,10.86,530.72,Neurotransmitter
Cholesterol,C19H34N0O1,541.03,N/A,576.02,Organic Compound
Serotonin,C7H7N0O4,61.36,N/A,430.09,Hormone
Adenosine triphosphate,C12H15N3O5,877.44,1.34,57.916,Hormone
Cholesterol,C17H14N4O3,148.59,1.73,709.056,Lipid
Caffeine,C1H21N0O1,902.14,N/A,798.654,Nucleotide
Ethanol,C2H1N0O7,685.38,1.36,472.68,Nucleotide
Caffeine,C18H26N3O10,692.79,9.9,435.875,Amide
Serotonin,C3H28N4O6,149.86,9.09,627.967,Nucleotide
Caffeine,C8H18N3O1,311.75,5.49,618.34,Lipid
Adenosine triphosphate,C16H36N4O10,641.07,4.7,394.121,Carbohydrate
Ethanol,C6H21N2O1,675.79,3.96,348.503,Alkaloid
Aspirin,C19H7N2O9,290.7,8.74,5.332,Neurotransmitter
Aspirin,C13H2N1O1,764.49,8.89,755.829,Hormone
Adrenaline,C20H14N5O9,506.83,11.8,426.927,Amide
Dopamine,C8H19N0O4,652.9,3.03,190.512,Lipid
Caffeine,C19H8N1O8,349.52,9.12,695.446,Amide
Adrenaline,C3H38N4O5,708.13,N/A,540.833,Organic Compound
Dopamine,C14H7N5O2,539.49,9.25,301.323,Amide
Glucose,C17H39N1O3,421.07,5.15,274.145,Nucleotide
Glucose,C16H34N2O2,311.29,N/A,569.244,Nucleotide
Adrenaline,C10H10N1O7,306.68,4.76,614.159,Lipid
Glucose,C1H32N0O6,563.09,5.18,517.671,Hormone
Caffeine,C19H10N0O7,476.95,5.17,842.675,Organic Compound
Glucose,C8H24N5O3,898.39,3.59,376.808,Neurotransmitter
Dopamine,C19H38N0O3,995.31,11.63,844.698,Lipid
Dopamine,C13H7N1O8,929.9,8.71,703.275,Amide
Cholesterol,C10H24N5O5,910.56,3.13,96.7,Alkaloid
Caffeine,C6H28N1O0,886.83,13.39,635.612,Carbohydrate
Dopamine,C7H9N0O9,870.55,11.67,351.044,Organic Compound
Serotonin,C2H15N1O0,341.36,5.46,937.298,Neurotransmitter
Glucose,C10H40N5O3,696.21,N/A,821.403,Amide
Adenosine triphosphate,C17H40N4O5,708.12,11.77,343.519,Nucleotide
Adenosine triphosphate,C7H35N1O9,189.91,12.21,569.294,Carbohydrate
Cholesterol,C14H25N3O10,959.13,N/A,727.265,Neurotransmitter
Adenosine triphosphate,C2H12N4O8,585.62,3.54,185.067,Hormone
Adrenaline,C13H28N5O2,492.65,6.64,238.651,Alcohol
Glucose,C12H31N5O0,646.61,2.68,920.645,Alcohol
Aspirin,C7H39N4O2,178.6,N/A,389.23,Nucleotide
Serotonin,C10H17N2O9,746.26,7.97,318.211,Alkaloid
Adenosine triphosphate,C20H4N5O3,702.02,5.83,412.129,Amide
Dopamine,C11H21N2O0,788.24,6.39,115.184,Alcohol
Cholesterol,C7H40N3O5,508.57,7.94,153.118,Organic Compound
Dopamine,C5H19N0O9,654.24,9.79,4.202,Organic Compound
Aspirin,C9H21N2O4,99.38,11.63,41.991,Carbohydrate
Dopamine,C6H2N4O3,561.5,N/A,711.991,Lipid
Serotonin,C1H7N0O5,336.52,7.07,730.449,Hormone
Ethanol,C12H22N5O7,359.26,2.08,804.092,Neurotransmitter
Dopamine,C15H39N4O0,667.54,10.01,633.618,Organic Compound
Glucose,C6H30N3O3,136.54,N/A,414.834,Neurotransmitter
Aspirin,C9H30N2O4,225.68,3.99,999.216,Nucleotide
Adenosine triphosphate,C3H15N0O8,273.55,6.77,354.797,Alcohol
Serotonin,C20H19N4O2,268.0,N/A,59.224,Neurotransmitter
Dopamine,C7H29N3O7,233.74,6.09,409.033,Neurotransmitter
Aspirin,C14H19N5O2,146.0,3.25,351.387,Alkaloid
Cholesterol,C16H25N3O6,94.04,N/A,334.591,Neurotransmitter
Caffeine,C1H1N4O1,590.22,N/A,770.844,Amide
Caffeine,C5H5N0O3,995.84,5.77,936.856,Alcohol
Urea,C9H25N3O10,987.66,1.75,859.019,Hormone
Ethanol,C2H37N1O8,724.37,11.38,293.805,Hormone
Glucose,C15H22N5O4,950.04,10.51,157.814,Carbohydrate
Aspirin,C15H17N2O1,682.1,12.18,919.477,Hormone
Ethanol,C13H28N2O4,475.32,11.73,519.883,Alcohol
Adenosine triphosphate,C15H38N5O8,866.83,1.49,782.295,Nucleotide
Serotonin,C1H26N0O7,614.81,7.56,627.299,Nucleotide
Adrenaline,C7H24N2O4,543.09,7.32,120.57,Amide
Caffeine,C20H1N4O10,301.9,4.65,97.477,Lipid
Aspirin,C17H35N4O4,401.74,10.9,132.975,Hormone
Glucose,C7H22N1O3,818.57,2.62,640.724,Lipid
Cholesterol,C19H27N1O0,825.3,5.69,538.979,Organic Compound
Glucose,C13H18N5O10,663.73,11.13,16.374,Alcohol
Ethanol,C19H30N3O6,239.97,8.19,417.155,Carbohydrate
Adenosine triphosphate,C14H34N4O9,969.81,9.19,776.47,Organic Compound
Adenosine triphosphate,C4H39N5O9,116.32,7.87,274.309,Neurotransmitter
Dopamine,C7H2N1O6,236.47,N/A,336.072,Neurotransmitter
Adrenaline,C11H14N4O0,786.66,11.6,386.533,Neurotransmitter
Dopamine,C10H37N5O0,372.07,1.44,594.745,Alkaloid
Dopamine,C1H40N0O7,782.08,5.06,47.61,Lipid
Glucose,C19H40N3O3,55.71,8.61,208.569,Nucleotide
Urea,C1H27N0O8,379.4,N/A,651.762,Alcohol
Urea,C18H11N1O7,108.27,1.19,301.613,Lipid
Ethanol,C14H35N5O0,457.5,8.11,340.236,Alcohol
Ethanol,C8H34N2O4,937.82,12.09,793.979,Hormone
Serotonin,C5H33N5O3,543.17,14.0,668.046,Alcohol
Urea,C9H17N3O6,354.77,9.88,417.293,Carbohydrate
Adenosine triphosphate,C17H1N0O4,352.95,13.38,150.817,Lipid
Serotonin,C19H8N5O0,504.71,N/A,628.742,Nucleotide
Glucose,C17H11N0O1,309.57,3.91,769.655,Lipid
Caffeine,C3H36N3O4,989.08,6.41,112.721,Hormone
Ethanol,C12H33N4O2,659.12,9.54,856.835,Lipid
Adrenaline,C20H20N4O5,737.08,2.44,173.607,Alkaloid
Adrenaline,C8H22N2O8,259.53,9.99,100.226,Alcohol
Adenosine triphosphate,C20H32N2O3,812.4,7.59,653.349,Nucleotide
Urea,C1H20N5O8,531.59,1.34,980.095,Neurotransmitter
Aspirin,C19H13N3O9,138.21,13.3,968.752,Nucleotide
Serotonin,C4H39N2O4,455.89,9.5,663.296,Nucleotide
Aspirin,C5H16N2O8,930.62,13.03,715.889,Alkaloid
Adrenaline,C17H31N2O9,595.55,13.84,289.691,Amide
Adrenaline,C11H16N5O3,665.44,2.49,999.3,Neurotransmitter
Cholesterol,C8H22N4O10,317.08,N/A,865.881,Alkaloid
Ethanol,C4H32N0O7,617.49,10.6,334.945,Alcohol
Urea,C1H16N5O3,922.51,7.71,56.823,Lipid
Glucose,C4H10N0O2,949.43,12.79,844.62,Hormone
Dopamine,C9H28N1O2,123.42,10.53,913.418,Alcohol
Caffeine,C6H22N3O0,107.01,N/A,945.729,Carbohydrate
Adrenaline,C17H14N0O10,681.75,10.09,102.655,Alkaloid
Caffeine,C5H23N3O10,252.42,11.22,5.889,Hormone
Urea,C13H14N4O0,742.65,13.03,248.578,Lipid
Cholesterol,C7H14N3O1,419.99,N/A,351.721,Carbohydrate
Serotonin,C4H32N1O10,412.13,6.64,367.925,Amide
Aspirin,C3H34N5O9,184.3,8.89,263.826,Lipid
Serotonin,C2H8N5O5,974.83,2.89,408.959,Alkaloid
Aspirin,C12H28N4O0,960.94,13.45,47.853,Neurotransmitter
Urea,C2H15N5O3,264.24,9.71,140.626,Carbohydrate
Adenosine triphosphate,C4H10N0O4,329.39,9.17,324.019,Lipid
Ethanol,C3H4N1O3,331.39,12.54,970.394,Alkaloid
Caffeine,C7H28N0O8,573.98,8.46,161.541,Amide
Urea,C10H21N1O3,366.76,8.64,187.105,Amide
Adenosine triphosphate,C12H25N0O3,939.52,N/A,149.68,Hormone
Cholesterol,C17H7N1O7,108.44,4.61,145.593,Hormone
Glucose,C16H26N2O9,995.93,1.5,78.566,Nucleotide
Aspirin,C11H30N4O7,196.97,N/A,347.152,Lipid
Glucose,C5H8N0O8,114.52,6.97,732.368,Alkaloid
Adrenaline,C19H24N0O5,559.69,N/A,16.847,Neurotransmitter
Glucose,C18H15N1O2,549.31,2.98,690.723,Carbohydrate
Dopamine,C20H20N2O0,83.07,10.4,980.478,Alkaloid
Serotonin,C2H16N3O8,835.34,N/A,705.507,Alkaloid
Cholesterol,C5H24N5O5,546.59,N/A,499.676,Lipid
Adenosine triphosphate,C4H20N0O1,930.45,11.93,755.249,Nucleotide
Ethanol,C10H34N0O8,648.53,2.89,72.749,Amide
Adenosine triphosphate,C11H9N4O1,380.43,N/A,427.535,Alkaloid
Adenosine triphosphate,C4H30N5O10,140.98,9.24,415.396,Alcohol
Dopamine,C3H23N1O3,605.49,5.55,802.567,Organic Compound
Caffeine,C14H38N1O0,305.19,7.7,674.288,Organic Compound
Dopamine,C8H5N1O10,744.91,6.33,795.475,Organic Compound
Dopamine,C20H33N5O2,765.31,N/A,6.719,Alkaloid
Serotonin,C10H19N2O1,307.71,N/A,326.082,Alcohol
Urea,C12H7N5O7,52.94,N/A,6.761,Amide
Caffeine,C11H9N3O6,353.32,2.73,292.293,Amide
Caffeine,C2H28N2O10,803.43,N/A,79.653,Alcohol
Aspirin,C2H3N5O4,382.0,3.92,239.855,Alkaloid
Ethanol,C18H24N2O8,399.02,N/A,618.239,Neurotransmitter
Adenosine triphosphate,C7H3N1O6,695.9,12.98,380.47,Alcohol
Ethanol,C6H4N0O0,373.3,8.19,413.507,Carbohydrate
Caffeine,C14H21N5O6,566.87,13.64,890.227,Hormone
Caffeine,C10H3N0O4,458.65,N/A,911.506,Hormone
Adenosine triphosphate,C19H27N3O5,96.59,6.31,281.186,Lipid
Ethanol,C11H7N1O0,320.16,12.82,24.208,Organic Compound
Aspirin,C15H30N5O5,453.65,10.37,894.638,Nucleotide
Adenosine triphosphate,C8H39N1O8,486.08,7.33,36.645,Amide
Adrenaline,C15H15N0O8,530.91,10.02,521.072,Carbohydrate
Adrenaline,C19H40N3O6,178.02,7.65,875.931,Neurotransmitter
Serotonin,C14H39N5O4,620.4,4.51,946.067,Lipid
Serotonin,C14H22N2O4,893.47,1.81,232.566,Hormone
Adrenaline,C5H14N3O5,562.42,9.17,872.82,Neurotransmitter
Ethanol,C19H36N2O1,225.43,N/A,958.579,Organic Compound
Caffeine,C18H7N2O5,410.27,9.26,644.938,Carbohydrate
Cholesterol,C11H33N4O9,436.78,2.9,830.037,Nucleotide
Adrenaline,C6H4N2O9,783.74,4.84,157.286,Alkaloid
Glucose,C11H35N4O7,625.38,2.63,833.39,Alkaloid
Dopamine,C14H16N2O0,662.31,8.12,626.8,Nucleotide
Adrenaline,C6H13N3O2,198.53,3.0,757.05,Neurotransmitter
Glucose,C15H36N1O7,225.26,9.25,494.146,Hormone
Adrenaline,C7H21N2O3,423.24,N/A,587.072,Nucleotide
Aspirin,C6H29N1O2,58.1,9.1,872.039,Hormone
Aspirin,C20H25N0O3,606.5,N/A,50.142,Amide
Dopamine,C19H40N2O9,233.52,9.21,865.334,Hormone
Glucose,C10H37N0O0,911.78,9.61,502.627,Organic Compound
Dopamine,C14H26N3O1,858.71,8.99,342.979,Nucleotide
Urea,C4H18N4O2,384.04,N/A,128.44,Alcohol
Urea,C8H38N0O3,976.98,8.06,210.907,Lipid
Caffeine,C20H15N3O5,374.06,5.21,223.335,Amide
Serotonin,C13H25N2O2,265.15,8.14,255.892,Alcohol
Cholesterol,C4H8N4O8,217.06,2.01,653.371,Neurotransmitter
Cholesterol,C2H21N4O1,958.4,11.98,266.928,Lipid
Caffeine,C19H10N2O1,945.52,2.89,115.89,Organic Compound
Cholesterol,C13H6N0O8,277.47,N/A,533.414,Neurotransmitter
Cholesterol,C10H21N0O6,790.52,7.3,118.529,Organic Compound
Serotonin,C19H5N4O7,849.28,5.66,305.634,Organic Compound
Glucose,C16H40N5O5,472.91,11.33,585.667,Organic Compound
Urea,C17H32N3O9,498.94,6.0,792.905,Neurotransmitter
Cholesterol,C16H17N5O1,572.87,N/A,976.711,Organic Compound
Serotonin,C3H11N5O1,217.97,12.34,679.201,Neurotransmitter
Adrenaline,C20H35N3O6,388.98,4.82,186.63,Alcohol
Glucose,C6H28N2O7,498.53,8.6,729.575,Neurotransmitter
Aspirin,C3H33N3O0,372.25,11.33,798.737,Nucleotide
Caffeine,C11H12N0O4,348.18,11.42,748.29,Neurotransmitter
Glucose,C19H30N5O0,340.86,1.89,36.973,Organic Compound
Urea,C17H19N2O3,842.06,12.66,551.408,Amide
Serotonin,C17H6N2O8,85.06,5.55,291.751,Neurotransmitter
Ethanol,C8H2N0O3,572.0,6.75,17.866,Nucleotide
Serotonin,C19H25N3O4,636.34,6.87,954.848,Amide
Cholesterol,C2H36N4O10,606.85,3.32,531.029,Organic Compound
Adrenaline,C11H25N3O10,461.29,5.33,529.791,Nucleotide
Urea,C2H26N4O10,126.24,13.49,389.583,Organic Compound
Caffeine,C7H22N2O4,70.67,3.28,36.786,Alkaloid
Dopamine,C8H20N0O2,366.48,N/A,316.704,Alkaloid
Cholesterol,C6H35N2O8,824.74,9.44,471.863,Carbohydrate
Adenosine triphosphate,C11H22N1O3,958.09,1.21,317.977,Lipid
Glucose,C1H11N5O5,226.15,5.78,205.549,Carbohydrate
Serotonin,C7H37N1O5,693.62,2.11,22.862,Hormone
Ethanol,C8H11N2O10,707.43,8.02,766.66,Alcohol
Aspirin,C13H11N2O2,201.67,12.64,420.814,Hormone
Aspirin,C3H10N0O2,811.0,3.65,342.409,Neurotransmitter
Urea,C4H25N3O5,303.97,11.94,200.407,Nucleotide
Cholesterol,C3H25N0O10,463.56,8.18,846.802,Organic Compound
Ethanol,C7H22N5O3,150.84,1.83,763.394,Nucleotide
Ethanol,C7H40N4O1,950.32,13.95,146.582,Nucleotide
Cholesterol,C6H36N3O10,757.42,12.7,928.232,Carbohydrate
Urea,C8H12N1O3,193.99,8.04,128.55,Amide
Serotonin,C14H11N1O1,253.58,11.41,349.306,Organic Compound
Cholesterol,C4H21N5O5,282.23,N/A,830.853,Carbohydrate
Aspirin,C9H39N2O0,867.83,N/A,221.878,Neurotransmitter
Cholesterol,C10H33N4O2,627.43,12.91,75.297,Nucleotide
Glucose,C6H9N3O5,93.27,7.32,563.922,Hormone
Adrenaline,C16H15N4O5,436.29,2.58,818.879,Carbohydrate
Urea,C7H33N4O8,568.22,10.54,636.827,Lipid
Caffeine,C15H19N5O1,850.91,1.06,84.926,Alcohol
Caffeine,C17H7N3O6,593.28,4.75,352.97,Organic Compound
Cholesterol,C8H38N0O7,932.53,13.4,925.445,Alcohol
Ethanol,C7H18N5O8,795.44,12.02,79.47,Organic Compound
Ethanol,C9H11N0O8,744.1,N/A,37.496,Alkaloid
Caffeine,C4H33N5O2,214.51,N/A,168.385,Amide
Ethanol,C14H29N3O7,115.3,N/A,8.064,Nucleotide
Glucose,C4H39N2O0,201.99,6.18,443.866,Neurotransmitter
Ethanol,C16H11N5O7,221.32,1.99,555.265,Lipid
Ethanol,C1H2N4O0,999.08,4.89,72.175,Organic Compound
Urea,C7H20N3O4,760.58,9.04,736.958,Alcohol
Urea,C12H28N2O7,62.74,10.79,638.921,Nucleotide
Aspirin,C5H29N5O1,275.21,10.27,505.689,Organic Compound
Serotonin,C1H5N2O9,707.95,4.34,769.891,Nucleotide
Aspirin,C19H37N4O6,942.5,N/A,886.782,Amide
Cholesterol,C15H29N2O4,686.08,5.97,932.928,Nucleotide
Ethanol,C5H24N5O10,454.92,5.23,726.95,Carbohydrate
Cholesterol,C9H14N0O3,419.14,N/A,627.933,Neurotransmitter
Urea,C19H33N4O7,816.2,8.76,987.008,Amide
Adrenaline,C4H8N0O6,305.88,2.52,254.228,Nucleotide
Serotonin,C7H26N3O3,224.74,13.89,837.506,Alkaloid
Glucose,C7H28N4O3,449.09,N/A,923.716,Carbohydrate
Adrenaline,C5H15N2O7,811.49,8.42,734.729,Hormone
Glucose,C15H9N4O1,559.47,10.08,347.458,Hormone
Adenosine triphosphate,C7H26N2O7,496.16,7.98,715.806,Neurotransmitter
Adenosine triphosphate,C11H28N1O3,836.96,9.68,320.302,Organic Compound
Ethanol,C6H34N2O3,571.29,1.36,246.372,Alcohol
Glucose,C8H36N2O2,679.78,N/A,296.456,Nucleotide
Urea,C9H11N1O5,273.69,1.64,966.099,Organic Compound
Adenosine triphosphate,C10H27N2O1,327.55,8.65,315.457,Alkaloid
Urea,C1H6N1O7,428.85,10.16,157.524,Lipid
Aspirin,C18H28N2O10,831.57,3.76,546.505,Organic Compound
Urea,C13H24N1O10,318.0,5.78,136.527,Amide
Adrenaline,C8H14N4O8,334.26,8.13,754.608,Amide
Urea,C11H16N3O9,566.34,10.68,401.257,Carbohydrate
Cholesterol,C11H22N5O1,52.66,N/A,73.208,Organic Compound
Adenosine triphosphate,C5H10N5O3,849.11,2.29,251.005,Hormone
Serotonin,C8H38N3O9,502.66,10.22,811.792,Nucleotide
Adenosine triphosphate,C19H8N5O0,544.5,12.14,867.189,Nucleotide
Serotonin,C13H37N3O7,860.74,N/A,246.602,Nucleotide
Ethanol,C19H25N2O2,662.83,9.91,638.59,Amide
Glucose,C13H26N0O3,124.58,11.8,391.217,Hormone
Caffeine,C1H24N0O3,754.8,6.1,9.846,Neurotransmitter
Glucose,C3H18N3O4,495.74,12.13,992.77,Organic Compound
Adrenaline,C5H14N4O10,323.0,10.8,989.529,Hormone
Serotonin,C5H22N4O3,93.65,12.36,876.48,Nucleotide
Adenosine triphosphate,C2H10N2O7,798.84,N/A,598.94,Hormone
Serotonin,C2H23N5O8,436.73,N/A,139.505,Amide
Caffeine,C3H1N3O10,955.46,N/A,992.852,Nucleotide
Urea,C9H4N5O1,183.89,7.4,24.498,Carbohydrate
Ethanol,C14H15N5O6,526.16,10.43,103.578,Lipid
Serotonin,C9H12N2O8,599.34,8.89,190.265,Alcohol
Glucose,C8H13N4O5,411.1,1.87,986.457,Neurotransmitter
Dopamine,C19H40N0O0,813.45,10.68,479.593,Alkaloid
Urea,C15H9N5O8,401.5,2.28,44.724,Hormone
Cholesterol,C20H22N2O1,67.02,7.46,14.03,Alkaloid
Cholesterol,C7H15N5O0,290.38,13.35,546.999,Lipid
Cholesterol,C8H23N3O3,254.36,7.18,572.248,Organic Compound
Aspirin,C11H2N0O10,792.47,6.18,919.747,Amide
Urea,C18H1N2O3,60.54,N/A,67.018,Carbohydrate
Serotonin,C8H11N5O5,273.49,3.36,51.26,Nucleotide
Caffeine,C8H13N0O8,672.14,N/A,889.497,Lipid
Ethanol,C14H29N3O6,458.65,N/A,344.058,Nucleotide
Aspirin,C13H39N5O10,573.31,N/A,816.413,Alkaloid
Dopamine,C2H36N4O7,251.63,6.38,246.116,Neurotransmitter
Urea,C2H23N4O2,353.44,N/A,729.405,Organic Compound
Dopamine,C11H9N2O8,261.31,6.09,527.895,Lipid
Ethanol,C4H10N2O2,752.07,3.65,718.618,Organic Compound
Adenosine triphosphate,C11H20N0O5,285.35,12.18,993.628,Alkaloid
Dopamine,C17H3N4O9,746.89,5.04,522.419,Amide
Adenosine triphosphate,C14H2N0O0,566.51,N/A,18.695,Organic Compound
Ethanol,C8H11N3O3,910.73,3.46,681.423,Alcohol
Ethanol,C8H37N5O6,332.62,4.42,181.648,Lipid
Glucose,C17H6N2O3,362.99,10.95,719.234,Organic Compound
Adenosine triphosphate,C5H11N0O10,168.18,6.93,701.074,Lipid
Dopamine,C19H13N1O9,409.62,1.64,738.41,Alcohol
Urea,C18H28N0O8,828.74,8.02,520.768,Carbohydrate
Serotonin,C1H4N1O9,292.59,3.77,401.652,Amide
Ethanol,C18H14N0O1,131.6,12.95,333.805,Hormone
Urea,C18H31N0O0,621.77,1.45,475.252,Organic Compound
Adrenaline,C17H33N1O10,161.22,12.04,322.771,Hormone
Serotonin,C11H30N5O4,717.86,10.24,20.75,Lipid
Aspirin,C8H7N0O6,688.41,7.47,652.21,Lipid
Caffeine,C4H26N4O10,642.42,13.61,582.403,Hormone
Caffeine,C6H26N5O9,430.48,13.73,823.771,Organic Compound
Adenosine triphosphate,C9H35N0O0,100.75,3.22,218.817,Amide
Urea,C2H40N3O0,415.17,11.07,399.032,Lipid
Dopamine,C8H12N5O2,817.11,8.12,690.943,Lipid
Dopamine,C8H6N4O6,260.28,N/A,594.215,Neurotransmitter
Adenosine triphosphate,C6H27N2O10,102.61,9.96,422.355,Carbohydrate
Aspirin,C1H38N5O2,710.85,4.8,104.59,Amide
Serotonin,C19H27N1O10,911.89,1.96,445.651,Alcohol
