compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N4O10,342.9,9.98,533.847,Neurotransmitter
Adrenaline,C18H28N5O0,432.96,7.16,50.099,Nucleotide
Ethanol,C13H3N2O9,563.52,9.12,423.015,Nucleotide
Adenosine triphosphate,C1H2N0O6,192.21,12.29,581.208,Lipid
Cholesterol,C18H32N1O9,669.01,6.56,715.842,Organic Compound
Adrenaline,C7H20N0O9,170.95,7.8,481.887,Alcohol
Dopamine,C15H9N0O5,811.71,10.51,202.358,Carbohydrate
Adrenaline,C4H28N4O7,174.36,12.86,718.067,Hormone
Urea,C9H5N4O4,320.43,10.83,977.736,Carbohydrate
Cholesterol,C20H31N4O1,372.56,5.41,935.339,Amide
Aspirin,C5H6N3O9,407.21,4.41,251.587,Lipid
Cholesterol,C17H6N2O8,85.64,12.99,849.237,Hormone
Ethanol,C1H23N5O9,496.43,4.66,231.238,Neurotransmitter
Urea,C14H21N5O6,966.54,7.84,283.755,Alkaloid
Dopamine,C1H7N5O1,874.13,N/A,793.337,Neurotransmitter
Ethanol,C18H31N2O0,575.27,4.86,876.252,Nucleotide
Cholesterol,C1H22N1O9,932.03,6.41,552.141,Nucleotide
Serotonin,C17H25N2O3,329.87,6.47,792.114,Alcohol
Adrenaline,C10H30N4O1,463.88,13.6,968.919,Alkaloid
Urea,C11H17N3O10,787.11,7.77,360.683,Amide
Ethanol,C13H1N1O2,630.86,2.52,121.129,Hormone
Aspirin,C5H3N1O4,942.47,4.44,22.706,Neurotransmitter
Dopamine,C2H3N1O6,444.55,13.16,595.367,Nucleotide
Adenosine triphosphate,C13H23N1O1,683.2,9.78,142.856,Neurotransmitter
Urea,C13H36N3O10,115.85,7.41,46.192,Lipid
Caffeine,C2H9N0O10,758.71,9.05,199.944,Alkaloid
Glucose,C10H37N1O9,579.28,6.43,651.734,Alcohol
Serotonin,C13H2N4O7,884.16,13.34,36.659,Alkaloid
Glucose,C16H37N4O1,918.24,10.28,49.725,Alcohol
Ethanol,C19H9N3O6,933.47,N/A,998.672,Amide
Urea,C11H38N2O9,266.14,13.14,152.102,Alkaloid
Caffeine,C18H9N2O7,976.26,5.95,415.505,Nucleotide
Glucose,C7H24N4O4,875.09,6.63,429.41,Organic Compound
Cholesterol,C18H35N4O7,898.32,2.71,141.326,Organic Compound
Adrenaline,C19H16N2O2,810.12,13.56,844.631,Neurotransmitter
Cholesterol,C18H6N4O8,575.28,8.06,216.798,Alcohol
Aspirin,C12H22N1O5,414.53,12.79,503.548,Alcohol
Adenosine triphosphate,C5H25N2O0,510.5,2.78,299.0,Carbohydrate
Dopamine,C16H14N0O6,83.3,9.5,961.025,Organic Compound
Ethanol,C12H32N4O0,628.07,6.66,209.47,Hormone
Aspirin,C15H20N3O1,729.31,12.07,828.324,Lipid
Glucose,C17H13N5O10,848.9,1.07,414.413,Organic Compound
Aspirin,C14H17N1O9,390.46,N/A,617.716,Organic Compound
Urea,C4H21N0O2,567.43,7.86,673.791,Nucleotide
Ethanol,C17H36N3O1,727.85,10.4,665.802,Hormone
Serotonin,C16H20N1O0,581.98,12.28,12.098,Amide
Glucose,C14H8N3O9,675.97,11.66,527.244,Hormone
Adenosine triphosphate,C4H8N1O6,693.24,8.81,156.476,Neurotransmitter
Aspirin,C1H24N4O10,564.79,1.55,9.725,Amide
Aspirin,C6H20N5O3,243.48,N/A,598.903,Carbohydrate
Aspirin,C12H14N1O6,742.91,N/A,874.788,Nucleotide
Urea,C5H23N1O2,408.21,N/A,915.747,Alcohol
Caffeine,C5H30N4O5,111.22,12.8,455.248,Amide
Aspirin,C15H37N1O2,706.62,7.23,438.857,Lipid
Cholesterol,C1H16N0O4,914.92,3.22,452.022,Nucleotide
Dopamine,C8H13N2O4,412.78,3.67,117.097,Organic Compound
Dopamine,C2H16N4O1,315.01,1.8,960.942,Hormone
Adrenaline,C15H29N3O3,158.62,9.21,865.429,Carbohydrate
Adenosine triphosphate,C1H16N4O1,854.19,6.09,898.447,Carbohydrate
Adrenaline,C14H25N5O3,215.6,13.96,980.073,Nucleotide
Serotonin,C19H10N4O9,869.41,3.62,37.996,Alkaloid
Ethanol,C14H37N1O9,511.69,13.85,527.526,Alkaloid
Cholesterol,C8H28N5O8,439.98,7.77,798.172,Neurotransmitter
Cholesterol,C17H20N4O4,597.1,10.44,27.124,Organic Compound
Glucose,C10H13N5O7,476.26,3.53,674.999,Alkaloid
Cholesterol,C1H23N0O10,168.01,10.02,789.502,Alkaloid
Adrenaline,C19H39N2O6,270.73,2.35,289.652,Carbohydrate
Caffeine,C1H34N4O5,70.42,13.87,367.776,Nucleotide
Serotonin,C8H32N5O6,763.44,N/A,984.255,Lipid
Ethanol,C12H34N0O6,409.16,8.12,711.067,Hormone
Glucose,C19H36N4O1,569.24,9.69,895.16,Alkaloid
Ethanol,C5H18N2O0,824.12,6.63,842.832,Lipid
Caffeine,C12H25N2O0,163.86,5.25,244.487,Carbohydrate
Adrenaline,C16H19N1O6,298.47,12.16,346.83,Neurotransmitter
Ethanol,C16H33N2O4,620.59,4.94,909.352,Alkaloid
Urea,C2H23N5O3,230.31,N/A,842.845,Lipid
Glucose,C8H24N2O2,279.39,9.8,340.371,Alcohol
Cholesterol,C1H35N3O1,51.13,7.48,959.006,Organic Compound
Caffeine,C17H16N4O3,742.43,12.91,601.42,Hormone
Adrenaline,C17H35N3O4,633.27,3.32,933.574,Carbohydrate
Aspirin,C19H27N1O5,307.45,6.36,112.255,Nucleotide
Adrenaline,C11H2N0O6,884.8,N/A,473.493,Alkaloid
Adrenaline,C5H27N0O4,74.37,6.79,305.675,Hormone
Aspirin,C15H14N4O0,986.35,N/A,602.954,Nucleotide
Dopamine,C12H21N2O7,890.23,10.04,950.346,Hormone
Serotonin,C14H22N2O10,183.1,11.46,24.019,Alcohol
Cholesterol,C9H29N3O2,887.77,9.08,221.179,Nucleotide
Caffeine,C18H35N0O6,873.58,9.79,483.572,Carbohydrate
Caffeine,C13H1N5O7,429.82,11.79,46.228,Neurotransmitter
Urea,C18H39N2O10,607.38,5.71,864.772,Alkaloid
Dopamine,C12H20N0O6,747.98,2.01,46.499,Neurotransmitter
Glucose,C12H9N2O6,364.52,4.85,690.712,Nucleotide
Serotonin,C13H1N3O7,465.55,6.99,886.948,Amide
Adrenaline,C1H35N3O10,853.93,12.78,474.05,Carbohydrate
Serotonin,C18H36N0O1,900.7,9.14,676.915,Hormone
Aspirin,C9H36N1O1,565.42,4.94,229.988,Alcohol
Ethanol,C7H33N0O5,473.66,2.77,728.184,Nucleotide
Serotonin,C4H17N1O7,960.03,N/A,669.803,Nucleotide
Adrenaline,C20H9N4O1,542.96,6.44,60.276,Amide
Serotonin,C19H40N5O6,522.93,6.33,312.721,Amide
Cholesterol,C2H9N2O4,337.7,N/A,856.068,Neurotransmitter
Aspirin,C20H32N2O2,997.37,1.36,198.946,Nucleotide
Dopamine,C16H25N4O4,241.98,N/A,119.347,Neurotransmitter
Serotonin,C16H36N2O0,436.13,4.95,558.787,Organic Compound
Urea,C5H5N5O0,214.2,6.93,401.464,Nucleotide
Dopamine,C12H24N0O8,201.86,5.37,828.531,Nucleotide
Ethanol,C7H10N4O2,97.17,N/A,840.55,Carbohydrate
Adrenaline,C11H12N3O3,189.84,N/A,154.325,Carbohydrate
Glucose,C16H16N2O1,646.37,10.32,483.253,Hormone
Cholesterol,C3H13N2O8,804.63,N/A,318.901,Lipid
Adrenaline,C3H8N3O7,74.53,2.34,796.98,Organic Compound
Glucose,C7H10N0O4,705.37,8.83,150.15,Amide
Aspirin,C19H23N2O5,803.29,7.54,579.819,Organic Compound
Cholesterol,C4H2N0O0,137.81,13.74,325.188,Lipid
Aspirin,C19H14N4O4,914.59,5.47,617.631,Alkaloid
Dopamine,C20H26N5O4,232.29,5.06,943.779,Organic Compound
Aspirin,C19H34N4O6,764.38,9.75,313.725,Neurotransmitter
Caffeine,C19H13N5O8,751.27,2.23,699.053,Organic Compound
Urea,C4H15N1O6,236.87,1.25,843.304,Carbohydrate
Dopamine,C11H8N2O0,645.47,2.73,26.76,Carbohydrate
Caffeine,C2H12N5O0,788.62,1.27,219.558,Nucleotide
Adrenaline,C15H40N1O9,200.75,N/A,891.117,Amide
Dopamine,C11H17N4O6,892.37,10.06,707.342,Lipid
Dopamine,C7H25N0O7,996.06,3.72,608.184,Neurotransmitter
Dopamine,C18H18N2O4,306.08,3.32,921.577,Organic Compound
Aspirin,C11H26N5O9,392.81,8.51,978.624,Alcohol
Ethanol,C2H22N0O2,648.34,N/A,584.834,Amide
Cholesterol,C1H7N1O5,498.23,9.09,877.499,Lipid
Glucose,C20H23N4O6,636.3,3.4,997.609,Neurotransmitter
Serotonin,C10H38N1O7,854.58,1.44,216.575,Hormone
Aspirin,C12H26N5O10,341.39,11.53,46.931,Carbohydrate
Adenosine triphosphate,C15H37N4O3,780.0,5.94,544.439,Organic Compound
Aspirin,C18H20N1O5,836.43,N/A,500.73,Alkaloid
Cholesterol,C17H17N1O10,934.21,12.83,293.163,Lipid
Cholesterol,C18H12N5O3,497.37,N/A,921.42,Lipid
Urea,C12H33N3O6,226.2,3.4,911.137,Neurotransmitter
Urea,C6H18N0O3,749.01,5.31,151.279,Nucleotide
Adrenaline,C1H19N2O6,593.05,10.54,584.596,Hormone
Urea,C11H13N0O0,614.21,6.21,183.78,Nucleotide
Adrenaline,C3H6N4O6,958.92,12.13,65.152,Carbohydrate
Urea,C13H15N1O6,167.97,N/A,89.846,Neurotransmitter
Glucose,C12H3N5O7,322.38,12.12,5.137,Amide
Caffeine,C13H40N4O1,155.82,9.41,554.258,Alkaloid
Adrenaline,C1H17N2O5,744.81,5.48,746.257,Alkaloid
Aspirin,C19H29N0O1,305.97,9.46,882.077,Lipid
Serotonin,C2H1N5O0,175.71,13.2,563.436,Hormone
Ethanol,C3H19N2O5,614.99,13.24,779.47,Lipid
Adrenaline,C20H33N2O5,204.28,12.98,552.287,Carbohydrate
Dopamine,C11H25N1O1,465.78,4.36,675.106,Amide
Glucose,C16H16N1O7,600.32,8.39,636.495,Lipid
Serotonin,C13H28N1O5,585.03,12.03,123.799,Organic Compound
Cholesterol,C19H40N5O3,425.0,1.33,759.403,Alcohol
Urea,C3H38N2O4,837.62,8.19,51.26,Lipid
Aspirin,C4H37N1O0,605.35,3.79,616.527,Alcohol
Cholesterol,C14H38N2O1,136.03,3.1,832.62,Lipid
Urea,C16H1N5O6,159.81,1.0,307.132,Carbohydrate
Adrenaline,C1H7N1O0,919.41,N/A,490.033,Amide
Serotonin,C4H28N5O3,985.32,11.84,584.353,Alkaloid
Urea,C19H18N2O5,512.42,4.28,149.196,Lipid
Dopamine,C2H13N0O2,606.93,N/A,896.146,Hormone
Aspirin,C18H14N3O0,888.07,3.35,776.636,Lipid
Caffeine,C2H26N3O7,601.37,N/A,216.335,Lipid
Ethanol,C10H36N0O3,384.49,2.13,341.778,Nucleotide
Caffeine,C10H18N0O4,520.19,N/A,110.289,Neurotransmitter
Caffeine,C16H22N3O5,528.81,10.51,853.832,Nucleotide
Dopamine,C11H21N5O5,240.55,5.82,159.498,Lipid
Adrenaline,C14H30N5O7,193.36,N/A,543.883,Carbohydrate
Adrenaline,C13H37N1O7,939.22,7.6,118.05,Carbohydrate
Serotonin,C5H19N2O10,317.57,13.51,867.706,Lipid
Dopamine,C8H6N2O1,523.3,11.29,817.989,Organic Compound
Ethanol,C2H4N4O8,370.25,5.8,604.943,Alcohol
Serotonin,C4H34N0O6,583.0,4.79,282.412,Nucleotide
Serotonin,C3H32N1O7,973.81,N/A,753.314,Nucleotide
Glucose,C12H37N1O4,158.95,7.63,304.44,Nucleotide
Caffeine,C16H27N2O4,397.4,N/A,398.717,Lipid
Glucose,C13H11N5O2,128.03,N/A,197.922,Hormone
Dopamine,C17H11N2O10,542.86,11.37,564.08,Carbohydrate
Caffeine,C7H29N1O2,218.01,9.87,506.378,Amide
Aspirin,C7H23N3O3,800.2,5.07,740.351,Alkaloid
Serotonin,C5H39N3O3,685.21,8.44,667.168,Carbohydrate
Cholesterol,C3H12N0O6,771.91,12.56,617.008,Neurotransmitter
Urea,C6H38N0O10,347.89,12.13,636.288,Organic Compound
Adrenaline,C17H3N1O1,665.53,7.93,675.391,Organic Compound
Glucose,C9H3N3O0,141.04,N/A,727.244,Neurotransmitter
Caffeine,C11H32N4O7,928.45,N/A,420.259,Carbohydrate
Serotonin,C15H35N1O2,311.06,N/A,168.574,Neurotransmitter
Adrenaline,C4H11N0O7,917.18,N/A,873.256,Organic Compound
Glucose,C16H12N4O5,955.42,7.06,697.391,Hormone
Adrenaline,C14H39N5O8,558.77,1.91,93.559,Carbohydrate
Cholesterol,C13H13N0O3,556.94,2.18,304.564,Organic Compound
Adenosine triphosphate,C15H5N3O5,123.1,9.65,371.754,Nucleotide
Serotonin,C8H2N5O1,254.87,12.81,42.716,Amide
Serotonin,C20H21N4O8,351.93,N/A,94.578,Carbohydrate
Dopamine,C1H19N3O9,954.08,10.67,719.459,Nucleotide
Urea,C8H8N5O9,53.53,12.53,387.139,Organic Compound
Glucose,C13H25N5O6,722.66,1.85,746.493,Organic Compound
Adenosine triphosphate,C3H9N4O9,474.17,11.14,954.577,Organic Compound
Serotonin,C7H3N2O8,311.8,5.47,178.969,Hormone
Aspirin,C6H7N4O7,675.5,N/A,868.468,Nucleotide
Adenosine triphosphate,C8H29N5O5,213.91,11.87,951.612,Alkaloid
Urea,C14H36N4O0,218.19,2.2,981.323,Neurotransmitter
Glucose,C7H28N2O7,227.41,N/A,607.766,Amide
Adenosine triphosphate,C5H16N2O4,774.5,8.54,153.53,Carbohydrate
Adenosine triphosphate,C13H5N1O5,667.52,7.23,598.575,Carbohydrate
Cholesterol,C2H36N4O3,595.0,N/A,202.56,Alkaloid
Urea,C11H2N5O3,444.13,2.53,76.868,Alkaloid
Aspirin,C8H31N3O6,496.24,N/A,993.068,Organic Compound
Serotonin,C10H11N5O3,333.55,1.96,667.556,Carbohydrate
Glucose,C9H8N5O3,820.11,10.29,596.605,Amide
Ethanol,C19H23N0O4,457.18,N/A,601.594,Lipid
Ethanol,C4H12N3O6,145.31,10.03,794.151,Nucleotide
Adrenaline,C7H39N1O7,275.46,7.51,134.038,Nucleotide
Caffeine,C11H28N0O10,869.56,5.05,887.855,Alcohol
Glucose,C16H19N4O3,585.15,3.37,130.743,Organic Compound
Serotonin,C9H2N4O4,817.06,1.01,84.688,Hormone
Adenosine triphosphate,C9H2N3O4,525.01,N/A,865.089,Alcohol
Adenosine triphosphate,C16H14N2O10,475.17,N/A,868.191,Carbohydrate
Caffeine,C9H33N2O3,415.32,6.55,374.859,Hormone
Caffeine,C9H33N2O8,267.69,8.6,106.193,Neurotransmitter
Aspirin,C10H15N2O1,892.87,9.82,825.24,Organic Compound
Adenosine triphosphate,C9H13N3O6,449.33,3.59,183.092,Carbohydrate
Urea,C16H9N4O10,586.97,9.71,598.403,Organic Compound
Aspirin,C1H6N5O1,520.72,11.71,902.649,Carbohydrate
Caffeine,C6H8N5O5,536.96,N/A,33.66,Alkaloid
Dopamine,C19H25N3O7,372.17,3.31,46.428,Organic Compound
Caffeine,C10H23N5O1,271.07,8.81,218.567,Amide
Glucose,C7H9N2O6,103.79,N/A,401.864,Hormone
Adrenaline,C20H18N1O10,238.19,1.92,767.195,Amide
Ethanol,C4H7N3O7,611.69,8.55,277.675,Carbohydrate
Glucose,C3H39N2O0,310.77,N/A,881.529,Hormone
Adrenaline,C11H30N3O6,512.88,6.38,209.139,Nucleotide
Aspirin,C14H13N5O7,998.38,3.25,501.071,Hormone
Caffeine,C20H15N4O5,488.41,8.72,200.064,Hormone
Serotonin,C15H13N0O2,860.79,7.07,967.059,Lipid
Caffeine,C7H12N4O9,459.58,4.9,41.688,Amide
Aspirin,C15H21N5O3,464.49,11.27,885.293,Amide
Ethanol,C20H34N1O7,469.72,9.89,3.952,Hormone
Urea,C15H3N3O6,586.51,5.8,489.435,Alkaloid
Serotonin,C6H23N2O4,662.37,4.99,352.773,Hormone
Aspirin,C5H5N3O0,550.38,13.64,614.851,Hormone
Urea,C16H15N1O6,924.81,2.72,956.879,Neurotransmitter
Urea,C10H39N3O4,567.49,9.58,842.452,Amide
Dopamine,C11H35N2O4,55.82,8.26,187.029,Alkaloid
Aspirin,C3H15N1O3,330.0,N/A,543.585,Carbohydrate
Aspirin,C4H34N2O1,555.69,6.75,514.351,Alcohol
Glucose,C4H9N5O7,289.56,1.64,999.638,Alcohol
Glucose,C7H28N5O6,318.17,13.68,826.841,Neurotransmitter
Dopamine,C18H36N4O0,736.96,N/A,851.222,Carbohydrate
Serotonin,C12H3N1O1,196.16,11.19,301.189,Amide
Adenosine triphosphate,C4H23N5O7,227.38,5.52,645.97,Amide
Dopamine,C9H18N3O0,602.9,N/A,718.319,Alcohol
Serotonin,C14H21N0O8,187.2,6.6,483.228,Hormone
Ethanol,C3H25N0O3,952.31,N/A,106.273,Nucleotide
Adrenaline,C14H10N0O9,953.56,12.85,321.244,Alkaloid
Aspirin,C13H40N3O0,175.53,4.57,688.683,Organic Compound
Adrenaline,C5H16N0O1,581.49,8.5,614.71,Nucleotide
Dopamine,C8H18N0O2,753.97,N/A,151.221,Amide
Adrenaline,C11H32N5O0,442.36,10.57,425.272,Alcohol
Glucose,C11H26N1O2,900.78,9.7,991.737,Alcohol
Serotonin,C18H12N0O10,818.27,2.69,320.789,Organic Compound
Caffeine,C15H26N1O7,729.12,N/A,472.137,Alcohol
Caffeine,C10H29N0O10,829.16,4.32,861.467,Carbohydrate
Serotonin,C4H2N5O3,718.13,5.32,577.228,Alcohol
Ethanol,C14H39N4O3,729.08,10.18,327.372,Lipid
Ethanol,C20H2N5O1,411.77,5.85,402.232,Amide
Urea,C6H4N2O7,369.47,8.53,914.144,Organic Compound
Serotonin,C15H9N3O4,241.23,4.88,639.461,Lipid
Serotonin,C16H19N5O1,198.35,6.65,105.447,Alkaloid
Glucose,C7H12N5O10,268.5,8.62,675.328,Amide
Urea,C11H12N3O10,744.8,N/A,17.678,Amide
Serotonin,C7H29N2O3,477.24,N/A,819.253,Organic Compound
Adenosine triphosphate,C14H3N3O10,580.88,N/A,373.972,Neurotransmitter
Aspirin,C9H30N3O3,570.77,N/A,906.968,Alcohol
Dopamine,C5H27N0O0,243.83,13.79,244.309,Organic Compound
Ethanol,C19H23N5O9,396.25,2.41,188.658,Alcohol
Glucose,C17H4N3O7,255.05,11.82,701.457,Nucleotide
Caffeine,C3H7N2O7,305.16,N/A,517.788,Nucleotide
Ethanol,C15H23N4O9,201.42,7.55,411.059,Neurotransmitter
Dopamine,C11H35N1O2,568.49,9.07,15.891,Amide
Adrenaline,C11H28N3O4,109.08,N/A,340.82,Alkaloid
Glucose,C15H30N0O3,420.45,9.42,715.635,Carbohydrate
Dopamine,C14H24N2O2,803.68,8.25,138.358,Organic Compound
Aspirin,C6H23N2O5,552.71,9.66,217.647,Carbohydrate
Cholesterol,C20H25N1O1,489.59,7.25,247.823,Lipid
Dopamine,C9H9N5O1,477.59,2.26,802.039,Amide
Urea,C16H14N4O6,858.4,7.52,779.039,Nucleotide
Aspirin,C18H6N2O10,132.35,13.64,520.408,Lipid
Ethanol,C14H22N5O10,757.11,11.52,530.326,Lipid
Urea,C10H39N5O3,325.7,4.93,260.521,Carbohydrate
Caffeine,C15H30N4O0,986.42,4.27,390.868,Hormone
Glucose,C20H37N0O6,167.48,9.42,995.176,Neurotransmitter
Aspirin,C2H38N1O5,643.54,12.24,952.432,Nucleotide
Adrenaline,C6H35N5O10,643.83,2.68,817.959,Lipid
Ethanol,C3H35N4O3,147.77,3.25,751.402,Alkaloid
Adenosine triphosphate,C8H9N2O9,119.61,N/A,22.366,Neurotransmitter
Serotonin,C2H10N1O6,593.05,1.67,589.41,Neurotransmitter
Urea,C11H23N5O1,806.63,6.78,942.843,Neurotransmitter
Caffeine,C20H7N2O6,397.06,5.66,772.942,Carbohydrate
Aspirin,C10H40N3O1,61.35,6.42,225.099,Nucleotide
Adenosine triphosphate,C16H8N5O4,423.6,2.62,404.31,Neurotransmitter
Serotonin,C14H2N0O8,711.66,5.61,735.486,Lipid
Serotonin,C4H3N0O2,455.77,1.46,663.802,Alcohol
Dopamine,C16H31N3O3,250.76,6.13,492.932,Alkaloid
Ethanol,C14H32N3O8,688.55,10.14,594.021,Organic Compound
Caffeine,C19H32N4O10,51.41,8.26,622.228,Neurotransmitter
Ethanol,C11H13N5O1,877.45,4.77,397.248,Carbohydrate
Cholesterol,C9H11N1O2,684.46,10.42,656.134,Nucleotide
Glucose,C2H20N1O2,991.54,2.98,236.381,Alcohol
Dopamine,C2H27N5O2,566.61,5.99,921.149,Alcohol
Ethanol,C10H36N4O10,797.59,9.02,660.263,Organic Compound
Aspirin,C14H1N5O4,992.3,7.17,905.348,Alcohol
Adrenaline,C17H3N2O3,513.55,11.8,186.624,Lipid
Serotonin,C10H34N1O4,930.23,5.49,756.746,Alcohol
Cholesterol,C3H1N4O1,635.47,N/A,190.179,Amide
Ethanol,C3H33N0O10,422.39,N/A,314.931,Alkaloid
Cholesterol,C13H7N3O9,251.43,13.44,618.957,Hormone
Urea,C2H15N3O0,169.64,10.66,495.47,Alkaloid
Dopamine,C4H9N1O3,54.02,1.52,676.774,Neurotransmitter
Aspirin,C10H36N3O3,704.26,3.2,21.59,Hormone
Aspirin,C6H15N2O7,283.55,N/A,93.057,Alcohol
Caffeine,C8H15N2O8,718.15,11.18,174.784,Carbohydrate
Adenosine triphosphate,C2H33N2O0,217.05,3.52,699.005,Hormone
Adrenaline,C4H35N2O9,194.16,9.12,452.26,Lipid
Adrenaline,C18H28N0O2,184.53,2.07,500.651,Lipid
Adenosine triphosphate,C4H23N0O6,987.44,N/A,117.457,Organic Compound
Glucose,C18H3N0O8,802.31,9.14,332.497,Neurotransmitter
Dopamine,C1H3N5O2,398.36,N/A,999.947,Neurotransmitter
Adenosine triphosphate,C19H27N5O3,267.29,9.3,728.499,Carbohydrate
Glucose,C17H13N4O3,250.93,N/A,86.706,Hormone
Ethanol,C11H39N0O10,91.02,3.33,685.418,Organic Compound
Adenosine triphosphate,C6H37N5O4,651.17,10.02,172.183,Alkaloid
Dopamine,C1H24N3O8,798.09,7.52,524.638,Hormone
Glucose,C18H38N5O8,126.75,N/A,186.132,Alkaloid
Caffeine,C9H36N4O5,947.92,4.34,736.931,Carbohydrate
Urea,C7H14N4O9,686.81,N/A,563.285,Carbohydrate
Aspirin,C2H17N3O3,89.14,11.16,141.368,Carbohydrate
Glucose,C11H36N0O5,206.22,7.82,936.563,Hormone
Adrenaline,C11H31N4O4,816.43,6.83,953.582,Hormone
Adenosine triphosphate,C3H10N2O4,639.5,N/A,554.797,Hormone
Caffeine,C8H20N4O3,711.9,4.15,953.813,Nucleotide
Ethanol,C10H18N1O7,692.72,9.92,564.236,Amide
Glucose,C17H22N1O9,857.72,2.65,734.682,Hormone
Serotonin,C12H6N3O4,653.69,7.77,164.521,Amide
Adrenaline,C19H23N1O8,769.55,13.44,990.425,Neurotransmitter
Urea,C10H25N0O0,138.81,6.93,696.58,Neurotransmitter
Serotonin,C7H13N2O8,519.46,2.76,465.277,Carbohydrate
Aspirin,C7H13N5O9,904.18,N/A,27.682,Nucleotide
Dopamine,C15H19N5O6,932.56,N/A,330.942,Alcohol
Cholesterol,C9H13N5O4,905.7,6.36,702.703,Alcohol
Dopamine,C10H22N1O3,211.99,N/A,30.72,Amide
Urea,C15H35N2O3,994.51,13.39,984.534,Alkaloid
Caffeine,C10H35N3O8,761.43,12.0,765.663,Alcohol
Glucose,C14H34N5O9,575.14,7.89,501.475,Alkaloid
Serotonin,C7H10N5O3,314.2,11.4,54.683,Alcohol
Adenosine triphosphate,C1H14N1O2,420.9,N/A,573.606,Alkaloid
Caffeine,C9H24N4O5,574.2,13.07,629.63,Nucleotide
Dopamine,C10H30N5O5,679.27,13.26,552.288,Lipid
Urea,C16H1N3O9,698.28,4.08,783.5,Neurotransmitter
Glucose,C3H11N3O0,51.88,N/A,808.091,Nucleotide
Glucose,C10H30N3O5,201.42,6.24,210.587,Alcohol
Adenosine triphosphate,C1H6N1O9,130.04,1.49,514.772,Alcohol
Aspirin,C4H8N4O3,879.36,1.79,963.076,Alkaloid
Glucose,C16H14N1O5,267.03,12.43,638.68,Amide
Cholesterol,C12H25N4O3,303.09,N/A,795.598,Nucleotide
Adenosine triphosphate,C13H32N2O1,621.25,N/A,406.697,Neurotransmitter
Serotonin,C12H17N1O10,644.73,N/A,437.733,Amide
Adenosine triphosphate,C19H28N5O4,190.48,7.39,99.749,Nucleotide
Adenosine triphosphate,C7H23N0O9,90.85,N/A,63.37,Carbohydrate
Glucose,C10H40N3O8,313.99,8.31,52.629,Carbohydrate
Aspirin,C12H3N3O0,762.19,2.34,572.97,Amide
Ethanol,C19H11N2O9,374.62,13.69,860.322,Amide
Adenosine triphosphate,C5H12N3O9,669.74,10.07,402.0,Neurotransmitter
Adrenaline,C3H21N3O9,820.54,1.95,902.203,Amide
Cholesterol,C10H24N1O1,440.35,9.04,545.257,Hormone
Adrenaline,C4H27N1O1,455.25,N/A,278.355,Hormone
Dopamine,C20H26N2O8,287.95,N/A,851.381,Alcohol
Urea,C15H2N1O4,883.38,N/A,762.254,Amide
Adrenaline,C17H2N2O10,950.7,N/A,177.23,Alkaloid
Caffeine,C2H38N1O7,936.03,12.1,177.15,Hormone
Caffeine,C14H16N1O8,197.33,13.5,870.191,Hormone
Dopamine,C5H26N3O9,317.77,10.65,574.338,Lipid
Glucose,C3H32N1O9,161.19,5.34,268.743,Alkaloid
Aspirin,C9H11N0O4,504.44,8.76,471.35,Neurotransmitter
Ethanol,C2H9N3O8,890.61,7.62,257.476,Amide
Cholesterol,C3H9N3O7,120.3,11.74,824.855,Organic Compound
Serotonin,C9H36N3O2,217.8,6.31,635.003,Amide
Serotonin,C12H37N5O0,234.18,2.54,451.859,Organic Compound
Aspirin,C9H29N4O3,190.25,2.76,292.933,Amide
Ethanol,C18H39N1O6,388.97,6.3,761.484,Amide
Urea,C8H1N0O0,692.36,N/A,467.11,Lipid
Urea,C9H3N2O5,535.64,13.33,600.741,Amide
Ethanol,C12H20N2O7,683.47,N/A,215.219,Alkaloid
Glucose,C15H34N1O5,709.1,N/A,943.745,Neurotransmitter
Aspirin,C1H28N3O6,562.94,3.06,985.961,Hormone
Cholesterol,C10H33N2O2,575.29,N/A,640.277,Hormone
Adrenaline,C20H21N0O1,205.49,9.9,250.225,Alkaloid
Adenosine triphosphate,C17H23N4O0,51.27,N/A,289.062,Carbohydrate
Cholesterol,C11H20N2O6,821.49,8.67,629.627,Lipid
Adrenaline,C11H7N1O0,360.11,1.88,812.94,Alcohol
Serotonin,C1H34N2O0,568.66,N/A,341.626,Organic Compound
Adrenaline,C1H25N4O3,780.1,6.06,400.047,Amide
Adrenaline,C19H31N0O10,806.65,5.68,988.535,Alcohol
Urea,C2H32N5O8,153.66,8.44,899.637,Nucleotide
Ethanol,C1H25N5O0,746.88,1.49,502.251,Organic Compound
Adrenaline,C14H27N1O3,654.69,N/A,793.535,Lipid
Urea,C7H28N4O4,699.98,1.08,286.941,Nucleotide
Adrenaline,C7H2N3O9,492.27,12.56,89.245,Alkaloid
Ethanol,C17H19N1O7,212.7,N/A,454.002,Hormone
Serotonin,C8H25N4O7,447.67,1.85,104.179,Amide
Dopamine,C17H3N4O3,633.71,N/A,559.811,Neurotransmitter
Adenosine triphosphate,C15H35N2O4,805.54,12.14,996.572,Alcohol
Cholesterol,C2H8N1O9,288.17,N/A,863.854,Amide
Glucose,C13H5N1O0,95.59,13.22,566.408,Organic Compound
Glucose,C20H5N0O8,370.38,4.9,965.157,Carbohydrate
