compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H39N3O9,244.25,6.83,608.266,Alkaloid
Serotonin,C13H3N2O8,325.53,N/A,381.809,Alcohol
Cholesterol,C11H37N2O2,195.24,10.56,92.281,Neurotransmitter
Urea,C6H17N1O10,574.59,2.53,117.539,Alkaloid
Serotonin,C20H38N5O1,329.86,N/A,419.366,Amide
Urea,C18H9N5O4,659.5,6.97,152.701,Nucleotide
Glucose,C4H7N4O9,91.44,8.0,996.467,Carbohydrate
Dopamine,C12H16N3O2,245.61,4.75,807.815,Carbohydrate
Glucose,C18H3N0O5,790.31,9.84,540.487,Amide
Adrenaline,C7H12N0O9,471.37,5.49,751.599,Neurotransmitter
Caffeine,C18H3N2O9,276.09,3.53,238.425,Organic Compound
Adenosine triphosphate,C17H34N1O8,980.71,N/A,773.141,Alcohol
Dopamine,C4H14N5O2,923.31,11.15,172.825,Neurotransmitter
Caffeine,C12H24N4O0,906.15,1.15,541.073,Carbohydrate
Caffeine,C9H11N2O5,669.5,5.56,278.7,Alkaloid
Serotonin,C18H22N0O3,850.92,N/A,668.322,Alcohol
Adenosine triphosphate,C20H31N4O6,832.05,9.38,330.151,Neurotransmitter
Adenosine triphosphate,C16H20N4O4,989.36,5.24,52.726,Carbohydrate
Adenosine triphosphate,C16H14N1O8,166.97,1.62,954.139,Alcohol
Dopamine,C1H23N3O1,106.69,7.49,22.631,Alkaloid
Glucose,C13H27N3O4,765.46,N/A,753.72,Alkaloid
Aspirin,C14H28N3O2,519.42,3.29,156.002,Lipid
Serotonin,C2H7N1O4,325.6,N/A,330.904,Amide
Dopamine,C12H31N3O1,188.24,N/A,610.882,Alkaloid
Dopamine,C10H40N0O0,258.54,N/A,974.42,Organic Compound
Urea,C16H30N3O4,333.12,10.47,761.695,Alcohol
Adenosine triphosphate,C17H13N3O1,98.17,6.82,753.012,Alkaloid
Adrenaline,C6H8N0O7,137.66,9.52,524.612,Neurotransmitter
Ethanol,C4H34N5O0,447.39,4.17,895.208,Organic Compound
Caffeine,C6H4N5O0,243.41,N/A,207.012,Organic Compound
Glucose,C17H4N4O0,212.76,7.21,446.002,Hormone
Urea,C4H29N2O8,636.13,3.53,607.601,Alkaloid
Ethanol,C6H3N1O0,541.94,N/A,323.976,Nucleotide
Ethanol,C8H37N2O3,971.08,6.54,187.711,Nucleotide
Urea,C14H20N0O2,333.08,6.54,454.358,Carbohydrate
Glucose,C7H14N4O10,983.8,2.62,602.659,Organic Compound
Ethanol,C2H9N5O1,306.2,1.55,547.346,Alkaloid
Aspirin,C17H12N5O4,973.58,13.41,617.776,Neurotransmitter
Caffeine,C11H25N3O5,96.9,9.13,565.482,Organic Compound
Aspirin,C5H5N5O7,310.6,N/A,99.97,Hormone
Dopamine,C2H34N5O7,175.94,5.03,363.855,Nucleotide
Glucose,C9H7N2O2,577.53,8.29,856.24,Nucleotide
Adenosine triphosphate,C11H22N3O4,88.52,N/A,313.076,Hormone
Caffeine,C1H32N4O5,361.51,5.05,15.634,Alcohol
Adenosine triphosphate,C15H33N3O5,695.38,N/A,478.794,Alkaloid
Ethanol,C8H36N3O6,152.88,5.35,575.324,Lipid
Glucose,C8H26N0O9,983.9,9.22,926.643,Carbohydrate
Serotonin,C18H13N1O3,139.15,N/A,68.547,Carbohydrate
Adenosine triphosphate,C12H16N1O8,448.06,5.89,47.275,Amide
Urea,C11H1N3O4,442.61,5.52,550.169,Hormone
Adrenaline,C7H37N1O9,363.59,N/A,182.096,Lipid
Glucose,C3H1N1O7,688.16,10.37,93.014,Nucleotide
Serotonin,C20H39N2O2,679.5,8.71,585.695,Lipid
Dopamine,C15H14N5O4,378.3,2.74,19.559,Nucleotide
Ethanol,C14H3N4O4,819.72,3.29,924.318,Carbohydrate
Adenosine triphosphate,C14H1N3O6,580.78,4.85,797.643,Organic Compound
Cholesterol,C14H22N4O2,525.09,N/A,234.697,Nucleotide
Adenosine triphosphate,C9H27N5O7,143.22,5.07,81.233,Nucleotide
Caffeine,C20H31N2O1,230.67,10.51,477.635,Alkaloid
Serotonin,C4H25N4O0,275.52,N/A,51.293,Hormone
Glucose,C13H26N4O7,722.44,5.84,36.172,Alkaloid
Caffeine,C13H23N3O8,231.7,11.98,820.519,Alkaloid
Cholesterol,C10H29N4O0,122.35,9.47,886.195,Organic Compound
Glucose,C15H34N4O2,334.01,N/A,842.642,Organic Compound
Cholesterol,C18H28N5O3,324.77,6.32,150.359,Nucleotide
Ethanol,C19H20N1O1,50.68,N/A,279.048,Neurotransmitter
Urea,C1H11N0O3,425.96,3.4,950.997,Nucleotide
Dopamine,C3H34N1O10,676.8,N/A,674.06,Lipid
Aspirin,C10H4N0O10,949.78,7.18,42.111,Alkaloid
Urea,C16H27N4O2,63.01,3.03,808.051,Carbohydrate
Adrenaline,C1H27N1O9,685.93,5.79,973.095,Amide
Ethanol,C8H2N0O0,372.99,2.66,988.583,Nucleotide
Cholesterol,C3H11N5O6,77.91,5.89,863.179,Neurotransmitter
Serotonin,C12H9N2O2,915.57,11.97,721.281,Nucleotide
Adenosine triphosphate,C12H31N5O1,875.71,2.91,459.242,Alkaloid
Caffeine,C12H35N3O7,243.92,3.23,783.099,Alkaloid
Adenosine triphosphate,C15H15N3O1,733.2,2.8,163.263,Organic Compound
Adenosine triphosphate,C18H38N5O9,68.76,10.08,183.678,Nucleotide
Glucose,C15H4N3O5,382.59,13.68,660.974,Neurotransmitter
Dopamine,C15H11N3O0,499.82,2.5,608.852,Lipid
Urea,C2H36N1O6,360.31,11.84,224.034,Nucleotide
Serotonin,C17H4N2O7,909.62,7.34,942.434,Amide
Serotonin,C16H33N0O0,517.8,N/A,162.499,Nucleotide
Cholesterol,C13H4N4O7,846.94,8.26,877.108,Hormone
Adenosine triphosphate,C14H36N3O1,166.69,9.12,86.101,Nucleotide
Serotonin,C3H38N5O2,461.88,12.98,812.683,Carbohydrate
Cholesterol,C7H36N4O2,182.7,9.18,885.386,Lipid
Adenosine triphosphate,C6H13N0O9,779.15,2.03,787.111,Lipid
Caffeine,C20H24N5O8,304.99,13.2,258.043,Hormone
Adenosine triphosphate,C13H13N2O7,993.31,3.95,346.396,Carbohydrate
Glucose,C8H38N1O1,622.06,1.3,86.619,Amide
Adrenaline,C7H1N4O9,911.59,12.06,816.377,Hormone
Serotonin,C1H12N1O3,392.14,12.58,528.203,Amide
Cholesterol,C16H22N0O7,433.39,N/A,675.629,Neurotransmitter
Aspirin,C9H35N1O5,451.32,7.73,933.987,Amide
Serotonin,C9H23N2O8,246.06,N/A,904.54,Alkaloid
Glucose,C3H3N1O0,491.23,13.86,828.01,Alkaloid
Cholesterol,C19H20N5O9,365.94,9.46,466.746,Organic Compound
Ethanol,C15H3N0O9,88.26,3.22,687.517,Amide
Glucose,C19H26N2O1,811.41,9.03,985.395,Neurotransmitter
Aspirin,C7H39N0O6,540.58,11.22,844.934,Nucleotide
Cholesterol,C6H10N3O5,145.76,5.78,239.253,Organic Compound
Urea,C16H18N1O3,319.71,N/A,890.186,Nucleotide
Aspirin,C8H34N2O5,417.86,4.33,92.492,Lipid
Glucose,C13H24N4O4,326.22,10.5,508.352,Neurotransmitter
Urea,C13H8N5O1,825.77,11.65,36.49,Neurotransmitter
Aspirin,C9H3N1O4,293.69,13.14,185.803,Nucleotide
Glucose,C12H11N0O9,536.0,9.19,757.724,Organic Compound
Cholesterol,C13H13N3O7,501.88,N/A,755.989,Lipid
Glucose,C14H39N4O2,816.06,2.71,857.85,Alkaloid
Serotonin,C4H18N0O7,914.64,1.51,404.822,Nucleotide
Dopamine,C20H14N5O8,151.8,2.36,785.962,Neurotransmitter
Cholesterol,C20H15N2O8,778.07,9.3,950.432,Lipid
Caffeine,C13H27N5O3,480.48,3.12,820.344,Alcohol
Ethanol,C2H9N3O9,289.37,6.36,10.45,Nucleotide
Glucose,C17H32N0O6,965.48,7.9,420.364,Organic Compound
Adrenaline,C17H39N2O7,250.46,N/A,338.081,Lipid
Adrenaline,C5H7N0O8,718.08,7.73,179.899,Carbohydrate
Dopamine,C8H14N5O1,325.38,N/A,344.623,Alkaloid
Aspirin,C10H13N2O5,143.61,6.03,768.657,Alcohol
Caffeine,C3H24N5O3,274.32,9.99,953.41,Hormone
Adrenaline,C20H23N0O6,697.37,12.25,209.918,Alkaloid
Glucose,C8H9N5O2,311.64,N/A,120.667,Alkaloid
Cholesterol,C15H1N3O4,120.12,13.02,262.141,Alcohol
Urea,C13H3N5O9,865.76,N/A,201.693,Amide
Caffeine,C7H38N1O9,152.4,N/A,564.733,Amide
Dopamine,C1H8N1O10,276.92,4.14,49.578,Amide
Adrenaline,C12H16N5O0,331.42,10.03,910.221,Neurotransmitter
Caffeine,C12H23N4O8,869.73,N/A,740.134,Lipid
Cholesterol,C9H39N1O5,178.94,8.05,871.525,Alcohol
Serotonin,C7H30N1O9,223.68,6.14,675.789,Nucleotide
Dopamine,C9H40N4O8,864.39,12.52,927.825,Alkaloid
Aspirin,C14H27N3O1,409.5,4.47,575.476,Amide
Adrenaline,C5H33N5O0,249.29,7.27,754.484,Organic Compound
Dopamine,C3H39N1O6,377.07,10.61,750.288,Organic Compound
Adrenaline,C14H27N4O6,177.09,10.77,116.356,Hormone
Urea,C8H30N2O7,445.59,9.62,75.518,Lipid
Adrenaline,C14H16N3O9,479.9,11.6,672.024,Lipid
Cholesterol,C10H26N0O3,423.29,3.73,635.229,Lipid
Serotonin,C14H35N3O8,736.08,10.2,169.792,Organic Compound
Urea,C19H15N3O1,693.33,6.85,578.886,Nucleotide
Dopamine,C16H3N3O3,501.05,9.28,652.295,Hormone
Cholesterol,C13H10N5O10,505.43,12.26,97.972,Neurotransmitter
Dopamine,C1H22N5O7,653.81,8.68,422.964,Carbohydrate
Cholesterol,C20H30N5O4,772.53,7.42,475.16,Lipid
Urea,C1H39N0O4,854.46,10.81,388.14,Alkaloid
Serotonin,C19H37N3O6,160.2,3.23,963.224,Amide
Dopamine,C14H30N1O7,202.42,9.03,3.084,Alkaloid
Serotonin,C16H15N0O2,216.24,8.73,895.197,Neurotransmitter
Aspirin,C2H15N2O6,890.53,N/A,63.453,Neurotransmitter
Adenosine triphosphate,C16H5N5O7,445.54,13.96,398.66,Hormone
Urea,C19H33N4O9,70.94,13.55,101.86,Organic Compound
Dopamine,C13H20N5O1,495.2,5.4,4.994,Amide
Dopamine,C5H20N4O5,323.01,1.96,652.731,Hormone
Caffeine,C7H23N4O10,513.87,6.25,269.253,Amide
Adrenaline,C17H18N2O5,97.25,10.96,4.038,Alcohol
Serotonin,C17H21N0O7,992.84,8.61,599.444,Alkaloid
Adenosine triphosphate,C5H31N5O1,130.56,N/A,638.028,Nucleotide
Ethanol,C13H39N3O5,740.28,2.61,816.445,Carbohydrate
Glucose,C7H9N1O4,222.78,1.76,160.342,Alcohol
Urea,C14H22N1O7,954.59,6.09,88.463,Neurotransmitter
Ethanol,C4H6N5O10,523.18,12.84,144.874,Neurotransmitter
Aspirin,C9H18N3O7,996.1,1.88,750.532,Lipid
Urea,C8H12N2O7,443.49,4.14,590.23,Alcohol
Cholesterol,C8H23N5O5,52.38,12.77,22.223,Nucleotide
Adrenaline,C6H27N4O7,68.92,N/A,221.378,Hormone
Serotonin,C17H32N4O1,738.78,12.92,859.434,Amide
Ethanol,C15H19N5O7,92.34,4.14,675.847,Alcohol
Adrenaline,C17H8N0O1,570.49,N/A,734.302,Neurotransmitter
Adenosine triphosphate,C6H4N0O4,420.11,N/A,603.755,Carbohydrate
Aspirin,C9H14N3O3,63.61,11.13,52.772,Hormone
Cholesterol,C4H11N1O1,899.72,5.14,928.25,Alcohol
Adrenaline,C4H31N4O0,397.87,9.26,515.783,Hormone
Caffeine,C2H32N4O7,753.75,N/A,243.847,Nucleotide
Urea,C4H30N1O6,620.63,N/A,152.371,Neurotransmitter
Aspirin,C7H19N2O0,172.22,N/A,101.002,Neurotransmitter
Adenosine triphosphate,C14H14N3O10,561.28,5.8,992.485,Carbohydrate
Ethanol,C3H30N4O9,804.75,5.51,822.082,Alkaloid
Adenosine triphosphate,C16H17N4O7,198.4,5.68,606.165,Alkaloid
Adenosine triphosphate,C14H19N4O10,512.61,7.16,112.03,Alcohol
Glucose,C6H11N2O3,468.75,10.34,682.838,Carbohydrate
Adenosine triphosphate,C11H13N3O8,790.76,N/A,496.366,Hormone
Cholesterol,C19H30N0O9,604.22,3.56,763.019,Carbohydrate
Caffeine,C11H1N3O5,608.81,5.32,959.329,Hormone
Dopamine,C3H31N1O8,401.33,9.05,968.773,Alcohol
Serotonin,C3H11N1O5,542.91,7.54,485.038,Alkaloid
Dopamine,C13H20N3O9,773.88,N/A,992.948,Lipid
Caffeine,C13H23N5O1,366.08,12.66,313.469,Alkaloid
Glucose,C1H31N3O7,199.21,8.82,508.228,Lipid
Urea,C14H2N3O7,285.59,N/A,668.703,Alcohol
Cholesterol,C16H35N1O5,512.59,3.42,859.09,Neurotransmitter
Aspirin,C17H38N0O3,393.28,13.71,814.247,Organic Compound
Dopamine,C5H20N1O6,393.27,6.75,386.645,Lipid
Urea,C6H27N3O5,183.19,N/A,960.275,Neurotransmitter
Adrenaline,C11H10N0O3,160.51,3.93,642.771,Lipid
Glucose,C16H23N0O3,618.05,9.64,222.866,Organic Compound
Serotonin,C4H34N2O9,981.99,2.89,252.564,Neurotransmitter
Cholesterol,C4H11N2O9,601.47,N/A,832.049,Nucleotide
Cholesterol,C1H34N4O2,282.42,N/A,611.031,Carbohydrate
Adenosine triphosphate,C6H19N4O10,230.8,9.18,260.11,Organic Compound
Glucose,C12H21N2O9,709.17,1.3,643.043,Carbohydrate
Dopamine,C19H10N4O6,968.43,N/A,624.792,Lipid
Glucose,C2H1N0O3,141.59,N/A,496.143,Amide
Adenosine triphosphate,C12H6N2O4,626.55,3.8,916.015,Lipid
Ethanol,C10H35N5O2,140.31,4.03,978.725,Alcohol
Adrenaline,C3H36N0O2,925.34,1.69,817.051,Neurotransmitter
Ethanol,C10H14N2O6,401.97,3.0,555.831,Organic Compound
Cholesterol,C18H20N1O9,462.74,7.71,530.55,Nucleotide
Urea,C3H1N4O3,428.22,10.37,147.273,Alcohol
Cholesterol,C9H4N2O6,747.53,1.68,120.568,Nucleotide
Adenosine triphosphate,C1H15N5O2,460.97,13.96,641.612,Amide
Glucose,C14H22N4O10,913.51,3.32,377.06,Neurotransmitter
Urea,C14H28N1O8,125.48,13.08,453.227,Hormone
Adrenaline,C19H22N1O1,386.03,4.62,925.189,Carbohydrate
Serotonin,C9H30N4O10,573.9,3.18,738.555,Nucleotide
Aspirin,C7H26N3O10,978.37,N/A,828.327,Lipid
Aspirin,C6H11N3O9,435.64,5.43,221.954,Hormone
Urea,C10H32N5O9,179.44,11.13,223.584,Organic Compound
Adenosine triphosphate,C19H4N4O1,915.82,13.52,741.237,Neurotransmitter
Urea,C15H7N5O1,416.12,N/A,178.978,Amide
Urea,C5H16N3O7,850.47,N/A,962.409,Neurotransmitter
Ethanol,C12H38N3O7,102.14,13.88,390.978,Alcohol
Aspirin,C4H9N0O9,891.21,13.41,60.121,Alcohol
Cholesterol,C15H2N3O6,839.72,1.62,421.31,Alkaloid
Serotonin,C18H20N4O4,318.4,N/A,534.439,Neurotransmitter
Serotonin,C11H16N4O8,307.9,4.78,684.462,Alkaloid
Cholesterol,C7H31N2O9,424.82,11.93,130.049,Lipid
Adrenaline,C17H24N2O4,995.48,6.8,786.86,Hormone
Aspirin,C4H16N3O4,615.96,11.63,55.073,Alcohol
Caffeine,C18H36N1O2,634.56,N/A,324.529,Alkaloid
Adrenaline,C2H2N3O3,587.45,6.58,147.103,Organic Compound
Serotonin,C13H28N1O1,90.82,12.53,194.107,Alcohol
Urea,C2H33N1O4,360.6,N/A,328.837,Lipid
Adrenaline,C13H26N2O2,250.59,1.5,773.28,Amide
Cholesterol,C11H3N1O2,762.85,N/A,4.696,Alcohol
Urea,C10H5N1O8,907.87,11.75,121.692,Hormone
Ethanol,C19H25N3O5,949.88,8.33,226.588,Alkaloid
Cholesterol,C16H3N4O7,483.37,4.35,541.25,Neurotransmitter
Adrenaline,C11H10N5O1,936.08,13.73,26.312,Hormone
Aspirin,C5H33N1O0,974.86,N/A,671.81,Nucleotide
Serotonin,C7H40N4O2,924.39,12.5,683.665,Carbohydrate
Serotonin,C15H4N0O2,856.53,11.8,599.885,Hormone
Ethanol,C20H10N2O9,541.73,5.68,321.942,Neurotransmitter
Adrenaline,C16H32N5O10,61.72,N/A,979.357,Carbohydrate
Caffeine,C4H27N2O1,729.5,N/A,757.4,Carbohydrate
Urea,C3H5N3O10,245.42,N/A,203.489,Nucleotide
Adenosine triphosphate,C9H31N0O6,603.45,4.05,151.509,Amide
Ethanol,C13H27N3O0,208.21,5.51,985.794,Carbohydrate
Adrenaline,C10H13N3O7,351.97,N/A,154.825,Lipid
Cholesterol,C14H27N4O6,336.32,13.7,343.643,Carbohydrate
Glucose,C19H22N1O0,702.16,5.48,722.644,Alkaloid
Serotonin,C5H20N2O8,989.31,1.26,890.603,Nucleotide
Adrenaline,C8H7N4O9,431.95,3.24,802.483,Hormone
Cholesterol,C10H11N0O4,109.34,N/A,473.598,Alcohol
Ethanol,C4H34N4O5,291.45,N/A,327.616,Nucleotide
Adrenaline,C16H30N2O9,395.22,N/A,916.602,Alkaloid
Cholesterol,C5H32N4O0,109.02,N/A,937.481,Carbohydrate
Glucose,C10H27N1O9,473.5,11.26,10.59,Lipid
Aspirin,C4H6N2O3,885.26,6.53,415.27,Carbohydrate
Aspirin,C15H16N2O3,789.48,N/A,369.908,Hormone
Adrenaline,C5H15N5O8,73.73,7.67,130.194,Nucleotide
Ethanol,C9H18N5O4,315.15,1.73,260.555,Nucleotide
Caffeine,C20H32N3O10,480.8,8.77,591.567,Carbohydrate
Serotonin,C11H40N0O3,478.15,11.62,624.311,Organic Compound
Adrenaline,C3H26N0O4,375.94,8.41,837.683,Nucleotide
Adrenaline,C2H10N0O10,307.55,N/A,228.401,Organic Compound
Cholesterol,C18H25N0O5,933.16,1.31,601.587,Organic Compound
Adenosine triphosphate,C3H19N4O3,548.73,11.77,172.407,Nucleotide
Dopamine,C3H33N4O8,331.16,8.13,55.642,Nucleotide
Serotonin,C8H40N2O3,533.23,10.27,428.227,Carbohydrate
Glucose,C8H9N1O8,59.98,3.97,673.393,Organic Compound
Adenosine triphosphate,C6H36N0O3,319.58,6.08,162.685,Alkaloid
Serotonin,C3H36N5O8,229.66,11.91,595.195,Neurotransmitter
Urea,C2H36N4O1,563.04,5.96,885.085,Hormone
Serotonin,C11H5N2O0,687.15,N/A,670.953,Nucleotide
Dopamine,C14H32N5O1,719.5,N/A,237.658,Alcohol
Urea,C12H38N3O7,372.62,N/A,490.544,Alcohol
Cholesterol,C5H28N0O0,158.61,2.98,12.533,Organic Compound
Cholesterol,C20H28N3O2,350.57,5.78,442.398,Hormone
Adrenaline,C19H38N5O10,514.94,1.46,43.207,Alkaloid
Adenosine triphosphate,C3H21N3O5,54.46,4.83,333.388,Hormone
Caffeine,C20H24N2O5,306.91,13.57,140.366,Neurotransmitter
Aspirin,C8H36N2O8,103.97,13.22,904.477,Organic Compound
Urea,C10H26N5O10,508.51,3.09,127.757,Hormone
Aspirin,C5H15N1O10,991.26,N/A,445.43,Carbohydrate
Cholesterol,C6H4N5O0,335.58,9.85,830.122,Neurotransmitter
Cholesterol,C4H24N0O9,450.1,N/A,305.687,Alkaloid
Caffeine,C4H18N4O9,882.67,N/A,945.068,Alcohol
Dopamine,C9H21N4O6,187.51,3.11,35.75,Organic Compound
Adenosine triphosphate,C9H20N3O1,994.26,N/A,637.171,Neurotransmitter
Urea,C4H10N3O0,242.56,7.16,238.016,Carbohydrate
Aspirin,C7H36N3O4,329.17,3.12,760.167,Lipid
Cholesterol,C4H7N2O0,697.13,N/A,98.282,Hormone
Dopamine,C12H28N5O9,137.14,2.87,125.751,Amide
Adenosine triphosphate,C17H9N5O2,368.06,3.51,328.947,Carbohydrate
Dopamine,C19H17N0O10,969.07,N/A,329.321,Hormone
Adenosine triphosphate,C17H7N4O6,804.01,13.77,668.743,Alkaloid
Urea,C17H35N0O10,182.38,10.82,335.657,Neurotransmitter
Adrenaline,C12H40N2O3,237.47,3.84,487.536,Nucleotide
Aspirin,C17H14N1O9,205.34,2.54,57.984,Alcohol
Cholesterol,C19H15N3O5,83.19,6.87,543.379,Organic Compound
Adrenaline,C1H23N1O1,555.62,6.88,848.035,Nucleotide
Ethanol,C7H37N3O6,171.68,3.86,675.156,Carbohydrate
Dopamine,C7H1N5O1,497.66,11.83,853.099,Alkaloid
Ethanol,C7H23N2O5,253.87,5.48,957.375,Alcohol
Serotonin,C4H11N4O4,900.25,2.85,475.488,Lipid
Glucose,C20H16N0O3,846.49,4.4,853.667,Organic Compound
Serotonin,C9H40N0O7,985.61,1.49,992.682,Carbohydrate
Urea,C7H13N0O7,424.36,6.03,681.677,Hormone
Aspirin,C17H24N3O5,446.94,4.18,549.294,Hormone
Ethanol,C15H5N3O6,72.48,13.46,59.639,Alcohol
Aspirin,C5H38N4O1,604.09,8.24,18.265,Hormone
Adrenaline,C9H3N3O7,479.4,6.06,501.807,Organic Compound
Serotonin,C2H40N5O1,378.11,4.27,106.265,Organic Compound
Caffeine,C10H29N4O9,593.94,1.36,159.732,Hormone
Dopamine,C4H1N0O5,797.18,8.76,847.509,Amide
Serotonin,C10H1N2O6,445.41,1.17,689.047,Organic Compound
Aspirin,C9H27N5O2,567.94,N/A,384.519,Hormone
Ethanol,C19H32N3O0,531.23,10.97,682.485,Organic Compound
Cholesterol,C12H18N4O9,710.25,3.96,810.341,Alkaloid
Caffeine,C16H20N1O8,467.8,12.56,368.636,Alkaloid
Serotonin,C18H34N1O4,340.91,5.58,823.324,Lipid
Urea,C12H34N5O3,584.61,N/A,992.84,Amide
Caffeine,C16H10N2O8,171.88,2.3,156.723,Alcohol
Caffeine,C19H1N4O4,602.34,7.58,32.736,Amide
Caffeine,C8H2N0O6,809.61,8.54,581.281,Organic Compound
Caffeine,C9H32N5O0,85.04,5.69,392.497,Alkaloid
Aspirin,C15H29N2O0,297.86,2.77,526.278,Organic Compound
Glucose,C7H3N1O7,587.02,13.43,125.836,Neurotransmitter
Cholesterol,C4H31N3O10,829.01,12.3,830.535,Lipid
Ethanol,C11H21N1O9,266.52,6.41,744.816,Organic Compound
Adrenaline,C16H19N2O7,282.22,N/A,144.237,Hormone
Serotonin,C17H4N1O0,914.14,2.96,310.383,Nucleotide
Aspirin,C18H13N4O5,212.22,2.52,595.292,Alkaloid
Ethanol,C8H14N1O3,724.91,9.4,156.826,Organic Compound
Dopamine,C6H22N3O7,935.6,5.03,244.166,Carbohydrate
Adenosine triphosphate,C15H40N4O2,137.93,9.0,413.421,Neurotransmitter
Aspirin,C19H24N3O2,148.92,4.66,706.476,Lipid
Serotonin,C2H5N3O8,361.19,10.26,410.101,Alcohol
Ethanol,C14H9N5O10,687.96,N/A,900.333,Hormone
Ethanol,C7H6N5O3,358.41,13.5,632.804,Amide
Adrenaline,C4H24N0O10,470.53,2.32,879.988,Organic Compound
Glucose,C9H19N2O3,162.02,1.21,639.532,Alcohol
Dopamine,C13H3N2O0,954.67,3.52,360.414,Nucleotide
Urea,C11H32N1O6,888.5,11.77,471.462,Nucleotide
Cholesterol,C19H30N0O6,266.76,N/A,732.975,Organic Compound
Glucose,C2H33N2O5,678.0,12.92,150.353,Carbohydrate
Serotonin,C3H14N4O1,171.56,8.38,176.965,Organic Compound
Adenosine triphosphate,C18H13N1O10,620.77,3.0,50.908,Amide
Serotonin,C1H28N2O4,895.38,1.59,564.038,Hormone
Cholesterol,C7H1N3O0,659.34,4.8,474.975,Organic Compound
Cholesterol,C9H19N0O2,298.43,3.66,757.113,Carbohydrate
Dopamine,C13H36N0O8,562.24,N/A,722.085,Alcohol
Glucose,C10H8N0O4,691.59,1.45,702.364,Amide
Adenosine triphosphate,C7H7N5O8,564.51,N/A,138.325,Lipid
Glucose,C3H15N1O8,160.62,11.08,121.164,Alcohol
Cholesterol,C16H33N4O4,250.41,13.85,675.474,Neurotransmitter
Aspirin,C12H26N1O1,318.56,5.33,287.089,Nucleotide
Urea,C1H24N2O7,91.33,4.36,866.232,Hormone
Adenosine triphosphate,C17H11N0O6,448.5,5.56,478.388,Alkaloid
Glucose,C9H30N3O6,280.4,8.59,449.762,Neurotransmitter
Adrenaline,C19H39N5O2,288.57,4.26,983.277,Organic Compound
Aspirin,C5H15N5O2,385.11,3.2,175.187,Alcohol
Adrenaline,C18H25N2O9,930.07,2.68,568.839,Alkaloid
Adrenaline,C3H36N0O1,753.16,12.34,671.317,Organic Compound
Serotonin,C7H7N5O8,805.51,4.12,729.342,Amide
Urea,C17H24N2O7,639.13,9.92,79.118,Amide
Glucose,C19H35N5O9,910.39,10.77,796.858,Alkaloid
Ethanol,C6H38N5O6,986.23,N/A,652.637,Carbohydrate
Urea,C6H27N4O4,577.21,8.08,70.754,Lipid
Aspirin,C11H40N5O5,885.79,1.91,244.229,Alkaloid
Glucose,C7H9N0O8,659.01,N/A,935.995,Nucleotide
Dopamine,C14H32N2O7,950.49,1.65,967.571,Nucleotide
Adrenaline,C12H34N2O6,998.53,13.71,320.853,Carbohydrate
Caffeine,C16H31N5O0,648.84,N/A,727.665,Carbohydrate
Ethanol,C15H6N4O8,307.81,3.21,26.891,Lipid
Cholesterol,C18H19N5O1,50.53,N/A,436.783,Organic Compound
Dopamine,C12H3N5O10,582.84,9.29,495.936,Carbohydrate
Serotonin,C17H26N2O9,445.44,2.77,319.479,Alcohol
Urea,C4H36N3O10,360.07,8.76,212.225,Nucleotide
Adrenaline,C9H25N5O3,264.82,N/A,142.728,Alcohol
Caffeine,C20H3N1O6,184.95,2.08,83.763,Neurotransmitter
Glucose,C16H34N3O1,380.82,4.77,394.298,Hormone
Aspirin,C16H3N0O4,993.18,9.69,269.513,Amide
Cholesterol,C8H30N5O6,560.19,3.13,983.165,Nucleotide
Urea,C20H2N1O5,499.26,N/A,548.552,Neurotransmitter
Glucose,C15H37N2O5,428.92,10.55,815.311,Neurotransmitter
Dopamine,C1H6N4O1,740.98,8.79,168.6,Organic Compound
Ethanol,C3H40N5O4,249.96,13.5,46.234,Amide
Dopamine,C1H20N2O1,171.79,10.1,708.717,Alcohol
Urea,C19H2N0O5,586.04,N/A,89.09,Alcohol
Dopamine,C12H14N3O4,155.3,N/A,745.671,Lipid
Cholesterol,C12H20N3O3,535.61,N/A,484.477,Lipid
Adrenaline,C4H20N0O9,935.71,10.43,513.62,Organic Compound
Dopamine,C3H22N3O9,484.33,7.63,825.872,Alkaloid
Adenosine triphosphate,C14H17N5O10,570.05,1.44,106.756,Neurotransmitter
Cholesterol,C20H22N3O10,808.35,10.87,58.676,Carbohydrate
Urea,C3H2N3O6,878.67,11.68,13.953,Alkaloid
Cholesterol,C9H5N5O8,876.56,9.7,42.784,Neurotransmitter
Caffeine,C17H27N3O6,219.4,10.65,28.748,Amide
Ethanol,C8H35N0O7,710.38,13.04,43.972,Hormone
Urea,C3H17N1O6,798.95,8.69,770.147,Lipid
Glucose,C4H4N5O0,945.44,5.42,726.542,Amide
Glucose,C17H8N4O7,827.65,N/A,912.667,Lipid
Cholesterol,C1H25N3O6,514.29,8.75,225.688,Amide
Aspirin,C12H14N3O5,981.97,1.42,895.433,Alkaloid
Ethanol,C8H19N3O3,263.98,12.82,134.716,Alkaloid
Dopamine,C15H7N4O9,165.66,4.41,326.266,Organic Compound
Glucose,C18H11N2O6,70.59,13.86,718.647,Lipid
Aspirin,C12H25N5O5,844.47,2.61,402.661,Amide
