compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H21N5O1,230.81,N/A,972.936,Nucleotide
Serotonin,C1H13N1O9,337.81,N/A,378.868,Organic Compound
Aspirin,C13H23N5O3,685.57,5.31,708.322,Lipid
Glucose,C18H36N3O6,79.61,7.72,183.352,Hormone
Cholesterol,C10H17N2O6,339.46,9.18,655.806,Alcohol
Caffeine,C11H15N2O7,82.74,4.93,329.96,Amide
Adenosine triphosphate,C10H28N0O6,532.05,11.33,745.0,Hormone
Adenosine triphosphate,C18H7N4O1,285.01,7.17,587.992,Lipid
Aspirin,C9H22N1O3,165.41,11.37,750.311,Hormone
Glucose,C4H19N3O9,126.94,6.3,636.867,Alcohol
Glucose,C1H27N4O0,855.83,N/A,374.321,Nucleotide
Glucose,C2H4N5O2,200.16,3.81,99.452,Organic Compound
Dopamine,C15H30N0O0,431.49,4.89,884.669,Alkaloid
Serotonin,C15H14N2O3,214.74,1.63,627.984,Hormone
Cholesterol,C7H7N4O3,377.8,5.37,605.255,Alcohol
Glucose,C4H2N2O5,299.54,6.19,588.291,Hormone
Aspirin,C6H15N2O2,252.88,3.52,554.521,Hormone
Aspirin,C17H12N2O5,596.57,10.59,852.172,Alcohol
Dopamine,C15H25N4O8,71.43,N/A,358.757,Amide
Glucose,C19H26N3O5,152.84,N/A,200.735,Alkaloid
Cholesterol,C9H37N5O3,255.09,12.84,565.372,Alkaloid
Ethanol,C10H34N0O1,566.75,N/A,699.133,Alcohol
Urea,C18H40N2O8,754.78,5.37,695.461,Amide
Urea,C15H35N4O4,542.74,12.21,439.357,Neurotransmitter
Dopamine,C5H37N5O9,576.4,2.34,503.719,Organic Compound
Urea,C17H8N3O0,804.79,9.03,848.108,Alcohol
Dopamine,C5H5N4O10,567.34,11.49,590.841,Nucleotide
Adenosine triphosphate,C7H29N2O0,798.99,8.54,762.002,Lipid
Cholesterol,C8H18N1O1,665.53,4.12,292.287,Nucleotide
Glucose,C2H22N3O6,655.44,6.5,456.982,Amide
Ethanol,C10H15N2O0,973.39,1.3,828.968,Amide
Cholesterol,C1H38N1O10,294.24,3.67,23.027,Organic Compound
Urea,C4H35N3O2,959.76,N/A,583.162,Organic Compound
Serotonin,C4H29N5O10,371.71,13.39,320.558,Carbohydrate
Glucose,C17H36N2O4,969.9,7.41,975.435,Neurotransmitter
Glucose,C17H3N2O7,628.31,3.53,679.32,Amide
Serotonin,C12H21N1O6,914.53,5.09,254.56,Alcohol
Adrenaline,C3H34N4O6,303.99,10.56,7.521,Hormone
Adrenaline,C15H14N2O1,810.34,N/A,472.664,Lipid
Cholesterol,C13H32N2O0,57.47,4.18,238.04,Neurotransmitter
Adrenaline,C19H30N2O9,120.53,13.54,82.829,Hormone
Caffeine,C19H21N3O7,752.65,8.01,505.73,Alcohol
Aspirin,C15H10N1O4,858.28,3.5,771.424,Nucleotide
Aspirin,C12H21N1O8,97.45,9.53,682.145,Organic Compound
Adrenaline,C16H38N4O2,889.49,N/A,934.517,Organic Compound
Dopamine,C7H19N2O5,419.33,3.82,735.6,Carbohydrate
Urea,C18H38N1O7,461.77,1.3,184.119,Neurotransmitter
Cholesterol,C7H3N0O8,964.36,N/A,223.852,Neurotransmitter
Serotonin,C13H29N1O3,913.72,4.44,659.985,Alcohol
Adrenaline,C7H2N0O0,636.13,N/A,555.375,Organic Compound
Urea,C16H34N4O2,198.15,7.37,823.13,Amide
Urea,C5H15N0O6,819.77,9.18,504.571,Alkaloid
Cholesterol,C20H12N2O5,77.6,9.4,25.865,Carbohydrate
Aspirin,C7H1N2O9,689.92,9.32,562.4,Neurotransmitter
Serotonin,C16H3N1O3,627.64,9.78,447.337,Nucleotide
Cholesterol,C3H5N4O2,906.71,N/A,420.791,Lipid
Aspirin,C11H7N3O9,418.76,4.66,72.768,Organic Compound
Glucose,C20H5N5O5,963.54,2.92,153.364,Amide
Adrenaline,C16H22N2O8,260.61,N/A,495.976,Alkaloid
Glucose,C14H15N4O0,430.7,13.81,161.171,Nucleotide
Caffeine,C17H9N5O1,502.87,2.59,277.328,Carbohydrate
Caffeine,C2H19N1O8,953.01,8.98,858.006,Organic Compound
Caffeine,C8H22N0O9,148.67,9.43,346.001,Carbohydrate
Adrenaline,C4H40N3O2,438.35,4.42,168.565,Organic Compound
Adenosine triphosphate,C10H23N3O2,254.21,10.15,962.897,Alkaloid
Serotonin,C9H10N0O2,813.92,N/A,289.686,Carbohydrate
Glucose,C14H6N4O4,577.64,N/A,980.723,Lipid
Adenosine triphosphate,C13H26N1O8,639.3,5.26,855.255,Nucleotide
Urea,C2H24N1O2,411.02,2.72,977.033,Amide
Cholesterol,C19H13N5O9,334.92,N/A,765.55,Neurotransmitter
Dopamine,C15H12N2O0,380.86,11.86,905.386,Organic Compound
Urea,C13H38N1O10,772.68,5.25,740.623,Alkaloid
Ethanol,C6H33N4O0,923.09,2.09,214.94,Alcohol
Aspirin,C5H10N5O1,124.47,10.79,915.092,Nucleotide
Cholesterol,C4H26N5O2,945.08,8.87,225.286,Amide
Dopamine,C7H10N5O3,688.2,2.46,741.235,Carbohydrate
Cholesterol,C2H8N4O1,549.52,12.84,341.467,Organic Compound
Ethanol,C11H6N4O3,930.9,N/A,305.822,Hormone
Aspirin,C11H27N4O3,489.19,12.8,6.383,Alkaloid
Caffeine,C7H40N5O8,231.28,9.55,379.663,Amide
Glucose,C9H34N1O0,996.93,N/A,166.341,Carbohydrate
Adenosine triphosphate,C16H22N4O1,99.09,5.55,223.303,Alkaloid
Ethanol,C11H18N4O8,726.45,1.37,656.197,Alcohol
Cholesterol,C2H18N0O10,191.08,N/A,407.904,Hormone
Aspirin,C13H20N2O9,206.88,7.28,656.395,Alcohol
Aspirin,C13H5N5O8,496.94,7.14,389.559,Neurotransmitter
Urea,C6H20N3O10,933.29,5.09,610.06,Hormone
Glucose,C16H24N2O9,397.11,12.34,539.364,Lipid
Aspirin,C10H22N5O4,178.89,2.2,551.409,Alkaloid
Dopamine,C17H17N2O7,280.26,12.97,207.309,Neurotransmitter
Caffeine,C6H37N1O10,291.13,7.75,297.297,Alkaloid
Glucose,C1H10N4O1,973.96,10.3,745.08,Amide
Adenosine triphosphate,C16H40N5O3,792.75,2.62,535.549,Carbohydrate
Dopamine,C7H16N2O2,379.04,N/A,192.675,Hormone
Aspirin,C1H4N0O1,653.17,N/A,996.372,Alkaloid
Aspirin,C15H6N3O3,255.7,7.32,217.532,Lipid
Adenosine triphosphate,C2H34N1O4,294.64,10.32,872.272,Organic Compound
Cholesterol,C12H7N4O1,386.07,13.92,739.262,Hormone
Adrenaline,C7H17N5O1,230.68,5.06,162.937,Carbohydrate
Dopamine,C16H33N5O8,283.71,N/A,904.546,Neurotransmitter
Cholesterol,C8H37N2O6,843.68,N/A,329.936,Alcohol
Ethanol,C9H32N4O7,771.9,13.58,682.845,Alkaloid
Caffeine,C17H34N1O4,718.16,1.03,885.142,Hormone
Adrenaline,C15H27N1O6,909.55,11.95,138.49,Alcohol
Aspirin,C2H36N3O3,711.59,4.93,951.964,Hormone
Adrenaline,C1H4N4O7,104.97,11.29,85.341,Lipid
Caffeine,C6H1N2O0,531.37,N/A,772.448,Organic Compound
Cholesterol,C1H17N0O3,52.22,N/A,275.65,Lipid
Caffeine,C10H18N0O9,900.44,3.78,163.331,Amide
Aspirin,C7H35N0O8,812.48,N/A,477.75,Alkaloid
Ethanol,C4H17N0O6,66.79,N/A,991.936,Organic Compound
Ethanol,C18H28N3O0,104.49,8.13,342.274,Alkaloid
Dopamine,C1H17N2O6,673.13,12.18,689.799,Nucleotide
Glucose,C12H25N1O2,775.16,N/A,154.896,Alcohol
Dopamine,C9H28N2O5,205.51,N/A,885.154,Amide
Urea,C2H14N4O2,316.79,13.15,356.608,Hormone
Urea,C20H17N3O3,233.2,9.81,619.328,Organic Compound
Serotonin,C17H25N5O8,451.58,6.88,168.31,Neurotransmitter
Ethanol,C17H30N4O5,54.59,N/A,701.448,Organic Compound
Ethanol,C13H32N0O1,258.83,10.84,504.013,Hormone
Urea,C20H10N0O5,939.37,5.66,165.432,Hormone
Ethanol,C19H4N1O0,327.12,6.52,323.792,Hormone
Urea,C13H39N4O3,529.77,1.86,652.472,Nucleotide
Cholesterol,C4H15N4O1,390.66,8.5,577.942,Hormone
Urea,C15H15N0O9,413.96,4.4,126.195,Organic Compound
Aspirin,C6H9N2O0,786.9,11.23,14.256,Lipid
Serotonin,C9H30N4O5,501.32,6.99,13.736,Alkaloid
Adenosine triphosphate,C17H8N4O10,403.86,9.29,293.442,Amide
Cholesterol,C20H30N2O6,377.13,8.81,854.971,Amide
Glucose,C2H30N1O5,645.09,3.5,741.511,Neurotransmitter
Cholesterol,C15H17N0O0,459.94,N/A,779.082,Hormone
Caffeine,C10H21N3O3,736.15,5.6,753.952,Alkaloid
Dopamine,C4H26N5O9,389.99,N/A,308.584,Nucleotide
Dopamine,C18H33N0O10,189.0,5.93,76.518,Carbohydrate
Adenosine triphosphate,C10H28N1O0,146.31,12.22,8.916,Organic Compound
Ethanol,C4H4N5O5,75.72,10.25,99.814,Alkaloid
Caffeine,C3H14N5O1,81.0,13.05,451.384,Hormone
Cholesterol,C15H34N1O4,852.26,11.35,967.938,Organic Compound
Aspirin,C11H8N0O3,385.45,N/A,722.718,Alcohol
Cholesterol,C3H32N0O6,258.03,12.38,883.933,Alcohol
Caffeine,C5H24N1O7,971.79,1.73,692.835,Hormone
Dopamine,C8H12N2O8,999.25,3.4,721.258,Alkaloid
Adrenaline,C7H21N5O8,776.87,4.32,65.675,Organic Compound
Cholesterol,C19H23N4O3,489.68,11.47,766.825,Alcohol
Adrenaline,C12H35N5O10,849.37,5.21,152.023,Hormone
Adenosine triphosphate,C2H29N0O6,753.44,7.35,169.55,Hormone
Serotonin,C1H9N5O4,803.55,5.0,799.365,Hormone
Ethanol,C18H10N0O10,626.16,3.67,970.793,Carbohydrate
Glucose,C18H32N5O8,966.78,10.58,358.918,Organic Compound
Aspirin,C19H13N0O1,97.57,5.66,542.906,Alcohol
Glucose,C3H8N4O4,624.77,7.59,67.461,Alkaloid
Glucose,C15H11N0O2,126.98,N/A,916.801,Amide
Aspirin,C13H38N4O8,969.67,1.72,47.823,Amide
Ethanol,C3H33N2O2,717.85,13.09,510.456,Neurotransmitter
Caffeine,C15H11N4O4,893.46,4.61,934.928,Neurotransmitter
Ethanol,C11H38N3O2,388.45,13.39,73.115,Alcohol
Adenosine triphosphate,C18H21N0O0,489.34,3.84,285.985,Lipid
Urea,C20H5N0O10,383.0,N/A,842.875,Hormone
Urea,C3H20N5O2,335.49,N/A,721.025,Nucleotide
Caffeine,C20H6N4O5,238.35,8.36,647.279,Amide
Adenosine triphosphate,C16H29N3O9,609.79,3.95,382.792,Carbohydrate
Dopamine,C6H25N3O7,198.07,6.02,999.142,Alkaloid
Adrenaline,C13H27N4O3,613.83,7.96,333.101,Neurotransmitter
Caffeine,C13H2N4O9,954.51,13.24,760.879,Carbohydrate
Adrenaline,C5H30N4O2,897.34,8.86,50.906,Lipid
Adenosine triphosphate,C13H34N1O0,508.68,13.51,746.722,Hormone
Adrenaline,C15H11N2O2,146.8,N/A,194.191,Neurotransmitter
Serotonin,C4H3N4O10,968.23,N/A,872.982,Alkaloid
Urea,C8H6N4O7,289.62,7.0,701.007,Organic Compound
Serotonin,C20H32N0O10,480.08,3.88,780.044,Nucleotide
Glucose,C4H11N5O5,224.48,4.6,272.332,Alcohol
Dopamine,C15H28N0O0,525.36,12.56,202.819,Hormone
Adrenaline,C18H17N5O1,147.76,5.3,785.385,Alcohol
Aspirin,C14H16N4O5,807.75,5.49,23.653,Alkaloid
Glucose,C5H22N0O9,223.65,13.66,1.723,Alcohol
Aspirin,C7H34N2O3,724.19,9.8,908.124,Neurotransmitter
Urea,C15H2N2O4,615.29,1.41,576.642,Neurotransmitter
Aspirin,C5H28N2O5,673.68,1.2,443.706,Organic Compound
Urea,C1H24N4O3,783.72,13.61,55.918,Nucleotide
Serotonin,C10H38N4O6,870.06,N/A,751.071,Alcohol
Dopamine,C18H1N3O10,945.36,1.4,636.962,Alkaloid
Serotonin,C2H34N1O5,249.08,8.9,425.549,Carbohydrate
Adrenaline,C7H38N4O8,902.83,5.07,10.3,Hormone
Dopamine,C7H10N4O0,110.86,3.24,677.578,Nucleotide
Urea,C11H32N0O4,145.7,4.93,341.14,Alcohol
Adenosine triphosphate,C12H25N0O5,80.03,N/A,948.394,Alcohol
Caffeine,C13H27N5O8,934.65,13.59,878.777,Lipid
Caffeine,C8H29N1O9,775.66,13.61,909.074,Nucleotide
Aspirin,C20H40N4O8,909.01,2.51,24.194,Hormone
Caffeine,C6H9N0O8,447.99,N/A,147.131,Nucleotide
Urea,C14H11N3O1,701.58,10.63,331.668,Alkaloid
Aspirin,C13H28N1O10,69.67,12.02,940.681,Hormone
Caffeine,C7H2N5O0,490.42,10.32,271.198,Neurotransmitter
Urea,C19H1N0O10,195.3,N/A,803.28,Organic Compound
Ethanol,C20H5N2O4,58.79,2.5,715.932,Alcohol
Adrenaline,C8H37N4O10,479.82,5.85,247.535,Carbohydrate
Serotonin,C7H22N4O3,296.89,6.39,249.759,Neurotransmitter
Cholesterol,C19H3N1O0,402.22,7.05,54.793,Nucleotide
Cholesterol,C13H31N5O0,699.8,2.51,263.812,Alcohol
Serotonin,C9H34N5O7,535.56,N/A,157.174,Carbohydrate
Adenosine triphosphate,C17H37N2O0,370.89,4.65,828.429,Amide
Adenosine triphosphate,C15H4N5O4,175.56,1.98,770.453,Nucleotide
Serotonin,C11H1N2O4,985.63,13.17,824.339,Organic Compound
Cholesterol,C20H7N3O7,439.12,12.83,11.111,Alcohol
Glucose,C7H27N0O4,467.54,12.71,128.9,Alkaloid
Serotonin,C13H23N1O5,225.79,6.96,510.076,Alcohol
Serotonin,C2H15N4O3,455.79,N/A,493.883,Neurotransmitter
Cholesterol,C3H39N5O4,907.16,N/A,561.796,Amide
Aspirin,C10H17N2O6,291.24,7.59,527.29,Neurotransmitter
Dopamine,C15H28N4O6,246.86,5.09,725.991,Carbohydrate
Urea,C1H7N4O3,267.72,10.01,437.691,Alcohol
Adenosine triphosphate,C15H36N2O2,533.88,1.25,454.951,Amide
Aspirin,C19H36N2O2,559.45,11.0,360.481,Neurotransmitter
Adrenaline,C6H24N2O3,121.24,3.47,932.638,Amide
Caffeine,C1H30N1O9,856.45,2.8,383.543,Lipid
Serotonin,C17H11N5O4,830.88,7.8,768.311,Alkaloid
Glucose,C7H18N1O9,907.25,2.87,322.126,Amide
Ethanol,C7H19N2O4,110.21,1.95,883.018,Nucleotide
Cholesterol,C15H2N5O7,103.85,10.86,223.638,Lipid
Urea,C16H5N3O8,828.29,N/A,243.838,Neurotransmitter
Aspirin,C14H12N4O1,723.27,6.74,779.324,Alkaloid
Urea,C15H11N5O5,51.44,13.11,915.673,Nucleotide
Glucose,C20H33N1O1,680.78,11.65,694.659,Carbohydrate
Serotonin,C5H28N2O6,777.96,10.57,544.86,Neurotransmitter
Cholesterol,C5H7N5O0,534.66,N/A,967.328,Amide
Adenosine triphosphate,C3H11N5O0,466.59,11.16,168.283,Alkaloid
Glucose,C11H17N0O9,122.7,3.57,627.128,Amide
Caffeine,C10H35N4O5,596.09,2.91,249.933,Amide
Cholesterol,C8H6N4O4,979.87,3.87,845.164,Amide
Aspirin,C20H14N2O9,761.21,1.64,343.924,Amide
Urea,C20H8N4O0,299.6,N/A,332.561,Nucleotide
Glucose,C9H7N1O2,501.86,6.21,923.072,Hormone
Glucose,C15H12N3O10,601.9,8.24,228.899,Amide
Adenosine triphosphate,C1H5N3O1,162.2,4.79,519.893,Lipid
Glucose,C15H26N1O1,126.49,12.39,201.359,Alcohol
Serotonin,C15H30N2O8,618.61,5.71,146.541,Neurotransmitter
Caffeine,C18H10N5O2,907.84,3.53,530.37,Lipid
Urea,C14H4N3O3,373.42,4.71,564.003,Neurotransmitter
Urea,C11H6N5O5,64.27,8.71,84.894,Amide
Dopamine,C2H12N4O0,994.52,2.82,637.027,Alkaloid
Caffeine,C6H17N1O7,695.73,7.09,535.731,Organic Compound
Cholesterol,C16H38N0O3,516.19,11.24,722.681,Organic Compound
Dopamine,C19H21N0O1,118.02,N/A,675.986,Carbohydrate
Adenosine triphosphate,C13H2N0O8,265.1,N/A,431.585,Lipid
Ethanol,C19H30N3O5,997.19,9.95,494.138,Amide
Adrenaline,C20H2N3O4,752.22,N/A,860.854,Amide
Adenosine triphosphate,C13H38N3O1,84.08,7.21,845.389,Neurotransmitter
Urea,C1H9N4O6,181.94,N/A,330.292,Carbohydrate
Caffeine,C10H24N1O0,981.86,10.81,197.072,Amide
Caffeine,C7H24N1O6,119.83,3.65,136.803,Alcohol
Ethanol,C1H7N1O10,690.76,N/A,403.963,Amide
Urea,C2H6N3O10,76.82,2.17,380.215,Organic Compound
Dopamine,C5H23N5O6,360.72,4.33,543.539,Nucleotide
Urea,C2H27N1O7,750.28,10.11,8.321,Neurotransmitter
Serotonin,C2H30N2O9,132.21,N/A,958.604,Neurotransmitter
Dopamine,C19H10N5O7,844.62,9.12,796.27,Alcohol
Aspirin,C6H15N5O7,623.37,2.69,267.567,Alkaloid
Glucose,C17H14N2O1,573.11,N/A,35.95,Lipid
Serotonin,C13H4N1O8,744.37,10.44,760.332,Neurotransmitter
Glucose,C15H5N0O0,229.59,9.43,430.828,Lipid
Dopamine,C10H5N1O6,605.61,8.57,248.726,Lipid
Serotonin,C20H37N1O7,598.55,11.73,457.14,Hormone
Glucose,C12H22N0O3,313.4,7.21,506.528,Neurotransmitter
Adrenaline,C4H22N3O6,831.71,8.47,299.411,Nucleotide
Adrenaline,C15H21N0O4,961.05,10.26,730.902,Nucleotide
Adenosine triphosphate,C10H17N2O10,408.72,1.78,272.11,Hormone
Ethanol,C20H24N4O5,545.26,13.65,3.706,Carbohydrate
Ethanol,C19H27N4O9,256.27,7.33,586.439,Hormone
Urea,C20H13N0O8,330.85,10.9,368.369,Alcohol
Aspirin,C3H9N0O9,667.77,1.76,578.682,Alkaloid
Cholesterol,C15H30N3O6,286.97,N/A,973.907,Alcohol
Adenosine triphosphate,C11H38N5O8,329.92,8.07,490.341,Carbohydrate
Glucose,C5H26N2O7,625.47,6.2,270.842,Neurotransmitter
Caffeine,C7H26N3O2,912.92,4.28,679.74,Amide
Adenosine triphosphate,C16H29N2O8,897.27,2.4,852.261,Lipid
Adrenaline,C9H33N3O2,789.26,2.42,260.879,Alkaloid
Serotonin,C3H1N4O8,72.69,11.66,112.926,Amide
Ethanol,C5H14N2O9,844.94,4.21,273.274,Neurotransmitter
Serotonin,C12H22N5O5,488.61,N/A,15.558,Alcohol
Ethanol,C19H20N1O2,629.57,1.84,366.176,Nucleotide
Glucose,C17H2N1O10,128.02,11.72,690.552,Organic Compound
Cholesterol,C6H37N0O2,649.9,12.51,342.388,Amide
Adenosine triphosphate,C17H39N4O4,663.67,9.11,39.963,Organic Compound
Glucose,C18H30N0O5,789.54,1.58,609.929,Nucleotide
Adrenaline,C9H38N4O7,529.03,1.92,349.532,Amide
Adenosine triphosphate,C3H31N2O10,589.01,3.38,890.973,Nucleotide
Glucose,C20H9N5O2,951.49,N/A,674.122,Hormone
Ethanol,C11H15N3O4,463.82,10.04,594.482,Organic Compound
Dopamine,C16H39N3O5,457.9,3.75,26.64,Nucleotide
Dopamine,C20H34N3O8,622.05,12.34,612.265,Amide
Adenosine triphosphate,C14H16N2O0,884.28,6.04,637.822,Alcohol
Adrenaline,C10H34N0O4,714.86,9.71,666.262,Alkaloid
Urea,C19H23N0O8,447.61,N/A,622.228,Carbohydrate
Glucose,C9H31N0O9,499.92,4.23,685.784,Alkaloid
Urea,C5H27N2O4,695.93,9.01,288.45,Organic Compound
Adenosine triphosphate,C20H1N0O4,410.39,9.04,282.747,Carbohydrate
Caffeine,C11H40N4O3,123.68,5.55,673.216,Amide
Glucose,C11H16N0O9,707.42,4.79,6.753,Nucleotide
Glucose,C13H27N0O3,77.33,3.51,617.165,Lipid
Dopamine,C14H27N3O4,224.09,5.2,929.683,Hormone
Aspirin,C13H38N2O5,51.46,N/A,590.235,Carbohydrate
Urea,C18H14N2O0,436.98,12.53,803.005,Nucleotide
Cholesterol,C11H39N3O1,475.88,N/A,728.03,Alcohol
Caffeine,C16H26N3O5,608.22,7.12,61.477,Alkaloid
Adenosine triphosphate,C13H35N4O8,978.25,4.67,69.795,Organic Compound
Aspirin,C15H26N2O9,742.64,10.57,919.079,Carbohydrate
Glucose,C11H12N3O6,364.09,10.61,46.441,Hormone
Dopamine,C10H35N4O1,368.66,1.01,381.865,Amide
Adrenaline,C16H40N1O0,213.26,6.39,376.401,Nucleotide
Ethanol,C10H9N1O9,194.69,N/A,247.882,Lipid
Cholesterol,C7H17N5O2,682.17,9.61,4.831,Lipid
Urea,C13H5N1O2,553.82,N/A,109.78,Amide
Ethanol,C10H39N2O6,677.71,4.48,862.034,Alcohol
Adenosine triphosphate,C3H36N2O4,854.15,5.69,669.625,Amide
Cholesterol,C11H35N1O6,263.51,13.65,0.505,Lipid
Ethanol,C13H23N1O8,363.11,4.59,967.861,Amide
Dopamine,C17H14N3O2,650.6,4.15,542.517,Alkaloid
Glucose,C16H23N0O8,635.27,7.09,504.454,Neurotransmitter
Serotonin,C4H4N2O3,929.57,4.89,298.127,Neurotransmitter
Ethanol,C2H1N3O7,148.59,N/A,824.767,Amide
Ethanol,C18H32N2O2,215.09,N/A,436.881,Nucleotide
Dopamine,C2H27N0O2,150.1,N/A,334.868,Alcohol
Cholesterol,C4H24N0O7,340.25,10.01,361.68,Alcohol
Caffeine,C12H26N3O2,674.06,1.73,697.444,Alkaloid
Cholesterol,C3H22N2O0,237.15,N/A,825.397,Amide
Caffeine,C4H13N1O9,77.94,8.63,117.409,Alcohol
Dopamine,C17H12N5O0,523.4,N/A,358.686,Alkaloid
Adrenaline,C10H11N4O0,828.36,7.22,670.667,Nucleotide
Adenosine triphosphate,C1H6N0O5,266.76,6.47,901.398,Amide
Urea,C1H39N2O5,551.7,4.74,269.671,Amide
Aspirin,C20H23N1O7,573.51,5.38,171.847,Hormone
Adrenaline,C6H34N3O7,994.58,4.56,737.249,Organic Compound
Urea,C4H32N1O0,591.71,9.97,857.307,Carbohydrate
Glucose,C6H2N3O10,282.31,8.48,808.326,Hormone
Adrenaline,C14H38N5O1,343.46,11.86,377.755,Alkaloid
Adrenaline,C4H9N2O1,320.27,6.65,511.912,Lipid
Cholesterol,C9H4N5O5,562.79,7.14,920.338,Alcohol
Glucose,C12H30N3O9,142.62,11.45,978.671,Lipid
Adrenaline,C18H2N0O4,430.11,N/A,491.335,Neurotransmitter
Glucose,C11H17N4O6,704.29,9.31,445.473,Carbohydrate
Dopamine,C1H11N1O0,454.41,6.01,504.609,Neurotransmitter
Caffeine,C2H38N3O3,164.99,N/A,868.012,Nucleotide
Glucose,C14H26N5O5,161.74,7.66,275.257,Nucleotide
Caffeine,C9H32N1O2,734.05,N/A,540.073,Organic Compound
Aspirin,C4H10N1O6,882.7,2.13,713.521,Amide
Serotonin,C19H30N4O9,155.94,4.21,276.272,Nucleotide
Adenosine triphosphate,C17H13N4O4,193.65,4.78,116.761,Alcohol
Cholesterol,C18H14N4O8,906.06,8.88,687.926,Hormone
Serotonin,C12H7N5O9,193.77,N/A,817.527,Carbohydrate
Caffeine,C11H16N2O7,268.05,13.61,52.776,Nucleotide
Dopamine,C11H36N4O7,367.46,9.8,562.025,Amide
Urea,C8H3N0O9,595.27,10.45,506.951,Lipid
Caffeine,C10H14N1O2,54.6,10.81,238.006,Lipid
Caffeine,C2H1N1O9,701.44,8.34,401.272,Neurotransmitter
Adenosine triphosphate,C18H11N5O10,575.46,11.46,23.102,Neurotransmitter
Aspirin,C3H25N5O2,342.36,N/A,98.98,Neurotransmitter
Adenosine triphosphate,C2H39N0O6,594.53,13.39,547.34,Nucleotide
Cholesterol,C10H6N3O0,225.22,N/A,894.895,Lipid
Adrenaline,C3H25N2O0,488.87,2.53,47.086,Lipid
Urea,C15H39N3O6,482.25,7.46,669.847,Organic Compound
Adrenaline,C7H18N1O3,897.4,5.05,620.38,Nucleotide
Cholesterol,C6H12N3O5,717.69,11.01,51.948,Organic Compound
Urea,C3H39N0O8,200.64,9.21,810.313,Alcohol
Urea,C3H34N4O7,235.77,10.19,560.273,Neurotransmitter
Aspirin,C7H40N4O2,333.13,12.2,87.115,Neurotransmitter
Cholesterol,C2H2N0O10,934.69,2.37,235.151,Lipid
Adrenaline,C15H22N0O6,603.88,4.13,38.901,Carbohydrate
Adrenaline,C8H28N3O2,270.57,12.05,572.88,Lipid
Adrenaline,C12H27N0O3,629.86,7.67,394.774,Neurotransmitter
Aspirin,C11H19N3O9,357.68,13.45,952.99,Hormone
Dopamine,C9H19N2O6,165.9,3.06,294.428,Organic Compound
Ethanol,C7H34N0O4,827.2,N/A,56.51,Hormone
Cholesterol,C13H22N0O6,951.5,4.06,543.249,Alkaloid
Adrenaline,C8H35N0O9,949.68,1.67,328.285,Neurotransmitter
Aspirin,C7H9N4O3,635.35,N/A,721.499,Nucleotide
Adenosine triphosphate,C13H3N3O2,68.02,10.77,175.567,Nucleotide
Glucose,C1H6N4O1,372.59,N/A,405.852,Neurotransmitter
Serotonin,C4H20N1O8,812.91,13.32,134.227,Alkaloid
Glucose,C2H32N1O6,89.06,1.67,281.692,Alcohol
Dopamine,C2H23N2O0,411.46,N/A,916.701,Lipid
Cholesterol,C1H18N4O9,276.95,6.91,724.016,Alkaloid
Urea,C7H22N0O4,934.77,N/A,413.652,Alkaloid
Ethanol,C15H23N3O10,610.94,4.4,444.259,Hormone
Dopamine,C13H6N5O4,938.08,2.31,780.346,Alkaloid
Serotonin,C20H37N3O1,682.75,1.86,686.384,Carbohydrate
Serotonin,C20H30N3O3,900.62,6.48,515.625,Hormone
Glucose,C7H4N5O2,370.72,4.13,522.426,Alkaloid
Serotonin,C4H22N3O8,196.41,11.85,536.287,Alkaloid
Glucose,C14H31N4O2,797.13,11.37,19.831,Organic Compound
Aspirin,C12H21N3O7,173.94,N/A,53.307,Lipid
Urea,C3H31N5O10,59.02,7.32,958.894,Amide
Urea,C12H1N0O8,900.44,12.87,64.779,Alkaloid
Adrenaline,C19H40N3O4,421.56,12.3,313.577,Carbohydrate
Ethanol,C10H3N3O4,565.19,N/A,999.305,Carbohydrate
Glucose,C16H6N0O1,695.75,N/A,861.276,Carbohydrate
Ethanol,C15H19N4O3,702.05,13.64,876.733,Alcohol
Urea,C8H24N5O0,560.45,N/A,258.539,Alkaloid
Ethanol,C13H1N5O0,596.82,3.34,192.313,Alcohol
Glucose,C18H36N0O6,541.59,N/A,938.463,Neurotransmitter
Urea,C9H12N3O6,791.32,9.32,695.152,Alkaloid
Cholesterol,C11H37N1O2,222.39,10.16,802.986,Hormone
Cholesterol,C9H9N2O6,963.98,6.75,329.092,Neurotransmitter
Aspirin,C12H8N2O3,763.99,4.03,857.755,Hormone
Cholesterol,C7H22N3O8,317.68,12.42,16.753,Nucleotide
Caffeine,C7H27N5O0,760.22,6.1,118.393,Neurotransmitter
Aspirin,C5H30N1O0,249.31,N/A,507.492,Alcohol
Adenosine triphosphate,C15H14N5O4,901.83,1.7,499.083,Nucleotide
Ethanol,C14H22N5O3,247.6,8.42,171.472,Neurotransmitter
Glucose,C14H35N4O8,64.38,11.54,232.408,Organic Compound
Cholesterol,C5H2N2O5,821.6,8.72,554.541,Carbohydrate
Cholesterol,C15H2N2O7,433.25,12.22,425.237,Alkaloid
Aspirin,C9H13N2O8,52.2,3.54,922.101,Nucleotide
Dopamine,C9H12N3O3,158.61,N/A,218.545,Lipid
Ethanol,C7H29N1O5,781.0,8.95,85.405,Neurotransmitter
