compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H32N2O6,160.84,11.93,566.017,Amide
Caffeine,C11H33N3O0,605.88,11.32,289.29,Nucleotide
Caffeine,C10H32N4O9,92.45,2.7,346.421,Hormone
Aspirin,C6H2N1O7,665.08,10.53,985.904,Amide
Glucose,C11H40N1O9,871.3,13.81,709.809,Amide
Adrenaline,C13H4N2O3,682.96,13.73,31.46,Nucleotide
Adrenaline,C16H14N4O8,747.07,2.34,646.686,Hormone
Caffeine,C6H29N5O0,140.69,N/A,677.748,Hormone
Urea,C13H25N4O7,511.01,10.74,486.437,Alkaloid
Glucose,C12H35N2O3,196.42,5.94,585.659,Carbohydrate
Caffeine,C14H25N5O6,113.35,N/A,105.194,Nucleotide
Adenosine triphosphate,C13H35N3O9,989.87,6.4,524.756,Nucleotide
Aspirin,C18H6N5O5,64.49,1.54,650.937,Alcohol
Aspirin,C13H23N5O4,802.64,12.09,415.656,Lipid
Aspirin,C18H31N0O3,762.66,5.46,843.558,Lipid
Urea,C5H1N4O4,382.54,13.98,548.75,Nucleotide
Urea,C15H34N3O0,92.77,3.3,588.472,Alcohol
Cholesterol,C2H20N0O3,721.06,N/A,498.106,Carbohydrate
Adenosine triphosphate,C6H17N2O8,576.44,13.22,862.784,Lipid
Caffeine,C16H21N3O4,80.97,4.01,203.962,Organic Compound
Serotonin,C19H39N4O10,553.68,1.37,625.135,Alkaloid
Caffeine,C17H8N0O9,450.54,8.73,805.52,Amide
Glucose,C12H25N5O10,975.16,9.15,769.704,Carbohydrate
Urea,C17H3N3O8,199.47,8.89,864.564,Nucleotide
Cholesterol,C15H19N3O10,713.37,11.96,372.227,Hormone
Urea,C7H12N3O4,506.45,10.92,217.557,Amide
Urea,C4H21N1O10,415.03,N/A,412.021,Alcohol
Caffeine,C18H36N5O9,386.66,1.17,888.045,Nucleotide
Serotonin,C10H38N0O1,292.97,N/A,509.819,Carbohydrate
Urea,C12H14N4O7,227.18,11.63,617.098,Alkaloid
Adenosine triphosphate,C3H19N2O4,392.44,7.78,775.957,Alkaloid
Glucose,C6H9N0O9,364.57,4.56,848.275,Hormone
Caffeine,C12H40N4O1,306.95,4.82,203.913,Alkaloid
Caffeine,C17H11N4O7,77.8,N/A,499.731,Lipid
Adenosine triphosphate,C13H26N4O6,146.68,12.81,774.406,Alkaloid
Ethanol,C12H8N0O5,827.11,1.74,231.056,Hormone
Serotonin,C14H39N3O2,123.77,5.74,435.939,Hormone
Aspirin,C11H24N4O4,391.3,N/A,800.931,Alcohol
Adrenaline,C7H40N0O8,737.98,7.76,611.075,Alcohol
Dopamine,C3H26N5O0,369.5,4.05,312.698,Nucleotide
Caffeine,C10H15N1O3,264.48,13.46,796.624,Lipid
Dopamine,C16H8N2O3,975.02,6.31,88.162,Alkaloid
Serotonin,C4H33N5O3,166.43,2.04,340.394,Nucleotide
Aspirin,C14H25N5O0,591.48,6.6,3.583,Hormone
Adenosine triphosphate,C6H26N0O8,906.68,3.64,237.139,Alcohol
Urea,C18H39N4O0,640.56,13.7,532.382,Alcohol
Serotonin,C1H38N4O7,670.3,4.98,129.305,Carbohydrate
Dopamine,C11H14N1O0,57.0,8.11,161.91,Nucleotide
Serotonin,C20H33N4O5,751.12,8.16,437.319,Amide
Caffeine,C9H5N2O6,858.6,N/A,825.986,Nucleotide
Aspirin,C7H39N4O0,728.26,1.16,318.521,Lipid
Urea,C2H36N4O7,903.85,4.41,41.92,Alkaloid
Adrenaline,C12H35N5O0,757.96,N/A,732.938,Nucleotide
Urea,C11H10N1O4,926.94,11.04,991.298,Carbohydrate
Cholesterol,C11H21N4O3,351.2,7.45,423.372,Carbohydrate
Urea,C17H18N4O9,973.43,8.17,661.268,Alkaloid
Cholesterol,C20H18N0O1,497.28,N/A,631.931,Nucleotide
Adenosine triphosphate,C4H9N5O8,958.03,N/A,100.8,Organic Compound
Glucose,C7H19N2O6,616.96,8.51,952.925,Neurotransmitter
Cholesterol,C19H13N4O1,357.85,9.63,709.198,Neurotransmitter
Serotonin,C15H9N4O5,993.57,11.04,578.313,Alkaloid
Aspirin,C12H38N1O10,679.0,3.32,74.082,Amide
Glucose,C12H26N2O4,781.45,13.28,361.528,Nucleotide
Adrenaline,C12H33N3O4,141.0,7.74,627.75,Nucleotide
Cholesterol,C18H8N5O2,777.62,5.44,497.23,Amide
Adrenaline,C2H34N1O10,959.69,1.13,675.15,Organic Compound
Ethanol,C8H19N1O4,238.72,7.07,276.673,Carbohydrate
Urea,C2H18N4O1,414.47,N/A,739.715,Neurotransmitter
Cholesterol,C5H1N3O1,688.78,7.61,615.045,Neurotransmitter
Dopamine,C17H34N3O9,543.35,3.67,957.608,Alkaloid
Urea,C12H27N0O4,507.49,N/A,55.134,Alkaloid
Caffeine,C15H16N0O6,311.28,12.96,668.258,Hormone
Glucose,C8H27N0O3,408.89,3.52,870.275,Alkaloid
Dopamine,C13H7N2O3,755.11,4.22,433.787,Hormone
Adrenaline,C5H25N3O1,544.39,N/A,116.219,Carbohydrate
Adenosine triphosphate,C7H10N2O6,836.95,3.74,456.09,Organic Compound
Adrenaline,C1H34N3O2,473.29,8.67,764.976,Nucleotide
Aspirin,C16H31N1O0,950.41,N/A,241.527,Carbohydrate
Dopamine,C5H36N3O4,249.11,8.47,319.324,Alkaloid
Caffeine,C20H25N4O1,670.64,2.72,104.679,Nucleotide
Cholesterol,C2H21N3O4,601.86,8.05,291.382,Lipid
Cholesterol,C7H38N2O4,114.8,9.53,869.785,Organic Compound
Aspirin,C9H19N3O4,492.45,N/A,833.537,Lipid
Caffeine,C12H20N0O5,836.65,N/A,739.834,Neurotransmitter
Aspirin,C15H14N5O3,873.84,8.24,205.991,Alkaloid
Ethanol,C4H24N4O0,566.98,6.25,240.108,Nucleotide
Serotonin,C9H39N0O8,529.97,12.51,544.605,Organic Compound
Ethanol,C7H28N3O10,392.65,12.23,0.383,Organic Compound
Adenosine triphosphate,C6H40N2O4,163.02,10.99,162.667,Alcohol
Caffeine,C5H39N1O5,189.37,8.78,86.443,Hormone
Adrenaline,C1H26N2O2,944.37,11.4,402.064,Alkaloid
Caffeine,C3H40N4O2,616.74,11.96,438.687,Carbohydrate
Aspirin,C16H10N3O9,806.17,1.38,370.657,Amide
Cholesterol,C8H18N2O8,752.78,7.04,203.057,Nucleotide
Aspirin,C14H40N3O0,665.77,3.52,178.66,Hormone
Cholesterol,C20H11N5O8,676.94,2.79,336.017,Alcohol
Adenosine triphosphate,C10H40N5O5,814.9,12.64,815.18,Neurotransmitter
Aspirin,C16H26N4O4,407.15,5.18,592.242,Amide
Dopamine,C17H13N5O0,581.17,10.82,798.73,Amide
Ethanol,C3H35N2O0,693.91,11.95,418.466,Lipid
Glucose,C6H25N2O5,462.21,1.79,574.463,Lipid
Urea,C4H10N0O6,262.18,3.8,546.832,Lipid
Glucose,C5H21N2O3,295.43,N/A,446.856,Organic Compound
Urea,C2H40N5O1,767.4,6.5,578.078,Carbohydrate
Adenosine triphosphate,C19H14N4O4,628.15,8.65,259.344,Organic Compound
Urea,C10H35N1O10,216.23,7.13,383.388,Alkaloid
Serotonin,C1H16N3O8,730.04,11.73,470.012,Lipid
Serotonin,C8H7N3O9,341.97,5.46,7.977,Amide
Adenosine triphosphate,C5H31N5O0,277.74,N/A,686.238,Neurotransmitter
Urea,C5H35N0O4,666.32,7.6,711.433,Hormone
Adenosine triphosphate,C20H24N0O7,625.03,N/A,615.97,Neurotransmitter
Dopamine,C9H30N5O5,890.5,N/A,550.491,Organic Compound
Urea,C1H32N5O0,531.77,N/A,889.524,Amide
Caffeine,C13H36N4O10,889.47,2.8,612.797,Hormone
Cholesterol,C16H2N5O6,797.83,4.81,437.394,Alkaloid
Adrenaline,C7H14N4O7,772.71,7.44,790.553,Organic Compound
Cholesterol,C10H2N3O9,275.08,13.98,424.438,Alcohol
Adrenaline,C18H11N2O8,355.58,N/A,701.846,Amide
Aspirin,C2H28N1O5,189.18,N/A,908.937,Carbohydrate
Adrenaline,C6H22N5O0,333.44,2.88,781.966,Hormone
Serotonin,C11H26N3O6,309.97,1.67,8.259,Amide
Ethanol,C12H35N5O7,191.45,N/A,430.62,Hormone
Cholesterol,C13H20N0O7,692.67,1.79,618.607,Lipid
Ethanol,C15H33N4O5,539.35,6.47,680.207,Lipid
Dopamine,C9H7N3O0,798.48,5.58,360.66,Nucleotide
Aspirin,C20H14N3O6,852.97,8.72,619.745,Amide
Adrenaline,C11H8N0O4,492.65,N/A,303.153,Carbohydrate
Cholesterol,C3H21N5O8,582.63,N/A,893.229,Hormone
Dopamine,C7H30N5O2,145.6,1.29,507.677,Amide
Caffeine,C19H24N3O3,146.19,1.78,897.855,Lipid
Ethanol,C7H6N4O0,819.81,12.05,577.067,Alkaloid
Adrenaline,C6H27N5O10,846.44,8.75,599.896,Hormone
Urea,C8H40N3O8,160.38,N/A,315.221,Carbohydrate
Urea,C2H30N2O2,493.06,8.92,495.197,Neurotransmitter
Dopamine,C7H24N2O6,301.58,3.47,413.15,Organic Compound
Aspirin,C18H34N1O9,752.14,13.86,470.434,Amide
Ethanol,C3H3N5O2,569.85,N/A,26.554,Neurotransmitter
Urea,C7H36N3O1,418.92,10.49,769.892,Neurotransmitter
Serotonin,C12H23N5O1,304.01,3.33,688.799,Nucleotide
Adrenaline,C11H38N5O7,883.09,N/A,964.196,Alkaloid
Serotonin,C8H12N0O6,553.05,8.75,738.081,Alkaloid
Adrenaline,C13H26N5O1,514.1,1.17,687.168,Organic Compound
Caffeine,C16H20N3O3,881.61,12.84,926.755,Nucleotide
Cholesterol,C16H29N5O3,585.11,3.67,726.907,Alkaloid
Glucose,C13H2N3O7,553.29,N/A,887.508,Hormone
Ethanol,C16H29N2O2,918.49,3.6,657.561,Nucleotide
Dopamine,C18H27N0O3,644.25,12.52,991.557,Alkaloid
Caffeine,C17H20N2O7,861.15,N/A,790.016,Alcohol
Cholesterol,C6H11N2O3,686.67,N/A,19.755,Carbohydrate
Adrenaline,C17H40N3O6,206.77,N/A,959.579,Amide
Caffeine,C5H10N3O0,402.93,2.4,74.123,Lipid
Aspirin,C9H10N5O0,983.61,N/A,286.181,Lipid
Adrenaline,C15H26N5O0,739.63,11.81,462.508,Nucleotide
Caffeine,C20H1N0O10,261.14,1.35,961.27,Lipid
Adrenaline,C5H38N5O9,648.58,N/A,17.006,Alkaloid
Dopamine,C8H21N1O4,621.88,N/A,633.39,Organic Compound
Aspirin,C18H29N4O0,121.26,8.38,702.75,Hormone
Adrenaline,C13H4N5O4,187.24,4.73,843.612,Lipid
Urea,C12H13N3O2,119.07,3.02,712.582,Amide
Glucose,C17H37N1O7,652.48,12.11,927.919,Nucleotide
Serotonin,C15H4N2O8,983.26,N/A,688.06,Alcohol
Adrenaline,C13H31N4O8,884.97,12.22,868.472,Hormone
Adrenaline,C16H8N5O4,441.95,10.22,34.842,Amide
Dopamine,C15H5N5O9,612.41,6.84,885.589,Carbohydrate
Adenosine triphosphate,C7H16N0O3,545.36,11.74,680.385,Neurotransmitter
Adrenaline,C5H22N4O3,239.85,9.25,665.625,Organic Compound
Caffeine,C1H34N1O6,883.92,9.27,76.495,Nucleotide
Aspirin,C12H28N1O3,375.32,7.63,377.576,Lipid
Serotonin,C15H5N0O1,304.78,N/A,541.573,Amide
Serotonin,C1H14N3O9,895.79,10.51,118.662,Neurotransmitter
Aspirin,C9H36N1O7,824.33,N/A,553.198,Neurotransmitter
Caffeine,C17H5N4O4,781.81,13.83,956.576,Hormone
Glucose,C7H12N2O3,639.79,5.53,668.638,Alcohol
Aspirin,C17H40N4O6,99.6,2.81,187.076,Nucleotide
Caffeine,C8H14N0O8,363.57,2.5,611.174,Hormone
Cholesterol,C10H17N0O7,533.66,10.91,95.042,Organic Compound
Cholesterol,C2H17N5O8,73.35,8.66,406.013,Carbohydrate
Serotonin,C13H14N4O3,338.72,4.48,68.925,Hormone
Ethanol,C19H29N0O4,185.51,N/A,500.59,Lipid
Adenosine triphosphate,C12H31N1O8,512.0,10.52,967.271,Organic Compound
Glucose,C12H5N5O8,395.64,N/A,333.942,Hormone
Serotonin,C16H18N0O5,208.4,13.17,45.875,Alcohol
Dopamine,C16H12N5O6,991.18,N/A,191.768,Amide
Cholesterol,C9H21N0O0,210.3,N/A,442.05,Amide
Glucose,C12H13N2O8,368.75,4.79,274.209,Amide
Serotonin,C5H20N3O5,261.94,N/A,832.674,Neurotransmitter
Glucose,C5H19N3O2,660.4,5.61,418.514,Hormone
Adenosine triphosphate,C7H20N1O5,906.26,3.39,488.276,Alcohol
Aspirin,C1H17N1O0,563.77,11.18,178.214,Amide
Serotonin,C12H18N3O5,559.03,12.58,392.064,Alkaloid
Serotonin,C13H39N5O3,240.02,5.73,305.662,Lipid
Caffeine,C7H2N1O4,515.34,8.15,39.461,Carbohydrate
Urea,C7H23N1O1,515.35,7.96,250.289,Amide
Serotonin,C9H38N1O10,882.22,2.95,220.836,Lipid
Ethanol,C10H33N3O7,778.14,4.7,979.327,Lipid
Aspirin,C14H35N0O9,676.34,12.14,660.248,Organic Compound
Urea,C5H25N3O9,430.98,5.03,88.386,Hormone
Urea,C17H14N5O6,418.83,10.87,75.91,Lipid
Aspirin,C19H27N5O5,474.22,N/A,851.38,Lipid
Urea,C2H3N2O3,525.92,11.68,14.247,Neurotransmitter
Aspirin,C7H31N0O8,367.46,12.62,61.684,Neurotransmitter
Dopamine,C12H5N0O2,799.66,5.41,482.144,Alkaloid
