compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H7N5O7,216.82,10.59,82.599,Alcohol
Aspirin,C14H1N3O0,192.59,N/A,193.485,Lipid
Cholesterol,C14H28N3O6,383.55,N/A,440.516,Organic Compound
Adrenaline,C7H5N3O2,664.3,12.34,158.82,Alkaloid
Caffeine,C4H30N1O0,235.33,N/A,334.286,Alcohol
Serotonin,C10H22N2O9,389.86,N/A,686.297,Alkaloid
Caffeine,C16H22N0O2,338.74,8.48,688.207,Neurotransmitter
Serotonin,C19H30N4O5,537.76,N/A,486.689,Nucleotide
Cholesterol,C9H5N0O5,807.0,6.53,979.041,Amide
Ethanol,C6H1N4O5,959.74,2.39,287.601,Alkaloid
Urea,C14H16N5O6,621.31,5.02,493.518,Organic Compound
Serotonin,C8H32N3O0,489.21,7.8,369.855,Amide
Adenosine triphosphate,C17H21N4O1,84.05,13.38,124.293,Nucleotide
Urea,C8H36N1O3,824.82,8.49,31.096,Lipid
Glucose,C10H18N5O5,912.41,7.43,732.592,Nucleotide
Caffeine,C19H23N5O7,896.65,N/A,762.398,Hormone
Urea,C16H1N0O4,792.99,9.93,719.697,Alkaloid
Cholesterol,C7H29N0O10,645.24,6.67,277.584,Alkaloid
Glucose,C19H40N5O5,613.75,1.6,898.383,Carbohydrate
Glucose,C17H38N0O3,789.48,8.03,368.928,Alkaloid
Cholesterol,C6H5N1O5,288.97,7.42,349.86,Alkaloid
Adrenaline,C3H40N3O5,378.69,8.51,897.076,Hormone
Adenosine triphosphate,C7H8N1O10,797.18,7.31,512.156,Hormone
Ethanol,C13H18N5O8,790.72,5.89,741.235,Alkaloid
Serotonin,C6H25N0O10,89.11,2.88,718.837,Lipid
Adrenaline,C6H16N2O1,180.22,12.09,477.249,Hormone
Adrenaline,C9H31N1O0,914.79,7.57,657.636,Carbohydrate
Caffeine,C15H35N0O0,811.52,N/A,732.872,Neurotransmitter
Serotonin,C17H24N2O10,810.73,N/A,871.82,Alkaloid
Serotonin,C5H18N0O9,484.21,5.4,125.536,Nucleotide
Ethanol,C3H28N4O3,450.12,N/A,583.678,Alkaloid
Serotonin,C6H33N5O0,255.94,5.03,817.245,Lipid
Urea,C4H36N0O2,366.53,10.69,621.217,Alcohol
Dopamine,C10H37N2O10,303.83,10.13,732.893,Organic Compound
Dopamine,C5H34N4O6,186.98,N/A,40.73,Alcohol
Aspirin,C9H28N2O1,238.34,5.09,639.789,Organic Compound
Adrenaline,C8H38N3O6,154.3,5.45,962.259,Organic Compound
Adenosine triphosphate,C4H10N4O10,115.34,8.18,375.961,Nucleotide
Dopamine,C17H22N4O4,755.44,4.53,354.068,Organic Compound
Urea,C12H17N5O8,336.28,8.43,483.531,Organic Compound
Adenosine triphosphate,C14H22N0O5,358.3,8.64,648.264,Alkaloid
Glucose,C1H21N1O3,623.25,N/A,64.268,Lipid
Glucose,C12H16N3O6,812.12,5.42,877.929,Hormone
Urea,C10H29N1O9,165.03,7.64,473.723,Neurotransmitter
Glucose,C3H25N2O4,135.37,7.47,515.914,Alcohol
Glucose,C2H18N1O10,588.92,11.84,566.401,Hormone
Adenosine triphosphate,C15H38N1O6,748.68,2.82,118.207,Nucleotide
Aspirin,C14H35N4O9,509.37,7.47,292.489,Carbohydrate
Aspirin,C14H32N4O3,360.86,6.49,794.988,Carbohydrate
Urea,C4H8N0O5,314.75,1.43,833.924,Carbohydrate
Aspirin,C18H14N3O10,67.74,4.08,538.794,Carbohydrate
Aspirin,C11H33N1O8,167.88,8.38,808.517,Organic Compound
Cholesterol,C6H26N4O1,451.3,11.87,489.591,Lipid
Urea,C15H11N5O7,131.47,N/A,951.501,Alcohol
Serotonin,C8H32N4O4,56.79,10.34,720.55,Carbohydrate
Cholesterol,C16H31N1O4,620.98,10.71,288.733,Neurotransmitter
Serotonin,C14H19N0O0,484.37,3.72,148.367,Neurotransmitter
Adrenaline,C16H32N3O10,264.79,N/A,23.389,Organic Compound
Adrenaline,C6H10N4O9,75.45,10.26,62.121,Amide
Aspirin,C12H14N4O1,528.24,N/A,474.979,Carbohydrate
Adrenaline,C5H2N5O6,379.82,7.46,34.463,Lipid
Caffeine,C4H11N1O3,418.86,13.8,156.887,Amide
Adrenaline,C7H20N0O9,365.53,6.67,196.391,Amide
Aspirin,C1H36N5O5,945.41,N/A,620.637,Neurotransmitter
Aspirin,C5H6N5O4,385.16,3.02,398.804,Neurotransmitter
Aspirin,C11H26N4O8,461.71,7.77,716.071,Carbohydrate
Adrenaline,C17H17N2O2,409.73,1.08,392.856,Hormone
Dopamine,C17H38N5O0,537.55,N/A,339.98,Nucleotide
Urea,C8H36N0O7,115.79,2.9,810.853,Alcohol
Cholesterol,C12H16N1O1,295.86,5.58,309.962,Carbohydrate
Ethanol,C3H31N4O3,809.1,5.62,914.994,Organic Compound
Glucose,C18H9N2O2,875.52,10.69,475.424,Carbohydrate
Urea,C20H40N3O4,346.83,11.62,794.155,Hormone
Urea,C2H1N3O8,202.53,10.06,889.573,Amide
Ethanol,C15H38N2O0,970.73,7.59,192.345,Amide
Urea,C9H13N1O5,986.74,1.45,720.396,Organic Compound
Adrenaline,C15H1N1O7,273.44,7.45,672.657,Hormone
Dopamine,C2H24N5O4,952.27,4.56,404.051,Neurotransmitter
Glucose,C14H15N1O0,130.64,2.46,641.976,Organic Compound
Serotonin,C11H30N5O3,496.61,1.22,809.329,Carbohydrate
Adrenaline,C14H28N4O3,165.03,9.84,352.516,Carbohydrate
Adenosine triphosphate,C3H6N0O5,623.38,6.43,257.404,Amide
Caffeine,C13H10N2O8,85.21,11.61,738.216,Alkaloid
Glucose,C17H14N1O8,702.85,4.8,503.42,Neurotransmitter
Dopamine,C17H34N3O5,85.59,1.29,183.15,Hormone
Dopamine,C5H7N5O9,738.28,9.83,153.544,Alkaloid
Adenosine triphosphate,C6H29N1O2,978.65,2.94,929.625,Amide
Ethanol,C8H31N5O7,499.46,N/A,550.573,Alcohol
Dopamine,C14H2N0O8,280.23,4.38,674.504,Organic Compound
Ethanol,C8H28N1O8,214.3,13.22,893.181,Hormone
Serotonin,C5H37N4O7,927.2,1.94,387.536,Nucleotide
Caffeine,C17H36N5O10,739.31,13.75,815.582,Amide
Dopamine,C3H30N1O7,584.5,7.59,918.888,Amide
Ethanol,C11H20N0O0,153.27,11.62,437.708,Neurotransmitter
Urea,C2H19N4O3,886.5,1.88,341.146,Hormone
Dopamine,C14H11N0O9,666.73,11.33,900.085,Carbohydrate
Ethanol,C3H27N3O6,352.31,5.12,64.086,Amide
Caffeine,C4H25N0O2,286.78,6.89,45.341,Neurotransmitter
Glucose,C10H13N0O2,671.29,11.43,300.96,Organic Compound
Dopamine,C1H12N3O4,938.84,13.22,560.114,Alcohol
Caffeine,C15H14N3O1,222.64,N/A,950.652,Nucleotide
Urea,C1H13N5O7,96.0,N/A,68.146,Carbohydrate
Caffeine,C3H10N2O2,451.94,9.61,882.955,Amide
Serotonin,C9H12N1O0,181.56,7.56,285.402,Nucleotide
Dopamine,C1H40N4O10,250.39,N/A,749.11,Neurotransmitter
Aspirin,C10H19N3O9,633.45,11.79,655.291,Lipid
Urea,C16H1N4O1,90.25,2.6,977.159,Nucleotide
Caffeine,C5H14N2O0,387.75,12.54,695.502,Nucleotide
Ethanol,C19H3N4O5,331.48,N/A,463.396,Carbohydrate
Cholesterol,C14H8N4O1,95.66,4.72,426.366,Amide
Dopamine,C9H40N4O1,919.69,6.7,928.526,Organic Compound
Adrenaline,C19H12N3O2,511.89,N/A,676.605,Neurotransmitter
Serotonin,C6H6N1O4,588.95,11.34,97.494,Hormone
Glucose,C3H10N4O4,550.53,6.33,326.823,Carbohydrate
Ethanol,C17H9N1O0,205.39,12.44,679.207,Hormone
Cholesterol,C17H5N1O2,659.54,N/A,620.791,Amide
Aspirin,C10H23N2O4,68.74,3.33,521.678,Neurotransmitter
Aspirin,C9H26N1O3,597.47,7.11,991.309,Lipid
Cholesterol,C3H34N0O1,302.04,10.68,243.79,Carbohydrate
Adenosine triphosphate,C9H37N1O1,606.78,N/A,117.477,Nucleotide
Dopamine,C12H18N3O1,246.62,N/A,849.444,Lipid
Adenosine triphosphate,C6H26N4O7,800.92,11.27,508.195,Nucleotide
Adrenaline,C4H13N1O0,110.45,6.25,725.255,Hormone
Caffeine,C9H3N4O4,101.09,5.55,22.44,Nucleotide
Urea,C5H29N2O8,340.96,11.49,911.793,Neurotransmitter
Caffeine,C19H3N2O8,400.12,10.92,121.239,Nucleotide
Adenosine triphosphate,C15H26N1O3,371.94,9.19,897.536,Hormone
Adrenaline,C9H32N0O10,473.49,7.05,907.365,Amide
Caffeine,C11H23N1O3,730.91,N/A,594.864,Alkaloid
Aspirin,C13H1N0O0,961.2,N/A,39.972,Lipid
Cholesterol,C4H31N0O10,376.64,N/A,801.158,Alcohol
Glucose,C14H34N3O1,153.42,5.01,176.079,Lipid
Adrenaline,C11H19N5O5,961.88,1.09,550.641,Organic Compound
Ethanol,C14H32N1O2,833.33,3.39,539.601,Neurotransmitter
Cholesterol,C10H28N4O5,266.66,2.51,953.854,Carbohydrate
Ethanol,C2H29N2O9,857.42,9.51,697.769,Nucleotide
Adrenaline,C11H18N0O3,494.13,3.28,245.353,Alkaloid
Glucose,C12H36N1O2,711.33,9.88,489.015,Organic Compound
Adrenaline,C19H19N1O8,648.34,2.2,21.596,Organic Compound
Adenosine triphosphate,C13H12N4O8,66.1,8.32,945.875,Alkaloid
Aspirin,C11H17N1O7,659.71,11.59,708.477,Amide
Cholesterol,C6H19N4O9,592.21,4.26,243.619,Carbohydrate
Cholesterol,C14H6N2O4,475.06,12.21,783.414,Alcohol
Adenosine triphosphate,C20H25N0O5,604.09,11.54,540.262,Carbohydrate
Dopamine,C5H25N0O5,174.87,6.12,952.305,Lipid
Caffeine,C4H34N4O6,589.52,5.4,55.711,Amide
Aspirin,C10H16N2O9,945.93,N/A,702.754,Organic Compound
Adenosine triphosphate,C5H28N1O5,226.04,3.94,819.567,Hormone
Serotonin,C7H38N2O1,384.82,7.65,671.685,Hormone
Adrenaline,C6H18N0O10,313.1,8.55,800.58,Alcohol
Ethanol,C14H1N3O0,971.67,8.22,395.433,Lipid
Adenosine triphosphate,C3H4N3O1,533.93,12.71,826.006,Alcohol
Adrenaline,C4H11N0O0,627.11,3.3,764.092,Amide
Ethanol,C9H31N1O1,891.9,N/A,954.358,Alcohol
Adenosine triphosphate,C16H12N4O4,948.71,11.03,680.797,Neurotransmitter
Urea,C7H24N0O9,798.72,N/A,563.018,Neurotransmitter
Serotonin,C2H6N1O6,509.77,8.67,645.979,Hormone
Glucose,C15H21N0O1,222.84,9.37,661.093,Alcohol
Serotonin,C20H26N3O8,779.03,10.08,200.024,Lipid
Ethanol,C13H15N1O10,646.35,6.65,442.393,Lipid
Caffeine,C20H8N4O9,423.95,1.14,777.495,Hormone
Adrenaline,C1H6N5O3,427.26,N/A,772.072,Lipid
Adrenaline,C5H40N0O3,841.54,5.68,900.605,Lipid
Caffeine,C12H12N3O7,716.53,6.71,919.85,Carbohydrate
Ethanol,C14H27N4O8,128.67,7.48,718.764,Organic Compound
Adenosine triphosphate,C2H11N3O5,972.67,3.4,843.441,Amide
Serotonin,C17H21N3O5,344.93,9.43,847.083,Lipid
Adrenaline,C16H10N4O1,889.95,10.93,89.003,Organic Compound
Aspirin,C8H18N5O4,924.69,5.94,578.661,Amide
Aspirin,C2H24N5O5,918.36,3.19,286.024,Alkaloid
Ethanol,C14H13N3O8,839.9,13.2,385.886,Nucleotide
Adenosine triphosphate,C17H9N3O8,181.1,10.77,563.201,Alkaloid
Caffeine,C19H17N1O6,362.21,8.66,436.462,Neurotransmitter
Aspirin,C5H21N3O8,650.26,7.11,596.702,Hormone
Cholesterol,C7H14N1O8,753.6,13.36,206.419,Organic Compound
Ethanol,C12H39N0O8,315.87,13.03,262.99,Neurotransmitter
Caffeine,C14H15N1O8,427.11,4.1,189.06,Organic Compound
Dopamine,C3H12N1O0,222.37,4.88,281.464,Alkaloid
Caffeine,C16H35N0O1,458.12,7.12,43.763,Organic Compound
Urea,C14H17N5O2,871.81,9.1,910.111,Amide
Caffeine,C17H18N2O3,646.3,1.04,882.202,Hormone
Adenosine triphosphate,C6H2N2O10,359.99,N/A,255.373,Lipid
Glucose,C9H17N4O2,621.66,7.94,615.828,Carbohydrate
Caffeine,C19H35N3O8,227.52,9.25,722.645,Alcohol
Caffeine,C2H13N1O1,123.2,9.35,544.963,Hormone
Caffeine,C8H9N0O6,769.11,8.37,633.878,Alcohol
Dopamine,C5H20N1O9,992.98,11.53,554.158,Alcohol
Caffeine,C5H37N5O0,597.17,13.93,624.533,Amide
Aspirin,C11H37N0O0,983.38,13.48,102.704,Carbohydrate
Ethanol,C16H13N5O4,217.1,7.1,62.126,Nucleotide
Caffeine,C2H12N3O8,926.81,5.66,965.998,Lipid
Cholesterol,C4H26N0O4,395.04,13.27,196.828,Nucleotide
Adenosine triphosphate,C16H8N4O1,780.63,7.89,592.132,Alkaloid
Cholesterol,C3H8N5O9,879.16,N/A,960.353,Lipid
Adenosine triphosphate,C9H20N2O9,310.56,1.03,42.507,Carbohydrate
Glucose,C14H12N5O10,908.39,4.9,775.298,Neurotransmitter
Glucose,C1H27N3O0,991.16,8.34,716.152,Organic Compound
Serotonin,C5H3N5O8,260.4,5.17,317.775,Alcohol
Aspirin,C18H39N5O10,362.55,12.99,778.131,Alkaloid
Caffeine,C6H18N4O6,322.29,N/A,264.37,Alcohol
Adrenaline,C15H30N0O4,195.92,1.78,96.039,Nucleotide
Caffeine,C9H29N2O5,426.08,11.02,679.595,Alkaloid
Urea,C14H5N2O2,642.11,1.68,321.366,Hormone
Glucose,C18H30N3O7,502.28,4.76,999.281,Amide
Ethanol,C16H27N4O5,784.39,9.78,36.655,Organic Compound
Adrenaline,C12H23N4O1,636.93,10.1,663.565,Carbohydrate
Cholesterol,C3H34N2O5,519.55,5.2,989.733,Lipid
Adrenaline,C4H11N4O2,723.19,N/A,235.667,Nucleotide
Ethanol,C2H18N5O2,461.66,12.9,385.626,Alkaloid
Ethanol,C11H7N1O8,115.0,3.03,388.189,Alkaloid
Glucose,C11H21N1O1,127.07,N/A,882.531,Lipid
Aspirin,C2H35N3O6,816.18,9.41,314.772,Hormone
Ethanol,C11H19N0O3,921.0,2.32,506.972,Amide
Dopamine,C4H10N3O0,289.41,3.82,777.742,Neurotransmitter
Cholesterol,C9H2N1O1,186.34,1.76,803.14,Alcohol
Caffeine,C3H5N0O4,885.42,5.7,119.015,Lipid
Cholesterol,C13H40N2O4,106.84,N/A,261.82,Amide
Adrenaline,C8H37N4O10,729.91,12.91,786.825,Carbohydrate
Adrenaline,C20H13N2O7,736.36,9.85,64.716,Amide
Adrenaline,C4H2N4O6,424.08,N/A,202.503,Carbohydrate
Adenosine triphosphate,C19H6N3O8,51.09,12.69,83.468,Alcohol
Urea,C5H12N3O2,563.52,N/A,208.821,Alkaloid
Serotonin,C6H27N1O1,726.33,N/A,478.478,Hormone
Urea,C12H16N3O1,895.61,8.87,250.8,Nucleotide
Ethanol,C13H4N2O8,270.02,11.43,842.075,Lipid
Cholesterol,C7H22N5O1,690.43,4.28,33.284,Lipid
Caffeine,C19H25N1O2,350.03,1.25,389.489,Hormone
Serotonin,C18H24N0O0,811.91,7.47,402.731,Nucleotide
Cholesterol,C4H24N5O7,979.07,N/A,975.188,Lipid
Adrenaline,C7H14N5O8,168.43,3.72,307.754,Organic Compound
Aspirin,C15H18N4O6,786.16,N/A,257.654,Organic Compound
Serotonin,C8H17N5O9,315.2,7.09,553.936,Carbohydrate
Serotonin,C19H17N5O2,679.71,4.61,200.086,Alcohol
Aspirin,C10H3N4O8,680.16,N/A,79.516,Lipid
Urea,C14H9N5O9,794.26,13.5,403.345,Carbohydrate
Aspirin,C10H20N5O4,746.92,N/A,839.605,Neurotransmitter
Dopamine,C8H40N1O8,75.15,N/A,202.148,Amide
Dopamine,C13H25N5O10,267.46,2.02,446.422,Lipid
Caffeine,C3H22N5O7,567.58,8.42,663.816,Organic Compound
Urea,C2H39N2O10,957.93,13.2,762.35,Neurotransmitter
Serotonin,C17H19N4O9,619.98,3.4,323.805,Alkaloid
Caffeine,C13H32N4O8,606.1,11.02,354.82,Amide
Cholesterol,C1H24N4O2,483.36,2.55,714.834,Organic Compound
Serotonin,C16H3N1O4,552.15,N/A,969.58,Neurotransmitter
Dopamine,C17H6N3O8,401.56,7.41,356.807,Neurotransmitter
Aspirin,C3H10N0O5,843.03,7.96,745.503,Neurotransmitter
Serotonin,C9H28N1O7,933.8,13.32,554.709,Neurotransmitter
Serotonin,C14H17N1O0,348.01,7.47,779.862,Lipid
Aspirin,C9H10N1O10,568.23,6.68,814.499,Alcohol
Urea,C16H6N0O0,652.04,11.16,336.04,Organic Compound
Glucose,C6H23N3O5,472.89,8.54,339.846,Amide
Serotonin,C3H35N4O1,218.43,9.0,301.65,Organic Compound
Adenosine triphosphate,C14H15N0O5,470.05,2.08,302.07,Hormone
Cholesterol,C1H6N4O4,467.66,2.65,343.238,Amide
Ethanol,C1H30N5O10,463.92,13.92,222.223,Alkaloid
Urea,C6H12N3O7,716.5,6.25,962.839,Neurotransmitter
Caffeine,C3H38N1O8,870.19,6.0,891.619,Neurotransmitter
Glucose,C13H3N0O6,457.49,11.13,791.017,Lipid
Urea,C12H30N1O8,669.8,3.88,355.236,Organic Compound
Adrenaline,C8H24N2O5,350.49,7.49,259.622,Hormone
Cholesterol,C3H9N0O1,486.43,8.26,936.77,Amide
Adenosine triphosphate,C19H40N0O8,215.64,11.55,103.173,Neurotransmitter
Caffeine,C5H31N3O6,994.06,N/A,462.425,Carbohydrate
Aspirin,C7H37N1O8,316.6,N/A,391.672,Carbohydrate
Adrenaline,C11H27N3O8,208.59,2.15,734.049,Amide
Ethanol,C9H16N1O4,936.19,7.32,315.889,Carbohydrate
Caffeine,C20H11N0O3,325.71,10.86,562.776,Carbohydrate
Cholesterol,C15H21N3O9,609.3,13.3,975.704,Nucleotide
Serotonin,C11H38N2O0,793.45,N/A,804.466,Nucleotide
Adrenaline,C11H27N4O0,364.59,1.03,775.381,Lipid
Dopamine,C4H30N3O2,542.29,6.73,523.464,Organic Compound
Adrenaline,C17H23N3O8,531.75,N/A,975.24,Amide
Ethanol,C16H29N1O2,733.48,5.41,297.118,Neurotransmitter
Aspirin,C5H23N3O4,618.91,8.37,564.411,Organic Compound
Aspirin,C3H3N1O5,344.99,3.27,493.683,Neurotransmitter
Cholesterol,C12H3N0O2,928.45,N/A,36.997,Amide
Ethanol,C14H21N0O0,915.32,9.21,214.898,Hormone
Adenosine triphosphate,C9H4N1O0,969.38,N/A,580.719,Hormone
Urea,C20H18N2O6,670.59,10.75,119.208,Amide
Glucose,C10H5N5O10,758.4,6.08,608.083,Alcohol
Cholesterol,C20H12N1O2,378.02,10.01,782.884,Organic Compound
Aspirin,C10H1N4O6,993.33,11.36,438.278,Alkaloid
Ethanol,C7H4N3O0,363.32,8.58,121.21,Amide
Adenosine triphosphate,C11H6N0O3,709.47,2.26,399.379,Neurotransmitter
Adrenaline,C16H25N0O1,746.54,N/A,565.026,Organic Compound
Aspirin,C8H26N5O7,802.34,12.75,84.602,Neurotransmitter
Adenosine triphosphate,C8H39N2O0,133.17,N/A,436.715,Alcohol
Aspirin,C17H32N3O6,364.64,N/A,77.85,Organic Compound
Aspirin,C3H30N4O2,731.14,1.95,921.624,Alkaloid
Glucose,C19H21N0O9,369.85,13.12,410.187,Hormone
Urea,C10H4N3O9,831.81,N/A,170.12,Lipid
Cholesterol,C15H8N1O9,220.47,10.42,640.422,Alkaloid
Cholesterol,C20H22N3O1,607.54,3.13,936.544,Hormone
Ethanol,C11H29N5O7,833.78,6.58,450.875,Nucleotide
Glucose,C13H35N3O10,294.65,2.0,849.489,Alkaloid
Adrenaline,C14H2N0O3,918.51,13.47,375.99,Amide
Serotonin,C1H38N2O2,243.67,5.73,953.017,Nucleotide
Caffeine,C7H15N5O2,911.74,4.48,307.662,Neurotransmitter
Adrenaline,C18H9N0O10,409.18,10.68,991.63,Carbohydrate
Adenosine triphosphate,C17H7N1O8,537.31,3.96,709.062,Nucleotide
Cholesterol,C20H11N1O5,767.22,10.7,599.599,Organic Compound
Adenosine triphosphate,C18H24N3O1,125.01,4.05,848.589,Alkaloid
Glucose,C6H31N0O2,395.35,4.84,219.765,Lipid
Caffeine,C12H8N2O4,982.39,1.63,32.304,Hormone
Aspirin,C6H30N3O7,328.21,6.74,919.097,Alcohol
Caffeine,C1H20N1O10,212.75,8.35,53.604,Carbohydrate
Urea,C7H13N5O1,300.29,10.51,730.823,Alcohol
Caffeine,C7H3N2O10,702.29,N/A,66.143,Nucleotide
Adrenaline,C5H29N1O2,91.89,3.27,681.061,Alkaloid
Aspirin,C11H38N4O10,624.51,10.75,252.888,Organic Compound
Glucose,C11H18N0O9,92.42,12.0,442.209,Alcohol
Caffeine,C7H8N5O9,799.46,1.47,845.13,Carbohydrate
Urea,C6H28N4O6,682.62,7.0,5.146,Alcohol
Caffeine,C12H30N4O9,596.61,4.11,854.784,Amide
Cholesterol,C11H20N0O8,439.61,3.22,187.301,Organic Compound
Cholesterol,C13H36N2O2,997.91,11.05,690.661,Neurotransmitter
Cholesterol,C17H38N0O3,705.45,N/A,63.254,Organic Compound
Cholesterol,C1H10N3O2,794.17,12.56,249.318,Carbohydrate
Caffeine,C1H16N0O10,88.31,N/A,664.612,Lipid
Cholesterol,C2H28N4O1,379.73,7.77,766.819,Lipid
Glucose,C16H6N3O5,261.31,N/A,343.852,Carbohydrate
Aspirin,C9H32N2O10,574.53,13.13,45.591,Nucleotide
Urea,C14H34N2O3,410.84,6.2,668.141,Nucleotide
Caffeine,C20H7N5O1,439.63,7.9,969.693,Carbohydrate
Adrenaline,C1H5N0O6,801.16,1.34,480.501,Neurotransmitter
Caffeine,C1H35N5O3,205.42,6.65,384.871,Hormone
Adrenaline,C9H1N0O8,64.43,3.2,368.549,Alcohol
Caffeine,C6H9N2O4,721.23,N/A,518.045,Alcohol
Cholesterol,C7H25N5O2,194.16,1.76,912.557,Alcohol
Dopamine,C8H1N0O3,552.45,5.55,807.403,Hormone
Serotonin,C4H22N1O3,160.98,9.3,89.033,Alkaloid
Cholesterol,C3H19N1O7,151.82,5.87,247.808,Alkaloid
Caffeine,C1H31N4O8,416.3,4.17,785.854,Hormone
Caffeine,C6H32N5O6,374.27,2.43,240.81,Alkaloid
Cholesterol,C11H25N3O10,884.2,9.03,944.816,Carbohydrate
Serotonin,C19H25N4O8,945.94,5.77,967.839,Organic Compound
Serotonin,C8H33N5O4,659.05,N/A,218.883,Nucleotide
Urea,C2H5N3O3,941.23,5.41,71.489,Hormone
Aspirin,C19H16N3O3,746.52,11.63,53.639,Alkaloid
Ethanol,C16H38N2O7,686.11,3.45,89.69,Alkaloid
Aspirin,C2H22N2O5,218.33,N/A,610.689,Alkaloid
Aspirin,C2H13N2O2,685.28,N/A,420.485,Amide
Adrenaline,C1H36N2O10,441.15,3.62,163.838,Carbohydrate
Serotonin,C11H9N5O0,833.84,12.04,833.109,Organic Compound
Serotonin,C5H27N3O1,99.74,12.87,361.412,Nucleotide
Aspirin,C7H15N4O3,390.98,9.43,814.924,Alkaloid
Urea,C18H6N3O7,346.39,N/A,952.561,Alkaloid
Adrenaline,C17H10N1O0,403.4,N/A,306.865,Nucleotide
Adrenaline,C11H13N3O1,353.89,N/A,991.932,Lipid
Ethanol,C16H9N1O8,266.06,9.06,18.851,Nucleotide
Glucose,C6H36N4O0,134.54,5.61,712.731,Lipid
Serotonin,C1H15N2O9,402.95,N/A,408.676,Hormone
Ethanol,C14H20N1O2,603.9,1.82,700.803,Hormone
Urea,C10H34N2O2,424.31,1.52,784.611,Carbohydrate
Adrenaline,C15H30N3O4,180.19,2.78,362.437,Nucleotide
Aspirin,C7H10N3O2,673.81,12.26,287.84,Organic Compound
Caffeine,C17H36N2O0,236.66,12.5,81.585,Carbohydrate
Glucose,C12H29N4O5,992.53,13.12,369.47,Neurotransmitter
Glucose,C17H15N1O0,992.64,11.61,131.848,Organic Compound
Adenosine triphosphate,C5H37N4O8,366.25,N/A,939.209,Nucleotide
Serotonin,C1H3N0O7,598.35,4.33,369.401,Nucleotide
