compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H40N4O1,592.0,13.51,830.914,Lipid
Cholesterol,C5H38N1O1,524.96,2.59,216.477,Neurotransmitter
Adenosine triphosphate,C11H2N2O2,805.92,2.93,137.629,Amide
Adenosine triphosphate,C9H11N3O7,709.97,N/A,82.713,Organic Compound
Caffeine,C6H40N5O8,121.6,N/A,931.521,Alcohol
Urea,C18H31N5O9,902.12,5.43,656.056,Hormone
Cholesterol,C18H18N5O8,464.01,11.23,282.669,Lipid
Ethanol,C3H7N3O0,697.94,13.62,851.65,Neurotransmitter
Serotonin,C9H15N0O8,993.91,12.57,353.772,Alkaloid
Serotonin,C17H28N4O7,847.5,10.73,558.52,Carbohydrate
Ethanol,C3H16N3O4,356.01,12.34,89.664,Lipid
Adenosine triphosphate,C3H14N5O3,770.68,N/A,327.838,Alcohol
Caffeine,C12H8N5O6,726.91,N/A,172.462,Organic Compound
Serotonin,C15H9N4O8,70.91,12.61,304.84,Alkaloid
Adrenaline,C7H35N1O7,228.7,12.76,832.068,Alkaloid
Caffeine,C14H29N3O1,435.02,6.22,64.699,Alkaloid
Glucose,C15H21N3O6,646.24,6.32,375.456,Nucleotide
Serotonin,C10H36N1O8,53.4,2.95,519.825,Carbohydrate
Glucose,C16H17N0O8,519.15,13.5,819.512,Amide
Urea,C15H16N4O3,421.31,10.07,183.043,Nucleotide
Adenosine triphosphate,C3H32N0O6,261.4,N/A,583.901,Nucleotide
Adenosine triphosphate,C4H22N3O3,85.26,6.81,47.761,Hormone
Glucose,C11H34N3O9,329.88,N/A,136.506,Carbohydrate
Dopamine,C6H18N4O10,61.6,N/A,545.029,Alkaloid
Adenosine triphosphate,C17H22N2O8,332.23,11.76,292.265,Carbohydrate
Cholesterol,C8H2N1O4,440.85,6.48,67.266,Hormone
Adrenaline,C18H24N2O1,72.62,6.41,303.268,Organic Compound
Caffeine,C11H17N5O1,784.37,3.21,449.976,Carbohydrate
Aspirin,C15H24N5O7,351.95,7.43,404.649,Lipid
Aspirin,C1H13N5O7,415.55,N/A,609.971,Hormone
Aspirin,C2H30N1O3,507.83,12.52,242.029,Alkaloid
Caffeine,C11H33N0O7,785.14,8.39,277.77,Carbohydrate
Caffeine,C3H3N1O4,941.08,3.48,526.103,Organic Compound
Cholesterol,C9H19N1O6,787.46,10.12,686.392,Neurotransmitter
Adrenaline,C20H32N3O5,417.78,5.91,379.23,Lipid
Adenosine triphosphate,C17H21N4O7,402.46,12.98,421.075,Alkaloid
Cholesterol,C8H8N0O9,59.43,5.54,698.466,Neurotransmitter
Adenosine triphosphate,C17H12N0O6,203.99,4.59,874.591,Alkaloid
Urea,C13H8N2O4,837.58,13.24,582.978,Nucleotide
Dopamine,C5H34N1O8,291.05,13.44,729.672,Nucleotide
Cholesterol,C16H8N1O2,332.28,N/A,391.575,Organic Compound
Glucose,C9H35N5O2,494.52,N/A,345.226,Lipid
Urea,C6H28N1O2,465.96,13.95,101.54,Carbohydrate
Aspirin,C13H39N4O7,369.79,5.82,218.871,Amide
Adrenaline,C9H30N2O7,461.57,1.17,819.561,Alkaloid
Glucose,C1H9N5O7,977.37,2.89,836.443,Hormone
Caffeine,C11H38N1O1,490.16,2.62,372.708,Carbohydrate
Adenosine triphosphate,C11H5N0O2,527.08,6.98,137.131,Alcohol
Adenosine triphosphate,C8H23N5O5,531.73,3.34,817.14,Carbohydrate
Adrenaline,C20H22N3O1,930.06,3.85,212.708,Organic Compound
Cholesterol,C4H26N3O8,834.89,4.05,677.395,Hormone
Aspirin,C16H18N5O0,327.88,13.87,914.009,Carbohydrate
Urea,C17H17N5O9,307.13,3.2,589.397,Lipid
Ethanol,C2H1N3O0,798.02,9.26,923.847,Hormone
Ethanol,C20H2N2O7,500.37,N/A,512.988,Organic Compound
Cholesterol,C6H16N4O4,373.5,10.37,428.809,Neurotransmitter
Adrenaline,C9H40N4O9,813.04,4.7,363.682,Organic Compound
Dopamine,C19H10N4O7,737.34,3.57,547.657,Carbohydrate
Ethanol,C10H12N2O4,641.17,12.15,774.594,Carbohydrate
Glucose,C10H10N3O9,161.67,13.37,828.295,Hormone
Caffeine,C7H40N2O10,768.43,11.25,153.247,Amide
Ethanol,C10H30N1O4,278.03,1.71,436.702,Hormone
Serotonin,C1H38N4O0,753.97,7.71,521.306,Neurotransmitter
Dopamine,C17H21N3O2,417.7,8.75,427.212,Hormone
Serotonin,C11H32N2O7,827.92,1.71,397.14,Carbohydrate
Urea,C3H17N0O6,450.41,N/A,564.787,Organic Compound
Aspirin,C13H24N2O9,64.28,7.15,71.306,Neurotransmitter
Serotonin,C17H13N5O0,525.22,8.01,814.878,Alcohol
Aspirin,C1H18N3O2,824.2,9.15,741.744,Organic Compound
Aspirin,C15H1N1O5,908.87,11.03,778.761,Neurotransmitter
Adenosine triphosphate,C10H18N5O8,696.41,6.91,381.865,Alkaloid
Ethanol,C14H23N0O9,196.34,7.07,843.19,Carbohydrate
Urea,C9H29N0O9,997.32,N/A,859.071,Lipid
Adrenaline,C6H26N3O9,175.99,N/A,749.752,Lipid
Serotonin,C5H39N2O4,389.59,13.47,589.43,Alcohol
Adenosine triphosphate,C14H36N0O9,633.2,5.31,704.293,Alkaloid
Adrenaline,C6H5N5O10,536.04,N/A,823.108,Hormone
Serotonin,C4H28N2O9,98.38,2.84,986.496,Alkaloid
Cholesterol,C13H39N0O0,651.09,13.95,311.518,Lipid
Cholesterol,C9H39N4O10,811.02,13.37,819.606,Hormone
Adrenaline,C5H27N0O6,230.13,11.08,381.874,Nucleotide
Adrenaline,C1H35N3O1,919.36,11.53,267.429,Alkaloid
Cholesterol,C3H23N4O3,119.14,10.96,456.361,Nucleotide
Caffeine,C17H9N5O10,111.65,1.14,862.234,Hormone
Serotonin,C1H20N3O0,739.05,N/A,775.481,Organic Compound
Adenosine triphosphate,C7H3N3O0,560.56,1.27,130.685,Alkaloid
Glucose,C19H40N5O10,855.91,N/A,258.47,Neurotransmitter
Dopamine,C19H20N3O3,368.87,8.44,189.354,Lipid
Cholesterol,C13H16N1O2,222.55,13.65,704.847,Hormone
Serotonin,C9H30N1O6,813.02,4.46,84.94,Nucleotide
Aspirin,C6H35N3O5,542.63,2.26,164.848,Amide
Dopamine,C5H34N4O8,703.37,7.85,37.237,Carbohydrate
Serotonin,C13H29N2O2,861.08,2.32,612.725,Alcohol
Cholesterol,C14H38N1O3,265.08,2.11,234.077,Hormone
Adrenaline,C1H32N5O1,129.2,1.76,700.568,Lipid
Urea,C10H39N0O9,62.07,10.06,426.432,Amide
Glucose,C16H36N3O1,165.73,N/A,390.41,Lipid
Aspirin,C7H29N5O1,261.12,13.62,958.911,Alcohol
Serotonin,C6H27N1O6,435.39,N/A,208.526,Hormone
Dopamine,C13H15N0O3,659.02,7.69,122.089,Amide
Aspirin,C10H20N2O0,890.97,13.05,111.332,Lipid
Aspirin,C12H34N1O8,520.41,12.98,772.895,Hormone
Serotonin,C4H33N1O4,592.27,N/A,229.475,Nucleotide
Urea,C18H20N0O6,982.94,1.52,383.84,Neurotransmitter
Cholesterol,C20H2N1O2,396.79,4.66,406.811,Neurotransmitter
Aspirin,C3H37N4O0,992.75,8.43,283.291,Neurotransmitter
Aspirin,C15H6N4O6,748.23,9.44,69.268,Amide
Serotonin,C13H25N1O0,419.32,10.48,71.594,Organic Compound
Urea,C4H24N2O9,80.71,9.01,133.534,Neurotransmitter
Urea,C13H25N3O8,868.0,6.77,225.54,Organic Compound
Serotonin,C2H37N5O5,819.43,5.62,343.268,Alcohol
Serotonin,C16H10N2O10,259.61,11.02,91.912,Alcohol
Urea,C18H33N5O2,350.0,4.82,228.998,Alcohol
Urea,C3H17N2O9,288.31,14.0,200.623,Carbohydrate
Caffeine,C8H27N1O6,82.82,N/A,321.029,Nucleotide
Glucose,C11H23N1O7,442.29,11.45,935.78,Neurotransmitter
Glucose,C2H21N1O7,78.45,N/A,22.189,Alcohol
Serotonin,C10H33N3O9,821.14,6.06,736.592,Amide
Urea,C7H24N0O3,911.84,6.7,576.839,Neurotransmitter
Caffeine,C7H9N2O7,138.55,6.44,702.091,Lipid
Caffeine,C11H37N3O1,875.87,12.7,633.617,Neurotransmitter
Adenosine triphosphate,C13H7N4O0,566.58,2.83,209.508,Lipid
Ethanol,C2H27N4O6,971.4,4.54,706.38,Organic Compound
Cholesterol,C16H17N1O7,766.66,3.93,669.652,Carbohydrate
Glucose,C16H19N2O7,214.42,13.92,555.524,Alcohol
Urea,C4H7N0O7,903.99,N/A,214.295,Neurotransmitter
Dopamine,C14H34N0O3,173.32,8.57,765.959,Alcohol
Serotonin,C16H4N2O5,996.1,7.4,575.02,Alkaloid
Caffeine,C5H18N1O9,526.43,6.01,892.998,Nucleotide
Adenosine triphosphate,C8H14N1O7,413.14,4.36,820.069,Neurotransmitter
Adrenaline,C16H14N3O3,128.51,13.14,708.378,Carbohydrate
Glucose,C9H17N5O7,977.63,3.73,272.535,Carbohydrate
Adenosine triphosphate,C16H2N5O7,808.48,10.95,765.823,Amide
Caffeine,C19H16N1O9,508.82,13.37,548.142,Lipid
Glucose,C13H35N3O3,93.03,5.1,991.213,Lipid
Glucose,C18H15N5O6,192.68,9.16,915.798,Amide
Adenosine triphosphate,C14H14N0O0,530.98,11.53,995.531,Alcohol
Aspirin,C20H10N1O10,423.65,9.12,892.166,Alcohol
Glucose,C5H36N4O6,645.73,9.41,126.53,Hormone
Glucose,C16H22N3O0,520.63,12.77,912.758,Hormone
Adrenaline,C4H2N1O3,328.77,12.24,354.913,Organic Compound
Ethanol,C9H22N4O1,878.7,2.58,227.791,Lipid
Serotonin,C20H27N3O6,923.01,6.34,886.754,Carbohydrate
Adrenaline,C13H32N3O7,989.55,7.09,871.928,Carbohydrate
Urea,C10H38N0O2,187.2,7.58,954.373,Carbohydrate
Adrenaline,C13H8N5O0,493.04,N/A,385.097,Alkaloid
Urea,C19H11N5O0,391.31,N/A,323.925,Nucleotide
Ethanol,C19H8N4O4,469.58,12.24,854.306,Organic Compound
Adrenaline,C7H21N5O8,281.58,12.39,63.141,Hormone
Caffeine,C9H22N2O6,148.95,N/A,524.339,Alkaloid
Caffeine,C8H4N3O5,537.87,N/A,123.071,Lipid
Ethanol,C2H24N3O9,798.72,10.9,703.889,Alcohol
Adenosine triphosphate,C10H11N4O6,532.61,9.71,532.179,Hormone
Dopamine,C6H10N2O1,918.53,7.08,950.521,Neurotransmitter
Dopamine,C15H7N3O5,771.61,N/A,463.318,Nucleotide
Ethanol,C11H19N0O7,441.9,9.0,936.817,Organic Compound
Aspirin,C15H2N4O6,61.05,2.7,597.641,Lipid
Glucose,C15H6N2O3,81.01,13.94,440.311,Lipid
Glucose,C14H13N5O7,495.93,10.58,116.874,Carbohydrate
Cholesterol,C8H23N4O5,726.92,7.87,308.623,Lipid
Urea,C19H11N2O2,494.17,N/A,988.743,Organic Compound
Glucose,C19H15N0O5,205.39,3.42,611.997,Hormone
Adenosine triphosphate,C18H20N0O9,552.6,5.51,797.612,Neurotransmitter
Caffeine,C10H39N0O5,809.71,7.08,686.818,Nucleotide
Urea,C1H15N4O10,219.63,2.79,768.279,Alcohol
Dopamine,C11H1N1O0,726.3,4.08,246.735,Nucleotide
Cholesterol,C14H37N5O6,349.36,5.34,779.462,Neurotransmitter
Glucose,C20H38N1O4,703.32,N/A,810.48,Alcohol
Cholesterol,C4H14N3O7,119.38,7.29,336.718,Alkaloid
Adrenaline,C4H21N2O6,114.16,10.78,267.971,Carbohydrate
Adrenaline,C9H40N0O5,77.97,12.98,506.779,Alkaloid
Glucose,C10H27N0O4,779.73,9.65,747.55,Neurotransmitter
Dopamine,C20H27N2O9,997.53,2.56,291.921,Alcohol
Ethanol,C6H27N1O8,255.0,N/A,114.853,Nucleotide
Adenosine triphosphate,C10H25N5O0,683.99,5.56,167.831,Alcohol
Glucose,C1H9N5O8,285.53,N/A,534.962,Neurotransmitter
Aspirin,C19H35N4O4,893.6,N/A,544.681,Neurotransmitter
Caffeine,C20H14N5O5,379.3,4.04,343.121,Alcohol
Dopamine,C11H3N4O3,910.39,4.59,323.163,Amide
Ethanol,C19H26N5O2,893.77,N/A,131.39,Alkaloid
Adrenaline,C11H22N2O5,782.32,N/A,66.127,Hormone
Dopamine,C18H34N0O2,621.46,12.66,650.306,Amide
Urea,C4H29N1O1,899.78,8.13,755.751,Alcohol
Urea,C7H8N5O4,90.72,4.91,840.828,Carbohydrate
Serotonin,C11H28N1O9,494.66,3.15,661.949,Alkaloid
Dopamine,C18H2N0O4,652.31,11.44,258.859,Carbohydrate
Adenosine triphosphate,C6H38N5O9,586.75,1.69,959.758,Lipid
Serotonin,C17H21N2O5,862.51,10.52,376.12,Carbohydrate
Aspirin,C8H3N0O5,915.99,N/A,427.557,Organic Compound
Cholesterol,C1H19N0O5,586.2,7.09,776.574,Amide
Adrenaline,C3H33N5O4,233.4,9.68,100.429,Neurotransmitter
Cholesterol,C19H27N5O7,116.87,7.4,701.797,Neurotransmitter
Aspirin,C7H33N3O7,235.99,11.3,323.259,Amide
Adrenaline,C14H9N4O10,335.18,N/A,943.372,Hormone
Adrenaline,C3H21N0O7,520.18,6.21,867.265,Nucleotide
Urea,C17H17N5O9,819.26,11.66,114.453,Organic Compound
Urea,C18H23N3O6,87.75,11.75,444.233,Neurotransmitter
Ethanol,C3H39N5O4,73.13,6.58,653.095,Neurotransmitter
Glucose,C16H28N0O2,571.38,11.99,87.48,Alcohol
Serotonin,C11H23N0O6,931.06,9.82,141.489,Nucleotide
Aspirin,C10H15N1O5,875.04,5.22,277.373,Organic Compound
Serotonin,C17H10N4O10,634.03,9.24,535.871,Carbohydrate
Caffeine,C13H6N3O5,546.24,10.65,664.972,Neurotransmitter
Caffeine,C12H39N1O9,430.28,2.78,929.572,Lipid
Caffeine,C12H23N5O1,832.51,N/A,197.316,Neurotransmitter
Urea,C20H25N0O9,830.06,9.12,22.586,Organic Compound
Aspirin,C4H5N5O4,662.41,8.41,941.459,Neurotransmitter
Glucose,C14H35N3O10,836.38,7.49,63.504,Hormone
Glucose,C2H31N3O7,125.76,N/A,931.405,Alkaloid
Urea,C17H19N5O10,154.15,13.76,55.298,Amide
Adrenaline,C20H24N2O9,448.34,N/A,514.574,Lipid
Adenosine triphosphate,C7H19N2O10,961.78,12.76,617.176,Nucleotide
Ethanol,C3H25N3O2,425.25,11.99,499.706,Organic Compound
Dopamine,C1H14N2O9,686.44,3.61,356.12,Amide
Serotonin,C15H3N3O4,842.83,8.28,918.181,Nucleotide
Cholesterol,C20H8N0O4,121.17,13.54,188.963,Carbohydrate
Ethanol,C1H31N5O10,405.31,N/A,887.486,Hormone
Serotonin,C8H27N2O4,682.84,12.92,601.843,Neurotransmitter
Glucose,C20H23N3O8,304.18,8.78,241.566,Nucleotide
Urea,C20H18N2O10,773.82,11.72,237.23,Alkaloid
Caffeine,C8H3N1O2,783.2,12.35,92.614,Alcohol
Adrenaline,C8H17N4O7,501.67,N/A,67.238,Alkaloid
Serotonin,C12H4N2O9,745.17,1.34,368.882,Nucleotide
Dopamine,C18H11N2O4,527.8,N/A,479.758,Alkaloid
Aspirin,C12H26N1O2,518.65,2.27,312.259,Nucleotide
Urea,C2H31N2O8,881.87,2.06,932.254,Alcohol
Serotonin,C18H15N1O7,346.11,11.3,702.682,Neurotransmitter
Ethanol,C8H18N2O7,276.46,N/A,575.251,Hormone
Caffeine,C15H16N2O10,661.54,1.04,963.505,Organic Compound
Ethanol,C10H33N2O6,367.22,3.05,594.953,Nucleotide
Caffeine,C15H16N3O9,277.1,9.85,307.964,Neurotransmitter
Aspirin,C18H37N0O1,245.11,7.77,920.091,Amide
Cholesterol,C19H12N4O5,881.75,11.49,502.513,Nucleotide
Dopamine,C18H14N2O1,863.18,13.29,867.907,Neurotransmitter
Adenosine triphosphate,C15H34N4O3,792.44,N/A,500.392,Alkaloid
Dopamine,C12H29N2O4,403.94,11.84,837.646,Alkaloid
Cholesterol,C1H35N5O7,691.54,8.18,263.189,Nucleotide
Caffeine,C3H12N4O2,646.56,4.88,587.636,Carbohydrate
Cholesterol,C17H1N0O0,342.89,N/A,274.999,Amide
Glucose,C17H3N5O7,720.1,5.15,79.646,Nucleotide
Aspirin,C11H8N0O8,204.31,1.16,270.564,Organic Compound
Cholesterol,C1H20N5O1,814.43,3.89,364.742,Lipid
Urea,C19H3N4O5,255.76,4.63,46.121,Alcohol
Urea,C17H39N1O1,876.81,8.32,459.943,Neurotransmitter
Ethanol,C11H20N4O9,478.91,N/A,595.015,Amide
Cholesterol,C13H7N2O9,380.6,N/A,693.403,Hormone
Adrenaline,C5H23N2O1,63.63,1.72,167.734,Amide
Glucose,C13H20N1O10,899.46,11.6,821.799,Hormone
Ethanol,C17H24N3O5,612.97,3.26,246.007,Carbohydrate
Cholesterol,C11H6N0O9,768.62,12.59,483.759,Organic Compound
Serotonin,C2H6N3O0,964.65,12.77,505.317,Organic Compound
Aspirin,C18H39N5O4,788.78,5.25,644.107,Amide
Adrenaline,C2H32N3O1,722.38,N/A,72.073,Nucleotide
Glucose,C11H35N4O4,126.55,2.36,770.957,Lipid
Adenosine triphosphate,C17H21N2O9,976.6,12.5,681.764,Nucleotide
Dopamine,C8H38N1O1,551.71,13.44,664.702,Hormone
Caffeine,C14H26N5O4,142.61,N/A,436.241,Nucleotide
Adrenaline,C11H5N5O7,292.41,8.85,569.287,Organic Compound
Ethanol,C12H14N1O7,188.64,11.38,853.59,Alkaloid
Cholesterol,C17H14N1O4,300.4,6.65,990.534,Neurotransmitter
Urea,C2H39N4O8,947.66,10.04,418.115,Hormone
Adenosine triphosphate,C20H27N0O7,484.91,13.21,636.81,Nucleotide
Urea,C4H26N2O1,926.45,2.62,751.286,Alcohol
Adenosine triphosphate,C1H4N0O7,715.85,7.88,997.489,Carbohydrate
Aspirin,C2H23N4O8,341.08,6.43,375.314,Organic Compound
Urea,C18H33N5O3,806.56,10.35,423.792,Neurotransmitter
Adrenaline,C19H29N0O2,289.37,9.35,483.035,Hormone
Adenosine triphosphate,C14H38N2O5,77.21,N/A,694.595,Lipid
Urea,C15H11N0O7,991.92,N/A,937.958,Nucleotide
Cholesterol,C4H14N5O6,115.28,8.24,639.165,Amide
Aspirin,C8H34N5O4,330.32,11.14,467.704,Carbohydrate
Dopamine,C3H18N3O3,607.38,2.97,494.423,Organic Compound
Caffeine,C13H37N0O8,909.5,5.32,236.781,Neurotransmitter
Adrenaline,C5H4N1O3,833.89,3.78,42.079,Neurotransmitter
Dopamine,C20H32N1O0,55.69,N/A,102.374,Alkaloid
Cholesterol,C15H33N5O7,291.15,N/A,53.38,Lipid
Ethanol,C13H17N2O10,781.6,N/A,462.022,Alcohol
Dopamine,C9H26N5O3,623.96,N/A,369.154,Lipid
Aspirin,C6H27N5O1,109.23,1.08,592.223,Neurotransmitter
Cholesterol,C11H7N1O3,893.23,9.29,438.903,Alkaloid
Serotonin,C1H1N3O5,894.88,3.19,75.9,Hormone
Cholesterol,C13H33N5O4,653.76,8.09,32.726,Organic Compound
Glucose,C4H15N3O6,138.16,9.55,545.259,Alcohol
Aspirin,C6H19N3O8,961.64,4.82,839.008,Organic Compound
Caffeine,C17H15N4O6,76.15,N/A,410.164,Amide
Glucose,C18H25N5O9,218.07,N/A,527.022,Hormone
Cholesterol,C17H18N4O9,257.21,4.66,926.726,Neurotransmitter
Ethanol,C8H2N0O2,983.08,5.86,430.429,Organic Compound
Dopamine,C10H25N0O5,474.98,6.33,958.002,Carbohydrate
Aspirin,C7H34N4O7,670.15,8.52,982.339,Nucleotide
Dopamine,C15H38N1O7,567.65,8.97,714.472,Amide
Caffeine,C5H10N1O5,280.74,11.42,242.861,Amide
Caffeine,C17H23N2O7,937.38,2.3,610.025,Alcohol
Urea,C13H21N3O9,668.11,10.06,506.439,Organic Compound
Adenosine triphosphate,C1H32N4O10,711.69,11.65,75.348,Nucleotide
Ethanol,C5H23N1O2,905.68,12.27,901.578,Carbohydrate
Aspirin,C5H38N5O2,747.37,9.4,276.974,Organic Compound
Dopamine,C10H23N4O5,210.91,9.36,28.763,Alcohol
Aspirin,C4H13N1O10,636.6,6.46,905.546,Lipid
Adrenaline,C19H35N1O7,374.09,12.15,263.777,Carbohydrate
Serotonin,C8H9N3O9,199.4,12.69,354.805,Amide
Dopamine,C14H1N0O10,97.79,N/A,281.06,Organic Compound
Aspirin,C12H7N2O8,311.31,8.9,630.99,Alkaloid
Adenosine triphosphate,C10H39N3O10,425.77,3.84,969.464,Hormone
Adenosine triphosphate,C4H13N5O6,862.79,5.72,788.302,Alcohol
Adenosine triphosphate,C7H35N2O0,111.23,13.8,74.549,Lipid
Adenosine triphosphate,C2H7N2O4,300.86,6.45,528.277,Neurotransmitter
Caffeine,C8H10N3O3,484.15,13.42,334.737,Alcohol
Aspirin,C6H12N0O0,809.68,5.22,333.749,Amide
Serotonin,C15H13N3O7,397.82,12.98,804.619,Hormone
Adrenaline,C5H5N0O8,381.74,10.01,884.353,Nucleotide
Caffeine,C9H4N1O3,96.59,7.18,853.039,Carbohydrate
Glucose,C11H31N2O1,151.45,9.68,560.462,Amide
Serotonin,C3H25N3O4,422.92,13.32,742.168,Hormone
Aspirin,C6H36N0O3,54.69,N/A,872.604,Organic Compound
Cholesterol,C20H14N3O8,311.91,2.4,613.876,Organic Compound
Urea,C8H11N2O4,818.58,12.37,674.902,Lipid
Glucose,C4H14N1O10,251.43,9.22,299.428,Alkaloid
Dopamine,C17H23N4O0,334.71,9.93,442.351,Amide
Urea,C6H24N3O8,601.34,3.95,975.927,Neurotransmitter
Aspirin,C7H35N3O1,820.86,N/A,243.522,Alkaloid
Adenosine triphosphate,C3H11N2O2,577.74,N/A,342.19,Neurotransmitter
Adrenaline,C14H36N5O3,943.88,3.67,711.6,Amide
Glucose,C4H17N2O0,713.75,12.01,566.732,Organic Compound
Serotonin,C2H6N4O6,885.37,5.14,932.403,Neurotransmitter
Serotonin,C18H9N1O2,911.86,10.27,61.985,Carbohydrate
Serotonin,C11H35N3O3,320.49,7.12,31.603,Nucleotide
Serotonin,C1H31N3O5,248.43,10.52,200.384,Carbohydrate
Caffeine,C12H22N0O0,838.36,N/A,69.916,Neurotransmitter
Adrenaline,C3H26N3O6,91.67,N/A,404.226,Carbohydrate
Aspirin,C8H8N3O4,701.91,9.87,912.125,Organic Compound
Serotonin,C12H7N1O2,262.17,2.8,4.282,Lipid
Glucose,C20H6N4O6,739.53,13.19,288.045,Alkaloid
Cholesterol,C7H8N4O7,627.46,2.0,594.717,Neurotransmitter
Ethanol,C4H9N3O7,809.12,9.51,192.06,Amide
Ethanol,C15H31N4O10,968.79,1.37,20.146,Organic Compound
Urea,C18H20N5O10,757.97,11.52,240.493,Alcohol
Ethanol,C17H12N4O7,215.35,6.45,601.803,Alkaloid
Serotonin,C8H9N2O7,768.4,9.19,814.261,Organic Compound
Ethanol,C4H28N4O4,151.44,12.72,301.305,Alcohol
Urea,C15H29N5O3,480.79,6.1,880.505,Alcohol
Aspirin,C18H18N3O4,539.74,1.0,713.386,Hormone
Cholesterol,C8H9N3O8,102.44,4.83,873.212,Lipid
Cholesterol,C11H34N3O3,183.71,5.77,733.371,Alkaloid
Caffeine,C6H5N3O1,560.32,2.73,296.939,Lipid
Serotonin,C11H14N3O2,718.54,6.5,807.133,Amide
Ethanol,C3H7N4O5,806.28,5.05,246.646,Carbohydrate
Aspirin,C8H33N1O5,566.29,2.06,150.59,Neurotransmitter
Serotonin,C17H24N1O9,695.24,N/A,664.994,Lipid
Glucose,C13H8N0O7,65.7,7.33,205.919,Carbohydrate
Ethanol,C8H9N0O4,341.67,13.16,738.362,Organic Compound
Adrenaline,C18H15N3O10,803.96,4.32,410.652,Neurotransmitter
Adrenaline,C10H25N1O1,755.54,6.16,40.401,Lipid
Aspirin,C19H7N0O5,962.47,5.28,346.321,Carbohydrate
Serotonin,C16H6N2O8,542.27,12.29,863.342,Hormone
Adrenaline,C4H40N5O0,99.11,5.37,849.559,Alcohol
Urea,C1H16N0O2,88.87,5.86,876.626,Neurotransmitter
Ethanol,C11H31N2O3,336.55,1.71,85.649,Lipid
Ethanol,C19H3N0O8,707.9,10.11,128.677,Alcohol
Dopamine,C11H1N0O9,997.31,N/A,637.144,Neurotransmitter
Caffeine,C12H26N0O2,282.23,N/A,501.905,Organic Compound
Serotonin,C10H17N2O7,363.96,12.14,531.895,Organic Compound
Dopamine,C12H15N1O2,334.0,2.27,49.709,Nucleotide
Glucose,C11H23N2O10,660.45,5.71,558.236,Carbohydrate
Urea,C7H30N1O8,197.06,6.65,746.464,Amide
Serotonin,C18H6N3O4,649.76,1.84,998.879,Alcohol
Adenosine triphosphate,C5H24N2O2,462.58,N/A,369.249,Carbohydrate
Aspirin,C19H22N3O2,974.68,8.5,970.345,Lipid
Urea,C13H30N1O2,586.97,N/A,667.486,Alcohol
Dopamine,C20H32N2O4,488.44,2.74,170.654,Nucleotide
Dopamine,C4H1N5O5,635.32,N/A,302.23,Organic Compound
Serotonin,C2H29N5O2,198.21,N/A,305.64,Carbohydrate
Adrenaline,C12H31N4O9,421.55,9.09,794.347,Alkaloid
Aspirin,C12H3N5O5,137.71,13.42,734.471,Hormone
Aspirin,C8H19N0O0,813.04,2.4,629.154,Alkaloid
Adrenaline,C16H36N1O6,748.33,3.0,56.95,Hormone
Ethanol,C1H38N4O4,374.56,12.45,32.614,Organic Compound
Serotonin,C1H4N1O9,85.6,7.25,119.413,Lipid
Urea,C16H5N5O7,732.28,N/A,53.739,Carbohydrate
Dopamine,C18H14N0O2,395.78,1.4,337.514,Alcohol
Urea,C10H29N2O9,326.48,N/A,835.499,Lipid
Cholesterol,C4H6N1O5,522.32,3.7,884.631,Alkaloid
Aspirin,C13H40N0O1,885.76,6.71,134.347,Amide
Adenosine triphosphate,C3H11N0O4,433.91,10.91,706.703,Carbohydrate
Dopamine,C12H1N3O7,871.74,N/A,368.294,Lipid
Aspirin,C3H26N2O2,666.01,10.55,139.888,Neurotransmitter
Ethanol,C10H24N1O8,914.52,7.13,538.192,Alcohol
Adrenaline,C4H31N3O9,875.47,4.11,100.099,Alcohol
Serotonin,C18H12N0O4,338.09,1.63,904.478,Alcohol
Cholesterol,C20H22N4O10,64.78,11.06,847.182,Carbohydrate
Aspirin,C6H21N5O0,62.82,11.15,183.547,Alcohol
Caffeine,C14H39N2O7,717.86,9.18,382.639,Hormone
Aspirin,C19H35N3O4,881.08,6.92,795.187,Hormone
Cholesterol,C13H30N5O6,234.09,13.5,675.515,Organic Compound
Adenosine triphosphate,C4H4N1O2,961.23,10.76,733.465,Carbohydrate
Glucose,C18H20N5O4,508.09,4.41,376.929,Amide
Serotonin,C8H12N4O9,878.74,13.36,75.758,Alcohol
Adrenaline,C11H26N2O7,173.54,N/A,172.832,Nucleotide
Serotonin,C13H17N0O5,735.58,N/A,697.365,Alkaloid
Urea,C7H35N2O6,819.52,9.74,478.143,Amide
Glucose,C5H33N4O10,568.12,3.41,170.742,Amide
Adrenaline,C13H29N3O1,893.42,N/A,645.16,Lipid
Glucose,C20H39N2O1,420.09,10.65,836.796,Organic Compound
Aspirin,C10H12N1O3,791.29,N/A,513.447,Alkaloid
Urea,C3H29N4O10,70.55,6.62,889.946,Nucleotide
Adrenaline,C12H14N4O2,879.9,9.31,671.501,Lipid
Caffeine,C8H12N1O0,829.71,9.44,618.518,Organic Compound
Caffeine,C18H7N1O6,122.05,N/A,56.022,Organic Compound
Ethanol,C1H18N0O8,363.61,N/A,622.503,Alcohol
Serotonin,C6H12N5O2,563.25,6.75,671.093,Nucleotide
Serotonin,C1H35N4O10,388.17,8.17,716.208,Hormone
Dopamine,C3H7N4O0,89.03,12.83,196.951,Alkaloid
