compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H23N2O7,133.11,2.18,49.147,Hormone
Aspirin,C7H12N4O10,109.38,13.39,899.944,Organic Compound
Aspirin,C5H37N0O4,311.67,11.02,664.826,Hormone
Ethanol,C4H40N0O1,713.35,1.59,776.121,Organic Compound
Adenosine triphosphate,C16H23N3O0,61.82,6.26,230.404,Alcohol
Adrenaline,C11H2N3O0,533.32,N/A,679.934,Amide
Glucose,C4H28N3O4,686.41,13.54,353.626,Alcohol
Adenosine triphosphate,C20H25N1O0,90.6,5.86,316.343,Carbohydrate
Adrenaline,C20H36N5O6,74.09,9.39,347.825,Neurotransmitter
Dopamine,C1H3N1O5,493.92,13.46,688.896,Nucleotide
Ethanol,C8H4N5O1,754.25,11.07,767.432,Organic Compound
Adrenaline,C4H31N2O9,137.51,5.45,376.793,Lipid
Adrenaline,C9H2N1O10,602.75,4.56,184.717,Hormone
Adrenaline,C11H23N1O10,773.5,11.98,253.949,Lipid
Adrenaline,C7H12N5O9,504.81,5.22,907.181,Organic Compound
Adenosine triphosphate,C6H24N4O2,403.61,9.99,740.38,Nucleotide
Urea,C9H15N4O10,535.62,5.66,440.107,Alkaloid
Adenosine triphosphate,C5H14N0O3,646.68,7.07,127.773,Amide
Adrenaline,C17H37N3O6,458.93,6.22,581.779,Carbohydrate
Ethanol,C14H17N0O2,652.33,13.31,40.047,Lipid
Dopamine,C20H38N1O1,220.74,7.89,335.481,Hormone
Caffeine,C12H14N3O10,231.85,13.06,309.05,Organic Compound
Cholesterol,C11H33N0O4,401.01,1.47,403.369,Alkaloid
Urea,C3H31N3O3,589.61,7.71,772.733,Alkaloid
Cholesterol,C3H22N0O8,660.36,7.12,964.869,Neurotransmitter
Ethanol,C12H16N0O1,175.8,10.79,306.026,Alkaloid
Adenosine triphosphate,C2H13N5O2,764.48,N/A,68.552,Amide
Aspirin,C4H19N5O4,541.67,3.13,323.131,Alcohol
Glucose,C15H8N2O4,231.94,4.47,164.014,Carbohydrate
Cholesterol,C11H30N2O10,686.33,4.2,415.277,Hormone
Adenosine triphosphate,C17H16N3O6,803.7,N/A,908.461,Neurotransmitter
Glucose,C15H35N1O2,807.96,7.56,476.515,Neurotransmitter
Serotonin,C2H1N2O6,107.97,8.5,546.932,Lipid
Dopamine,C12H25N2O0,145.47,9.6,569.999,Carbohydrate
Ethanol,C13H20N3O2,166.29,N/A,107.387,Alcohol
Aspirin,C7H28N1O6,136.89,10.79,907.352,Carbohydrate
Cholesterol,C11H9N3O5,901.66,8.85,701.773,Nucleotide
Cholesterol,C9H33N0O7,445.07,N/A,715.843,Lipid
Urea,C7H37N3O0,232.78,10.49,578.027,Alcohol
Ethanol,C15H4N3O10,786.06,5.76,443.828,Hormone
Adenosine triphosphate,C5H38N0O6,281.02,11.04,345.764,Lipid
Caffeine,C10H2N4O2,709.43,1.67,999.227,Amide
Ethanol,C1H31N2O9,940.46,8.67,358.68,Amide
Cholesterol,C1H7N2O7,912.8,8.36,807.269,Lipid
Caffeine,C10H37N4O5,60.43,N/A,570.807,Carbohydrate
Urea,C15H14N4O6,801.41,1.85,562.339,Carbohydrate
Caffeine,C17H22N3O4,214.09,N/A,457.909,Lipid
Adrenaline,C14H30N3O3,76.59,4.26,116.332,Lipid
Glucose,C8H31N2O0,480.11,1.44,65.397,Alcohol
Dopamine,C10H33N3O1,811.62,10.36,290.215,Alcohol
Caffeine,C15H25N5O4,794.97,1.69,946.242,Carbohydrate
Dopamine,C9H20N0O3,979.69,N/A,845.456,Organic Compound
Adrenaline,C18H26N4O0,410.5,12.41,122.681,Alcohol
Dopamine,C4H32N5O9,260.81,13.84,2.374,Alcohol
Adrenaline,C5H25N0O3,55.71,1.62,292.277,Alkaloid
Caffeine,C8H27N0O6,951.11,N/A,345.61,Hormone
Adrenaline,C9H6N5O0,566.73,13.93,907.064,Nucleotide
Caffeine,C3H31N5O3,385.31,12.66,659.535,Lipid
Aspirin,C6H6N5O4,113.36,4.02,776.127,Nucleotide
Caffeine,C14H12N1O7,114.65,N/A,380.923,Carbohydrate
Cholesterol,C7H25N2O9,388.93,4.14,750.552,Amide
Caffeine,C5H32N5O4,985.55,10.78,450.226,Alcohol
Adenosine triphosphate,C3H20N1O6,907.44,6.62,248.409,Organic Compound
Dopamine,C11H28N4O4,132.84,10.88,109.121,Hormone
Caffeine,C6H16N2O3,691.33,8.01,426.401,Hormone
Serotonin,C18H5N5O3,643.76,7.14,863.302,Alkaloid
Adenosine triphosphate,C20H30N4O10,673.51,2.3,99.952,Organic Compound
Urea,C10H2N3O7,538.7,12.68,133.686,Organic Compound
Serotonin,C3H3N5O9,146.17,7.82,972.429,Hormone
Glucose,C9H33N0O0,322.55,10.61,176.296,Neurotransmitter
Caffeine,C14H9N3O1,937.5,5.09,490.426,Carbohydrate
Caffeine,C11H5N1O10,331.91,6.39,193.486,Carbohydrate
Cholesterol,C20H4N4O0,557.05,N/A,430.072,Organic Compound
Cholesterol,C6H7N2O7,810.64,4.98,285.563,Alcohol
Caffeine,C14H15N3O5,351.07,10.53,153.745,Organic Compound
Adrenaline,C17H7N2O3,84.59,N/A,873.191,Hormone
Adenosine triphosphate,C7H34N5O3,999.28,2.63,541.902,Lipid
Dopamine,C3H26N0O10,510.06,7.41,338.146,Nucleotide
Ethanol,C10H37N4O5,796.46,N/A,760.221,Neurotransmitter
Cholesterol,C8H39N1O0,679.03,1.58,301.838,Neurotransmitter
Glucose,C2H19N3O6,373.45,N/A,142.031,Organic Compound
Ethanol,C9H36N0O6,394.04,N/A,361.842,Carbohydrate
Ethanol,C17H30N4O4,68.91,8.82,146.28,Hormone
Cholesterol,C6H23N2O6,775.64,3.72,719.879,Hormone
Adenosine triphosphate,C1H16N3O1,985.0,1.24,18.503,Alcohol
Dopamine,C15H38N4O5,258.19,4.03,140.047,Alkaloid
Caffeine,C17H40N0O4,739.49,9.5,154.351,Hormone
Serotonin,C16H1N1O3,339.97,11.92,670.691,Neurotransmitter
Dopamine,C2H26N0O1,399.86,8.74,284.507,Carbohydrate
Adrenaline,C5H11N4O6,66.87,2.54,667.069,Hormone
Serotonin,C3H13N5O10,741.86,1.79,407.746,Alcohol
Cholesterol,C17H33N1O6,814.25,10.82,918.927,Nucleotide
Adrenaline,C20H16N5O10,533.97,1.47,519.23,Lipid
Adrenaline,C12H1N3O10,79.49,8.68,768.459,Hormone
Adenosine triphosphate,C14H12N4O3,743.79,1.04,17.923,Alkaloid
Cholesterol,C5H15N3O6,208.19,7.02,750.263,Nucleotide
Adenosine triphosphate,C20H16N1O10,819.27,7.62,275.911,Neurotransmitter
Aspirin,C17H32N0O6,442.31,7.32,435.388,Organic Compound
Caffeine,C4H32N1O5,330.89,11.08,827.756,Carbohydrate
Caffeine,C8H36N2O8,879.85,12.45,530.011,Amide
Glucose,C12H23N5O2,746.82,11.37,134.981,Alkaloid
Glucose,C3H39N3O4,337.21,2.41,620.757,Lipid
Caffeine,C14H30N4O6,970.45,4.02,730.403,Lipid
Ethanol,C3H17N2O6,905.04,4.19,29.175,Carbohydrate
Ethanol,C17H36N0O7,146.35,5.04,389.074,Neurotransmitter
Caffeine,C15H29N4O10,700.65,1.32,76.73,Hormone
Serotonin,C8H31N3O3,95.82,13.88,305.235,Alcohol
Adenosine triphosphate,C20H26N3O6,718.39,13.37,389.162,Nucleotide
Aspirin,C17H23N1O2,777.26,6.71,922.328,Hormone
Cholesterol,C2H23N4O9,360.9,8.29,74.93,Alkaloid
Aspirin,C8H40N1O3,168.4,3.53,175.903,Neurotransmitter
Serotonin,C3H26N4O1,143.19,4.78,479.184,Organic Compound
Adrenaline,C9H22N0O5,366.52,13.41,695.546,Hormone
Urea,C7H28N1O2,209.73,13.74,212.241,Amide
Dopamine,C6H4N4O3,682.68,10.91,648.159,Amide
Caffeine,C5H10N2O4,766.01,N/A,54.917,Nucleotide
Cholesterol,C8H2N3O7,198.07,12.74,919.224,Lipid
Caffeine,C19H11N0O7,947.56,4.09,783.656,Alcohol
Dopamine,C9H24N2O0,633.79,8.54,480.361,Lipid
Ethanol,C10H11N3O3,173.67,5.52,831.097,Alcohol
Caffeine,C10H20N1O2,649.32,12.44,636.381,Lipid
Cholesterol,C2H4N3O0,66.57,4.61,977.688,Alkaloid
Caffeine,C13H9N1O5,403.58,N/A,198.896,Amide
Glucose,C16H20N4O8,804.2,3.16,691.219,Lipid
Dopamine,C18H23N2O6,452.72,12.46,712.068,Amide
Adrenaline,C19H28N4O7,960.11,10.32,508.26,Nucleotide
Adenosine triphosphate,C10H28N0O5,799.18,9.52,185.213,Carbohydrate
Serotonin,C19H38N3O8,828.75,12.33,919.632,Lipid
Adenosine triphosphate,C9H20N5O6,807.66,N/A,449.951,Neurotransmitter
Ethanol,C9H8N1O7,273.62,10.5,150.147,Amide
Serotonin,C17H18N4O3,345.17,6.55,723.262,Amide
Dopamine,C10H23N4O9,276.43,2.35,260.618,Nucleotide
Adenosine triphosphate,C5H26N0O5,363.69,1.04,65.552,Alcohol
Adenosine triphosphate,C15H25N0O8,433.91,N/A,890.654,Amide
Adenosine triphosphate,C20H38N0O5,787.32,10.68,515.362,Amide
Aspirin,C3H2N1O6,248.72,13.24,304.785,Alcohol
Glucose,C11H35N3O0,313.34,13.95,930.432,Organic Compound
Glucose,C1H35N0O0,968.6,N/A,35.821,Organic Compound
Cholesterol,C15H30N1O8,228.37,2.68,903.213,Nucleotide
Glucose,C19H20N3O5,168.35,12.47,253.355,Organic Compound
Caffeine,C20H25N0O0,54.72,9.79,838.094,Hormone
Urea,C1H35N3O7,813.98,4.93,823.241,Neurotransmitter
Caffeine,C7H26N5O5,625.68,1.84,808.39,Lipid
Glucose,C4H23N4O4,255.81,N/A,513.966,Neurotransmitter
Glucose,C7H24N2O4,315.5,10.83,508.002,Hormone
Adrenaline,C20H13N0O8,714.02,13.01,332.032,Nucleotide
Glucose,C1H2N4O4,235.3,4.9,770.378,Nucleotide
Adenosine triphosphate,C8H40N5O6,492.53,10.34,589.45,Neurotransmitter
Dopamine,C2H17N0O5,917.07,12.47,705.226,Alkaloid
Glucose,C7H2N5O1,530.37,8.76,818.813,Neurotransmitter
Serotonin,C8H35N1O4,153.33,N/A,889.956,Hormone
Cholesterol,C3H6N3O4,921.46,4.32,715.807,Organic Compound
Caffeine,C9H12N2O6,961.18,N/A,225.971,Alkaloid
Adenosine triphosphate,C13H25N3O1,802.96,12.01,300.466,Amide
Cholesterol,C18H14N5O8,692.12,2.04,391.886,Organic Compound
Adenosine triphosphate,C18H14N2O5,847.09,7.05,327.107,Hormone
Caffeine,C14H12N0O9,54.15,13.87,955.891,Carbohydrate
Adrenaline,C14H10N1O6,772.42,7.88,518.329,Organic Compound
Aspirin,C10H32N2O1,996.01,3.14,158.57,Hormone
Urea,C5H29N0O4,533.74,3.05,955.042,Amide
Cholesterol,C9H28N5O9,347.36,5.13,151.826,Organic Compound
Serotonin,C1H31N1O2,153.75,7.07,929.669,Organic Compound
Aspirin,C12H11N3O6,461.91,N/A,410.828,Nucleotide
Caffeine,C4H29N2O1,203.79,N/A,60.358,Organic Compound
Serotonin,C8H32N1O0,292.26,5.53,80.273,Lipid
Adenosine triphosphate,C11H34N0O10,273.7,11.47,496.55,Amide
Urea,C3H5N3O10,131.16,7.85,876.931,Hormone
Dopamine,C11H4N0O7,351.98,11.68,493.139,Carbohydrate
Caffeine,C4H22N4O0,998.83,3.48,925.131,Amide
Ethanol,C17H5N5O9,765.45,9.66,794.958,Alkaloid
Serotonin,C5H18N5O3,109.52,N/A,115.923,Nucleotide
Serotonin,C9H40N0O5,582.95,N/A,113.209,Neurotransmitter
Serotonin,C15H8N0O3,706.51,4.37,563.888,Nucleotide
Caffeine,C20H11N3O10,582.37,3.67,578.704,Alcohol
Serotonin,C15H7N0O1,265.38,9.29,218.941,Hormone
Ethanol,C7H20N4O1,757.52,13.68,134.629,Carbohydrate
Dopamine,C19H6N3O10,653.52,6.83,100.432,Alcohol
Urea,C15H7N1O6,140.11,13.87,940.862,Alkaloid
Cholesterol,C18H38N3O5,874.72,13.23,766.788,Carbohydrate
Serotonin,C15H29N3O6,339.94,8.02,589.335,Amide
Adenosine triphosphate,C18H24N2O3,312.33,9.55,586.006,Organic Compound
Urea,C20H2N3O7,561.98,N/A,259.52,Alcohol
Glucose,C16H3N1O1,501.59,6.79,592.627,Carbohydrate
Serotonin,C5H12N5O4,162.77,12.43,413.314,Organic Compound
Urea,C9H24N0O7,342.07,4.53,795.917,Carbohydrate
Dopamine,C4H28N2O9,657.51,2.29,669.507,Alcohol
Dopamine,C18H30N1O8,185.3,5.29,78.636,Neurotransmitter
Serotonin,C13H4N5O5,641.18,N/A,583.686,Carbohydrate
Caffeine,C8H35N5O1,776.3,9.5,62.5,Nucleotide
Adenosine triphosphate,C3H3N1O7,251.93,3.34,986.049,Amide
Dopamine,C7H19N1O9,414.53,12.74,342.528,Organic Compound
Adenosine triphosphate,C16H28N0O8,458.79,5.06,970.464,Amide
Dopamine,C13H17N2O4,417.3,13.37,5.406,Alcohol
Serotonin,C19H2N1O1,616.77,11.43,439.662,Nucleotide
Adenosine triphosphate,C14H32N3O7,883.81,12.96,586.789,Alcohol
Aspirin,C10H8N5O7,754.26,13.33,727.55,Alcohol
Caffeine,C9H6N1O4,528.06,3.86,957.89,Carbohydrate
Caffeine,C17H19N2O8,579.69,1.03,897.335,Alkaloid
Serotonin,C12H26N0O0,220.54,6.07,550.11,Carbohydrate
Serotonin,C5H40N1O8,567.64,10.2,767.038,Amide
Glucose,C5H25N3O1,86.99,7.21,133.981,Alcohol
Aspirin,C11H21N5O4,876.52,N/A,986.571,Neurotransmitter
Caffeine,C3H1N4O7,53.63,4.5,910.219,Alkaloid
Dopamine,C15H8N1O9,187.22,5.83,197.788,Nucleotide
Dopamine,C10H40N4O7,266.7,8.35,997.428,Organic Compound
Dopamine,C2H39N4O8,275.7,7.87,152.406,Alkaloid
Caffeine,C11H12N4O5,116.41,13.41,555.199,Nucleotide
Adenosine triphosphate,C19H17N3O9,802.14,7.85,600.273,Alkaloid
Ethanol,C12H32N3O1,814.91,3.46,331.049,Amide
Glucose,C14H18N2O7,699.74,2.9,190.216,Amide
Adrenaline,C19H17N4O7,248.9,10.46,121.572,Carbohydrate
Serotonin,C14H35N2O5,317.09,12.82,802.991,Alcohol
Adrenaline,C19H20N0O6,882.54,N/A,556.286,Amide
Adrenaline,C8H1N1O2,449.37,13.03,8.994,Alcohol
Urea,C1H4N3O1,140.17,5.42,917.684,Organic Compound
Caffeine,C15H30N2O4,544.06,6.58,75.046,Alkaloid
Serotonin,C1H31N4O3,818.54,3.47,611.156,Hormone
Adenosine triphosphate,C10H17N2O2,121.72,13.94,11.401,Amide
Glucose,C7H2N3O4,63.62,1.97,462.623,Neurotransmitter
Serotonin,C8H13N5O1,188.13,6.0,749.638,Alkaloid
Urea,C10H21N1O0,55.89,12.28,282.056,Alcohol
Aspirin,C1H1N1O4,500.95,3.23,585.258,Alcohol
Adrenaline,C5H11N2O7,303.06,N/A,518.457,Nucleotide
Ethanol,C4H5N3O0,710.13,4.9,316.992,Organic Compound
Adrenaline,C11H26N1O10,151.35,10.88,595.472,Amide
Glucose,C4H1N5O7,198.71,4.02,597.26,Nucleotide
Aspirin,C8H38N3O6,556.65,N/A,250.65,Alkaloid
Glucose,C12H10N4O4,460.5,N/A,101.312,Organic Compound
Adrenaline,C11H2N0O0,373.29,2.14,489.864,Alkaloid
Aspirin,C6H9N4O2,833.06,4.31,857.629,Carbohydrate
Cholesterol,C10H26N4O2,288.76,5.04,671.202,Lipid
Aspirin,C6H37N0O2,560.38,6.55,673.597,Neurotransmitter
Serotonin,C3H15N2O7,829.2,10.75,850.318,Hormone
Ethanol,C6H17N1O7,158.55,1.08,65.775,Alcohol
Urea,C15H26N4O6,932.17,9.24,895.813,Nucleotide
Adrenaline,C3H26N4O1,128.05,6.57,578.574,Hormone
Glucose,C17H26N2O10,834.89,13.24,790.832,Carbohydrate
Serotonin,C7H3N1O10,966.8,4.79,459.765,Alkaloid
Glucose,C11H2N4O9,838.37,11.74,709.764,Amide
Cholesterol,C17H28N3O8,932.23,2.81,186.501,Neurotransmitter
Ethanol,C7H33N5O4,914.73,5.67,897.757,Hormone
Glucose,C3H27N2O7,61.42,4.0,292.746,Neurotransmitter
Dopamine,C7H27N2O8,153.65,1.41,193.491,Neurotransmitter
Glucose,C4H37N0O2,291.23,N/A,924.071,Carbohydrate
Cholesterol,C17H15N5O10,449.48,8.87,912.659,Nucleotide
Cholesterol,C9H28N5O8,102.52,10.6,323.753,Organic Compound
Glucose,C9H33N2O10,587.39,12.67,223.21,Lipid
Serotonin,C4H6N3O1,958.0,12.78,62.51,Neurotransmitter
Glucose,C3H5N1O6,752.1,12.57,527.321,Carbohydrate
Serotonin,C18H32N4O10,115.03,6.14,687.963,Amide
Dopamine,C3H1N5O1,283.32,9.18,302.553,Nucleotide
Adenosine triphosphate,C6H2N5O1,66.87,1.95,320.146,Carbohydrate
Ethanol,C13H10N1O0,632.63,13.43,738.694,Alkaloid
Cholesterol,C9H11N2O7,569.53,N/A,767.837,Lipid
Adenosine triphosphate,C13H8N1O9,143.18,6.83,364.314,Hormone
Urea,C8H21N3O2,630.63,10.95,409.846,Nucleotide
Glucose,C6H2N1O8,304.85,5.56,168.359,Organic Compound
Glucose,C19H4N0O1,448.82,N/A,106.01,Alcohol
Serotonin,C9H25N5O10,552.83,9.35,944.66,Amide
Serotonin,C11H34N0O9,984.11,5.32,827.84,Alkaloid
Ethanol,C9H38N5O8,942.97,2.94,111.383,Alcohol
Caffeine,C3H35N3O10,847.91,10.22,703.992,Hormone
Serotonin,C11H19N1O8,581.89,N/A,885.752,Neurotransmitter
Serotonin,C12H1N2O10,828.36,N/A,413.7,Alkaloid
Dopamine,C7H12N4O8,808.08,2.68,466.252,Amide
Glucose,C3H35N4O10,129.57,13.19,992.234,Nucleotide
Dopamine,C14H25N2O10,436.23,2.54,313.125,Amide
Adrenaline,C18H25N0O8,641.3,1.48,438.468,Nucleotide
Urea,C4H12N1O7,399.33,13.71,860.72,Lipid
Adenosine triphosphate,C1H17N3O10,533.82,8.89,918.354,Nucleotide
Serotonin,C6H23N2O8,834.03,8.91,90.357,Hormone
Urea,C8H8N2O3,73.02,N/A,83.925,Lipid
Caffeine,C2H30N3O8,328.2,8.02,422.77,Carbohydrate
Cholesterol,C20H4N4O0,454.86,10.88,588.566,Alkaloid
Glucose,C7H6N4O6,633.07,6.81,381.11,Amide
Serotonin,C10H30N2O5,295.57,N/A,754.049,Nucleotide
Ethanol,C4H17N4O7,837.38,3.5,879.674,Hormone
Aspirin,C8H2N1O6,477.23,5.3,136.145,Hormone
Ethanol,C7H23N4O0,944.54,2.13,908.397,Organic Compound
Aspirin,C18H28N1O0,808.69,N/A,920.208,Alkaloid
Adrenaline,C5H4N2O0,961.06,3.08,709.911,Organic Compound
Glucose,C19H16N2O9,839.73,4.14,692.691,Alcohol
Aspirin,C20H29N2O5,160.12,5.36,260.831,Lipid
Ethanol,C9H25N1O2,411.16,13.42,742.172,Nucleotide
Urea,C18H27N2O9,68.38,12.68,909.891,Hormone
Glucose,C19H33N3O2,775.35,6.2,409.9,Alcohol
Adrenaline,C4H14N0O0,474.14,8.2,227.402,Hormone
Glucose,C5H31N3O8,455.66,N/A,839.693,Lipid
Ethanol,C5H38N3O2,108.04,4.12,815.732,Alcohol
Serotonin,C16H34N1O7,275.49,11.96,278.746,Organic Compound
Cholesterol,C5H11N2O4,593.5,N/A,430.755,Amide
Aspirin,C20H12N5O6,553.32,4.38,208.216,Lipid
Cholesterol,C5H16N4O7,393.25,7.01,153.957,Hormone
Adenosine triphosphate,C7H4N0O3,541.03,N/A,471.11,Nucleotide
Cholesterol,C2H27N1O6,110.75,12.03,785.362,Nucleotide
Urea,C6H3N3O3,544.17,N/A,15.348,Alkaloid
Urea,C16H13N5O3,464.0,12.63,699.222,Nucleotide
Aspirin,C20H11N0O10,109.01,N/A,849.343,Alkaloid
Dopamine,C1H7N3O5,281.1,6.22,164.334,Organic Compound
Serotonin,C9H34N3O2,282.22,2.97,451.577,Alcohol
Dopamine,C7H36N2O4,182.25,9.66,697.631,Carbohydrate
Adenosine triphosphate,C7H31N2O0,520.8,N/A,272.022,Alcohol
Adenosine triphosphate,C18H5N5O10,413.24,9.77,357.652,Hormone
Serotonin,C20H35N2O10,377.31,N/A,687.585,Amide
Aspirin,C12H29N4O6,497.18,2.0,291.881,Organic Compound
Adenosine triphosphate,C13H8N0O7,380.88,N/A,9.876,Nucleotide
Serotonin,C1H6N3O5,466.58,N/A,247.118,Carbohydrate
Urea,C17H37N3O2,733.12,1.76,874.756,Organic Compound
Dopamine,C10H9N0O1,550.28,7.65,648.106,Neurotransmitter
Ethanol,C10H19N4O9,97.13,11.63,294.035,Neurotransmitter
Glucose,C3H37N0O5,878.71,13.22,844.498,Nucleotide
Ethanol,C12H30N4O7,408.54,8.42,999.626,Alcohol
Aspirin,C3H16N4O9,843.02,10.85,833.512,Neurotransmitter
Cholesterol,C14H5N2O8,226.44,N/A,344.835,Lipid
Caffeine,C3H20N4O0,103.5,13.28,422.954,Lipid
Cholesterol,C5H32N5O10,548.55,6.54,832.613,Carbohydrate
Ethanol,C4H28N4O0,649.54,10.41,998.946,Amide
Ethanol,C19H26N5O2,174.83,12.24,762.504,Hormone
Dopamine,C15H22N5O9,535.8,11.87,534.323,Carbohydrate
Ethanol,C8H33N0O2,781.17,1.69,706.566,Alkaloid
Serotonin,C10H33N5O8,865.49,1.74,2.222,Hormone
Serotonin,C20H4N5O7,50.25,5.47,80.24,Alcohol
Glucose,C12H31N2O1,780.39,8.15,817.491,Hormone
Adrenaline,C9H15N4O10,381.66,N/A,309.362,Hormone
Urea,C6H5N0O8,390.74,3.15,558.678,Nucleotide
Aspirin,C3H22N0O9,370.41,6.02,864.774,Alcohol
Serotonin,C20H8N4O8,624.88,4.76,624.016,Nucleotide
Glucose,C16H13N5O5,777.86,2.0,948.449,Alcohol
Glucose,C19H18N3O9,245.63,12.31,930.216,Organic Compound
Adrenaline,C10H5N2O1,790.16,11.88,753.519,Organic Compound
Caffeine,C4H1N0O5,891.98,13.59,565.716,Alcohol
Urea,C7H23N4O6,200.23,9.34,234.83,Lipid
Glucose,C2H3N4O1,907.82,7.85,532.024,Alcohol
Adenosine triphosphate,C4H10N0O1,232.86,7.08,799.432,Nucleotide
Aspirin,C16H31N4O5,807.62,10.3,657.032,Nucleotide
Glucose,C18H22N4O1,566.06,12.58,219.321,Lipid
Dopamine,C16H4N4O3,824.29,1.46,709.716,Amide
Serotonin,C13H7N3O1,281.04,3.23,249.176,Alkaloid
Dopamine,C12H17N3O5,997.13,N/A,787.431,Hormone
Serotonin,C3H21N5O6,590.13,7.63,71.623,Alkaloid
Adrenaline,C1H31N4O3,234.42,11.0,651.416,Nucleotide
Adrenaline,C11H25N5O1,195.72,N/A,486.945,Hormone
Urea,C17H36N2O7,609.97,13.75,423.313,Organic Compound
Aspirin,C17H34N5O7,943.51,3.37,944.287,Amide
Adrenaline,C12H5N5O10,587.13,8.82,788.632,Organic Compound
Dopamine,C13H37N4O3,119.11,11.26,122.768,Amide
Dopamine,C9H25N1O9,739.29,11.53,566.599,Nucleotide
Aspirin,C8H19N3O5,638.18,8.95,742.457,Nucleotide
Serotonin,C3H5N2O2,421.64,9.88,936.447,Organic Compound
Caffeine,C15H26N4O0,383.64,9.46,250.894,Organic Compound
Glucose,C3H5N1O3,247.12,1.38,318.074,Lipid
Adrenaline,C12H18N4O4,975.99,8.48,999.825,Alkaloid
Cholesterol,C15H26N0O10,116.84,N/A,222.575,Amide
Adenosine triphosphate,C3H30N5O5,743.8,N/A,395.584,Neurotransmitter
Glucose,C14H12N0O7,206.39,5.5,563.802,Alkaloid
Adenosine triphosphate,C7H5N4O4,319.29,5.2,166.296,Alkaloid
Dopamine,C6H37N4O6,885.53,13.36,88.375,Alkaloid
Cholesterol,C5H10N4O0,756.82,2.78,216.94,Lipid
Glucose,C8H14N3O9,332.86,3.36,48.912,Alcohol
Serotonin,C4H9N0O3,793.65,N/A,115.547,Carbohydrate
Adrenaline,C14H12N0O7,319.8,1.04,417.11,Neurotransmitter
Aspirin,C4H7N0O2,355.44,N/A,795.768,Organic Compound
Glucose,C17H39N1O4,816.19,6.0,298.951,Hormone
Dopamine,C18H34N2O0,653.97,4.16,750.809,Neurotransmitter
Glucose,C20H1N1O6,721.85,1.12,220.05,Amide
Serotonin,C11H11N2O6,224.57,12.27,516.514,Carbohydrate
Dopamine,C6H17N4O10,682.1,N/A,94.941,Nucleotide
Urea,C12H11N2O4,691.73,10.06,137.952,Alkaloid
Caffeine,C6H18N0O9,796.75,3.37,175.688,Lipid
Glucose,C20H8N2O5,661.59,11.11,188.562,Amide
Urea,C2H36N0O0,474.92,8.01,290.707,Nucleotide
Adrenaline,C15H31N0O0,988.41,5.41,735.849,Neurotransmitter
Aspirin,C12H5N0O0,983.08,N/A,92.017,Alkaloid
Adenosine triphosphate,C3H36N5O5,570.51,N/A,770.095,Nucleotide
Adrenaline,C13H13N5O6,952.88,N/A,573.454,Hormone
Urea,C16H2N0O2,487.52,1.23,260.779,Lipid
Aspirin,C5H2N1O6,559.71,6.7,833.255,Alcohol
Ethanol,C20H34N2O6,899.47,8.52,130.931,Amide
Aspirin,C14H7N2O5,627.29,N/A,892.095,Lipid
Urea,C3H4N1O7,242.34,N/A,763.45,Amide
Adrenaline,C16H28N1O9,985.82,N/A,617.934,Alcohol
Adrenaline,C17H26N4O4,74.27,3.27,592.119,Hormone
Aspirin,C14H15N1O6,127.28,7.37,117.139,Amide
Aspirin,C13H25N4O10,882.53,7.92,894.23,Organic Compound
Glucose,C2H18N4O9,171.09,11.06,711.245,Nucleotide
Cholesterol,C4H23N2O7,317.64,N/A,202.187,Organic Compound
Aspirin,C12H34N0O10,797.28,N/A,198.919,Alkaloid
Urea,C3H3N5O8,873.18,7.17,596.178,Carbohydrate
Adrenaline,C20H36N4O2,851.73,12.97,874.856,Hormone
Adenosine triphosphate,C4H33N4O10,607.68,10.41,451.981,Carbohydrate
Cholesterol,C13H8N4O1,760.18,13.63,281.787,Carbohydrate
Adenosine triphosphate,C19H8N1O4,717.03,1.44,827.605,Organic Compound
Aspirin,C20H33N2O6,70.92,7.26,650.114,Alkaloid
Serotonin,C5H7N3O1,694.73,11.76,342.489,Nucleotide
Adenosine triphosphate,C12H15N4O0,213.13,1.89,504.64,Hormone
Serotonin,C9H37N5O8,918.65,N/A,666.481,Hormone
Dopamine,C10H29N5O4,56.75,12.07,690.575,Lipid
Adrenaline,C6H8N0O2,864.93,2.67,684.726,Hormone
Serotonin,C9H37N3O1,485.6,2.42,345.925,Neurotransmitter
Adrenaline,C12H35N0O1,781.7,12.59,404.11,Neurotransmitter
Glucose,C19H29N1O2,679.05,N/A,90.209,Nucleotide
Glucose,C10H20N2O7,695.25,N/A,192.944,Nucleotide
Caffeine,C7H24N1O0,85.33,6.7,923.864,Nucleotide
Urea,C7H37N5O6,97.02,11.62,758.701,Organic Compound
Aspirin,C7H29N4O2,381.75,5.71,864.793,Hormone
Adrenaline,C19H34N4O5,724.02,N/A,456.62,Alkaloid
Ethanol,C18H13N0O0,996.27,3.45,611.669,Neurotransmitter
Adenosine triphosphate,C19H5N4O8,532.05,11.45,732.177,Alkaloid
Dopamine,C18H1N1O6,99.02,3.19,883.216,Carbohydrate
Dopamine,C6H16N4O4,445.77,12.4,909.638,Carbohydrate
Adrenaline,C4H7N3O1,778.81,9.36,239.948,Alcohol
Serotonin,C20H40N5O5,269.85,7.15,380.324,Nucleotide
