compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H34N3O0,545.99,11.17,585.828,Amide
Aspirin,C18H40N5O2,687.16,7.75,329.91,Alkaloid
Cholesterol,C13H35N1O10,68.57,N/A,889.331,Hormone
Serotonin,C1H30N5O6,778.09,12.81,730.211,Alcohol
Cholesterol,C19H24N2O1,180.25,6.21,464.889,Amide
Cholesterol,C3H6N5O7,896.54,13.38,490.758,Neurotransmitter
Dopamine,C19H1N5O8,173.92,8.16,260.162,Amide
Caffeine,C12H2N4O9,975.23,5.27,813.735,Alcohol
Aspirin,C20H9N0O3,338.2,N/A,471.376,Organic Compound
Glucose,C16H11N5O8,455.51,7.56,400.106,Amide
Adrenaline,C18H6N1O9,72.89,13.28,894.66,Alkaloid
Serotonin,C11H21N4O0,299.14,4.72,732.229,Hormone
Aspirin,C9H28N5O1,463.15,N/A,276.616,Lipid
Adenosine triphosphate,C16H21N5O4,439.62,N/A,196.972,Organic Compound
Glucose,C8H8N1O9,609.58,11.03,290.867,Alkaloid
Serotonin,C11H10N3O7,237.68,11.36,809.372,Nucleotide
Caffeine,C8H12N4O0,943.67,N/A,48.717,Organic Compound
Dopamine,C11H28N4O1,626.97,8.54,110.487,Alcohol
Ethanol,C3H13N1O5,356.88,12.54,474.964,Alcohol
Serotonin,C10H26N0O8,630.9,8.44,85.617,Nucleotide
Cholesterol,C5H27N5O7,243.83,2.11,965.88,Alkaloid
Adrenaline,C18H28N5O2,200.52,10.49,389.242,Hormone
Ethanol,C2H2N5O4,302.85,N/A,229.741,Carbohydrate
Adenosine triphosphate,C3H6N5O9,504.89,N/A,789.465,Amide
Adenosine triphosphate,C11H7N1O9,320.11,2.89,773.435,Alcohol
Aspirin,C18H31N5O5,547.0,11.83,474.618,Amide
Adrenaline,C5H34N0O9,298.35,7.5,445.947,Alcohol
Cholesterol,C8H32N4O9,807.57,8.0,655.347,Alkaloid
Ethanol,C14H36N5O1,742.09,8.65,459.675,Organic Compound
Adenosine triphosphate,C14H30N5O1,588.0,10.29,773.452,Lipid
Serotonin,C2H37N4O10,832.66,8.85,851.219,Lipid
Glucose,C9H26N4O8,924.02,1.67,148.103,Amide
Serotonin,C8H40N5O6,762.89,10.54,189.968,Lipid
Glucose,C3H32N0O7,136.27,8.21,243.45,Alkaloid
Adrenaline,C20H11N0O2,192.1,N/A,155.662,Nucleotide
Serotonin,C5H11N4O4,970.33,3.46,237.32,Alkaloid
Adrenaline,C18H15N2O2,866.67,6.86,208.644,Alcohol
Adrenaline,C14H22N1O5,420.31,5.43,121.535,Carbohydrate
Serotonin,C13H4N4O0,412.48,4.0,273.014,Alcohol
Cholesterol,C19H31N1O4,381.23,13.79,576.745,Alkaloid
Caffeine,C13H12N5O9,206.48,N/A,104.304,Alkaloid
Caffeine,C16H31N1O1,506.07,N/A,949.625,Nucleotide
Serotonin,C10H8N2O6,639.89,N/A,811.851,Hormone
Dopamine,C9H15N2O1,93.9,4.31,226.86,Organic Compound
Dopamine,C16H4N1O7,397.65,11.66,23.979,Amide
Serotonin,C17H33N3O9,949.54,2.24,806.462,Lipid
Cholesterol,C18H30N3O5,201.08,6.15,328.315,Lipid
Adrenaline,C10H3N2O8,543.58,N/A,565.165,Organic Compound
Caffeine,C15H38N0O7,627.28,12.02,387.087,Neurotransmitter
Cholesterol,C5H1N1O5,208.78,8.66,246.791,Alkaloid
Ethanol,C5H4N2O1,111.28,N/A,403.14,Alcohol
Serotonin,C14H33N2O9,260.21,N/A,884.901,Lipid
Adrenaline,C11H8N3O8,509.31,13.12,935.798,Organic Compound
Dopamine,C14H24N2O2,638.27,12.64,222.879,Organic Compound
Ethanol,C5H5N1O1,817.73,N/A,514.954,Alkaloid
Aspirin,C15H34N1O10,903.72,N/A,695.173,Hormone
Caffeine,C2H28N4O4,906.71,10.68,654.681,Nucleotide
Glucose,C2H30N2O6,717.36,11.72,585.292,Alkaloid
Dopamine,C15H14N4O6,765.41,9.21,115.305,Amide
Dopamine,C15H25N4O7,743.38,N/A,528.022,Alkaloid
Glucose,C9H26N5O10,76.57,8.65,547.676,Organic Compound
Glucose,C16H1N0O5,767.51,9.33,516.328,Amide
Adrenaline,C5H3N1O0,999.91,9.01,703.212,Amide
Adrenaline,C10H20N4O6,662.45,N/A,475.192,Carbohydrate
Ethanol,C4H3N0O7,685.72,2.85,112.96,Hormone
Glucose,C13H33N0O2,86.42,N/A,410.397,Organic Compound
Serotonin,C11H20N5O4,493.94,N/A,878.462,Nucleotide
Ethanol,C8H12N1O7,951.89,3.36,899.52,Alcohol
Aspirin,C11H21N1O6,869.96,N/A,163.034,Neurotransmitter
Serotonin,C17H6N1O5,784.15,1.84,808.036,Nucleotide
Adrenaline,C1H7N3O3,242.59,11.23,968.426,Amide
Cholesterol,C6H29N3O9,386.24,N/A,135.572,Organic Compound
Adrenaline,C13H4N4O8,948.22,3.48,755.896,Amide
Adrenaline,C5H15N5O8,328.74,N/A,152.135,Nucleotide
Adrenaline,C16H29N5O2,696.23,N/A,355.371,Carbohydrate
Aspirin,C18H29N0O5,987.85,N/A,592.506,Lipid
Urea,C15H23N0O8,744.75,6.25,270.73,Alcohol
Serotonin,C2H38N5O10,402.02,1.39,718.001,Amide
Cholesterol,C20H9N1O10,745.29,4.63,69.89,Alkaloid
Glucose,C8H39N2O7,454.42,9.37,928.416,Carbohydrate
Urea,C11H25N2O0,981.01,8.78,210.34,Alkaloid
Aspirin,C15H3N5O7,387.44,10.95,306.0,Carbohydrate
Cholesterol,C14H1N2O7,554.54,5.93,546.562,Organic Compound
Dopamine,C13H38N0O1,288.74,11.31,33.325,Neurotransmitter
Ethanol,C9H15N4O4,402.73,11.3,439.903,Carbohydrate
Adrenaline,C5H3N3O3,286.01,12.37,194.627,Carbohydrate
Serotonin,C19H31N4O1,692.91,3.3,367.644,Lipid
Glucose,C15H28N4O3,414.81,N/A,429.982,Alcohol
Serotonin,C13H25N2O10,127.06,N/A,478.481,Neurotransmitter
Urea,C3H11N1O6,982.98,11.03,982.295,Alkaloid
Aspirin,C15H2N3O8,656.14,9.74,390.359,Neurotransmitter
Adrenaline,C5H33N1O8,503.46,4.57,121.082,Hormone
Caffeine,C15H20N0O0,76.68,10.31,288.81,Alkaloid
Caffeine,C14H24N0O1,742.86,N/A,795.105,Nucleotide
Caffeine,C14H22N4O5,813.52,6.43,550.006,Amide
Glucose,C13H40N2O1,214.16,4.57,552.728,Alcohol
Urea,C12H39N1O5,626.92,11.01,213.146,Carbohydrate
Adenosine triphosphate,C17H22N0O2,66.95,N/A,387.52,Lipid
Caffeine,C14H31N5O7,813.18,3.88,867.032,Nucleotide
Adrenaline,C7H6N2O1,744.31,N/A,807.433,Neurotransmitter
Ethanol,C10H9N1O10,317.12,6.36,844.889,Lipid
Aspirin,C15H7N0O3,301.6,11.44,771.426,Lipid
Serotonin,C14H15N1O3,933.5,5.27,293.439,Lipid
Cholesterol,C12H37N0O1,288.13,1.09,730.165,Neurotransmitter
Caffeine,C3H9N1O8,830.18,7.45,14.276,Hormone
Caffeine,C17H35N3O5,126.59,8.05,805.1,Carbohydrate
Dopamine,C19H40N5O0,867.81,N/A,975.427,Amide
Glucose,C3H16N4O7,449.33,N/A,40.729,Lipid
Cholesterol,C9H6N4O0,703.8,9.17,313.684,Alkaloid
Caffeine,C8H37N5O2,637.66,2.65,805.791,Neurotransmitter
Ethanol,C12H9N3O2,833.35,N/A,463.341,Alcohol
Dopamine,C19H33N4O4,507.52,N/A,940.737,Amide
Cholesterol,C6H24N3O7,265.09,3.51,872.576,Lipid
Aspirin,C15H8N2O3,72.4,1.05,8.821,Nucleotide
Adenosine triphosphate,C18H17N1O0,688.46,5.52,931.46,Organic Compound
Serotonin,C14H17N3O8,339.22,12.28,886.547,Carbohydrate
Adenosine triphosphate,C9H37N3O9,340.47,1.78,830.153,Organic Compound
Ethanol,C6H21N0O10,73.81,4.77,14.607,Alcohol
Glucose,C9H7N3O0,524.83,10.1,171.653,Organic Compound
Urea,C2H6N5O2,302.36,2.62,523.585,Hormone
Adrenaline,C20H13N1O4,564.83,12.46,852.777,Alcohol
Dopamine,C10H9N5O2,799.44,8.96,366.615,Alkaloid
Glucose,C20H9N4O6,79.46,N/A,455.864,Alkaloid
Dopamine,C13H32N2O8,856.28,11.57,698.198,Hormone
Adenosine triphosphate,C14H40N0O7,429.7,8.25,194.64,Amide
Aspirin,C16H9N3O1,94.76,8.99,590.473,Organic Compound
Urea,C17H26N1O7,285.79,N/A,803.591,Amide
Glucose,C11H6N0O3,603.24,4.1,174.701,Nucleotide
Dopamine,C8H34N5O1,430.14,N/A,971.017,Organic Compound
Glucose,C4H14N1O4,365.31,N/A,872.189,Lipid
Caffeine,C1H28N1O10,53.56,9.41,822.262,Hormone
Dopamine,C10H30N5O7,583.99,6.42,334.71,Lipid
Adenosine triphosphate,C13H8N5O1,954.01,N/A,176.167,Nucleotide
Caffeine,C8H37N4O9,918.07,12.14,694.502,Neurotransmitter
Aspirin,C19H24N0O5,472.67,6.79,625.887,Alcohol
Dopamine,C19H11N5O6,981.45,3.15,902.888,Amide
Aspirin,C13H12N3O7,794.62,9.96,970.441,Neurotransmitter
Glucose,C7H20N4O3,709.86,6.42,836.466,Nucleotide
Adenosine triphosphate,C11H23N5O4,427.49,3.58,218.872,Lipid
Dopamine,C4H14N1O3,805.94,N/A,50.904,Neurotransmitter
Glucose,C17H17N2O8,277.67,7.45,899.811,Alkaloid
Adenosine triphosphate,C10H28N5O1,955.56,8.32,161.692,Organic Compound
Caffeine,C3H27N4O9,190.17,1.04,996.687,Hormone
Urea,C17H33N4O5,223.83,13.63,14.256,Hormone
Dopamine,C11H20N1O1,373.46,7.44,638.479,Alcohol
Aspirin,C13H30N0O9,686.55,12.75,824.107,Organic Compound
Dopamine,C15H19N3O7,778.39,8.12,782.016,Alcohol
Caffeine,C16H34N4O10,696.22,6.7,866.58,Amide
Serotonin,C14H31N3O6,520.81,9.44,175.857,Neurotransmitter
Serotonin,C14H3N0O2,747.71,2.65,338.965,Lipid
Adenosine triphosphate,C9H22N1O10,340.02,8.06,169.668,Hormone
Urea,C18H24N0O7,835.39,11.58,675.867,Alkaloid
Aspirin,C12H22N3O8,211.7,9.85,793.737,Alcohol
Cholesterol,C17H25N4O8,80.88,5.9,122.182,Amide
Aspirin,C15H27N4O10,773.09,12.14,426.713,Alkaloid
Adrenaline,C2H36N4O2,117.37,12.93,697.675,Alkaloid
Adenosine triphosphate,C8H13N0O8,519.77,13.09,904.537,Lipid
Caffeine,C15H5N4O3,831.09,3.26,693.75,Organic Compound
Adenosine triphosphate,C7H35N4O4,832.67,7.42,763.138,Nucleotide
Adrenaline,C15H29N3O4,190.58,8.83,85.251,Hormone
Aspirin,C13H15N0O9,327.9,N/A,909.327,Nucleotide
Dopamine,C2H27N0O3,683.79,13.63,477.96,Hormone
Urea,C12H16N2O2,671.48,11.04,675.729,Alkaloid
Dopamine,C13H13N4O2,210.48,6.27,391.343,Nucleotide
Dopamine,C15H10N3O9,103.95,8.67,387.123,Nucleotide
Urea,C20H4N0O0,583.45,N/A,495.415,Alkaloid
Cholesterol,C3H18N0O7,626.99,N/A,41.317,Hormone
Serotonin,C13H6N5O7,601.02,6.37,9.704,Organic Compound
Aspirin,C2H29N5O9,114.51,11.89,263.575,Amide
Urea,C5H10N0O1,682.54,4.22,108.215,Nucleotide
Caffeine,C17H28N3O9,100.31,13.91,967.932,Amide
Dopamine,C4H26N5O3,70.5,9.65,953.049,Neurotransmitter
Adenosine triphosphate,C10H37N1O5,895.14,6.91,776.908,Organic Compound
Caffeine,C1H34N4O6,442.7,7.67,888.023,Lipid
Caffeine,C14H23N2O8,885.56,N/A,746.774,Amide
Serotonin,C20H8N3O5,622.54,7.11,198.106,Hormone
Adenosine triphosphate,C3H31N2O2,815.78,N/A,784.601,Nucleotide
Urea,C19H18N5O8,310.46,6.55,178.567,Hormone
Cholesterol,C15H36N3O9,635.82,N/A,773.063,Alcohol
Adenosine triphosphate,C14H23N2O6,293.85,5.2,150.076,Neurotransmitter
Dopamine,C7H2N0O9,973.58,2.84,484.047,Carbohydrate
Ethanol,C17H33N2O8,935.58,7.71,601.711,Lipid
Cholesterol,C8H6N1O3,891.01,N/A,111.579,Alcohol
Urea,C18H39N5O5,600.96,12.57,30.202,Amide
Adrenaline,C3H37N5O6,876.45,N/A,952.711,Alkaloid
Dopamine,C7H37N4O1,464.12,8.94,626.676,Carbohydrate
Serotonin,C6H26N2O4,482.14,1.14,568.967,Amide
Caffeine,C10H5N2O10,447.24,6.84,430.16,Hormone
Cholesterol,C7H2N3O3,183.67,13.52,943.551,Nucleotide
Aspirin,C9H23N0O9,731.99,6.04,611.6,Hormone
Caffeine,C6H31N4O10,542.18,6.16,931.733,Organic Compound
Cholesterol,C19H6N1O9,206.72,12.29,896.855,Hormone
Aspirin,C6H17N1O7,578.04,5.76,674.176,Organic Compound
Cholesterol,C5H15N3O2,804.67,2.74,529.125,Amide
Ethanol,C1H17N2O1,720.79,6.96,822.124,Alkaloid
Urea,C15H38N5O0,339.43,11.33,657.635,Hormone
Aspirin,C1H17N5O10,443.56,9.97,769.47,Nucleotide
Aspirin,C3H8N5O3,962.25,7.26,488.232,Amide
Adenosine triphosphate,C18H3N5O1,600.37,6.96,384.032,Nucleotide
Cholesterol,C18H20N0O2,430.8,2.55,59.799,Nucleotide
Adenosine triphosphate,C7H26N2O10,203.78,7.19,207.541,Alkaloid
Ethanol,C2H8N2O3,873.64,12.56,985.889,Nucleotide
Adenosine triphosphate,C16H37N2O0,119.63,13.56,36.27,Hormone
Adrenaline,C11H14N3O0,931.71,1.16,75.308,Nucleotide
Glucose,C18H1N4O6,740.28,2.81,934.388,Neurotransmitter
Cholesterol,C1H14N5O6,996.89,7.09,119.826,Nucleotide
Adrenaline,C5H37N2O2,870.65,1.86,640.201,Hormone
Caffeine,C17H22N2O4,941.57,2.0,8.353,Nucleotide
Adenosine triphosphate,C5H32N3O4,614.63,N/A,641.056,Nucleotide
Ethanol,C5H19N4O1,187.26,7.52,102.087,Hormone
Ethanol,C4H27N2O1,272.63,N/A,53.241,Nucleotide
Adrenaline,C4H15N2O5,943.65,9.99,773.36,Alkaloid
Serotonin,C15H34N2O1,452.05,N/A,940.269,Neurotransmitter
Urea,C5H35N1O10,295.67,6.65,945.445,Hormone
Ethanol,C16H4N1O0,533.38,9.93,846.924,Alcohol
Dopamine,C12H1N5O5,769.61,13.39,14.499,Lipid
Aspirin,C1H36N5O8,904.28,3.37,368.136,Amide
Caffeine,C18H23N1O8,339.2,11.08,72.711,Amide
Dopamine,C15H36N4O10,540.32,8.56,554.548,Lipid
Ethanol,C14H15N2O1,60.68,12.61,217.343,Lipid
Serotonin,C6H19N3O6,478.92,3.63,260.664,Lipid
Caffeine,C3H35N1O1,90.99,5.88,322.296,Lipid
Adenosine triphosphate,C18H22N3O10,347.91,4.2,972.249,Hormone
Cholesterol,C10H23N0O1,290.55,13.83,992.907,Alcohol
Glucose,C17H36N4O10,218.57,N/A,558.943,Hormone
Adrenaline,C15H30N4O3,957.9,4.24,529.975,Amide
Cholesterol,C10H33N4O10,474.19,12.79,676.812,Alcohol
Caffeine,C18H33N0O9,824.95,9.21,688.355,Carbohydrate
Cholesterol,C12H38N1O1,662.49,11.96,10.656,Amide
Ethanol,C4H8N2O1,861.0,9.96,632.603,Carbohydrate
Dopamine,C15H25N5O2,530.05,13.8,269.751,Amide
Serotonin,C5H23N0O6,108.7,8.04,646.108,Hormone
Cholesterol,C6H25N4O9,56.82,13.52,685.165,Neurotransmitter
Cholesterol,C14H40N2O4,926.97,3.51,470.433,Hormone
Urea,C15H14N4O1,908.14,2.0,734.943,Neurotransmitter
Glucose,C20H21N1O8,165.55,4.4,203.69,Organic Compound
Cholesterol,C17H38N0O8,397.21,8.29,964.694,Alkaloid
Cholesterol,C20H19N2O7,402.85,7.88,843.741,Lipid
Adenosine triphosphate,C2H9N3O2,75.8,N/A,772.743,Neurotransmitter
Caffeine,C18H36N3O3,367.26,2.58,765.592,Organic Compound
Adrenaline,C13H8N3O9,465.75,8.99,456.316,Hormone
Adenosine triphosphate,C17H15N0O4,743.78,3.62,792.071,Alkaloid
Dopamine,C18H1N3O1,149.23,11.81,11.9,Carbohydrate
Cholesterol,C8H1N3O8,716.95,N/A,80.475,Amide
Caffeine,C16H9N5O8,953.43,1.62,642.587,Amide
Urea,C18H33N0O7,718.21,7.87,334.879,Alcohol
Glucose,C6H35N2O1,381.4,N/A,960.605,Amide
Caffeine,C14H26N5O10,950.62,7.36,504.719,Neurotransmitter
Adrenaline,C11H38N0O1,925.09,5.1,697.235,Hormone
Adrenaline,C7H28N0O9,410.73,8.44,647.652,Neurotransmitter
Urea,C2H37N1O1,560.48,13.78,979.81,Lipid
Urea,C10H13N3O9,746.18,11.77,393.819,Hormone
Serotonin,C19H8N4O8,422.6,N/A,214.717,Organic Compound
Aspirin,C3H23N5O5,919.07,11.02,521.488,Hormone
Adrenaline,C17H40N1O1,716.77,7.14,630.135,Hormone
Aspirin,C4H3N2O9,192.6,8.75,369.718,Neurotransmitter
Dopamine,C19H14N2O7,114.85,2.61,207.025,Carbohydrate
Dopamine,C1H1N5O8,933.03,2.23,895.281,Organic Compound
Caffeine,C5H11N3O0,906.21,12.42,272.551,Organic Compound
Urea,C13H2N2O7,107.53,4.72,219.487,Hormone
Glucose,C9H7N0O4,259.62,7.73,214.686,Amide
Urea,C13H19N5O0,887.07,13.37,713.519,Amide
Ethanol,C9H26N3O6,136.53,N/A,519.217,Hormone
Ethanol,C20H19N5O5,169.53,1.21,170.778,Carbohydrate
Adrenaline,C16H30N0O4,216.75,2.0,708.772,Neurotransmitter
Cholesterol,C8H15N3O5,956.88,1.67,21.845,Alkaloid
Adenosine triphosphate,C14H24N2O0,640.36,6.35,866.294,Amide
Cholesterol,C16H23N4O3,757.07,3.0,31.724,Carbohydrate
Ethanol,C13H9N3O4,179.22,10.47,517.594,Organic Compound
Adrenaline,C2H30N2O9,922.05,8.04,823.843,Organic Compound
Urea,C3H12N2O0,212.27,11.64,582.898,Hormone
Adrenaline,C12H15N3O7,135.0,12.05,596.512,Alkaloid
Aspirin,C19H13N0O9,977.2,11.07,106.088,Neurotransmitter
Urea,C9H29N3O2,561.91,N/A,908.819,Organic Compound
Cholesterol,C2H36N3O3,616.45,9.71,352.985,Hormone
Serotonin,C13H10N5O10,355.15,N/A,528.375,Amide
Caffeine,C13H40N3O0,553.55,8.81,760.828,Nucleotide
Aspirin,C19H1N3O9,190.1,2.09,900.113,Neurotransmitter
Dopamine,C18H22N2O3,648.98,N/A,583.253,Nucleotide
Adenosine triphosphate,C15H31N5O4,71.54,8.47,364.548,Alkaloid
Serotonin,C17H19N0O6,817.38,13.4,179.066,Alcohol
Caffeine,C7H29N3O8,468.56,N/A,131.764,Alkaloid
Dopamine,C18H19N4O3,297.97,8.27,851.844,Lipid
Aspirin,C3H35N3O4,213.65,3.15,723.322,Nucleotide
Dopamine,C2H3N1O2,624.86,10.41,46.659,Organic Compound
Caffeine,C3H7N2O3,303.32,3.75,362.213,Alkaloid
Ethanol,C20H25N5O8,117.46,12.82,430.44,Hormone
Adenosine triphosphate,C16H26N4O3,470.65,N/A,631.862,Neurotransmitter
Adrenaline,C5H4N2O4,792.21,1.97,805.976,Alkaloid
Caffeine,C15H32N4O5,783.22,N/A,383.484,Alcohol
Adrenaline,C6H10N1O4,341.83,N/A,65.246,Carbohydrate
Glucose,C15H1N0O3,891.21,11.53,412.292,Alcohol
Serotonin,C10H36N1O7,458.68,6.3,800.616,Hormone
Aspirin,C8H28N4O5,69.3,5.53,355.158,Amide
Ethanol,C12H35N3O8,758.92,7.4,327.806,Carbohydrate
Dopamine,C15H39N1O9,672.96,12.59,690.929,Lipid
Adrenaline,C10H16N2O0,106.93,3.93,608.665,Nucleotide
Cholesterol,C3H6N3O4,122.91,7.44,964.739,Alkaloid
Adenosine triphosphate,C16H7N5O5,763.64,7.86,558.379,Hormone
Urea,C16H20N2O1,269.95,13.42,793.172,Amide
Dopamine,C19H13N4O1,703.77,6.48,104.589,Lipid
Cholesterol,C2H10N2O2,441.11,N/A,728.092,Lipid
Adenosine triphosphate,C17H18N2O0,479.18,11.75,941.863,Carbohydrate
Dopamine,C12H5N5O2,567.03,11.34,128.59,Carbohydrate
Adrenaline,C5H1N3O7,557.35,8.67,31.913,Alkaloid
Urea,C19H22N3O7,631.47,N/A,718.807,Amide
Cholesterol,C3H15N1O6,192.65,7.31,833.166,Neurotransmitter
Dopamine,C18H38N2O1,618.03,6.62,348.321,Neurotransmitter
Caffeine,C4H4N2O1,561.5,N/A,643.269,Alcohol
Ethanol,C5H30N3O5,121.26,5.37,725.238,Lipid
Cholesterol,C2H22N0O3,559.18,10.47,471.145,Amide
Serotonin,C2H33N5O3,988.32,N/A,202.492,Organic Compound
Aspirin,C13H36N2O9,434.46,11.09,986.057,Alcohol
Adenosine triphosphate,C3H16N3O3,769.05,N/A,313.201,Carbohydrate
Serotonin,C1H8N1O8,639.34,9.18,4.581,Organic Compound
Adrenaline,C15H39N5O0,833.37,11.02,785.973,Neurotransmitter
Adrenaline,C6H32N2O9,617.74,2.85,936.424,Organic Compound
Adrenaline,C16H24N5O9,910.38,5.85,569.5,Alcohol
Serotonin,C1H30N0O2,232.79,13.8,563.556,Lipid
Adrenaline,C1H12N0O0,533.22,2.14,635.518,Alcohol
Caffeine,C14H3N4O1,983.71,N/A,936.132,Lipid
Aspirin,C19H31N5O9,507.98,7.87,474.862,Lipid
Glucose,C18H8N5O10,482.9,10.06,108.729,Hormone
Glucose,C3H36N1O1,230.88,1.1,827.089,Organic Compound
Glucose,C17H38N5O10,488.2,12.8,57.52,Nucleotide
Dopamine,C20H14N2O9,668.74,3.63,585.983,Nucleotide
Adrenaline,C6H33N5O1,248.68,12.9,449.595,Nucleotide
Cholesterol,C8H28N2O8,600.24,5.22,333.945,Hormone
Dopamine,C19H35N4O9,183.63,3.91,324.506,Hormone
Adenosine triphosphate,C20H23N0O7,87.0,N/A,863.313,Hormone
Ethanol,C8H29N5O1,692.44,11.86,306.985,Alcohol
Dopamine,C11H14N5O3,329.85,1.74,968.577,Hormone
Adrenaline,C11H30N1O2,101.41,8.22,248.095,Neurotransmitter
Cholesterol,C15H5N0O3,520.1,10.3,918.134,Hormone
Serotonin,C13H18N3O0,370.91,N/A,647.813,Organic Compound
Adenosine triphosphate,C1H36N0O6,760.92,2.18,288.68,Hormone
Glucose,C13H23N5O1,834.19,8.22,477.587,Carbohydrate
Glucose,C12H28N5O7,608.35,4.66,523.229,Alkaloid
Adenosine triphosphate,C14H18N1O4,227.26,N/A,591.866,Nucleotide
Ethanol,C14H2N4O7,805.43,10.66,37.713,Nucleotide
Glucose,C9H31N4O8,252.36,N/A,297.899,Organic Compound
Adenosine triphosphate,C2H6N5O10,171.91,10.32,287.788,Alcohol
Aspirin,C7H7N3O1,488.74,12.13,706.078,Alkaloid
Adenosine triphosphate,C6H32N3O2,794.45,10.89,162.737,Neurotransmitter
Cholesterol,C5H3N2O4,424.15,1.71,349.902,Hormone
Urea,C10H38N5O8,98.99,11.43,136.357,Nucleotide
Urea,C13H32N2O6,196.05,2.16,617.366,Organic Compound
Ethanol,C20H23N1O2,313.4,11.48,904.816,Neurotransmitter
Cholesterol,C10H38N4O4,698.89,4.75,271.677,Alcohol
Glucose,C11H24N3O2,330.56,4.51,848.824,Neurotransmitter
Glucose,C1H22N1O10,466.79,12.32,444.407,Neurotransmitter
Urea,C11H28N0O6,859.6,N/A,306.394,Alkaloid
Cholesterol,C5H1N3O10,140.17,9.11,25.485,Alcohol
Ethanol,C20H17N2O8,425.3,4.96,932.007,Carbohydrate
Glucose,C3H3N5O2,64.67,N/A,986.664,Alkaloid
Glucose,C3H31N5O4,699.32,1.04,781.24,Neurotransmitter
Urea,C1H12N0O6,583.04,12.88,524.897,Carbohydrate
Glucose,C3H4N4O2,299.83,N/A,452.298,Hormone
Adrenaline,C1H24N5O3,967.06,3.46,421.015,Alkaloid
Glucose,C6H11N3O1,263.29,1.81,330.183,Hormone
Cholesterol,C7H30N3O10,821.24,13.73,21.701,Lipid
Dopamine,C13H26N0O8,610.66,12.25,376.501,Amide
Cholesterol,C6H32N3O8,578.78,5.65,575.433,Alcohol
Cholesterol,C3H9N4O10,544.99,12.73,912.642,Carbohydrate
Aspirin,C12H36N2O9,910.65,5.34,630.99,Organic Compound
Urea,C9H26N4O9,488.12,4.08,724.675,Neurotransmitter
Adenosine triphosphate,C20H34N5O4,819.49,10.91,301.077,Hormone
Cholesterol,C12H38N1O0,225.91,1.72,223.996,Neurotransmitter
Dopamine,C6H16N1O4,638.62,1.64,556.568,Carbohydrate
Cholesterol,C13H39N0O10,715.25,2.46,884.256,Nucleotide
Adrenaline,C4H10N0O1,324.72,3.84,423.195,Neurotransmitter
Cholesterol,C6H35N2O6,550.86,6.65,441.743,Neurotransmitter
Glucose,C19H22N4O2,918.51,11.79,569.007,Hormone
Dopamine,C13H22N3O9,327.51,10.0,623.826,Organic Compound
Adrenaline,C9H15N4O2,450.16,13.52,83.88,Hormone
Caffeine,C1H9N2O7,205.13,9.68,820.007,Neurotransmitter
Aspirin,C14H1N0O4,932.96,5.56,356.238,Nucleotide
Dopamine,C15H17N2O8,718.22,12.55,299.952,Alkaloid
Aspirin,C16H33N0O0,587.71,5.42,292.407,Amide
Glucose,C15H1N3O7,867.45,2.81,75.633,Carbohydrate
Adenosine triphosphate,C10H13N0O10,529.61,12.3,544.723,Organic Compound
Caffeine,C10H39N0O9,831.83,11.23,780.426,Alcohol
Urea,C12H3N3O5,880.77,2.44,683.708,Lipid
Serotonin,C10H14N3O8,875.44,13.76,963.639,Amide
Adenosine triphosphate,C5H5N0O5,239.45,1.2,236.851,Amide
Cholesterol,C7H13N1O8,943.68,8.6,780.522,Carbohydrate
Adrenaline,C7H21N4O5,409.6,9.29,748.565,Organic Compound
Dopamine,C1H40N1O3,238.39,6.55,926.509,Hormone
Adenosine triphosphate,C9H2N5O2,355.88,N/A,332.823,Alcohol
Cholesterol,C2H10N0O2,395.64,4.28,292.616,Nucleotide
Caffeine,C1H39N0O1,455.98,N/A,847.741,Carbohydrate
Dopamine,C9H22N2O1,199.67,3.8,716.282,Hormone
Cholesterol,C11H13N2O9,996.42,2.06,271.853,Alkaloid
Caffeine,C20H31N2O6,593.17,4.89,542.574,Amide
Adrenaline,C17H5N1O9,73.64,N/A,235.466,Hormone
Urea,C20H18N2O7,66.69,N/A,902.214,Alkaloid
Adrenaline,C2H28N4O10,371.84,8.23,185.435,Organic Compound
Adrenaline,C7H11N4O1,150.47,1.04,549.745,Neurotransmitter
Serotonin,C7H1N1O0,617.7,N/A,796.976,Organic Compound
Aspirin,C4H14N3O7,859.24,11.79,387.625,Carbohydrate
Adrenaline,C16H11N0O8,835.18,5.72,354.455,Nucleotide
Adenosine triphosphate,C14H27N3O7,438.17,2.98,992.473,Carbohydrate
Dopamine,C10H25N1O4,409.29,3.02,712.168,Alcohol
Ethanol,C18H28N2O6,469.32,7.5,213.995,Nucleotide
Caffeine,C2H3N1O4,221.15,7.51,625.694,Nucleotide
Aspirin,C18H4N5O5,385.92,N/A,829.57,Alcohol
Cholesterol,C3H3N2O0,784.98,8.89,66.935,Organic Compound
Ethanol,C3H22N2O9,940.13,3.94,504.523,Alkaloid
Glucose,C2H24N0O5,200.18,5.9,347.339,Lipid
Caffeine,C20H19N5O0,951.06,1.09,617.549,Nucleotide
Ethanol,C1H21N1O7,869.76,N/A,492.431,Lipid
Adrenaline,C18H33N5O6,282.0,N/A,325.689,Organic Compound
Aspirin,C20H11N4O5,583.97,1.12,647.852,Hormone
