compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H31N2O7,776.39,N/A,935.056,Nucleotide
Serotonin,C18H31N1O0,328.46,N/A,29.41,Alcohol
Caffeine,C2H26N1O8,510.02,7.65,455.878,Neurotransmitter
Caffeine,C17H22N2O0,458.2,9.47,855.731,Lipid
Ethanol,C11H12N0O0,359.8,3.78,929.291,Hormone
Urea,C17H25N2O3,464.88,N/A,78.381,Carbohydrate
Urea,C4H37N1O6,203.75,3.4,524.134,Amide
Urea,C1H15N5O0,997.92,1.86,407.896,Alcohol
Serotonin,C18H21N4O5,349.81,9.36,791.575,Alcohol
Urea,C2H13N0O3,372.54,12.67,546.857,Hormone
Aspirin,C12H14N2O9,750.3,6.82,545.375,Organic Compound
Caffeine,C20H39N2O8,935.88,10.51,966.09,Nucleotide
Adenosine triphosphate,C2H17N3O9,657.59,2.78,768.389,Nucleotide
Adenosine triphosphate,C14H24N1O10,691.63,1.5,996.288,Amide
Urea,C16H30N3O9,448.03,13.55,218.416,Amide
Serotonin,C17H6N1O4,523.04,11.68,941.805,Nucleotide
Aspirin,C11H1N1O10,321.18,N/A,957.296,Nucleotide
Cholesterol,C18H2N2O10,459.48,11.08,284.052,Alkaloid
Serotonin,C9H15N4O5,434.38,7.76,293.879,Alcohol
Caffeine,C16H2N3O5,215.71,5.81,277.573,Alkaloid
Ethanol,C2H26N4O5,485.58,6.58,841.762,Amide
Adenosine triphosphate,C7H23N2O5,330.23,4.44,243.736,Hormone
Caffeine,C13H27N4O2,550.52,7.4,894.108,Carbohydrate
Urea,C1H29N4O10,332.25,N/A,942.209,Carbohydrate
Ethanol,C2H21N0O2,993.41,13.68,739.143,Lipid
Dopamine,C10H18N4O6,561.98,N/A,689.155,Lipid
Glucose,C16H7N1O3,950.97,3.17,311.093,Alcohol
Urea,C7H13N3O0,740.77,9.78,591.955,Amide
Aspirin,C7H22N2O3,296.92,N/A,56.849,Alcohol
Dopamine,C1H12N0O10,799.32,12.42,153.807,Hormone
Ethanol,C20H12N2O6,259.29,1.37,599.442,Hormone
Aspirin,C15H29N3O7,536.67,8.8,929.929,Carbohydrate
Glucose,C14H30N2O8,720.39,N/A,180.462,Alcohol
Adrenaline,C3H33N3O6,56.29,9.12,475.433,Hormone
Aspirin,C20H26N3O6,151.42,2.11,815.098,Amide
Adrenaline,C5H33N0O10,130.47,1.88,603.492,Alkaloid
Caffeine,C19H31N5O4,61.56,7.62,304.623,Organic Compound
Dopamine,C3H40N2O1,315.86,4.77,632.765,Amide
Aspirin,C9H40N4O7,487.77,7.23,621.851,Carbohydrate
Caffeine,C2H12N2O7,554.63,5.68,638.577,Organic Compound
Caffeine,C4H6N2O7,740.54,3.1,469.517,Neurotransmitter
Dopamine,C16H10N5O1,435.15,N/A,660.617,Nucleotide
Glucose,C9H7N1O3,130.7,N/A,537.268,Neurotransmitter
Caffeine,C10H40N5O5,731.43,N/A,360.45,Lipid
Adrenaline,C15H40N1O2,140.77,4.18,469.446,Alkaloid
Glucose,C6H6N0O1,190.77,N/A,215.659,Carbohydrate
Adenosine triphosphate,C8H36N2O1,143.72,11.83,439.414,Hormone
Cholesterol,C2H6N3O9,851.55,6.25,598.434,Alkaloid
Dopamine,C18H20N4O1,251.12,11.74,217.455,Neurotransmitter
Glucose,C10H20N0O5,257.91,N/A,505.332,Lipid
Caffeine,C10H33N1O8,925.43,10.37,858.311,Hormone
Aspirin,C2H18N4O2,702.19,11.76,938.636,Amide
Cholesterol,C8H12N0O8,490.93,N/A,940.112,Alcohol
Glucose,C15H20N3O0,102.83,3.32,19.534,Carbohydrate
Dopamine,C6H19N4O7,247.19,5.29,808.41,Carbohydrate
Caffeine,C1H16N1O5,324.69,11.8,654.603,Neurotransmitter
Ethanol,C10H11N4O1,717.24,8.5,781.881,Alkaloid
Dopamine,C7H27N0O6,185.64,13.51,493.863,Alcohol
Adenosine triphosphate,C5H24N4O8,931.44,N/A,921.693,Amide
Serotonin,C19H17N4O2,980.6,11.72,758.612,Organic Compound
Serotonin,C2H10N5O8,56.21,1.4,426.757,Alcohol
Ethanol,C9H3N0O10,867.58,2.43,254.325,Hormone
Dopamine,C17H34N3O8,947.03,2.17,96.149,Lipid
Ethanol,C19H16N3O0,484.58,N/A,113.975,Lipid
Cholesterol,C4H36N0O10,768.49,12.37,898.156,Alcohol
Cholesterol,C17H3N4O2,528.68,1.98,528.8,Alcohol
Adenosine triphosphate,C15H30N5O9,254.76,N/A,75.064,Carbohydrate
Glucose,C11H14N5O1,645.7,8.2,817.35,Hormone
Serotonin,C1H26N1O7,525.22,12.43,691.294,Organic Compound
Aspirin,C18H39N2O7,602.56,2.15,948.068,Alkaloid
Glucose,C18H30N2O1,253.72,4.49,46.174,Nucleotide
Caffeine,C2H26N3O3,961.69,2.61,2.407,Alkaloid
Adenosine triphosphate,C7H33N1O0,291.71,N/A,334.972,Amide
Ethanol,C8H34N2O2,948.81,N/A,300.001,Nucleotide
Adenosine triphosphate,C19H26N5O4,884.08,6.48,368.116,Hormone
Caffeine,C10H30N4O0,504.96,8.41,938.026,Lipid
Glucose,C14H34N4O9,280.28,11.08,656.466,Lipid
Caffeine,C16H16N3O10,227.39,5.02,404.747,Alkaloid
Aspirin,C9H37N5O7,364.59,4.66,491.443,Amide
Ethanol,C13H38N4O5,141.75,7.65,754.519,Neurotransmitter
Serotonin,C12H23N4O3,805.44,12.61,554.633,Alcohol
Cholesterol,C9H28N5O8,592.92,1.55,21.907,Alcohol
Dopamine,C13H19N5O0,710.87,13.98,389.084,Alcohol
Adrenaline,C20H7N2O9,499.37,4.56,410.123,Alcohol
Urea,C16H13N0O7,961.29,9.81,957.35,Neurotransmitter
Adrenaline,C4H19N1O3,643.91,11.6,236.572,Alcohol
Dopamine,C7H40N5O9,102.65,4.22,576.007,Alcohol
Glucose,C17H13N0O0,925.03,N/A,315.677,Amide
Adrenaline,C9H30N0O6,912.03,3.78,539.493,Lipid
Cholesterol,C4H15N5O8,114.93,11.97,820.949,Organic Compound
Aspirin,C1H32N3O6,828.56,N/A,39.972,Alkaloid
Glucose,C12H18N3O10,945.77,11.64,931.709,Alkaloid
Adrenaline,C4H37N5O1,836.75,9.97,438.22,Alcohol
Adrenaline,C1H26N2O7,942.19,13.52,490.734,Organic Compound
Adrenaline,C16H8N3O4,382.05,2.02,243.593,Carbohydrate
Caffeine,C9H19N4O10,751.81,4.35,646.902,Carbohydrate
Adrenaline,C10H37N5O3,997.58,11.01,589.366,Alcohol
Ethanol,C17H11N3O0,492.35,10.25,630.554,Alkaloid
Dopamine,C7H29N5O6,350.76,5.77,282.129,Neurotransmitter
Glucose,C9H26N5O8,471.06,N/A,575.345,Carbohydrate
Urea,C18H1N4O2,621.26,12.58,118.604,Amide
Serotonin,C20H8N4O1,647.88,2.73,574.151,Alkaloid
Urea,C8H12N0O2,110.15,6.99,936.311,Alkaloid
Dopamine,C17H9N4O7,647.82,5.42,324.57,Lipid
Dopamine,C6H29N2O7,568.65,N/A,433.278,Alkaloid
Dopamine,C6H11N1O9,157.01,9.94,157.804,Alkaloid
Adenosine triphosphate,C5H40N4O1,939.99,3.79,837.441,Hormone
Cholesterol,C19H16N5O5,653.03,N/A,769.839,Lipid
Serotonin,C9H36N5O8,683.3,12.48,233.133,Alcohol
Urea,C1H12N2O5,919.88,13.41,9.733,Lipid
Urea,C20H20N5O5,431.04,5.99,966.586,Alkaloid
Urea,C7H25N1O0,104.65,2.37,992.097,Carbohydrate
Urea,C3H30N4O0,173.23,N/A,608.573,Neurotransmitter
Ethanol,C11H13N2O2,122.35,8.4,927.977,Hormone
Adenosine triphosphate,C2H17N1O7,380.84,N/A,229.945,Hormone
Serotonin,C17H12N5O7,414.87,N/A,71.847,Hormone
Caffeine,C19H32N4O6,573.78,6.52,515.122,Neurotransmitter
Adenosine triphosphate,C14H4N0O3,420.07,3.12,973.282,Alcohol
Ethanol,C15H21N4O0,111.96,9.9,910.863,Lipid
Urea,C16H38N1O6,494.2,7.04,285.196,Carbohydrate
Urea,C7H7N0O6,546.53,9.36,79.367,Carbohydrate
Serotonin,C8H12N2O4,114.92,6.42,492.736,Nucleotide
Serotonin,C11H24N3O9,757.88,3.78,354.412,Alkaloid
Caffeine,C19H4N5O7,157.78,4.53,942.27,Lipid
Glucose,C16H11N0O9,938.76,8.12,476.109,Hormone
Serotonin,C18H16N1O8,375.12,7.52,331.961,Alcohol
Ethanol,C12H9N2O10,369.73,12.13,616.727,Lipid
Dopamine,C11H37N0O7,108.2,4.27,24.016,Organic Compound
Caffeine,C8H29N0O9,273.49,12.66,55.276,Alkaloid
Ethanol,C15H14N2O5,264.71,9.75,824.162,Carbohydrate
Urea,C9H34N3O1,915.06,N/A,892.987,Organic Compound
Dopamine,C13H11N5O9,633.01,N/A,271.628,Lipid
Adenosine triphosphate,C3H22N0O3,767.72,6.6,929.995,Carbohydrate
Aspirin,C8H11N2O10,292.04,2.13,405.531,Carbohydrate
Dopamine,C19H23N5O8,933.67,11.88,228.299,Lipid
Cholesterol,C10H30N0O0,663.07,4.55,240.381,Nucleotide
Aspirin,C14H37N2O6,396.28,13.19,234.616,Organic Compound
Ethanol,C5H16N5O6,913.46,9.24,98.42,Carbohydrate
Adrenaline,C6H37N5O2,990.25,11.8,18.789,Carbohydrate
Urea,C4H2N4O2,182.96,2.25,446.059,Hormone
Ethanol,C14H34N2O2,369.6,7.43,791.851,Lipid
Dopamine,C6H12N2O6,350.04,9.18,569.752,Organic Compound
Caffeine,C19H5N1O0,437.79,N/A,616.706,Alkaloid
Aspirin,C20H4N3O9,381.2,6.73,842.983,Carbohydrate
Dopamine,C7H13N1O9,976.57,N/A,939.666,Alcohol
Aspirin,C15H12N2O3,487.24,2.37,704.722,Nucleotide
Adenosine triphosphate,C1H31N4O6,360.66,6.19,699.305,Neurotransmitter
Adenosine triphosphate,C5H28N5O7,902.59,13.37,846.603,Neurotransmitter
Adenosine triphosphate,C20H16N3O7,101.93,4.54,492.481,Organic Compound
Urea,C12H38N4O9,136.47,1.76,354.521,Organic Compound
Ethanol,C3H40N2O1,76.4,N/A,647.001,Neurotransmitter
Aspirin,C15H1N2O4,252.35,N/A,230.44,Carbohydrate
Urea,C15H39N5O8,615.55,N/A,924.372,Neurotransmitter
Cholesterol,C4H31N0O6,330.01,9.37,799.769,Nucleotide
Caffeine,C6H27N4O0,181.57,10.47,616.754,Alcohol
Ethanol,C17H11N1O7,199.48,2.05,971.522,Nucleotide
Urea,C10H23N5O8,566.83,N/A,67.788,Organic Compound
Aspirin,C3H32N0O5,497.85,N/A,122.803,Carbohydrate
Glucose,C5H6N3O7,479.53,1.76,489.528,Lipid
Caffeine,C2H2N3O3,173.66,12.43,542.887,Alcohol
Glucose,C16H32N2O0,266.57,8.0,702.363,Alcohol
Urea,C11H19N4O9,290.73,10.78,807.108,Carbohydrate
Aspirin,C14H27N1O0,307.53,13.6,196.52,Neurotransmitter
Dopamine,C16H15N2O8,928.87,6.37,382.742,Alcohol
Adenosine triphosphate,C3H11N3O5,268.97,9.41,445.664,Alcohol
Adrenaline,C11H20N3O10,534.52,12.58,327.906,Nucleotide
Aspirin,C9H3N1O3,293.28,7.57,811.523,Alkaloid
Serotonin,C17H19N3O7,899.99,9.88,325.986,Organic Compound
Cholesterol,C16H20N4O9,631.32,N/A,677.622,Carbohydrate
Serotonin,C15H11N1O10,642.57,7.61,564.444,Carbohydrate
Aspirin,C11H28N4O6,957.76,1.2,653.418,Lipid
Caffeine,C2H25N3O6,529.24,1.0,77.456,Organic Compound
Serotonin,C16H28N3O2,711.51,5.39,628.875,Lipid
Cholesterol,C10H26N1O10,194.8,N/A,524.077,Lipid
Dopamine,C11H11N4O10,980.91,13.2,707.321,Alkaloid
Caffeine,C19H28N0O3,250.6,11.88,984.5,Hormone
Caffeine,C4H32N5O2,553.37,12.12,393.28,Carbohydrate
Adrenaline,C13H11N0O9,439.03,6.09,481.931,Carbohydrate
Aspirin,C14H14N0O1,904.8,N/A,292.615,Amide
Glucose,C11H17N0O0,596.71,8.45,683.822,Organic Compound
Adenosine triphosphate,C10H33N1O10,244.51,11.3,649.769,Nucleotide
Serotonin,C12H14N3O6,859.19,N/A,774.963,Lipid
Dopamine,C20H38N1O0,590.11,N/A,717.58,Neurotransmitter
Cholesterol,C2H1N4O1,62.43,4.2,124.407,Organic Compound
Aspirin,C1H17N3O8,779.69,9.68,926.657,Neurotransmitter
Adenosine triphosphate,C4H20N1O7,771.32,12.07,760.985,Alkaloid
Serotonin,C19H1N1O5,443.33,13.46,601.389,Amide
Serotonin,C10H18N1O7,73.02,9.31,526.513,Organic Compound
Urea,C3H28N5O9,655.56,7.58,345.256,Lipid
Dopamine,C11H11N1O0,425.46,6.3,379.047,Lipid
Caffeine,C13H19N2O1,219.46,N/A,877.517,Nucleotide
Ethanol,C14H36N0O0,569.27,3.74,586.944,Organic Compound
Caffeine,C13H6N2O7,617.93,3.96,814.968,Alcohol
Ethanol,C20H31N3O3,951.63,11.35,84.792,Neurotransmitter
Ethanol,C2H12N3O6,999.62,9.36,32.646,Hormone
Aspirin,C14H33N4O0,496.42,6.49,216.862,Amide
Cholesterol,C13H14N2O5,212.43,N/A,923.354,Amide
Glucose,C2H37N3O10,80.45,5.1,221.597,Hormone
Caffeine,C19H16N3O6,781.37,5.56,197.138,Alkaloid
Urea,C5H15N4O10,152.87,8.85,118.444,Alkaloid
Cholesterol,C12H23N2O6,525.32,9.51,341.588,Amide
Aspirin,C7H21N3O8,745.31,2.66,335.378,Alcohol
Glucose,C11H20N0O7,222.52,9.3,542.526,Organic Compound
Aspirin,C13H36N4O6,438.82,4.63,939.627,Lipid
Serotonin,C4H7N3O5,639.32,8.69,790.05,Alcohol
Urea,C6H17N4O8,691.01,6.64,949.413,Hormone
Cholesterol,C8H34N1O2,825.81,12.4,260.268,Neurotransmitter
Ethanol,C9H2N0O10,126.92,N/A,917.507,Hormone
Aspirin,C14H11N4O7,245.63,12.82,685.211,Alcohol
Cholesterol,C12H40N5O2,581.16,2.5,31.463,Neurotransmitter
Adrenaline,C5H27N0O10,829.83,3.29,76.213,Amide
Caffeine,C19H32N1O9,261.76,11.62,918.428,Lipid
Ethanol,C14H2N0O8,779.61,11.17,284.425,Carbohydrate
Adrenaline,C17H38N4O9,778.85,11.85,604.184,Organic Compound
Serotonin,C17H16N1O0,482.18,5.86,956.985,Carbohydrate
Ethanol,C3H12N4O7,997.75,N/A,670.144,Nucleotide
Dopamine,C10H34N2O3,281.69,8.79,325.015,Alcohol
Cholesterol,C1H25N3O1,126.05,7.86,114.537,Carbohydrate
Adrenaline,C18H40N4O3,321.48,9.55,471.872,Carbohydrate
Caffeine,C8H10N2O8,942.74,7.93,663.805,Hormone
Caffeine,C13H29N0O9,460.79,6.25,81.85,Neurotransmitter
Serotonin,C10H39N3O10,943.88,4.82,380.192,Neurotransmitter
Cholesterol,C11H20N3O9,236.87,4.52,696.505,Carbohydrate
Adenosine triphosphate,C15H38N2O2,425.79,2.82,172.566,Hormone
Aspirin,C18H8N1O9,744.84,8.64,354.742,Lipid
Glucose,C13H38N2O10,726.7,N/A,203.023,Hormone
Urea,C18H39N4O2,657.14,5.24,88.776,Lipid
Adenosine triphosphate,C14H5N2O3,958.45,12.47,334.867,Neurotransmitter
Adenosine triphosphate,C15H2N5O10,386.96,5.41,238.347,Alcohol
Serotonin,C3H16N2O9,284.56,2.55,408.668,Alkaloid
Adrenaline,C20H38N0O6,347.37,11.26,416.301,Neurotransmitter
Aspirin,C12H23N4O1,211.11,1.07,33.165,Alcohol
Aspirin,C11H36N4O4,981.11,N/A,246.565,Carbohydrate
Urea,C15H9N1O9,260.26,11.58,450.7,Hormone
Urea,C10H27N5O2,870.31,2.16,675.898,Alkaloid
Caffeine,C5H14N0O9,164.65,5.8,238.082,Amide
Urea,C17H38N3O8,91.82,12.23,324.815,Neurotransmitter
Dopamine,C15H12N3O7,895.77,5.61,79.935,Amide
Adrenaline,C20H26N4O4,818.82,12.73,908.537,Amide
Serotonin,C2H23N2O5,402.57,6.12,10.796,Nucleotide
Ethanol,C17H10N3O3,876.88,N/A,696.79,Carbohydrate
Serotonin,C9H34N2O3,980.58,1.75,865.681,Amide
Cholesterol,C11H21N4O8,157.59,1.11,408.824,Amide
Dopamine,C15H24N1O2,78.16,13.4,937.293,Organic Compound
Ethanol,C12H21N5O9,461.37,2.28,455.358,Amide
Adrenaline,C20H21N2O2,170.23,1.71,955.377,Alcohol
Caffeine,C16H19N1O9,798.52,11.34,666.346,Amide
Serotonin,C18H9N5O1,355.46,5.02,582.754,Amide
Adenosine triphosphate,C11H4N3O5,429.7,N/A,886.376,Amide
Urea,C19H37N2O1,847.39,10.57,8.673,Nucleotide
Ethanol,C12H11N5O0,832.18,1.68,965.412,Lipid
Caffeine,C9H5N0O4,329.12,9.64,941.61,Hormone
Adenosine triphosphate,C18H1N4O8,894.32,N/A,796.079,Nucleotide
Urea,C20H18N0O7,684.7,N/A,108.48,Organic Compound
Aspirin,C14H3N1O3,543.91,9.3,422.985,Lipid
Urea,C7H4N0O3,517.57,12.82,827.932,Neurotransmitter
Adrenaline,C1H39N5O3,163.84,2.99,575.289,Organic Compound
Ethanol,C5H20N2O5,267.96,7.71,947.108,Neurotransmitter
Ethanol,C4H10N1O1,990.36,3.5,517.563,Carbohydrate
Adrenaline,C14H10N1O3,950.71,N/A,158.058,Neurotransmitter
Ethanol,C13H39N3O5,358.26,5.95,913.412,Lipid
Serotonin,C12H37N3O2,141.2,11.87,821.02,Carbohydrate
Adrenaline,C14H33N3O1,873.0,4.41,63.576,Nucleotide
Cholesterol,C20H15N1O10,530.05,N/A,161.643,Hormone
Urea,C5H23N1O8,985.33,N/A,160.449,Amide
Urea,C5H11N3O6,620.99,2.01,399.782,Neurotransmitter
Dopamine,C7H33N3O5,900.62,12.58,190.709,Nucleotide
Glucose,C18H38N5O5,514.09,5.74,893.718,Alcohol
Dopamine,C10H38N4O4,833.26,N/A,672.098,Neurotransmitter
Cholesterol,C3H36N0O6,313.71,3.46,880.762,Amide
Dopamine,C4H23N2O1,684.12,1.01,127.051,Organic Compound
Glucose,C19H16N2O10,230.67,9.62,83.721,Carbohydrate
Serotonin,C8H3N3O9,746.64,8.63,932.896,Neurotransmitter
Adenosine triphosphate,C14H20N4O3,537.23,9.97,270.887,Lipid
Glucose,C9H33N4O10,652.87,9.32,481.23,Hormone
Dopamine,C16H19N2O8,292.92,11.97,786.673,Alkaloid
Urea,C9H7N4O6,352.31,10.21,655.329,Organic Compound
Urea,C3H18N4O8,873.15,4.15,152.944,Alkaloid
Adrenaline,C3H1N4O2,512.63,N/A,765.099,Nucleotide
Adrenaline,C2H35N1O7,154.09,N/A,341.735,Alkaloid
Aspirin,C14H3N2O7,60.34,N/A,374.331,Lipid
Adrenaline,C17H32N5O4,385.97,9.31,374.895,Lipid
Adrenaline,C20H18N2O9,411.38,N/A,146.01,Lipid
Adenosine triphosphate,C11H36N2O4,290.05,6.93,158.757,Alkaloid
Ethanol,C17H14N1O7,833.23,2.68,362.074,Carbohydrate
Glucose,C1H20N4O0,735.18,12.88,59.782,Nucleotide
Glucose,C17H15N1O4,654.47,11.82,422.466,Alkaloid
Cholesterol,C19H22N0O1,326.15,N/A,535.43,Organic Compound
Cholesterol,C11H8N5O3,742.73,N/A,610.627,Carbohydrate
Adenosine triphosphate,C17H7N1O9,243.88,N/A,80.95,Amide
Dopamine,C10H27N1O9,684.52,N/A,247.665,Nucleotide
Caffeine,C7H19N1O8,672.5,4.95,421.781,Alcohol
Caffeine,C19H28N0O6,815.02,13.59,119.935,Amide
Serotonin,C12H2N2O4,318.06,N/A,462.769,Carbohydrate
Serotonin,C2H8N4O2,719.0,10.1,61.567,Carbohydrate
Adrenaline,C7H37N5O9,727.42,2.95,830.469,Hormone
Adenosine triphosphate,C9H17N5O6,379.3,4.0,404.596,Neurotransmitter
Cholesterol,C5H10N1O4,776.58,4.86,535.016,Carbohydrate
Cholesterol,C3H14N4O2,274.17,N/A,4.781,Organic Compound
Adenosine triphosphate,C11H19N1O3,335.85,6.86,271.678,Carbohydrate
Dopamine,C11H27N4O7,859.01,12.97,979.655,Carbohydrate
Adenosine triphosphate,C17H13N3O1,134.63,N/A,677.0,Hormone
Cholesterol,C9H30N4O1,391.38,3.31,854.528,Neurotransmitter
Ethanol,C19H1N0O5,496.21,N/A,135.666,Alcohol
Ethanol,C19H12N2O1,707.26,N/A,131.68,Amide
Glucose,C3H32N0O1,757.44,4.54,878.367,Lipid
Adenosine triphosphate,C19H31N5O9,782.74,12.36,445.962,Nucleotide
Adrenaline,C6H23N0O8,245.56,2.02,112.354,Alcohol
Adrenaline,C13H25N5O4,417.48,N/A,947.265,Neurotransmitter
Dopamine,C3H7N4O4,130.41,8.06,930.13,Carbohydrate
Cholesterol,C12H40N5O6,709.88,9.05,287.028,Alkaloid
Serotonin,C18H33N4O2,987.31,6.87,460.573,Lipid
Serotonin,C6H21N4O10,324.86,4.01,761.137,Alcohol
Caffeine,C7H32N3O8,362.58,3.14,421.732,Organic Compound
Adenosine triphosphate,C8H16N2O0,780.18,N/A,120.935,Alkaloid
Aspirin,C5H9N4O4,876.27,N/A,20.401,Organic Compound
Aspirin,C12H1N2O7,483.48,8.64,784.825,Alcohol
Urea,C8H11N5O3,416.97,7.24,305.924,Alkaloid
Ethanol,C6H21N0O1,811.94,3.39,527.685,Organic Compound
Aspirin,C18H10N1O5,650.14,1.94,572.578,Carbohydrate
Glucose,C14H29N0O6,90.42,2.06,379.564,Hormone
Caffeine,C14H6N5O7,375.25,1.42,419.651,Nucleotide
Aspirin,C4H22N1O1,893.04,13.62,306.097,Organic Compound
Caffeine,C8H23N4O8,960.9,12.11,101.531,Alcohol
Aspirin,C10H33N0O0,736.14,11.17,372.506,Lipid
Adenosine triphosphate,C3H24N4O0,84.8,10.75,9.419,Amide
Urea,C12H7N5O8,92.95,13.34,919.798,Nucleotide
Dopamine,C5H14N1O1,776.41,9.63,173.173,Organic Compound
Urea,C18H31N0O9,837.99,11.07,352.854,Lipid
Aspirin,C7H11N2O7,984.54,N/A,800.992,Alcohol
Serotonin,C10H28N4O1,794.7,13.6,487.858,Lipid
Serotonin,C9H40N4O0,792.44,10.21,322.183,Carbohydrate
Caffeine,C15H24N1O2,449.84,10.77,152.51,Alcohol
Caffeine,C4H20N1O5,551.26,11.48,536.853,Nucleotide
Urea,C11H7N4O3,983.69,3.78,491.883,Amide
Cholesterol,C1H14N3O2,373.11,11.27,893.109,Lipid
Cholesterol,C5H11N2O4,530.57,5.52,416.083,Carbohydrate
Adrenaline,C10H8N2O0,110.77,4.08,789.809,Neurotransmitter
Adrenaline,C10H12N1O3,816.78,N/A,480.285,Lipid
Dopamine,C3H5N2O8,910.33,N/A,306.965,Alcohol
Glucose,C19H40N1O9,759.34,12.4,276.704,Carbohydrate
Serotonin,C3H40N2O3,429.34,N/A,828.865,Alkaloid
Aspirin,C10H27N1O6,148.48,7.5,316.323,Hormone
Urea,C2H39N3O6,616.11,6.73,260.853,Lipid
Glucose,C10H38N3O7,487.99,N/A,353.671,Hormone
Dopamine,C16H29N0O8,719.97,2.64,622.331,Hormone
Ethanol,C20H31N1O8,474.9,12.25,660.718,Neurotransmitter
Glucose,C9H26N5O10,665.46,10.34,962.527,Hormone
Ethanol,C6H25N5O1,210.82,13.48,146.355,Alcohol
Caffeine,C13H9N4O5,376.08,7.36,679.557,Alcohol
Serotonin,C12H28N1O4,897.67,8.93,118.48,Organic Compound
Glucose,C17H2N3O8,277.08,12.38,708.685,Hormone
Cholesterol,C9H16N3O2,307.6,11.89,544.682,Alcohol
Serotonin,C5H10N5O9,431.19,9.09,36.126,Neurotransmitter
Aspirin,C18H26N1O10,496.61,13.39,560.922,Carbohydrate
Glucose,C13H22N5O6,193.72,8.15,522.445,Alkaloid
Aspirin,C11H22N5O7,312.22,3.19,894.909,Carbohydrate
Ethanol,C9H8N3O4,429.78,4.13,42.643,Organic Compound
Ethanol,C19H12N3O5,560.15,N/A,44.156,Lipid
Aspirin,C14H1N4O5,834.06,7.01,339.377,Neurotransmitter
Ethanol,C8H25N2O3,646.85,12.32,500.057,Neurotransmitter
Glucose,C12H37N1O3,115.18,12.54,462.422,Alkaloid
Serotonin,C8H35N0O1,896.22,3.64,198.774,Organic Compound
Cholesterol,C8H25N2O10,482.91,6.05,794.196,Neurotransmitter
Aspirin,C7H22N2O4,773.16,8.04,415.974,Alkaloid
Adrenaline,C8H16N5O7,116.39,8.19,734.977,Organic Compound
Aspirin,C5H25N4O4,572.76,13.27,848.742,Amide
Serotonin,C3H34N0O10,537.21,9.73,742.412,Alcohol
Aspirin,C3H5N1O7,444.56,13.3,106.788,Carbohydrate
Dopamine,C6H35N1O10,963.91,N/A,105.969,Hormone
Urea,C7H8N3O3,118.34,N/A,213.718,Amide
Cholesterol,C16H2N5O4,83.63,5.55,977.16,Alkaloid
Cholesterol,C6H11N1O8,187.59,9.47,410.188,Amide
Adenosine triphosphate,C8H1N2O1,388.92,12.21,700.902,Neurotransmitter
Urea,C8H29N1O10,498.53,11.17,43.604,Lipid
Serotonin,C9H29N3O2,696.13,5.17,704.513,Carbohydrate
Serotonin,C16H38N3O3,576.39,5.03,261.14,Hormone
Cholesterol,C18H37N3O7,424.51,12.03,215.705,Hormone
Serotonin,C11H8N2O1,287.37,7.27,578.493,Alcohol
Adenosine triphosphate,C4H17N1O8,138.77,6.13,254.083,Amide
Cholesterol,C17H20N5O4,662.72,3.08,378.415,Carbohydrate
Caffeine,C17H7N0O5,260.79,11.92,189.655,Hormone
Glucose,C10H24N1O9,701.59,6.16,581.43,Neurotransmitter
Adenosine triphosphate,C8H2N2O10,724.6,6.27,561.049,Alcohol
Serotonin,C5H30N1O1,687.46,4.87,840.229,Neurotransmitter
Aspirin,C15H22N1O5,635.27,N/A,488.684,Neurotransmitter
Cholesterol,C5H17N3O4,384.34,6.18,691.587,Alcohol
Ethanol,C10H3N2O5,477.95,N/A,307.264,Alcohol
Adrenaline,C8H1N3O0,461.52,12.15,370.106,Carbohydrate
Ethanol,C3H20N2O9,275.97,1.63,985.01,Hormone
Aspirin,C19H5N3O3,986.21,13.87,939.672,Carbohydrate
Urea,C12H36N3O7,981.73,N/A,803.114,Amide
Cholesterol,C5H13N4O7,404.66,8.59,801.022,Alkaloid
Cholesterol,C15H25N2O7,835.16,3.18,585.46,Organic Compound
Aspirin,C12H33N2O9,613.19,4.63,883.85,Lipid
Caffeine,C3H12N5O0,593.98,3.69,672.396,Lipid
Adrenaline,C9H38N4O2,994.15,10.36,229.476,Nucleotide
Adenosine triphosphate,C20H2N5O1,528.96,4.76,288.052,Lipid
Cholesterol,C7H14N0O2,996.28,N/A,754.863,Alkaloid
Adrenaline,C5H29N4O4,341.53,11.5,820.834,Carbohydrate
Glucose,C20H8N5O8,382.51,6.7,579.345,Alcohol
Dopamine,C19H31N5O4,407.03,7.54,18.66,Neurotransmitter
Cholesterol,C3H32N1O0,105.29,10.32,515.104,Carbohydrate
Adenosine triphosphate,C1H12N4O5,446.87,14.0,754.596,Alcohol
Adenosine triphosphate,C17H13N4O9,925.82,6.08,147.995,Alkaloid
Caffeine,C14H7N0O1,480.9,2.11,352.563,Alkaloid
Serotonin,C17H3N2O3,734.65,2.61,165.319,Alcohol
Glucose,C2H32N1O10,545.31,2.56,314.986,Alkaloid
Adrenaline,C13H32N0O6,570.38,9.48,636.583,Lipid
Adrenaline,C18H3N3O7,386.41,10.93,59.588,Nucleotide
Ethanol,C12H6N0O4,378.51,5.87,7.976,Hormone
Urea,C16H30N0O6,379.01,7.89,383.495,Carbohydrate
Serotonin,C20H37N5O7,421.17,5.15,556.36,Alcohol
