compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H29N1O6,774.63,1.12,7.331,Amide
Adrenaline,C20H20N2O3,148.95,4.31,599.865,Amide
Aspirin,C19H11N3O4,75.49,13.47,28.028,Hormone
Dopamine,C15H26N5O8,227.85,9.44,380.234,Hormone
Glucose,C1H15N5O5,683.83,N/A,809.104,Organic Compound
Dopamine,C13H39N4O7,219.57,9.45,674.858,Carbohydrate
Urea,C12H29N0O2,798.42,9.79,966.61,Hormone
Adenosine triphosphate,C10H25N1O5,220.56,10.4,49.529,Alkaloid
Dopamine,C17H24N5O10,598.64,N/A,174.085,Lipid
Glucose,C8H28N5O2,246.45,1.68,27.662,Nucleotide
Adenosine triphosphate,C17H18N3O2,204.76,13.86,583.587,Lipid
Cholesterol,C4H34N4O9,737.1,N/A,536.265,Neurotransmitter
Glucose,C1H29N0O6,717.37,11.44,961.503,Neurotransmitter
Ethanol,C19H37N5O10,688.63,12.34,562.647,Amide
Cholesterol,C16H24N0O9,955.31,1.43,641.431,Alcohol
Cholesterol,C19H36N1O10,748.64,13.09,964.321,Amide
Dopamine,C10H27N0O2,644.43,8.69,83.339,Amide
Adrenaline,C1H37N1O2,690.84,6.86,212.888,Neurotransmitter
Dopamine,C18H25N0O9,143.72,N/A,683.471,Amide
Urea,C10H35N1O1,687.34,N/A,715.902,Hormone
Adenosine triphosphate,C13H30N1O5,691.22,N/A,58.187,Nucleotide
Adrenaline,C3H5N2O4,113.68,N/A,406.307,Organic Compound
Aspirin,C18H30N0O8,604.14,4.64,315.668,Carbohydrate
Ethanol,C10H4N1O3,815.74,11.13,670.163,Organic Compound
Caffeine,C6H31N5O3,150.76,13.53,634.245,Alcohol
Aspirin,C9H30N5O8,672.24,13.09,674.949,Neurotransmitter
Glucose,C20H31N3O6,530.0,8.55,982.634,Organic Compound
Adrenaline,C2H28N1O7,413.18,N/A,792.679,Lipid
Adenosine triphosphate,C14H24N2O1,275.32,7.24,942.137,Nucleotide
Adenosine triphosphate,C5H23N2O4,517.32,3.36,47.095,Organic Compound
Ethanol,C1H36N2O8,739.89,7.33,501.418,Lipid
Dopamine,C7H34N2O5,890.91,N/A,218.984,Hormone
Caffeine,C5H26N0O7,312.11,12.65,213.962,Alcohol
Urea,C11H11N1O5,986.31,6.53,493.079,Hormone
Urea,C17H22N1O10,825.71,1.58,812.863,Alcohol
Dopamine,C15H22N0O1,890.78,13.06,71.786,Carbohydrate
Cholesterol,C6H12N2O3,161.08,10.47,154.162,Lipid
Glucose,C8H22N4O10,829.95,7.96,363.39,Alcohol
Adenosine triphosphate,C20H11N4O5,914.89,8.1,307.429,Carbohydrate
Urea,C3H3N5O8,970.65,N/A,375.721,Alkaloid
Urea,C3H31N2O7,118.55,2.31,851.949,Neurotransmitter
Cholesterol,C13H3N4O2,74.26,N/A,559.732,Amide
Serotonin,C5H32N3O7,828.0,9.33,371.227,Organic Compound
Serotonin,C17H18N1O9,370.79,1.0,294.137,Alkaloid
Urea,C6H32N0O10,930.99,8.05,179.29,Alcohol
Caffeine,C2H15N3O6,799.14,8.84,603.556,Alcohol
Glucose,C11H20N4O8,514.21,2.59,189.197,Alcohol
Dopamine,C10H1N4O10,233.77,5.39,239.73,Hormone
Adrenaline,C20H39N4O1,345.99,N/A,533.245,Nucleotide
Adrenaline,C16H7N2O7,418.98,6.09,316.621,Alkaloid
Caffeine,C5H23N4O3,644.56,9.34,13.204,Lipid
Dopamine,C1H26N2O3,657.39,5.22,915.199,Alcohol
Adrenaline,C6H3N5O1,479.81,11.3,88.525,Organic Compound
Aspirin,C17H8N2O10,303.43,11.0,899.76,Organic Compound
Dopamine,C4H35N0O8,681.08,12.16,233.285,Amide
Serotonin,C2H24N2O3,620.43,13.24,392.559,Carbohydrate
Urea,C7H33N3O2,425.35,6.23,615.991,Alcohol
Serotonin,C11H2N4O2,860.39,N/A,14.466,Organic Compound
Urea,C18H1N4O8,384.27,N/A,59.665,Hormone
Adrenaline,C11H39N2O8,929.19,10.9,338.074,Hormone
Dopamine,C7H36N1O9,427.99,4.69,809.865,Amide
Dopamine,C17H22N3O9,949.8,N/A,3.288,Alkaloid
Cholesterol,C3H1N2O1,496.52,12.77,987.958,Hormone
Ethanol,C2H34N0O8,989.03,6.41,943.033,Organic Compound
Serotonin,C6H24N0O3,541.85,2.79,615.634,Carbohydrate
Dopamine,C3H7N1O5,954.15,N/A,770.727,Nucleotide
Cholesterol,C16H9N5O7,195.18,N/A,414.548,Neurotransmitter
Glucose,C18H27N4O10,87.18,N/A,889.508,Lipid
Serotonin,C12H38N0O2,710.04,3.43,532.252,Amide
Urea,C17H24N5O4,749.31,5.44,875.818,Hormone
Urea,C10H25N1O10,64.29,8.2,314.888,Organic Compound
Urea,C3H8N1O1,672.26,3.26,579.339,Amide
Urea,C3H2N1O10,678.81,8.72,798.869,Alcohol
Caffeine,C3H19N5O4,427.95,10.26,972.59,Neurotransmitter
Caffeine,C12H36N3O4,455.73,11.42,865.39,Carbohydrate
Urea,C6H32N0O6,463.55,8.57,388.589,Organic Compound
Serotonin,C1H13N0O4,162.05,2.48,561.288,Alkaloid
Ethanol,C17H32N2O0,139.3,1.15,123.25,Alcohol
Dopamine,C19H16N0O3,884.14,11.43,641.773,Neurotransmitter
Ethanol,C14H24N1O5,609.78,3.18,500.235,Carbohydrate
Aspirin,C7H22N5O8,398.39,9.18,742.884,Carbohydrate
Cholesterol,C8H12N2O0,350.04,10.06,751.506,Organic Compound
Urea,C11H30N3O4,838.21,N/A,482.254,Carbohydrate
Caffeine,C9H16N0O1,494.01,7.94,250.278,Carbohydrate
Adrenaline,C17H9N3O10,369.84,4.41,113.163,Neurotransmitter
Glucose,C11H21N5O3,399.47,N/A,730.497,Alcohol
Serotonin,C16H5N2O4,313.57,11.44,286.749,Neurotransmitter
Aspirin,C12H36N1O7,337.49,13.27,772.992,Organic Compound
Adenosine triphosphate,C15H29N2O1,932.1,6.75,405.351,Lipid
Aspirin,C13H36N3O0,433.59,7.43,662.272,Amide
Dopamine,C8H24N1O2,791.82,N/A,398.135,Amide
Cholesterol,C3H34N0O5,753.21,2.24,475.086,Neurotransmitter
Dopamine,C3H14N3O10,304.18,1.76,295.019,Neurotransmitter
Caffeine,C17H10N0O8,905.98,N/A,332.455,Alcohol
Cholesterol,C11H35N1O9,572.79,3.35,701.743,Lipid
Serotonin,C4H1N2O8,804.49,5.89,938.069,Alcohol
Caffeine,C10H18N2O4,167.31,12.95,797.12,Nucleotide
Caffeine,C9H11N0O3,702.45,1.69,727.664,Lipid
Adrenaline,C12H15N0O0,103.65,9.62,520.653,Lipid
Cholesterol,C20H35N1O4,827.5,2.06,726.508,Lipid
Adrenaline,C18H1N0O10,685.5,7.21,393.033,Lipid
Dopamine,C5H16N1O6,658.01,4.39,772.891,Lipid
Serotonin,C7H10N4O1,954.49,11.74,325.214,Amide
Urea,C4H14N0O2,844.68,5.01,817.754,Alcohol
Serotonin,C9H40N5O2,735.39,8.39,985.848,Lipid
Urea,C3H19N3O3,207.79,6.26,590.309,Neurotransmitter
Ethanol,C17H13N5O3,835.83,11.44,541.176,Amide
Dopamine,C7H19N5O6,219.37,12.96,732.153,Nucleotide
Ethanol,C7H24N1O6,635.36,N/A,741.206,Carbohydrate
Adenosine triphosphate,C9H23N4O10,398.05,9.99,520.893,Neurotransmitter
Urea,C13H12N1O9,374.99,N/A,707.748,Hormone
Serotonin,C7H27N0O10,831.48,13.17,465.406,Amide
Aspirin,C19H32N5O8,482.3,9.0,31.827,Nucleotide
Caffeine,C17H5N0O3,673.78,11.01,61.129,Alcohol
Cholesterol,C18H29N3O6,129.29,6.5,445.429,Amide
Adenosine triphosphate,C19H5N2O0,857.25,11.24,882.437,Amide
Adrenaline,C15H16N0O9,670.98,12.93,890.952,Amide
Cholesterol,C12H4N0O7,594.61,13.4,20.779,Amide
Aspirin,C2H4N3O6,263.74,13.26,52.513,Organic Compound
Adenosine triphosphate,C11H3N3O4,271.4,2.57,930.084,Alkaloid
Caffeine,C7H39N0O1,260.89,10.46,811.816,Neurotransmitter
Urea,C7H11N5O6,734.77,10.31,287.974,Organic Compound
Cholesterol,C9H15N2O3,107.11,7.9,662.393,Nucleotide
Glucose,C11H22N4O2,369.78,9.69,986.275,Nucleotide
Dopamine,C2H7N0O6,93.14,8.65,601.321,Neurotransmitter
Glucose,C6H7N3O9,506.03,2.53,642.346,Alcohol
Aspirin,C10H7N1O0,821.47,13.94,958.242,Nucleotide
Caffeine,C5H1N4O7,190.92,11.8,63.645,Alcohol
Adrenaline,C11H11N3O3,591.02,13.92,587.466,Neurotransmitter
Aspirin,C18H25N2O1,851.22,10.82,277.26,Lipid
Aspirin,C13H13N2O3,668.35,8.58,534.751,Alcohol
Glucose,C11H33N0O9,111.06,6.67,167.721,Alkaloid
Ethanol,C18H24N2O2,350.01,5.68,293.178,Nucleotide
Urea,C8H11N0O4,865.21,13.56,376.169,Alkaloid
Ethanol,C13H19N4O10,939.54,7.17,56.099,Hormone
Caffeine,C13H20N5O3,735.81,2.61,492.657,Carbohydrate
Ethanol,C4H37N0O3,358.25,9.58,191.688,Alcohol
Cholesterol,C3H6N2O9,729.23,3.6,883.246,Neurotransmitter
Caffeine,C4H30N3O0,632.49,N/A,239.162,Lipid
Cholesterol,C18H23N2O3,394.04,1.58,293.39,Alkaloid
Caffeine,C3H39N3O2,131.04,10.78,715.709,Nucleotide
Urea,C16H33N2O0,902.99,1.03,620.709,Hormone
Adenosine triphosphate,C14H21N0O2,605.96,11.77,149.982,Amide
Aspirin,C16H15N5O7,234.34,7.35,673.046,Amide
Aspirin,C9H8N5O5,125.13,10.41,450.541,Alcohol
Adenosine triphosphate,C6H32N1O8,172.52,9.96,166.773,Carbohydrate
Ethanol,C4H4N3O7,82.63,N/A,813.747,Lipid
Adrenaline,C7H38N2O2,775.69,9.2,719.084,Neurotransmitter
Dopamine,C5H6N1O7,93.48,5.93,346.987,Carbohydrate
Cholesterol,C9H10N4O1,397.02,7.91,465.38,Amide
Aspirin,C14H4N0O2,813.01,10.88,217.296,Neurotransmitter
Glucose,C15H25N3O7,318.74,N/A,660.831,Nucleotide
Ethanol,C12H12N5O2,949.9,N/A,574.031,Neurotransmitter
Adrenaline,C6H34N4O7,769.29,2.75,488.54,Nucleotide
Aspirin,C5H17N0O2,70.87,13.5,768.726,Carbohydrate
Glucose,C7H7N2O9,108.49,10.3,495.249,Neurotransmitter
Aspirin,C11H39N4O10,204.91,11.97,848.583,Alcohol
Glucose,C2H26N5O3,457.99,8.47,499.725,Carbohydrate
Adrenaline,C5H5N1O7,670.75,5.63,37.08,Amide
Dopamine,C20H17N0O8,626.43,7.74,421.405,Alkaloid
Aspirin,C14H36N5O7,163.87,12.76,383.4,Amide
Adenosine triphosphate,C10H8N3O8,322.72,12.19,376.357,Hormone
Caffeine,C16H33N1O5,526.56,13.35,657.915,Alcohol
Aspirin,C7H17N3O1,610.28,2.15,428.656,Amide
Dopamine,C7H19N0O3,399.87,1.86,145.252,Organic Compound
Ethanol,C5H6N1O3,237.99,10.68,430.098,Nucleotide
Dopamine,C12H31N3O3,570.98,6.13,30.641,Lipid
Ethanol,C9H35N4O8,457.77,N/A,827.826,Hormone
Caffeine,C20H15N4O2,849.26,8.78,447.15,Lipid
Ethanol,C11H3N4O2,254.44,7.19,74.707,Nucleotide
Ethanol,C5H24N2O1,631.79,2.99,512.5,Alkaloid
Adrenaline,C12H39N3O3,396.65,13.19,786.665,Nucleotide
Urea,C16H26N4O2,446.0,4.7,959.863,Alcohol
Caffeine,C19H10N4O8,150.49,N/A,348.935,Neurotransmitter
Serotonin,C18H11N3O5,650.99,9.51,548.101,Nucleotide
Adenosine triphosphate,C6H15N5O1,178.25,7.17,989.907,Alkaloid
Serotonin,C3H17N5O6,731.26,5.01,823.366,Carbohydrate
Glucose,C6H36N0O9,900.81,11.77,957.189,Organic Compound
Adrenaline,C2H9N4O7,653.38,2.0,551.62,Alcohol
Ethanol,C14H34N2O4,940.5,13.33,278.631,Carbohydrate
Aspirin,C13H27N4O5,666.36,1.46,43.14,Amide
Ethanol,C11H11N2O9,738.45,9.15,509.367,Lipid
Glucose,C8H5N1O6,945.16,6.91,897.751,Lipid
Ethanol,C6H40N3O10,804.57,4.39,496.565,Carbohydrate
Cholesterol,C20H12N2O2,495.36,11.41,322.2,Hormone
Serotonin,C13H17N0O7,642.63,N/A,257.971,Neurotransmitter
Glucose,C17H8N3O7,369.97,4.39,892.413,Amide
Cholesterol,C14H28N0O2,646.37,8.69,333.221,Organic Compound
Glucose,C18H1N0O9,544.64,13.24,951.745,Nucleotide
Aspirin,C15H15N3O4,216.54,10.0,652.95,Carbohydrate
Adrenaline,C15H27N1O3,463.8,N/A,417.297,Amide
Dopamine,C12H34N4O9,323.07,8.73,703.333,Lipid
Ethanol,C17H33N1O2,789.19,1.72,459.366,Organic Compound
Dopamine,C19H32N0O0,102.04,1.68,23.63,Organic Compound
Adrenaline,C20H21N2O0,184.3,8.29,957.739,Carbohydrate
Glucose,C16H20N0O8,527.89,7.19,473.578,Organic Compound
Aspirin,C9H40N2O8,692.35,7.73,519.329,Alcohol
Adrenaline,C9H3N2O0,765.96,N/A,277.651,Hormone
Dopamine,C19H38N3O4,330.98,N/A,440.24,Organic Compound
Glucose,C2H5N2O9,114.87,7.68,828.002,Alcohol
Glucose,C16H14N5O6,798.73,4.24,758.703,Organic Compound
Caffeine,C7H22N0O8,265.42,4.15,105.85,Organic Compound
Adenosine triphosphate,C5H32N0O3,914.85,N/A,211.868,Organic Compound
Urea,C11H37N4O7,422.91,N/A,211.952,Hormone
Glucose,C14H8N4O8,437.25,1.49,727.442,Alcohol
Dopamine,C5H22N5O1,696.44,5.93,552.946,Nucleotide
Caffeine,C3H39N4O9,920.65,N/A,126.129,Amide
Ethanol,C8H5N0O5,716.19,13.78,669.686,Organic Compound
Ethanol,C5H2N0O10,409.61,N/A,646.048,Organic Compound
Aspirin,C17H10N5O8,906.9,10.69,559.552,Carbohydrate
Glucose,C5H40N4O3,668.33,N/A,714.739,Nucleotide
Adenosine triphosphate,C2H27N3O5,322.95,N/A,888.185,Carbohydrate
Adrenaline,C19H19N1O8,980.34,11.2,837.99,Carbohydrate
Cholesterol,C8H10N0O1,860.37,5.87,493.964,Hormone
Adenosine triphosphate,C7H8N1O10,584.19,5.7,574.952,Carbohydrate
Cholesterol,C15H22N5O0,368.07,5.81,406.895,Nucleotide
Dopamine,C1H22N0O10,530.93,7.2,780.839,Organic Compound
Ethanol,C13H37N5O10,719.59,4.27,208.77,Hormone
Adenosine triphosphate,C13H1N3O0,408.32,10.49,49.126,Alcohol
Cholesterol,C4H30N1O8,492.74,N/A,539.095,Carbohydrate
Glucose,C8H14N5O4,704.41,N/A,414.81,Lipid
Adrenaline,C3H33N2O5,975.24,12.13,441.008,Hormone
Aspirin,C17H33N2O10,242.21,13.34,227.92,Organic Compound
Adrenaline,C12H33N5O0,957.47,N/A,839.698,Hormone
Aspirin,C15H37N1O1,247.19,3.43,810.346,Nucleotide
Adenosine triphosphate,C6H6N3O9,550.4,3.57,332.65,Neurotransmitter
Urea,C14H6N4O9,292.85,8.35,958.606,Organic Compound
Aspirin,C15H24N1O1,927.18,9.11,386.036,Hormone
Serotonin,C9H39N2O10,593.77,10.13,68.978,Hormone
Adenosine triphosphate,C14H10N0O6,694.33,7.54,988.895,Neurotransmitter
Cholesterol,C1H39N3O3,586.62,4.12,597.937,Organic Compound
Glucose,C20H34N1O5,467.57,1.87,905.137,Organic Compound
Dopamine,C3H16N0O1,703.81,7.78,420.559,Alcohol
Glucose,C13H7N5O7,63.91,1.25,980.572,Neurotransmitter
Adenosine triphosphate,C15H2N0O5,983.94,10.23,220.727,Neurotransmitter
Caffeine,C5H16N1O2,628.42,8.63,228.057,Organic Compound
Urea,C20H28N0O9,542.07,N/A,817.165,Neurotransmitter
Dopamine,C20H20N2O3,169.82,2.44,859.732,Lipid
Cholesterol,C10H13N5O9,523.1,N/A,754.624,Organic Compound
Adenosine triphosphate,C4H37N0O10,523.02,9.4,403.93,Alcohol
Caffeine,C6H1N4O3,505.77,2.86,459.913,Carbohydrate
Adenosine triphosphate,C11H26N1O5,842.04,6.05,577.098,Lipid
Aspirin,C4H7N3O9,577.88,4.74,599.12,Alkaloid
Ethanol,C16H4N0O3,432.67,N/A,244.258,Hormone
Adrenaline,C19H20N4O9,797.48,6.55,534.307,Lipid
Urea,C12H14N3O6,150.19,9.72,557.569,Carbohydrate
Aspirin,C19H16N0O7,361.05,N/A,606.883,Neurotransmitter
Aspirin,C11H31N0O0,598.13,1.29,50.431,Amide
Cholesterol,C1H15N0O8,118.9,4.15,440.029,Alkaloid
Urea,C15H20N5O5,378.71,8.42,506.534,Carbohydrate
Glucose,C16H26N0O1,69.72,13.55,127.491,Alkaloid
Serotonin,C17H16N1O7,213.57,12.24,951.795,Organic Compound
Urea,C15H38N4O8,779.5,10.14,850.572,Carbohydrate
Aspirin,C8H8N2O2,675.05,4.96,564.627,Nucleotide
Dopamine,C15H16N0O9,452.84,N/A,897.475,Nucleotide
Serotonin,C15H21N0O0,240.08,10.82,117.599,Amide
Caffeine,C17H23N1O10,87.36,1.25,788.636,Alcohol
Urea,C17H1N1O8,183.36,2.38,865.647,Nucleotide
Adenosine triphosphate,C5H16N4O2,617.78,N/A,456.676,Organic Compound
Cholesterol,C8H5N5O8,741.54,N/A,808.155,Organic Compound
Urea,C8H17N3O8,489.49,9.97,292.045,Nucleotide
Caffeine,C6H7N2O5,463.78,6.74,387.163,Lipid
Adenosine triphosphate,C11H33N2O10,421.85,13.26,871.728,Organic Compound
Cholesterol,C15H25N1O5,375.81,N/A,405.876,Lipid
Adrenaline,C18H19N1O10,697.33,13.35,636.861,Organic Compound
Urea,C4H14N1O1,161.66,13.83,755.647,Lipid
Adrenaline,C4H20N1O7,167.1,10.03,271.36,Lipid
Cholesterol,C5H20N4O9,938.26,13.66,827.064,Hormone
Dopamine,C4H12N2O10,143.07,8.4,655.106,Organic Compound
Ethanol,C6H25N0O3,225.04,1.14,33.933,Hormone
Dopamine,C1H16N1O10,554.58,N/A,963.252,Nucleotide
Dopamine,C14H5N4O3,401.25,5.08,471.805,Alkaloid
Adenosine triphosphate,C15H27N1O0,323.4,13.63,823.709,Neurotransmitter
Dopamine,C3H30N0O8,808.28,3.88,23.591,Alcohol
Glucose,C15H2N2O2,315.66,3.19,224.366,Alkaloid
Dopamine,C13H26N4O3,833.14,12.0,595.43,Nucleotide
Aspirin,C13H3N5O7,935.2,8.62,503.75,Organic Compound
Glucose,C9H29N4O8,373.8,7.51,751.951,Lipid
Ethanol,C17H6N1O9,544.35,5.8,121.081,Lipid
Adenosine triphosphate,C12H4N3O3,727.52,N/A,285.64,Carbohydrate
Serotonin,C19H16N3O5,97.48,2.41,613.696,Lipid
Aspirin,C1H13N2O4,820.5,5.09,377.443,Lipid
Adenosine triphosphate,C10H21N1O9,853.99,8.08,137.051,Lipid
Adenosine triphosphate,C5H40N1O4,795.91,5.69,78.161,Lipid
Cholesterol,C7H30N4O10,601.16,8.18,83.793,Hormone
Serotonin,C3H10N1O2,506.81,1.44,291.065,Hormone
Urea,C18H20N1O1,134.63,1.23,622.124,Neurotransmitter
Dopamine,C1H33N1O7,342.1,N/A,0.637,Nucleotide
Dopamine,C10H2N3O2,354.55,5.63,894.534,Alcohol
Serotonin,C3H20N5O9,697.91,N/A,126.239,Amide
Adrenaline,C15H20N5O5,904.87,9.22,976.46,Amide
Glucose,C1H17N4O4,554.32,7.74,446.625,Carbohydrate
Caffeine,C15H16N3O2,767.62,8.42,330.987,Amide
Glucose,C6H9N5O9,307.95,11.61,413.329,Nucleotide
Aspirin,C12H14N2O7,745.11,6.75,365.981,Alkaloid
Urea,C20H40N0O5,83.94,N/A,660.911,Neurotransmitter
Urea,C20H13N5O8,946.57,11.19,928.888,Hormone
Glucose,C20H14N2O0,446.56,3.92,641.46,Hormone
Ethanol,C3H10N5O3,340.23,N/A,861.363,Nucleotide
Urea,C20H21N3O9,248.25,2.5,597.558,Nucleotide
Dopamine,C18H10N3O4,320.62,10.99,356.016,Organic Compound
Serotonin,C19H9N1O10,51.14,2.2,684.743,Hormone
Adrenaline,C8H10N2O8,946.92,N/A,563.648,Carbohydrate
Dopamine,C14H16N1O1,91.64,5.03,371.326,Nucleotide
Aspirin,C11H24N5O6,63.12,5.3,800.604,Alkaloid
Serotonin,C11H1N0O4,385.16,7.73,21.833,Lipid
Caffeine,C4H26N1O3,194.19,2.71,523.905,Alkaloid
Cholesterol,C18H11N4O10,478.41,N/A,144.081,Amide
Serotonin,C20H17N4O6,613.91,12.39,990.637,Hormone
Adrenaline,C19H33N5O3,556.07,N/A,529.397,Neurotransmitter
Serotonin,C15H37N0O8,718.41,8.44,808.32,Alkaloid
Caffeine,C10H14N2O1,645.46,N/A,306.268,Alcohol
Adenosine triphosphate,C8H7N2O10,693.87,7.85,682.238,Amide
Adenosine triphosphate,C1H5N0O10,790.05,8.6,154.975,Amide
Caffeine,C6H7N1O1,974.21,8.23,556.959,Carbohydrate
Cholesterol,C11H38N4O9,757.03,6.91,659.365,Nucleotide
Glucose,C12H14N1O6,346.35,N/A,44.032,Lipid
Caffeine,C13H30N4O5,158.69,9.33,243.805,Amide
Ethanol,C12H2N2O0,690.69,12.35,592.561,Lipid
Serotonin,C8H20N0O2,295.88,N/A,413.3,Alkaloid
Glucose,C8H25N3O2,725.6,5.57,496.865,Hormone
Dopamine,C13H36N0O5,283.32,12.52,298.908,Alkaloid
Cholesterol,C11H31N1O0,940.85,6.35,659.201,Alcohol
Caffeine,C18H21N2O6,532.98,8.23,940.084,Carbohydrate
Adrenaline,C7H26N4O10,653.68,10.2,58.354,Amide
Adrenaline,C10H33N4O0,183.53,12.38,650.731,Alkaloid
Ethanol,C1H33N1O9,216.38,6.3,985.005,Amide
Dopamine,C6H36N4O8,243.0,12.8,334.649,Carbohydrate
Cholesterol,C4H8N0O8,629.38,10.54,357.845,Hormone
Ethanol,C11H18N4O2,746.27,5.78,650.183,Organic Compound
Aspirin,C1H19N3O1,213.47,6.62,316.122,Amide
Adenosine triphosphate,C10H39N5O10,342.24,7.32,128.287,Lipid
Adenosine triphosphate,C9H32N5O8,409.06,7.81,93.342,Lipid
Aspirin,C11H29N1O10,669.48,N/A,323.266,Neurotransmitter
Ethanol,C3H18N2O8,371.09,3.66,534.54,Neurotransmitter
Glucose,C4H1N5O2,744.4,N/A,91.689,Neurotransmitter
Aspirin,C10H11N2O2,675.51,2.71,271.196,Amide
Adenosine triphosphate,C13H3N2O6,861.39,3.2,986.451,Hormone
Adrenaline,C2H23N4O0,827.57,8.57,490.099,Carbohydrate
Adrenaline,C12H36N5O10,691.99,8.42,464.037,Organic Compound
Glucose,C6H39N4O10,633.89,9.94,640.63,Alkaloid
Adrenaline,C7H39N0O5,472.98,8.47,999.961,Alcohol
Adrenaline,C11H6N4O8,341.62,N/A,965.853,Organic Compound
Cholesterol,C13H10N4O5,391.41,6.71,9.88,Carbohydrate
Urea,C17H7N0O9,844.21,1.28,689.645,Nucleotide
Glucose,C1H24N1O7,628.41,N/A,950.218,Nucleotide
Caffeine,C4H39N1O2,927.01,1.08,999.192,Amide
Adenosine triphosphate,C3H38N2O1,178.57,N/A,758.17,Alkaloid
Adenosine triphosphate,C9H19N0O0,635.03,5.59,303.944,Organic Compound
Urea,C7H5N2O5,308.59,8.63,517.011,Hormone
Adrenaline,C6H19N4O8,579.2,8.97,938.852,Organic Compound
Serotonin,C9H40N4O1,541.33,7.96,687.942,Organic Compound
Ethanol,C5H8N2O0,791.71,2.89,224.338,Amide
Urea,C15H3N4O6,480.83,3.48,16.73,Hormone
Adenosine triphosphate,C1H31N3O2,115.89,6.08,741.876,Organic Compound
Caffeine,C14H1N5O0,60.86,4.18,343.606,Lipid
Adenosine triphosphate,C12H7N5O0,413.79,8.5,269.883,Carbohydrate
Dopamine,C17H38N2O10,353.43,12.61,793.601,Hormone
Ethanol,C5H12N1O9,784.04,5.01,194.621,Lipid
Glucose,C6H25N0O10,912.14,N/A,175.667,Nucleotide
Serotonin,C12H5N2O3,484.7,3.39,154.206,Nucleotide
Aspirin,C15H6N5O10,943.07,N/A,956.334,Hormone
Cholesterol,C7H28N4O6,976.2,2.88,708.245,Carbohydrate
Glucose,C19H36N5O0,358.44,7.74,695.425,Hormone
Caffeine,C20H3N1O10,131.15,7.27,939.064,Organic Compound
Caffeine,C13H10N1O5,713.84,10.79,592.634,Hormone
Dopamine,C8H10N0O9,987.73,N/A,505.593,Organic Compound
Caffeine,C17H32N2O3,747.85,8.3,481.317,Neurotransmitter
Ethanol,C8H12N1O3,153.6,10.06,853.152,Alkaloid
Aspirin,C20H6N5O5,938.66,2.33,669.654,Carbohydrate
Dopamine,C15H32N5O10,506.67,1.76,561.072,Organic Compound
Ethanol,C5H20N1O4,409.49,10.88,184.247,Organic Compound
Caffeine,C3H14N3O10,272.99,6.32,280.507,Organic Compound
Cholesterol,C16H17N3O3,74.33,10.01,551.053,Neurotransmitter
Glucose,C6H37N5O1,456.18,9.17,404.902,Carbohydrate
Aspirin,C9H12N1O6,449.85,11.5,498.961,Carbohydrate
Glucose,C9H29N5O6,171.39,11.21,958.087,Organic Compound
Adrenaline,C16H31N2O0,773.47,N/A,53.7,Hormone
Serotonin,C3H2N5O8,610.26,N/A,196.76,Alcohol
Cholesterol,C17H34N4O2,371.05,N/A,308.019,Neurotransmitter
Adrenaline,C20H12N0O7,249.33,12.38,339.324,Amide
Serotonin,C5H7N2O5,353.58,N/A,791.426,Neurotransmitter
Serotonin,C15H26N5O5,297.21,6.18,459.613,Amide
Urea,C9H21N3O9,305.82,13.43,540.617,Carbohydrate
Aspirin,C1H11N4O5,654.67,N/A,743.999,Organic Compound
Aspirin,C16H16N3O6,441.8,6.72,692.118,Carbohydrate
Adenosine triphosphate,C9H15N5O4,975.75,10.62,152.379,Nucleotide
Adrenaline,C4H14N3O10,815.5,13.49,903.16,Alkaloid
Aspirin,C12H32N0O7,306.07,N/A,288.513,Amide
Aspirin,C11H17N3O1,826.37,9.85,108.801,Carbohydrate
Glucose,C16H23N5O6,849.42,11.1,943.599,Hormone
Dopamine,C6H1N0O0,577.24,1.16,90.62,Alkaloid
Urea,C16H29N1O2,137.06,10.88,834.859,Carbohydrate
Aspirin,C20H4N2O8,222.53,5.34,344.472,Nucleotide
Aspirin,C2H23N2O1,691.58,4.16,368.834,Amide
Glucose,C19H14N2O7,948.56,N/A,186.39,Alkaloid
Glucose,C17H15N0O3,537.98,13.23,249.115,Carbohydrate
Aspirin,C1H29N2O9,663.71,12.23,594.793,Nucleotide
Aspirin,C4H19N3O1,913.24,12.33,209.43,Organic Compound
Aspirin,C3H3N1O10,393.73,10.19,854.087,Amide
Urea,C2H5N2O8,233.47,2.57,120.474,Organic Compound
Adrenaline,C16H40N0O7,201.22,5.5,938.385,Carbohydrate
Ethanol,C3H1N0O8,967.63,7.62,607.651,Nucleotide
Serotonin,C18H39N3O1,914.63,N/A,361.667,Alkaloid
Adenosine triphosphate,C9H21N3O7,527.4,N/A,196.729,Hormone
Cholesterol,C5H6N3O6,273.26,8.85,635.364,Alkaloid
Urea,C15H14N4O3,887.83,12.44,591.671,Organic Compound
Cholesterol,C3H1N5O9,631.38,N/A,600.444,Alcohol
Cholesterol,C13H19N4O6,110.59,2.87,983.827,Lipid
Dopamine,C17H3N4O6,908.64,6.54,896.689,Lipid
Dopamine,C16H16N3O10,150.56,13.6,622.65,Nucleotide
Urea,C9H35N0O2,676.7,4.64,930.739,Nucleotide
Cholesterol,C7H18N1O4,274.96,10.22,989.169,Neurotransmitter
