compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N4O3,938.6,12.47,131.593,Nucleotide
Serotonin,C19H32N5O9,307.46,10.14,627.36,Alkaloid
Glucose,C8H4N3O3,363.34,7.28,405.276,Nucleotide
Aspirin,C16H16N5O3,140.25,N/A,666.345,Lipid
Glucose,C7H18N4O10,752.55,5.33,580.296,Amide
Adenosine triphosphate,C5H3N5O6,308.63,2.23,700.475,Hormone
Adenosine triphosphate,C11H8N1O8,962.04,12.15,651.972,Carbohydrate
Cholesterol,C16H9N5O5,552.22,1.35,855.161,Hormone
Dopamine,C12H38N2O2,403.36,5.76,999.95,Alkaloid
Dopamine,C11H27N0O8,776.53,N/A,16.706,Alcohol
Adenosine triphosphate,C10H38N1O0,793.1,11.19,211.893,Hormone
Serotonin,C9H13N1O6,593.02,6.04,474.207,Alcohol
Caffeine,C18H23N5O2,633.88,13.77,717.92,Alkaloid
Serotonin,C6H39N4O8,591.63,2.0,893.051,Amide
Ethanol,C19H25N2O4,576.81,2.43,366.178,Carbohydrate
Serotonin,C2H23N0O5,848.61,6.15,500.045,Hormone
Serotonin,C9H17N3O5,628.78,6.29,13.679,Lipid
Ethanol,C5H40N3O6,673.98,7.14,420.489,Alkaloid
Dopamine,C15H8N5O2,787.55,N/A,665.977,Alcohol
Ethanol,C18H15N0O5,215.82,1.59,636.297,Alkaloid
Caffeine,C13H28N3O7,436.81,3.09,997.782,Alkaloid
Aspirin,C18H38N4O10,73.16,6.14,339.524,Organic Compound
Adenosine triphosphate,C10H24N2O3,200.81,6.95,710.416,Organic Compound
Cholesterol,C10H28N3O6,263.53,1.93,976.851,Organic Compound
Cholesterol,C15H19N1O4,830.46,N/A,307.444,Hormone
Adrenaline,C1H24N5O10,748.54,7.09,157.651,Lipid
Ethanol,C1H40N4O4,759.5,N/A,12.902,Alkaloid
Ethanol,C9H23N0O2,294.44,N/A,639.017,Neurotransmitter
Dopamine,C17H39N1O4,910.4,N/A,991.809,Amide
Dopamine,C20H34N3O9,304.98,3.3,826.56,Alcohol
Aspirin,C3H12N4O6,487.66,10.35,298.545,Amide
Urea,C14H24N4O4,89.39,10.66,518.837,Lipid
Adrenaline,C11H6N4O6,833.82,13.37,173.374,Hormone
Adrenaline,C9H30N0O5,564.85,1.13,34.421,Amide
Cholesterol,C9H28N2O4,268.24,12.91,576.705,Organic Compound
Serotonin,C4H15N1O10,666.14,N/A,952.711,Amide
Ethanol,C19H23N4O4,963.96,2.68,475.402,Amide
Glucose,C3H20N4O4,745.77,6.95,541.604,Hormone
Caffeine,C11H22N1O6,951.54,13.4,175.905,Carbohydrate
Glucose,C19H9N2O8,589.18,8.99,413.109,Neurotransmitter
Aspirin,C15H5N3O8,840.0,10.67,867.082,Carbohydrate
Urea,C4H29N5O5,671.3,13.44,254.32,Hormone
Dopamine,C7H18N3O7,214.96,9.33,182.222,Alkaloid
Glucose,C3H8N3O9,674.81,N/A,644.793,Alkaloid
Adrenaline,C12H24N5O10,608.43,N/A,634.592,Lipid
Serotonin,C5H7N5O5,677.68,12.18,67.28,Lipid
Dopamine,C4H32N2O7,253.17,6.2,623.656,Alkaloid
Cholesterol,C8H37N4O0,496.58,9.21,729.843,Nucleotide
Ethanol,C9H32N4O2,201.03,N/A,411.331,Lipid
Caffeine,C16H33N1O9,314.86,3.21,463.993,Neurotransmitter
Glucose,C12H14N0O4,866.03,4.87,848.766,Organic Compound
Serotonin,C10H33N2O2,58.87,4.42,534.965,Organic Compound
Adenosine triphosphate,C9H39N2O4,598.62,5.83,795.484,Amide
Adenosine triphosphate,C14H23N3O2,333.19,3.37,755.049,Carbohydrate
Cholesterol,C17H27N2O5,867.2,3.51,480.634,Hormone
Adenosine triphosphate,C8H14N2O7,385.08,5.62,768.12,Carbohydrate
Aspirin,C1H27N3O6,572.1,N/A,114.213,Neurotransmitter
Ethanol,C7H13N3O2,507.38,N/A,88.455,Alkaloid
Adenosine triphosphate,C5H12N1O5,238.39,8.48,661.118,Hormone
Urea,C1H27N2O6,837.64,N/A,870.688,Alcohol
Glucose,C11H17N0O1,905.21,1.54,120.107,Amide
Dopamine,C5H27N2O1,329.71,N/A,278.177,Alkaloid
Urea,C17H21N1O9,145.06,3.98,959.225,Neurotransmitter
Urea,C11H22N1O5,858.52,5.81,986.386,Hormone
Urea,C4H31N0O1,760.73,4.22,188.634,Alkaloid
Glucose,C15H13N4O3,267.1,7.05,948.745,Alkaloid
Caffeine,C1H1N0O2,855.04,13.14,581.773,Amide
Serotonin,C15H25N2O5,53.39,6.18,996.356,Amide
Caffeine,C4H9N0O9,921.23,N/A,196.038,Organic Compound
Adrenaline,C18H37N0O6,86.73,5.09,464.782,Alkaloid
Cholesterol,C6H25N1O2,630.03,7.07,644.784,Amide
Ethanol,C14H34N5O8,529.36,1.11,331.634,Organic Compound
Caffeine,C14H25N0O2,421.47,12.18,681.127,Organic Compound
Dopamine,C4H26N1O6,848.66,7.28,554.735,Amide
Caffeine,C6H4N0O8,495.35,9.4,179.895,Lipid
Urea,C15H35N5O6,449.04,9.04,955.157,Nucleotide
Aspirin,C13H34N3O4,336.75,5.65,138.407,Neurotransmitter
Dopamine,C15H32N1O5,653.27,12.48,839.642,Hormone
Ethanol,C12H30N5O6,867.57,5.43,588.094,Amide
Adenosine triphosphate,C11H5N5O6,147.08,12.93,743.28,Alkaloid
Aspirin,C10H6N0O2,465.82,5.88,449.159,Lipid
Caffeine,C5H11N3O1,690.99,12.02,180.835,Carbohydrate
Cholesterol,C9H21N5O1,949.35,12.73,511.482,Carbohydrate
Ethanol,C2H31N5O5,905.68,8.47,697.966,Amide
Glucose,C12H4N3O6,104.62,2.66,138.233,Alcohol
Dopamine,C20H7N2O5,992.15,4.32,672.609,Carbohydrate
Cholesterol,C5H20N0O3,272.3,9.89,459.306,Lipid
Dopamine,C19H14N5O10,940.97,1.71,584.844,Neurotransmitter
Adenosine triphosphate,C7H28N0O1,787.73,2.05,978.586,Amide
Urea,C12H5N4O6,448.51,11.23,371.897,Hormone
Adenosine triphosphate,C18H25N1O8,451.87,N/A,829.837,Hormone
Adenosine triphosphate,C1H32N0O7,58.18,7.7,414.691,Nucleotide
Dopamine,C8H34N5O3,779.92,N/A,162.552,Hormone
Ethanol,C6H10N0O6,636.24,12.75,98.335,Carbohydrate
Urea,C14H34N1O3,510.41,8.91,839.607,Amide
Cholesterol,C4H8N4O7,526.28,N/A,596.431,Alkaloid
Cholesterol,C1H5N4O7,758.59,4.14,562.926,Organic Compound
Aspirin,C16H14N0O1,516.82,4.49,863.292,Hormone
Caffeine,C5H34N0O0,718.48,6.7,819.812,Nucleotide
Adrenaline,C4H4N5O1,110.77,3.51,184.66,Carbohydrate
Cholesterol,C11H31N4O8,515.29,13.42,272.622,Nucleotide
Serotonin,C9H15N1O9,390.43,N/A,782.145,Nucleotide
Dopamine,C7H31N1O0,301.87,3.33,163.046,Amide
Caffeine,C18H24N0O1,265.66,4.36,342.109,Neurotransmitter
Serotonin,C8H9N2O1,422.34,N/A,991.855,Neurotransmitter
Cholesterol,C5H19N2O9,968.78,12.51,543.821,Alcohol
Serotonin,C12H23N4O10,501.93,2.08,684.714,Neurotransmitter
Caffeine,C15H14N5O3,765.16,11.34,926.862,Alcohol
Aspirin,C8H23N4O8,306.09,12.82,81.522,Nucleotide
Cholesterol,C9H7N2O9,169.0,7.04,214.458,Lipid
Caffeine,C9H35N5O9,806.07,8.97,187.833,Organic Compound
Urea,C20H13N3O7,622.35,10.95,874.598,Lipid
Adenosine triphosphate,C1H13N3O5,817.08,7.8,11.741,Organic Compound
Adrenaline,C1H31N1O8,184.76,11.73,857.283,Hormone
Ethanol,C17H5N1O6,284.92,11.71,668.404,Alcohol
Glucose,C18H22N3O9,130.06,N/A,919.626,Lipid
Adrenaline,C12H16N3O5,539.03,1.05,904.583,Alkaloid
Adenosine triphosphate,C4H6N5O1,542.94,6.46,571.144,Hormone
Urea,C10H6N5O0,843.25,8.97,453.494,Carbohydrate
Ethanol,C15H17N3O8,579.94,4.52,749.56,Nucleotide
Serotonin,C6H20N4O4,581.16,6.8,200.892,Alcohol
Ethanol,C17H17N3O8,431.05,N/A,792.76,Alcohol
Adrenaline,C10H20N0O5,130.7,5.98,974.852,Nucleotide
Serotonin,C10H24N0O4,522.04,13.93,164.608,Carbohydrate
Adenosine triphosphate,C2H13N2O6,554.07,10.65,83.852,Alcohol
Serotonin,C10H31N2O8,51.98,2.61,82.574,Nucleotide
Aspirin,C20H4N5O7,795.95,12.36,989.538,Amide
Urea,C9H1N2O8,197.0,4.38,809.775,Organic Compound
Adenosine triphosphate,C17H10N5O10,290.8,2.07,446.448,Organic Compound
Serotonin,C17H15N4O2,910.46,8.75,997.199,Neurotransmitter
Dopamine,C2H20N4O1,825.95,5.24,617.959,Nucleotide
Adenosine triphosphate,C14H17N5O2,97.31,8.45,803.767,Alkaloid
Dopamine,C10H6N0O4,830.97,N/A,804.547,Alkaloid
Serotonin,C14H35N3O6,718.54,13.29,821.878,Amide
Aspirin,C8H20N0O7,147.71,2.12,390.877,Alcohol
Cholesterol,C5H18N4O2,895.03,8.42,110.941,Organic Compound
Ethanol,C3H36N3O7,694.96,N/A,973.047,Alkaloid
Urea,C8H38N0O9,529.65,N/A,515.487,Organic Compound
Cholesterol,C18H12N2O5,428.06,12.07,70.969,Amide
Ethanol,C12H10N3O0,87.98,N/A,553.818,Alcohol
Adrenaline,C16H15N0O10,535.64,10.97,495.886,Organic Compound
Aspirin,C16H30N3O9,535.35,7.13,307.373,Hormone
Serotonin,C2H3N3O3,912.69,N/A,640.751,Alkaloid
Dopamine,C9H34N4O3,605.41,9.58,158.205,Carbohydrate
Dopamine,C16H4N1O0,533.45,N/A,212.687,Amide
Urea,C8H9N3O2,444.83,N/A,234.459,Amide
Adrenaline,C13H3N2O1,887.05,12.71,662.03,Alkaloid
Urea,C10H8N3O9,702.28,12.67,534.229,Carbohydrate
Dopamine,C15H34N1O6,743.45,4.88,714.12,Organic Compound
Glucose,C7H15N2O9,720.1,10.46,263.2,Hormone
Aspirin,C4H40N3O6,955.57,N/A,590.257,Neurotransmitter
Serotonin,C5H19N5O10,866.22,5.25,650.405,Amide
Glucose,C15H5N2O6,607.94,6.36,652.917,Hormone
Dopamine,C3H28N4O2,969.41,8.32,255.672,Lipid
Adrenaline,C17H24N5O1,360.32,10.95,829.259,Neurotransmitter
Glucose,C19H36N0O6,196.41,3.24,299.063,Neurotransmitter
Aspirin,C12H17N5O8,493.89,2.96,102.346,Alcohol
Ethanol,C17H39N5O3,286.09,7.25,789.847,Neurotransmitter
Caffeine,C3H23N2O3,904.85,N/A,806.062,Organic Compound
Cholesterol,C6H17N1O4,509.63,4.77,150.314,Amide
Glucose,C7H36N5O9,704.58,4.54,413.56,Amide
Aspirin,C20H10N4O0,616.28,N/A,192.683,Carbohydrate
Adrenaline,C10H33N1O7,318.49,7.53,962.745,Carbohydrate
Aspirin,C8H31N2O8,966.61,6.73,130.173,Lipid
Serotonin,C5H6N3O0,167.56,N/A,723.697,Amide
Urea,C18H36N5O7,384.0,N/A,658.699,Lipid
Dopamine,C9H31N1O6,375.39,N/A,652.566,Alcohol
Ethanol,C9H4N2O10,614.24,13.8,487.66,Organic Compound
Aspirin,C4H25N0O1,748.71,3.69,514.058,Lipid
Glucose,C10H25N1O7,134.39,10.9,124.281,Nucleotide
Adrenaline,C2H1N0O10,105.32,7.71,323.995,Alcohol
Glucose,C19H22N5O3,502.44,5.83,585.8,Alkaloid
Urea,C8H26N3O3,889.37,5.54,794.744,Nucleotide
Aspirin,C11H2N3O5,482.8,12.47,306.207,Organic Compound
Cholesterol,C10H34N3O0,619.1,2.21,417.687,Alkaloid
Dopamine,C11H22N1O10,894.96,9.66,984.725,Carbohydrate
Glucose,C8H25N3O3,704.52,4.16,615.923,Alkaloid
Caffeine,C5H2N5O10,301.54,N/A,210.339,Alcohol
Urea,C11H26N4O0,284.96,N/A,314.647,Alcohol
Cholesterol,C10H32N5O6,440.18,13.46,318.255,Neurotransmitter
Adrenaline,C20H8N5O2,794.38,2.05,870.035,Lipid
Cholesterol,C2H14N2O5,759.42,6.09,433.654,Alkaloid
Glucose,C5H9N3O2,184.28,8.31,633.147,Neurotransmitter
Urea,C12H25N2O8,624.58,9.12,214.144,Amide
Glucose,C14H20N0O5,215.49,5.09,312.433,Neurotransmitter
Aspirin,C8H35N5O2,543.97,10.4,189.55,Hormone
Adrenaline,C19H3N3O4,282.31,4.64,727.332,Nucleotide
Serotonin,C10H23N1O5,724.96,2.06,127.266,Organic Compound
Aspirin,C7H39N4O6,838.3,2.71,882.418,Carbohydrate
Glucose,C3H38N1O4,81.37,10.05,611.259,Carbohydrate
Ethanol,C2H7N4O1,916.32,4.55,94.592,Alkaloid
Glucose,C7H31N0O4,277.7,9.81,24.858,Nucleotide
Dopamine,C16H35N1O6,565.77,3.33,730.875,Nucleotide
Serotonin,C12H20N2O7,718.32,N/A,378.735,Alkaloid
Adenosine triphosphate,C6H18N5O8,363.48,8.16,560.655,Lipid
Adenosine triphosphate,C16H14N0O4,800.74,11.99,157.894,Carbohydrate
Cholesterol,C16H3N4O0,537.21,N/A,559.948,Carbohydrate
Serotonin,C13H16N5O9,359.32,10.07,998.498,Lipid
Glucose,C17H10N1O2,342.65,9.74,919.747,Neurotransmitter
Glucose,C13H22N1O0,917.95,7.98,646.984,Neurotransmitter
Cholesterol,C15H16N0O8,332.68,3.28,351.585,Alkaloid
Ethanol,C18H40N2O7,580.62,2.73,709.237,Hormone
Urea,C12H39N4O0,207.24,5.57,14.24,Hormone
Dopamine,C9H15N0O6,92.86,1.99,481.314,Alkaloid
Dopamine,C16H40N0O3,688.66,N/A,630.839,Neurotransmitter
Urea,C7H16N3O6,247.75,12.42,177.435,Carbohydrate
Caffeine,C5H38N5O4,241.53,7.47,665.652,Lipid
Cholesterol,C8H14N3O6,246.09,3.99,365.958,Carbohydrate
Ethanol,C3H23N1O5,716.88,5.59,471.174,Alkaloid
Caffeine,C16H36N4O3,715.47,12.17,280.558,Lipid
Dopamine,C11H2N5O0,188.7,5.52,681.587,Organic Compound
Glucose,C5H16N1O6,493.02,5.21,426.176,Alcohol
Dopamine,C11H37N1O9,250.07,11.47,209.335,Lipid
Glucose,C6H4N5O8,257.5,5.72,465.523,Alcohol
Cholesterol,C3H26N4O3,820.97,N/A,302.857,Carbohydrate
Serotonin,C13H40N4O7,945.31,N/A,140.688,Nucleotide
Serotonin,C3H5N1O10,98.09,N/A,882.881,Organic Compound
Dopamine,C9H21N5O9,483.84,2.49,255.701,Nucleotide
Aspirin,C3H13N4O3,916.93,4.93,273.562,Amide
Cholesterol,C19H4N5O3,351.87,4.58,212.688,Lipid
Dopamine,C8H27N0O0,129.89,13.16,219.498,Lipid
Aspirin,C2H25N0O9,861.48,9.04,942.085,Hormone
Serotonin,C16H31N4O2,676.72,13.71,960.702,Carbohydrate
Aspirin,C5H10N4O1,609.71,5.62,83.35,Amide
Serotonin,C4H39N5O4,524.23,N/A,33.096,Amide
Caffeine,C18H23N1O10,831.95,2.74,459.066,Alcohol
Caffeine,C20H39N0O8,675.2,2.68,11.892,Alkaloid
Adrenaline,C15H12N2O8,417.38,N/A,546.333,Organic Compound
Dopamine,C8H26N5O10,635.6,13.87,724.331,Alkaloid
Caffeine,C8H6N5O2,719.27,N/A,503.127,Neurotransmitter
Ethanol,C11H13N1O9,706.85,5.26,614.554,Hormone
Adenosine triphosphate,C16H21N0O8,561.73,2.61,884.25,Alkaloid
Aspirin,C14H13N5O3,880.36,9.05,903.688,Organic Compound
Aspirin,C15H13N5O9,443.98,10.62,29.788,Lipid
Cholesterol,C13H38N0O1,753.78,8.48,748.553,Alkaloid
Caffeine,C5H21N0O4,312.89,N/A,401.938,Hormone
Adenosine triphosphate,C18H2N0O5,264.53,6.23,861.747,Organic Compound
Aspirin,C18H39N3O5,747.93,1.91,791.546,Lipid
Aspirin,C20H22N1O0,827.47,N/A,354.264,Organic Compound
Urea,C8H26N3O8,78.85,8.97,176.842,Hormone
Serotonin,C9H16N3O0,574.96,9.94,838.269,Carbohydrate
Aspirin,C8H28N1O0,719.88,2.23,800.338,Carbohydrate
Dopamine,C17H28N5O8,300.31,2.18,248.872,Lipid
Caffeine,C6H28N3O8,203.57,N/A,645.103,Alcohol
Serotonin,C19H22N0O5,220.21,2.18,684.206,Carbohydrate
Caffeine,C13H34N5O10,928.11,N/A,53.544,Organic Compound
Dopamine,C13H31N5O0,123.54,2.48,763.599,Alcohol
Urea,C18H10N0O5,74.8,N/A,621.415,Organic Compound
Aspirin,C8H7N5O2,439.11,1.05,355.181,Carbohydrate
Serotonin,C15H11N5O6,923.99,5.59,615.326,Alcohol
Aspirin,C4H23N1O0,498.66,7.77,49.336,Nucleotide
Serotonin,C10H21N2O3,574.2,8.43,990.594,Carbohydrate
Aspirin,C7H33N3O3,524.69,12.57,592.695,Alkaloid
Aspirin,C2H7N1O10,265.56,N/A,379.945,Alcohol
Urea,C5H38N2O8,123.55,7.41,604.826,Nucleotide
Adrenaline,C13H22N4O1,971.05,10.14,295.73,Lipid
Ethanol,C2H24N0O6,984.12,N/A,235.616,Nucleotide
Caffeine,C20H33N0O6,401.86,N/A,571.44,Alkaloid
Dopamine,C1H35N0O3,322.11,11.05,299.892,Amide
Serotonin,C17H27N3O2,117.56,11.89,704.605,Hormone
Glucose,C13H1N1O0,773.63,11.73,792.638,Alcohol
Aspirin,C4H15N2O7,376.36,2.25,267.471,Carbohydrate
Adenosine triphosphate,C19H34N1O2,818.5,6.77,725.33,Amide
Caffeine,C14H26N3O4,332.62,8.76,819.934,Hormone
Caffeine,C6H18N5O7,914.74,N/A,641.899,Amide
Urea,C2H23N1O4,365.79,N/A,181.068,Neurotransmitter
Glucose,C9H3N3O1,762.3,13.37,125.78,Alcohol
Glucose,C17H32N0O10,525.77,12.76,478.975,Nucleotide
Serotonin,C7H8N3O7,78.86,1.18,510.704,Lipid
Caffeine,C10H23N2O3,343.24,3.07,210.828,Organic Compound
Adrenaline,C10H12N1O2,895.94,3.43,663.417,Carbohydrate
Ethanol,C2H16N4O3,725.29,3.78,15.385,Lipid
Urea,C16H22N2O7,941.96,12.18,304.794,Neurotransmitter
Urea,C9H30N4O3,475.11,10.37,501.916,Alkaloid
Dopamine,C5H13N1O3,862.08,10.05,866.563,Hormone
Dopamine,C7H25N2O6,680.54,11.53,392.955,Nucleotide
Adrenaline,C10H37N3O7,690.64,9.75,717.36,Neurotransmitter
Caffeine,C1H33N1O9,900.81,4.8,220.785,Lipid
Glucose,C17H2N5O7,645.01,5.76,134.775,Organic Compound
Urea,C7H21N2O2,314.42,4.33,511.58,Organic Compound
Ethanol,C7H39N1O4,881.92,9.97,281.952,Alcohol
Aspirin,C6H35N3O10,405.25,N/A,663.815,Carbohydrate
Serotonin,C18H6N0O5,110.14,3.94,508.1,Lipid
Cholesterol,C8H39N2O4,901.09,8.49,736.62,Alcohol
Adenosine triphosphate,C19H11N3O4,617.03,8.27,315.569,Alcohol
Ethanol,C13H11N3O7,947.5,12.83,176.654,Nucleotide
Adenosine triphosphate,C2H16N0O10,686.43,7.57,590.184,Neurotransmitter
Dopamine,C14H5N1O7,662.02,12.9,262.843,Organic Compound
Adenosine triphosphate,C1H16N1O10,941.5,9.62,61.05,Hormone
Glucose,C20H29N5O2,670.77,N/A,844.339,Alkaloid
Ethanol,C2H33N4O0,854.46,N/A,420.777,Nucleotide
Cholesterol,C16H12N3O10,636.3,9.38,92.764,Organic Compound
Dopamine,C4H39N4O9,799.11,N/A,278.131,Lipid
Cholesterol,C17H7N4O3,682.93,12.1,932.995,Alkaloid
Aspirin,C15H16N5O4,194.31,9.4,24.464,Organic Compound
Cholesterol,C2H1N2O0,841.98,5.88,434.349,Amide
Adrenaline,C4H34N5O7,108.94,3.78,719.101,Alcohol
Glucose,C3H13N5O6,277.57,N/A,234.254,Alcohol
Adrenaline,C19H20N0O3,87.75,N/A,171.14,Lipid
Ethanol,C10H21N0O4,975.18,N/A,143.561,Neurotransmitter
Glucose,C1H39N0O5,647.02,8.66,728.042,Organic Compound
Ethanol,C13H2N4O4,848.4,9.51,986.784,Alcohol
Adrenaline,C17H28N2O4,86.92,5.37,382.645,Alcohol
Ethanol,C8H8N0O2,479.95,5.06,707.296,Neurotransmitter
Dopamine,C17H27N5O3,397.17,12.81,800.21,Alkaloid
Glucose,C19H14N5O1,56.99,13.75,24.924,Hormone
Ethanol,C6H34N5O7,124.55,6.09,354.5,Amide
Cholesterol,C12H1N0O0,603.45,4.71,659.143,Organic Compound
Cholesterol,C17H17N2O0,274.31,10.38,765.105,Organic Compound
Dopamine,C7H28N1O3,688.0,3.57,713.179,Nucleotide
Caffeine,C14H28N4O10,663.33,13.2,940.349,Amide
Cholesterol,C20H35N1O7,87.15,10.02,591.98,Neurotransmitter
Dopamine,C9H17N4O10,797.96,8.95,520.025,Lipid
Glucose,C18H15N5O3,582.76,7.33,637.364,Alcohol
Cholesterol,C5H18N3O2,685.94,9.49,182.719,Nucleotide
Cholesterol,C19H6N2O10,193.89,6.01,842.984,Neurotransmitter
Urea,C15H5N5O8,305.02,12.81,10.384,Organic Compound
Adenosine triphosphate,C2H28N0O6,386.64,N/A,571.573,Nucleotide
Urea,C9H17N4O9,110.09,9.63,793.472,Hormone
Aspirin,C16H6N2O0,64.44,11.08,896.397,Carbohydrate
Serotonin,C4H21N0O0,908.86,7.54,504.076,Neurotransmitter
Cholesterol,C3H20N2O7,418.79,9.86,960.594,Carbohydrate
Adenosine triphosphate,C11H36N0O4,252.75,N/A,933.907,Carbohydrate
Urea,C6H35N0O4,758.4,10.27,511.471,Amide
Serotonin,C16H20N4O10,86.25,2.3,775.37,Amide
Cholesterol,C17H9N0O0,925.21,4.89,639.61,Organic Compound
Serotonin,C15H28N2O5,52.23,5.71,255.177,Hormone
Dopamine,C17H19N4O4,783.42,6.4,634.353,Lipid
Ethanol,C20H19N3O8,810.13,7.89,467.795,Amide
Adrenaline,C18H6N0O6,867.07,N/A,757.364,Alcohol
Urea,C2H3N5O3,260.75,12.85,226.864,Organic Compound
Serotonin,C4H29N5O6,721.94,5.43,666.28,Amide
Urea,C10H20N3O7,190.23,11.87,450.552,Carbohydrate
Serotonin,C6H11N1O1,738.56,8.42,707.709,Hormone
Ethanol,C20H26N5O8,458.87,10.42,798.743,Neurotransmitter
Dopamine,C10H9N4O8,723.59,7.48,745.213,Organic Compound
Dopamine,C8H37N0O9,80.76,N/A,573.679,Carbohydrate
Ethanol,C18H7N5O2,134.74,8.93,24.191,Organic Compound
Aspirin,C17H34N0O8,594.85,13.78,289.446,Nucleotide
Cholesterol,C7H29N4O7,625.4,10.68,55.505,Hormone
Aspirin,C9H33N1O6,295.59,2.28,594.666,Nucleotide
Caffeine,C13H39N0O0,992.98,4.38,610.291,Nucleotide
Serotonin,C13H21N3O7,497.98,13.82,350.018,Hormone
Cholesterol,C16H20N0O10,715.09,11.68,687.991,Amide
Serotonin,C16H9N2O2,313.55,4.26,105.846,Alcohol
Dopamine,C18H32N3O5,256.93,1.05,522.499,Alcohol
Aspirin,C17H16N4O2,920.0,N/A,113.637,Alkaloid
Ethanol,C17H25N5O10,430.98,11.41,405.754,Organic Compound
Adenosine triphosphate,C12H32N0O2,236.95,4.52,260.367,Neurotransmitter
Urea,C12H8N2O10,927.92,9.51,576.167,Nucleotide
Adenosine triphosphate,C3H21N5O2,148.71,11.18,287.867,Organic Compound
Urea,C11H5N0O1,443.04,2.36,781.913,Amide
Ethanol,C14H24N0O0,442.78,12.76,758.707,Hormone
Ethanol,C20H34N2O6,798.92,4.06,160.26,Neurotransmitter
Adenosine triphosphate,C7H36N2O7,583.91,8.45,369.713,Alkaloid
Serotonin,C1H10N2O10,712.82,12.7,948.343,Lipid
Urea,C2H35N0O7,630.22,8.8,347.385,Organic Compound
Adrenaline,C4H38N2O5,501.89,11.12,320.704,Hormone
Dopamine,C5H16N1O10,675.15,7.64,948.413,Hormone
Aspirin,C8H16N0O7,924.46,11.53,633.655,Alcohol
Adenosine triphosphate,C5H14N5O5,88.7,9.92,929.107,Alkaloid
Caffeine,C14H27N1O5,549.4,13.87,922.468,Neurotransmitter
Cholesterol,C16H12N0O9,208.27,3.91,70.399,Alkaloid
Aspirin,C7H7N0O8,861.18,6.12,668.919,Carbohydrate
Dopamine,C18H17N5O0,843.64,8.87,387.975,Lipid
Caffeine,C9H28N1O3,343.24,12.71,646.305,Nucleotide
Caffeine,C18H36N0O4,331.32,13.39,919.894,Neurotransmitter
Ethanol,C11H18N4O4,122.29,9.83,679.316,Amide
Glucose,C11H21N2O6,665.25,13.89,334.008,Nucleotide
Adenosine triphosphate,C17H3N1O7,139.73,6.5,555.132,Carbohydrate
Adenosine triphosphate,C3H4N3O1,233.36,4.19,922.29,Carbohydrate
Urea,C8H12N0O1,418.03,N/A,20.359,Alcohol
Glucose,C8H40N5O0,74.77,4.39,349.703,Hormone
Adrenaline,C11H15N1O10,607.65,13.22,602.031,Alkaloid
Adenosine triphosphate,C10H33N4O6,724.32,N/A,554.138,Neurotransmitter
Adrenaline,C20H15N1O4,446.57,12.34,437.662,Nucleotide
Glucose,C12H28N5O5,797.72,2.46,201.998,Alkaloid
Caffeine,C8H22N4O4,139.94,N/A,503.188,Hormone
Dopamine,C1H28N3O0,842.36,N/A,439.801,Alcohol
Adrenaline,C9H19N0O8,96.35,N/A,101.249,Amide
Adenosine triphosphate,C15H12N2O2,936.03,1.5,938.889,Neurotransmitter
Adrenaline,C12H17N4O8,388.96,7.81,972.821,Neurotransmitter
Urea,C3H3N4O8,58.13,11.35,783.098,Neurotransmitter
Caffeine,C18H37N4O3,724.78,7.55,300.847,Alcohol
Adrenaline,C5H38N5O3,831.1,5.16,495.031,Alcohol
Caffeine,C19H37N1O10,459.27,5.6,316.414,Lipid
Adenosine triphosphate,C15H13N1O0,101.18,10.94,102.303,Alkaloid
Caffeine,C16H32N4O6,120.88,9.19,231.121,Lipid
Adrenaline,C1H9N1O6,77.24,4.47,662.892,Neurotransmitter
Urea,C20H23N4O7,317.02,3.95,997.736,Lipid
Ethanol,C15H8N1O10,405.03,6.18,677.159,Organic Compound
Aspirin,C13H33N4O3,87.49,10.47,221.028,Amide
Urea,C6H11N4O6,108.49,N/A,994.432,Nucleotide
Adrenaline,C6H23N0O8,375.77,12.9,366.429,Lipid
Ethanol,C3H35N4O9,795.87,N/A,348.891,Organic Compound
Glucose,C9H11N0O2,663.12,12.85,557.322,Lipid
Adenosine triphosphate,C16H21N3O9,834.48,13.68,29.314,Organic Compound
Adenosine triphosphate,C5H24N5O0,809.3,1.91,679.748,Carbohydrate
Adenosine triphosphate,C17H16N0O1,128.69,N/A,193.526,Organic Compound
Dopamine,C19H29N3O10,755.64,N/A,800.58,Hormone
Glucose,C13H37N1O2,375.09,10.42,368.394,Nucleotide
Serotonin,C2H17N2O2,646.08,7.74,897.427,Carbohydrate
Ethanol,C16H15N0O1,115.71,9.94,453.15,Nucleotide
Glucose,C5H40N5O5,157.55,11.4,29.509,Nucleotide
Cholesterol,C6H38N2O8,899.74,1.13,544.274,Alkaloid
Adenosine triphosphate,C20H33N2O8,60.32,9.27,456.792,Neurotransmitter
Cholesterol,C2H4N4O0,786.42,1.33,283.876,Neurotransmitter
Cholesterol,C11H13N1O9,386.57,2.91,373.165,Organic Compound
Glucose,C11H5N4O3,232.12,3.68,768.106,Carbohydrate
Adrenaline,C8H25N0O10,529.79,N/A,725.103,Nucleotide
Caffeine,C5H34N0O2,138.9,N/A,247.785,Hormone
Urea,C12H19N4O6,276.17,N/A,961.409,Alkaloid
Aspirin,C14H26N2O6,773.78,13.99,373.43,Carbohydrate
