compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H2N3O0,307.24,13.77,447.227,Organic Compound
Dopamine,C2H10N3O1,106.41,3.3,315.091,Nucleotide
Ethanol,C10H17N5O2,846.61,11.29,366.681,Alcohol
Dopamine,C17H17N5O2,260.77,12.76,984.032,Organic Compound
Adrenaline,C14H28N3O7,854.1,6.33,872.665,Lipid
Ethanol,C15H23N0O10,740.12,13.62,230.604,Organic Compound
Urea,C10H2N5O6,140.3,11.7,338.335,Carbohydrate
Caffeine,C5H34N3O1,570.31,10.68,556.637,Alcohol
Adenosine triphosphate,C9H38N3O0,543.76,9.32,482.008,Alkaloid
Cholesterol,C4H36N2O4,601.96,13.11,905.191,Alkaloid
Glucose,C9H3N2O0,964.4,13.84,488.614,Amide
Serotonin,C10H7N5O3,273.34,5.95,461.679,Hormone
Adrenaline,C17H8N4O2,534.11,2.9,804.461,Organic Compound
Ethanol,C10H7N5O2,568.39,4.97,538.298,Organic Compound
Aspirin,C2H32N0O8,389.97,10.85,609.717,Alcohol
Aspirin,C17H38N2O7,320.35,3.75,174.61,Organic Compound
Caffeine,C10H4N0O10,514.45,13.99,52.125,Organic Compound
Adrenaline,C1H10N3O10,358.55,N/A,623.151,Alcohol
Dopamine,C13H33N3O7,775.43,9.48,964.597,Alcohol
Adenosine triphosphate,C18H25N1O4,640.67,9.12,50.186,Carbohydrate
Glucose,C5H12N1O7,621.81,5.82,500.502,Alkaloid
Dopamine,C3H22N0O7,705.1,10.79,388.634,Organic Compound
Glucose,C7H23N3O0,434.16,7.84,896.976,Organic Compound
Serotonin,C5H1N4O0,427.65,7.46,623.352,Alcohol
Ethanol,C1H25N0O8,586.22,N/A,848.36,Alkaloid
Adenosine triphosphate,C2H39N2O9,357.21,9.85,390.969,Hormone
Caffeine,C15H32N0O0,869.03,5.97,543.734,Nucleotide
Aspirin,C12H9N5O5,924.69,4.08,939.231,Carbohydrate
Aspirin,C5H20N1O2,335.79,11.82,243.57,Lipid
Adenosine triphosphate,C11H38N3O8,221.82,8.12,46.961,Neurotransmitter
Adrenaline,C4H37N0O3,726.38,11.57,501.047,Lipid
Adenosine triphosphate,C14H18N5O1,339.48,11.84,800.184,Nucleotide
Caffeine,C4H12N4O10,747.91,7.71,302.672,Alkaloid
Adenosine triphosphate,C2H38N4O8,420.14,6.11,101.831,Lipid
Cholesterol,C4H14N4O9,739.79,N/A,140.525,Alcohol
Serotonin,C8H18N3O8,978.44,6.73,485.665,Hormone
Cholesterol,C20H35N5O6,579.61,12.66,922.152,Lipid
Caffeine,C17H24N1O5,926.7,13.9,947.13,Organic Compound
Aspirin,C20H15N5O10,60.01,13.31,112.178,Organic Compound
Dopamine,C16H5N1O2,685.27,9.93,259.45,Hormone
Adrenaline,C20H23N5O8,256.01,7.69,675.193,Alkaloid
Dopamine,C6H1N5O0,148.97,7.41,702.645,Carbohydrate
Glucose,C18H7N1O10,99.7,5.21,82.234,Neurotransmitter
Serotonin,C1H39N2O6,814.23,11.95,269.728,Nucleotide
Glucose,C2H21N4O8,400.96,4.28,102.225,Neurotransmitter
Serotonin,C2H7N0O7,572.29,2.53,955.041,Alcohol
Serotonin,C10H3N4O1,78.47,5.4,947.241,Carbohydrate
Serotonin,C16H36N2O5,693.6,9.98,521.045,Hormone
Dopamine,C9H21N2O10,468.81,6.19,324.611,Nucleotide
Adrenaline,C15H9N4O1,830.96,N/A,978.468,Hormone
Adenosine triphosphate,C7H1N2O8,169.52,7.26,257.697,Lipid
Cholesterol,C9H24N4O5,365.28,13.58,8.965,Alcohol
Urea,C5H15N5O9,822.0,9.74,320.727,Lipid
Serotonin,C14H28N3O4,519.62,6.44,736.859,Lipid
Adrenaline,C6H11N1O3,651.31,3.09,818.648,Nucleotide
Aspirin,C20H40N1O10,516.5,N/A,133.724,Nucleotide
Aspirin,C8H29N4O10,358.52,11.16,455.13,Nucleotide
Ethanol,C15H39N0O7,834.9,5.32,883.086,Hormone
Adenosine triphosphate,C15H32N5O10,940.94,N/A,484.267,Nucleotide
Caffeine,C13H2N2O4,510.38,10.36,115.966,Amide
Dopamine,C8H24N0O2,521.37,13.89,572.65,Alkaloid
Adenosine triphosphate,C18H9N2O4,896.34,N/A,548.717,Neurotransmitter
Ethanol,C1H18N0O7,299.44,N/A,555.254,Nucleotide
Dopamine,C15H29N5O7,302.23,8.11,260.323,Alcohol
Cholesterol,C18H36N3O3,51.13,5.16,836.928,Nucleotide
Serotonin,C10H34N3O2,938.02,2.59,822.237,Amide
Aspirin,C3H34N2O8,714.57,3.49,443.983,Alkaloid
Caffeine,C20H14N1O10,511.66,11.39,95.463,Organic Compound
Adrenaline,C19H28N0O6,813.87,6.11,715.669,Alkaloid
Urea,C13H29N4O6,581.22,11.64,478.29,Carbohydrate
Caffeine,C15H30N2O8,826.6,7.01,398.462,Alkaloid
Urea,C19H39N2O8,814.02,11.15,268.924,Organic Compound
Serotonin,C3H19N0O8,239.33,7.32,407.33,Nucleotide
Ethanol,C2H39N0O4,453.03,3.26,274.274,Alcohol
Urea,C20H2N3O0,337.46,6.14,347.329,Organic Compound
Ethanol,C5H5N3O9,353.53,N/A,583.38,Amide
Ethanol,C1H10N3O8,983.14,N/A,373.375,Lipid
Urea,C1H12N1O8,947.82,9.94,179.713,Neurotransmitter
Glucose,C3H34N4O10,235.04,1.06,528.8,Amide
Adenosine triphosphate,C7H32N0O8,455.95,2.1,840.576,Nucleotide
Caffeine,C18H20N0O7,380.57,5.4,69.688,Carbohydrate
Adenosine triphosphate,C15H28N5O6,842.28,10.64,140.92,Alcohol
Caffeine,C12H9N2O1,943.38,N/A,69.476,Hormone
Dopamine,C9H38N3O8,203.57,11.02,582.297,Organic Compound
Serotonin,C4H21N5O10,434.3,12.66,744.658,Amide
Serotonin,C10H33N2O8,354.65,6.61,816.304,Alkaloid
Dopamine,C4H14N2O0,323.6,N/A,903.87,Alkaloid
Adenosine triphosphate,C4H31N0O4,268.08,4.96,957.306,Organic Compound
Adrenaline,C5H8N5O6,316.99,2.09,693.745,Organic Compound
Adenosine triphosphate,C4H23N0O3,251.35,N/A,918.353,Alcohol
Ethanol,C15H25N3O3,129.45,11.74,178.741,Neurotransmitter
Glucose,C8H40N5O6,806.01,9.59,542.625,Nucleotide
Serotonin,C9H33N4O4,601.06,N/A,139.24,Lipid
Dopamine,C19H40N5O5,958.19,1.68,981.108,Carbohydrate
Adenosine triphosphate,C19H3N5O10,769.13,3.09,711.047,Hormone
Ethanol,C19H15N5O10,795.81,11.99,322.391,Neurotransmitter
Glucose,C4H19N5O1,62.24,N/A,840.715,Carbohydrate
Glucose,C10H22N4O2,178.21,N/A,66.627,Carbohydrate
Serotonin,C5H37N4O7,163.54,4.64,140.815,Carbohydrate
Dopamine,C18H21N5O6,568.92,4.94,669.682,Nucleotide
Cholesterol,C19H18N0O3,369.4,3.17,56.49,Hormone
Aspirin,C4H39N5O5,151.16,6.34,518.207,Nucleotide
Dopamine,C7H34N4O8,320.33,9.44,106.527,Hormone
Caffeine,C1H33N0O3,996.39,2.48,190.573,Alcohol
Adenosine triphosphate,C12H10N0O6,729.05,N/A,995.935,Alcohol
Adrenaline,C16H3N1O7,550.52,1.96,207.473,Alcohol
Glucose,C11H7N0O0,126.73,N/A,857.465,Lipid
Urea,C4H25N2O4,146.92,8.99,109.024,Carbohydrate
Adrenaline,C17H25N1O6,125.5,N/A,291.336,Alcohol
Aspirin,C2H10N2O6,732.65,4.99,357.347,Nucleotide
Adenosine triphosphate,C17H28N4O8,79.77,1.94,804.112,Alcohol
Glucose,C19H32N5O2,223.48,1.96,184.169,Alcohol
Ethanol,C2H24N3O2,165.26,6.8,58.611,Nucleotide
Adenosine triphosphate,C20H35N2O4,565.57,N/A,30.897,Lipid
Adrenaline,C4H21N4O1,389.31,10.18,327.47,Amide
Aspirin,C7H4N5O4,656.19,7.12,80.969,Organic Compound
Adrenaline,C3H15N1O1,942.02,12.34,665.222,Nucleotide
Adenosine triphosphate,C3H11N3O6,188.28,9.21,640.051,Amide
Ethanol,C4H17N0O0,177.45,8.19,864.87,Lipid
Dopamine,C15H23N4O9,350.13,N/A,447.679,Carbohydrate
Aspirin,C4H16N4O6,313.24,9.61,104.65,Alkaloid
Glucose,C16H11N5O6,378.66,12.33,899.955,Organic Compound
Dopamine,C14H36N3O8,362.09,1.02,530.308,Lipid
Ethanol,C20H34N3O3,136.58,6.1,90.667,Neurotransmitter
Dopamine,C8H2N5O4,222.63,N/A,830.744,Hormone
Adrenaline,C6H26N0O7,602.31,N/A,798.776,Lipid
Aspirin,C11H6N0O0,412.13,3.26,14.446,Neurotransmitter
Cholesterol,C2H36N0O8,134.63,8.05,953.797,Lipid
Ethanol,C16H30N1O3,345.54,N/A,685.246,Alkaloid
Glucose,C1H27N4O0,524.27,N/A,722.819,Alcohol
Aspirin,C9H13N0O6,769.14,6.13,937.146,Carbohydrate
Caffeine,C8H22N4O4,683.7,N/A,448.65,Carbohydrate
Glucose,C7H10N3O3,248.63,4.0,985.369,Alcohol
Adenosine triphosphate,C7H32N0O8,655.89,8.75,493.668,Amide
Dopamine,C10H5N5O2,104.68,6.22,477.196,Lipid
Caffeine,C14H29N4O3,968.51,8.47,301.45,Lipid
Dopamine,C14H28N1O4,656.75,5.89,643.411,Alkaloid
Ethanol,C20H1N1O10,590.0,13.28,113.5,Carbohydrate
Ethanol,C9H28N4O4,817.45,5.67,236.816,Alcohol
Aspirin,C2H5N2O8,424.94,N/A,543.434,Lipid
Serotonin,C13H11N1O0,901.38,7.92,621.162,Amide
Cholesterol,C16H18N0O7,217.63,3.18,951.248,Hormone
Adrenaline,C5H32N4O0,123.26,8.39,963.983,Lipid
Dopamine,C2H26N4O1,67.53,5.38,437.194,Carbohydrate
Aspirin,C15H31N3O10,355.67,N/A,661.855,Carbohydrate
Serotonin,C14H12N4O9,378.21,9.59,992.119,Neurotransmitter
Serotonin,C18H22N1O9,672.23,7.41,561.763,Hormone
Aspirin,C8H7N4O9,735.46,13.07,684.462,Alcohol
Ethanol,C19H33N1O8,187.83,11.16,265.738,Lipid
Glucose,C3H40N1O8,775.8,8.56,295.49,Hormone
Caffeine,C5H34N1O4,170.46,1.71,352.834,Nucleotide
Cholesterol,C2H14N5O8,174.0,1.81,859.366,Amide
Urea,C10H14N2O6,626.42,N/A,66.232,Alkaloid
Dopamine,C17H40N4O4,424.26,11.82,216.383,Alkaloid
Ethanol,C1H7N3O6,55.1,12.09,286.431,Lipid
Serotonin,C19H20N3O3,164.9,10.93,299.372,Carbohydrate
Ethanol,C20H38N1O1,786.82,8.39,553.252,Neurotransmitter
Adenosine triphosphate,C13H8N3O9,303.07,9.1,480.75,Amide
Adrenaline,C16H6N1O4,373.0,6.56,29.41,Alkaloid
Dopamine,C14H7N2O9,925.95,7.06,735.112,Amide
Dopamine,C10H21N0O5,995.74,9.51,117.314,Neurotransmitter
Serotonin,C16H3N3O10,758.59,4.0,313.626,Neurotransmitter
Ethanol,C3H7N2O10,780.27,5.47,696.423,Hormone
Serotonin,C15H34N2O10,646.09,9.08,491.669,Alkaloid
Caffeine,C3H15N0O6,366.58,8.96,573.558,Neurotransmitter
Cholesterol,C19H23N4O10,730.07,11.35,804.697,Lipid
Serotonin,C9H13N5O0,651.62,10.77,794.537,Hormone
Dopamine,C8H27N0O6,605.21,N/A,687.947,Carbohydrate
Caffeine,C1H25N4O10,226.35,13.01,853.963,Amide
Caffeine,C5H32N0O9,831.23,12.03,11.28,Alkaloid
Dopamine,C16H19N1O2,842.24,N/A,33.418,Organic Compound
Dopamine,C20H7N2O2,976.81,5.04,424.824,Carbohydrate
Serotonin,C11H22N0O6,360.39,N/A,32.298,Nucleotide
Serotonin,C18H1N0O2,218.6,1.37,142.079,Lipid
Aspirin,C2H22N3O3,892.63,11.72,842.654,Hormone
Adenosine triphosphate,C8H13N4O5,167.97,N/A,83.261,Neurotransmitter
Adrenaline,C13H37N3O8,574.74,4.89,694.805,Neurotransmitter
Ethanol,C8H19N5O4,115.25,7.48,683.94,Alcohol
Urea,C5H37N0O4,889.87,N/A,891.709,Organic Compound
Glucose,C6H10N0O2,826.38,13.85,694.969,Carbohydrate
Adenosine triphosphate,C3H22N2O8,339.28,10.26,126.771,Lipid
Ethanol,C17H5N5O9,889.3,6.8,788.41,Alkaloid
Ethanol,C13H39N2O5,816.39,7.31,563.084,Carbohydrate
Cholesterol,C17H23N1O6,474.69,2.3,516.256,Organic Compound
Dopamine,C7H9N0O8,631.35,9.74,565.912,Neurotransmitter
Urea,C13H21N5O9,218.56,2.62,460.794,Hormone
Ethanol,C19H4N1O3,388.94,N/A,406.018,Neurotransmitter
Adenosine triphosphate,C7H12N0O10,484.75,1.18,906.619,Carbohydrate
Urea,C16H9N3O6,964.72,6.89,704.664,Nucleotide
Glucose,C12H28N0O6,720.92,7.35,893.475,Lipid
Glucose,C3H27N4O7,277.36,2.29,693.009,Lipid
Cholesterol,C9H33N1O6,132.15,5.69,282.746,Lipid
Aspirin,C7H8N0O10,601.9,13.24,690.374,Neurotransmitter
Caffeine,C15H21N3O2,882.54,2.48,370.926,Organic Compound
Aspirin,C17H31N2O7,78.39,3.68,682.401,Hormone
Ethanol,C10H20N5O9,520.09,N/A,436.899,Neurotransmitter
Glucose,C15H5N5O9,262.45,2.57,124.888,Neurotransmitter
Glucose,C12H37N0O4,579.62,4.8,734.573,Hormone
Glucose,C13H13N1O2,756.16,1.48,878.934,Alcohol
Serotonin,C7H28N4O9,431.11,9.98,444.256,Amide
Ethanol,C15H12N1O10,255.28,N/A,989.933,Lipid
Dopamine,C2H28N1O2,762.04,4.48,542.407,Alkaloid
Adenosine triphosphate,C12H24N3O7,629.74,1.86,879.222,Carbohydrate
Ethanol,C13H17N5O2,493.59,8.33,756.594,Amide
Aspirin,C11H26N5O7,171.57,N/A,438.064,Nucleotide
Dopamine,C3H16N1O2,678.08,4.25,770.85,Alkaloid
Urea,C13H37N1O0,103.3,N/A,453.685,Alcohol
Aspirin,C16H17N4O1,496.87,1.39,727.059,Neurotransmitter
Ethanol,C19H25N3O5,408.18,1.88,877.212,Lipid
Dopamine,C1H17N1O7,461.88,9.61,62.21,Organic Compound
Urea,C4H10N3O4,806.71,N/A,728.429,Nucleotide
Dopamine,C1H16N2O9,903.11,11.7,624.773,Carbohydrate
Adenosine triphosphate,C3H22N5O4,86.1,4.32,944.126,Neurotransmitter
Dopamine,C1H13N3O1,726.27,9.25,337.303,Alcohol
Adenosine triphosphate,C16H33N5O0,125.34,11.96,297.019,Lipid
Cholesterol,C1H1N0O1,271.42,1.07,938.903,Organic Compound
Caffeine,C20H7N0O7,926.39,10.61,166.27,Hormone
Caffeine,C4H39N4O2,391.92,8.66,807.322,Carbohydrate
Adenosine triphosphate,C8H18N2O6,629.8,4.18,304.152,Organic Compound
Adenosine triphosphate,C15H29N1O0,576.67,9.09,536.83,Organic Compound
Adrenaline,C19H31N3O1,491.22,1.59,68.704,Neurotransmitter
Adrenaline,C13H34N2O8,323.9,13.7,125.134,Amide
Glucose,C1H14N4O1,583.25,12.7,242.997,Nucleotide
Glucose,C13H1N2O2,662.78,8.23,692.311,Organic Compound
Ethanol,C10H33N0O6,872.48,7.84,70.025,Amide
Adrenaline,C20H16N3O7,348.86,13.1,896.966,Organic Compound
Adenosine triphosphate,C18H27N0O5,676.2,8.8,265.417,Alkaloid
Adenosine triphosphate,C20H16N1O8,824.44,11.75,291.819,Alcohol
Adenosine triphosphate,C13H5N3O6,528.3,N/A,925.872,Organic Compound
Serotonin,C1H16N3O2,231.84,9.44,558.398,Carbohydrate
Caffeine,C2H26N5O5,329.27,N/A,647.904,Nucleotide
Caffeine,C17H8N5O4,158.58,6.99,932.91,Organic Compound
Urea,C20H14N5O0,739.69,4.16,704.564,Hormone
Serotonin,C13H2N0O6,775.37,N/A,817.436,Amide
Ethanol,C13H12N1O2,336.1,1.22,774.009,Amide
Caffeine,C11H27N0O6,104.25,10.32,874.059,Alcohol
Adrenaline,C13H27N4O3,568.69,5.57,664.059,Neurotransmitter
Glucose,C13H25N1O5,270.31,13.89,301.694,Alkaloid
Dopamine,C20H35N1O3,962.67,10.74,122.415,Nucleotide
Caffeine,C7H31N5O5,865.52,8.74,616.425,Hormone
Urea,C1H17N2O5,387.4,7.12,368.565,Carbohydrate
Adenosine triphosphate,C4H5N4O4,640.81,13.32,282.869,Neurotransmitter
Adenosine triphosphate,C7H19N2O9,511.91,N/A,581.191,Alkaloid
Urea,C3H8N5O3,83.08,10.1,496.974,Alcohol
Aspirin,C16H17N0O9,531.09,3.93,202.671,Carbohydrate
Aspirin,C7H17N1O5,654.46,2.78,975.072,Carbohydrate
Caffeine,C4H18N2O10,889.48,N/A,790.678,Amide
Caffeine,C3H34N2O8,643.68,4.15,617.885,Neurotransmitter
Glucose,C7H39N4O6,780.64,9.89,62.234,Hormone
Ethanol,C7H1N3O10,713.18,9.28,27.392,Carbohydrate
Glucose,C2H23N0O6,241.02,1.81,467.209,Amide
Glucose,C11H20N0O8,846.19,13.24,20.178,Alkaloid
Dopamine,C9H2N4O1,68.04,11.25,78.714,Carbohydrate
Caffeine,C11H30N4O10,564.46,5.8,310.318,Hormone
Cholesterol,C1H37N2O10,460.59,4.22,663.665,Alcohol
Urea,C19H3N3O3,224.06,6.87,670.193,Lipid
Caffeine,C2H9N4O6,681.01,1.35,996.225,Nucleotide
Adenosine triphosphate,C6H17N5O8,492.54,9.08,172.966,Nucleotide
Urea,C18H38N1O8,643.95,4.81,207.447,Lipid
Ethanol,C13H36N2O6,945.46,1.02,349.146,Alkaloid
Adrenaline,C9H40N5O8,649.24,1.9,370.378,Hormone
Aspirin,C11H39N4O4,832.3,9.77,957.327,Carbohydrate
Cholesterol,C9H37N0O1,491.11,N/A,354.727,Alkaloid
Dopamine,C14H10N3O1,420.52,5.39,640.928,Neurotransmitter
Dopamine,C4H8N1O7,998.52,9.87,21.926,Alkaloid
Urea,C18H31N1O1,613.84,7.79,533.255,Neurotransmitter
Urea,C1H36N2O8,751.54,N/A,707.985,Carbohydrate
Cholesterol,C17H2N3O5,258.16,2.33,119.698,Nucleotide
Cholesterol,C11H4N1O1,233.39,N/A,966.742,Neurotransmitter
Adenosine triphosphate,C19H18N1O2,352.99,3.1,457.517,Carbohydrate
Aspirin,C18H28N3O5,575.78,13.72,959.641,Nucleotide
Glucose,C6H10N0O10,755.0,13.3,145.171,Alkaloid
Serotonin,C18H3N5O10,936.74,8.85,984.447,Alkaloid
Urea,C14H16N2O1,481.6,9.29,863.01,Amide
Serotonin,C8H37N2O1,144.26,6.09,216.503,Alcohol
Caffeine,C9H32N4O5,268.93,9.11,79.707,Alcohol
Caffeine,C4H31N3O8,842.38,10.12,588.761,Amide
Ethanol,C11H16N5O9,756.45,4.03,731.844,Nucleotide
Serotonin,C8H40N4O4,616.6,N/A,306.905,Alkaloid
Cholesterol,C20H15N2O3,270.95,9.41,679.745,Lipid
Cholesterol,C6H8N3O1,195.29,6.99,690.007,Organic Compound
Ethanol,C9H7N0O6,293.27,N/A,442.54,Nucleotide
Aspirin,C9H10N2O3,294.46,4.83,307.591,Amide
Aspirin,C9H21N1O5,691.69,13.52,954.686,Hormone
Adrenaline,C18H35N4O1,716.91,3.64,388.806,Hormone
Ethanol,C4H6N4O10,999.91,N/A,347.827,Carbohydrate
Cholesterol,C1H37N5O4,314.69,4.84,42.092,Organic Compound
Glucose,C2H24N2O9,628.26,4.49,707.04,Lipid
Caffeine,C17H31N0O4,504.49,3.8,87.996,Alkaloid
Serotonin,C15H39N3O3,385.29,2.51,836.87,Alkaloid
Adrenaline,C16H4N5O9,604.39,7.91,838.578,Alcohol
Cholesterol,C3H20N4O1,293.88,7.78,814.731,Neurotransmitter
Adenosine triphosphate,C5H15N4O0,107.9,N/A,320.189,Nucleotide
Glucose,C16H3N4O2,801.46,8.7,929.311,Lipid
Serotonin,C8H7N5O7,982.07,3.42,877.894,Nucleotide
Ethanol,C12H27N5O4,105.7,N/A,799.255,Hormone
Adenosine triphosphate,C11H20N2O3,210.34,12.58,813.549,Hormone
Caffeine,C9H28N3O5,986.95,7.03,923.495,Lipid
Adenosine triphosphate,C3H40N5O6,150.58,8.59,211.12,Nucleotide
Dopamine,C13H26N1O7,213.03,10.96,185.76,Lipid
Caffeine,C19H12N1O10,104.29,3.49,86.055,Nucleotide
Adrenaline,C18H27N2O9,842.52,N/A,948.902,Neurotransmitter
Cholesterol,C10H24N2O4,417.94,N/A,352.64,Hormone
Glucose,C4H39N5O3,155.87,13.38,930.289,Nucleotide
Caffeine,C13H15N3O8,525.16,4.38,529.638,Neurotransmitter
Adrenaline,C11H11N1O5,504.29,2.08,489.173,Lipid
Adenosine triphosphate,C15H15N0O9,721.7,8.27,784.143,Hormone
Adenosine triphosphate,C17H34N5O7,852.15,6.97,347.019,Lipid
Cholesterol,C17H9N5O4,75.86,11.92,52.708,Lipid
Glucose,C14H39N3O6,416.72,12.66,658.271,Amide
Caffeine,C4H6N3O4,578.51,8.67,335.023,Amide
Adrenaline,C2H34N5O1,926.75,N/A,238.062,Alkaloid
Aspirin,C15H35N0O2,461.21,5.52,957.524,Alcohol
Urea,C11H18N5O5,461.83,N/A,121.11,Alcohol
Adrenaline,C14H4N2O2,359.99,1.4,657.008,Hormone
Aspirin,C12H10N0O5,941.74,13.61,973.27,Nucleotide
Caffeine,C10H13N4O7,689.83,4.7,165.633,Lipid
Adenosine triphosphate,C15H27N5O5,814.7,N/A,78.571,Neurotransmitter
Adrenaline,C17H16N1O8,253.46,2.07,393.392,Hormone
Urea,C20H34N0O2,787.43,12.67,243.223,Amide
Glucose,C11H23N3O5,612.81,8.09,405.768,Carbohydrate
Adrenaline,C4H11N3O5,239.7,1.83,656.705,Carbohydrate
Ethanol,C13H15N4O2,564.06,3.2,827.8,Lipid
Glucose,C9H9N5O1,642.17,3.2,862.659,Alcohol
Adrenaline,C6H26N0O10,513.26,3.07,297.35,Alkaloid
Adenosine triphosphate,C1H5N3O5,740.56,1.94,470.182,Carbohydrate
Adrenaline,C2H26N0O9,300.18,10.28,116.02,Organic Compound
Ethanol,C10H17N4O3,549.69,N/A,841.351,Alcohol
Serotonin,C2H15N5O3,870.03,N/A,89.578,Amide
Adrenaline,C14H39N5O2,457.42,10.87,809.084,Hormone
Caffeine,C11H24N5O4,245.39,12.95,954.955,Carbohydrate
Adrenaline,C8H26N1O9,911.94,1.97,804.085,Lipid
Dopamine,C6H39N2O7,553.42,N/A,859.596,Lipid
Serotonin,C7H19N3O6,274.47,1.69,670.169,Lipid
Glucose,C7H21N5O5,159.71,7.43,725.648,Alcohol
Ethanol,C13H17N0O8,69.04,11.61,900.874,Amide
Aspirin,C10H28N5O4,704.05,2.56,390.134,Organic Compound
Cholesterol,C11H27N4O8,183.78,N/A,652.346,Carbohydrate
Dopamine,C16H37N2O10,720.35,N/A,121.32,Organic Compound
Dopamine,C11H26N0O5,656.67,8.12,683.431,Amide
Adenosine triphosphate,C17H35N1O3,826.08,1.79,956.037,Carbohydrate
Glucose,C14H30N3O0,474.21,4.12,374.218,Nucleotide
Aspirin,C15H39N2O9,884.7,11.28,167.668,Organic Compound
Adrenaline,C16H9N5O9,777.86,10.79,753.816,Organic Compound
Glucose,C4H37N3O0,386.03,10.9,875.005,Neurotransmitter
Ethanol,C16H39N3O0,199.67,2.24,609.5,Alcohol
Adenosine triphosphate,C10H12N1O7,575.22,4.45,478.298,Organic Compound
Cholesterol,C12H3N2O6,601.86,5.86,448.282,Nucleotide
Glucose,C2H32N3O7,212.35,11.61,420.153,Alkaloid
Serotonin,C16H34N1O6,971.97,N/A,255.229,Amide
Glucose,C10H3N1O5,343.37,N/A,646.124,Alcohol
Cholesterol,C5H26N5O10,929.57,N/A,347.907,Nucleotide
Dopamine,C19H19N0O10,556.85,6.67,634.879,Neurotransmitter
Serotonin,C1H37N1O6,464.79,3.54,120.006,Alcohol
Glucose,C15H38N5O9,702.61,N/A,143.744,Carbohydrate
Serotonin,C2H6N1O2,212.72,12.67,427.264,Carbohydrate
Dopamine,C14H38N1O8,93.91,2.83,403.947,Hormone
Urea,C15H5N5O7,599.29,1.08,203.811,Neurotransmitter
Urea,C2H38N3O9,677.21,6.98,490.741,Neurotransmitter
Glucose,C19H2N1O4,51.34,4.39,69.533,Organic Compound
Aspirin,C3H16N3O7,479.97,13.97,347.565,Lipid
Serotonin,C11H34N4O9,199.39,7.38,184.74,Nucleotide
Adenosine triphosphate,C8H2N4O0,147.83,N/A,610.697,Nucleotide
Aspirin,C11H5N2O8,795.5,7.3,795.095,Carbohydrate
Aspirin,C16H23N5O2,618.46,5.72,408.748,Nucleotide
Caffeine,C7H36N0O6,981.26,11.46,204.25,Carbohydrate
Adrenaline,C4H18N3O1,695.04,8.14,857.381,Organic Compound
Adenosine triphosphate,C8H20N5O6,302.57,12.24,113.652,Lipid
Cholesterol,C5H17N4O9,503.15,8.88,859.026,Organic Compound
Dopamine,C5H36N0O9,85.23,3.02,88.958,Neurotransmitter
Adrenaline,C6H23N0O8,575.2,12.29,284.118,Neurotransmitter
Caffeine,C18H19N5O6,159.46,10.06,322.101,Organic Compound
Serotonin,C20H12N2O6,438.66,11.24,261.626,Carbohydrate
Ethanol,C7H14N5O1,488.31,10.95,720.746,Alkaloid
Adenosine triphosphate,C9H18N3O6,352.08,8.48,910.079,Neurotransmitter
Caffeine,C11H27N5O3,669.11,N/A,584.616,Neurotransmitter
Caffeine,C3H39N2O6,849.94,9.75,862.178,Alkaloid
Adenosine triphosphate,C7H21N5O2,311.38,7.62,29.081,Amide
Dopamine,C15H5N4O9,769.72,1.93,476.946,Organic Compound
Serotonin,C6H32N4O5,280.84,7.82,268.119,Carbohydrate
Caffeine,C3H34N2O4,799.7,3.6,67.411,Organic Compound
Glucose,C4H24N5O2,575.79,11.53,447.759,Neurotransmitter
Adenosine triphosphate,C3H6N5O2,325.42,6.68,51.334,Neurotransmitter
Urea,C1H40N1O10,191.91,3.36,921.077,Lipid
Ethanol,C20H23N0O8,285.77,5.43,468.993,Amide
Ethanol,C17H35N3O8,760.33,3.5,233.228,Alcohol
Glucose,C11H38N5O4,636.65,2.66,872.119,Nucleotide
Adrenaline,C8H18N5O4,961.1,5.61,389.193,Nucleotide
Caffeine,C6H37N0O0,182.12,N/A,179.122,Neurotransmitter
Glucose,C14H17N0O8,916.83,3.9,171.578,Lipid
Caffeine,C16H37N5O7,723.05,4.77,781.497,Hormone
Adenosine triphosphate,C5H7N3O0,945.1,N/A,796.111,Alcohol
Dopamine,C20H32N5O8,340.25,10.0,2.75,Hormone
Adrenaline,C8H22N3O9,417.85,8.38,918.337,Lipid
Caffeine,C6H2N4O10,149.74,12.74,117.061,Alkaloid
Adenosine triphosphate,C17H35N0O5,995.82,6.49,29.499,Amide
Adrenaline,C14H6N2O10,759.2,2.66,452.165,Organic Compound
Urea,C1H36N0O7,491.86,11.16,659.743,Organic Compound
Adrenaline,C20H20N2O5,167.58,5.39,318.558,Hormone
Adrenaline,C4H4N5O8,811.75,13.22,574.768,Amide
Urea,C17H21N2O0,424.43,12.38,738.852,Nucleotide
Urea,C14H34N4O9,945.36,9.83,968.38,Carbohydrate
Ethanol,C3H4N4O8,475.42,7.02,451.837,Neurotransmitter
Ethanol,C1H22N4O2,399.17,2.7,197.895,Organic Compound
Urea,C3H32N0O0,834.93,2.0,319.94,Lipid
Serotonin,C14H23N1O9,790.87,6.28,941.911,Neurotransmitter
Serotonin,C10H19N5O2,485.43,13.42,672.035,Alcohol
Dopamine,C14H11N1O1,438.75,11.29,573.52,Alcohol
Adenosine triphosphate,C3H24N1O4,116.04,10.06,529.265,Nucleotide
