compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H7N5O6,571.91,10.12,984.335,Carbohydrate
Adenosine triphosphate,C2H5N2O5,468.9,7.61,752.958,Alcohol
Serotonin,C2H18N5O2,115.12,2.01,402.482,Nucleotide
Glucose,C6H39N3O6,787.48,9.77,130.563,Organic Compound
Dopamine,C14H25N3O2,508.35,4.88,739.256,Organic Compound
Adenosine triphosphate,C17H9N4O5,953.65,1.06,398.665,Amide
Caffeine,C10H14N4O8,479.21,9.24,370.804,Nucleotide
Ethanol,C11H11N0O4,740.13,1.33,152.837,Amide
Dopamine,C11H19N5O2,231.27,7.7,903.735,Alcohol
Adrenaline,C13H17N1O8,499.2,7.02,946.262,Lipid
Urea,C1H17N0O9,834.54,8.3,284.801,Alkaloid
Aspirin,C11H12N5O0,640.52,4.16,993.858,Carbohydrate
Aspirin,C16H37N3O1,867.25,N/A,779.547,Neurotransmitter
Aspirin,C5H8N3O7,558.07,N/A,765.592,Amide
Serotonin,C13H6N0O1,165.4,N/A,50.005,Lipid
Dopamine,C11H29N4O7,548.52,12.0,959.772,Carbohydrate
Dopamine,C4H35N4O5,297.69,4.48,40.162,Carbohydrate
Adenosine triphosphate,C8H40N4O10,275.52,3.02,310.563,Lipid
Caffeine,C2H17N1O3,454.59,1.15,155.233,Organic Compound
Cholesterol,C6H5N0O7,780.03,4.83,120.076,Hormone
Serotonin,C5H16N3O10,355.53,10.09,911.693,Alcohol
Serotonin,C5H30N1O7,804.13,2.87,979.823,Organic Compound
Glucose,C10H26N0O7,430.26,2.63,101.078,Organic Compound
Adenosine triphosphate,C18H36N5O5,898.48,4.79,609.936,Lipid
Glucose,C15H24N1O0,282.77,4.76,719.407,Lipid
Caffeine,C1H6N4O3,419.86,N/A,211.717,Organic Compound
Adrenaline,C2H17N2O0,455.67,N/A,686.298,Organic Compound
Urea,C8H16N2O0,878.09,13.01,976.622,Hormone
Serotonin,C20H12N1O6,369.49,2.05,539.861,Nucleotide
Cholesterol,C17H17N3O2,198.95,7.88,492.186,Carbohydrate
Glucose,C8H12N5O0,399.28,4.4,306.213,Alkaloid
Ethanol,C7H12N4O1,754.44,8.32,529.708,Organic Compound
Glucose,C12H37N5O8,302.75,N/A,911.864,Alkaloid
Dopamine,C6H16N5O6,466.11,N/A,68.331,Hormone
Glucose,C12H12N2O10,322.74,13.67,517.424,Neurotransmitter
Dopamine,C5H29N4O1,262.57,6.69,293.625,Carbohydrate
Caffeine,C3H19N3O4,944.71,10.76,255.122,Alcohol
Adrenaline,C15H39N5O10,635.86,N/A,165.767,Lipid
Glucose,C14H32N1O6,809.49,4.61,522.352,Amide
Serotonin,C5H37N1O3,97.54,5.36,931.71,Alcohol
Caffeine,C2H22N4O1,708.76,13.56,188.831,Organic Compound
Serotonin,C3H33N2O2,317.63,8.08,962.301,Alcohol
Glucose,C10H33N5O4,580.17,11.02,641.297,Hormone
Ethanol,C11H1N4O8,626.09,1.4,878.733,Alcohol
Aspirin,C11H9N1O7,384.0,13.64,871.294,Neurotransmitter
Glucose,C12H36N5O5,101.4,9.23,356.458,Neurotransmitter
Ethanol,C6H30N4O6,200.08,8.66,900.453,Lipid
Adenosine triphosphate,C14H9N2O4,243.2,12.99,602.135,Lipid
Aspirin,C11H11N3O7,624.52,2.82,618.741,Nucleotide
Dopamine,C1H12N4O2,277.76,2.86,592.765,Alkaloid
Dopamine,C4H5N0O10,549.07,9.36,900.814,Nucleotide
Glucose,C15H7N1O0,208.72,2.34,491.986,Carbohydrate
Glucose,C13H21N0O6,443.74,7.67,940.214,Lipid
Serotonin,C12H19N4O4,306.32,4.25,267.714,Nucleotide
Dopamine,C19H5N0O3,129.65,13.6,531.551,Lipid
Glucose,C14H8N4O3,779.69,4.05,368.86,Nucleotide
Glucose,C17H29N4O2,770.75,9.11,303.026,Carbohydrate
Urea,C14H28N4O2,307.97,11.9,6.616,Amide
Adrenaline,C3H19N3O7,111.9,3.1,550.043,Nucleotide
Dopamine,C3H16N0O4,925.34,N/A,234.165,Neurotransmitter
Adenosine triphosphate,C1H22N0O0,580.01,8.54,978.685,Nucleotide
Caffeine,C1H30N3O5,141.62,13.33,217.543,Carbohydrate
Adenosine triphosphate,C2H13N3O8,739.26,3.47,491.978,Alcohol
Caffeine,C11H8N2O0,340.74,2.47,904.727,Carbohydrate
Adenosine triphosphate,C16H20N5O7,639.82,12.41,195.82,Lipid
Adenosine triphosphate,C16H38N4O9,612.33,6.29,548.416,Alkaloid
Adenosine triphosphate,C13H10N2O10,773.93,2.65,898.397,Alkaloid
Urea,C6H6N1O8,195.04,4.1,748.525,Neurotransmitter
Glucose,C12H6N3O0,380.3,4.75,969.309,Alcohol
Glucose,C9H25N2O6,240.86,N/A,97.369,Alkaloid
Glucose,C20H24N0O2,469.61,1.09,440.381,Lipid
Dopamine,C10H7N0O4,324.84,3.09,341.731,Alcohol
Serotonin,C17H15N3O8,828.39,7.25,407.245,Hormone
Dopamine,C11H38N0O1,709.07,4.65,995.006,Lipid
Caffeine,C7H1N1O5,502.81,7.05,732.172,Alkaloid
Glucose,C10H32N5O10,504.36,13.08,98.899,Carbohydrate
Ethanol,C18H18N2O10,588.91,2.28,270.997,Neurotransmitter
Urea,C7H29N5O3,848.64,9.33,675.533,Nucleotide
Ethanol,C1H11N3O9,269.25,N/A,815.367,Alcohol
Cholesterol,C2H8N5O1,931.43,4.48,666.634,Alkaloid
Adrenaline,C7H14N0O6,342.25,1.14,190.169,Lipid
Aspirin,C9H11N2O8,512.9,N/A,578.109,Lipid
Urea,C2H31N3O9,662.94,2.49,491.312,Amide
Urea,C13H13N5O9,749.92,5.5,603.491,Alcohol
Cholesterol,C18H3N4O6,930.91,12.06,671.361,Organic Compound
Dopamine,C6H12N5O10,384.53,5.13,283.888,Carbohydrate
Adenosine triphosphate,C16H5N5O10,104.22,6.9,484.505,Amide
Urea,C11H6N5O5,372.23,10.62,208.161,Carbohydrate
Dopamine,C18H28N3O5,485.1,6.69,808.499,Alkaloid
Aspirin,C8H30N0O4,333.17,11.14,755.165,Nucleotide
Caffeine,C9H29N0O6,776.4,1.59,163.253,Carbohydrate
Aspirin,C20H33N5O2,631.75,7.31,360.64,Amide
Serotonin,C18H26N2O6,842.32,10.91,12.501,Lipid
Urea,C13H17N4O5,778.38,8.88,46.129,Hormone
Cholesterol,C8H4N5O2,87.48,8.25,428.654,Carbohydrate
Aspirin,C5H23N3O10,868.04,1.16,245.861,Nucleotide
Serotonin,C20H13N0O4,312.32,8.79,14.067,Neurotransmitter
Glucose,C19H1N0O0,382.83,9.83,983.813,Alkaloid
Dopamine,C7H20N5O0,544.35,1.03,290.14,Carbohydrate
Aspirin,C4H40N3O7,783.0,N/A,52.995,Organic Compound
Dopamine,C16H30N2O6,314.46,12.37,548.957,Carbohydrate
Adrenaline,C4H3N0O0,335.8,5.61,692.437,Alcohol
Glucose,C17H40N4O10,440.12,12.17,187.527,Organic Compound
Serotonin,C16H22N3O1,522.0,12.99,240.557,Nucleotide
Caffeine,C16H28N1O6,867.58,12.73,764.67,Nucleotide
Aspirin,C3H38N4O9,841.34,13.34,376.275,Alkaloid
Urea,C10H3N2O3,246.77,N/A,395.06,Alcohol
Adenosine triphosphate,C12H37N3O4,868.15,N/A,31.5,Neurotransmitter
Serotonin,C8H38N0O0,270.24,10.49,287.381,Amide
Aspirin,C4H14N2O1,302.6,3.57,927.084,Lipid
Aspirin,C2H32N4O4,413.53,5.57,137.753,Organic Compound
Dopamine,C10H3N0O0,668.02,N/A,70.222,Lipid
Adenosine triphosphate,C17H27N4O5,69.04,N/A,296.368,Nucleotide
Serotonin,C19H10N4O1,217.56,1.09,75.405,Lipid
Adenosine triphosphate,C13H19N3O1,614.96,1.16,690.589,Neurotransmitter
Urea,C8H29N0O3,128.16,5.1,649.787,Carbohydrate
Caffeine,C11H21N3O4,316.81,5.32,365.178,Alkaloid
Adenosine triphosphate,C16H28N5O2,538.86,9.95,904.164,Organic Compound
Dopamine,C13H33N0O3,194.12,8.25,615.473,Hormone
Serotonin,C10H40N2O4,73.39,N/A,570.87,Alcohol
Caffeine,C14H30N4O2,108.97,9.04,427.056,Lipid
Glucose,C18H17N5O1,295.31,13.81,329.641,Lipid
Urea,C16H15N3O2,821.61,12.84,941.825,Amide
Adenosine triphosphate,C4H24N5O0,666.79,5.05,259.027,Alkaloid
Aspirin,C5H35N5O2,839.08,5.72,361.655,Alcohol
Adenosine triphosphate,C9H38N3O5,362.05,6.84,976.918,Carbohydrate
Aspirin,C16H33N1O1,239.52,9.37,810.788,Carbohydrate
Caffeine,C14H12N1O2,707.42,N/A,149.241,Alcohol
Serotonin,C20H5N5O3,770.0,7.19,638.724,Hormone
Glucose,C15H5N3O3,110.33,N/A,400.337,Carbohydrate
Glucose,C19H7N3O5,283.66,10.69,139.843,Alkaloid
Urea,C12H19N4O0,253.06,11.06,464.846,Lipid
Serotonin,C10H34N5O9,773.15,4.31,131.884,Alkaloid
Caffeine,C7H26N0O7,669.09,N/A,725.845,Organic Compound
Caffeine,C14H28N0O3,436.38,10.05,396.891,Alkaloid
Adrenaline,C7H31N3O4,191.66,4.31,40.567,Hormone
Ethanol,C13H27N2O1,460.09,5.03,529.124,Lipid
Urea,C9H10N5O2,618.53,7.37,830.344,Alcohol
Glucose,C10H30N3O8,918.82,6.07,248.721,Hormone
Caffeine,C16H37N0O4,63.21,4.98,818.203,Neurotransmitter
Cholesterol,C7H9N2O6,214.68,9.14,387.489,Hormone
Serotonin,C13H7N2O4,262.15,3.03,143.152,Nucleotide
Ethanol,C7H20N5O2,91.14,3.82,112.796,Amide
Cholesterol,C9H3N4O0,536.08,10.42,477.42,Lipid
Cholesterol,C14H16N2O5,507.89,13.54,253.413,Lipid
Aspirin,C16H26N1O2,559.45,4.74,573.325,Hormone
Serotonin,C17H15N0O10,473.82,8.14,401.318,Alkaloid
Glucose,C12H32N2O7,193.44,8.65,938.912,Nucleotide
Adrenaline,C18H18N4O10,249.46,2.95,353.569,Hormone
Aspirin,C4H1N1O6,347.97,9.74,566.651,Lipid
Adenosine triphosphate,C13H3N4O8,468.56,N/A,562.133,Alkaloid
Aspirin,C1H2N3O9,193.35,6.0,683.913,Organic Compound
Adenosine triphosphate,C19H4N0O6,341.07,4.05,716.878,Nucleotide
Caffeine,C13H31N1O9,682.62,14.0,153.025,Organic Compound
Serotonin,C19H10N2O10,115.26,6.11,26.015,Organic Compound
Caffeine,C18H16N3O4,836.27,9.34,881.129,Lipid
Caffeine,C10H24N5O4,815.64,11.69,125.125,Organic Compound
Urea,C11H15N3O3,267.63,2.42,169.087,Organic Compound
Adenosine triphosphate,C15H26N5O0,280.35,8.77,428.582,Amide
Serotonin,C17H21N5O6,697.0,2.71,190.185,Amide
Aspirin,C3H7N0O10,824.02,7.0,165.79,Alkaloid
Aspirin,C1H2N1O10,367.93,N/A,393.462,Neurotransmitter
Adrenaline,C7H40N1O10,475.3,N/A,154.964,Hormone
Aspirin,C16H18N0O4,417.93,10.32,478.718,Carbohydrate
Urea,C8H7N4O1,902.13,8.88,572.909,Hormone
Aspirin,C2H25N4O9,789.65,12.49,505.98,Alcohol
Cholesterol,C7H33N1O6,114.48,7.21,346.469,Lipid
Dopamine,C2H34N0O10,195.25,10.57,678.459,Hormone
Aspirin,C1H35N1O2,948.35,N/A,97.587,Alkaloid
Glucose,C11H4N3O7,860.53,1.33,664.263,Lipid
Ethanol,C16H32N4O4,309.96,3.73,195.024,Carbohydrate
Cholesterol,C8H19N0O3,426.91,N/A,769.272,Organic Compound
Glucose,C20H27N2O3,550.78,5.06,720.466,Amide
Caffeine,C2H5N5O4,826.05,N/A,792.256,Neurotransmitter
Caffeine,C13H24N4O1,344.69,2.45,874.495,Amide
Serotonin,C16H17N2O2,118.07,5.3,326.634,Carbohydrate
Dopamine,C8H33N5O1,372.55,1.0,631.5,Alkaloid
Serotonin,C1H14N1O6,503.29,13.81,10.911,Hormone
Aspirin,C10H31N0O1,142.62,5.53,560.737,Lipid
Ethanol,C16H31N0O2,667.56,10.31,940.151,Alcohol
Urea,C6H14N0O6,101.4,12.46,329.953,Organic Compound
Ethanol,C7H19N3O2,628.89,10.24,212.188,Hormone
Glucose,C1H39N3O10,528.28,6.59,930.361,Organic Compound
Adrenaline,C9H27N5O1,147.66,3.33,714.245,Amide
Adrenaline,C3H32N5O2,196.72,6.23,221.241,Carbohydrate
Cholesterol,C17H12N5O5,360.7,5.46,575.704,Lipid
Glucose,C17H33N5O9,722.76,N/A,202.298,Alkaloid
Adrenaline,C13H1N3O5,570.5,8.56,465.278,Neurotransmitter
Serotonin,C17H37N4O5,879.3,N/A,166.306,Neurotransmitter
Caffeine,C17H23N4O10,685.59,1.66,473.552,Amide
Adrenaline,C13H19N1O7,550.46,7.18,733.787,Nucleotide
Glucose,C2H29N1O4,94.87,N/A,430.075,Hormone
Cholesterol,C1H21N0O6,395.86,5.5,569.062,Alcohol
Aspirin,C6H33N4O3,867.29,10.49,817.791,Nucleotide
Adenosine triphosphate,C9H5N5O6,770.23,7.94,759.95,Amide
Dopamine,C4H10N1O3,274.79,8.07,751.832,Lipid
Urea,C1H19N0O8,619.3,12.5,76.041,Alcohol
Aspirin,C6H40N5O1,700.0,7.25,479.495,Lipid
Dopamine,C3H26N4O2,705.57,9.89,67.592,Hormone
Glucose,C9H23N5O5,786.11,N/A,448.35,Alcohol
Dopamine,C1H27N0O1,190.55,10.55,669.706,Organic Compound
Adrenaline,C5H7N0O8,977.09,8.78,313.023,Carbohydrate
Aspirin,C4H10N3O7,893.57,11.65,428.426,Alcohol
Ethanol,C20H8N0O6,92.56,11.23,695.981,Alkaloid
Caffeine,C19H1N4O5,903.86,N/A,366.208,Nucleotide
Ethanol,C19H1N0O4,324.54,1.32,122.06,Nucleotide
Urea,C1H36N0O3,983.94,8.47,58.039,Nucleotide
Ethanol,C13H24N1O8,292.39,4.03,637.845,Nucleotide
Serotonin,C2H40N3O9,372.1,7.19,965.271,Hormone
Dopamine,C7H2N3O8,794.9,N/A,826.951,Hormone
Cholesterol,C11H36N5O5,314.57,8.78,861.547,Amide
Adenosine triphosphate,C8H19N2O5,350.76,10.44,623.57,Alcohol
Adrenaline,C15H31N3O10,605.54,N/A,569.403,Nucleotide
Urea,C10H25N0O1,79.33,N/A,690.858,Alkaloid
Adenosine triphosphate,C2H27N1O4,603.76,4.14,846.492,Alcohol
Dopamine,C1H12N0O10,489.05,11.14,17.202,Hormone
Aspirin,C8H32N3O7,329.88,5.82,340.395,Alcohol
Glucose,C1H16N2O3,783.23,4.81,829.237,Lipid
Adenosine triphosphate,C17H4N5O10,823.16,9.4,376.909,Carbohydrate
Caffeine,C8H10N5O1,298.48,N/A,712.987,Carbohydrate
Serotonin,C1H7N1O9,313.96,N/A,768.453,Alkaloid
Urea,C10H14N0O0,215.03,12.61,303.176,Hormone
Serotonin,C14H23N3O10,491.23,12.83,582.578,Alcohol
Dopamine,C4H12N3O4,958.17,11.35,325.69,Nucleotide
Aspirin,C1H25N0O2,209.38,10.83,764.328,Organic Compound
Caffeine,C6H22N3O6,222.48,6.23,11.046,Hormone
Adenosine triphosphate,C20H11N4O1,964.71,10.49,639.581,Hormone
Adenosine triphosphate,C5H19N0O0,907.89,6.06,187.822,Organic Compound
Caffeine,C10H8N3O4,214.45,4.62,345.524,Alcohol
Adenosine triphosphate,C11H19N0O1,566.15,6.67,233.398,Hormone
Ethanol,C14H8N4O3,451.64,N/A,337.293,Lipid
Cholesterol,C9H32N4O5,469.75,10.8,461.979,Neurotransmitter
Adrenaline,C1H24N5O5,202.53,11.54,790.964,Alkaloid
Serotonin,C19H2N5O2,654.42,N/A,131.089,Lipid
Glucose,C12H8N5O3,117.73,N/A,973.893,Lipid
Glucose,C8H28N1O7,820.22,7.94,196.5,Lipid
Dopamine,C13H2N5O1,330.42,10.84,364.799,Alcohol
Ethanol,C7H17N5O0,632.09,2.93,653.874,Nucleotide
Adrenaline,C1H35N5O9,794.87,5.17,890.456,Organic Compound
Aspirin,C16H15N1O0,681.33,5.39,414.861,Nucleotide
Cholesterol,C8H3N4O8,713.74,2.38,707.827,Nucleotide
Ethanol,C20H24N4O3,616.58,3.17,17.866,Carbohydrate
Caffeine,C16H40N5O10,840.34,1.81,255.443,Hormone
Cholesterol,C2H18N1O8,741.56,2.89,691.526,Amide
Dopamine,C18H28N1O0,252.7,N/A,430.804,Lipid
Ethanol,C5H8N3O10,762.92,7.73,782.635,Alcohol
Aspirin,C7H9N4O1,64.04,N/A,400.905,Carbohydrate
Ethanol,C19H12N1O2,586.95,4.45,524.201,Lipid
Dopamine,C9H39N5O0,889.34,5.72,413.512,Alcohol
Cholesterol,C15H22N3O8,583.55,6.34,978.856,Organic Compound
Serotonin,C4H26N0O7,595.88,12.17,619.466,Hormone
Serotonin,C19H8N0O7,394.81,13.68,456.391,Alkaloid
Ethanol,C11H29N4O2,956.76,13.41,471.966,Alcohol
Dopamine,C3H18N2O1,823.89,4.68,905.923,Alkaloid
Ethanol,C1H33N5O7,306.58,8.85,929.672,Alkaloid
Ethanol,C2H39N1O2,997.73,9.84,171.858,Alkaloid
Urea,C5H35N5O3,378.68,N/A,209.281,Amide
Cholesterol,C18H31N1O6,114.41,N/A,531.232,Alcohol
Caffeine,C18H23N4O6,668.89,N/A,383.493,Lipid
Adrenaline,C6H19N2O8,963.58,6.29,872.023,Lipid
Caffeine,C17H18N1O9,357.02,5.33,333.272,Hormone
Urea,C3H6N2O7,861.15,10.75,845.901,Organic Compound
Aspirin,C4H25N2O0,826.33,10.97,190.744,Lipid
Adenosine triphosphate,C10H12N1O10,722.22,13.51,553.571,Nucleotide
Ethanol,C18H33N0O7,241.89,11.83,442.45,Hormone
Caffeine,C1H7N2O5,841.19,5.8,203.619,Alcohol
Dopamine,C2H39N5O1,597.18,11.08,885.441,Hormone
Adrenaline,C19H27N0O1,251.11,1.65,818.453,Lipid
Dopamine,C4H39N0O1,423.41,5.61,885.698,Carbohydrate
Adrenaline,C2H22N0O1,239.34,1.62,928.804,Alcohol
Ethanol,C5H33N1O2,657.82,7.85,302.42,Nucleotide
Ethanol,C10H33N4O9,173.69,N/A,812.997,Alcohol
Glucose,C15H5N4O3,106.42,13.32,72.49,Lipid
Glucose,C19H4N1O7,776.65,7.94,615.196,Amide
Serotonin,C9H18N1O8,691.7,7.7,470.746,Alkaloid
Urea,C11H2N2O2,527.34,7.49,668.345,Nucleotide
Caffeine,C2H34N2O3,334.51,N/A,357.921,Lipid
Caffeine,C6H3N5O8,934.16,1.22,51.953,Hormone
Serotonin,C16H37N4O3,830.81,13.89,140.706,Lipid
Urea,C4H20N4O9,167.73,N/A,564.115,Lipid
Urea,C12H33N1O9,864.74,11.5,431.098,Nucleotide
Serotonin,C13H11N4O0,328.67,N/A,726.629,Alcohol
Cholesterol,C14H22N3O4,695.16,7.68,264.578,Carbohydrate
Caffeine,C6H32N4O1,717.54,12.52,266.753,Alcohol
Adenosine triphosphate,C7H23N2O8,796.13,3.32,322.761,Lipid
Serotonin,C20H18N2O1,525.05,6.55,924.133,Hormone
Ethanol,C8H3N3O4,284.23,5.05,247.003,Nucleotide
Caffeine,C14H8N2O6,390.71,10.52,674.873,Organic Compound
Caffeine,C5H35N4O6,851.28,11.57,990.153,Hormone
Serotonin,C3H26N3O10,895.79,N/A,507.479,Organic Compound
Aspirin,C5H26N3O3,460.17,9.04,191.027,Alkaloid
Urea,C10H35N0O4,162.2,N/A,64.003,Alkaloid
Adenosine triphosphate,C19H32N3O8,82.27,3.16,537.212,Lipid
Adrenaline,C15H11N5O7,283.65,N/A,321.999,Amide
Ethanol,C15H2N1O6,764.33,3.58,806.824,Amide
Serotonin,C1H21N5O4,859.21,12.85,232.616,Hormone
Serotonin,C15H28N2O9,194.29,N/A,469.133,Hormone
Aspirin,C6H10N3O10,720.03,N/A,326.238,Hormone
Caffeine,C9H3N0O3,540.76,11.52,557.119,Hormone
Adrenaline,C13H26N4O6,698.91,N/A,412.04,Nucleotide
Urea,C16H20N1O5,339.01,2.03,113.346,Organic Compound
Caffeine,C11H21N5O10,785.78,1.35,678.515,Alcohol
Urea,C12H2N3O6,122.23,13.31,246.018,Carbohydrate
Ethanol,C1H16N1O1,516.53,6.86,687.567,Nucleotide
Adrenaline,C6H32N3O3,263.22,1.19,191.481,Neurotransmitter
Caffeine,C10H23N0O3,804.21,8.46,165.806,Alcohol
Serotonin,C12H22N5O5,343.13,7.18,785.527,Neurotransmitter
Adrenaline,C11H10N3O0,398.7,3.02,0.469,Organic Compound
Urea,C9H38N5O2,336.31,6.62,409.032,Alkaloid
Dopamine,C14H7N3O3,176.52,10.42,456.891,Organic Compound
Aspirin,C12H23N5O4,346.96,N/A,49.744,Lipid
Dopamine,C2H35N2O9,907.15,12.78,244.589,Organic Compound
Caffeine,C19H39N0O3,598.77,6.33,891.904,Alkaloid
Urea,C9H13N1O10,409.83,4.22,255.986,Hormone
Serotonin,C18H33N2O9,234.16,7.67,687.634,Nucleotide
Aspirin,C3H13N4O7,684.5,6.14,448.772,Alkaloid
Serotonin,C1H8N0O4,185.91,N/A,928.274,Neurotransmitter
Adrenaline,C2H22N3O0,804.99,2.49,295.042,Alcohol
Adrenaline,C20H38N5O3,607.27,12.86,264.986,Alcohol
Cholesterol,C5H21N4O7,577.81,12.79,922.363,Neurotransmitter
Aspirin,C14H3N0O10,961.14,12.83,932.249,Organic Compound
Caffeine,C17H39N1O4,837.8,11.41,587.299,Nucleotide
Ethanol,C13H10N5O3,347.75,7.5,695.223,Lipid
Aspirin,C18H3N2O6,929.51,8.72,731.049,Lipid
Urea,C12H29N4O5,243.0,N/A,315.679,Organic Compound
Aspirin,C14H33N2O3,367.79,5.73,537.214,Amide
Adrenaline,C5H16N3O7,563.91,6.22,815.181,Alcohol
Urea,C13H8N1O0,346.77,13.39,612.538,Hormone
Aspirin,C8H36N2O5,217.12,11.15,940.733,Organic Compound
Cholesterol,C5H2N1O10,77.45,3.67,476.955,Nucleotide
Serotonin,C19H1N0O3,672.92,N/A,219.657,Organic Compound
Serotonin,C3H40N5O1,941.62,7.65,48.14,Amide
Adrenaline,C4H39N5O6,249.14,N/A,953.635,Neurotransmitter
Glucose,C4H32N0O5,923.47,N/A,658.838,Nucleotide
Caffeine,C11H15N3O2,655.25,N/A,862.91,Amide
Glucose,C9H24N4O3,643.67,12.0,740.756,Nucleotide
Serotonin,C19H28N3O2,650.16,11.73,679.297,Organic Compound
Urea,C3H36N4O10,653.31,8.31,99.041,Hormone
Serotonin,C6H2N5O3,427.63,9.78,595.326,Amide
Dopamine,C4H15N4O10,659.59,10.99,353.827,Neurotransmitter
Dopamine,C17H1N3O10,489.16,12.75,985.027,Alkaloid
Urea,C2H15N0O8,340.97,N/A,940.601,Alkaloid
Dopamine,C1H30N2O0,118.31,2.55,636.372,Hormone
Dopamine,C11H24N4O7,307.95,3.52,972.14,Alcohol
Glucose,C15H23N5O0,456.11,7.12,236.053,Organic Compound
Dopamine,C10H13N2O8,281.65,13.21,608.199,Carbohydrate
Adrenaline,C6H30N4O7,328.82,6.9,427.121,Carbohydrate
Aspirin,C10H13N2O10,295.03,N/A,636.383,Alkaloid
Adenosine triphosphate,C4H10N2O0,910.12,9.1,523.803,Nucleotide
Glucose,C13H6N4O5,917.76,7.72,828.798,Neurotransmitter
Urea,C16H13N3O6,311.22,1.07,948.867,Hormone
Dopamine,C10H29N2O8,57.77,13.77,797.681,Alkaloid
Urea,C15H21N4O2,887.21,6.0,158.781,Neurotransmitter
Caffeine,C8H11N1O6,506.5,9.37,996.983,Amide
Aspirin,C8H37N3O7,102.55,N/A,295.155,Neurotransmitter
Cholesterol,C13H33N1O3,342.21,5.91,78.935,Lipid
Caffeine,C13H29N1O3,112.2,4.94,829.494,Neurotransmitter
Aspirin,C3H31N0O10,682.64,11.94,635.325,Alkaloid
Cholesterol,C20H3N0O4,426.97,3.19,824.264,Hormone
Dopamine,C3H14N0O3,353.02,N/A,382.186,Organic Compound
Adenosine triphosphate,C4H12N0O8,703.7,2.54,48.954,Organic Compound
Urea,C6H33N4O1,515.01,5.5,970.64,Hormone
Cholesterol,C17H16N2O10,598.04,12.9,640.428,Amide
Urea,C20H14N0O2,743.75,13.33,758.067,Lipid
Adenosine triphosphate,C18H1N3O3,562.6,6.3,570.403,Alkaloid
Aspirin,C1H14N5O4,827.09,N/A,47.774,Hormone
Serotonin,C16H16N1O4,923.28,13.85,425.35,Neurotransmitter
Adrenaline,C14H9N4O5,169.63,7.53,139.782,Nucleotide
Cholesterol,C18H29N1O4,544.1,5.73,88.169,Alcohol
Cholesterol,C11H28N3O7,754.69,N/A,753.4,Neurotransmitter
Ethanol,C6H24N4O10,953.12,5.17,945.088,Alcohol
Caffeine,C5H23N5O7,353.03,4.57,541.315,Carbohydrate
Ethanol,C10H14N4O8,474.01,N/A,424.615,Hormone
Dopamine,C10H21N4O0,442.44,3.72,578.607,Carbohydrate
Caffeine,C10H25N1O4,968.8,6.63,39.052,Nucleotide
Urea,C14H26N2O8,239.36,N/A,494.814,Carbohydrate
Urea,C20H8N4O2,984.22,N/A,658.67,Nucleotide
Serotonin,C11H11N4O8,676.32,N/A,432.347,Amide
Urea,C1H21N0O8,659.16,2.37,501.758,Organic Compound
Ethanol,C5H7N5O4,225.96,10.98,545.255,Nucleotide
Adrenaline,C15H12N0O7,389.64,9.76,719.421,Alcohol
Glucose,C5H22N0O2,836.77,N/A,566.73,Carbohydrate
Adenosine triphosphate,C6H15N0O5,603.67,8.2,102.973,Carbohydrate
Aspirin,C14H3N5O2,928.62,N/A,193.245,Alcohol
Caffeine,C15H28N3O9,620.0,1.29,489.697,Amide
Glucose,C4H38N4O3,358.84,13.23,321.597,Carbohydrate
Caffeine,C2H24N3O10,414.56,9.38,713.417,Lipid
Adrenaline,C6H14N0O3,296.84,4.53,873.549,Nucleotide
Adrenaline,C18H38N1O8,572.58,11.27,182.517,Neurotransmitter
Glucose,C15H39N4O8,332.2,N/A,553.52,Alcohol
Caffeine,C6H32N0O1,907.54,6.81,834.152,Lipid
Urea,C19H40N2O7,327.13,8.33,674.21,Neurotransmitter
Dopamine,C18H7N3O1,918.93,2.33,363.125,Amide
Glucose,C18H33N5O4,437.82,N/A,848.589,Carbohydrate
Aspirin,C6H3N3O6,113.05,2.59,174.925,Amide
Aspirin,C3H12N4O5,898.06,12.79,29.252,Neurotransmitter
Cholesterol,C2H5N5O1,64.42,6.04,283.984,Neurotransmitter
Glucose,C8H31N1O2,51.56,8.95,837.706,Alkaloid
Aspirin,C13H28N2O4,889.52,2.73,75.296,Nucleotide
Adenosine triphosphate,C15H26N4O4,941.8,13.52,629.525,Nucleotide
Glucose,C17H3N0O5,63.92,1.48,447.952,Neurotransmitter
Adrenaline,C1H32N1O2,611.34,4.26,124.907,Neurotransmitter
Adenosine triphosphate,C13H16N0O5,612.49,9.81,74.639,Alcohol
Cholesterol,C8H6N4O2,888.15,5.37,470.635,Hormone
Adenosine triphosphate,C9H16N2O5,117.44,11.67,954.089,Hormone
Aspirin,C13H25N1O0,176.57,N/A,815.171,Lipid
Ethanol,C7H9N2O2,770.21,1.05,645.373,Lipid
Urea,C17H37N0O9,393.95,13.66,34.796,Organic Compound
Aspirin,C19H4N4O3,486.44,7.11,33.08,Hormone
Caffeine,C20H38N3O2,900.02,5.6,373.306,Lipid
Ethanol,C2H14N5O0,372.27,12.94,901.591,Alkaloid
Caffeine,C4H40N0O2,964.67,2.88,755.299,Carbohydrate
Glucose,C15H21N1O3,155.87,5.58,595.415,Alkaloid
Aspirin,C4H18N0O3,513.66,12.45,135.43,Carbohydrate
Adenosine triphosphate,C11H22N0O6,877.84,N/A,906.656,Lipid
