compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H18N4O7,826.0,N/A,975.397,Organic Compound
Caffeine,C14H18N2O0,882.38,7.39,43.668,Nucleotide
Caffeine,C10H21N0O9,764.79,N/A,419.23,Alcohol
Aspirin,C14H12N5O1,234.94,7.97,528.16,Alkaloid
Glucose,C11H33N4O0,970.73,N/A,493.024,Hormone
Serotonin,C13H30N3O6,708.97,11.37,770.724,Amide
Dopamine,C11H9N0O6,572.41,5.71,428.864,Nucleotide
Aspirin,C20H11N1O2,65.09,12.99,551.213,Nucleotide
Cholesterol,C4H27N2O0,481.44,10.5,409.344,Carbohydrate
Glucose,C19H9N1O1,114.18,13.47,614.387,Carbohydrate
Caffeine,C2H26N3O9,84.68,5.06,709.536,Carbohydrate
Adrenaline,C17H2N4O10,927.54,13.18,186.563,Organic Compound
Serotonin,C3H16N3O4,440.69,4.41,457.777,Organic Compound
Ethanol,C12H7N4O1,655.9,12.62,200.714,Amide
Ethanol,C19H31N3O9,194.85,2.01,879.633,Organic Compound
Cholesterol,C5H4N2O2,145.33,4.31,793.68,Alkaloid
Serotonin,C1H27N0O2,224.59,9.19,306.349,Lipid
Urea,C10H31N5O10,833.11,10.51,626.364,Organic Compound
Dopamine,C12H27N0O8,496.86,1.84,785.447,Hormone
Serotonin,C3H14N1O5,283.89,N/A,887.313,Organic Compound
Cholesterol,C12H20N0O2,108.56,4.78,304.351,Carbohydrate
Serotonin,C5H4N5O1,570.76,10.05,385.79,Nucleotide
Serotonin,C5H2N2O7,441.07,4.6,832.695,Lipid
Cholesterol,C20H25N4O10,747.13,10.4,899.231,Alcohol
Dopamine,C17H22N3O2,470.16,12.53,131.122,Alkaloid
Aspirin,C10H29N2O3,212.75,12.77,420.146,Alcohol
Serotonin,C13H17N3O0,117.38,5.38,290.728,Organic Compound
Ethanol,C3H35N3O5,840.3,5.15,412.958,Alcohol
Serotonin,C13H12N1O6,147.2,6.36,320.947,Amide
Cholesterol,C13H23N1O4,547.51,9.23,464.525,Neurotransmitter
Glucose,C19H5N4O9,155.31,3.38,59.689,Alkaloid
Serotonin,C17H33N3O2,564.49,4.71,772.553,Alkaloid
Serotonin,C14H28N1O4,185.71,4.88,694.057,Nucleotide
Urea,C10H24N0O6,556.17,N/A,986.055,Lipid
Caffeine,C10H5N5O7,348.62,12.19,407.116,Organic Compound
Adenosine triphosphate,C14H30N1O5,267.63,6.63,729.35,Amide
Ethanol,C1H7N0O1,326.44,11.67,493.829,Carbohydrate
Glucose,C8H32N3O4,730.38,3.21,392.355,Amide
Glucose,C16H6N2O4,838.81,1.7,486.339,Carbohydrate
Dopamine,C13H8N3O6,332.53,6.88,28.937,Nucleotide
Dopamine,C4H33N2O10,404.98,N/A,632.115,Nucleotide
Aspirin,C14H36N5O5,217.86,N/A,77.559,Alcohol
Adrenaline,C12H16N5O7,518.76,N/A,405.745,Organic Compound
Caffeine,C11H3N2O10,890.67,12.19,499.911,Lipid
Adrenaline,C12H33N1O3,383.79,12.06,381.08,Lipid
Adenosine triphosphate,C5H22N2O6,288.68,N/A,24.802,Carbohydrate
Urea,C15H9N3O9,384.06,9.83,932.821,Neurotransmitter
Adrenaline,C18H35N3O3,269.49,3.23,87.248,Hormone
Ethanol,C10H27N3O3,258.56,3.09,220.043,Carbohydrate
Caffeine,C1H29N5O5,497.25,3.48,584.755,Neurotransmitter
Glucose,C10H5N4O6,333.74,N/A,112.663,Hormone
Caffeine,C3H16N3O1,150.78,3.47,317.248,Organic Compound
Cholesterol,C12H5N1O1,414.3,7.78,293.354,Carbohydrate
Adenosine triphosphate,C8H1N5O3,648.49,2.52,585.795,Neurotransmitter
Dopamine,C8H24N0O9,824.62,4.7,912.564,Lipid
Serotonin,C14H5N5O10,227.32,N/A,623.896,Organic Compound
Serotonin,C5H22N5O2,413.76,N/A,996.607,Alkaloid
Adenosine triphosphate,C8H34N0O3,363.8,12.45,36.064,Hormone
Cholesterol,C14H4N3O2,756.88,11.98,316.032,Nucleotide
Adrenaline,C8H16N3O8,489.55,13.76,793.462,Neurotransmitter
Aspirin,C14H32N1O7,425.04,13.39,136.925,Lipid
Dopamine,C1H2N3O8,734.43,13.13,618.583,Nucleotide
Dopamine,C19H29N5O9,860.13,5.69,918.712,Carbohydrate
Adrenaline,C17H32N1O10,797.62,3.68,599.352,Lipid
Caffeine,C18H40N5O8,351.71,3.99,241.441,Carbohydrate
Dopamine,C20H35N1O9,658.9,2.92,274.062,Nucleotide
Aspirin,C9H18N5O8,438.3,N/A,749.875,Organic Compound
Urea,C15H23N4O4,341.19,5.9,863.274,Carbohydrate
Urea,C12H19N5O7,211.92,7.91,14.438,Neurotransmitter
Aspirin,C12H38N2O8,928.07,6.98,721.572,Nucleotide
Adrenaline,C20H22N4O6,467.18,2.38,72.203,Hormone
Aspirin,C4H35N1O3,562.46,1.19,598.033,Alkaloid
Adenosine triphosphate,C12H40N1O9,665.89,N/A,31.732,Alcohol
Urea,C18H13N4O5,376.16,N/A,556.294,Organic Compound
Caffeine,C14H28N5O6,952.59,7.23,770.448,Alcohol
Dopamine,C18H12N3O5,752.77,7.81,617.63,Alkaloid
Ethanol,C15H17N0O6,103.44,8.44,522.703,Alcohol
Ethanol,C14H2N4O1,851.67,7.27,358.217,Lipid
Adrenaline,C8H13N5O5,208.29,13.12,737.116,Alcohol
Aspirin,C12H8N2O1,177.17,10.56,914.211,Carbohydrate
Urea,C7H10N0O2,821.3,5.08,730.683,Organic Compound
Cholesterol,C7H6N5O1,925.46,2.65,887.941,Nucleotide
Cholesterol,C10H16N5O7,242.59,12.92,688.963,Hormone
Caffeine,C17H33N1O9,784.18,13.97,660.92,Neurotransmitter
Urea,C1H33N2O7,798.06,N/A,48.574,Organic Compound
Glucose,C1H31N2O0,75.67,4.75,883.045,Organic Compound
Caffeine,C15H29N4O4,195.13,5.42,71.629,Organic Compound
Adrenaline,C4H6N0O4,290.42,6.18,207.499,Carbohydrate
Serotonin,C2H1N1O1,701.7,1.17,465.374,Organic Compound
Ethanol,C11H18N2O4,417.31,9.64,47.32,Carbohydrate
Dopamine,C3H3N3O4,427.31,1.17,413.989,Organic Compound
Cholesterol,C20H19N4O6,523.69,N/A,930.979,Alcohol
Ethanol,C14H8N1O2,136.93,7.85,143.974,Carbohydrate
Cholesterol,C18H38N0O2,642.3,N/A,850.613,Neurotransmitter
Aspirin,C8H3N0O3,881.44,7.93,562.686,Nucleotide
Glucose,C9H4N5O6,387.68,4.48,165.798,Amide
Urea,C8H27N3O8,961.07,4.37,909.191,Alkaloid
Dopamine,C3H2N0O0,450.51,7.54,233.638,Carbohydrate
Caffeine,C9H37N1O10,805.3,N/A,185.273,Alcohol
Caffeine,C5H28N0O3,784.91,5.18,547.003,Carbohydrate
Cholesterol,C1H14N0O5,77.31,13.4,938.991,Nucleotide
Urea,C4H7N1O7,898.85,10.19,417.587,Amide
Ethanol,C1H10N0O7,629.73,2.8,50.639,Nucleotide
Urea,C12H40N5O10,576.72,10.89,609.974,Hormone
Serotonin,C19H5N0O8,987.42,2.75,576.111,Lipid
Cholesterol,C12H37N2O7,978.83,13.54,71.914,Amide
Ethanol,C12H15N2O7,163.87,3.12,134.72,Carbohydrate
Cholesterol,C15H4N0O9,438.6,13.76,213.271,Hormone
Urea,C17H36N3O0,275.43,5.29,776.776,Nucleotide
Aspirin,C14H40N4O4,720.2,8.25,538.17,Lipid
Serotonin,C12H37N0O8,711.14,11.2,595.026,Amide
Adenosine triphosphate,C19H20N3O8,821.67,3.4,577.212,Neurotransmitter
Urea,C13H37N5O5,132.86,4.26,491.934,Lipid
Adenosine triphosphate,C10H33N5O10,882.49,4.81,500.9,Neurotransmitter
Aspirin,C5H17N3O7,98.24,9.56,365.546,Alcohol
Adenosine triphosphate,C18H6N0O4,224.89,N/A,702.064,Lipid
Adenosine triphosphate,C3H11N0O6,635.89,1.33,763.249,Neurotransmitter
Adrenaline,C10H3N4O1,133.2,13.49,654.98,Organic Compound
Serotonin,C13H22N5O9,710.97,5.47,219.89,Neurotransmitter
Serotonin,C14H24N3O7,496.47,1.28,962.168,Alkaloid
Adrenaline,C8H16N4O1,686.26,1.83,61.892,Amide
Aspirin,C2H33N1O6,991.77,1.71,515.933,Alkaloid
Ethanol,C13H27N0O7,124.78,4.81,629.646,Lipid
Aspirin,C14H12N5O9,515.48,3.43,852.496,Alkaloid
Adrenaline,C7H7N4O2,679.31,6.8,289.503,Alkaloid
Dopamine,C7H34N3O6,263.04,8.33,767.958,Alkaloid
Adrenaline,C8H13N3O3,621.21,12.89,886.588,Carbohydrate
Serotonin,C4H10N2O6,442.96,5.42,320.684,Nucleotide
Adenosine triphosphate,C8H15N0O7,452.89,12.68,376.644,Alkaloid
Aspirin,C2H21N5O10,647.26,9.01,940.998,Carbohydrate
Urea,C8H22N1O5,513.47,13.88,742.933,Lipid
Aspirin,C1H28N4O6,131.93,12.83,348.814,Nucleotide
Cholesterol,C4H12N4O5,829.28,10.08,56.664,Carbohydrate
Dopamine,C4H39N3O7,782.73,13.55,398.861,Alcohol
Adenosine triphosphate,C8H32N0O9,646.15,7.77,153.284,Hormone
Serotonin,C10H26N1O9,523.27,8.69,897.861,Organic Compound
Ethanol,C18H3N5O1,320.96,N/A,212.654,Organic Compound
Aspirin,C3H16N2O6,788.39,5.94,747.161,Neurotransmitter
Caffeine,C2H32N0O0,545.75,9.89,210.286,Neurotransmitter
Caffeine,C2H33N2O9,154.51,5.63,5.683,Organic Compound
Adrenaline,C18H25N1O8,955.58,2.35,350.286,Carbohydrate
Dopamine,C11H31N1O4,609.94,2.37,488.326,Alkaloid
Caffeine,C2H2N1O0,292.45,8.08,451.274,Nucleotide
Glucose,C11H30N5O0,711.24,13.93,437.976,Alcohol
Dopamine,C20H28N2O7,560.59,8.02,163.094,Lipid
Urea,C4H24N1O2,77.14,1.92,311.784,Alcohol
Dopamine,C2H11N5O3,657.83,4.45,740.542,Nucleotide
Caffeine,C2H24N5O5,673.39,12.34,579.075,Nucleotide
Adrenaline,C12H33N1O5,99.72,12.2,643.79,Hormone
Glucose,C17H5N2O10,925.22,5.48,935.616,Alkaloid
Cholesterol,C3H13N4O2,327.42,1.79,243.153,Amide
Adenosine triphosphate,C20H40N1O6,262.43,13.36,822.379,Nucleotide
Dopamine,C4H36N0O7,661.59,5.62,218.594,Lipid
Cholesterol,C3H22N3O3,468.09,N/A,408.87,Carbohydrate
Urea,C14H1N2O2,383.5,N/A,777.83,Amide
Ethanol,C19H33N2O4,101.9,N/A,667.959,Organic Compound
Adenosine triphosphate,C16H14N3O2,752.31,13.72,167.43,Carbohydrate
Adrenaline,C1H10N2O7,255.15,6.52,6.742,Nucleotide
Ethanol,C7H23N4O8,633.16,2.86,564.099,Lipid
Caffeine,C7H33N1O3,811.14,9.09,535.751,Amide
Cholesterol,C11H18N5O0,574.99,10.77,564.742,Nucleotide
Caffeine,C9H39N5O2,245.68,2.41,54.962,Neurotransmitter
Glucose,C4H29N3O1,84.17,N/A,890.208,Alkaloid
Cholesterol,C18H14N0O3,173.78,12.43,142.879,Organic Compound
Urea,C9H29N1O3,689.27,3.49,471.98,Lipid
Cholesterol,C17H11N2O5,846.76,12.13,819.871,Carbohydrate
Ethanol,C4H6N4O6,936.09,N/A,876.859,Amide
Dopamine,C6H36N1O4,209.83,4.75,260.074,Nucleotide
Serotonin,C6H25N4O9,554.77,8.47,260.234,Neurotransmitter
Glucose,C11H3N4O3,945.44,13.81,490.163,Carbohydrate
Caffeine,C17H20N0O4,952.39,4.22,432.134,Amide
Caffeine,C16H28N2O9,956.66,13.27,833.793,Carbohydrate
Adenosine triphosphate,C20H13N3O1,655.18,8.36,105.821,Neurotransmitter
Dopamine,C19H40N3O6,51.49,9.39,449.777,Amide
Adenosine triphosphate,C4H18N4O1,303.37,2.07,455.105,Alcohol
Adenosine triphosphate,C10H23N0O10,232.54,9.62,613.324,Organic Compound
Aspirin,C4H25N2O3,353.68,9.72,539.486,Neurotransmitter
Caffeine,C14H6N3O2,778.1,8.97,675.965,Alkaloid
Ethanol,C15H39N5O10,659.98,10.93,188.219,Alcohol
Cholesterol,C6H29N4O0,480.47,2.37,622.943,Neurotransmitter
Glucose,C6H4N0O8,471.07,10.56,462.896,Alcohol
Caffeine,C11H40N2O4,325.12,10.7,840.482,Alcohol
Caffeine,C16H39N4O4,688.99,6.8,641.012,Alkaloid
Glucose,C12H38N3O7,905.22,4.78,733.833,Carbohydrate
Urea,C2H7N0O2,816.5,12.5,344.435,Amide
Serotonin,C1H24N4O9,698.56,N/A,125.294,Neurotransmitter
Glucose,C14H20N4O0,604.19,2.36,881.129,Nucleotide
Dopamine,C9H3N5O5,515.1,7.2,175.259,Lipid
Cholesterol,C19H27N3O6,58.66,N/A,359.958,Alkaloid
Ethanol,C6H2N3O6,998.98,12.94,810.974,Alkaloid
Caffeine,C10H7N3O7,977.43,4.16,88.058,Neurotransmitter
Caffeine,C20H16N2O5,803.42,4.87,456.811,Neurotransmitter
Adrenaline,C13H5N1O9,77.59,N/A,475.726,Hormone
Urea,C16H6N1O8,803.07,N/A,682.772,Carbohydrate
Glucose,C17H33N2O9,824.03,N/A,448.686,Amide
Adrenaline,C17H34N2O7,232.12,1.9,693.002,Carbohydrate
Adenosine triphosphate,C6H16N2O4,188.97,1.95,784.215,Hormone
Adrenaline,C14H30N2O1,472.52,10.38,18.895,Nucleotide
Glucose,C18H34N3O3,650.96,1.39,902.266,Organic Compound
Aspirin,C1H34N1O7,243.79,N/A,417.156,Neurotransmitter
Aspirin,C17H18N3O2,720.68,11.92,963.09,Neurotransmitter
Dopamine,C6H24N0O3,691.61,1.89,120.397,Neurotransmitter
Aspirin,C17H17N4O1,229.42,8.97,509.553,Neurotransmitter
Caffeine,C12H32N2O0,390.09,6.49,325.86,Nucleotide
Urea,C19H24N3O9,431.24,6.11,623.679,Alcohol
Ethanol,C4H36N3O5,420.99,5.68,928.003,Amide
Adrenaline,C19H32N3O7,980.43,N/A,937.342,Organic Compound
Caffeine,C13H15N4O1,786.72,7.68,977.759,Hormone
Cholesterol,C12H13N4O10,110.5,3.31,82.83,Nucleotide
Adrenaline,C5H7N1O5,998.1,N/A,533.351,Neurotransmitter
Serotonin,C18H15N5O5,247.76,7.52,52.105,Alkaloid
Dopamine,C16H24N4O9,121.27,11.78,138.68,Organic Compound
Adenosine triphosphate,C2H7N0O4,919.47,9.28,846.826,Neurotransmitter
Serotonin,C3H24N1O10,902.22,6.19,47.229,Alkaloid
Cholesterol,C5H32N3O7,665.89,9.62,869.426,Neurotransmitter
Caffeine,C2H14N0O3,103.6,5.88,342.006,Alkaloid
Adrenaline,C9H28N2O3,669.95,N/A,739.937,Organic Compound
Dopamine,C3H39N1O7,798.88,13.68,74.123,Amide
Glucose,C4H6N5O6,994.97,6.05,382.572,Alkaloid
Dopamine,C16H5N5O3,348.76,N/A,761.76,Neurotransmitter
Ethanol,C15H36N5O7,861.08,13.54,781.888,Alcohol
Aspirin,C18H30N5O3,940.58,N/A,749.775,Organic Compound
Aspirin,C4H12N4O8,375.33,N/A,424.281,Amide
Dopamine,C19H16N5O1,200.89,N/A,93.268,Alcohol
Glucose,C10H21N3O10,88.37,8.75,842.415,Alkaloid
Adenosine triphosphate,C5H12N3O1,290.02,9.25,212.082,Lipid
Dopamine,C9H34N5O10,864.89,12.26,445.925,Alcohol
Dopamine,C17H20N4O9,972.61,6.46,0.54,Amide
Caffeine,C9H30N4O2,430.38,4.36,649.985,Hormone
Serotonin,C8H27N4O0,351.08,N/A,88.893,Nucleotide
Adrenaline,C10H22N5O0,132.03,13.04,711.179,Carbohydrate
Aspirin,C19H25N2O10,66.58,2.58,636.926,Nucleotide
Cholesterol,C14H11N0O4,612.17,8.3,399.66,Hormone
Adenosine triphosphate,C17H34N2O7,753.8,6.16,171.641,Amide
Ethanol,C6H21N5O8,772.35,2.82,853.152,Neurotransmitter
Caffeine,C19H12N1O7,753.54,11.98,386.509,Amide
Dopamine,C16H15N1O8,296.07,N/A,698.673,Neurotransmitter
Dopamine,C4H28N5O0,643.65,11.74,509.489,Nucleotide
Serotonin,C4H7N4O1,438.97,3.41,9.178,Amide
Urea,C4H1N5O7,719.77,12.36,517.079,Carbohydrate
Ethanol,C13H28N3O6,716.21,11.65,919.436,Nucleotide
Adenosine triphosphate,C14H1N4O6,774.69,13.76,165.408,Amide
Ethanol,C3H28N2O1,852.19,8.28,341.924,Hormone
Ethanol,C1H26N3O0,535.8,4.53,346.022,Hormone
Aspirin,C5H28N4O1,960.69,N/A,89.944,Amide
Adrenaline,C7H5N3O4,870.79,N/A,841.006,Amide
Adrenaline,C11H14N2O3,430.62,8.92,417.162,Carbohydrate
Serotonin,C2H6N0O1,68.53,7.42,245.896,Nucleotide
Ethanol,C13H11N2O6,376.02,7.87,235.324,Amide
Aspirin,C14H15N2O6,981.98,N/A,213.729,Organic Compound
Cholesterol,C11H3N3O4,768.76,3.12,375.044,Amide
Serotonin,C11H15N1O5,940.75,12.07,549.935,Carbohydrate
Serotonin,C13H10N5O10,512.18,12.74,5.231,Organic Compound
Glucose,C3H34N0O2,92.27,4.31,520.211,Neurotransmitter
Cholesterol,C8H33N2O6,618.36,9.69,875.502,Nucleotide
Cholesterol,C6H1N5O2,915.06,3.73,784.728,Neurotransmitter
Urea,C12H2N5O0,664.64,6.52,19.353,Lipid
Ethanol,C6H19N4O10,790.96,1.85,446.262,Carbohydrate
Adrenaline,C16H25N0O4,62.51,N/A,624.039,Alcohol
Glucose,C14H36N3O0,914.05,7.27,490.465,Nucleotide
Adrenaline,C20H23N4O3,245.88,N/A,479.869,Neurotransmitter
Cholesterol,C12H16N3O4,402.28,N/A,832.961,Alcohol
Serotonin,C10H38N0O8,914.27,9.93,135.203,Nucleotide
Cholesterol,C11H40N3O4,827.69,2.66,40.666,Hormone
Cholesterol,C3H34N3O7,385.2,9.63,640.875,Organic Compound
Adenosine triphosphate,C13H31N4O3,376.28,N/A,608.921,Nucleotide
Adenosine triphosphate,C9H20N5O4,274.26,4.9,820.808,Carbohydrate
Adenosine triphosphate,C9H7N5O9,199.75,4.62,663.428,Alcohol
Adenosine triphosphate,C4H14N3O4,213.66,13.92,552.66,Amide
Adenosine triphosphate,C8H6N2O3,991.44,N/A,864.397,Alcohol
Dopamine,C14H4N4O7,97.48,N/A,13.135,Alkaloid
Ethanol,C6H35N0O10,769.77,7.89,534.206,Alcohol
Caffeine,C8H38N1O1,383.7,8.2,547.88,Nucleotide
Aspirin,C5H25N4O4,753.95,4.82,781.495,Organic Compound
Ethanol,C7H3N4O6,785.39,4.21,158.363,Carbohydrate
Glucose,C9H38N1O7,964.0,9.91,75.51,Amide
Glucose,C2H25N3O5,725.68,7.63,552.05,Alcohol
Serotonin,C12H27N2O1,962.77,5.0,413.912,Carbohydrate
Ethanol,C8H34N0O7,581.58,N/A,692.891,Lipid
Adenosine triphosphate,C15H27N5O1,645.64,5.28,83.472,Amide
Caffeine,C14H34N1O6,198.13,8.07,906.828,Nucleotide
Adrenaline,C19H11N4O4,882.34,12.49,515.839,Carbohydrate
Serotonin,C14H13N0O1,905.79,7.11,202.471,Hormone
Dopamine,C8H25N1O10,583.25,2.24,344.634,Alkaloid
Ethanol,C4H18N1O5,766.82,6.64,840.231,Neurotransmitter
Aspirin,C12H1N1O9,429.05,4.16,665.335,Neurotransmitter
Adenosine triphosphate,C14H21N2O3,250.98,N/A,809.337,Neurotransmitter
Aspirin,C4H1N0O7,602.47,5.32,836.648,Organic Compound
Serotonin,C8H36N3O1,888.9,9.99,889.947,Organic Compound
Aspirin,C3H28N5O3,320.87,5.92,715.838,Neurotransmitter
Dopamine,C13H17N4O2,122.62,N/A,415.402,Neurotransmitter
Dopamine,C8H10N2O8,646.42,4.15,903.318,Neurotransmitter
Adrenaline,C8H9N2O0,748.5,N/A,39.93,Neurotransmitter
Ethanol,C19H11N0O9,784.89,4.09,951.314,Carbohydrate
Caffeine,C8H33N1O3,127.51,10.54,496.795,Nucleotide
Cholesterol,C3H40N2O9,683.14,4.6,325.638,Organic Compound
Dopamine,C17H5N1O10,642.52,1.72,770.22,Neurotransmitter
Serotonin,C16H17N3O5,115.18,7.0,303.104,Nucleotide
Caffeine,C16H31N2O1,380.68,12.71,436.811,Alcohol
Caffeine,C10H8N5O1,577.92,5.79,683.507,Nucleotide
Ethanol,C17H37N4O2,352.1,14.0,458.923,Amide
Adenosine triphosphate,C15H30N2O8,150.75,N/A,532.925,Alkaloid
Serotonin,C16H27N2O4,950.01,9.05,43.313,Neurotransmitter
Adrenaline,C7H35N4O5,989.65,4.47,775.119,Alkaloid
Adrenaline,C16H19N1O0,137.63,7.08,593.943,Alkaloid
Ethanol,C12H28N1O10,540.3,1.37,891.18,Neurotransmitter
Dopamine,C18H14N4O1,377.09,12.32,432.425,Lipid
Glucose,C14H17N3O8,82.81,3.0,432.507,Amide
Aspirin,C13H31N0O1,474.03,12.64,7.182,Amide
Glucose,C9H19N1O6,297.1,12.0,511.22,Lipid
Dopamine,C4H28N3O8,870.15,7.85,41.021,Organic Compound
Caffeine,C6H18N4O4,258.57,7.65,251.667,Alcohol
Caffeine,C5H29N4O1,913.23,N/A,684.976,Alcohol
Urea,C2H6N2O2,771.58,4.97,500.912,Nucleotide
Ethanol,C5H37N3O1,488.36,5.59,520.371,Alkaloid
Urea,C13H11N1O4,486.0,5.08,75.917,Alcohol
Dopamine,C6H38N3O2,979.84,13.85,793.107,Alkaloid
Ethanol,C13H38N5O3,920.05,9.62,312.543,Carbohydrate
Dopamine,C17H27N0O0,744.44,1.5,73.193,Neurotransmitter
Aspirin,C6H34N0O3,643.15,13.55,463.559,Alkaloid
Glucose,C12H39N5O4,820.74,3.17,176.265,Organic Compound
Adenosine triphosphate,C1H8N1O10,917.12,6.19,537.036,Organic Compound
Adenosine triphosphate,C7H19N0O3,842.93,9.28,938.128,Nucleotide
Serotonin,C1H10N0O5,485.25,2.39,939.127,Alcohol
Dopamine,C7H6N0O5,463.02,7.35,464.42,Carbohydrate
Aspirin,C6H39N2O4,216.34,N/A,507.101,Hormone
Adenosine triphosphate,C5H6N5O7,628.98,9.87,698.176,Alkaloid
Ethanol,C7H5N4O10,747.57,1.06,463.982,Nucleotide
Aspirin,C17H32N0O1,155.59,10.31,342.254,Alcohol
Ethanol,C3H36N2O4,277.38,9.43,827.542,Amide
Aspirin,C14H15N5O2,811.8,8.97,993.76,Organic Compound
Adenosine triphosphate,C16H21N0O2,567.93,7.16,849.445,Organic Compound
Urea,C12H21N0O4,111.19,3.39,490.232,Hormone
Glucose,C9H3N1O10,396.34,N/A,301.026,Hormone
Caffeine,C19H4N1O7,410.6,6.45,904.025,Carbohydrate
Ethanol,C5H17N5O6,931.67,N/A,23.654,Nucleotide
Dopamine,C2H6N5O6,689.49,2.65,937.19,Carbohydrate
Adrenaline,C15H15N3O5,828.42,6.64,694.844,Hormone
Caffeine,C3H2N2O7,925.15,10.04,488.684,Neurotransmitter
Ethanol,C14H9N3O1,321.5,2.8,820.346,Carbohydrate
Adenosine triphosphate,C13H4N2O5,946.67,10.28,654.327,Organic Compound
Cholesterol,C16H10N4O3,480.33,N/A,527.904,Lipid
Urea,C10H18N3O3,680.58,12.14,398.253,Nucleotide
Serotonin,C2H7N4O10,387.62,2.6,100.995,Alkaloid
Glucose,C18H39N4O9,148.32,7.01,536.514,Alkaloid
Adenosine triphosphate,C6H6N2O2,290.22,1.3,699.481,Alkaloid
Adrenaline,C20H24N4O4,584.0,N/A,767.795,Neurotransmitter
Caffeine,C14H2N5O2,237.11,8.54,23.583,Lipid
Adenosine triphosphate,C4H24N1O3,873.14,4.51,659.133,Neurotransmitter
Glucose,C19H13N3O10,316.1,12.77,636.596,Nucleotide
Urea,C19H31N0O8,140.57,3.02,603.248,Amide
Glucose,C6H9N3O3,716.5,12.01,537.673,Organic Compound
Adrenaline,C3H25N4O4,631.7,2.62,260.973,Neurotransmitter
Urea,C17H20N0O0,593.15,13.6,636.27,Nucleotide
Dopamine,C16H34N4O8,120.31,12.9,960.858,Hormone
Urea,C9H7N4O2,389.27,N/A,174.126,Alcohol
Dopamine,C2H9N5O6,161.45,9.27,76.719,Neurotransmitter
Adenosine triphosphate,C10H21N3O10,800.26,9.13,633.922,Nucleotide
Aspirin,C2H10N2O3,214.09,12.95,583.321,Neurotransmitter
Caffeine,C10H39N3O9,630.79,6.65,244.847,Alkaloid
Aspirin,C17H13N5O5,915.02,N/A,736.046,Alkaloid
Urea,C11H24N1O7,401.79,6.16,102.168,Alcohol
Adenosine triphosphate,C12H6N5O7,169.25,2.51,891.43,Amide
Glucose,C18H18N2O0,824.09,7.81,807.755,Amide
Caffeine,C9H14N1O3,51.76,13.09,713.491,Neurotransmitter
Caffeine,C14H18N4O1,482.37,N/A,238.099,Nucleotide
Cholesterol,C12H27N1O10,519.95,6.28,161.665,Carbohydrate
Glucose,C10H21N2O9,524.07,7.16,165.823,Alkaloid
Serotonin,C11H16N5O7,624.37,9.74,851.846,Organic Compound
Caffeine,C10H24N5O0,661.24,1.8,975.969,Lipid
Cholesterol,C9H32N4O5,360.54,7.73,661.699,Carbohydrate
Adenosine triphosphate,C4H9N1O3,532.72,4.67,518.322,Nucleotide
Caffeine,C8H7N0O2,705.25,5.98,6.555,Alkaloid
Adrenaline,C3H38N1O8,534.6,10.46,526.87,Neurotransmitter
Aspirin,C1H15N4O7,223.38,1.47,880.413,Alcohol
Adenosine triphosphate,C5H27N4O1,270.76,11.53,432.129,Amide
Aspirin,C15H25N3O1,675.51,N/A,961.854,Alkaloid
Dopamine,C15H16N0O10,212.28,10.31,453.553,Amide
Aspirin,C2H13N1O4,208.58,10.68,183.723,Alkaloid
Caffeine,C8H37N2O7,792.96,11.93,581.212,Nucleotide
Adrenaline,C2H1N5O2,477.05,7.93,596.867,Alkaloid
Serotonin,C9H20N5O6,102.25,11.99,296.316,Alcohol
Cholesterol,C16H33N3O2,121.05,9.06,757.929,Amide
Ethanol,C20H29N3O2,734.2,10.73,749.648,Organic Compound
Adenosine triphosphate,C1H20N2O6,935.88,11.17,36.224,Alcohol
Adrenaline,C2H8N1O9,146.66,12.95,877.048,Alcohol
Ethanol,C15H5N4O1,980.08,10.96,245.319,Carbohydrate
Glucose,C20H24N5O4,718.25,1.89,861.927,Lipid
Dopamine,C6H10N3O7,665.68,N/A,704.581,Organic Compound
Cholesterol,C5H9N1O9,905.88,12.56,663.994,Lipid
Serotonin,C13H8N0O8,530.4,13.8,106.921,Alkaloid
Cholesterol,C19H37N3O3,156.15,10.05,294.94,Organic Compound
Serotonin,C17H15N0O10,599.81,12.46,978.834,Lipid
Caffeine,C16H20N1O2,145.43,5.09,706.723,Organic Compound
Adenosine triphosphate,C7H17N1O3,278.58,3.83,890.705,Nucleotide
Caffeine,C6H13N1O3,901.01,N/A,484.096,Hormone
Urea,C14H1N0O4,760.11,4.14,277.941,Amide
Cholesterol,C4H1N3O3,294.56,2.78,429.925,Alkaloid
Glucose,C20H25N3O5,401.62,6.43,507.41,Alkaloid
Glucose,C13H40N5O9,725.2,N/A,524.911,Neurotransmitter
Aspirin,C3H6N5O9,296.68,12.0,49.517,Alcohol
Adenosine triphosphate,C7H28N2O8,172.83,13.6,687.83,Amide
Glucose,C18H31N1O0,914.42,13.38,435.715,Alcohol
Urea,C13H26N0O7,592.11,2.14,244.27,Nucleotide
Glucose,C19H20N0O9,889.59,12.33,288.658,Alcohol
Aspirin,C17H29N2O7,75.45,9.17,146.589,Lipid
Caffeine,C16H26N0O8,613.48,3.65,308.511,Nucleotide
Adrenaline,C14H23N4O10,207.37,11.81,183.467,Carbohydrate
Adenosine triphosphate,C5H9N0O3,926.08,2.87,192.942,Hormone
