compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H9N4O3,464.4,11.11,705.974,Alkaloid
Glucose,C7H30N2O9,250.47,10.11,30.382,Amide
Caffeine,C16H23N2O3,454.48,10.44,485.07,Lipid
Ethanol,C20H28N1O6,842.92,8.88,119.235,Hormone
Glucose,C3H38N5O4,872.92,6.8,100.731,Neurotransmitter
Ethanol,C20H36N4O2,576.31,N/A,1.035,Nucleotide
Aspirin,C3H4N2O1,480.3,6.15,617.107,Hormone
Urea,C18H11N3O7,830.33,10.73,201.726,Carbohydrate
Aspirin,C14H40N2O1,962.39,1.13,536.257,Neurotransmitter
Glucose,C20H40N5O5,385.84,10.18,793.788,Organic Compound
Glucose,C17H5N1O4,402.87,11.23,335.05,Neurotransmitter
Ethanol,C12H21N0O0,745.24,3.71,244.904,Amide
Adenosine triphosphate,C6H2N0O5,864.6,1.42,883.341,Amide
Adrenaline,C12H28N4O2,324.99,4.51,751.469,Neurotransmitter
Aspirin,C11H17N3O9,213.78,10.39,592.026,Lipid
Dopamine,C11H33N0O8,475.37,5.11,110.828,Neurotransmitter
Caffeine,C12H32N1O9,74.76,5.86,357.031,Hormone
Cholesterol,C9H25N3O0,853.17,4.17,186.287,Alcohol
Adrenaline,C13H25N0O5,952.27,10.49,868.393,Alkaloid
Caffeine,C16H1N0O3,665.29,N/A,192.554,Nucleotide
Cholesterol,C5H24N3O7,249.76,7.18,401.309,Lipid
Aspirin,C4H40N4O9,862.71,11.48,967.348,Neurotransmitter
Dopamine,C6H16N4O7,538.32,5.58,755.403,Nucleotide
Adrenaline,C16H12N5O9,402.65,N/A,295.189,Neurotransmitter
Serotonin,C10H8N2O6,53.35,12.29,910.266,Nucleotide
Caffeine,C17H40N5O5,733.63,10.74,981.789,Lipid
Ethanol,C12H8N0O7,977.44,8.95,10.278,Alkaloid
Urea,C17H11N4O3,627.41,5.83,68.787,Alcohol
Caffeine,C5H35N5O10,902.88,N/A,716.274,Alcohol
Caffeine,C4H32N3O5,673.72,4.77,37.655,Carbohydrate
Glucose,C12H20N5O2,920.2,1.5,10.969,Hormone
Adenosine triphosphate,C6H22N2O9,316.14,13.9,476.644,Organic Compound
Adrenaline,C8H1N5O0,121.44,12.76,11.2,Organic Compound
Caffeine,C14H16N5O3,938.29,9.54,241.552,Alcohol
Glucose,C20H37N5O1,319.35,1.57,60.907,Alcohol
Urea,C18H33N0O2,433.01,N/A,665.84,Neurotransmitter
Urea,C10H7N4O1,195.76,5.31,345.267,Organic Compound
Adenosine triphosphate,C12H24N1O4,207.97,9.0,484.853,Alcohol
Serotonin,C13H31N5O8,105.23,2.9,71.069,Carbohydrate
Aspirin,C6H20N4O4,495.85,N/A,199.042,Carbohydrate
Aspirin,C17H3N4O10,939.99,10.63,141.03,Organic Compound
Ethanol,C16H11N2O7,275.04,2.06,413.145,Hormone
Ethanol,C9H1N0O9,199.65,9.75,413.552,Carbohydrate
Adenosine triphosphate,C20H1N2O7,813.54,5.01,609.287,Organic Compound
Serotonin,C8H29N4O2,848.92,6.96,171.207,Organic Compound
Adrenaline,C12H40N5O8,583.53,4.83,559.379,Hormone
Ethanol,C7H33N4O9,488.3,5.88,992.404,Organic Compound
Adenosine triphosphate,C13H36N0O3,261.13,9.27,142.931,Nucleotide
Cholesterol,C17H31N5O3,694.71,6.1,296.89,Alcohol
Serotonin,C4H3N1O6,989.05,10.35,506.227,Nucleotide
Adrenaline,C4H29N0O5,718.95,7.24,92.833,Nucleotide
Caffeine,C15H15N4O4,400.96,6.25,154.991,Alkaloid
Ethanol,C6H13N4O7,963.69,N/A,824.776,Carbohydrate
Ethanol,C12H10N0O3,506.26,N/A,115.309,Organic Compound
Caffeine,C10H35N3O6,218.02,11.99,537.45,Alcohol
Glucose,C1H21N4O6,964.37,2.54,477.8,Organic Compound
Glucose,C3H14N0O10,440.7,6.45,545.487,Alkaloid
Glucose,C2H12N2O0,407.41,10.13,235.968,Amide
Cholesterol,C13H23N2O1,484.34,10.32,409.351,Alkaloid
Adenosine triphosphate,C4H4N1O1,172.29,7.25,452.836,Alkaloid
Adenosine triphosphate,C6H2N2O1,506.2,6.45,536.145,Nucleotide
Adrenaline,C20H34N0O5,874.55,9.4,659.103,Carbohydrate
Urea,C6H19N2O3,485.33,8.24,231.907,Carbohydrate
Aspirin,C8H19N2O6,988.61,8.3,553.232,Amide
Dopamine,C9H26N5O0,661.46,7.22,445.34,Lipid
Aspirin,C11H9N1O6,290.91,N/A,376.079,Alcohol
Caffeine,C7H5N4O0,231.06,N/A,349.1,Lipid
Urea,C14H19N1O7,510.85,N/A,141.041,Amide
Serotonin,C5H11N4O7,104.52,4.4,484.962,Alkaloid
Serotonin,C17H16N1O0,694.16,N/A,496.873,Alcohol
Adenosine triphosphate,C13H38N2O5,134.85,7.74,640.288,Neurotransmitter
Dopamine,C12H28N4O10,787.98,9.34,289.665,Organic Compound
Aspirin,C19H16N1O0,170.05,N/A,40.262,Neurotransmitter
Dopamine,C6H5N5O10,186.68,8.01,743.346,Hormone
Urea,C18H9N5O2,362.08,8.65,106.977,Alcohol
Adrenaline,C8H16N5O5,612.47,5.87,129.457,Lipid
Cholesterol,C8H2N4O3,818.41,N/A,362.139,Hormone
Dopamine,C8H24N0O1,282.52,5.32,209.353,Neurotransmitter
Glucose,C14H15N3O7,192.74,3.11,389.318,Organic Compound
Glucose,C5H12N1O9,484.7,13.1,858.268,Organic Compound
Ethanol,C8H34N3O4,759.18,6.69,814.097,Organic Compound
Adrenaline,C11H40N3O0,420.16,10.26,584.674,Alkaloid
Serotonin,C3H27N2O8,829.83,6.9,119.922,Hormone
Cholesterol,C17H25N3O6,74.08,10.58,758.578,Organic Compound
Adrenaline,C15H8N4O9,815.32,13.39,307.281,Nucleotide
Ethanol,C1H2N4O5,361.09,13.83,572.976,Amide
Urea,C4H11N0O1,393.07,8.6,805.027,Amide
Serotonin,C5H34N4O4,288.99,13.96,512.681,Organic Compound
Caffeine,C17H35N3O4,382.19,4.87,315.791,Lipid
Caffeine,C16H30N3O9,951.04,4.36,976.023,Amide
Ethanol,C2H39N2O0,742.23,N/A,883.232,Hormone
Adrenaline,C16H18N5O7,489.86,1.82,938.257,Alkaloid
Adenosine triphosphate,C18H24N2O7,154.26,9.28,745.281,Alkaloid
Glucose,C4H8N4O2,744.17,11.32,623.053,Organic Compound
Ethanol,C19H35N3O6,321.25,6.92,18.723,Hormone
Ethanol,C19H30N1O1,106.23,4.44,758.782,Neurotransmitter
Dopamine,C8H31N3O7,493.4,11.27,976.82,Hormone
Aspirin,C20H21N1O1,149.1,8.07,714.935,Alkaloid
Caffeine,C7H22N4O6,536.55,N/A,632.494,Alcohol
Urea,C13H37N0O6,519.8,10.25,849.683,Nucleotide
Urea,C18H13N5O7,738.26,10.75,990.751,Nucleotide
Adrenaline,C20H24N2O4,533.79,13.46,447.689,Neurotransmitter
Dopamine,C1H35N1O1,895.38,5.52,833.661,Alcohol
Glucose,C18H16N5O8,638.08,5.63,798.905,Carbohydrate
Adrenaline,C13H36N5O9,926.31,4.43,941.272,Lipid
Caffeine,C13H29N3O4,838.16,N/A,35.212,Organic Compound
Dopamine,C13H18N5O9,503.33,5.9,928.954,Lipid
Adenosine triphosphate,C20H22N1O4,666.78,N/A,290.957,Hormone
Serotonin,C15H1N1O1,607.32,4.86,657.843,Alkaloid
Caffeine,C6H36N2O10,349.61,N/A,801.724,Lipid
Adrenaline,C6H22N4O5,339.96,4.99,162.774,Neurotransmitter
Adenosine triphosphate,C20H23N0O4,681.82,4.06,634.708,Lipid
Urea,C5H40N1O0,959.11,5.87,699.183,Nucleotide
Ethanol,C3H32N1O4,648.96,N/A,647.422,Hormone
Serotonin,C8H36N2O1,672.13,N/A,214.755,Lipid
Urea,C7H25N4O9,293.97,2.5,413.038,Amide
Serotonin,C20H2N2O4,379.55,9.31,734.19,Alcohol
Adrenaline,C4H39N1O4,331.03,N/A,858.353,Alkaloid
Adenosine triphosphate,C15H27N0O5,103.32,9.6,782.37,Nucleotide
Caffeine,C2H32N4O6,148.38,4.65,903.861,Hormone
Ethanol,C19H5N2O3,100.3,3.99,901.705,Alkaloid
Caffeine,C14H6N5O8,857.35,8.17,340.306,Amide
Adrenaline,C15H31N0O2,647.8,9.09,905.13,Carbohydrate
Serotonin,C15H29N0O10,616.62,8.74,152.82,Nucleotide
Aspirin,C3H11N4O6,412.09,N/A,896.139,Hormone
Dopamine,C2H19N3O9,880.76,4.31,276.073,Nucleotide
Adrenaline,C5H37N4O5,631.67,12.35,479.954,Nucleotide
Dopamine,C1H11N5O10,804.7,N/A,861.754,Organic Compound
Adenosine triphosphate,C11H38N0O9,603.62,13.86,530.342,Neurotransmitter
Glucose,C1H16N3O7,311.68,10.8,14.785,Alkaloid
Serotonin,C10H18N0O4,167.13,1.28,956.152,Neurotransmitter
Dopamine,C5H30N0O8,830.68,10.46,488.46,Alkaloid
Adrenaline,C17H34N0O10,54.67,1.9,464.213,Hormone
Cholesterol,C19H22N2O2,144.55,6.26,388.424,Alkaloid
Cholesterol,C6H13N2O3,680.57,11.29,587.936,Lipid
Ethanol,C17H19N2O8,765.31,13.91,446.093,Carbohydrate
Ethanol,C11H14N3O6,928.39,2.31,606.748,Alkaloid
Adrenaline,C1H13N0O7,86.01,13.76,967.379,Lipid
Serotonin,C11H35N4O8,751.99,8.09,277.445,Hormone
Ethanol,C11H4N2O0,550.97,3.38,65.367,Organic Compound
Aspirin,C6H28N1O4,732.24,4.18,712.887,Carbohydrate
Glucose,C4H11N3O4,755.73,N/A,170.162,Organic Compound
Aspirin,C14H31N4O7,783.16,11.28,512.268,Hormone
Adrenaline,C20H8N3O10,599.42,11.0,114.579,Organic Compound
Aspirin,C9H37N2O1,193.72,7.94,352.313,Alcohol
Dopamine,C20H40N3O10,240.04,8.08,264.435,Alkaloid
Adenosine triphosphate,C14H35N5O9,369.37,5.8,817.73,Nucleotide
Ethanol,C1H29N1O0,887.27,2.39,100.776,Alcohol
Ethanol,C2H6N5O7,363.64,7.28,891.738,Nucleotide
Caffeine,C20H4N1O10,908.85,6.06,485.417,Alkaloid
Cholesterol,C19H17N1O6,932.91,2.78,140.643,Alcohol
Glucose,C11H19N4O3,423.99,12.35,134.365,Lipid
Cholesterol,C2H30N3O5,294.52,N/A,249.079,Nucleotide
Adenosine triphosphate,C16H18N2O8,738.05,N/A,285.521,Lipid
Ethanol,C18H24N5O3,789.35,6.11,713.721,Neurotransmitter
Adrenaline,C2H32N5O8,454.26,7.0,992.902,Organic Compound
Cholesterol,C2H19N1O6,653.76,N/A,132.881,Organic Compound
Aspirin,C18H11N4O8,375.03,11.72,908.895,Lipid
Caffeine,C6H20N4O3,919.18,13.11,454.344,Nucleotide
Adenosine triphosphate,C7H5N4O4,962.17,1.12,459.259,Nucleotide
Cholesterol,C12H29N2O1,317.92,9.17,774.318,Carbohydrate
Dopamine,C16H6N5O5,523.1,2.49,56.6,Hormone
Cholesterol,C12H24N0O5,100.25,1.22,251.455,Neurotransmitter
Adenosine triphosphate,C6H2N1O7,543.17,13.19,61.123,Amide
Serotonin,C19H14N4O0,483.54,N/A,911.285,Alcohol
Serotonin,C4H17N4O7,346.83,5.54,442.913,Amide
Adenosine triphosphate,C12H32N5O9,420.38,N/A,278.961,Alkaloid
Adrenaline,C18H36N4O8,316.91,10.56,915.277,Amide
Aspirin,C8H33N2O3,64.58,10.93,212.576,Amide
Dopamine,C2H9N3O9,565.07,12.84,695.311,Alcohol
Dopamine,C11H24N0O1,456.37,10.72,171.786,Lipid
Adenosine triphosphate,C14H20N0O8,626.45,9.74,399.536,Neurotransmitter
Serotonin,C10H16N3O3,683.53,4.75,689.49,Neurotransmitter
Cholesterol,C11H25N5O1,883.69,12.94,125.462,Nucleotide
Glucose,C11H12N4O8,816.83,11.04,621.749,Amide
Adrenaline,C6H37N3O4,766.13,7.71,379.059,Alcohol
Dopamine,C13H33N5O4,457.45,7.71,259.403,Nucleotide
Urea,C2H15N2O4,370.93,2.61,472.996,Carbohydrate
Urea,C1H33N3O0,327.6,4.51,388.388,Organic Compound
Glucose,C16H4N0O2,602.98,N/A,362.019,Alcohol
Dopamine,C19H30N1O3,981.66,N/A,868.606,Lipid
Adrenaline,C14H24N5O1,779.07,12.85,589.661,Nucleotide
Serotonin,C6H27N2O9,922.11,N/A,785.12,Amide
Glucose,C20H16N4O0,727.74,N/A,523.924,Organic Compound
Adenosine triphosphate,C9H14N2O1,159.41,N/A,972.499,Alkaloid
Serotonin,C6H20N2O1,747.67,10.05,871.842,Alkaloid
Ethanol,C7H4N4O8,422.57,N/A,767.913,Alkaloid
Aspirin,C19H14N5O10,532.98,10.16,910.818,Carbohydrate
Glucose,C13H13N1O2,469.11,2.18,561.428,Nucleotide
Urea,C18H3N1O0,521.47,13.31,521.733,Alcohol
Caffeine,C18H28N4O6,820.2,N/A,358.025,Organic Compound
Urea,C2H23N4O10,367.32,5.58,787.249,Neurotransmitter
Urea,C9H27N5O6,90.22,10.54,323.362,Neurotransmitter
Glucose,C1H35N2O8,137.35,3.0,574.176,Hormone
Dopamine,C5H25N5O7,157.24,N/A,756.137,Alcohol
Adrenaline,C18H25N2O1,596.51,9.13,368.232,Neurotransmitter
Adrenaline,C2H31N1O0,883.32,10.65,15.921,Organic Compound
Dopamine,C9H9N3O10,827.6,4.45,376.307,Lipid
Glucose,C5H14N2O1,792.82,12.76,403.949,Carbohydrate
Ethanol,C9H40N2O5,197.63,N/A,309.717,Lipid
Adenosine triphosphate,C1H13N0O0,68.26,11.71,650.046,Lipid
Cholesterol,C6H7N4O2,498.56,10.52,358.443,Carbohydrate
Dopamine,C8H24N4O6,581.59,N/A,72.841,Lipid
Cholesterol,C13H12N4O6,934.86,2.81,577.355,Alcohol
Adenosine triphosphate,C12H28N5O6,821.63,1.92,849.496,Neurotransmitter
Ethanol,C2H11N3O4,409.45,12.83,713.554,Alcohol
Caffeine,C4H7N4O10,345.25,N/A,932.033,Nucleotide
Dopamine,C15H26N5O3,880.84,5.91,73.878,Amide
Ethanol,C12H8N5O4,912.38,13.77,26.935,Alkaloid
Adrenaline,C6H9N5O2,244.58,N/A,737.147,Hormone
Caffeine,C18H7N0O7,568.01,1.99,438.681,Nucleotide
Caffeine,C5H19N2O5,852.21,7.04,207.68,Carbohydrate
Ethanol,C9H8N2O8,516.46,10.91,670.504,Alcohol
Glucose,C9H24N5O4,491.0,5.21,804.879,Lipid
Ethanol,C8H17N5O3,500.62,2.95,501.045,Nucleotide
Ethanol,C18H28N5O0,787.4,12.76,874.136,Nucleotide
Serotonin,C3H3N4O0,986.83,5.64,418.974,Carbohydrate
Caffeine,C3H37N1O0,887.8,N/A,167.385,Hormone
Adrenaline,C8H18N1O6,547.68,N/A,989.684,Organic Compound
Caffeine,C19H23N1O1,784.34,13.44,409.775,Nucleotide
Aspirin,C19H3N4O2,532.53,12.65,68.482,Hormone
Serotonin,C17H25N3O3,686.33,1.36,932.914,Neurotransmitter
Adenosine triphosphate,C11H2N4O3,839.12,12.23,216.362,Nucleotide
Serotonin,C12H33N4O9,687.94,10.74,687.491,Alcohol
Adrenaline,C10H24N2O6,690.78,N/A,167.759,Alcohol
Dopamine,C1H9N4O6,859.75,3.39,716.686,Neurotransmitter
Adrenaline,C9H15N1O10,422.12,12.07,43.976,Neurotransmitter
Dopamine,C17H15N4O3,992.67,9.61,342.537,Alkaloid
Dopamine,C1H34N3O10,336.93,N/A,477.438,Nucleotide
Glucose,C3H37N1O2,151.66,4.24,447.955,Organic Compound
Serotonin,C5H11N5O9,979.18,N/A,640.339,Carbohydrate
Caffeine,C7H36N0O3,825.65,1.09,647.405,Nucleotide
Adenosine triphosphate,C5H15N5O1,856.09,12.0,193.804,Alkaloid
Adenosine triphosphate,C1H30N2O9,836.19,11.74,439.989,Carbohydrate
Adrenaline,C2H29N4O10,360.18,N/A,268.6,Nucleotide
Serotonin,C1H18N3O8,451.58,1.18,460.61,Neurotransmitter
Serotonin,C8H31N0O7,308.8,7.77,582.611,Alkaloid
Urea,C4H30N5O4,577.63,9.98,705.324,Carbohydrate
Serotonin,C15H5N4O6,751.98,5.74,754.098,Alkaloid
Serotonin,C2H35N4O8,981.15,N/A,934.664,Alcohol
Caffeine,C20H9N1O6,440.81,3.0,549.314,Alkaloid
Glucose,C16H24N2O1,190.81,12.15,968.346,Hormone
Cholesterol,C17H17N4O7,935.84,4.1,273.692,Alcohol
Caffeine,C6H40N2O3,333.04,N/A,396.521,Hormone
Caffeine,C14H28N1O3,343.48,4.98,680.565,Carbohydrate
Urea,C5H28N0O5,855.07,8.54,448.534,Neurotransmitter
Urea,C4H12N0O1,856.53,9.4,594.969,Carbohydrate
Aspirin,C13H36N0O3,945.12,N/A,216.347,Amide
Cholesterol,C8H34N0O10,648.94,5.36,738.356,Carbohydrate
Caffeine,C10H31N2O0,303.89,10.43,721.252,Neurotransmitter
Aspirin,C5H11N4O10,548.0,13.36,293.965,Alcohol
Adenosine triphosphate,C15H38N2O4,760.32,7.16,886.846,Alcohol
Urea,C7H39N0O8,891.12,2.89,446.699,Amide
Adrenaline,C20H7N3O9,823.13,4.86,282.747,Hormone
Glucose,C20H10N5O7,657.48,8.51,32.646,Hormone
Dopamine,C7H6N1O1,210.52,2.27,828.804,Nucleotide
Cholesterol,C18H17N3O9,458.48,11.45,791.369,Lipid
Adenosine triphosphate,C20H38N3O2,537.87,8.25,45.005,Alcohol
Caffeine,C15H4N5O6,880.1,7.35,873.217,Carbohydrate
Adenosine triphosphate,C4H40N3O2,883.47,13.29,525.265,Neurotransmitter
Urea,C6H32N2O6,529.63,N/A,663.041,Lipid
Serotonin,C1H33N2O10,533.72,5.54,992.996,Carbohydrate
Dopamine,C10H33N3O10,72.77,9.86,248.448,Hormone
Dopamine,C13H14N1O4,792.03,N/A,470.785,Carbohydrate
Adenosine triphosphate,C6H15N3O5,651.66,12.93,974.533,Nucleotide
Caffeine,C16H1N2O5,253.38,2.61,987.49,Nucleotide
Urea,C17H22N3O5,173.18,11.08,206.919,Lipid
Cholesterol,C14H6N0O9,784.42,9.28,573.284,Hormone
Glucose,C8H31N3O1,135.36,N/A,386.995,Alcohol
Urea,C14H30N3O6,422.49,2.43,724.87,Organic Compound
Adrenaline,C14H7N1O10,516.77,8.8,999.303,Alcohol
Serotonin,C14H30N4O2,744.6,13.87,679.57,Carbohydrate
Adenosine triphosphate,C16H12N0O0,169.18,8.95,296.575,Lipid
Ethanol,C2H23N5O5,482.16,8.89,286.411,Organic Compound
Adrenaline,C9H13N5O10,401.89,1.84,672.234,Alcohol
Ethanol,C10H4N5O7,351.58,N/A,384.55,Neurotransmitter
Urea,C13H34N1O9,526.27,1.54,968.104,Alcohol
Ethanol,C10H14N2O4,974.1,11.74,309.91,Neurotransmitter
Serotonin,C15H19N3O6,306.94,13.72,88.742,Neurotransmitter
Caffeine,C7H28N3O2,822.69,12.3,910.345,Lipid
Glucose,C4H8N1O0,653.92,10.97,197.921,Hormone
Dopamine,C16H39N5O10,419.27,3.76,917.915,Amide
Urea,C15H16N4O4,801.61,5.89,733.823,Hormone
Serotonin,C1H11N4O3,533.97,3.27,685.864,Nucleotide
Adenosine triphosphate,C10H10N1O5,951.86,5.96,631.178,Lipid
Glucose,C19H16N2O0,842.05,10.0,705.412,Neurotransmitter
Adenosine triphosphate,C13H14N2O6,372.43,3.81,755.713,Alcohol
Cholesterol,C13H30N1O4,621.82,5.44,358.915,Lipid
Caffeine,C20H1N2O1,268.11,10.9,526.061,Alkaloid
Caffeine,C19H12N1O5,125.38,6.29,509.478,Nucleotide
Adenosine triphosphate,C15H25N5O3,900.42,13.62,425.954,Hormone
Dopamine,C20H28N5O10,775.45,N/A,648.797,Alkaloid
Aspirin,C16H29N1O8,172.97,4.07,501.786,Hormone
Adrenaline,C14H23N4O6,273.4,N/A,981.231,Organic Compound
Serotonin,C12H10N1O10,737.13,6.36,681.092,Hormone
Cholesterol,C15H29N4O10,905.46,11.56,973.202,Lipid
Dopamine,C14H19N0O0,791.71,10.61,63.726,Amide
Serotonin,C19H37N2O5,445.41,9.84,510.623,Alcohol
Serotonin,C8H2N2O7,590.47,2.88,355.415,Hormone
Adrenaline,C7H34N5O9,398.83,13.25,426.917,Alkaloid
Urea,C20H4N1O9,901.58,11.96,978.871,Alcohol
Glucose,C3H25N2O9,823.78,7.64,546.053,Hormone
Dopamine,C5H22N0O6,375.53,5.24,175.866,Lipid
Dopamine,C5H38N5O5,762.93,N/A,954.511,Alcohol
Cholesterol,C4H29N2O6,319.78,3.55,787.074,Alcohol
Ethanol,C9H17N1O0,887.47,9.26,227.831,Lipid
Ethanol,C4H5N2O6,689.92,N/A,926.408,Neurotransmitter
Glucose,C8H32N0O7,280.29,4.54,374.915,Alkaloid
Adrenaline,C17H14N1O8,914.34,8.08,963.18,Amide
Adrenaline,C13H8N3O6,136.65,1.04,916.737,Carbohydrate
Caffeine,C20H34N3O7,445.27,4.84,538.208,Alkaloid
Caffeine,C2H14N3O6,77.43,3.16,288.179,Alkaloid
Dopamine,C17H2N2O1,429.52,N/A,994.551,Alcohol
Aspirin,C6H40N4O5,816.82,10.56,555.93,Carbohydrate
Adrenaline,C4H37N5O5,781.16,1.38,661.375,Amide
Adrenaline,C9H39N3O3,265.34,N/A,957.357,Amide
Urea,C11H3N0O1,172.61,N/A,574.157,Nucleotide
Aspirin,C20H29N4O3,370.02,1.65,108.076,Nucleotide
Aspirin,C7H15N0O3,819.06,7.77,944.974,Organic Compound
Urea,C19H6N3O4,86.84,12.29,467.907,Hormone
Caffeine,C17H6N4O9,255.2,N/A,537.768,Alkaloid
Aspirin,C14H8N4O7,254.1,N/A,408.043,Hormone
Dopamine,C14H20N2O3,714.97,9.61,226.983,Carbohydrate
Adrenaline,C20H21N1O3,458.33,8.73,626.746,Alcohol
Dopamine,C12H5N3O1,775.18,8.31,47.723,Organic Compound
Aspirin,C8H22N1O5,354.01,5.56,556.297,Nucleotide
Aspirin,C18H28N5O4,864.44,N/A,893.303,Organic Compound
Dopamine,C18H36N2O2,344.8,8.55,341.07,Alkaloid
Serotonin,C17H20N1O5,482.96,13.68,884.537,Alcohol
Urea,C8H38N1O6,358.65,N/A,742.839,Amide
Urea,C19H35N5O8,217.3,12.86,524.834,Nucleotide
Urea,C19H11N2O6,690.54,4.04,982.017,Amide
Serotonin,C8H40N3O10,725.43,11.83,187.179,Lipid
Cholesterol,C10H16N0O0,135.45,12.78,587.906,Lipid
Glucose,C19H25N5O6,945.17,1.03,900.662,Alkaloid
Adrenaline,C13H14N2O7,319.04,11.68,685.118,Hormone
Caffeine,C15H13N1O6,865.58,9.71,715.171,Alkaloid
Dopamine,C18H16N0O0,362.08,9.74,956.611,Amide
Ethanol,C7H40N4O1,926.87,2.71,619.077,Organic Compound
Serotonin,C2H40N5O1,662.61,2.86,812.951,Neurotransmitter
Cholesterol,C18H10N2O5,759.26,N/A,131.493,Neurotransmitter
Urea,C14H40N5O5,869.24,N/A,556.338,Carbohydrate
Serotonin,C15H17N0O7,314.08,12.02,687.659,Carbohydrate
Urea,C18H6N3O2,843.89,2.03,290.752,Carbohydrate
Serotonin,C14H19N5O7,468.4,9.08,12.355,Hormone
Glucose,C3H23N4O2,220.81,8.08,978.202,Alcohol
Caffeine,C16H33N0O1,899.96,N/A,871.712,Alkaloid
Glucose,C8H16N1O0,539.74,8.32,290.264,Alcohol
Adenosine triphosphate,C7H15N5O4,312.56,11.51,275.579,Hormone
Serotonin,C19H39N1O6,86.25,2.57,413.179,Lipid
Glucose,C13H19N0O0,132.61,3.45,712.199,Organic Compound
Ethanol,C1H35N5O0,332.42,13.98,750.546,Nucleotide
Dopamine,C13H8N4O6,898.63,N/A,674.838,Neurotransmitter
Adrenaline,C7H39N4O0,336.69,8.83,362.132,Amide
Urea,C16H20N0O3,238.27,9.16,685.398,Alcohol
Urea,C7H20N3O5,159.9,13.44,715.036,Neurotransmitter
Aspirin,C14H32N3O9,436.5,11.12,130.541,Carbohydrate
Glucose,C13H9N3O0,673.98,13.21,771.382,Amide
Caffeine,C16H34N5O9,998.33,10.79,433.938,Neurotransmitter
Ethanol,C4H25N3O7,118.7,4.91,481.706,Organic Compound
Aspirin,C12H15N0O9,938.2,11.65,675.226,Organic Compound
Urea,C10H19N5O0,208.54,N/A,99.721,Neurotransmitter
Aspirin,C4H7N1O1,443.39,11.82,906.158,Carbohydrate
Caffeine,C6H16N4O8,467.48,11.06,419.126,Hormone
Adenosine triphosphate,C20H22N4O3,88.25,4.96,424.274,Amide
Cholesterol,C10H31N0O1,727.16,8.21,947.448,Nucleotide
Dopamine,C14H3N1O3,243.91,N/A,86.082,Alcohol
Dopamine,C10H3N0O3,83.27,7.0,456.661,Alcohol
Adenosine triphosphate,C1H14N4O2,63.65,6.15,110.152,Alcohol
Adenosine triphosphate,C9H13N0O0,758.02,3.31,697.989,Hormone
Glucose,C15H31N5O0,852.99,13.05,819.157,Neurotransmitter
Glucose,C7H23N0O5,828.82,13.12,218.296,Carbohydrate
Dopamine,C13H9N3O5,613.3,11.79,494.83,Alkaloid
Ethanol,C11H8N2O4,69.36,N/A,754.851,Hormone
Urea,C9H31N2O8,802.52,3.49,826.308,Alkaloid
Caffeine,C2H4N3O7,548.76,1.07,680.295,Neurotransmitter
Aspirin,C2H40N1O4,581.84,7.19,986.188,Alkaloid
Dopamine,C3H18N1O6,929.92,13.52,367.134,Nucleotide
Aspirin,C14H6N5O7,719.87,13.75,378.1,Amide
Caffeine,C14H26N0O2,877.6,5.88,930.117,Carbohydrate
Urea,C4H13N1O9,271.46,N/A,466.723,Nucleotide
Glucose,C18H39N0O3,476.57,13.74,850.847,Hormone
Serotonin,C17H14N5O9,714.42,8.04,700.062,Nucleotide
Ethanol,C18H39N0O7,519.09,N/A,788.797,Nucleotide
Glucose,C19H8N2O0,145.78,3.57,804.982,Hormone
Serotonin,C10H13N3O8,137.83,11.92,755.999,Alcohol
Adrenaline,C7H15N5O6,635.96,11.62,55.942,Lipid
Adenosine triphosphate,C5H21N0O4,691.84,10.45,659.985,Carbohydrate
Aspirin,C4H20N5O10,184.89,13.86,724.398,Alcohol
Aspirin,C17H2N2O8,155.85,N/A,426.529,Organic Compound
Aspirin,C18H21N1O4,290.62,4.15,6.597,Neurotransmitter
Serotonin,C20H22N0O7,685.67,10.82,80.157,Lipid
Dopamine,C11H33N0O4,143.48,11.44,739.017,Alkaloid
Dopamine,C16H12N3O2,937.9,9.14,410.165,Alcohol
Adrenaline,C13H20N2O2,341.02,12.87,208.846,Neurotransmitter
Urea,C16H30N4O2,241.99,11.54,914.642,Amide
Dopamine,C16H27N5O8,507.15,6.2,772.361,Organic Compound
Adenosine triphosphate,C13H9N3O8,236.18,7.99,703.548,Lipid
Cholesterol,C8H7N3O7,655.22,1.57,722.865,Alkaloid
Serotonin,C20H5N3O7,671.56,5.64,15.797,Neurotransmitter
Dopamine,C10H28N1O7,132.06,13.88,156.088,Organic Compound
Dopamine,C16H4N1O3,407.28,N/A,636.989,Hormone
Adrenaline,C6H11N0O1,332.96,2.38,15.212,Neurotransmitter
Cholesterol,C5H24N0O6,766.55,N/A,933.396,Alcohol
Dopamine,C15H12N1O1,382.0,N/A,432.643,Lipid
Dopamine,C3H29N5O5,381.23,4.1,381.012,Alkaloid
Dopamine,C16H31N3O10,556.5,5.87,487.871,Hormone
Urea,C10H11N5O5,577.35,7.4,849.534,Neurotransmitter
Cholesterol,C20H13N4O3,145.47,13.72,221.8,Nucleotide
Caffeine,C6H26N2O4,131.64,N/A,553.876,Alkaloid
Serotonin,C10H19N0O8,987.6,6.33,280.763,Nucleotide
Serotonin,C9H7N2O0,962.94,2.59,502.772,Hormone
