compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H2N4O10,451.14,3.13,270.209,Nucleotide
Caffeine,C15H14N5O4,944.56,N/A,700.597,Amide
Urea,C5H7N0O9,203.75,5.88,807.018,Neurotransmitter
Caffeine,C16H19N3O4,363.18,N/A,677.251,Alcohol
Adrenaline,C2H22N3O7,488.51,12.94,231.435,Carbohydrate
Aspirin,C3H36N0O7,976.65,2.18,716.52,Neurotransmitter
Adenosine triphosphate,C12H16N2O3,253.35,6.72,282.525,Lipid
Urea,C16H9N3O0,634.18,N/A,377.3,Hormone
Urea,C6H12N4O2,993.6,10.8,892.143,Alcohol
Serotonin,C10H37N4O1,73.48,N/A,519.062,Amide
Adenosine triphosphate,C9H33N0O2,756.34,3.16,697.544,Carbohydrate
Urea,C16H40N5O3,511.98,N/A,443.947,Hormone
Serotonin,C4H23N4O7,509.56,1.06,143.423,Lipid
Glucose,C1H12N1O4,430.74,5.62,109.302,Alcohol
Dopamine,C19H1N3O8,600.33,N/A,5.596,Nucleotide
Urea,C12H24N2O1,419.55,N/A,799.245,Nucleotide
Ethanol,C2H4N5O6,302.49,N/A,779.48,Hormone
Adrenaline,C13H6N1O9,562.75,N/A,816.448,Lipid
Serotonin,C13H19N0O10,347.71,11.09,82.547,Alcohol
Dopamine,C7H22N5O8,796.75,N/A,654.333,Carbohydrate
Adrenaline,C14H21N5O4,411.95,11.64,830.614,Carbohydrate
Aspirin,C20H20N5O10,896.11,1.52,764.91,Organic Compound
Adrenaline,C6H8N1O9,624.42,N/A,137.585,Neurotransmitter
Dopamine,C15H17N3O8,769.97,11.87,714.996,Alkaloid
Cholesterol,C15H40N4O7,125.29,1.22,739.888,Neurotransmitter
Cholesterol,C20H40N0O2,411.56,6.69,389.741,Alkaloid
Urea,C18H20N1O7,950.83,1.16,888.426,Alcohol
Ethanol,C14H18N1O6,792.55,2.35,288.581,Organic Compound
Adrenaline,C20H1N5O3,391.44,7.78,831.474,Alkaloid
Glucose,C5H16N2O7,610.01,8.12,869.493,Amide
Ethanol,C8H6N1O9,507.35,1.06,833.994,Alcohol
Serotonin,C5H38N2O1,864.29,2.69,730.194,Neurotransmitter
Cholesterol,C6H37N2O6,728.89,3.21,284.59,Alkaloid
Adrenaline,C6H30N0O0,333.17,8.78,822.478,Nucleotide
Adenosine triphosphate,C16H20N4O8,93.56,5.5,400.856,Alkaloid
Aspirin,C14H23N2O8,524.04,8.72,265.801,Alkaloid
Ethanol,C4H40N0O4,951.21,12.9,94.053,Organic Compound
Dopamine,C5H20N5O10,473.12,2.72,168.884,Amide
Aspirin,C15H11N3O1,171.13,N/A,690.902,Organic Compound
Adenosine triphosphate,C12H5N3O0,676.66,13.16,168.768,Alcohol
Aspirin,C11H9N1O4,187.31,N/A,343.84,Carbohydrate
Glucose,C6H24N3O7,418.98,7.1,361.579,Amide
Serotonin,C2H21N3O7,842.64,13.45,918.929,Alkaloid
Urea,C11H15N5O8,303.73,4.2,646.866,Alcohol
Urea,C19H27N3O9,651.61,N/A,427.342,Hormone
Glucose,C18H33N1O1,91.52,6.41,601.278,Amide
Adenosine triphosphate,C20H35N4O9,146.38,N/A,359.517,Nucleotide
Caffeine,C2H13N4O6,164.53,7.6,391.279,Alcohol
Cholesterol,C3H40N5O0,887.03,2.26,850.581,Neurotransmitter
Caffeine,C8H16N5O4,668.05,5.29,546.339,Carbohydrate
Glucose,C20H30N5O10,874.58,1.12,764.147,Organic Compound
Adrenaline,C11H11N5O2,612.76,6.9,881.099,Hormone
Caffeine,C12H16N2O9,940.57,N/A,717.028,Alkaloid
Dopamine,C8H36N5O1,925.58,7.52,117.58,Neurotransmitter
Aspirin,C6H3N0O4,795.24,2.99,867.551,Neurotransmitter
Adenosine triphosphate,C13H11N4O5,707.73,N/A,780.592,Carbohydrate
Adenosine triphosphate,C16H17N4O9,810.38,N/A,923.099,Neurotransmitter
Adenosine triphosphate,C12H6N5O9,594.4,10.31,820.661,Neurotransmitter
Ethanol,C8H28N2O6,127.35,N/A,328.534,Organic Compound
Dopamine,C15H12N5O10,132.5,2.33,275.824,Alkaloid
Urea,C8H18N0O7,346.35,13.45,796.83,Nucleotide
Glucose,C13H10N2O9,159.9,N/A,536.481,Carbohydrate
Adrenaline,C1H34N2O8,142.7,1.96,555.699,Nucleotide
Glucose,C16H24N2O0,575.33,2.0,669.713,Hormone
Caffeine,C9H39N5O5,684.37,7.37,237.375,Hormone
Adrenaline,C20H3N1O8,438.76,6.59,330.662,Hormone
Adenosine triphosphate,C20H33N4O4,228.12,N/A,980.366,Alkaloid
Serotonin,C9H31N2O2,591.9,5.78,915.087,Hormone
Adrenaline,C7H25N1O8,798.6,11.23,923.024,Neurotransmitter
Urea,C5H11N2O3,923.37,6.94,203.546,Neurotransmitter
Urea,C6H26N5O0,147.89,1.07,777.007,Lipid
Dopamine,C17H25N2O4,958.5,5.27,512.221,Organic Compound
Aspirin,C8H5N0O10,981.61,N/A,925.243,Carbohydrate
Ethanol,C16H10N2O9,286.57,2.62,118.799,Neurotransmitter
Cholesterol,C9H31N0O7,420.73,N/A,755.486,Amide
Cholesterol,C19H29N3O3,997.87,7.12,292.998,Alcohol
Cholesterol,C20H15N3O4,155.36,2.38,214.979,Nucleotide
Adenosine triphosphate,C10H12N0O2,790.58,4.37,566.153,Amide
Urea,C11H25N4O1,765.86,3.99,991.681,Amide
Ethanol,C6H33N0O2,917.85,3.24,718.948,Alkaloid
Glucose,C2H38N5O8,503.33,6.32,708.772,Hormone
Serotonin,C6H28N3O10,247.56,2.27,532.985,Neurotransmitter
Adenosine triphosphate,C13H14N2O5,356.43,5.27,966.37,Amide
Cholesterol,C18H30N3O6,899.25,3.27,573.996,Neurotransmitter
Aspirin,C5H13N5O5,64.24,12.86,201.047,Hormone
Adrenaline,C3H39N4O10,521.53,5.08,102.681,Alcohol
Cholesterol,C9H16N1O6,174.15,N/A,492.969,Neurotransmitter
Caffeine,C1H33N0O6,934.63,9.9,664.054,Neurotransmitter
Aspirin,C4H8N0O2,212.34,7.8,856.405,Alkaloid
Dopamine,C3H11N0O5,704.9,8.93,338.219,Alcohol
Urea,C7H18N0O2,860.39,N/A,254.525,Nucleotide
Aspirin,C12H35N1O7,389.77,6.34,416.55,Neurotransmitter
Adenosine triphosphate,C11H29N3O0,785.67,N/A,169.402,Lipid
Urea,C14H40N5O6,715.2,10.35,928.285,Nucleotide
Urea,C7H32N2O5,759.86,7.83,115.046,Alcohol
Aspirin,C4H10N0O1,319.58,11.65,940.377,Neurotransmitter
Aspirin,C19H39N0O10,395.71,11.91,381.669,Carbohydrate
Ethanol,C20H3N1O0,322.59,9.53,865.564,Carbohydrate
Cholesterol,C14H20N1O0,998.06,11.71,26.533,Neurotransmitter
Adrenaline,C19H34N2O6,662.87,N/A,549.634,Nucleotide
Glucose,C19H13N2O4,159.7,N/A,607.05,Neurotransmitter
Caffeine,C19H13N0O4,324.04,N/A,987.994,Nucleotide
Ethanol,C16H39N2O7,607.32,5.16,497.621,Nucleotide
Urea,C9H34N3O1,599.19,2.99,550.238,Carbohydrate
Ethanol,C6H26N0O4,767.48,10.62,970.383,Organic Compound
Urea,C10H12N1O8,825.43,6.85,148.454,Alkaloid
Glucose,C18H29N3O4,755.47,8.13,142.382,Amide
Aspirin,C9H21N2O2,724.57,4.1,533.21,Hormone
Serotonin,C7H15N2O2,931.35,12.18,994.355,Hormone
Cholesterol,C10H25N5O9,177.66,5.43,589.854,Nucleotide
Caffeine,C10H2N4O9,127.87,12.37,160.948,Carbohydrate
Caffeine,C16H22N5O8,778.5,1.18,927.698,Amide
Cholesterol,C11H27N5O8,949.64,8.1,5.857,Lipid
Caffeine,C5H38N2O1,697.57,13.46,574.725,Hormone
Dopamine,C20H7N5O2,848.22,11.89,786.106,Lipid
Cholesterol,C8H13N1O2,141.24,3.27,854.277,Amide
Caffeine,C11H23N4O3,922.8,7.4,349.821,Amide
Ethanol,C3H18N3O0,374.7,3.4,493.958,Carbohydrate
Caffeine,C20H6N2O8,361.0,3.0,37.933,Nucleotide
Serotonin,C17H24N4O6,763.16,12.33,245.478,Nucleotide
Dopamine,C1H32N0O0,827.42,11.33,798.122,Lipid
Urea,C6H23N4O3,405.45,7.4,49.508,Hormone
Cholesterol,C15H24N1O5,797.31,N/A,523.811,Carbohydrate
Ethanol,C14H33N3O2,240.36,4.8,801.875,Amide
Urea,C5H1N1O9,424.81,13.39,14.354,Amide
Caffeine,C4H35N2O8,564.14,7.87,893.861,Alkaloid
Adrenaline,C14H33N1O10,887.34,6.38,7.592,Hormone
Dopamine,C5H23N2O2,259.94,9.73,41.117,Amide
Urea,C18H1N5O7,140.65,8.29,404.361,Hormone
Adrenaline,C5H4N5O2,974.94,6.71,644.143,Alcohol
Aspirin,C7H17N1O4,827.51,10.0,404.759,Lipid
Caffeine,C11H22N3O4,725.01,11.29,522.334,Organic Compound
Glucose,C12H21N5O6,176.98,N/A,507.655,Hormone
Caffeine,C16H28N0O6,796.68,10.67,829.465,Alkaloid
Cholesterol,C2H27N4O1,851.25,N/A,244.081,Hormone
Glucose,C16H33N0O3,742.68,8.67,988.813,Alcohol
Serotonin,C5H7N1O0,530.7,1.27,116.449,Amide
Urea,C5H21N2O1,834.41,3.51,889.283,Alcohol
Glucose,C4H6N3O0,710.4,2.37,101.272,Alkaloid
Glucose,C7H36N1O3,503.99,5.22,506.728,Hormone
Ethanol,C8H18N0O4,584.83,9.79,734.808,Amide
Dopamine,C17H29N2O2,939.21,N/A,473.88,Hormone
Glucose,C4H31N1O4,205.68,1.25,517.624,Alcohol
Glucose,C13H21N3O0,736.62,13.48,972.078,Amide
Serotonin,C19H4N3O1,139.12,6.06,832.646,Alkaloid
Glucose,C4H35N4O8,716.37,2.45,912.322,Alkaloid
Cholesterol,C20H13N2O8,429.11,4.26,279.404,Lipid
Caffeine,C16H9N3O10,293.52,9.72,434.832,Organic Compound
Glucose,C5H34N3O10,675.28,9.11,638.197,Neurotransmitter
Cholesterol,C4H31N1O9,171.39,9.39,804.749,Hormone
Dopamine,C6H5N1O10,180.29,9.16,590.813,Lipid
Urea,C4H24N2O9,698.93,3.83,773.005,Nucleotide
Glucose,C2H9N0O2,582.77,3.15,85.041,Nucleotide
Dopamine,C3H29N1O6,758.01,6.95,646.553,Lipid
Cholesterol,C9H10N2O1,813.74,3.61,344.433,Hormone
Cholesterol,C2H29N1O5,891.21,5.6,949.438,Alkaloid
Urea,C19H14N5O4,456.85,N/A,899.238,Nucleotide
Ethanol,C8H5N2O10,785.0,1.01,834.031,Lipid
Caffeine,C7H4N3O5,891.88,10.74,952.318,Lipid
Glucose,C16H12N2O7,638.88,12.44,910.262,Nucleotide
Adrenaline,C13H22N2O1,579.55,1.72,187.895,Alkaloid
Cholesterol,C1H21N2O3,520.89,1.71,791.897,Carbohydrate
Dopamine,C20H32N4O9,751.33,11.03,827.195,Neurotransmitter
Caffeine,C9H30N5O1,451.53,4.4,612.575,Hormone
Adrenaline,C1H37N4O2,553.89,N/A,590.47,Amide
Aspirin,C17H11N3O5,449.05,5.35,695.554,Neurotransmitter
Glucose,C16H4N4O6,833.67,2.71,229.491,Alkaloid
Dopamine,C2H37N3O0,230.0,2.5,167.89,Organic Compound
Urea,C11H27N4O7,87.56,N/A,53.776,Hormone
Aspirin,C7H7N0O4,913.71,11.46,583.831,Nucleotide
Ethanol,C13H10N0O7,635.08,N/A,76.989,Nucleotide
Caffeine,C16H8N4O2,298.55,7.37,861.884,Hormone
Adrenaline,C5H14N3O1,353.69,6.81,314.032,Alkaloid
Dopamine,C2H26N4O2,377.6,7.66,65.673,Lipid
Glucose,C13H39N5O9,238.94,3.58,306.232,Nucleotide
Serotonin,C5H24N5O2,321.45,9.75,521.206,Alkaloid
Glucose,C4H33N5O3,602.54,9.9,585.267,Lipid
Urea,C13H33N3O10,197.36,2.92,464.282,Alkaloid
Adenosine triphosphate,C11H10N4O6,60.32,7.56,935.346,Alkaloid
Serotonin,C7H20N4O8,256.47,5.41,17.933,Alcohol
Ethanol,C8H23N4O7,739.33,7.01,249.97,Lipid
Adrenaline,C18H38N0O7,699.1,4.53,996.454,Neurotransmitter
Cholesterol,C18H13N2O9,336.9,13.37,999.722,Amide
Ethanol,C18H1N0O1,532.4,2.51,794.84,Carbohydrate
Ethanol,C11H5N0O2,291.03,13.42,43.39,Alcohol
Aspirin,C15H19N4O3,197.64,9.22,569.176,Alkaloid
Serotonin,C2H14N0O10,191.86,13.73,849.882,Alcohol
Ethanol,C13H1N2O4,401.73,6.71,583.466,Alkaloid
Cholesterol,C15H16N2O8,931.97,13.82,916.5,Alcohol
Cholesterol,C8H7N5O1,576.2,2.24,139.13,Alkaloid
Aspirin,C10H29N5O2,309.62,10.05,316.573,Alcohol
Serotonin,C18H29N0O6,237.01,6.61,809.588,Hormone
Caffeine,C15H40N4O3,840.54,11.96,416.446,Organic Compound
Adrenaline,C2H20N0O10,755.53,N/A,898.648,Alcohol
Caffeine,C2H37N4O2,732.8,9.0,23.053,Organic Compound
Dopamine,C8H23N2O4,751.12,5.77,885.654,Carbohydrate
Ethanol,C9H1N1O2,267.48,11.58,353.129,Hormone
Cholesterol,C12H23N0O9,425.47,12.54,551.199,Amide
Adenosine triphosphate,C15H37N2O4,181.97,10.68,540.715,Organic Compound
Adenosine triphosphate,C15H25N2O7,366.54,N/A,761.998,Nucleotide
Dopamine,C8H17N1O5,600.98,10.81,850.366,Amide
Cholesterol,C13H30N5O8,264.72,13.82,933.473,Carbohydrate
Cholesterol,C10H1N1O0,565.89,13.86,479.492,Nucleotide
Ethanol,C8H35N0O0,672.79,6.47,535.253,Alcohol
Dopamine,C5H15N5O4,392.2,8.81,358.838,Lipid
Adrenaline,C20H32N1O1,648.62,N/A,955.067,Neurotransmitter
Caffeine,C1H3N3O7,613.25,N/A,87.144,Neurotransmitter
Serotonin,C11H30N3O9,462.8,7.23,274.157,Amide
Aspirin,C19H28N4O5,738.79,2.81,76.753,Alcohol
Adenosine triphosphate,C6H34N2O7,447.94,N/A,147.736,Alkaloid
Urea,C6H36N3O3,768.52,11.17,529.327,Organic Compound
Serotonin,C3H2N2O0,66.18,4.54,193.452,Nucleotide
Adrenaline,C14H32N1O8,189.94,1.06,34.092,Alkaloid
Glucose,C2H29N1O1,828.93,11.05,677.801,Lipid
Caffeine,C4H13N4O8,684.75,5.2,462.561,Lipid
Glucose,C8H14N0O1,772.29,N/A,278.641,Alcohol
Ethanol,C19H9N3O3,542.64,6.07,446.501,Carbohydrate
Urea,C8H2N5O8,88.36,8.14,484.056,Neurotransmitter
Adrenaline,C10H39N1O9,533.27,10.24,966.324,Lipid
Glucose,C7H24N4O1,724.86,6.86,428.548,Nucleotide
Urea,C6H28N5O0,192.13,8.92,25.126,Hormone
Serotonin,C10H39N5O6,127.91,4.0,322.627,Alkaloid
Caffeine,C12H38N3O1,541.07,4.73,372.633,Carbohydrate
Aspirin,C11H31N0O1,496.97,7.59,635.445,Nucleotide
Caffeine,C19H24N1O9,315.77,3.89,844.022,Alkaloid
Glucose,C3H26N5O7,925.06,9.19,953.953,Lipid
Ethanol,C6H24N1O1,320.25,N/A,983.642,Lipid
Adenosine triphosphate,C3H34N5O5,293.57,11.71,536.179,Hormone
Caffeine,C20H9N0O4,766.94,1.38,929.15,Hormone
Urea,C5H25N0O9,830.73,N/A,462.819,Nucleotide
Adenosine triphosphate,C8H20N4O8,339.3,1.63,512.382,Lipid
Adenosine triphosphate,C5H38N0O4,286.22,9.99,775.456,Lipid
Urea,C10H6N0O9,585.49,2.09,521.109,Organic Compound
Serotonin,C1H12N5O7,577.02,N/A,950.923,Neurotransmitter
Aspirin,C20H24N3O9,900.11,N/A,308.153,Hormone
Aspirin,C8H12N1O1,321.3,9.28,4.748,Amide
Cholesterol,C1H8N2O4,235.51,2.18,787.962,Lipid
Adenosine triphosphate,C5H9N3O5,968.36,2.52,566.843,Nucleotide
Caffeine,C16H28N4O0,850.18,5.72,339.302,Alcohol
Adrenaline,C20H5N3O1,850.71,11.39,544.918,Neurotransmitter
Urea,C14H14N1O2,346.36,3.95,106.294,Organic Compound
Caffeine,C14H23N1O4,311.15,12.7,349.104,Nucleotide
Dopamine,C8H30N3O10,247.92,N/A,377.255,Amide
Adrenaline,C13H11N3O8,898.93,9.95,441.953,Organic Compound
Ethanol,C20H31N5O8,665.99,13.19,846.728,Nucleotide
Adenosine triphosphate,C15H33N5O7,912.51,N/A,249.474,Organic Compound
Adrenaline,C12H5N1O9,73.58,N/A,807.013,Hormone
Dopamine,C19H19N5O3,117.82,11.25,752.557,Alcohol
Caffeine,C5H9N5O4,236.98,13.81,758.847,Alkaloid
Caffeine,C2H22N2O5,634.95,4.81,158.631,Carbohydrate
Adenosine triphosphate,C5H9N4O4,183.56,1.86,637.122,Alkaloid
Dopamine,C12H10N4O5,202.09,4.75,326.751,Neurotransmitter
Caffeine,C12H10N1O2,870.98,6.08,826.069,Amide
Urea,C2H7N3O6,241.87,13.23,484.122,Organic Compound
Urea,C6H27N0O5,273.95,N/A,361.996,Alcohol
Glucose,C11H33N5O5,670.48,12.14,366.613,Lipid
Urea,C5H28N3O9,718.73,5.29,829.377,Amide
Serotonin,C6H35N5O0,817.12,11.49,217.347,Alkaloid
Dopamine,C15H11N1O6,390.48,4.65,422.592,Nucleotide
Adrenaline,C9H20N2O9,918.17,N/A,388.071,Lipid
Serotonin,C16H6N3O5,926.0,8.21,423.575,Lipid
Ethanol,C14H11N4O1,930.62,N/A,494.782,Carbohydrate
Aspirin,C17H31N4O7,992.62,12.53,849.48,Neurotransmitter
Adrenaline,C16H14N3O9,138.51,N/A,240.349,Lipid
Ethanol,C18H16N4O7,956.79,1.5,576.124,Alkaloid
Glucose,C17H32N2O2,481.25,5.43,415.335,Lipid
Aspirin,C17H36N2O4,109.87,N/A,437.265,Organic Compound
Urea,C6H3N4O10,132.09,8.76,102.081,Nucleotide
Adrenaline,C9H36N4O2,537.92,12.28,47.034,Organic Compound
Adenosine triphosphate,C8H2N4O2,770.05,7.09,837.972,Organic Compound
Glucose,C16H21N1O4,422.84,6.59,468.999,Organic Compound
Caffeine,C2H36N5O0,289.01,N/A,624.921,Carbohydrate
Urea,C13H35N3O0,555.5,2.78,638.003,Lipid
Caffeine,C5H19N4O1,731.44,2.82,383.599,Organic Compound
Urea,C12H18N5O6,170.93,13.95,843.226,Carbohydrate
Aspirin,C4H34N5O8,777.66,4.65,500.507,Hormone
Adenosine triphosphate,C6H21N3O8,588.18,9.11,918.716,Alkaloid
Glucose,C8H30N5O10,139.85,2.26,283.709,Alkaloid
Cholesterol,C1H5N5O3,281.75,N/A,895.095,Lipid
Caffeine,C14H21N1O2,97.58,9.06,598.53,Alkaloid
Adenosine triphosphate,C17H23N3O0,735.74,2.85,818.939,Nucleotide
Aspirin,C5H14N0O9,258.26,12.28,305.367,Alcohol
Urea,C6H3N5O3,628.48,12.9,420.923,Organic Compound
Aspirin,C5H11N4O10,484.41,8.04,698.275,Hormone
Cholesterol,C10H2N3O0,54.83,10.37,125.74,Nucleotide
Dopamine,C2H5N5O2,837.63,12.3,480.362,Nucleotide
Adenosine triphosphate,C10H26N0O5,695.48,13.05,72.548,Carbohydrate
Dopamine,C5H17N2O8,543.23,10.18,293.654,Alcohol
Serotonin,C15H28N2O5,824.91,11.59,304.84,Lipid
Adrenaline,C1H37N5O4,484.55,N/A,81.28,Alkaloid
Aspirin,C18H11N5O3,239.59,2.38,536.395,Nucleotide
Urea,C3H39N4O10,965.26,13.54,851.844,Lipid
Caffeine,C10H8N0O1,315.47,N/A,441.923,Organic Compound
Adenosine triphosphate,C20H28N4O2,870.09,N/A,858.195,Lipid
Aspirin,C9H32N3O9,913.13,9.55,680.046,Nucleotide
Adenosine triphosphate,C11H39N5O6,322.37,N/A,432.839,Hormone
Cholesterol,C12H2N3O9,879.81,11.33,574.945,Alcohol
Dopamine,C14H31N2O9,770.87,1.18,92.133,Alcohol
Urea,C14H22N1O3,839.99,2.74,117.173,Neurotransmitter
Urea,C11H37N0O10,551.44,5.78,373.895,Organic Compound
Urea,C3H2N2O1,856.77,9.67,429.1,Organic Compound
Aspirin,C15H21N0O7,206.36,N/A,927.413,Hormone
Adenosine triphosphate,C2H35N5O4,861.11,N/A,272.005,Neurotransmitter
Adrenaline,C9H22N5O8,876.54,3.39,252.417,Amide
Serotonin,C12H40N5O8,698.35,5.12,303.151,Amide
Aspirin,C10H1N4O6,300.82,5.31,665.858,Alkaloid
Caffeine,C5H13N0O1,989.4,N/A,323.987,Alkaloid
Serotonin,C10H31N0O8,368.23,N/A,327.903,Nucleotide
Caffeine,C14H32N2O1,603.6,7.98,405.816,Alkaloid
Adenosine triphosphate,C8H27N1O5,986.44,9.94,991.312,Alcohol
Aspirin,C16H39N4O4,891.95,N/A,139.843,Organic Compound
Caffeine,C2H4N2O1,187.85,N/A,876.696,Amide
Dopamine,C1H37N2O1,373.88,10.49,94.573,Lipid
Serotonin,C2H1N1O10,697.4,2.54,295.726,Lipid
Adrenaline,C17H3N3O6,268.39,N/A,547.798,Alcohol
Adrenaline,C8H3N0O5,282.68,7.74,36.322,Alcohol
Serotonin,C4H24N4O8,214.35,3.28,559.559,Alcohol
Aspirin,C6H8N1O8,913.09,4.21,693.091,Neurotransmitter
Ethanol,C13H25N3O2,445.6,2.93,782.038,Organic Compound
Urea,C20H8N2O6,214.75,7.51,639.672,Alkaloid
Caffeine,C19H31N4O3,252.8,12.57,654.115,Hormone
Caffeine,C8H31N4O5,817.71,9.41,217.828,Amide
Caffeine,C14H15N1O1,796.05,5.31,245.261,Neurotransmitter
Caffeine,C6H19N0O7,191.32,9.97,86.572,Amide
Caffeine,C6H8N3O3,144.65,N/A,853.869,Amide
Urea,C2H8N1O4,914.28,10.01,457.574,Alkaloid
Glucose,C8H27N4O1,516.82,11.01,254.043,Amide
Cholesterol,C18H34N1O6,823.97,N/A,200.763,Carbohydrate
Cholesterol,C6H15N5O9,262.05,4.73,439.436,Amide
Caffeine,C1H11N0O1,330.31,5.38,364.233,Neurotransmitter
Adrenaline,C6H19N1O6,115.12,13.66,893.453,Organic Compound
Cholesterol,C1H34N0O6,648.54,1.01,403.39,Hormone
Dopamine,C2H5N1O10,320.03,4.92,848.186,Nucleotide
Urea,C19H3N1O0,91.81,5.33,446.003,Alkaloid
Cholesterol,C2H1N0O1,453.2,13.49,997.302,Amide
Aspirin,C8H37N0O3,578.43,N/A,157.036,Alcohol
Dopamine,C19H10N5O10,700.38,N/A,821.318,Amide
Dopamine,C6H16N3O6,243.64,12.58,310.068,Nucleotide
Urea,C1H6N3O2,183.45,1.7,446.366,Neurotransmitter
Serotonin,C5H9N1O4,894.43,13.68,787.72,Alkaloid
Cholesterol,C2H33N4O5,69.16,1.8,394.267,Alcohol
Dopamine,C9H36N3O10,810.91,6.61,89.787,Alkaloid
Glucose,C8H24N2O8,133.25,12.77,874.126,Carbohydrate
Glucose,C3H5N1O3,575.22,7.92,660.026,Carbohydrate
Dopamine,C10H32N5O2,829.44,10.06,430.159,Lipid
Adrenaline,C1H12N0O8,852.65,N/A,647.835,Organic Compound
Adrenaline,C5H39N2O9,665.74,11.29,494.604,Neurotransmitter
Adrenaline,C9H2N5O0,96.93,7.75,434.12,Amide
Cholesterol,C2H39N1O6,402.25,8.02,267.331,Nucleotide
Cholesterol,C17H11N0O0,195.23,3.66,870.171,Organic Compound
Adrenaline,C4H10N4O6,620.53,10.42,407.848,Lipid
Serotonin,C9H37N5O3,310.61,N/A,634.194,Nucleotide
Adenosine triphosphate,C7H29N5O0,808.36,1.13,617.171,Organic Compound
Adenosine triphosphate,C11H30N1O2,804.28,N/A,808.78,Lipid
Caffeine,C12H25N1O5,414.57,7.77,664.74,Lipid
Aspirin,C2H38N4O1,228.85,12.2,223.621,Lipid
Aspirin,C16H27N1O4,711.33,13.5,802.065,Alcohol
Glucose,C11H13N4O7,552.53,11.59,46.225,Nucleotide
Aspirin,C7H33N1O9,801.1,11.75,642.901,Amide
Aspirin,C19H16N5O1,669.07,6.74,932.233,Organic Compound
Cholesterol,C19H17N1O6,533.5,13.81,89.701,Neurotransmitter
Cholesterol,C17H15N1O4,164.16,N/A,666.247,Neurotransmitter
Dopamine,C7H27N3O7,899.03,9.72,736.977,Nucleotide
Adenosine triphosphate,C14H2N4O3,611.16,8.1,691.751,Neurotransmitter
Glucose,C5H21N4O4,58.39,7.06,913.735,Alcohol
Glucose,C3H37N5O2,860.52,3.41,973.57,Neurotransmitter
Adrenaline,C9H4N4O2,737.64,N/A,427.884,Nucleotide
Caffeine,C3H5N5O7,574.06,N/A,995.533,Hormone
Dopamine,C7H38N0O10,101.66,1.04,177.249,Organic Compound
Adrenaline,C2H17N3O1,437.8,11.66,488.381,Amide
Serotonin,C3H19N2O0,999.35,13.62,156.962,Neurotransmitter
Aspirin,C18H10N5O2,137.03,1.73,932.327,Carbohydrate
Ethanol,C8H19N1O7,251.3,12.86,704.855,Hormone
Cholesterol,C8H2N5O9,829.48,N/A,362.77,Alcohol
Adrenaline,C9H4N0O9,925.88,7.16,223.889,Carbohydrate
Cholesterol,C10H35N4O6,748.02,13.25,661.017,Lipid
Aspirin,C20H32N0O10,334.12,N/A,41.641,Alcohol
Cholesterol,C17H17N0O4,189.03,8.14,25.991,Organic Compound
Serotonin,C17H29N1O5,576.62,4.29,374.603,Neurotransmitter
Cholesterol,C14H16N4O8,214.6,3.39,186.124,Alcohol
Ethanol,C5H29N5O1,456.46,6.5,884.642,Nucleotide
Dopamine,C16H33N4O10,821.46,9.16,133.974,Organic Compound
Adrenaline,C1H11N3O2,962.75,9.36,670.016,Nucleotide
Urea,C1H16N3O5,326.16,10.93,733.665,Carbohydrate
Cholesterol,C9H26N4O4,395.67,N/A,154.218,Alkaloid
Glucose,C2H15N2O4,333.93,13.85,149.152,Lipid
Urea,C4H4N2O1,825.52,6.91,528.397,Nucleotide
Aspirin,C20H12N2O0,353.23,N/A,918.778,Amide
Cholesterol,C13H4N2O7,646.06,5.27,499.943,Lipid
Aspirin,C2H22N2O10,166.81,3.06,676.637,Alkaloid
Adrenaline,C3H4N5O4,653.72,10.15,180.587,Lipid
Ethanol,C20H34N1O7,610.5,2.09,540.254,Alkaloid
Aspirin,C4H37N5O9,933.74,2.03,748.156,Hormone
Urea,C16H40N2O4,190.74,7.38,230.685,Nucleotide
Serotonin,C9H35N0O10,787.15,7.71,426.441,Hormone
Caffeine,C16H31N3O8,160.53,6.33,300.747,Alcohol
Aspirin,C8H21N5O9,816.87,N/A,54.615,Neurotransmitter
Cholesterol,C18H22N2O5,107.79,2.58,413.474,Hormone
Ethanol,C19H9N2O6,742.74,1.87,651.011,Lipid
Dopamine,C8H35N0O5,624.16,1.05,68.021,Amide
Adenosine triphosphate,C17H24N1O1,191.09,7.25,66.052,Alcohol
Adrenaline,C12H37N5O7,754.13,N/A,449.877,Lipid
Adrenaline,C6H40N5O0,285.63,7.23,106.465,Hormone
Ethanol,C15H11N1O8,837.75,N/A,183.769,Neurotransmitter
Cholesterol,C19H36N1O3,563.83,12.45,201.478,Carbohydrate
Cholesterol,C10H18N3O1,157.9,1.84,616.214,Alkaloid
Adenosine triphosphate,C16H4N0O10,622.19,N/A,115.436,Alkaloid
Urea,C3H12N3O7,85.99,7.75,266.126,Hormone
Aspirin,C17H37N0O0,438.48,11.08,777.545,Carbohydrate
Urea,C12H3N3O1,322.16,4.9,144.313,Lipid
Adenosine triphosphate,C6H20N4O4,798.81,9.74,791.459,Organic Compound
Adenosine triphosphate,C11H39N1O10,368.68,4.29,551.233,Neurotransmitter
Ethanol,C15H14N4O0,62.01,8.09,795.828,Neurotransmitter
Cholesterol,C20H40N5O10,342.65,13.84,235.596,Lipid
