compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H39N0O5,583.06,8.85,315.125,Alcohol
Caffeine,C16H27N1O1,748.86,5.86,628.742,Carbohydrate
Cholesterol,C1H29N2O8,552.02,3.81,172.619,Alcohol
Glucose,C15H13N4O1,311.92,N/A,378.581,Lipid
Adrenaline,C16H7N2O7,565.93,13.78,808.877,Neurotransmitter
Serotonin,C19H3N3O2,744.31,12.46,495.683,Carbohydrate
Serotonin,C10H36N5O8,99.66,N/A,871.579,Alkaloid
Dopamine,C14H3N2O4,661.49,9.97,137.992,Hormone
Adenosine triphosphate,C20H18N4O7,533.77,5.29,858.268,Carbohydrate
Adenosine triphosphate,C12H32N5O8,374.52,8.22,11.751,Lipid
Dopamine,C20H16N5O5,492.52,1.89,954.104,Neurotransmitter
Cholesterol,C17H35N1O0,359.14,11.66,543.587,Neurotransmitter
Adrenaline,C15H6N2O3,271.98,N/A,843.287,Alkaloid
Adrenaline,C12H8N5O2,194.18,5.49,260.383,Alkaloid
Adenosine triphosphate,C5H14N4O0,137.4,6.84,595.541,Carbohydrate
Adrenaline,C18H35N4O4,551.05,8.85,671.882,Hormone
Adrenaline,C5H31N3O3,768.0,6.66,117.095,Lipid
Adenosine triphosphate,C18H39N3O3,365.66,2.57,60.246,Alkaloid
Dopamine,C19H14N0O6,772.37,4.85,735.482,Alkaloid
Glucose,C12H31N1O10,71.59,7.69,799.212,Lipid
Serotonin,C20H25N3O8,151.45,N/A,44.367,Hormone
Glucose,C8H21N5O4,364.27,6.76,754.567,Nucleotide
Cholesterol,C5H21N2O10,517.81,10.39,577.88,Organic Compound
Caffeine,C2H15N3O2,79.74,N/A,886.269,Lipid
Adenosine triphosphate,C2H22N0O1,624.65,N/A,40.559,Carbohydrate
Adrenaline,C8H27N4O4,534.89,7.93,156.605,Organic Compound
Serotonin,C8H26N3O0,614.34,5.67,821.623,Alcohol
Dopamine,C15H7N1O5,79.5,10.08,624.227,Alkaloid
Caffeine,C7H4N5O1,542.1,3.27,144.635,Alkaloid
Adenosine triphosphate,C11H20N1O6,651.89,3.17,132.629,Hormone
Aspirin,C17H16N0O2,195.31,4.09,641.756,Nucleotide
Glucose,C7H39N0O9,595.99,N/A,464.947,Neurotransmitter
Ethanol,C20H21N4O2,410.09,12.54,629.972,Hormone
Caffeine,C13H17N3O3,127.59,2.77,347.948,Carbohydrate
Adenosine triphosphate,C10H13N4O5,281.13,N/A,79.551,Amide
Adrenaline,C17H11N5O10,165.35,7.62,436.223,Neurotransmitter
Adenosine triphosphate,C8H16N0O1,908.43,N/A,927.502,Alkaloid
Glucose,C13H26N2O0,561.31,5.56,158.439,Alcohol
Caffeine,C16H36N3O5,725.15,12.95,21.929,Carbohydrate
Adrenaline,C9H37N4O1,846.12,6.37,395.179,Hormone
Aspirin,C18H33N2O9,796.12,10.9,553.721,Carbohydrate
Aspirin,C12H18N3O7,724.65,2.34,91.248,Alcohol
Adrenaline,C8H16N4O4,256.14,3.65,974.401,Alkaloid
Urea,C3H25N3O4,442.87,6.2,261.188,Alcohol
Serotonin,C15H12N0O2,318.17,7.38,992.717,Neurotransmitter
Adenosine triphosphate,C2H24N1O0,110.52,3.86,892.24,Neurotransmitter
Adrenaline,C13H38N1O0,438.19,N/A,801.11,Lipid
Adenosine triphosphate,C13H40N2O8,832.34,8.77,569.378,Alcohol
Caffeine,C7H11N1O0,106.59,N/A,255.506,Alkaloid
Aspirin,C6H28N4O1,559.04,N/A,425.577,Lipid
Ethanol,C11H13N3O10,453.72,9.53,958.399,Neurotransmitter
Glucose,C14H6N4O6,513.43,5.42,204.082,Alcohol
Adrenaline,C20H33N1O9,349.01,12.49,2.022,Alkaloid
Ethanol,C10H21N5O9,924.06,6.32,173.856,Alkaloid
Urea,C9H19N3O9,129.61,8.99,432.463,Amide
Dopamine,C16H18N2O7,742.17,10.72,659.312,Carbohydrate
Caffeine,C17H30N1O7,313.69,3.72,239.319,Neurotransmitter
Dopamine,C19H7N2O9,82.32,1.02,403.409,Carbohydrate
Adenosine triphosphate,C7H40N2O0,248.03,2.1,121.417,Organic Compound
Cholesterol,C2H16N5O7,856.0,4.73,218.031,Neurotransmitter
Urea,C9H38N4O1,594.19,1.29,423.73,Hormone
Aspirin,C12H38N1O0,179.27,2.45,198.466,Nucleotide
Dopamine,C2H38N4O0,634.06,10.84,821.805,Hormone
Cholesterol,C13H34N1O5,750.12,2.22,702.901,Hormone
Ethanol,C19H21N3O5,622.11,N/A,222.013,Carbohydrate
Dopamine,C7H32N2O6,932.73,5.98,517.849,Lipid
Dopamine,C20H22N0O4,332.68,11.16,791.191,Lipid
Serotonin,C11H11N3O1,277.49,6.84,34.102,Organic Compound
Caffeine,C1H23N2O5,510.36,N/A,755.445,Nucleotide
Aspirin,C20H17N4O2,301.74,8.23,800.499,Nucleotide
Glucose,C12H39N1O2,745.38,3.24,540.277,Organic Compound
Dopamine,C2H39N0O8,950.1,2.76,92.885,Alcohol
Adenosine triphosphate,C15H30N3O5,457.15,6.51,534.29,Lipid
Dopamine,C11H23N4O9,531.36,1.31,388.754,Nucleotide
Adrenaline,C2H5N3O8,788.08,8.44,801.659,Organic Compound
Serotonin,C16H39N5O4,744.83,12.0,659.186,Lipid
Caffeine,C12H1N1O8,498.93,11.02,852.879,Alkaloid
Dopamine,C15H22N1O7,263.77,3.14,485.967,Carbohydrate
Serotonin,C19H11N4O3,499.59,2.99,762.416,Alkaloid
Urea,C18H32N1O1,748.41,N/A,870.926,Organic Compound
Glucose,C19H34N1O9,548.18,7.45,461.246,Alkaloid
Ethanol,C8H20N5O4,778.94,7.37,930.319,Alcohol
Dopamine,C8H29N4O1,232.99,N/A,823.229,Amide
Adrenaline,C15H27N0O10,149.24,3.85,419.031,Alkaloid
Dopamine,C18H24N5O1,846.24,11.1,149.91,Hormone
Adenosine triphosphate,C3H22N5O8,589.16,3.12,930.604,Lipid
Cholesterol,C12H22N0O10,758.44,6.88,458.877,Alkaloid
Adrenaline,C16H36N0O10,839.85,8.08,266.834,Amide
Glucose,C3H9N0O8,792.55,5.15,885.464,Organic Compound
Aspirin,C1H5N0O6,917.27,10.16,303.067,Nucleotide
Aspirin,C15H11N0O7,472.84,6.79,603.64,Lipid
Caffeine,C20H9N2O3,63.34,5.39,900.748,Lipid
Serotonin,C19H18N4O1,905.87,N/A,329.94,Amide
Adrenaline,C5H32N5O10,769.46,5.07,460.357,Carbohydrate
Ethanol,C18H14N5O10,615.68,11.4,43.18,Alkaloid
Caffeine,C12H10N3O8,806.75,N/A,491.161,Alkaloid
Adenosine triphosphate,C17H2N0O7,713.54,2.51,889.209,Carbohydrate
Adrenaline,C6H30N4O7,511.92,11.84,171.783,Lipid
Cholesterol,C13H38N3O5,73.98,N/A,847.407,Amide
Adenosine triphosphate,C13H19N3O10,389.48,6.07,365.373,Nucleotide
Dopamine,C19H25N5O7,723.61,8.8,495.792,Amide
Aspirin,C1H32N4O4,468.69,13.67,799.689,Amide
Glucose,C8H27N3O5,615.31,6.37,377.625,Nucleotide
Urea,C12H4N4O1,378.42,1.83,629.4,Alkaloid
Adenosine triphosphate,C8H20N0O1,570.65,11.09,876.91,Neurotransmitter
Serotonin,C11H28N4O4,583.81,6.5,631.762,Amide
Adenosine triphosphate,C5H18N4O10,206.95,3.8,352.024,Alkaloid
Dopamine,C6H26N1O5,124.12,1.95,975.466,Amide
Glucose,C12H32N5O5,815.22,8.32,980.89,Organic Compound
Aspirin,C7H23N4O4,606.72,13.39,299.441,Organic Compound
Cholesterol,C4H29N3O0,403.77,6.14,848.816,Nucleotide
Urea,C5H38N4O5,710.54,2.03,705.025,Alkaloid
Urea,C2H30N2O8,853.79,N/A,0.251,Organic Compound
Adrenaline,C14H26N4O1,379.46,8.39,263.155,Carbohydrate
Adenosine triphosphate,C6H32N1O0,396.14,3.35,351.55,Alcohol
Adenosine triphosphate,C18H28N4O9,597.05,11.86,876.323,Nucleotide
Glucose,C4H3N2O9,119.12,11.26,771.572,Nucleotide
Ethanol,C11H37N3O2,996.51,7.91,412.85,Carbohydrate
Dopamine,C1H7N3O6,321.26,13.29,580.092,Neurotransmitter
Glucose,C19H10N5O7,337.17,12.54,94.071,Neurotransmitter
Ethanol,C1H8N4O1,830.57,7.45,167.625,Carbohydrate
Serotonin,C10H22N0O4,943.04,1.57,275.847,Alkaloid
Urea,C2H18N3O8,349.43,8.07,679.556,Neurotransmitter
Aspirin,C12H11N3O1,158.1,N/A,205.625,Organic Compound
Aspirin,C18H19N3O9,796.29,N/A,230.911,Alkaloid
Adenosine triphosphate,C1H6N1O4,889.86,N/A,637.652,Nucleotide
Aspirin,C5H14N1O0,99.68,N/A,466.392,Lipid
Dopamine,C16H2N5O7,366.87,N/A,283.782,Amide
Adrenaline,C8H39N4O4,670.39,11.09,423.101,Carbohydrate
Aspirin,C8H28N0O7,554.72,N/A,156.815,Nucleotide
Ethanol,C7H27N5O6,626.47,11.46,382.16,Alkaloid
Urea,C3H33N0O3,991.35,N/A,22.377,Alkaloid
Urea,C20H26N1O5,964.36,6.99,680.05,Hormone
Adenosine triphosphate,C3H23N2O10,99.13,7.18,799.665,Nucleotide
Adenosine triphosphate,C6H17N3O4,993.9,11.18,880.261,Lipid
Cholesterol,C10H9N0O2,307.06,N/A,117.123,Hormone
Dopamine,C10H35N2O1,578.01,3.19,108.752,Nucleotide
Adenosine triphosphate,C8H3N4O4,833.63,N/A,627.993,Nucleotide
Adrenaline,C9H26N4O7,525.25,12.03,491.231,Nucleotide
Glucose,C11H3N0O3,377.04,11.25,855.924,Nucleotide
Glucose,C20H33N5O6,423.01,7.44,809.18,Amide
Adrenaline,C7H36N3O10,852.48,11.57,230.876,Alcohol
Urea,C3H30N2O1,145.37,2.59,319.882,Amide
Dopamine,C15H8N3O1,976.17,N/A,123.861,Carbohydrate
Caffeine,C13H33N2O10,693.34,13.87,16.07,Lipid
Glucose,C9H21N2O2,619.39,8.53,423.717,Amide
Serotonin,C9H26N5O1,906.51,13.94,325.183,Neurotransmitter
Glucose,C20H34N0O9,521.32,7.37,476.72,Alkaloid
Caffeine,C15H10N0O5,694.17,4.19,179.89,Alcohol
Urea,C5H18N4O7,594.81,7.72,412.984,Neurotransmitter
Adrenaline,C14H2N3O2,660.92,4.57,929.905,Amide
Ethanol,C20H28N2O2,384.07,N/A,18.913,Hormone
Caffeine,C3H10N0O1,975.66,7.59,345.302,Hormone
Serotonin,C16H9N4O10,494.34,N/A,922.841,Alcohol
Cholesterol,C15H10N2O7,901.08,10.98,829.06,Hormone
Ethanol,C11H22N1O5,712.93,1.32,963.889,Alcohol
Glucose,C20H31N3O4,757.4,12.26,379.67,Neurotransmitter
Adrenaline,C9H5N0O2,534.57,4.34,424.943,Hormone
Serotonin,C14H4N3O0,967.94,N/A,720.882,Lipid
Cholesterol,C19H26N0O7,979.1,13.26,334.259,Hormone
Caffeine,C15H39N1O10,506.1,3.46,848.635,Alcohol
Glucose,C2H11N4O9,707.54,7.39,589.261,Neurotransmitter
Caffeine,C2H12N5O6,432.57,N/A,362.15,Alkaloid
Caffeine,C18H39N4O5,750.38,9.37,302.306,Nucleotide
Ethanol,C1H20N3O7,748.82,N/A,845.141,Neurotransmitter
Glucose,C11H40N4O2,567.89,3.42,617.143,Organic Compound
Caffeine,C14H22N3O5,684.68,2.83,518.691,Organic Compound
Urea,C16H27N3O8,845.79,8.19,588.639,Lipid
Glucose,C6H35N4O1,570.14,N/A,395.701,Nucleotide
Urea,C2H23N3O5,421.86,6.68,36.21,Amide
Serotonin,C7H6N5O0,451.94,12.17,292.231,Carbohydrate
Caffeine,C2H8N3O5,424.67,5.36,306.335,Alkaloid
Serotonin,C2H11N3O0,917.47,5.71,808.955,Alcohol
Glucose,C16H1N2O6,358.33,9.64,441.839,Alcohol
Serotonin,C8H2N4O7,554.9,12.34,787.565,Nucleotide
Dopamine,C12H39N0O2,810.83,N/A,105.698,Alkaloid
Aspirin,C9H8N2O3,435.42,12.52,589.087,Alkaloid
Adenosine triphosphate,C12H36N4O7,935.7,12.36,495.999,Hormone
Serotonin,C12H29N1O9,100.19,12.13,78.776,Neurotransmitter
Glucose,C9H3N0O0,296.54,9.81,113.356,Amide
Serotonin,C10H20N2O8,813.59,11.78,486.968,Amide
Caffeine,C11H6N4O9,359.21,3.64,965.307,Lipid
Adenosine triphosphate,C15H3N5O7,874.28,8.35,547.89,Amide
Dopamine,C14H20N3O6,992.3,4.73,476.076,Amide
Aspirin,C11H23N2O8,606.56,10.13,968.062,Organic Compound
Adenosine triphosphate,C4H25N1O8,810.57,2.54,338.758,Carbohydrate
Ethanol,C1H16N4O9,783.64,1.53,115.507,Alcohol
Aspirin,C10H23N5O1,635.35,4.12,451.701,Hormone
Glucose,C19H2N3O10,216.19,11.86,560.984,Alkaloid
Adenosine triphosphate,C13H36N0O6,671.96,11.72,156.816,Alkaloid
Caffeine,C5H10N4O6,564.99,12.72,942.711,Hormone
Aspirin,C13H19N4O4,267.2,6.36,990.264,Lipid
Urea,C5H16N5O10,644.84,N/A,862.608,Alkaloid
Adenosine triphosphate,C9H24N5O6,578.62,7.84,50.348,Alcohol
Aspirin,C13H19N1O1,808.96,13.66,268.684,Alkaloid
Dopamine,C16H14N5O9,759.41,4.82,311.607,Alcohol
Serotonin,C6H19N4O6,943.01,10.74,588.701,Organic Compound
Caffeine,C16H13N3O4,724.74,2.68,25.368,Lipid
Ethanol,C16H18N4O1,430.63,9.48,89.498,Organic Compound
Caffeine,C12H26N3O0,597.16,9.97,557.454,Amide
Glucose,C20H4N3O9,202.27,8.4,171.029,Carbohydrate
Adenosine triphosphate,C11H26N0O7,878.48,8.81,625.411,Hormone
Aspirin,C12H8N2O2,733.74,6.83,176.259,Alkaloid
Adenosine triphosphate,C15H14N0O1,989.71,9.31,510.962,Alkaloid
Adenosine triphosphate,C19H1N1O4,131.73,6.97,797.005,Alkaloid
Adrenaline,C18H37N2O4,944.64,7.57,86.18,Organic Compound
Urea,C6H7N1O1,180.65,10.62,340.919,Organic Compound
Aspirin,C12H2N0O6,352.05,N/A,487.097,Alkaloid
Glucose,C10H20N1O9,928.19,5.1,379.487,Neurotransmitter
Serotonin,C10H4N3O1,849.61,10.63,580.86,Nucleotide
Adrenaline,C1H10N1O5,181.84,11.0,982.964,Nucleotide
Adenosine triphosphate,C4H25N2O3,242.76,3.17,451.651,Alkaloid
Caffeine,C18H27N5O0,744.67,3.64,296.965,Carbohydrate
Adenosine triphosphate,C4H3N0O6,583.33,N/A,206.935,Alcohol
Serotonin,C7H23N2O6,206.19,N/A,153.678,Alkaloid
Aspirin,C3H37N4O5,937.65,11.89,8.465,Nucleotide
Urea,C8H40N4O8,289.78,10.48,281.859,Nucleotide
Ethanol,C4H23N1O10,769.02,4.76,376.423,Organic Compound
Caffeine,C19H8N0O10,437.67,1.86,406.47,Alkaloid
Serotonin,C12H28N2O3,260.8,8.06,550.636,Hormone
Adrenaline,C8H11N2O7,196.26,7.31,758.175,Organic Compound
Ethanol,C6H6N2O10,897.59,4.94,483.137,Organic Compound
Ethanol,C10H17N2O7,137.31,N/A,839.089,Lipid
Adrenaline,C5H36N5O10,814.17,9.1,339.771,Alkaloid
Ethanol,C9H34N1O8,344.0,N/A,798.206,Organic Compound
Glucose,C20H10N0O2,536.88,12.17,121.715,Amide
Serotonin,C3H11N5O3,865.88,2.55,41.974,Hormone
Urea,C11H20N0O8,964.48,N/A,686.442,Hormone
Glucose,C2H29N5O4,69.18,8.07,637.83,Carbohydrate
Dopamine,C4H39N2O5,832.33,13.79,53.944,Lipid
Caffeine,C13H40N1O4,596.38,12.41,502.933,Nucleotide
Aspirin,C16H14N3O1,629.36,9.74,195.953,Alcohol
Urea,C14H33N1O2,994.34,3.83,83.153,Organic Compound
Caffeine,C8H14N4O10,259.63,11.9,220.858,Amide
Cholesterol,C20H11N3O4,630.36,N/A,440.316,Amide
Serotonin,C9H31N1O1,87.16,N/A,703.626,Alcohol
Cholesterol,C17H19N0O9,640.31,N/A,0.247,Amide
Urea,C13H24N0O1,91.29,2.2,590.103,Neurotransmitter
Urea,C9H14N5O3,105.34,N/A,172.201,Alkaloid
Aspirin,C2H30N5O6,698.29,2.72,124.524,Amide
Glucose,C5H5N5O6,739.9,4.01,176.683,Neurotransmitter
Urea,C4H3N2O5,126.5,9.57,864.098,Nucleotide
Glucose,C14H39N2O6,614.93,12.82,122.331,Amide
Serotonin,C9H6N1O0,691.48,13.75,487.903,Lipid
Adenosine triphosphate,C14H25N1O7,815.94,5.48,364.686,Carbohydrate
Dopamine,C12H31N4O0,81.87,10.79,119.3,Alcohol
Ethanol,C4H17N4O5,401.41,5.21,712.614,Carbohydrate
Urea,C20H29N4O10,513.6,10.9,371.742,Hormone
Adenosine triphosphate,C8H27N4O1,660.02,5.39,685.537,Alkaloid
Serotonin,C11H8N2O1,56.65,12.87,42.606,Alkaloid
Serotonin,C10H36N0O10,543.31,7.98,623.881,Amide
Adrenaline,C19H24N0O9,626.98,12.96,342.485,Nucleotide
Serotonin,C15H29N3O4,833.27,6.44,182.331,Alcohol
Serotonin,C18H27N3O3,561.14,7.94,297.923,Alcohol
Caffeine,C9H2N2O0,842.45,3.49,629.356,Nucleotide
Urea,C7H35N5O9,747.02,11.86,259.296,Nucleotide
Serotonin,C9H18N0O5,145.57,10.94,429.817,Amide
Dopamine,C17H12N3O3,185.57,6.09,346.727,Amide
Cholesterol,C3H35N5O7,421.29,11.54,398.418,Nucleotide
Cholesterol,C16H34N2O1,231.63,7.47,725.721,Amide
Adrenaline,C4H16N1O8,240.35,5.1,205.891,Alcohol
Adenosine triphosphate,C7H37N1O2,487.9,9.31,305.168,Neurotransmitter
Adenosine triphosphate,C13H31N3O6,356.28,3.9,491.274,Hormone
Cholesterol,C1H31N2O1,333.59,8.96,830.192,Lipid
Glucose,C14H4N4O4,261.49,6.81,674.411,Alkaloid
Urea,C7H24N4O10,207.13,N/A,275.075,Neurotransmitter
Dopamine,C17H36N0O0,278.37,7.94,484.578,Alkaloid
Caffeine,C18H32N5O8,836.81,5.76,37.044,Amide
Cholesterol,C2H14N4O7,648.73,11.85,190.009,Amide
Glucose,C15H10N2O4,118.02,N/A,794.249,Organic Compound
Urea,C10H5N1O5,518.62,5.24,891.738,Carbohydrate
Urea,C19H33N2O6,99.23,7.56,471.917,Hormone
Adrenaline,C18H36N0O7,878.11,1.68,561.172,Carbohydrate
Ethanol,C16H35N2O5,586.7,8.35,706.334,Neurotransmitter
Adenosine triphosphate,C4H33N1O3,900.98,N/A,964.332,Hormone
Cholesterol,C18H5N0O9,165.89,12.21,841.802,Neurotransmitter
Dopamine,C12H16N0O4,898.61,6.31,560.641,Amide
Serotonin,C6H24N4O3,939.33,11.49,272.176,Alcohol
Urea,C10H21N2O1,303.53,N/A,951.616,Lipid
Caffeine,C8H28N3O6,562.99,N/A,294.576,Hormone
Adrenaline,C4H3N1O4,995.54,N/A,837.71,Lipid
Dopamine,C4H29N5O10,847.15,10.87,248.017,Hormone
Adenosine triphosphate,C1H11N0O0,522.37,8.97,175.281,Lipid
Adenosine triphosphate,C14H12N3O10,71.29,8.38,883.517,Carbohydrate
Dopamine,C4H30N0O7,95.72,11.27,649.457,Neurotransmitter
Dopamine,C16H5N5O10,876.26,N/A,733.768,Alcohol
Aspirin,C10H36N5O2,98.37,N/A,322.396,Hormone
Aspirin,C7H21N1O4,348.05,3.2,884.983,Amide
Adrenaline,C3H22N1O10,505.92,11.42,39.834,Amide
Adenosine triphosphate,C16H29N3O3,579.22,12.13,779.859,Alcohol
Caffeine,C3H18N5O2,702.62,13.02,777.217,Lipid
Ethanol,C15H6N0O7,69.79,6.75,42.732,Carbohydrate
Urea,C13H13N4O5,939.84,6.82,514.062,Organic Compound
Ethanol,C11H26N3O9,678.84,2.37,213.463,Amide
Serotonin,C5H12N0O7,361.71,12.08,374.86,Amide
Cholesterol,C10H6N2O7,389.83,4.98,888.286,Hormone
Serotonin,C16H13N5O2,582.05,2.83,939.071,Alkaloid
Serotonin,C17H21N2O4,297.21,4.16,731.14,Hormone
Cholesterol,C16H39N3O10,489.61,1.87,529.865,Alcohol
Serotonin,C14H6N5O5,345.73,4.67,444.606,Amide
Ethanol,C13H34N2O7,901.32,10.62,360.711,Neurotransmitter
Aspirin,C13H12N2O0,79.54,7.94,792.815,Alkaloid
Ethanol,C18H5N2O10,546.1,6.61,255.646,Alkaloid
Glucose,C15H10N1O5,376.52,1.13,536.055,Nucleotide
Ethanol,C11H30N1O0,373.92,8.58,263.661,Carbohydrate
Glucose,C20H22N3O1,150.26,11.08,729.081,Organic Compound
Dopamine,C16H9N4O9,176.77,2.5,13.87,Alkaloid
Urea,C1H35N1O7,600.59,6.37,391.405,Carbohydrate
Ethanol,C4H18N3O5,533.51,10.67,202.657,Lipid
Glucose,C14H36N0O2,832.86,9.08,154.149,Neurotransmitter
Aspirin,C16H23N4O3,369.45,1.58,182.114,Carbohydrate
Aspirin,C4H24N0O1,551.68,4.83,408.96,Alkaloid
Adrenaline,C13H21N4O0,357.36,N/A,252.225,Hormone
Serotonin,C10H25N3O4,426.53,4.91,131.364,Lipid
Serotonin,C3H20N4O7,271.98,3.06,771.322,Nucleotide
Adenosine triphosphate,C3H19N2O8,236.14,6.01,956.141,Organic Compound
Glucose,C20H23N3O10,884.69,1.14,169.172,Hormone
Ethanol,C7H12N4O4,140.16,5.15,671.87,Carbohydrate
Adrenaline,C2H1N2O9,693.36,1.53,320.972,Carbohydrate
Cholesterol,C3H37N5O3,333.6,13.01,16.387,Nucleotide
Aspirin,C6H39N4O1,59.42,11.77,243.252,Organic Compound
Ethanol,C7H3N2O7,474.98,4.8,390.04,Organic Compound
Adrenaline,C11H33N1O9,930.08,6.42,964.948,Lipid
Urea,C10H25N3O4,866.8,2.25,313.959,Alcohol
Glucose,C10H17N0O0,257.59,N/A,101.614,Amide
Urea,C3H40N1O3,332.21,2.49,121.739,Carbohydrate
Caffeine,C7H4N5O0,340.26,8.39,930.026,Carbohydrate
Ethanol,C3H1N4O4,963.44,10.92,461.463,Nucleotide
Urea,C7H31N0O4,157.73,N/A,297.085,Carbohydrate
Aspirin,C10H24N5O0,260.32,11.7,805.67,Amide
Aspirin,C2H4N2O9,684.46,11.16,482.74,Hormone
Caffeine,C11H38N4O4,397.63,1.16,78.671,Nucleotide
Aspirin,C13H27N4O2,458.3,N/A,260.291,Alkaloid
Adenosine triphosphate,C9H35N2O8,933.87,10.04,756.342,Alkaloid
Caffeine,C18H32N2O2,465.41,12.53,706.998,Nucleotide
Glucose,C19H36N4O0,265.6,2.83,731.253,Neurotransmitter
Adenosine triphosphate,C1H37N2O8,88.78,8.0,856.969,Alkaloid
Ethanol,C15H18N5O2,638.07,5.24,436.551,Organic Compound
Dopamine,C7H13N3O6,146.3,13.98,628.102,Carbohydrate
Adenosine triphosphate,C1H37N1O0,551.08,12.46,532.788,Neurotransmitter
Adrenaline,C17H14N5O2,513.33,6.44,828.916,Alkaloid
Adrenaline,C10H10N3O9,284.69,3.16,933.41,Alkaloid
Serotonin,C10H13N5O10,460.78,1.15,930.951,Hormone
Cholesterol,C15H4N4O8,726.08,2.79,599.115,Alkaloid
Caffeine,C9H15N1O8,483.64,4.83,110.648,Alkaloid
Urea,C14H20N0O5,62.81,2.35,379.007,Carbohydrate
Cholesterol,C17H30N0O7,97.23,5.65,952.818,Lipid
Cholesterol,C11H26N0O0,951.36,N/A,355.638,Amide
Serotonin,C6H32N5O0,771.69,6.42,873.815,Nucleotide
Serotonin,C12H11N3O9,762.4,2.02,638.311,Hormone
Urea,C9H34N0O10,710.81,13.03,573.625,Nucleotide
Adrenaline,C16H12N1O2,73.65,10.57,440.887,Alcohol
Dopamine,C1H3N3O4,275.91,9.09,279.672,Alcohol
Glucose,C5H19N3O0,845.36,6.14,156.921,Lipid
Caffeine,C19H28N1O1,536.45,12.88,345.092,Alcohol
Urea,C13H22N4O5,100.23,6.19,532.024,Alkaloid
Glucose,C4H8N3O2,362.54,N/A,357.635,Hormone
Urea,C15H11N5O0,211.36,5.64,30.938,Alkaloid
Adrenaline,C5H32N1O5,130.02,8.47,660.824,Lipid
Caffeine,C19H27N1O8,745.27,5.54,823.594,Carbohydrate
Ethanol,C5H5N1O4,307.39,9.82,498.146,Hormone
Dopamine,C17H39N1O6,357.83,5.46,31.861,Organic Compound
Glucose,C7H37N3O2,972.66,1.04,549.464,Neurotransmitter
Ethanol,C8H11N0O4,248.35,8.13,703.36,Neurotransmitter
Urea,C13H23N3O10,509.47,7.58,206.301,Lipid
Adenosine triphosphate,C9H11N3O7,90.22,4.43,73.131,Alkaloid
Glucose,C9H33N1O4,158.67,N/A,579.137,Hormone
Ethanol,C6H16N5O6,273.48,8.59,347.524,Alcohol
Adenosine triphosphate,C20H16N5O3,820.08,N/A,350.269,Carbohydrate
Adrenaline,C14H2N1O10,949.98,9.01,902.754,Carbohydrate
Caffeine,C19H10N1O5,865.54,5.63,815.517,Organic Compound
Urea,C13H30N4O6,809.34,3.07,761.234,Alkaloid
Glucose,C4H7N4O4,96.96,6.46,142.258,Carbohydrate
Cholesterol,C20H15N3O4,634.23,11.08,511.074,Hormone
Serotonin,C3H32N2O8,122.82,N/A,683.247,Amide
Adrenaline,C4H15N0O10,620.87,N/A,196.648,Hormone
Caffeine,C8H21N5O5,747.14,N/A,576.576,Amide
Glucose,C16H37N3O5,822.37,8.88,424.021,Carbohydrate
Cholesterol,C5H34N0O0,899.19,N/A,649.146,Nucleotide
Serotonin,C11H37N1O6,954.7,6.47,236.009,Alcohol
Aspirin,C19H23N0O2,537.65,5.67,804.613,Lipid
Dopamine,C4H25N2O2,114.93,8.3,327.684,Organic Compound
Aspirin,C15H24N1O5,636.58,9.67,200.982,Alcohol
Urea,C2H10N2O7,342.35,N/A,275.971,Nucleotide
Caffeine,C7H7N2O8,564.87,9.14,369.679,Neurotransmitter
Caffeine,C16H4N0O4,821.33,11.24,652.452,Nucleotide
Ethanol,C4H15N3O0,300.39,5.06,30.667,Organic Compound
Adrenaline,C14H2N0O8,52.79,9.84,446.672,Nucleotide
Adenosine triphosphate,C13H35N4O1,406.87,10.45,478.734,Lipid
Glucose,C12H22N1O4,823.44,11.06,787.054,Lipid
Aspirin,C3H33N1O3,517.68,3.47,340.218,Nucleotide
Glucose,C8H6N3O9,394.12,N/A,69.948,Organic Compound
Aspirin,C8H30N0O6,540.79,8.88,621.842,Alcohol
Urea,C12H35N5O9,989.21,5.4,382.538,Amide
Glucose,C17H31N1O9,749.83,5.95,685.59,Hormone
Adrenaline,C7H18N4O7,502.77,N/A,201.706,Amide
Serotonin,C2H22N0O10,779.61,4.81,51.478,Amide
Ethanol,C15H14N5O6,239.35,N/A,434.124,Hormone
Adrenaline,C4H16N4O7,953.6,13.8,96.634,Amide
Adenosine triphosphate,C5H17N2O5,980.51,N/A,546.492,Alkaloid
Adrenaline,C18H10N5O4,488.59,8.87,33.508,Hormone
Cholesterol,C12H16N3O9,516.32,2.75,601.814,Neurotransmitter
Caffeine,C18H7N5O2,84.12,7.67,939.112,Carbohydrate
Dopamine,C2H21N0O6,926.36,4.0,312.232,Alkaloid
Caffeine,C14H28N1O2,285.73,N/A,256.312,Alcohol
Adenosine triphosphate,C3H32N5O2,381.19,5.79,472.59,Amide
Serotonin,C19H26N1O5,517.48,12.62,312.987,Alcohol
Adenosine triphosphate,C18H7N3O6,923.59,2.19,226.814,Organic Compound
Adenosine triphosphate,C3H2N4O10,649.24,N/A,267.877,Organic Compound
Caffeine,C10H8N5O8,594.5,11.79,984.023,Carbohydrate
Aspirin,C4H4N0O5,402.87,13.92,251.967,Carbohydrate
Urea,C7H38N5O7,60.05,12.4,677.596,Nucleotide
