compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H27N1O3,737.84,2.72,156.12,Organic Compound
Caffeine,C8H6N2O9,779.94,5.45,522.359,Alcohol
Urea,C12H5N2O4,754.92,10.67,592.595,Neurotransmitter
Dopamine,C7H15N3O8,633.06,2.34,881.68,Lipid
Dopamine,C9H11N3O9,704.24,1.11,22.633,Neurotransmitter
Serotonin,C6H37N4O1,447.35,1.5,647.013,Carbohydrate
Glucose,C15H30N0O1,60.76,6.28,410.209,Lipid
Adenosine triphosphate,C14H4N5O3,762.8,3.17,249.926,Neurotransmitter
Aspirin,C7H27N0O1,816.36,5.28,581.166,Alcohol
Adrenaline,C16H33N5O2,944.29,3.5,683.58,Nucleotide
Serotonin,C11H20N0O2,537.38,12.48,587.137,Organic Compound
Caffeine,C5H4N1O2,217.6,N/A,60.814,Carbohydrate
Cholesterol,C9H17N2O3,710.67,6.9,370.799,Lipid
Ethanol,C4H26N2O2,871.67,3.27,814.025,Amide
Glucose,C12H36N5O2,112.02,10.34,157.69,Alcohol
Caffeine,C12H18N3O3,796.66,6.47,315.01,Carbohydrate
Dopamine,C17H11N1O4,189.24,2.29,859.883,Lipid
Ethanol,C8H39N1O4,493.47,2.43,561.541,Alcohol
Serotonin,C7H10N5O3,353.71,12.98,727.096,Organic Compound
Caffeine,C3H1N2O5,981.56,1.45,304.96,Nucleotide
Adenosine triphosphate,C5H40N5O4,162.51,4.28,944.327,Alkaloid
Serotonin,C15H8N0O8,696.21,N/A,343.957,Organic Compound
Glucose,C18H24N2O3,269.14,11.27,569.874,Alcohol
Urea,C19H36N5O3,601.67,N/A,237.532,Neurotransmitter
Aspirin,C18H13N2O1,160.43,N/A,417.817,Alcohol
Ethanol,C11H25N5O8,114.0,3.26,496.181,Organic Compound
Adenosine triphosphate,C3H33N2O7,327.62,2.22,776.819,Organic Compound
Caffeine,C19H2N1O2,88.19,3.57,482.794,Nucleotide
Adenosine triphosphate,C15H8N4O2,491.65,N/A,899.227,Lipid
Glucose,C11H29N5O6,513.54,N/A,712.52,Amide
Adenosine triphosphate,C19H18N4O9,163.05,3.61,256.585,Amide
Adenosine triphosphate,C13H38N1O8,766.76,7.47,78.63,Nucleotide
Serotonin,C14H38N3O4,443.25,6.28,729.307,Alcohol
Adrenaline,C17H13N5O5,980.96,7.18,63.702,Carbohydrate
Dopamine,C10H19N1O6,799.39,12.96,905.114,Amide
Adenosine triphosphate,C19H2N2O5,170.57,N/A,571.237,Lipid
Adenosine triphosphate,C12H11N4O7,510.07,N/A,538.211,Amide
Adenosine triphosphate,C4H7N5O3,65.76,7.98,268.093,Hormone
Aspirin,C16H18N2O1,444.17,3.03,25.329,Nucleotide
Ethanol,C6H33N1O4,88.38,6.39,771.721,Alkaloid
Glucose,C12H2N4O9,119.92,4.84,312.133,Alkaloid
Adenosine triphosphate,C8H24N1O1,631.55,11.08,121.237,Alcohol
Dopamine,C11H5N1O10,112.4,N/A,530.391,Neurotransmitter
Adenosine triphosphate,C17H5N3O1,844.83,N/A,474.174,Alkaloid
Glucose,C10H40N3O6,213.87,6.04,509.708,Carbohydrate
Serotonin,C15H3N1O4,559.03,N/A,696.684,Alkaloid
Glucose,C17H16N3O3,389.29,7.51,266.594,Amide
Adrenaline,C9H34N4O1,818.35,9.67,855.198,Amide
Adrenaline,C2H20N5O0,538.86,8.49,795.885,Lipid
Serotonin,C15H26N5O7,923.63,9.27,123.182,Organic Compound
Aspirin,C12H16N1O4,603.48,5.87,227.004,Amide
Adenosine triphosphate,C14H3N3O5,427.71,2.0,237.692,Alkaloid
Caffeine,C3H29N5O1,84.18,N/A,756.287,Alkaloid
Serotonin,C3H23N4O5,97.62,10.81,907.936,Alkaloid
Caffeine,C9H28N1O7,879.94,N/A,817.984,Neurotransmitter
Caffeine,C1H28N3O0,185.09,N/A,19.963,Amide
Caffeine,C15H21N5O2,493.9,N/A,464.543,Organic Compound
Serotonin,C16H12N2O5,390.47,13.13,986.763,Alcohol
Ethanol,C19H24N4O2,849.47,12.18,115.677,Nucleotide
Aspirin,C3H40N3O0,786.19,12.8,995.616,Hormone
Glucose,C2H6N4O10,162.53,3.57,37.342,Organic Compound
Aspirin,C4H3N1O10,982.03,5.85,520.447,Organic Compound
Urea,C16H39N5O1,813.17,11.94,284.59,Carbohydrate
Dopamine,C12H25N2O7,780.3,N/A,730.198,Alcohol
Dopamine,C15H7N4O3,808.66,N/A,661.208,Neurotransmitter
Adrenaline,C2H10N5O9,294.1,4.61,250.301,Nucleotide
Dopamine,C19H18N0O2,565.08,2.96,505.396,Alkaloid
Caffeine,C7H16N1O3,136.93,6.78,1.763,Organic Compound
Glucose,C2H31N1O3,876.1,12.92,283.458,Neurotransmitter
Ethanol,C19H5N0O3,207.37,9.56,68.115,Amide
Adenosine triphosphate,C5H19N4O7,473.56,N/A,437.984,Lipid
Ethanol,C6H29N3O9,885.96,7.34,497.003,Amide
Serotonin,C8H33N1O5,83.38,8.53,368.058,Lipid
Glucose,C5H40N5O9,87.71,6.91,137.823,Alcohol
Urea,C9H23N0O0,949.64,3.04,84.532,Carbohydrate
Cholesterol,C6H8N5O2,324.05,N/A,589.387,Hormone
Ethanol,C7H35N4O1,525.02,9.65,737.866,Alcohol
Serotonin,C8H2N0O10,515.18,N/A,513.473,Organic Compound
Ethanol,C16H7N0O3,954.05,2.19,265.784,Alkaloid
Aspirin,C17H28N1O0,423.99,7.63,763.192,Alcohol
Ethanol,C10H16N3O8,203.56,13.58,116.205,Amide
Serotonin,C5H11N4O3,676.43,8.86,25.644,Amide
Serotonin,C6H13N4O10,764.81,N/A,278.386,Neurotransmitter
Dopamine,C16H15N5O5,73.91,2.45,639.403,Carbohydrate
Cholesterol,C12H5N0O2,698.92,11.99,703.855,Alkaloid
Serotonin,C12H39N4O2,426.42,6.62,521.009,Amide
Cholesterol,C11H25N5O0,175.09,11.1,16.577,Carbohydrate
Adrenaline,C15H28N2O8,397.06,7.7,402.664,Organic Compound
Cholesterol,C16H28N0O9,463.25,2.61,911.624,Alcohol
Urea,C20H37N5O6,671.01,13.72,850.937,Alcohol
Aspirin,C6H21N4O9,901.6,12.96,760.087,Neurotransmitter
Dopamine,C17H22N0O6,122.2,1.46,368.722,Hormone
Caffeine,C18H31N1O6,800.2,6.57,553.599,Carbohydrate
Dopamine,C7H19N4O1,815.09,N/A,84.641,Alcohol
Adrenaline,C4H19N4O5,984.49,12.62,955.12,Hormone
Caffeine,C14H16N0O3,194.36,11.76,146.173,Alcohol
Glucose,C12H11N1O8,957.14,12.42,386.534,Alkaloid
Serotonin,C8H15N4O7,357.0,2.73,711.471,Lipid
Glucose,C18H31N2O5,442.94,N/A,208.049,Alcohol
Glucose,C19H14N1O7,692.72,10.7,105.637,Nucleotide
Caffeine,C1H40N0O8,576.98,3.93,310.283,Hormone
Urea,C7H33N2O1,792.99,11.47,135.928,Nucleotide
Serotonin,C3H20N0O4,691.52,5.78,154.238,Neurotransmitter
Cholesterol,C13H16N5O4,898.19,9.25,580.247,Organic Compound
Adrenaline,C5H25N1O7,934.04,3.45,796.595,Neurotransmitter
Urea,C16H39N0O10,792.89,6.23,9.336,Lipid
Aspirin,C14H21N4O9,969.16,5.55,738.788,Neurotransmitter
Aspirin,C19H13N2O0,576.15,5.98,50.311,Lipid
Ethanol,C8H29N3O8,723.28,2.52,417.981,Neurotransmitter
Glucose,C15H14N0O1,957.44,5.13,588.415,Lipid
Aspirin,C14H30N0O8,287.98,6.17,108.221,Hormone
Glucose,C1H25N0O3,309.18,7.47,19.034,Lipid
Aspirin,C11H25N5O6,672.19,1.87,418.038,Carbohydrate
Glucose,C7H5N5O2,367.57,N/A,40.635,Carbohydrate
Urea,C17H9N5O4,484.27,9.17,613.001,Lipid
Adrenaline,C9H11N3O6,825.21,13.35,983.283,Amide
Glucose,C20H26N4O0,320.07,N/A,355.626,Alcohol
Adenosine triphosphate,C4H30N0O2,134.55,6.65,461.623,Amide
Cholesterol,C12H10N4O8,583.57,6.99,508.84,Hormone
Adrenaline,C12H35N5O8,534.45,2.78,967.023,Amide
Ethanol,C14H1N0O0,615.32,9.49,678.947,Amide
Glucose,C14H40N3O5,897.42,2.72,158.198,Alcohol
Adenosine triphosphate,C1H15N2O2,335.72,12.89,913.816,Nucleotide
Ethanol,C1H20N2O9,589.27,N/A,642.434,Organic Compound
Glucose,C13H36N0O8,533.72,3.8,898.264,Carbohydrate
Aspirin,C15H16N2O4,138.46,9.93,446.626,Carbohydrate
Adrenaline,C2H8N3O6,225.55,1.09,704.433,Amide
Cholesterol,C5H20N3O9,50.61,5.86,231.55,Carbohydrate
Urea,C15H1N3O6,299.81,13.76,198.977,Alkaloid
Adenosine triphosphate,C9H32N0O9,226.11,N/A,587.882,Neurotransmitter
Adenosine triphosphate,C14H20N4O9,192.59,8.62,740.871,Amide
Glucose,C2H40N4O7,99.06,6.22,657.643,Carbohydrate
Dopamine,C4H14N2O1,784.83,4.42,484.529,Alcohol
Cholesterol,C17H40N4O2,493.77,12.42,494.991,Lipid
Serotonin,C15H16N0O5,750.72,10.04,943.274,Amide
Caffeine,C3H24N3O3,157.64,6.3,167.837,Neurotransmitter
Cholesterol,C19H15N4O0,950.53,10.63,839.401,Lipid
Dopamine,C20H24N1O7,905.37,N/A,141.234,Hormone
Urea,C8H27N2O1,902.6,9.92,475.349,Alcohol
Glucose,C6H32N5O4,272.91,5.36,546.832,Alcohol
Serotonin,C2H1N5O3,907.88,3.22,498.854,Carbohydrate
Urea,C14H8N2O6,970.19,4.69,625.451,Amide
Adenosine triphosphate,C5H22N3O1,487.63,6.61,795.042,Carbohydrate
Serotonin,C7H35N2O1,157.19,8.28,728.65,Hormone
Serotonin,C5H15N4O10,879.22,2.01,81.458,Amide
Serotonin,C14H35N3O3,212.66,7.05,483.544,Amide
Urea,C18H28N1O0,132.84,N/A,482.938,Alcohol
Urea,C20H24N3O1,163.98,6.18,462.076,Carbohydrate
Caffeine,C20H29N5O5,139.4,12.94,81.785,Alkaloid
Caffeine,C15H18N0O6,265.96,7.12,778.995,Organic Compound
Dopamine,C8H29N0O5,748.57,5.39,646.584,Organic Compound
Urea,C19H19N2O9,723.44,12.42,885.057,Carbohydrate
Ethanol,C10H16N2O6,793.95,12.6,462.997,Nucleotide
Cholesterol,C4H35N5O10,177.24,N/A,162.324,Lipid
Aspirin,C18H36N2O2,775.81,6.35,728.024,Neurotransmitter
Adenosine triphosphate,C17H15N5O4,320.65,13.5,916.869,Carbohydrate
Urea,C3H11N0O9,615.6,5.14,504.004,Amide
Ethanol,C6H27N4O7,723.35,5.0,487.494,Hormone
Aspirin,C6H9N3O6,776.16,N/A,467.614,Neurotransmitter
Adrenaline,C5H37N4O10,514.3,12.03,338.95,Nucleotide
Urea,C2H35N3O8,710.24,N/A,92.991,Neurotransmitter
Adrenaline,C7H38N5O2,345.7,10.06,896.844,Hormone
Glucose,C16H39N3O0,780.11,N/A,798.443,Alcohol
Adrenaline,C4H3N1O2,818.67,8.76,84.292,Lipid
Caffeine,C17H20N1O9,776.35,11.81,621.383,Organic Compound
Caffeine,C10H32N4O1,752.09,12.17,16.881,Hormone
Caffeine,C17H37N4O5,916.76,3.82,902.853,Alcohol
Urea,C7H20N1O10,676.07,2.93,220.811,Hormone
Cholesterol,C6H37N5O10,439.9,N/A,654.138,Organic Compound
Urea,C6H11N4O3,782.37,N/A,771.606,Carbohydrate
Aspirin,C7H3N3O3,623.45,11.41,334.62,Organic Compound
Glucose,C19H15N2O7,398.24,8.19,867.662,Alkaloid
Dopamine,C2H28N0O8,214.44,12.89,389.562,Amide
Serotonin,C2H40N3O5,940.32,12.94,253.265,Carbohydrate
Glucose,C15H10N3O6,252.15,7.4,101.281,Alcohol
Glucose,C3H38N1O5,317.54,12.9,192.004,Alkaloid
Adrenaline,C15H35N2O7,618.18,13.64,266.133,Neurotransmitter
Ethanol,C15H7N3O10,299.16,1.24,996.945,Alcohol
Glucose,C8H24N2O1,877.13,8.17,921.28,Hormone
Adenosine triphosphate,C7H36N1O0,820.02,N/A,844.302,Lipid
Adrenaline,C3H2N5O3,200.6,13.54,780.283,Organic Compound
Aspirin,C11H17N4O4,729.4,1.01,225.967,Amide
Adrenaline,C1H3N1O7,635.58,4.49,304.611,Nucleotide
Glucose,C12H11N1O6,356.31,11.75,93.811,Alkaloid
Adrenaline,C20H16N5O3,791.8,13.62,478.107,Organic Compound
Adrenaline,C19H32N4O4,626.53,3.1,217.049,Carbohydrate
Aspirin,C16H37N5O8,496.81,9.92,187.119,Lipid
Ethanol,C2H32N1O0,711.88,2.45,110.557,Organic Compound
Ethanol,C9H11N0O0,885.21,11.89,274.132,Nucleotide
Dopamine,C18H34N4O6,557.11,9.57,732.059,Neurotransmitter
Aspirin,C15H33N4O9,260.43,7.36,318.325,Amide
Ethanol,C1H2N1O5,400.0,5.5,543.212,Amide
Aspirin,C1H11N4O8,653.83,6.11,472.615,Carbohydrate
Urea,C2H8N0O7,594.36,11.67,205.296,Carbohydrate
Adenosine triphosphate,C15H26N2O4,464.32,9.16,705.072,Nucleotide
Caffeine,C19H29N2O0,933.15,3.15,985.761,Hormone
Cholesterol,C6H38N3O3,255.16,N/A,912.701,Alcohol
Caffeine,C6H6N3O3,842.92,7.7,398.224,Alcohol
Glucose,C20H25N1O7,983.7,N/A,82.819,Organic Compound
Adrenaline,C20H3N2O10,394.45,12.64,473.864,Lipid
Cholesterol,C7H16N4O6,375.99,2.44,735.443,Neurotransmitter
Urea,C7H23N0O7,152.87,11.04,107.498,Nucleotide
Serotonin,C1H2N0O6,606.41,N/A,158.15,Neurotransmitter
Ethanol,C5H22N1O1,253.7,9.75,825.123,Organic Compound
Caffeine,C9H33N3O7,306.27,9.36,773.298,Neurotransmitter
Caffeine,C14H25N1O0,150.91,2.51,694.413,Organic Compound
Adenosine triphosphate,C14H32N3O3,193.71,12.71,534.453,Organic Compound
Adenosine triphosphate,C12H22N2O6,772.07,N/A,752.602,Hormone
Adenosine triphosphate,C2H39N4O10,322.96,9.53,254.403,Alcohol
Ethanol,C14H20N0O1,124.56,6.03,634.027,Nucleotide
Serotonin,C11H9N0O9,189.42,N/A,161.665,Alcohol
Caffeine,C12H15N0O1,342.0,9.71,249.71,Organic Compound
Glucose,C13H14N1O3,703.05,N/A,294.072,Lipid
Serotonin,C5H12N0O10,612.08,1.12,570.487,Lipid
Adrenaline,C15H38N4O1,770.67,10.19,828.444,Carbohydrate
Urea,C15H12N3O4,886.07,N/A,202.752,Alkaloid
Adrenaline,C11H18N5O7,374.34,2.98,459.354,Neurotransmitter
Serotonin,C2H9N1O5,392.55,3.7,671.278,Alkaloid
Adrenaline,C15H38N1O1,922.23,7.25,78.24,Alcohol
Glucose,C3H25N4O10,554.77,11.38,576.34,Alkaloid
Caffeine,C7H2N1O10,564.64,N/A,580.478,Alcohol
Adenosine triphosphate,C16H17N5O8,353.01,12.81,897.084,Alkaloid
Urea,C19H8N1O0,696.89,8.2,341.77,Neurotransmitter
Aspirin,C3H31N5O4,652.32,N/A,80.274,Neurotransmitter
Adenosine triphosphate,C19H16N1O8,475.25,13.63,828.282,Amide
Caffeine,C7H1N0O4,150.15,8.16,879.802,Alcohol
Dopamine,C17H1N1O0,383.04,4.29,503.128,Organic Compound
Serotonin,C15H25N4O0,920.94,8.87,105.071,Neurotransmitter
Dopamine,C12H40N2O0,618.96,4.35,931.846,Nucleotide
Adenosine triphosphate,C7H26N3O8,648.57,N/A,957.141,Alkaloid
Glucose,C7H6N0O10,262.3,10.43,957.245,Neurotransmitter
Urea,C3H10N5O0,683.83,2.41,169.797,Lipid
Adenosine triphosphate,C10H8N0O10,837.76,12.73,43.811,Nucleotide
Glucose,C1H12N0O8,828.89,2.5,730.552,Amide
Dopamine,C9H4N4O4,353.51,9.11,575.089,Nucleotide
Serotonin,C15H27N3O0,193.79,6.8,2.09,Alkaloid
Aspirin,C20H31N2O0,761.43,N/A,143.746,Lipid
Ethanol,C9H7N1O3,845.45,8.41,938.997,Carbohydrate
Cholesterol,C14H8N2O5,134.4,13.75,305.901,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,974.48,11.48,456.692,Nucleotide
Adrenaline,C6H34N3O1,682.32,3.5,317.794,Amide
Aspirin,C15H18N1O10,662.15,N/A,456.636,Amide
Urea,C10H31N0O8,751.42,N/A,297.034,Alkaloid
Dopamine,C3H23N1O0,932.78,6.99,870.908,Lipid
Urea,C7H18N3O7,155.72,2.58,422.188,Carbohydrate
Adrenaline,C14H39N5O5,507.66,11.66,553.399,Alcohol
Aspirin,C19H15N1O9,92.81,N/A,126.728,Hormone
Serotonin,C16H16N2O0,903.3,4.08,193.709,Lipid
Ethanol,C1H19N0O0,604.55,5.51,685.218,Carbohydrate
Adrenaline,C9H24N4O7,893.06,8.7,857.84,Alcohol
Caffeine,C18H5N2O0,888.8,8.44,114.48,Hormone
Caffeine,C11H31N3O4,313.65,N/A,642.837,Carbohydrate
Dopamine,C6H1N0O8,685.36,6.44,851.451,Organic Compound
Aspirin,C3H29N0O7,724.92,6.51,373.202,Amide
Cholesterol,C4H24N3O6,592.07,N/A,125.633,Alkaloid
Adenosine triphosphate,C9H21N1O1,424.15,5.15,812.771,Alcohol
