compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H25N5O3,595.72,13.79,943.818,Amide
Glucose,C4H9N1O8,310.46,4.83,539.969,Alkaloid
Urea,C12H8N3O1,319.33,2.49,691.28,Amide
Aspirin,C4H22N4O0,827.06,N/A,103.875,Alkaloid
Serotonin,C6H20N0O5,744.51,2.1,394.082,Alcohol
Adrenaline,C3H4N1O8,483.43,N/A,828.722,Nucleotide
Dopamine,C7H24N5O1,763.92,7.71,981.69,Carbohydrate
Caffeine,C7H34N5O9,937.58,N/A,473.689,Nucleotide
Dopamine,C9H2N1O9,867.75,6.66,775.277,Neurotransmitter
Urea,C20H16N5O3,327.78,N/A,138.983,Neurotransmitter
Dopamine,C7H20N3O10,245.11,5.62,220.228,Nucleotide
Aspirin,C5H10N4O3,773.14,4.87,67.729,Nucleotide
Aspirin,C9H20N5O7,691.96,3.0,28.808,Carbohydrate
Ethanol,C10H14N0O4,433.66,11.56,230.803,Neurotransmitter
Ethanol,C11H40N3O3,339.09,N/A,654.718,Amide
Urea,C4H40N0O8,871.47,13.68,629.619,Amide
Urea,C20H24N3O1,979.16,13.01,770.746,Organic Compound
Caffeine,C2H15N0O9,743.82,1.99,386.82,Nucleotide
Glucose,C11H5N5O0,688.5,2.93,709.692,Carbohydrate
Dopamine,C9H38N3O2,231.94,4.14,374.118,Organic Compound
Adenosine triphosphate,C9H18N4O0,481.99,N/A,324.525,Alcohol
Adenosine triphosphate,C16H17N5O0,51.81,10.73,210.635,Alkaloid
Aspirin,C8H35N4O0,976.82,12.39,500.623,Carbohydrate
Glucose,C11H9N5O9,68.14,12.77,145.833,Neurotransmitter
Aspirin,C11H40N1O1,429.55,6.72,750.252,Hormone
Glucose,C4H24N3O4,775.28,11.13,444.136,Organic Compound
Adrenaline,C3H29N0O4,192.75,2.76,722.919,Lipid
Caffeine,C3H38N4O5,374.14,12.13,230.613,Amide
Cholesterol,C14H15N2O5,949.42,9.83,812.012,Amide
Adrenaline,C7H14N0O2,407.17,3.36,851.393,Neurotransmitter
Dopamine,C16H20N1O6,683.5,12.92,489.863,Neurotransmitter
Caffeine,C7H18N0O7,934.16,4.31,339.085,Nucleotide
Adrenaline,C16H39N0O0,95.33,9.0,573.902,Alcohol
Caffeine,C1H15N4O0,633.84,N/A,182.011,Alkaloid
Urea,C15H36N4O5,804.84,7.43,297.731,Nucleotide
Dopamine,C20H6N4O2,710.11,N/A,874.536,Nucleotide
Urea,C15H28N1O0,277.36,N/A,863.288,Hormone
Glucose,C12H38N5O7,643.33,N/A,260.138,Carbohydrate
Adenosine triphosphate,C12H11N3O8,661.85,3.8,511.104,Alcohol
Ethanol,C3H34N3O9,478.68,6.1,976.486,Alkaloid
Adrenaline,C5H18N5O6,166.53,10.49,505.578,Nucleotide
Urea,C18H27N1O8,758.2,9.11,518.957,Alcohol
Cholesterol,C13H37N2O1,129.91,12.49,516.895,Carbohydrate
Serotonin,C10H28N5O9,923.92,4.8,567.265,Lipid
Adenosine triphosphate,C16H29N2O7,256.8,1.79,754.753,Organic Compound
Aspirin,C9H3N2O0,183.55,7.95,741.43,Carbohydrate
Aspirin,C8H7N0O4,404.3,7.86,965.681,Organic Compound
Dopamine,C19H32N1O6,576.98,N/A,895.37,Alcohol
Serotonin,C9H11N3O0,496.07,13.67,131.723,Alkaloid
Glucose,C5H38N3O7,538.46,2.19,735.061,Alcohol
Aspirin,C4H28N4O4,956.46,6.12,228.323,Organic Compound
Caffeine,C17H24N5O5,880.98,1.55,979.419,Hormone
Ethanol,C13H40N4O6,730.63,2.58,674.754,Amide
Ethanol,C5H19N1O6,162.85,7.24,198.536,Hormone
Aspirin,C6H4N4O1,609.52,10.14,788.737,Hormone
Adrenaline,C1H39N2O6,162.93,N/A,582.216,Neurotransmitter
Serotonin,C20H27N0O8,141.29,10.85,281.194,Amide
Caffeine,C12H16N0O8,72.58,1.53,736.645,Hormone
Caffeine,C10H9N4O5,295.82,1.26,512.247,Nucleotide
Ethanol,C19H2N0O2,314.98,6.42,275.723,Organic Compound
Caffeine,C20H18N0O3,105.69,2.96,393.716,Amide
Glucose,C19H4N2O1,275.83,4.24,610.073,Organic Compound
Glucose,C16H5N2O0,530.63,1.07,354.309,Lipid
Ethanol,C7H14N2O4,670.75,N/A,489.61,Organic Compound
Caffeine,C17H9N1O3,774.87,9.25,850.649,Alkaloid
Dopamine,C11H10N5O0,286.77,10.41,697.949,Amide
Caffeine,C11H30N1O4,842.85,12.7,901.873,Lipid
Dopamine,C5H4N0O6,108.56,6.82,950.215,Alkaloid
Serotonin,C14H35N3O9,373.51,10.37,739.085,Lipid
Serotonin,C6H18N5O1,106.03,3.96,441.342,Carbohydrate
Adrenaline,C17H23N3O9,664.25,N/A,704.347,Organic Compound
Adenosine triphosphate,C20H5N0O1,606.37,N/A,150.66,Nucleotide
Adrenaline,C11H23N1O9,852.15,2.46,958.533,Organic Compound
Caffeine,C4H13N4O9,499.48,12.96,589.19,Organic Compound
Adenosine triphosphate,C18H39N1O10,460.3,N/A,859.47,Nucleotide
Cholesterol,C6H33N1O3,938.09,8.61,62.632,Organic Compound
Caffeine,C9H13N5O9,619.51,9.96,465.762,Alkaloid
Aspirin,C1H9N4O2,844.71,5.7,100.411,Neurotransmitter
Serotonin,C5H13N4O10,790.57,13.83,320.772,Alcohol
Adrenaline,C7H23N5O5,782.02,11.67,28.589,Carbohydrate
Glucose,C12H12N5O10,621.12,5.81,884.565,Alcohol
Cholesterol,C14H18N2O4,810.51,N/A,610.814,Nucleotide
Glucose,C4H38N3O6,420.06,7.09,965.541,Hormone
Ethanol,C10H1N4O7,262.33,N/A,518.181,Organic Compound
Serotonin,C8H4N4O8,546.32,6.73,882.062,Carbohydrate
Ethanol,C11H31N0O9,667.84,3.67,796.609,Neurotransmitter
Urea,C13H1N2O0,954.57,2.76,745.944,Nucleotide
Adenosine triphosphate,C5H18N1O2,566.51,5.88,214.423,Carbohydrate
Urea,C16H4N2O10,369.64,3.57,145.835,Neurotransmitter
Caffeine,C15H2N2O9,260.1,13.38,748.525,Nucleotide
Serotonin,C8H21N0O6,160.31,4.78,774.893,Alcohol
Adrenaline,C7H11N0O9,969.07,5.63,1.793,Nucleotide
Adrenaline,C9H34N1O0,953.06,1.72,833.326,Alkaloid
Glucose,C1H19N5O1,698.15,1.58,312.928,Lipid
Ethanol,C4H2N0O9,415.49,9.87,346.723,Neurotransmitter
Ethanol,C18H15N2O9,817.57,6.13,521.243,Neurotransmitter
Adenosine triphosphate,C6H7N1O4,955.41,11.85,407.373,Carbohydrate
Dopamine,C16H5N0O2,449.53,11.87,866.624,Alcohol
Serotonin,C14H1N4O2,927.98,8.54,158.466,Hormone
Adrenaline,C1H21N0O7,431.38,N/A,102.171,Alkaloid
Dopamine,C12H35N1O2,672.65,N/A,697.516,Neurotransmitter
Serotonin,C7H4N1O10,607.87,10.69,752.025,Hormone
Adrenaline,C6H39N4O8,818.45,N/A,824.312,Alcohol
Adenosine triphosphate,C3H34N1O7,814.43,1.08,401.442,Hormone
Caffeine,C8H7N5O0,696.62,5.84,160.232,Organic Compound
Caffeine,C20H30N4O1,565.23,9.55,443.869,Alkaloid
Adrenaline,C7H35N4O2,341.05,12.82,982.729,Amide
Adrenaline,C3H17N1O0,690.63,2.35,760.375,Alkaloid
Aspirin,C8H31N0O4,722.32,12.94,371.022,Neurotransmitter
Cholesterol,C20H35N4O9,604.59,4.11,542.72,Alcohol
Glucose,C10H31N3O7,971.5,11.07,481.128,Alkaloid
Glucose,C6H31N1O10,661.09,1.62,474.919,Organic Compound
Dopamine,C1H34N0O1,253.63,13.51,723.116,Lipid
Urea,C19H17N5O9,474.46,10.11,795.773,Nucleotide
Ethanol,C19H18N4O9,411.66,11.81,645.964,Carbohydrate
Serotonin,C7H27N3O10,592.72,9.32,84.318,Lipid
Glucose,C8H1N3O9,485.69,N/A,957.114,Alcohol
Urea,C1H39N1O5,181.38,3.57,657.222,Alkaloid
Serotonin,C9H23N1O10,776.77,9.72,882.216,Alkaloid
Urea,C11H28N4O1,622.96,10.92,455.895,Alkaloid
Ethanol,C4H33N0O10,432.67,5.18,923.595,Amide
Dopamine,C9H26N4O0,724.78,6.74,785.26,Nucleotide
Ethanol,C19H16N5O1,176.75,13.98,237.051,Alkaloid
Dopamine,C14H27N4O8,863.61,1.73,542.35,Alkaloid
Dopamine,C17H2N3O3,999.41,6.53,441.836,Hormone
Dopamine,C2H3N5O1,659.18,3.4,563.176,Neurotransmitter
Cholesterol,C8H34N1O3,141.98,N/A,698.923,Nucleotide
Dopamine,C15H38N2O9,192.18,11.99,394.63,Carbohydrate
Adrenaline,C11H34N5O5,208.48,7.8,793.789,Amide
Adrenaline,C18H26N0O9,132.33,6.12,117.554,Alcohol
Cholesterol,C12H19N3O9,429.89,13.86,130.496,Organic Compound
Aspirin,C2H8N5O6,219.32,N/A,263.594,Carbohydrate
Serotonin,C1H33N4O3,866.49,N/A,886.036,Lipid
Dopamine,C20H5N0O8,575.22,12.08,424.947,Nucleotide
Ethanol,C9H20N0O7,138.15,9.55,677.365,Alkaloid
Dopamine,C6H12N3O5,641.99,8.81,484.949,Alkaloid
Urea,C16H28N1O2,940.78,5.99,881.227,Organic Compound
Glucose,C17H2N1O6,540.2,N/A,143.733,Neurotransmitter
Urea,C19H38N3O6,522.13,7.22,773.399,Nucleotide
Dopamine,C5H15N0O10,433.69,8.29,603.472,Carbohydrate
Urea,C3H9N0O10,246.88,11.3,683.863,Alkaloid
Adenosine triphosphate,C18H30N2O2,84.86,7.7,556.814,Organic Compound
Serotonin,C10H11N1O4,990.4,11.36,473.638,Amide
Aspirin,C8H36N5O3,800.69,3.26,946.566,Alcohol
Dopamine,C4H24N5O1,694.41,2.6,803.775,Carbohydrate
Ethanol,C10H33N1O5,891.88,11.51,723.351,Neurotransmitter
Serotonin,C6H3N1O1,355.95,N/A,170.524,Alcohol
Aspirin,C17H36N3O3,397.44,N/A,843.811,Hormone
Adrenaline,C17H23N3O5,164.68,13.41,2.292,Hormone
Serotonin,C13H5N2O8,934.06,13.22,923.028,Hormone
Caffeine,C17H14N1O1,609.07,6.32,735.439,Neurotransmitter
Ethanol,C5H9N4O0,833.36,7.16,462.369,Carbohydrate
Ethanol,C12H19N4O1,981.5,10.86,579.907,Amide
Caffeine,C5H23N0O8,780.63,7.45,437.143,Lipid
Caffeine,C10H10N1O6,355.28,5.27,932.66,Nucleotide
Dopamine,C5H5N3O9,607.18,3.26,411.427,Alcohol
Adrenaline,C20H21N3O9,151.69,10.3,196.332,Carbohydrate
Aspirin,C6H8N3O5,973.53,N/A,472.281,Amide
Urea,C7H16N0O4,537.76,13.47,703.127,Alkaloid
Adenosine triphosphate,C11H38N0O2,908.62,8.54,316.585,Hormone
Adrenaline,C10H16N1O4,730.97,5.51,476.539,Alkaloid
Serotonin,C20H11N4O10,688.28,N/A,165.659,Hormone
Aspirin,C19H6N3O10,960.18,9.57,501.658,Hormone
Serotonin,C8H28N4O5,281.05,2.29,780.248,Alkaloid
Ethanol,C8H40N1O8,364.55,5.49,500.747,Amide
Serotonin,C7H15N5O0,382.13,9.38,767.763,Neurotransmitter
Cholesterol,C15H2N4O10,184.19,11.31,846.679,Carbohydrate
Urea,C11H33N3O5,602.73,7.09,425.545,Neurotransmitter
Aspirin,C6H17N4O6,948.58,12.12,536.073,Hormone
Caffeine,C18H37N0O2,476.4,11.96,229.704,Amide
Adrenaline,C17H3N1O2,349.23,6.73,742.706,Alkaloid
Ethanol,C9H30N0O1,392.05,10.62,87.013,Alkaloid
Adenosine triphosphate,C10H37N0O8,100.57,5.91,353.728,Hormone
Urea,C20H11N3O10,887.18,N/A,643.361,Amide
Serotonin,C18H31N3O4,565.34,8.12,47.655,Alkaloid
Ethanol,C19H36N2O6,513.64,N/A,503.999,Organic Compound
Caffeine,C5H15N3O1,869.64,10.81,577.685,Hormone
Adenosine triphosphate,C16H15N2O10,378.67,N/A,498.205,Carbohydrate
Adrenaline,C18H32N1O10,902.5,8.34,574.122,Alkaloid
Glucose,C2H31N4O9,369.72,4.0,386.344,Nucleotide
Ethanol,C5H34N5O1,593.29,6.54,82.533,Organic Compound
Urea,C17H8N5O8,700.85,2.24,688.939,Alkaloid
Aspirin,C7H9N5O10,903.15,N/A,76.296,Hormone
Aspirin,C14H35N4O3,743.29,N/A,806.982,Lipid
Ethanol,C14H36N0O5,998.62,12.26,593.395,Lipid
Dopamine,C20H1N0O1,187.29,11.98,767.196,Hormone
Cholesterol,C10H22N0O6,362.19,3.18,241.89,Organic Compound
Urea,C13H23N4O9,393.71,1.68,666.956,Alkaloid
Glucose,C19H11N5O7,271.9,5.8,5.346,Alkaloid
Aspirin,C9H7N5O10,440.23,5.94,459.51,Hormone
Adrenaline,C19H30N3O3,402.06,2.6,493.89,Neurotransmitter
Ethanol,C5H10N2O4,428.72,8.92,99.218,Amide
Aspirin,C3H13N1O4,757.99,6.85,440.005,Alkaloid
Adrenaline,C16H21N1O4,344.27,7.73,692.86,Lipid
Aspirin,C14H11N0O2,54.76,3.67,423.116,Nucleotide
Glucose,C14H29N1O5,367.74,2.26,875.607,Neurotransmitter
Serotonin,C12H21N1O5,885.72,N/A,106.622,Carbohydrate
Caffeine,C3H11N4O10,670.93,2.0,121.225,Organic Compound
Glucose,C4H19N1O7,961.79,13.44,9.314,Carbohydrate
Urea,C6H14N3O2,389.32,7.01,459.764,Lipid
Glucose,C3H11N5O0,692.97,3.21,903.703,Nucleotide
Caffeine,C17H2N0O2,270.05,1.16,563.468,Nucleotide
Serotonin,C15H39N0O9,540.66,8.41,746.46,Amide
Serotonin,C12H6N5O3,841.55,7.7,940.667,Alcohol
Dopamine,C14H17N0O3,691.47,9.36,242.585,Lipid
Cholesterol,C15H3N1O2,348.58,N/A,716.881,Lipid
Aspirin,C9H14N5O5,558.27,12.21,334.595,Nucleotide
Caffeine,C3H33N1O4,750.64,12.62,530.955,Alkaloid
Dopamine,C12H38N0O1,815.35,N/A,188.677,Nucleotide
Urea,C3H4N3O4,552.76,12.44,686.535,Neurotransmitter
Glucose,C19H27N1O5,158.06,8.84,371.866,Alcohol
Dopamine,C1H39N4O9,885.3,N/A,462.569,Alcohol
Serotonin,C12H29N2O7,200.07,N/A,295.837,Alcohol
Aspirin,C9H2N5O0,201.32,9.62,198.947,Organic Compound
Cholesterol,C6H23N5O10,882.94,2.74,18.838,Alkaloid
Caffeine,C12H2N0O1,300.81,3.43,479.086,Carbohydrate
Caffeine,C18H12N2O8,949.02,12.09,786.801,Carbohydrate
Serotonin,C17H24N3O1,608.96,N/A,599.899,Carbohydrate
Adenosine triphosphate,C18H1N5O6,963.19,7.93,306.398,Neurotransmitter
Serotonin,C10H10N1O9,800.22,N/A,196.304,Hormone
Glucose,C3H30N0O9,944.92,8.04,691.252,Alkaloid
Urea,C15H17N3O3,208.58,13.84,411.083,Carbohydrate
Adenosine triphosphate,C6H32N5O8,428.52,5.06,302.561,Nucleotide
Glucose,C17H8N4O8,827.35,10.46,288.111,Amide
Adenosine triphosphate,C4H27N3O8,940.3,2.2,849.011,Neurotransmitter
Aspirin,C19H5N1O2,643.05,8.73,967.938,Alkaloid
Glucose,C9H5N5O9,900.81,13.72,522.539,Amide
Cholesterol,C8H3N5O1,450.78,4.26,86.672,Carbohydrate
Aspirin,C11H32N0O6,779.77,N/A,19.292,Amide
Cholesterol,C12H29N4O7,790.0,9.19,21.444,Carbohydrate
Serotonin,C6H15N1O5,114.26,13.7,118.416,Alcohol
Cholesterol,C9H23N4O5,56.29,6.28,895.108,Hormone
Adenosine triphosphate,C8H36N5O3,556.29,6.58,553.594,Carbohydrate
Glucose,C14H29N1O7,883.93,3.53,344.075,Amide
Cholesterol,C6H37N1O3,632.42,4.51,715.605,Alkaloid
Dopamine,C10H35N1O4,987.24,5.11,102.796,Organic Compound
Adenosine triphosphate,C20H9N1O5,894.82,2.75,666.687,Neurotransmitter
Adenosine triphosphate,C1H37N1O3,731.71,13.63,965.518,Hormone
Glucose,C17H40N2O9,332.65,5.19,458.316,Carbohydrate
Urea,C3H34N5O9,637.33,3.71,215.772,Amide
Dopamine,C13H40N5O8,394.01,3.22,214.002,Hormone
Urea,C20H39N5O2,835.36,8.11,910.659,Alkaloid
Aspirin,C8H28N5O1,402.06,1.05,2.268,Nucleotide
Urea,C13H38N2O5,300.61,1.43,28.602,Neurotransmitter
Serotonin,C14H2N2O3,817.3,13.42,45.579,Neurotransmitter
Cholesterol,C3H2N0O8,696.85,13.38,110.794,Organic Compound
Cholesterol,C14H8N0O6,570.78,9.5,755.205,Nucleotide
Serotonin,C1H33N5O9,841.71,12.88,847.067,Nucleotide
Glucose,C17H33N4O0,699.59,11.95,90.112,Alcohol
Cholesterol,C20H34N3O7,826.26,2.91,280.011,Neurotransmitter
Glucose,C5H2N4O2,235.31,N/A,779.248,Alcohol
Adenosine triphosphate,C20H34N0O1,642.38,12.68,65.515,Alkaloid
Caffeine,C19H28N5O10,678.33,N/A,297.403,Organic Compound
Adrenaline,C18H18N0O2,566.9,N/A,771.446,Alkaloid
Ethanol,C16H34N0O4,299.03,12.3,719.663,Carbohydrate
Adenosine triphosphate,C12H22N5O1,467.19,1.64,746.601,Alcohol
Caffeine,C11H26N1O7,956.67,4.96,958.541,Alkaloid
Ethanol,C16H13N1O5,843.66,9.53,669.607,Amide
Adenosine triphosphate,C5H21N2O6,337.26,3.19,795.823,Nucleotide
Caffeine,C1H12N1O7,412.52,13.71,800.044,Neurotransmitter
Ethanol,C8H11N1O8,103.21,10.91,694.813,Amide
Caffeine,C8H9N4O8,442.79,N/A,893.772,Nucleotide
Caffeine,C16H13N5O5,724.81,9.46,797.238,Carbohydrate
Caffeine,C18H14N1O1,615.48,4.7,169.54,Carbohydrate
Adenosine triphosphate,C17H22N3O10,685.98,N/A,658.922,Nucleotide
Urea,C20H20N1O3,491.09,2.52,101.165,Alcohol
Adrenaline,C1H37N3O9,915.16,13.46,417.308,Hormone
Adrenaline,C10H20N3O3,60.69,9.78,754.892,Carbohydrate
Cholesterol,C19H9N2O7,321.36,8.55,88.979,Carbohydrate
Dopamine,C12H30N4O4,726.83,N/A,41.153,Lipid
Adrenaline,C3H10N5O10,66.35,6.28,150.833,Nucleotide
Serotonin,C9H21N0O3,538.29,10.4,283.632,Hormone
Adenosine triphosphate,C19H34N5O6,975.07,4.96,28.136,Amide
Cholesterol,C9H15N2O6,173.78,6.41,459.464,Nucleotide
Glucose,C7H28N0O10,533.11,2.21,488.028,Organic Compound
Adrenaline,C7H4N5O0,228.43,1.68,854.297,Carbohydrate
Ethanol,C6H27N2O9,887.69,13.34,932.476,Alcohol
Serotonin,C18H25N1O2,103.59,3.77,582.559,Amide
Urea,C5H25N0O9,388.63,10.7,1.855,Hormone
Cholesterol,C13H21N2O0,624.99,9.49,455.824,Carbohydrate
Adrenaline,C10H8N1O10,457.77,N/A,491.966,Hormone
Ethanol,C2H36N2O7,971.82,1.12,951.567,Nucleotide
Aspirin,C3H19N0O1,528.97,11.65,525.321,Alkaloid
Serotonin,C6H37N1O1,273.0,N/A,351.531,Amide
Adenosine triphosphate,C7H25N5O0,815.97,4.98,75.814,Alcohol
Aspirin,C7H4N0O4,868.21,2.59,695.678,Alkaloid
Ethanol,C4H10N4O7,442.47,1.73,480.228,Carbohydrate
Aspirin,C3H23N2O6,88.0,N/A,747.629,Lipid
Ethanol,C5H38N5O2,807.91,13.73,607.588,Lipid
Cholesterol,C16H29N2O4,453.15,13.55,269.164,Organic Compound
Dopamine,C12H6N0O6,790.53,N/A,293.951,Carbohydrate
Cholesterol,C4H3N5O1,801.17,13.66,131.393,Carbohydrate
Urea,C8H33N1O7,505.92,8.66,175.768,Nucleotide
Dopamine,C2H10N3O10,914.29,4.54,491.868,Alkaloid
Serotonin,C8H15N2O5,490.64,12.95,687.317,Nucleotide
Dopamine,C9H38N3O2,901.28,1.83,553.248,Alkaloid
Cholesterol,C5H36N0O4,474.5,6.15,806.215,Carbohydrate
Dopamine,C1H36N2O4,866.97,4.39,228.494,Carbohydrate
Urea,C16H28N4O0,449.14,N/A,164.867,Lipid
Ethanol,C10H32N2O1,741.81,4.06,528.881,Hormone
Ethanol,C11H26N0O8,160.68,8.61,13.44,Nucleotide
Cholesterol,C6H40N4O10,736.12,7.48,406.841,Hormone
Ethanol,C18H31N1O2,678.76,11.06,602.215,Nucleotide
Ethanol,C4H26N1O8,716.1,6.22,742.549,Organic Compound
Adenosine triphosphate,C3H22N4O3,184.04,N/A,814.547,Carbohydrate
Caffeine,C6H2N0O5,700.47,12.66,526.01,Lipid
Aspirin,C15H39N3O3,344.5,12.85,260.114,Neurotransmitter
Cholesterol,C9H2N0O6,99.65,8.06,196.296,Lipid
Adenosine triphosphate,C14H32N2O5,689.94,6.05,937.729,Organic Compound
Serotonin,C6H5N0O9,798.43,N/A,190.987,Alcohol
Ethanol,C19H26N2O10,758.43,2.76,282.733,Alcohol
Cholesterol,C10H3N4O7,199.99,10.66,147.247,Amide
Urea,C20H33N2O9,994.36,1.47,427.23,Alkaloid
Ethanol,C7H12N4O9,351.05,9.3,600.356,Alkaloid
Urea,C15H4N4O10,52.32,5.49,748.649,Hormone
Cholesterol,C3H9N5O3,645.29,9.05,62.132,Lipid
Dopamine,C15H20N0O8,508.29,12.56,779.363,Nucleotide
Urea,C1H7N4O6,805.24,6.96,326.879,Neurotransmitter
Glucose,C1H21N2O5,227.03,1.35,708.566,Alcohol
Serotonin,C1H21N5O0,89.64,N/A,636.532,Nucleotide
Adenosine triphosphate,C20H2N0O1,61.13,2.03,683.973,Alcohol
Aspirin,C20H18N5O8,426.77,9.38,9.649,Alkaloid
Adrenaline,C5H9N0O1,515.38,11.26,302.835,Neurotransmitter
Adenosine triphosphate,C8H16N3O3,279.31,6.24,408.112,Alcohol
Urea,C4H17N4O5,900.97,6.67,682.821,Alcohol
Cholesterol,C2H7N1O5,280.56,2.0,149.448,Hormone
Dopamine,C16H10N2O4,89.99,5.49,939.52,Organic Compound
Urea,C8H29N1O6,605.37,11.84,869.945,Amide
Urea,C10H16N1O0,445.66,9.49,45.212,Amide
Dopamine,C3H22N2O1,430.46,10.99,81.945,Carbohydrate
Glucose,C8H35N5O8,526.38,10.26,549.196,Alkaloid
Adrenaline,C6H10N1O2,102.61,6.46,498.843,Organic Compound
Aspirin,C11H23N0O8,640.73,3.19,264.366,Alcohol
Adrenaline,C4H9N4O9,669.32,8.11,720.914,Organic Compound
Cholesterol,C20H4N1O6,120.89,8.64,174.435,Nucleotide
Cholesterol,C1H12N5O3,317.9,2.45,986.573,Alcohol
Adrenaline,C4H10N4O9,801.83,11.61,644.793,Neurotransmitter
Serotonin,C15H3N1O0,147.87,6.45,361.963,Neurotransmitter
Adenosine triphosphate,C18H6N3O8,582.69,6.4,158.623,Organic Compound
Adrenaline,C16H3N5O8,710.15,1.11,307.257,Hormone
Ethanol,C17H39N5O1,525.11,5.94,756.278,Nucleotide
Dopamine,C8H13N5O5,801.25,6.08,7.846,Lipid
Caffeine,C11H19N4O6,418.71,2.29,242.217,Alkaloid
Adrenaline,C3H1N1O7,298.09,N/A,78.712,Neurotransmitter
Glucose,C4H22N2O1,296.52,13.05,667.102,Lipid
Ethanol,C5H39N5O5,77.33,7.18,86.484,Organic Compound
Serotonin,C8H38N0O7,456.95,N/A,550.978,Alcohol
Adrenaline,C4H9N2O0,881.25,12.46,227.35,Organic Compound
Caffeine,C4H29N3O2,154.9,1.61,631.537,Alcohol
Caffeine,C14H40N3O0,614.97,7.9,832.244,Carbohydrate
Serotonin,C20H21N1O8,520.26,11.13,553.365,Nucleotide
Adrenaline,C3H17N1O4,591.95,6.49,245.066,Hormone
Dopamine,C6H30N1O6,923.19,5.39,316.351,Nucleotide
Dopamine,C10H3N1O9,493.4,7.68,323.276,Carbohydrate
Glucose,C1H16N4O1,207.28,13.52,467.525,Organic Compound
Dopamine,C19H20N4O3,624.48,N/A,229.819,Neurotransmitter
Adrenaline,C7H22N1O10,351.79,1.57,619.333,Amide
Aspirin,C13H39N0O0,623.81,5.28,908.552,Carbohydrate
Ethanol,C19H1N0O3,174.29,6.64,828.44,Alkaloid
Cholesterol,C4H36N1O4,285.43,12.23,655.198,Carbohydrate
Serotonin,C9H21N3O7,202.93,11.83,545.738,Nucleotide
Adrenaline,C2H29N5O4,846.31,3.31,637.865,Organic Compound
Aspirin,C20H23N2O8,615.76,3.05,416.158,Amide
Adenosine triphosphate,C4H9N2O0,325.18,9.72,479.287,Lipid
Cholesterol,C5H22N4O9,104.71,6.39,426.16,Neurotransmitter
Caffeine,C19H19N1O5,801.33,2.68,921.123,Carbohydrate
Adenosine triphosphate,C9H12N2O7,250.0,6.76,185.542,Amide
Ethanol,C13H1N3O0,191.71,12.26,396.321,Nucleotide
Ethanol,C13H16N3O10,792.71,13.29,113.116,Amide
Glucose,C15H6N0O9,434.3,3.09,60.816,Hormone
Adenosine triphosphate,C6H4N0O7,861.16,1.73,735.061,Carbohydrate
Aspirin,C7H1N4O6,178.43,2.88,362.926,Neurotransmitter
Urea,C12H19N5O6,122.75,5.43,182.749,Neurotransmitter
Adrenaline,C20H15N3O4,831.72,1.66,589.453,Hormone
Glucose,C4H40N2O8,315.85,2.29,76.368,Neurotransmitter
Adrenaline,C5H5N1O7,309.77,3.58,892.494,Carbohydrate
Dopamine,C8H27N1O2,995.53,11.31,465.883,Lipid
Ethanol,C19H32N3O9,352.83,5.22,283.223,Lipid
Aspirin,C6H35N3O4,352.45,N/A,327.402,Alkaloid
Urea,C3H1N5O7,991.1,13.9,708.98,Lipid
Ethanol,C3H4N1O1,942.85,7.09,361.88,Alcohol
Caffeine,C15H34N5O0,568.43,11.5,466.24,Organic Compound
Serotonin,C6H24N2O4,442.31,N/A,81.398,Hormone
Aspirin,C18H31N1O9,87.87,12.12,635.008,Neurotransmitter
Serotonin,C17H35N5O4,392.62,2.88,941.563,Alkaloid
Serotonin,C16H33N1O9,448.54,3.23,943.001,Carbohydrate
Ethanol,C20H21N2O8,346.96,6.99,8.824,Carbohydrate
Ethanol,C17H38N0O9,797.75,1.52,706.481,Neurotransmitter
Aspirin,C18H19N5O1,369.58,7.66,294.139,Neurotransmitter
Adenosine triphosphate,C19H10N4O3,682.84,9.29,568.508,Amide
Cholesterol,C17H18N1O9,140.63,N/A,742.17,Alkaloid
Ethanol,C12H11N0O1,814.31,4.59,382.287,Nucleotide
Adrenaline,C5H30N2O6,206.58,13.15,924.072,Lipid
Serotonin,C7H28N5O4,362.42,1.5,80.317,Alcohol
Urea,C1H30N5O7,636.76,1.2,756.13,Organic Compound
Urea,C14H40N1O3,577.57,6.63,585.675,Organic Compound
Ethanol,C3H6N4O4,335.12,1.23,961.401,Amide
Dopamine,C7H6N2O1,826.67,9.98,923.463,Neurotransmitter
Adrenaline,C18H10N5O5,667.02,6.99,661.107,Alcohol
Ethanol,C6H25N5O8,630.91,10.08,186.621,Lipid
Caffeine,C1H13N5O9,186.72,5.32,840.809,Nucleotide
Cholesterol,C11H6N4O1,343.57,5.48,198.262,Alkaloid
Adrenaline,C17H16N1O2,697.01,13.72,681.87,Neurotransmitter
Serotonin,C4H40N1O5,128.41,1.11,889.749,Neurotransmitter
Dopamine,C10H11N2O1,60.05,1.87,916.899,Alcohol
Serotonin,C11H37N5O8,851.71,5.76,889.252,Neurotransmitter
Glucose,C17H19N2O4,749.39,13.27,957.561,Hormone
Ethanol,C4H12N4O9,586.31,2.98,483.098,Nucleotide
Adenosine triphosphate,C8H2N5O6,554.69,N/A,287.619,Amide
Serotonin,C4H33N4O1,570.02,N/A,987.896,Amide
Cholesterol,C4H34N5O4,566.37,7.64,563.063,Hormone
