compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H27N3O3,610.56,1.58,172.498,Alkaloid
Aspirin,C7H3N1O8,104.35,12.4,544.566,Alcohol
Cholesterol,C8H39N4O9,359.78,7.87,648.042,Organic Compound
Caffeine,C6H11N1O5,201.61,N/A,503.043,Hormone
Ethanol,C17H31N5O2,178.45,2.23,759.359,Organic Compound
Urea,C11H3N4O2,685.42,4.27,885.227,Alkaloid
Ethanol,C2H34N5O9,890.78,N/A,951.984,Hormone
Caffeine,C16H38N3O7,829.89,N/A,700.043,Carbohydrate
Dopamine,C5H37N2O3,696.42,4.53,617.17,Hormone
Ethanol,C19H22N5O4,271.38,3.17,74.673,Neurotransmitter
Adenosine triphosphate,C12H1N4O5,898.35,1.16,384.607,Alkaloid
Urea,C6H13N0O4,534.45,N/A,256.165,Lipid
Dopamine,C15H17N5O2,108.86,6.28,447.644,Alkaloid
Aspirin,C3H16N3O8,452.08,6.15,797.219,Alcohol
Urea,C4H27N2O2,252.27,7.86,41.384,Alcohol
Adrenaline,C20H22N3O3,169.81,5.69,739.288,Nucleotide
Adenosine triphosphate,C11H31N2O10,141.19,N/A,414.761,Amide
Adenosine triphosphate,C9H38N4O8,590.3,10.85,811.442,Nucleotide
Ethanol,C5H5N4O6,418.62,1.75,422.448,Amide
Dopamine,C1H2N4O0,112.43,4.59,384.166,Lipid
Dopamine,C14H38N3O5,547.29,3.58,64.94,Lipid
Adrenaline,C5H23N0O0,237.07,12.14,947.037,Alcohol
Serotonin,C17H21N4O4,656.33,9.55,421.439,Carbohydrate
Adrenaline,C19H8N3O1,907.42,N/A,541.599,Organic Compound
Cholesterol,C7H25N4O8,690.62,13.19,132.17,Alkaloid
Aspirin,C1H32N2O2,517.19,4.19,604.121,Alcohol
Adrenaline,C10H20N1O0,877.21,5.89,956.596,Nucleotide
Glucose,C13H15N1O4,663.6,5.43,237.784,Organic Compound
Adrenaline,C20H3N1O6,786.07,12.93,286.077,Lipid
Adenosine triphosphate,C9H9N4O6,316.4,2.0,129.737,Amide
Dopamine,C16H8N0O0,909.24,10.05,196.488,Organic Compound
Caffeine,C14H5N3O10,611.79,2.36,511.257,Amide
Adrenaline,C8H29N4O7,925.03,8.12,449.27,Neurotransmitter
Glucose,C12H17N2O2,492.16,N/A,373.772,Alkaloid
Glucose,C18H9N4O6,958.22,1.22,5.846,Amide
Ethanol,C7H12N0O6,807.58,9.37,799.155,Neurotransmitter
Adenosine triphosphate,C20H3N1O10,207.87,5.84,705.487,Organic Compound
Adrenaline,C16H14N4O3,671.4,5.11,41.702,Alkaloid
Cholesterol,C15H18N4O1,895.9,4.4,185.772,Nucleotide
Aspirin,C7H25N0O7,88.24,N/A,987.568,Nucleotide
Ethanol,C17H16N2O5,743.82,N/A,894.439,Nucleotide
Aspirin,C19H3N4O4,320.34,N/A,939.785,Lipid
Urea,C20H1N5O6,740.94,N/A,157.536,Nucleotide
Adenosine triphosphate,C1H8N0O3,380.18,N/A,994.475,Carbohydrate
Cholesterol,C17H31N2O10,741.63,10.46,861.282,Carbohydrate
Caffeine,C12H6N4O0,759.58,13.91,60.462,Neurotransmitter
Aspirin,C7H37N5O7,701.88,3.3,699.682,Organic Compound
Adrenaline,C10H6N1O2,326.23,2.23,277.655,Organic Compound
Dopamine,C2H32N1O4,606.31,1.41,242.815,Organic Compound
Cholesterol,C20H19N0O6,848.17,7.72,602.56,Lipid
Aspirin,C1H16N3O2,475.73,12.78,432.724,Carbohydrate
Caffeine,C5H10N4O0,415.26,6.5,303.294,Alcohol
Urea,C6H15N5O10,845.89,10.47,22.943,Amide
Adenosine triphosphate,C18H21N4O9,389.58,8.63,27.628,Alcohol
Adenosine triphosphate,C3H4N1O1,558.12,N/A,874.853,Alcohol
Serotonin,C1H40N0O10,51.06,3.66,437.133,Hormone
Dopamine,C19H4N2O5,410.0,10.23,754.093,Organic Compound
Aspirin,C19H8N0O0,896.64,5.1,843.709,Hormone
Serotonin,C19H18N3O9,71.66,N/A,331.446,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,931.98,5.64,717.768,Nucleotide
Aspirin,C2H1N4O9,98.29,5.36,733.521,Hormone
Dopamine,C1H19N1O2,975.74,11.78,711.804,Amide
Aspirin,C7H38N0O5,765.13,6.31,328.803,Carbohydrate
Adrenaline,C9H32N4O6,191.05,5.55,55.583,Nucleotide
Ethanol,C2H19N4O3,472.98,8.06,710.797,Alcohol
Dopamine,C4H25N5O1,560.33,3.16,65.285,Carbohydrate
Aspirin,C15H16N5O4,796.53,13.57,373.327,Alkaloid
Aspirin,C1H6N4O10,912.4,N/A,714.659,Amide
Dopamine,C2H37N2O8,754.21,N/A,343.854,Neurotransmitter
Adenosine triphosphate,C15H8N4O1,825.43,3.92,871.17,Neurotransmitter
Ethanol,C10H5N2O2,834.74,3.07,591.046,Nucleotide
Urea,C1H38N1O10,847.15,7.66,854.251,Lipid
Adenosine triphosphate,C4H19N1O10,858.8,5.47,340.347,Nucleotide
Caffeine,C3H22N2O8,330.4,9.91,186.418,Lipid
Urea,C16H23N0O10,537.57,5.63,241.514,Nucleotide
Serotonin,C1H30N0O6,57.59,9.07,60.856,Amide
Aspirin,C9H26N1O1,287.94,2.61,26.702,Alkaloid
Aspirin,C12H18N2O7,775.61,6.62,204.147,Alcohol
Ethanol,C11H23N3O1,481.52,3.03,840.353,Neurotransmitter
Glucose,C5H33N0O3,501.1,N/A,12.764,Organic Compound
Ethanol,C17H29N2O6,415.94,11.67,764.668,Amide
Serotonin,C14H21N5O6,156.6,5.02,606.326,Alkaloid
Urea,C9H34N4O4,310.79,N/A,715.385,Alkaloid
Aspirin,C14H19N0O6,372.37,13.83,531.206,Amide
Caffeine,C8H17N4O5,713.01,N/A,533.502,Alkaloid
Serotonin,C7H18N2O7,576.54,11.57,772.873,Organic Compound
Dopamine,C3H34N2O7,104.41,N/A,865.47,Hormone
Urea,C1H29N2O5,480.2,N/A,110.582,Hormone
Cholesterol,C10H37N5O10,251.27,N/A,364.157,Carbohydrate
Adenosine triphosphate,C3H3N2O7,803.21,7.78,666.649,Alcohol
Cholesterol,C9H7N1O2,141.77,5.4,81.886,Amide
Ethanol,C3H30N4O4,444.69,N/A,42.124,Carbohydrate
Adenosine triphosphate,C4H24N0O2,159.69,3.63,581.176,Nucleotide
Caffeine,C10H4N0O5,302.9,12.34,880.88,Organic Compound
Cholesterol,C14H28N4O0,199.28,13.5,998.479,Hormone
Ethanol,C1H31N4O9,957.53,3.27,415.336,Organic Compound
Dopamine,C10H34N0O8,472.24,4.62,193.59,Amide
Glucose,C5H32N1O4,954.81,N/A,239.557,Nucleotide
Serotonin,C3H15N4O2,403.29,N/A,155.871,Amide
Adenosine triphosphate,C3H20N0O2,779.39,10.95,921.543,Alcohol
Urea,C18H32N3O0,490.91,N/A,115.131,Hormone
Glucose,C5H38N5O2,433.42,N/A,193.087,Organic Compound
Adenosine triphosphate,C6H33N0O2,858.64,10.31,782.321,Alkaloid
Adenosine triphosphate,C19H37N3O5,73.44,4.56,936.609,Neurotransmitter
Serotonin,C9H33N1O6,888.31,4.21,268.831,Amide
Aspirin,C14H6N3O2,330.58,6.81,686.493,Alcohol
Glucose,C20H13N3O1,752.69,3.63,25.934,Neurotransmitter
Serotonin,C12H39N2O4,719.13,N/A,156.409,Hormone
Ethanol,C1H6N1O1,762.52,8.82,337.369,Alcohol
Adenosine triphosphate,C12H24N0O4,477.48,12.15,444.128,Neurotransmitter
Dopamine,C10H32N5O6,909.09,2.94,476.187,Carbohydrate
Serotonin,C16H13N2O4,735.66,9.58,93.929,Nucleotide
Serotonin,C12H7N4O5,815.54,7.45,439.141,Alcohol
Serotonin,C14H15N5O5,412.06,4.38,343.465,Alkaloid
Adrenaline,C14H19N4O8,993.21,13.48,597.644,Carbohydrate
Adrenaline,C16H40N0O3,479.78,3.2,304.199,Hormone
Glucose,C5H1N4O1,683.63,3.71,811.866,Alcohol
Cholesterol,C14H11N4O5,724.48,N/A,942.158,Hormone
Adenosine triphosphate,C18H3N0O1,385.59,6.66,5.481,Nucleotide
Serotonin,C8H23N0O2,55.26,13.99,555.024,Alkaloid
Ethanol,C17H36N4O5,643.07,N/A,550.399,Nucleotide
Dopamine,C14H25N2O0,379.66,3.65,58.609,Hormone
Urea,C6H4N0O7,593.56,3.62,890.851,Lipid
Caffeine,C2H24N3O10,326.76,2.57,919.313,Alcohol
Dopamine,C2H9N1O0,837.13,5.52,742.301,Neurotransmitter
Adenosine triphosphate,C6H35N4O6,155.95,11.11,830.225,Nucleotide
Dopamine,C12H37N4O6,186.61,11.16,32.201,Carbohydrate
