compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H34N5O9,320.56,10.06,207.853,Nucleotide
Aspirin,C6H18N1O4,358.18,6.91,760.081,Hormone
Adenosine triphosphate,C10H19N0O6,767.22,12.23,68.331,Alcohol
Adrenaline,C14H40N3O10,690.27,12.94,872.053,Hormone
Urea,C1H15N1O2,728.93,3.75,566.647,Neurotransmitter
Ethanol,C12H13N5O2,587.36,N/A,527.986,Amide
Adrenaline,C2H4N4O7,97.51,N/A,141.29,Carbohydrate
Cholesterol,C19H33N5O7,468.12,8.3,177.298,Nucleotide
Adenosine triphosphate,C16H27N3O5,449.21,12.25,968.189,Carbohydrate
Urea,C14H3N4O5,56.66,6.5,271.325,Alcohol
Adenosine triphosphate,C1H29N2O10,966.34,N/A,981.77,Alkaloid
Aspirin,C13H30N4O5,676.19,N/A,948.766,Alcohol
Adrenaline,C6H19N3O6,269.08,13.85,22.37,Alcohol
Aspirin,C8H37N1O10,947.8,N/A,415.239,Alkaloid
Urea,C12H27N3O3,752.62,7.95,225.99,Nucleotide
Caffeine,C9H35N5O2,289.41,4.92,124.349,Alkaloid
Caffeine,C12H33N0O9,556.53,7.58,573.841,Lipid
Glucose,C19H24N0O0,914.38,7.32,818.933,Lipid
Dopamine,C12H29N1O3,84.04,N/A,750.268,Hormone
Dopamine,C5H38N5O2,524.18,N/A,370.388,Alkaloid
Adrenaline,C9H20N3O0,424.05,5.33,90.48,Alkaloid
Adenosine triphosphate,C17H14N4O7,661.55,11.82,294.399,Amide
Caffeine,C12H27N0O5,593.85,8.06,494.807,Neurotransmitter
Caffeine,C18H27N0O4,128.28,11.09,895.673,Alkaloid
Glucose,C16H28N0O2,120.09,13.83,451.915,Hormone
Aspirin,C10H23N4O10,337.66,3.79,709.354,Carbohydrate
Ethanol,C17H12N1O7,933.55,9.93,942.028,Carbohydrate
Urea,C14H15N3O0,389.92,2.06,645.634,Alcohol
Adrenaline,C12H29N2O3,665.75,11.62,500.861,Nucleotide
Dopamine,C9H15N3O6,983.03,1.49,555.147,Alcohol
Caffeine,C19H24N0O10,909.85,8.16,744.103,Organic Compound
Adrenaline,C1H8N2O3,911.36,12.58,359.907,Alcohol
Adrenaline,C15H23N0O7,106.23,13.53,797.946,Carbohydrate
Dopamine,C19H4N4O8,733.08,6.77,627.604,Alcohol
Cholesterol,C5H16N5O8,712.29,N/A,987.86,Organic Compound
Serotonin,C9H12N4O4,662.04,9.4,380.925,Neurotransmitter
Ethanol,C4H23N3O7,682.81,1.68,27.032,Carbohydrate
Glucose,C8H28N0O1,710.08,N/A,335.688,Hormone
Dopamine,C10H22N0O8,983.69,3.14,29.72,Carbohydrate
Glucose,C6H22N1O7,571.55,6.51,802.873,Organic Compound
Aspirin,C5H16N2O5,625.92,8.96,161.667,Organic Compound
Caffeine,C12H8N0O7,243.75,6.83,526.858,Alkaloid
Cholesterol,C11H32N5O1,550.78,6.1,320.239,Alcohol
Caffeine,C17H26N5O10,540.77,12.4,346.674,Hormone
Adenosine triphosphate,C4H35N3O4,624.14,10.0,279.513,Hormone
Serotonin,C1H24N3O9,437.01,N/A,605.719,Alcohol
Ethanol,C16H7N1O9,356.19,7.07,845.63,Alcohol
Caffeine,C10H33N5O8,683.54,8.04,491.63,Amide
Aspirin,C15H11N2O2,614.13,N/A,922.342,Amide
Adrenaline,C2H27N3O10,609.62,2.84,73.946,Organic Compound
Ethanol,C3H38N0O6,564.64,4.95,167.116,Lipid
Adrenaline,C6H21N1O4,249.14,3.28,291.712,Lipid
Adrenaline,C15H6N1O3,221.65,N/A,762.298,Neurotransmitter
Caffeine,C18H18N0O9,653.06,8.64,6.627,Alkaloid
Caffeine,C6H37N3O9,843.25,1.45,738.834,Neurotransmitter
Cholesterol,C13H22N4O6,575.31,5.18,351.794,Alcohol
Dopamine,C8H36N0O8,494.33,2.11,116.006,Organic Compound
Caffeine,C17H11N1O10,666.06,N/A,464.757,Organic Compound
Glucose,C19H16N3O6,486.26,12.82,182.67,Amide
Adrenaline,C15H29N0O6,898.83,N/A,216.144,Lipid
Urea,C20H36N5O10,318.63,10.83,854.679,Alkaloid
Ethanol,C18H15N5O10,316.56,4.22,269.623,Alcohol
Cholesterol,C10H19N2O2,332.19,8.54,435.489,Lipid
Adrenaline,C6H13N2O4,950.87,5.84,763.768,Organic Compound
Serotonin,C12H14N5O6,79.48,11.46,525.032,Nucleotide
Caffeine,C14H35N5O0,469.2,2.02,34.19,Neurotransmitter
Serotonin,C3H16N2O2,812.54,N/A,24.825,Lipid
Adrenaline,C19H25N1O7,493.93,6.23,329.111,Alkaloid
Cholesterol,C10H35N2O1,375.9,1.97,662.49,Alkaloid
Serotonin,C11H35N2O8,500.18,2.65,907.013,Hormone
Ethanol,C17H26N4O2,632.18,N/A,438.966,Carbohydrate
Glucose,C4H7N0O1,68.27,4.49,479.795,Nucleotide
Aspirin,C15H6N0O8,770.16,4.83,619.731,Nucleotide
Adrenaline,C7H39N1O9,481.05,N/A,505.147,Neurotransmitter
Aspirin,C8H34N1O9,485.07,N/A,374.497,Alcohol
Ethanol,C19H3N1O5,471.37,N/A,408.334,Hormone
Ethanol,C5H32N0O7,849.72,3.58,916.818,Alcohol
Adrenaline,C14H4N5O6,379.47,N/A,181.41,Neurotransmitter
Adrenaline,C12H26N1O4,743.53,3.35,408.211,Alcohol
Cholesterol,C16H39N1O5,945.69,N/A,493.189,Lipid
Dopamine,C18H5N5O1,955.91,13.33,947.742,Nucleotide
Dopamine,C17H7N5O3,153.07,N/A,298.031,Alcohol
Urea,C1H12N4O9,309.92,N/A,560.017,Organic Compound
Caffeine,C7H15N4O0,254.45,1.31,615.109,Lipid
Cholesterol,C14H33N3O2,894.48,10.55,175.396,Nucleotide
Glucose,C16H35N4O4,266.43,8.77,592.165,Hormone
Ethanol,C7H34N1O7,236.78,12.8,803.316,Nucleotide
Adrenaline,C7H32N0O6,505.27,13.79,319.702,Neurotransmitter
Ethanol,C15H18N2O2,921.62,2.52,433.53,Hormone
Cholesterol,C15H21N0O1,630.16,10.28,283.525,Neurotransmitter
Aspirin,C8H40N1O2,957.61,8.12,388.931,Alkaloid
Glucose,C11H12N2O5,322.28,4.15,467.166,Hormone
Adenosine triphosphate,C1H17N2O5,517.03,13.63,634.108,Amide
Glucose,C14H38N4O10,719.54,2.03,328.911,Neurotransmitter
Aspirin,C1H12N2O1,270.51,8.7,947.835,Organic Compound
Ethanol,C2H19N5O8,941.26,N/A,341.079,Nucleotide
Adenosine triphosphate,C10H34N3O4,218.06,N/A,994.04,Lipid
Serotonin,C5H37N1O0,259.82,2.85,965.029,Alkaloid
Urea,C12H16N2O10,114.5,9.07,624.19,Nucleotide
Caffeine,C20H36N0O9,953.32,N/A,52.604,Neurotransmitter
Aspirin,C5H39N2O7,198.23,2.52,983.567,Hormone
Serotonin,C8H10N2O1,610.06,6.67,244.354,Organic Compound
Glucose,C8H27N1O4,751.07,9.1,244.366,Alcohol
Serotonin,C10H11N2O5,226.23,N/A,386.052,Organic Compound
Aspirin,C13H22N1O3,871.25,7.81,731.254,Hormone
Urea,C3H34N0O4,857.69,2.06,916.01,Organic Compound
Cholesterol,C3H25N3O3,788.31,4.78,411.112,Carbohydrate
Adrenaline,C8H1N2O2,741.66,13.01,523.476,Nucleotide
Adrenaline,C6H20N0O4,640.02,12.43,766.55,Neurotransmitter
Aspirin,C16H17N5O8,599.36,12.25,979.783,Alcohol
Urea,C14H9N3O0,699.12,6.56,685.787,Amide
Dopamine,C2H9N3O6,135.69,11.71,933.161,Hormone
Ethanol,C12H36N3O10,125.48,1.73,405.787,Nucleotide
Adenosine triphosphate,C7H34N4O6,169.15,12.54,445.552,Alcohol
Ethanol,C10H22N2O4,399.86,4.33,370.902,Lipid
Adenosine triphosphate,C4H36N3O3,91.77,6.65,618.695,Alkaloid
Urea,C16H10N3O2,241.2,2.85,714.783,Neurotransmitter
Urea,C1H31N3O7,532.83,10.68,675.59,Amide
Glucose,C15H27N5O9,615.42,N/A,404.106,Lipid
Adenosine triphosphate,C2H32N2O0,553.6,13.36,564.447,Nucleotide
Glucose,C3H1N0O5,188.27,9.25,512.877,Amide
Ethanol,C16H7N0O4,450.59,3.95,711.555,Alcohol
Glucose,C7H26N1O7,263.73,4.41,502.097,Alkaloid
Dopamine,C17H17N4O10,350.55,3.74,225.148,Alcohol
Dopamine,C12H32N0O10,821.94,11.34,230.674,Carbohydrate
Caffeine,C9H3N5O6,361.85,11.94,827.571,Carbohydrate
Aspirin,C7H14N4O0,967.9,8.94,160.545,Carbohydrate
Caffeine,C12H30N2O1,984.64,8.73,340.698,Amide
Adrenaline,C3H3N3O1,898.29,10.8,276.494,Alkaloid
Urea,C14H1N2O6,514.25,8.71,235.441,Amide
Adenosine triphosphate,C14H15N0O5,501.41,8.34,96.469,Hormone
Urea,C15H19N4O4,303.72,N/A,686.199,Carbohydrate
Urea,C15H17N2O3,349.44,5.85,279.528,Nucleotide
Serotonin,C2H19N2O9,872.34,6.21,442.735,Lipid
Aspirin,C2H40N4O10,916.81,2.23,103.437,Amide
Dopamine,C8H22N2O4,58.04,11.68,693.919,Alkaloid
Adenosine triphosphate,C14H19N3O1,284.7,N/A,92.718,Alcohol
Adenosine triphosphate,C16H10N0O4,602.52,2.11,195.716,Hormone
Adenosine triphosphate,C10H27N5O0,89.83,1.78,854.446,Nucleotide
Caffeine,C7H12N4O3,325.59,3.18,138.988,Nucleotide
Urea,C7H1N3O6,247.48,8.53,483.43,Nucleotide
Aspirin,C16H39N3O1,626.72,11.1,298.265,Alkaloid
Dopamine,C17H1N0O7,979.39,13.66,280.228,Lipid
Caffeine,C11H27N0O8,300.34,N/A,333.148,Hormone
Ethanol,C2H16N4O6,437.08,N/A,320.092,Amide
Serotonin,C13H1N4O4,332.32,6.55,608.749,Alkaloid
Dopamine,C12H27N2O3,117.99,1.02,221.291,Amide
Urea,C20H40N1O9,416.69,9.01,835.489,Neurotransmitter
Aspirin,C17H21N2O9,189.37,6.15,169.063,Neurotransmitter
Urea,C20H19N5O6,441.78,N/A,735.298,Alcohol
Adrenaline,C18H27N1O8,278.43,1.96,559.065,Amide
Adenosine triphosphate,C18H37N2O8,404.4,8.31,162.854,Nucleotide
Cholesterol,C10H1N2O10,447.23,N/A,758.961,Organic Compound
Adrenaline,C6H25N4O3,65.41,N/A,767.897,Alkaloid
Glucose,C15H23N1O8,719.67,3.1,629.379,Lipid
Cholesterol,C13H1N3O4,879.29,2.38,869.239,Carbohydrate
Aspirin,C10H40N2O2,335.7,12.34,212.646,Organic Compound
Glucose,C4H37N3O1,605.28,2.59,741.661,Neurotransmitter
Dopamine,C10H9N3O0,760.13,6.17,688.706,Carbohydrate
Urea,C15H11N5O9,373.44,N/A,740.41,Amide
Aspirin,C3H30N3O1,711.1,8.04,763.768,Alkaloid
Serotonin,C19H18N2O10,417.6,1.78,55.454,Lipid
Caffeine,C20H12N1O1,544.95,3.56,652.14,Lipid
Dopamine,C9H16N3O10,775.6,N/A,44.136,Neurotransmitter
Glucose,C16H38N4O0,163.69,13.66,581.456,Amide
Cholesterol,C19H9N1O1,344.49,10.59,839.504,Alcohol
Caffeine,C1H9N2O7,93.57,8.76,50.066,Neurotransmitter
Dopamine,C2H11N1O3,954.48,N/A,85.783,Amide
Caffeine,C19H33N1O2,196.38,5.6,37.148,Alcohol
Serotonin,C7H27N3O5,585.59,4.93,874.037,Alkaloid
Caffeine,C11H32N5O5,113.18,1.36,297.982,Neurotransmitter
Adrenaline,C11H22N1O4,590.0,6.13,572.017,Amide
Dopamine,C2H37N4O10,57.32,11.5,681.834,Neurotransmitter
Cholesterol,C10H13N2O3,202.23,N/A,216.358,Hormone
Caffeine,C4H27N0O7,918.31,N/A,75.589,Lipid
Serotonin,C3H18N0O6,327.93,10.66,554.91,Amide
Urea,C2H33N1O9,552.65,5.68,683.252,Hormone
Caffeine,C11H34N4O8,908.99,11.6,214.872,Nucleotide
Glucose,C20H36N3O10,312.24,1.26,898.866,Alcohol
Glucose,C19H21N3O6,177.25,N/A,252.99,Organic Compound
Urea,C5H26N5O9,211.17,11.5,34.078,Hormone
Urea,C11H6N3O5,535.3,13.87,239.691,Hormone
Urea,C9H15N4O3,399.55,1.31,257.33,Organic Compound
Dopamine,C6H5N4O3,172.6,2.48,278.306,Alcohol
Aspirin,C6H13N5O0,122.65,N/A,35.573,Organic Compound
Serotonin,C9H8N4O8,862.77,4.85,988.464,Neurotransmitter
Dopamine,C8H38N3O10,385.45,N/A,953.809,Lipid
Dopamine,C6H7N2O10,579.39,5.01,676.429,Alcohol
Dopamine,C6H13N3O3,453.8,13.78,915.471,Neurotransmitter
Serotonin,C15H7N1O6,567.89,N/A,548.976,Carbohydrate
Ethanol,C19H38N5O3,470.57,N/A,700.464,Alkaloid
Caffeine,C10H33N4O8,637.34,4.81,906.562,Hormone
Cholesterol,C13H7N3O5,560.08,7.14,507.723,Alcohol
Serotonin,C9H31N5O4,312.14,N/A,97.506,Organic Compound
Caffeine,C18H15N2O2,479.97,N/A,240.607,Nucleotide
Cholesterol,C4H29N5O1,743.95,7.48,659.008,Organic Compound
Cholesterol,C4H11N4O8,998.28,N/A,923.901,Carbohydrate
Caffeine,C12H19N4O5,146.06,1.33,527.424,Organic Compound
Adenosine triphosphate,C4H2N4O10,586.67,11.23,848.003,Nucleotide
Ethanol,C5H31N2O6,553.84,4.73,152.26,Carbohydrate
Urea,C8H33N0O5,337.02,N/A,196.146,Organic Compound
Aspirin,C9H9N2O2,116.86,7.98,979.151,Carbohydrate
Urea,C4H34N3O4,760.27,9.45,976.133,Neurotransmitter
Caffeine,C9H6N2O9,922.01,8.9,826.647,Alkaloid
Serotonin,C14H30N1O10,318.82,6.98,302.077,Neurotransmitter
Urea,C3H34N4O10,701.99,3.65,328.981,Hormone
Adrenaline,C5H4N3O8,209.75,3.26,144.039,Alcohol
Serotonin,C9H24N0O9,737.8,8.41,625.419,Alkaloid
Cholesterol,C8H20N1O7,768.33,4.26,9.268,Carbohydrate
Ethanol,C3H26N2O10,653.37,6.47,382.128,Alcohol
Caffeine,C20H33N1O5,975.69,1.32,126.622,Hormone
Cholesterol,C20H20N1O3,642.81,3.03,224.133,Alkaloid
Glucose,C8H26N4O10,711.32,N/A,352.639,Amide
Aspirin,C19H13N2O10,409.22,3.11,549.473,Organic Compound
Dopamine,C16H29N5O5,374.16,7.54,3.281,Alkaloid
Glucose,C16H23N5O2,492.26,10.26,662.711,Nucleotide
Dopamine,C6H15N2O4,835.37,10.88,910.35,Hormone
Urea,C20H2N5O8,465.99,N/A,45.279,Lipid
Serotonin,C11H5N2O10,617.41,11.0,815.984,Hormone
Dopamine,C12H32N5O10,542.58,N/A,633.083,Carbohydrate
Dopamine,C16H9N5O3,822.28,11.11,328.828,Lipid
Adrenaline,C2H18N1O3,911.97,5.05,399.542,Nucleotide
Ethanol,C2H14N2O8,425.43,9.54,928.479,Carbohydrate
Aspirin,C5H38N0O6,387.49,8.69,683.246,Alkaloid
Adrenaline,C12H8N4O10,665.08,N/A,104.454,Nucleotide
Adrenaline,C1H17N2O4,668.68,6.16,903.701,Organic Compound
Cholesterol,C9H11N4O1,330.67,N/A,189.631,Nucleotide
Cholesterol,C15H37N0O3,264.51,10.21,591.381,Alcohol
Urea,C9H29N0O3,184.48,13.8,756.289,Hormone
Glucose,C13H12N2O7,565.6,N/A,851.584,Amide
Dopamine,C9H21N3O0,689.37,N/A,275.547,Alcohol
Urea,C18H29N4O4,352.0,3.15,194.402,Nucleotide
Ethanol,C6H13N2O9,847.08,5.69,973.57,Carbohydrate
Aspirin,C20H11N3O3,447.23,N/A,219.331,Lipid
Adenosine triphosphate,C4H23N3O8,747.64,5.73,984.093,Neurotransmitter
Ethanol,C15H7N4O5,455.72,6.32,138.019,Alkaloid
Serotonin,C12H21N2O4,934.82,9.19,577.04,Organic Compound
Urea,C1H31N5O0,953.4,7.54,815.648,Organic Compound
Aspirin,C2H39N1O0,412.82,N/A,34.797,Lipid
Aspirin,C14H22N3O2,794.31,10.01,835.655,Neurotransmitter
Glucose,C2H36N2O9,307.63,N/A,35.595,Alkaloid
Aspirin,C17H19N0O8,249.14,5.31,324.823,Nucleotide
Dopamine,C17H40N3O2,162.2,6.51,367.313,Alkaloid
Cholesterol,C15H11N0O7,973.78,N/A,325.555,Amide
Dopamine,C12H17N5O6,272.04,1.45,289.812,Carbohydrate
Dopamine,C20H11N4O9,680.78,11.79,244.511,Carbohydrate
Urea,C6H8N4O7,268.86,N/A,37.988,Neurotransmitter
Aspirin,C18H24N0O4,457.35,1.64,116.287,Alkaloid
Glucose,C18H38N5O10,866.89,11.3,501.317,Lipid
Adenosine triphosphate,C2H16N1O3,119.87,13.59,716.788,Alkaloid
Cholesterol,C20H2N4O2,523.42,N/A,34.872,Amide
Urea,C13H1N2O4,170.87,7.9,160.128,Lipid
Dopamine,C5H28N4O4,960.36,7.48,556.942,Lipid
Glucose,C10H7N2O10,571.25,7.41,684.937,Carbohydrate
Urea,C8H15N2O9,953.37,6.2,703.461,Nucleotide
Glucose,C15H20N0O2,254.84,9.51,895.776,Amide
Caffeine,C11H26N0O8,527.89,4.89,344.412,Alkaloid
Caffeine,C15H14N2O9,986.81,1.96,495.975,Organic Compound
Adenosine triphosphate,C12H23N5O6,155.66,11.13,67.017,Organic Compound
Cholesterol,C17H36N5O5,151.59,10.76,227.63,Carbohydrate
Cholesterol,C18H22N0O2,689.42,N/A,42.656,Neurotransmitter
Caffeine,C9H34N1O9,626.36,3.24,35.21,Alkaloid
Caffeine,C19H2N3O8,427.44,13.43,936.57,Nucleotide
Caffeine,C12H10N2O5,646.46,N/A,362.861,Nucleotide
Adenosine triphosphate,C18H25N5O4,418.27,6.9,939.769,Nucleotide
Dopamine,C5H6N3O2,346.08,4.21,400.594,Alcohol
Adrenaline,C9H1N5O7,760.24,6.79,20.177,Alkaloid
Glucose,C12H20N3O9,876.63,12.95,688.202,Lipid
Caffeine,C2H35N3O3,349.38,1.01,367.169,Hormone
Adenosine triphosphate,C11H33N0O7,647.26,8.22,215.067,Hormone
Dopamine,C5H35N4O3,925.14,10.35,275.816,Carbohydrate
Adenosine triphosphate,C16H32N2O8,114.52,N/A,5.48,Alcohol
Glucose,C19H37N3O6,54.32,5.66,467.653,Amide
Glucose,C9H16N1O2,475.87,2.7,879.411,Organic Compound
Caffeine,C17H38N5O7,645.6,N/A,634.502,Alkaloid
Dopamine,C17H4N2O5,866.38,2.95,805.847,Carbohydrate
Cholesterol,C12H6N3O5,487.46,4.99,298.134,Organic Compound
Cholesterol,C2H12N2O1,573.44,9.21,982.902,Neurotransmitter
Serotonin,C4H25N1O0,236.01,7.19,453.682,Lipid
Adenosine triphosphate,C11H14N3O1,153.04,13.02,501.029,Organic Compound
Adrenaline,C8H8N2O2,218.95,13.78,429.356,Carbohydrate
Caffeine,C1H40N1O7,332.42,2.48,79.164,Amide
Ethanol,C5H2N2O4,650.49,N/A,848.404,Lipid
Serotonin,C16H24N1O8,410.01,N/A,942.629,Carbohydrate
Adrenaline,C12H6N0O8,875.69,7.88,825.805,Hormone
Cholesterol,C19H18N1O4,968.57,5.4,470.633,Nucleotide
Serotonin,C8H10N5O9,705.88,1.89,29.363,Amide
Cholesterol,C16H13N2O6,204.41,5.34,956.752,Amide
Aspirin,C10H12N0O4,476.53,1.5,234.255,Nucleotide
Serotonin,C6H30N5O10,962.35,N/A,633.065,Hormone
Dopamine,C6H7N1O4,722.36,12.65,339.235,Lipid
Caffeine,C8H30N0O2,718.25,10.16,178.263,Amide
Dopamine,C10H29N2O2,249.79,N/A,124.702,Organic Compound
Caffeine,C13H33N4O4,805.25,N/A,870.876,Neurotransmitter
Glucose,C5H35N4O9,204.47,13.86,659.843,Organic Compound
Urea,C20H33N5O1,776.17,9.31,493.7,Neurotransmitter
Adrenaline,C12H5N4O3,998.89,1.38,554.047,Alcohol
Glucose,C16H40N2O9,359.24,9.11,110.658,Organic Compound
Aspirin,C3H39N4O3,724.59,2.27,103.337,Neurotransmitter
Serotonin,C6H25N0O2,670.86,N/A,59.972,Alkaloid
Cholesterol,C2H37N4O5,199.3,13.91,467.069,Neurotransmitter
Aspirin,C3H1N0O7,150.76,N/A,368.281,Nucleotide
Dopamine,C7H18N3O3,212.07,3.88,104.892,Lipid
Urea,C2H27N4O9,610.19,7.83,601.441,Neurotransmitter
Glucose,C3H40N0O7,500.74,7.05,556.949,Alcohol
Cholesterol,C15H30N4O10,803.73,N/A,822.796,Organic Compound
Urea,C8H37N3O2,200.7,5.62,488.956,Organic Compound
Ethanol,C12H24N2O3,805.28,8.83,384.512,Hormone
Adenosine triphosphate,C18H7N1O7,471.26,N/A,126.868,Alkaloid
Ethanol,C1H36N0O6,751.85,5.41,706.172,Hormone
Aspirin,C5H20N5O0,671.84,12.88,374.03,Hormone
Adenosine triphosphate,C10H6N2O3,878.5,N/A,201.354,Amide
Serotonin,C2H14N4O5,670.72,6.99,839.429,Organic Compound
Glucose,C12H39N3O5,818.6,6.61,922.957,Amide
Aspirin,C13H25N4O4,988.61,13.86,517.983,Alkaloid
Serotonin,C14H20N1O0,940.22,N/A,312.755,Organic Compound
Serotonin,C19H20N4O1,519.87,1.2,28.691,Lipid
Serotonin,C8H23N4O7,84.73,N/A,493.453,Neurotransmitter
Ethanol,C1H5N3O3,307.37,10.78,127.63,Hormone
Aspirin,C5H33N4O10,199.49,1.06,467.286,Organic Compound
Cholesterol,C16H7N2O9,358.08,N/A,612.472,Amide
Aspirin,C13H8N0O5,58.49,2.01,790.702,Nucleotide
Ethanol,C19H13N4O6,389.48,4.22,647.056,Alcohol
Ethanol,C15H17N3O7,810.78,7.98,350.08,Carbohydrate
Serotonin,C17H26N5O7,877.56,11.56,856.791,Lipid
Adrenaline,C20H36N3O10,918.78,13.11,934.579,Amide
Serotonin,C20H22N2O5,237.8,4.42,947.14,Organic Compound
Glucose,C5H4N3O5,745.83,N/A,468.458,Alkaloid
Dopamine,C19H6N1O0,795.04,2.13,109.902,Organic Compound
Adrenaline,C1H5N4O0,637.85,13.74,289.291,Hormone
Aspirin,C16H3N2O9,574.82,N/A,526.093,Amide
Dopamine,C8H7N4O8,406.09,3.14,967.202,Amide
Dopamine,C15H11N4O9,605.42,1.54,192.467,Amide
Dopamine,C8H31N4O3,614.9,5.11,445.379,Organic Compound
Serotonin,C12H34N3O6,321.23,2.51,36.615,Nucleotide
Glucose,C15H32N4O7,354.49,12.93,997.285,Organic Compound
Caffeine,C8H40N4O3,544.94,11.63,243.886,Alcohol
Cholesterol,C3H29N0O4,422.63,3.46,804.206,Neurotransmitter
Adrenaline,C18H14N1O0,324.55,12.73,413.7,Neurotransmitter
Adenosine triphosphate,C9H9N3O8,939.83,N/A,824.68,Alkaloid
Dopamine,C20H28N3O10,355.2,8.52,468.713,Hormone
Urea,C19H36N3O5,645.76,2.11,966.791,Nucleotide
Glucose,C14H3N5O5,921.17,13.79,128.657,Amide
Glucose,C2H3N1O3,158.81,13.36,777.79,Alkaloid
Caffeine,C15H40N1O7,52.5,7.58,348.29,Alcohol
Urea,C10H14N2O1,828.81,7.88,954.009,Nucleotide
Cholesterol,C5H33N4O10,900.32,9.78,826.91,Organic Compound
Serotonin,C5H26N1O8,602.71,6.24,572.167,Nucleotide
Glucose,C18H36N2O5,114.91,12.84,250.379,Neurotransmitter
Aspirin,C4H21N1O10,935.49,11.97,838.007,Hormone
Aspirin,C11H37N2O3,998.47,11.66,624.916,Alcohol
Serotonin,C6H37N0O5,588.05,7.88,497.721,Alcohol
Dopamine,C16H19N2O1,331.33,12.46,980.718,Neurotransmitter
Caffeine,C2H35N4O1,515.34,10.45,347.792,Hormone
Aspirin,C16H4N0O7,123.92,2.57,940.913,Carbohydrate
Dopamine,C1H15N1O2,210.77,4.73,347.731,Alkaloid
Dopamine,C9H32N4O6,814.47,10.87,969.848,Alkaloid
Glucose,C5H33N1O2,580.15,12.35,739.851,Hormone
Serotonin,C10H14N0O0,533.31,2.43,395.015,Neurotransmitter
Aspirin,C1H20N1O1,508.96,6.71,769.893,Nucleotide
Adenosine triphosphate,C16H11N1O7,388.02,6.62,437.566,Carbohydrate
Aspirin,C19H5N0O9,227.21,7.04,659.133,Hormone
Ethanol,C9H28N5O7,403.96,N/A,954.124,Alcohol
Cholesterol,C14H25N5O3,525.53,11.8,513.57,Nucleotide
Ethanol,C2H23N4O0,853.45,N/A,546.402,Neurotransmitter
Ethanol,C19H13N5O7,309.9,5.26,380.553,Organic Compound
Aspirin,C6H11N4O1,646.63,4.43,828.244,Alkaloid
Serotonin,C10H24N3O2,609.53,11.26,404.277,Nucleotide
Adenosine triphosphate,C9H24N4O1,564.13,6.27,356.22,Hormone
Aspirin,C10H36N4O6,691.71,5.87,705.984,Nucleotide
Aspirin,C13H15N1O3,733.82,13.98,721.871,Lipid
Dopamine,C12H37N1O6,377.02,6.36,375.272,Carbohydrate
Urea,C19H13N1O4,485.42,11.53,408.119,Organic Compound
Cholesterol,C9H35N4O1,848.18,11.93,992.102,Alcohol
Glucose,C18H19N5O2,205.26,10.03,269.176,Hormone
Adenosine triphosphate,C6H1N4O0,295.05,8.87,408.451,Neurotransmitter
Aspirin,C11H3N2O6,854.71,8.46,31.752,Hormone
Adrenaline,C3H33N1O2,407.76,6.0,752.286,Amide
Adenosine triphosphate,C11H4N3O6,794.37,N/A,378.419,Alcohol
Cholesterol,C17H5N3O2,76.9,2.41,429.466,Alkaloid
Aspirin,C18H5N3O9,137.67,N/A,509.761,Nucleotide
Dopamine,C3H1N0O3,237.59,3.59,911.377,Organic Compound
Serotonin,C17H6N2O3,98.35,7.62,649.652,Hormone
Adrenaline,C18H27N0O1,201.66,4.06,708.952,Hormone
Aspirin,C9H30N0O4,177.95,11.14,137.913,Organic Compound
Adrenaline,C1H19N2O10,85.27,5.99,945.84,Organic Compound
Urea,C2H22N4O7,377.17,11.3,776.605,Hormone
Cholesterol,C2H35N0O0,179.73,N/A,423.467,Lipid
Aspirin,C19H10N1O7,865.3,N/A,47.175,Lipid
Caffeine,C3H40N3O10,807.66,3.94,136.277,Carbohydrate
Serotonin,C7H32N3O0,105.07,N/A,146.831,Amide
Adrenaline,C4H29N2O8,330.64,6.14,520.637,Carbohydrate
Dopamine,C15H4N5O2,767.21,9.52,574.086,Alcohol
Glucose,C14H40N5O6,119.01,11.67,472.902,Nucleotide
Cholesterol,C17H3N1O0,330.67,N/A,268.767,Neurotransmitter
Glucose,C12H22N3O2,76.43,13.49,626.654,Lipid
Urea,C11H22N0O3,709.78,12.2,862.324,Organic Compound
Serotonin,C11H16N5O2,75.54,8.18,245.534,Hormone
Glucose,C8H11N0O3,229.59,N/A,155.256,Carbohydrate
Aspirin,C20H34N3O0,211.03,3.17,94.505,Organic Compound
Urea,C16H12N3O10,918.62,13.97,535.388,Nucleotide
Ethanol,C17H7N2O1,749.59,4.21,819.946,Alkaloid
Adenosine triphosphate,C19H25N1O7,501.54,4.32,604.459,Organic Compound
Dopamine,C3H3N2O5,445.71,3.7,883.36,Alcohol
Dopamine,C12H11N1O1,859.37,7.64,734.677,Hormone
Ethanol,C3H26N0O10,756.37,2.21,497.116,Lipid
Adenosine triphosphate,C3H34N1O4,143.41,N/A,998.072,Hormone
Urea,C19H35N3O4,872.58,N/A,953.979,Carbohydrate
Dopamine,C16H2N1O1,628.94,2.24,725.669,Alcohol
Aspirin,C13H12N4O7,396.24,5.18,845.834,Nucleotide
Adrenaline,C11H29N3O9,58.12,4.92,156.548,Carbohydrate
Dopamine,C11H5N4O5,548.56,11.14,996.392,Nucleotide
Urea,C12H31N4O4,299.94,6.97,861.671,Hormone
Dopamine,C9H17N5O1,705.15,8.1,556.612,Alkaloid
