compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H10N4O10,651.32,5.58,603.906,Organic Compound
Urea,C4H8N3O4,323.34,1.43,999.518,Lipid
Adenosine triphosphate,C5H31N4O8,708.81,3.0,493.786,Alkaloid
Adrenaline,C2H13N0O8,941.44,N/A,847.571,Hormone
Urea,C11H40N5O1,702.24,N/A,942.551,Alkaloid
Serotonin,C6H11N2O4,616.33,10.89,387.739,Organic Compound
Ethanol,C11H27N4O4,704.17,1.4,693.82,Hormone
Glucose,C15H37N0O8,787.48,7.68,404.912,Carbohydrate
Urea,C20H39N3O7,252.48,3.72,125.922,Alcohol
Glucose,C4H16N1O0,356.59,8.4,186.056,Nucleotide
Dopamine,C15H30N0O10,130.12,7.06,512.465,Alcohol
Dopamine,C9H28N3O5,951.81,4.96,239.705,Alkaloid
Serotonin,C17H31N4O5,655.27,N/A,997.868,Alkaloid
Adenosine triphosphate,C16H12N1O1,484.2,2.71,678.027,Amide
Urea,C12H37N0O0,917.44,7.64,194.883,Alkaloid
Caffeine,C15H36N0O5,233.45,N/A,250.113,Alkaloid
Adrenaline,C12H34N3O9,901.04,6.15,592.312,Hormone
Aspirin,C20H23N4O7,337.86,11.75,651.307,Neurotransmitter
Cholesterol,C4H27N0O2,231.5,N/A,917.699,Alkaloid
Cholesterol,C18H36N4O0,722.58,8.72,150.69,Nucleotide
Adrenaline,C15H11N1O1,282.39,13.71,536.446,Hormone
Urea,C8H30N3O10,413.27,11.23,801.28,Neurotransmitter
Ethanol,C17H22N0O9,698.56,3.59,494.073,Carbohydrate
Urea,C9H28N3O2,361.92,8.14,791.716,Alkaloid
Serotonin,C5H40N0O9,116.45,4.12,287.969,Lipid
Urea,C4H14N0O6,418.29,12.56,216.348,Organic Compound
Glucose,C17H10N0O8,607.5,11.65,668.651,Organic Compound
Adenosine triphosphate,C20H32N0O9,621.17,4.69,514.789,Nucleotide
Dopamine,C8H22N0O8,874.57,9.95,723.717,Amide
Serotonin,C6H28N2O6,462.14,9.99,774.414,Alkaloid
Urea,C1H12N3O10,819.44,N/A,281.622,Nucleotide
Caffeine,C9H10N0O9,406.49,8.98,914.388,Organic Compound
Aspirin,C17H27N0O4,688.35,8.12,698.36,Amide
Adrenaline,C3H20N0O0,165.56,8.22,443.382,Alkaloid
Cholesterol,C4H20N1O8,227.22,2.82,936.854,Alcohol
Ethanol,C20H3N1O3,530.55,12.99,535.462,Alcohol
Dopamine,C20H4N2O4,811.75,10.95,768.113,Alcohol
Adrenaline,C3H8N5O2,407.86,10.02,525.126,Alcohol
Adenosine triphosphate,C11H21N2O2,110.42,9.0,686.459,Amide
Adrenaline,C14H18N3O4,572.44,N/A,409.123,Organic Compound
Ethanol,C11H33N4O4,643.97,5.27,480.615,Alcohol
Adrenaline,C3H24N3O4,72.08,11.48,818.672,Lipid
Adenosine triphosphate,C10H2N3O9,713.04,8.53,604.112,Nucleotide
Serotonin,C14H40N3O6,242.42,N/A,797.672,Lipid
Urea,C1H10N4O5,948.22,N/A,442.27,Carbohydrate
Aspirin,C11H8N5O8,477.26,6.43,394.801,Carbohydrate
Glucose,C11H23N0O5,890.69,11.79,307.626,Alcohol
Glucose,C9H9N4O1,352.96,3.61,120.835,Amide
Glucose,C13H7N5O1,801.14,13.44,280.666,Neurotransmitter
Ethanol,C13H26N1O4,783.51,2.0,108.418,Carbohydrate
Glucose,C11H8N3O5,959.59,7.98,557.733,Carbohydrate
Cholesterol,C20H2N2O2,458.01,2.83,841.327,Alkaloid
Ethanol,C1H13N0O0,580.17,13.95,988.91,Neurotransmitter
Glucose,C9H36N0O9,625.16,6.62,178.808,Organic Compound
Caffeine,C13H39N2O3,119.29,N/A,387.244,Hormone
Glucose,C12H13N4O0,572.0,3.9,11.217,Hormone
Aspirin,C4H22N3O9,496.65,13.16,924.669,Alkaloid
Serotonin,C13H24N3O8,434.65,4.37,869.734,Organic Compound
Serotonin,C6H15N4O9,508.65,5.27,219.669,Alcohol
Cholesterol,C5H18N0O8,880.57,12.04,78.508,Alcohol
Cholesterol,C3H40N0O0,578.89,2.89,521.217,Hormone
Serotonin,C10H18N2O8,202.96,9.01,376.853,Alcohol
Serotonin,C7H14N0O10,357.48,9.78,573.841,Organic Compound
Urea,C3H8N2O2,127.93,10.39,32.834,Lipid
Urea,C12H33N3O9,625.78,7.69,335.535,Nucleotide
Adrenaline,C3H7N5O4,167.41,11.52,539.109,Neurotransmitter
Aspirin,C12H24N4O7,452.37,8.56,926.906,Carbohydrate
Adrenaline,C19H7N4O7,541.49,13.96,477.578,Organic Compound
Adenosine triphosphate,C17H10N3O2,739.84,4.1,450.579,Alkaloid
Serotonin,C17H28N2O10,610.69,11.57,694.935,Nucleotide
Dopamine,C1H22N0O7,893.84,8.09,554.554,Organic Compound
Ethanol,C9H7N3O1,567.21,2.45,21.352,Nucleotide
Aspirin,C3H13N1O3,506.26,4.54,966.752,Hormone
Caffeine,C12H9N4O5,271.16,N/A,314.228,Amide
Adrenaline,C20H2N3O9,923.15,13.71,167.027,Amide
Adenosine triphosphate,C9H28N2O7,309.67,13.95,182.796,Lipid
Adenosine triphosphate,C13H29N0O2,126.09,N/A,6.567,Carbohydrate
Caffeine,C11H1N3O1,982.27,9.67,755.681,Alcohol
Glucose,C9H16N5O0,470.53,11.77,306.188,Lipid
Dopamine,C4H19N5O4,662.3,11.66,855.559,Lipid
Glucose,C9H19N2O7,729.11,3.15,256.029,Amide
Urea,C4H25N3O0,491.85,13.04,506.177,Carbohydrate
Dopamine,C2H33N3O0,141.79,13.7,797.141,Alcohol
Glucose,C10H14N3O3,249.39,N/A,191.966,Carbohydrate
Adenosine triphosphate,C3H37N4O6,835.03,6.14,662.43,Alkaloid
Aspirin,C5H38N5O5,922.09,3.07,100.224,Alcohol
Glucose,C12H17N1O8,840.95,1.64,338.74,Lipid
Serotonin,C10H20N1O2,305.88,8.39,107.233,Alkaloid
Dopamine,C15H1N2O10,530.69,4.08,66.293,Alkaloid
Aspirin,C14H32N0O0,393.6,N/A,667.098,Neurotransmitter
Ethanol,C7H26N3O0,279.56,11.67,672.773,Amide
Cholesterol,C18H25N1O1,947.36,4.12,369.075,Carbohydrate
Adenosine triphosphate,C6H34N4O3,405.63,6.41,894.402,Carbohydrate
Glucose,C15H16N5O3,146.8,3.46,167.426,Carbohydrate
Adenosine triphosphate,C10H4N3O7,272.34,2.69,632.223,Nucleotide
Caffeine,C8H8N2O0,926.67,12.69,331.172,Nucleotide
Adrenaline,C9H24N1O10,112.98,4.3,455.163,Alkaloid
Caffeine,C13H31N2O4,981.01,4.03,51.016,Neurotransmitter
Aspirin,C15H12N2O6,788.22,7.68,211.876,Hormone
Ethanol,C13H18N4O2,601.82,N/A,85.322,Neurotransmitter
Serotonin,C10H17N0O5,925.38,8.51,439.032,Hormone
Cholesterol,C8H7N5O5,463.98,13.4,86.001,Lipid
Caffeine,C12H8N5O5,255.11,N/A,872.389,Neurotransmitter
Dopamine,C4H29N3O10,950.49,N/A,997.689,Organic Compound
Ethanol,C15H2N4O9,923.92,4.83,730.427,Alcohol
Adenosine triphosphate,C13H20N4O0,947.85,1.34,905.508,Lipid
Ethanol,C15H39N0O0,717.67,11.14,377.097,Alcohol
Adenosine triphosphate,C12H26N0O2,178.67,11.8,19.708,Carbohydrate
Ethanol,C8H25N1O6,610.1,3.08,670.82,Organic Compound
Adrenaline,C17H20N4O0,863.78,3.54,803.786,Neurotransmitter
Ethanol,C10H18N0O10,503.4,11.36,646.028,Hormone
Adrenaline,C1H34N1O8,512.16,3.15,5.408,Carbohydrate
Ethanol,C6H34N2O3,845.96,13.32,775.279,Hormone
Aspirin,C14H40N3O3,375.79,8.66,456.734,Organic Compound
Adenosine triphosphate,C6H10N2O4,696.16,8.78,503.404,Alcohol
Urea,C18H33N3O1,318.85,11.28,864.736,Nucleotide
Serotonin,C8H3N5O4,813.46,7.04,575.5,Alkaloid
Dopamine,C17H36N0O5,821.27,3.48,42.808,Neurotransmitter
Caffeine,C9H33N2O8,344.7,6.27,861.178,Amide
Cholesterol,C4H34N5O7,238.52,6.29,98.988,Amide
Ethanol,C15H10N4O3,278.71,4.55,530.603,Hormone
Dopamine,C1H40N5O5,414.49,3.48,908.696,Neurotransmitter
Adenosine triphosphate,C18H38N2O10,499.36,2.31,227.374,Neurotransmitter
Urea,C8H2N2O9,717.08,13.84,84.727,Neurotransmitter
Ethanol,C1H19N2O3,659.13,6.65,851.763,Lipid
Adrenaline,C15H5N0O2,488.22,7.51,569.578,Carbohydrate
Aspirin,C6H16N5O3,922.37,10.74,785.09,Carbohydrate
Urea,C18H6N0O10,869.64,11.94,963.173,Lipid
Urea,C14H23N1O1,893.99,1.85,949.876,Nucleotide
Glucose,C18H15N2O1,574.72,N/A,720.606,Neurotransmitter
Glucose,C2H27N3O6,843.22,11.9,959.878,Hormone
Serotonin,C7H29N2O4,527.81,N/A,584.214,Carbohydrate
Glucose,C5H15N3O5,752.45,1.69,505.681,Carbohydrate
Dopamine,C13H3N5O6,424.68,6.82,358.371,Amide
Caffeine,C9H40N0O10,303.96,N/A,580.911,Hormone
Ethanol,C6H36N4O2,421.85,6.54,830.781,Alcohol
Glucose,C19H10N1O1,700.27,N/A,444.106,Amide
Adrenaline,C20H17N1O10,776.69,11.6,115.405,Nucleotide
Adrenaline,C19H23N4O10,831.62,13.07,75.199,Nucleotide
Ethanol,C13H14N1O10,127.69,7.09,75.271,Neurotransmitter
Dopamine,C6H4N2O9,879.65,9.62,263.778,Alkaloid
Urea,C4H4N4O9,766.9,1.39,877.408,Alkaloid
Aspirin,C14H28N3O5,349.66,2.18,382.298,Hormone
Aspirin,C7H10N3O4,668.87,3.83,238.446,Carbohydrate
Adenosine triphosphate,C9H35N2O7,968.18,4.06,264.662,Carbohydrate
Urea,C18H23N0O0,50.97,6.57,615.738,Alcohol
Serotonin,C4H14N2O8,103.29,2.63,545.555,Lipid
Serotonin,C10H38N3O4,451.76,8.89,307.245,Organic Compound
Adrenaline,C20H14N5O8,622.11,13.77,676.698,Organic Compound
Aspirin,C18H20N3O8,568.75,4.5,289.522,Nucleotide
Serotonin,C1H19N5O10,150.67,4.04,515.276,Alkaloid
Glucose,C1H16N0O8,183.39,9.47,890.65,Amide
Cholesterol,C18H13N3O5,309.57,11.7,28.49,Organic Compound
Aspirin,C10H39N2O0,977.91,4.47,891.402,Alcohol
Caffeine,C4H32N0O10,343.46,5.09,506.529,Lipid
Cholesterol,C12H17N1O10,795.76,13.92,367.052,Carbohydrate
Dopamine,C18H19N1O9,844.83,N/A,765.595,Organic Compound
Adenosine triphosphate,C11H15N5O2,423.18,9.87,320.308,Carbohydrate
Dopamine,C10H30N2O7,625.99,7.8,798.255,Lipid
Caffeine,C12H9N0O7,553.5,11.15,935.838,Lipid
Serotonin,C20H14N5O8,729.2,N/A,934.069,Carbohydrate
Cholesterol,C14H32N2O2,541.84,N/A,199.237,Neurotransmitter
Aspirin,C10H22N3O3,85.07,N/A,430.653,Nucleotide
Caffeine,C18H39N5O8,429.33,1.15,335.601,Hormone
Serotonin,C2H13N3O3,521.5,12.66,617.101,Amide
Adenosine triphosphate,C18H27N3O10,78.86,10.99,134.453,Carbohydrate
Dopamine,C18H10N4O2,540.78,12.6,462.672,Alkaloid
Adrenaline,C12H3N4O0,917.36,13.71,390.862,Neurotransmitter
Serotonin,C8H10N5O10,116.69,N/A,348.886,Alkaloid
Serotonin,C10H39N4O6,895.58,2.85,251.765,Hormone
Caffeine,C7H15N3O8,764.18,4.33,838.257,Carbohydrate
Caffeine,C20H35N5O7,381.68,2.72,246.593,Hormone
Adenosine triphosphate,C10H34N0O5,574.88,N/A,154.743,Carbohydrate
Adrenaline,C9H5N3O3,998.62,4.51,953.659,Alcohol
Caffeine,C13H33N4O9,650.07,11.77,337.53,Hormone
Ethanol,C18H39N2O4,481.04,10.95,327.439,Organic Compound
Caffeine,C19H35N1O7,426.62,6.27,393.346,Lipid
Adrenaline,C1H8N3O8,767.2,N/A,311.233,Alkaloid
Cholesterol,C14H31N5O4,807.34,N/A,213.761,Lipid
Glucose,C8H16N5O9,327.9,5.46,380.337,Nucleotide
Serotonin,C19H6N2O9,460.57,11.37,200.826,Hormone
Serotonin,C10H23N1O0,721.22,9.55,795.814,Hormone
Aspirin,C4H1N3O7,503.64,5.28,684.111,Nucleotide
Cholesterol,C20H22N2O3,182.56,13.88,825.651,Hormone
Adrenaline,C11H9N2O2,535.69,13.7,923.127,Organic Compound
Urea,C4H7N4O7,251.97,13.34,356.337,Hormone
Serotonin,C11H15N0O1,652.88,1.58,706.799,Hormone
Adenosine triphosphate,C5H23N2O1,445.48,8.67,160.51,Amide
Ethanol,C10H6N4O0,341.23,N/A,342.045,Amide
Glucose,C7H2N0O4,94.1,6.99,924.056,Neurotransmitter
Aspirin,C3H10N0O5,978.23,4.98,105.367,Organic Compound
Urea,C17H16N3O9,941.26,11.63,118.108,Amide
Cholesterol,C15H32N0O0,666.63,11.87,897.414,Organic Compound
Aspirin,C16H3N4O1,514.77,4.04,513.564,Nucleotide
Adenosine triphosphate,C10H21N2O4,251.32,6.3,204.585,Carbohydrate
Ethanol,C5H25N2O9,887.42,10.8,153.266,Alcohol
Glucose,C5H2N0O2,761.19,N/A,902.866,Lipid
Ethanol,C12H37N1O1,463.14,4.6,688.119,Carbohydrate
Cholesterol,C7H36N2O5,874.69,6.85,619.547,Alcohol
Adenosine triphosphate,C3H40N0O10,449.22,N/A,268.619,Alkaloid
Dopamine,C19H39N5O7,200.5,5.67,573.962,Organic Compound
Ethanol,C16H37N4O4,432.83,1.47,75.898,Hormone
Cholesterol,C18H30N3O7,195.34,7.77,869.351,Nucleotide
Serotonin,C20H22N3O4,625.24,12.32,870.37,Neurotransmitter
Serotonin,C9H32N2O3,307.12,8.69,919.223,Hormone
Glucose,C6H10N5O6,648.77,9.06,741.946,Neurotransmitter
Dopamine,C18H40N5O1,723.0,13.88,21.768,Organic Compound
Dopamine,C8H23N0O4,713.25,8.07,666.476,Alcohol
Ethanol,C5H30N4O6,556.72,10.85,614.825,Alcohol
Ethanol,C3H11N1O3,840.57,3.77,666.456,Alcohol
Glucose,C13H22N3O3,879.43,9.46,990.718,Carbohydrate
Cholesterol,C14H24N2O9,127.7,3.49,126.387,Alkaloid
Caffeine,C12H24N3O8,804.85,12.06,145.468,Neurotransmitter
Caffeine,C14H16N4O5,320.14,13.91,125.215,Alkaloid
Adrenaline,C14H16N1O10,689.01,9.48,945.298,Neurotransmitter
Aspirin,C17H13N4O5,266.46,5.35,737.045,Neurotransmitter
Adenosine triphosphate,C14H23N4O2,629.59,11.45,353.234,Organic Compound
Ethanol,C1H36N3O7,971.57,8.9,224.677,Alcohol
Aspirin,C19H34N3O9,855.63,9.44,445.475,Organic Compound
Glucose,C15H26N5O6,100.25,7.59,50.458,Nucleotide
Urea,C10H14N1O4,571.3,6.7,274.685,Hormone
Caffeine,C13H32N3O3,708.42,2.57,130.914,Lipid
Urea,C10H6N0O7,238.48,1.62,80.264,Lipid
Urea,C12H7N2O3,563.57,10.54,512.976,Carbohydrate
Caffeine,C18H5N5O7,222.13,11.56,494.307,Organic Compound
Dopamine,C5H5N3O7,337.54,11.28,165.456,Neurotransmitter
Urea,C2H6N2O4,427.56,N/A,569.818,Hormone
Serotonin,C18H32N0O2,290.91,N/A,615.784,Hormone
Ethanol,C20H34N5O2,414.27,N/A,388.222,Lipid
Adrenaline,C1H30N2O5,378.33,2.27,313.577,Alcohol
Cholesterol,C11H1N4O9,811.42,8.02,916.451,Organic Compound
Cholesterol,C1H4N2O8,287.76,7.4,92.895,Lipid
Cholesterol,C14H14N5O10,982.08,4.87,118.194,Carbohydrate
Ethanol,C11H2N4O2,595.06,10.5,265.912,Organic Compound
Glucose,C5H36N4O8,973.9,9.04,681.613,Neurotransmitter
Adenosine triphosphate,C6H25N1O9,785.31,N/A,567.164,Nucleotide
Glucose,C17H32N2O2,753.6,9.75,28.606,Nucleotide
Adenosine triphosphate,C1H27N3O10,705.18,12.17,265.375,Organic Compound
Adrenaline,C8H19N5O1,484.69,5.41,796.904,Amide
Urea,C18H18N3O9,677.25,5.12,193.139,Alkaloid
Cholesterol,C13H4N3O9,464.68,N/A,418.24,Hormone
Glucose,C8H19N2O2,757.09,2.36,931.882,Carbohydrate
Adenosine triphosphate,C17H4N4O9,361.33,12.47,899.853,Amide
Dopamine,C3H2N5O2,321.74,N/A,854.446,Hormone
Adenosine triphosphate,C9H24N1O4,854.16,N/A,153.058,Neurotransmitter
Glucose,C9H23N1O4,228.57,12.3,552.8,Nucleotide
Ethanol,C1H35N1O2,148.66,8.71,888.028,Alcohol
Dopamine,C19H8N0O1,623.11,8.92,8.724,Organic Compound
Adrenaline,C20H40N1O5,919.76,9.73,613.61,Alkaloid
Aspirin,C4H16N4O2,409.17,12.48,888.599,Nucleotide
Glucose,C13H4N1O3,700.07,9.11,825.694,Nucleotide
Aspirin,C13H5N1O7,867.77,2.85,746.396,Alcohol
Adenosine triphosphate,C3H25N5O10,280.65,N/A,802.668,Carbohydrate
Ethanol,C7H28N1O5,663.83,N/A,621.007,Amide
Serotonin,C18H9N1O1,454.96,3.57,139.213,Amide
Aspirin,C19H6N3O1,458.41,6.64,403.163,Organic Compound
Urea,C9H39N1O8,170.91,12.93,9.428,Alkaloid
Serotonin,C12H3N1O9,252.03,10.95,858.437,Hormone
Caffeine,C8H23N1O4,105.55,6.36,436.368,Organic Compound
Cholesterol,C3H16N1O5,743.19,5.03,600.941,Alcohol
Glucose,C6H40N4O6,213.38,7.14,971.906,Lipid
Aspirin,C1H7N3O8,160.98,3.48,339.497,Amide
Ethanol,C14H4N2O5,796.14,N/A,92.374,Hormone
Aspirin,C12H28N2O0,486.05,2.37,583.889,Alkaloid
Serotonin,C11H37N2O3,655.22,6.4,630.153,Organic Compound
Caffeine,C13H39N2O8,860.46,N/A,409.253,Lipid
Urea,C2H1N0O6,333.6,2.87,766.028,Alkaloid
Aspirin,C18H33N4O6,670.48,4.09,705.408,Carbohydrate
Glucose,C12H19N3O2,70.67,9.94,281.405,Organic Compound
Adenosine triphosphate,C2H14N2O0,572.24,N/A,483.004,Neurotransmitter
Aspirin,C7H30N0O6,411.86,6.4,823.434,Neurotransmitter
Urea,C2H5N4O8,299.28,1.84,901.375,Carbohydrate
Caffeine,C7H33N1O5,391.76,9.35,661.941,Lipid
Urea,C19H1N1O2,837.26,13.92,429.553,Neurotransmitter
Ethanol,C6H29N2O8,543.12,10.06,130.319,Amide
Caffeine,C17H21N1O0,477.19,4.01,201.422,Alcohol
Glucose,C6H22N4O4,895.02,9.92,90.478,Alkaloid
Ethanol,C18H12N2O8,334.46,7.28,223.135,Carbohydrate
Serotonin,C14H34N0O1,162.12,N/A,836.59,Organic Compound
Serotonin,C18H29N3O6,565.23,N/A,839.619,Neurotransmitter
Adrenaline,C11H18N3O4,125.18,N/A,706.617,Nucleotide
Dopamine,C11H20N3O7,525.97,9.94,720.527,Amide
Dopamine,C5H32N5O2,353.49,1.89,150.647,Alkaloid
Serotonin,C7H17N0O4,934.13,8.74,373.204,Organic Compound
Adenosine triphosphate,C4H36N5O3,285.27,10.94,486.434,Nucleotide
Dopamine,C20H25N1O5,351.06,N/A,959.626,Alcohol
Aspirin,C9H24N1O1,106.12,N/A,526.073,Hormone
Serotonin,C13H32N0O10,610.93,4.26,262.737,Nucleotide
Caffeine,C10H11N2O9,177.31,8.48,814.487,Organic Compound
Adrenaline,C20H34N4O0,844.19,9.66,165.52,Alkaloid
Adenosine triphosphate,C20H35N3O2,614.8,8.75,361.512,Amide
Dopamine,C4H38N1O9,658.93,12.31,912.7,Amide
Cholesterol,C3H5N1O2,997.18,2.62,19.914,Alcohol
Caffeine,C2H20N0O9,286.32,9.38,708.146,Hormone
Cholesterol,C2H17N0O0,570.26,10.25,517.652,Amide
Caffeine,C5H34N0O6,452.99,7.9,270.1,Alcohol
Adenosine triphosphate,C19H30N0O6,766.87,8.57,366.41,Alcohol
Adenosine triphosphate,C10H2N3O4,582.9,3.73,916.733,Amide
Cholesterol,C16H10N0O2,219.84,12.84,375.28,Hormone
Caffeine,C17H40N1O5,853.74,12.12,152.752,Hormone
Ethanol,C19H11N1O9,241.16,N/A,917.993,Amide
Aspirin,C20H29N4O7,76.27,3.05,627.646,Alcohol
Glucose,C12H16N3O7,314.67,7.95,853.415,Carbohydrate
Dopamine,C1H39N3O4,547.28,8.01,863.951,Hormone
Adrenaline,C8H34N4O9,140.86,11.73,110.382,Amide
Glucose,C8H32N3O4,967.02,1.66,412.569,Alcohol
Caffeine,C19H39N0O0,748.38,N/A,840.855,Amide
Serotonin,C9H14N2O2,52.44,N/A,656.547,Lipid
Ethanol,C1H40N3O4,409.71,6.83,635.058,Carbohydrate
Urea,C13H24N1O0,492.32,10.82,179.812,Alcohol
Cholesterol,C7H23N5O8,357.72,N/A,437.132,Amide
Adrenaline,C5H33N1O2,922.86,6.02,63.159,Nucleotide
Caffeine,C19H6N5O4,73.88,5.76,506.756,Alkaloid
Cholesterol,C13H24N4O0,651.5,13.81,185.502,Organic Compound
Aspirin,C8H39N5O6,277.67,1.31,463.151,Organic Compound
Serotonin,C5H28N3O5,144.22,3.82,618.831,Lipid
Urea,C16H15N2O7,266.27,3.63,83.174,Alkaloid
Serotonin,C1H1N4O7,179.77,13.14,266.018,Alkaloid
Caffeine,C9H34N3O7,938.23,12.18,520.273,Amide
Dopamine,C11H25N2O1,310.99,7.5,603.179,Amide
Glucose,C19H37N4O3,158.75,N/A,343.099,Hormone
Aspirin,C1H37N2O8,189.23,13.92,431.24,Alkaloid
Serotonin,C5H15N1O3,628.83,12.84,355.332,Alcohol
Caffeine,C12H16N5O0,175.89,9.99,912.141,Organic Compound
Ethanol,C3H11N3O7,712.44,12.27,126.182,Carbohydrate
Serotonin,C8H39N1O6,758.42,5.83,115.332,Alcohol
Caffeine,C2H32N2O8,941.42,N/A,700.885,Carbohydrate
Adrenaline,C17H12N0O7,162.44,N/A,982.699,Alcohol
Aspirin,C17H31N0O3,391.15,12.36,239.084,Neurotransmitter
Adrenaline,C9H34N5O8,985.03,N/A,531.052,Organic Compound
Adrenaline,C12H23N5O3,415.14,2.09,57.628,Hormone
Glucose,C4H16N2O4,732.91,N/A,622.951,Nucleotide
Aspirin,C4H35N2O6,459.29,N/A,299.174,Organic Compound
Adrenaline,C11H1N5O10,288.86,N/A,782.665,Organic Compound
Adrenaline,C8H11N0O3,812.79,5.25,824.194,Hormone
Caffeine,C13H7N0O9,737.81,7.49,497.866,Hormone
Cholesterol,C9H35N3O9,886.7,1.66,157.591,Alcohol
Adrenaline,C19H24N0O2,173.0,2.31,978.673,Organic Compound
Adenosine triphosphate,C15H21N1O5,629.87,3.5,27.086,Alkaloid
Aspirin,C16H9N3O4,187.73,12.72,952.897,Nucleotide
Aspirin,C10H32N5O5,123.6,11.65,171.661,Neurotransmitter
Aspirin,C20H18N1O4,365.9,8.08,216.085,Lipid
Glucose,C4H39N5O8,848.27,2.05,427.375,Nucleotide
Urea,C14H31N0O4,432.36,8.78,972.626,Organic Compound
Glucose,C20H38N3O4,648.38,1.64,800.013,Amide
Adrenaline,C14H11N1O5,341.71,3.74,763.242,Hormone
Ethanol,C8H29N4O2,780.79,N/A,628.317,Nucleotide
Adrenaline,C4H18N5O3,968.34,11.31,851.213,Nucleotide
Ethanol,C15H12N1O5,824.34,7.41,157.69,Lipid
Aspirin,C17H9N0O5,164.15,1.35,268.198,Alcohol
Adrenaline,C6H4N0O2,408.2,9.74,150.411,Nucleotide
Cholesterol,C9H18N3O3,237.19,9.07,542.8,Neurotransmitter
Adenosine triphosphate,C19H37N4O1,392.85,11.36,180.146,Carbohydrate
Ethanol,C9H21N1O2,64.82,N/A,864.889,Amide
Caffeine,C18H22N2O3,554.26,2.95,333.863,Hormone
Urea,C16H15N1O5,533.14,4.91,238.401,Neurotransmitter
Glucose,C14H5N4O0,177.45,11.13,601.826,Neurotransmitter
Serotonin,C1H36N0O9,273.15,4.46,126.941,Lipid
Cholesterol,C10H30N4O2,91.45,13.37,389.706,Carbohydrate
Glucose,C3H34N2O9,386.86,N/A,97.074,Lipid
Glucose,C4H12N4O4,453.17,10.6,133.37,Lipid
Serotonin,C16H36N0O0,573.51,5.96,877.774,Amide
Adenosine triphosphate,C8H11N5O4,624.42,5.68,375.022,Nucleotide
Cholesterol,C2H34N5O4,143.44,N/A,527.609,Organic Compound
Ethanol,C1H6N0O5,161.27,10.06,545.817,Nucleotide
Ethanol,C20H5N1O6,254.87,9.64,101.573,Nucleotide
Glucose,C3H34N4O0,555.53,4.85,821.35,Organic Compound
Caffeine,C6H20N3O8,109.83,13.23,971.024,Nucleotide
Cholesterol,C15H4N1O5,670.91,3.13,642.714,Organic Compound
Ethanol,C3H29N1O3,866.17,6.42,591.034,Neurotransmitter
Aspirin,C19H35N2O9,739.88,N/A,129.892,Neurotransmitter
Adrenaline,C5H35N2O6,550.62,10.3,314.249,Nucleotide
Serotonin,C4H26N1O0,534.32,2.4,387.874,Alcohol
Adrenaline,C11H18N1O5,423.53,N/A,212.008,Organic Compound
Glucose,C9H20N3O1,117.88,12.57,255.682,Alkaloid
Cholesterol,C3H13N5O4,183.21,3.53,431.585,Carbohydrate
Cholesterol,C10H32N3O6,214.46,1.83,29.742,Nucleotide
Adenosine triphosphate,C14H33N5O10,824.8,7.0,616.139,Carbohydrate
Caffeine,C13H6N2O3,292.72,N/A,915.33,Nucleotide
Dopamine,C18H24N0O3,104.68,7.14,364.008,Alcohol
Glucose,C3H36N3O8,786.55,1.92,24.5,Hormone
Dopamine,C10H7N3O7,908.87,13.14,51.031,Organic Compound
Glucose,C3H23N1O0,478.73,4.24,600.089,Nucleotide
Caffeine,C15H29N0O3,487.62,12.94,981.421,Hormone
Adenosine triphosphate,C20H40N1O0,516.29,1.44,974.315,Nucleotide
Urea,C18H33N5O2,548.15,N/A,453.415,Hormone
Serotonin,C15H2N1O0,406.0,13.78,465.003,Alkaloid
Urea,C19H9N1O3,671.13,10.59,246.426,Nucleotide
Adenosine triphosphate,C8H2N2O4,921.85,N/A,452.585,Lipid
Cholesterol,C14H1N1O1,743.86,3.82,901.311,Carbohydrate
Adrenaline,C12H5N3O7,538.79,5.83,998.904,Hormone
Caffeine,C4H28N0O3,270.48,5.1,493.726,Alkaloid
Serotonin,C9H7N0O9,649.17,7.83,502.693,Lipid
Adenosine triphosphate,C3H3N2O8,854.67,4.5,295.599,Neurotransmitter
Ethanol,C6H29N2O1,889.88,2.88,821.513,Alkaloid
Cholesterol,C20H15N1O6,743.77,12.32,579.535,Amide
Glucose,C8H17N0O5,244.39,1.98,15.517,Carbohydrate
Adrenaline,C6H22N2O10,540.47,N/A,113.816,Nucleotide
Caffeine,C20H20N4O2,496.29,9.0,431.038,Nucleotide
Cholesterol,C2H3N2O4,81.93,3.04,689.797,Organic Compound
Adrenaline,C14H32N3O4,385.33,N/A,35.667,Organic Compound
Caffeine,C6H28N0O9,570.69,13.52,247.361,Carbohydrate
Serotonin,C5H10N5O5,658.9,1.68,861.992,Nucleotide
Glucose,C3H6N1O6,991.24,3.49,348.875,Alcohol
Cholesterol,C9H34N2O8,477.0,2.82,966.519,Neurotransmitter
Adrenaline,C5H37N1O0,459.7,5.72,119.868,Hormone
Urea,C8H38N1O3,730.72,5.13,449.425,Amide
Dopamine,C3H23N0O4,432.76,5.4,410.694,Amide
Aspirin,C3H30N1O9,978.16,13.76,370.876,Alkaloid
Urea,C4H8N4O2,974.73,2.2,499.286,Nucleotide
Ethanol,C2H25N3O3,226.61,7.67,775.335,Neurotransmitter
Adenosine triphosphate,C11H6N1O4,890.79,12.72,67.264,Carbohydrate
