compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H13N0O5,533.34,N/A,90.86,Hormone
Serotonin,C5H9N5O1,280.22,9.73,210.609,Hormone
Ethanol,C10H8N5O3,194.36,10.35,237.76,Organic Compound
Adrenaline,C11H18N5O6,620.19,10.46,821.887,Alkaloid
Serotonin,C1H31N2O0,279.76,2.42,787.715,Organic Compound
Aspirin,C20H10N5O6,381.05,4.86,576.34,Alkaloid
Adrenaline,C17H34N4O1,549.37,6.7,332.786,Lipid
Glucose,C16H34N0O4,293.73,N/A,425.676,Nucleotide
Urea,C13H33N4O1,720.56,13.91,489.562,Neurotransmitter
Serotonin,C4H1N0O0,947.7,8.43,665.483,Neurotransmitter
Serotonin,C1H13N0O8,253.24,N/A,472.767,Hormone
Urea,C10H17N1O8,650.88,11.49,470.57,Amide
Urea,C4H10N1O8,416.2,1.56,461.069,Carbohydrate
Urea,C17H16N1O8,228.08,8.63,513.25,Lipid
Urea,C6H23N4O8,317.49,N/A,836.454,Neurotransmitter
Aspirin,C19H8N0O10,973.51,2.7,789.092,Alcohol
Aspirin,C14H38N2O9,93.76,6.56,929.581,Lipid
Cholesterol,C5H3N1O6,474.78,4.9,660.936,Alkaloid
Glucose,C17H20N2O3,798.42,11.42,446.818,Organic Compound
Serotonin,C12H10N3O1,503.45,N/A,724.508,Alcohol
Glucose,C14H15N1O2,947.01,N/A,467.03,Carbohydrate
Serotonin,C20H15N4O0,80.83,N/A,612.651,Neurotransmitter
Cholesterol,C9H14N1O7,507.62,10.64,934.65,Alkaloid
Urea,C6H25N3O4,159.66,11.6,61.384,Alkaloid
Caffeine,C12H11N3O3,146.14,8.3,939.99,Organic Compound
Aspirin,C10H12N3O9,267.99,7.66,810.191,Nucleotide
Aspirin,C14H20N1O3,395.75,6.69,529.699,Neurotransmitter
Urea,C13H21N5O8,168.73,N/A,823.587,Carbohydrate
Adenosine triphosphate,C12H10N3O10,869.16,N/A,951.689,Hormone
Adenosine triphosphate,C17H28N5O8,540.23,7.73,428.7,Lipid
Glucose,C6H4N4O1,479.16,5.15,723.369,Amide
Caffeine,C19H28N5O0,148.92,1.63,272.323,Alcohol
Adenosine triphosphate,C20H19N1O7,299.24,7.78,429.926,Lipid
Caffeine,C4H25N1O1,806.63,N/A,428.735,Carbohydrate
Serotonin,C17H4N5O10,478.11,N/A,113.621,Lipid
Adenosine triphosphate,C1H15N0O3,822.51,1.62,450.351,Hormone
Dopamine,C11H13N5O0,431.53,3.14,90.665,Carbohydrate
Adenosine triphosphate,C12H17N1O8,760.06,N/A,766.735,Carbohydrate
Cholesterol,C9H28N1O9,282.73,13.99,810.583,Organic Compound
Aspirin,C16H17N4O10,525.06,5.66,71.654,Lipid
Serotonin,C10H34N3O7,200.23,1.17,434.134,Neurotransmitter
Caffeine,C8H3N5O9,746.14,6.53,929.28,Hormone
Adrenaline,C7H40N1O10,868.02,3.29,437.898,Neurotransmitter
Ethanol,C2H16N3O4,199.04,9.21,296.427,Organic Compound
Adenosine triphosphate,C18H8N5O1,299.05,2.84,923.477,Amide
Glucose,C12H25N3O2,376.66,N/A,859.795,Organic Compound
Caffeine,C5H19N5O4,945.58,6.22,801.319,Alcohol
Adrenaline,C12H10N3O6,118.66,2.35,404.783,Lipid
Dopamine,C6H21N3O3,495.91,8.21,934.735,Organic Compound
Glucose,C3H8N2O10,620.85,N/A,145.197,Neurotransmitter
Dopamine,C8H40N1O0,987.46,13.26,835.798,Nucleotide
Aspirin,C11H14N0O6,669.52,2.09,541.118,Neurotransmitter
Cholesterol,C10H6N1O9,197.12,N/A,793.793,Organic Compound
Adenosine triphosphate,C9H16N0O9,111.86,12.22,864.122,Hormone
Caffeine,C8H1N1O8,853.35,3.11,439.678,Alkaloid
Aspirin,C3H19N3O4,989.41,11.09,635.377,Alcohol
Serotonin,C11H26N5O4,566.42,N/A,637.311,Amide
Cholesterol,C2H40N0O7,299.5,1.26,405.67,Carbohydrate
Cholesterol,C6H5N2O0,55.14,4.62,68.634,Alkaloid
Dopamine,C7H4N0O10,854.74,N/A,689.815,Amide
Cholesterol,C2H31N4O4,308.79,5.7,646.448,Alkaloid
Caffeine,C15H5N4O7,839.29,8.61,856.279,Hormone
Adrenaline,C19H35N3O3,440.36,N/A,804.668,Alkaloid
Caffeine,C5H1N5O6,328.58,5.42,971.227,Hormone
Dopamine,C15H5N2O10,559.53,7.23,703.063,Nucleotide
Serotonin,C17H39N2O7,506.75,9.34,310.949,Lipid
Adrenaline,C7H24N1O2,956.03,2.84,877.16,Amide
Glucose,C15H11N0O6,246.46,12.51,100.709,Organic Compound
Caffeine,C17H25N4O9,384.99,1.06,453.186,Nucleotide
Glucose,C7H2N4O9,753.89,N/A,80.136,Carbohydrate
Adrenaline,C8H26N4O6,622.83,6.07,996.294,Lipid
Aspirin,C1H19N5O1,894.65,N/A,817.336,Alcohol
Caffeine,C16H27N1O10,790.13,9.58,790.921,Alkaloid
Cholesterol,C15H33N5O1,802.35,4.33,625.302,Neurotransmitter
Serotonin,C3H31N1O2,585.59,13.94,851.499,Alkaloid
Ethanol,C14H2N0O8,471.86,1.73,676.536,Nucleotide
Aspirin,C1H6N1O0,965.9,3.61,491.708,Nucleotide
Dopamine,C1H30N4O8,337.66,12.56,271.005,Alkaloid
Glucose,C9H26N4O0,325.07,N/A,774.602,Nucleotide
Urea,C4H2N3O0,409.45,7.32,101.197,Nucleotide
Cholesterol,C16H24N5O4,166.0,1.3,86.893,Hormone
Adrenaline,C15H7N2O8,971.32,3.65,599.844,Alkaloid
Adenosine triphosphate,C20H19N3O3,786.27,6.63,445.029,Alcohol
Serotonin,C20H34N4O8,969.99,9.29,218.945,Alcohol
Dopamine,C2H39N5O7,291.44,12.94,566.722,Amide
Serotonin,C1H35N1O1,743.29,N/A,692.52,Amide
Caffeine,C7H24N0O1,320.01,3.22,714.119,Alkaloid
Ethanol,C20H34N1O6,873.1,N/A,18.197,Lipid
Urea,C5H40N4O5,635.3,12.7,54.209,Lipid
Cholesterol,C15H27N0O7,720.45,2.02,536.909,Organic Compound
Ethanol,C1H33N4O9,846.45,N/A,33.47,Amide
Adrenaline,C3H30N0O10,396.12,5.64,743.955,Hormone
Dopamine,C16H30N0O7,984.11,2.5,64.157,Organic Compound
Urea,C8H13N3O6,141.95,4.53,332.901,Lipid
Ethanol,C1H25N3O1,883.52,6.45,197.739,Nucleotide
Ethanol,C15H37N3O0,439.88,3.7,303.269,Neurotransmitter
Cholesterol,C8H8N4O3,333.11,N/A,117.233,Alkaloid
Glucose,C18H13N4O6,417.53,9.27,392.48,Hormone
Caffeine,C11H22N3O9,171.45,1.98,68.603,Alcohol
Aspirin,C8H8N5O6,890.39,1.53,399.736,Neurotransmitter
Dopamine,C20H2N1O5,313.92,9.28,572.311,Hormone
Adrenaline,C6H1N4O2,607.96,3.51,833.408,Alkaloid
Ethanol,C18H34N5O1,275.36,1.81,987.449,Carbohydrate
Urea,C4H36N1O0,571.23,5.96,704.478,Lipid
Aspirin,C19H34N2O1,952.12,2.79,621.196,Amide
Dopamine,C14H28N2O2,440.27,2.0,943.351,Carbohydrate
Adenosine triphosphate,C20H24N5O5,667.88,N/A,977.587,Nucleotide
Adrenaline,C7H28N0O5,982.31,1.91,945.945,Alkaloid
Adrenaline,C1H22N0O6,906.47,4.85,140.364,Carbohydrate
Caffeine,C16H19N0O9,78.63,9.35,346.942,Lipid
Caffeine,C19H2N0O7,342.99,2.86,609.171,Neurotransmitter
Dopamine,C11H9N0O7,78.05,3.32,914.954,Organic Compound
Glucose,C14H32N3O0,408.66,1.77,787.329,Lipid
Serotonin,C11H13N1O4,681.06,12.87,779.012,Nucleotide
Adenosine triphosphate,C3H37N5O1,734.82,8.67,30.097,Lipid
Glucose,C7H22N2O10,51.71,7.01,362.191,Amide
Serotonin,C10H7N3O8,590.02,N/A,115.862,Carbohydrate
Ethanol,C12H39N3O8,680.08,N/A,756.997,Hormone
Glucose,C1H31N2O0,510.56,3.66,438.401,Organic Compound
Serotonin,C9H22N1O4,67.58,4.68,21.993,Alcohol
Serotonin,C15H3N2O2,450.56,N/A,607.719,Alcohol
Adrenaline,C5H8N5O0,387.45,N/A,523.175,Amide
Glucose,C16H17N4O1,940.63,7.03,427.162,Carbohydrate
Adrenaline,C13H23N1O9,216.56,N/A,815.545,Organic Compound
Aspirin,C13H24N5O3,197.23,11.76,398.993,Nucleotide
Cholesterol,C6H29N1O8,388.35,4.06,89.084,Alkaloid
Serotonin,C10H2N1O6,541.14,N/A,873.978,Alkaloid
Dopamine,C6H38N5O7,947.87,1.09,350.384,Alkaloid
Urea,C20H5N4O0,803.97,N/A,532.913,Neurotransmitter
Adrenaline,C2H11N5O2,779.49,10.63,362.466,Lipid
Glucose,C8H19N2O2,702.5,9.05,842.34,Carbohydrate
Caffeine,C19H33N0O8,133.79,N/A,434.74,Amide
Aspirin,C8H39N2O5,337.02,2.58,928.491,Nucleotide
Urea,C2H3N3O8,472.77,7.36,635.644,Amide
Ethanol,C17H9N3O1,229.77,13.99,577.46,Amide
Adenosine triphosphate,C2H36N5O8,858.12,12.95,75.789,Amide
Caffeine,C14H11N4O7,709.97,12.83,333.833,Alkaloid
Cholesterol,C1H26N4O10,490.15,13.89,399.298,Carbohydrate
Serotonin,C8H13N0O3,339.74,N/A,86.91,Alkaloid
Caffeine,C9H37N4O8,586.55,13.66,384.984,Lipid
Aspirin,C5H21N2O9,813.48,11.23,188.253,Amide
Aspirin,C2H40N1O4,131.57,10.62,342.7,Neurotransmitter
Adenosine triphosphate,C3H12N2O9,232.52,N/A,989.949,Carbohydrate
Caffeine,C10H26N2O8,494.45,N/A,650.792,Nucleotide
Dopamine,C8H1N4O6,695.16,4.68,781.904,Hormone
Ethanol,C14H15N0O7,251.78,N/A,800.994,Organic Compound
Aspirin,C11H27N2O9,604.19,9.04,519.267,Carbohydrate
Caffeine,C3H10N5O9,619.45,N/A,59.919,Organic Compound
Serotonin,C13H17N3O6,528.16,1.68,203.99,Alkaloid
Urea,C9H21N0O7,829.32,9.89,735.515,Neurotransmitter
Adrenaline,C5H4N2O5,149.72,12.53,486.648,Organic Compound
Serotonin,C19H21N1O9,644.83,12.9,492.692,Alkaloid
Ethanol,C17H3N1O9,517.1,2.67,691.37,Hormone
Caffeine,C11H6N4O2,614.81,8.29,833.511,Alcohol
Urea,C3H12N2O1,815.16,6.54,721.453,Carbohydrate
Adrenaline,C13H7N3O2,970.13,9.46,535.056,Amide
Aspirin,C9H8N1O1,383.44,3.56,275.785,Alkaloid
Cholesterol,C9H9N3O6,755.83,1.11,933.635,Organic Compound
Glucose,C10H33N1O4,225.51,9.25,109.205,Organic Compound
Glucose,C5H19N4O8,214.37,N/A,376.597,Lipid
Glucose,C10H24N3O7,62.98,2.47,507.66,Carbohydrate
Aspirin,C7H4N1O4,532.53,12.42,657.414,Alkaloid
Glucose,C3H15N0O9,849.56,4.59,472.899,Nucleotide
Dopamine,C17H15N3O8,616.69,2.7,656.884,Alkaloid
Ethanol,C8H7N4O2,172.74,10.31,91.432,Alcohol
Serotonin,C5H3N0O8,813.34,2.26,839.47,Alcohol
Caffeine,C3H33N1O8,918.48,N/A,593.504,Alcohol
Cholesterol,C2H35N2O6,751.05,1.98,341.006,Alcohol
Dopamine,C8H30N1O10,434.55,9.92,356.837,Carbohydrate
Serotonin,C9H27N0O1,987.09,N/A,834.954,Alkaloid
Ethanol,C7H34N4O7,804.47,7.42,922.982,Nucleotide
Serotonin,C17H12N2O7,409.55,10.22,441.234,Alkaloid
Ethanol,C6H29N3O3,496.76,7.46,347.099,Alcohol
Adenosine triphosphate,C5H21N1O1,291.71,9.37,222.165,Amide
Cholesterol,C4H40N1O8,114.03,2.86,724.866,Hormone
Adrenaline,C2H4N5O1,559.26,11.54,609.153,Nucleotide
Aspirin,C19H17N0O9,546.39,8.76,565.279,Neurotransmitter
Cholesterol,C18H13N3O4,229.54,11.42,754.201,Lipid
Caffeine,C6H39N4O3,710.61,9.76,504.774,Carbohydrate
Aspirin,C6H1N4O0,884.46,N/A,658.733,Lipid
Dopamine,C14H2N3O8,130.77,5.13,565.169,Neurotransmitter
Adenosine triphosphate,C15H11N1O1,526.66,6.26,863.736,Lipid
Caffeine,C17H26N3O3,371.25,N/A,918.025,Organic Compound
Cholesterol,C7H9N4O4,967.23,N/A,392.825,Lipid
Caffeine,C7H35N5O6,694.95,3.85,648.025,Carbohydrate
Caffeine,C5H34N0O8,467.08,13.84,428.871,Amide
Cholesterol,C5H32N2O5,339.05,N/A,587.74,Amide
Cholesterol,C11H16N2O2,148.18,9.89,785.096,Amide
Dopamine,C20H15N5O3,169.06,3.21,255.029,Organic Compound
Caffeine,C1H28N5O4,62.54,N/A,853.27,Alcohol
Glucose,C18H8N4O8,914.77,3.08,121.626,Organic Compound
Cholesterol,C20H33N4O6,925.08,N/A,469.729,Lipid
Urea,C6H37N5O3,53.46,13.9,433.905,Organic Compound
Serotonin,C18H32N5O0,446.0,2.86,771.657,Amide
Cholesterol,C18H32N1O9,838.7,13.02,270.787,Alcohol
Cholesterol,C11H14N4O6,521.95,3.07,23.038,Organic Compound
Caffeine,C10H16N5O7,893.43,12.67,400.644,Alcohol
Ethanol,C16H26N0O8,288.47,12.2,506.789,Organic Compound
Cholesterol,C12H39N2O4,251.86,5.36,434.55,Carbohydrate
Urea,C18H19N0O8,706.73,12.56,486.038,Neurotransmitter
Cholesterol,C16H15N4O2,439.95,6.16,639.548,Carbohydrate
Ethanol,C1H2N1O8,580.83,N/A,249.611,Lipid
Dopamine,C18H12N3O0,65.95,9.77,795.819,Alkaloid
Dopamine,C8H13N0O8,239.64,N/A,280.891,Alkaloid
Dopamine,C2H16N4O5,615.19,4.23,237.455,Lipid
Glucose,C16H6N2O0,889.69,3.06,255.402,Organic Compound
Aspirin,C19H37N5O4,256.12,8.0,417.985,Hormone
Caffeine,C10H11N1O8,823.52,12.34,97.299,Neurotransmitter
Adenosine triphosphate,C17H17N1O6,508.0,6.03,553.996,Amide
Urea,C17H13N5O10,293.0,7.53,686.293,Neurotransmitter
Cholesterol,C13H18N0O9,148.69,7.16,407.408,Neurotransmitter
Urea,C6H4N4O0,510.02,4.87,187.827,Neurotransmitter
Adenosine triphosphate,C15H35N3O4,490.79,8.29,891.525,Lipid
Glucose,C16H38N3O3,393.2,11.03,51.823,Lipid
Caffeine,C3H27N3O8,514.17,8.72,486.238,Alcohol
Adenosine triphosphate,C2H19N2O10,979.75,6.88,426.322,Organic Compound
Glucose,C12H7N3O0,654.43,1.07,718.819,Alcohol
Dopamine,C4H16N5O3,144.93,10.86,841.526,Carbohydrate
Aspirin,C14H20N1O1,268.83,10.31,9.608,Lipid
Dopamine,C20H5N3O5,786.38,12.44,964.006,Alkaloid
Serotonin,C18H10N2O0,441.77,13.39,503.149,Alcohol
Adenosine triphosphate,C14H30N5O1,129.3,N/A,116.766,Alcohol
Serotonin,C13H23N1O5,102.91,5.08,564.48,Amide
Aspirin,C12H22N0O8,556.05,2.88,744.674,Carbohydrate
Adenosine triphosphate,C19H38N2O1,816.45,4.64,182.94,Alcohol
Serotonin,C12H11N4O1,105.66,N/A,26.238,Neurotransmitter
Urea,C13H14N0O0,525.75,13.89,112.257,Lipid
Glucose,C17H13N3O3,856.78,N/A,164.05,Neurotransmitter
Cholesterol,C8H10N3O10,966.58,13.32,720.157,Amide
Serotonin,C13H36N1O8,887.53,9.94,806.726,Amide
Cholesterol,C11H8N4O3,306.06,12.62,365.829,Alkaloid
Aspirin,C10H32N1O9,480.65,12.03,895.216,Carbohydrate
Glucose,C8H21N3O3,163.48,9.4,256.626,Nucleotide
Ethanol,C13H17N5O7,587.9,3.3,545.2,Amide
Aspirin,C2H30N2O8,369.44,12.18,834.804,Nucleotide
Caffeine,C13H31N2O2,284.78,N/A,870.474,Nucleotide
Aspirin,C17H7N4O7,568.19,13.45,417.599,Alcohol
Glucose,C15H26N4O6,73.42,11.44,662.869,Alkaloid
Caffeine,C9H34N4O1,243.39,11.27,822.481,Amide
Dopamine,C11H21N3O10,771.09,2.33,513.934,Hormone
Urea,C14H33N1O4,581.44,3.85,645.013,Lipid
Adrenaline,C9H9N1O7,158.37,13.39,545.168,Hormone
Adrenaline,C1H7N2O0,149.42,11.34,531.187,Alkaloid
Adenosine triphosphate,C10H2N5O8,693.52,10.34,798.614,Hormone
Ethanol,C20H26N0O8,614.24,13.7,736.566,Neurotransmitter
Adenosine triphosphate,C12H14N3O9,246.61,9.49,384.765,Amide
Caffeine,C7H26N3O7,441.29,3.76,631.113,Alkaloid
Aspirin,C18H25N3O1,872.94,N/A,49.439,Alcohol
Adrenaline,C19H26N0O5,481.69,10.75,715.967,Nucleotide
Ethanol,C10H32N4O8,384.28,N/A,765.81,Hormone
Cholesterol,C18H7N5O4,57.06,9.9,938.269,Alkaloid
Cholesterol,C6H2N0O6,233.14,3.13,911.436,Nucleotide
Ethanol,C8H12N0O5,730.84,9.36,570.001,Neurotransmitter
Caffeine,C18H34N1O8,139.93,12.7,326.38,Carbohydrate
Glucose,C9H21N3O7,98.48,6.15,144.153,Organic Compound
Urea,C14H28N2O10,165.83,1.29,588.814,Lipid
Adenosine triphosphate,C1H35N5O2,853.35,N/A,516.775,Lipid
Cholesterol,C2H18N1O10,826.71,7.89,162.783,Hormone
Urea,C7H38N0O1,345.08,N/A,542.88,Organic Compound
Dopamine,C15H19N1O9,848.71,3.6,751.893,Alkaloid
Ethanol,C20H25N2O6,161.43,N/A,252.909,Alkaloid
Adenosine triphosphate,C4H39N0O5,467.24,1.16,510.954,Hormone
Adenosine triphosphate,C11H19N2O5,322.43,6.25,79.747,Alcohol
Caffeine,C17H22N3O1,937.48,10.48,344.304,Alcohol
Serotonin,C16H4N5O8,56.86,7.3,154.845,Carbohydrate
Serotonin,C10H4N3O7,209.58,N/A,230.77,Carbohydrate
Dopamine,C18H2N3O4,418.78,13.93,571.963,Alkaloid
Ethanol,C10H11N5O2,928.6,3.04,808.81,Hormone
Dopamine,C12H6N1O7,742.9,11.76,972.355,Alkaloid
Ethanol,C15H24N3O10,222.84,10.26,182.29,Lipid
Glucose,C19H2N5O2,847.58,N/A,290.928,Alcohol
Dopamine,C3H34N5O10,761.82,9.45,835.436,Nucleotide
Cholesterol,C9H29N1O4,490.64,3.25,282.694,Lipid
Urea,C3H26N5O9,895.48,11.63,302.533,Amide
Adrenaline,C5H26N4O0,483.87,13.42,345.061,Alcohol
Urea,C13H26N0O7,494.77,9.45,780.21,Carbohydrate
Adrenaline,C18H1N4O0,83.12,N/A,730.715,Nucleotide
Serotonin,C13H40N0O0,825.37,N/A,280.268,Neurotransmitter
Adenosine triphosphate,C17H22N3O3,650.14,6.47,538.941,Lipid
Aspirin,C6H16N4O6,529.54,8.17,104.443,Amide
Adenosine triphosphate,C3H36N5O9,471.71,9.88,226.429,Carbohydrate
Dopamine,C16H18N0O4,799.01,6.3,31.995,Organic Compound
Adrenaline,C12H33N0O3,416.12,13.33,489.264,Hormone
Serotonin,C17H15N2O6,721.71,7.1,404.716,Carbohydrate
Ethanol,C2H14N3O3,325.68,13.31,275.22,Amide
Urea,C10H25N4O10,430.08,13.79,938.795,Amide
Dopamine,C16H23N3O2,587.28,N/A,457.369,Carbohydrate
Adrenaline,C4H14N3O2,897.53,N/A,475.761,Nucleotide
Ethanol,C4H7N3O1,216.75,12.92,77.429,Alkaloid
Caffeine,C13H32N4O5,65.13,9.75,458.002,Alkaloid
Aspirin,C13H39N0O4,365.93,5.4,224.127,Carbohydrate
Caffeine,C14H37N4O2,601.92,7.12,286.237,Amide
Aspirin,C16H40N0O9,420.63,3.26,419.045,Hormone
Glucose,C3H19N2O5,615.87,7.43,140.957,Carbohydrate
Adrenaline,C19H21N0O3,962.06,N/A,172.079,Alkaloid
Adrenaline,C1H22N3O3,530.47,N/A,40.045,Hormone
Adrenaline,C3H35N0O0,516.18,1.57,523.369,Alcohol
Caffeine,C14H27N4O10,280.32,N/A,120.397,Alkaloid
Ethanol,C20H17N0O2,384.36,4.93,536.043,Organic Compound
Ethanol,C15H18N3O8,178.99,7.84,816.097,Alcohol
Dopamine,C11H12N5O2,533.09,8.78,285.97,Nucleotide
Adrenaline,C18H37N2O0,805.87,N/A,106.35,Hormone
Serotonin,C5H30N0O1,817.81,12.81,457.005,Organic Compound
Ethanol,C3H30N1O6,857.61,11.43,162.031,Carbohydrate
Glucose,C4H31N3O10,427.68,10.15,584.21,Alcohol
Caffeine,C14H7N4O2,387.2,1.61,554.637,Alkaloid
Urea,C16H10N2O9,222.48,8.41,307.742,Neurotransmitter
Glucose,C5H39N3O0,707.85,13.78,116.818,Alkaloid
Urea,C6H10N5O2,889.11,1.03,783.157,Carbohydrate
Dopamine,C2H31N3O5,236.78,10.97,947.254,Organic Compound
Glucose,C13H19N0O9,948.26,10.17,494.631,Lipid
Glucose,C6H7N5O6,573.35,2.23,157.717,Carbohydrate
Aspirin,C11H21N3O4,623.3,1.42,30.379,Neurotransmitter
Cholesterol,C1H25N4O5,792.39,11.03,663.251,Nucleotide
Dopamine,C10H10N1O7,471.24,8.35,528.962,Lipid
Caffeine,C8H11N3O5,362.4,10.84,719.783,Neurotransmitter
Cholesterol,C1H9N4O10,431.73,5.6,434.141,Amide
Glucose,C1H36N1O9,245.85,1.72,191.597,Amide
Cholesterol,C4H33N3O10,343.64,7.1,332.21,Alcohol
Adrenaline,C20H32N0O10,880.53,9.48,853.039,Amide
Serotonin,C12H2N0O0,728.49,2.83,740.596,Nucleotide
Cholesterol,C12H31N5O7,454.69,10.59,51.373,Amide
Urea,C19H27N5O3,324.4,6.38,649.868,Nucleotide
Glucose,C13H6N5O5,638.04,N/A,457.685,Alcohol
Adrenaline,C8H11N1O3,541.74,11.32,494.018,Nucleotide
Caffeine,C16H9N5O1,451.18,N/A,718.178,Amide
Dopamine,C4H20N3O7,349.49,N/A,921.382,Organic Compound
Ethanol,C5H2N3O6,322.72,10.59,465.623,Nucleotide
Adrenaline,C15H21N0O1,300.42,12.44,459.637,Lipid
Serotonin,C8H8N4O7,274.74,N/A,544.653,Lipid
Urea,C9H30N3O9,535.42,5.43,433.517,Carbohydrate
Adenosine triphosphate,C1H25N1O9,785.19,6.59,599.067,Nucleotide
Ethanol,C17H26N5O3,319.75,9.39,576.672,Amide
Caffeine,C1H19N4O1,698.94,N/A,893.502,Amide
Ethanol,C14H13N5O7,716.11,7.83,625.672,Carbohydrate
Urea,C8H15N2O5,912.55,2.57,468.162,Amide
Aspirin,C10H32N0O1,739.5,4.34,497.857,Amide
Caffeine,C5H22N4O4,867.03,N/A,128.23,Organic Compound
Adenosine triphosphate,C12H32N2O8,980.1,N/A,243.147,Amide
Aspirin,C18H23N1O0,419.88,9.09,891.305,Lipid
Glucose,C8H16N2O4,627.94,5.81,65.925,Nucleotide
Caffeine,C11H21N3O3,342.94,6.13,186.759,Alkaloid
Cholesterol,C11H3N1O0,546.15,6.44,390.171,Neurotransmitter
Adenosine triphosphate,C11H34N2O1,997.73,3.92,341.809,Organic Compound
Cholesterol,C13H11N3O10,904.9,N/A,350.976,Lipid
Serotonin,C20H10N1O4,454.7,12.11,100.185,Neurotransmitter
Dopamine,C3H17N5O0,573.44,N/A,466.269,Carbohydrate
Caffeine,C11H25N1O6,86.37,N/A,800.953,Nucleotide
Ethanol,C12H19N3O10,895.32,N/A,528.969,Carbohydrate
Serotonin,C16H26N4O3,773.52,9.59,684.478,Organic Compound
Dopamine,C18H6N1O3,535.12,9.84,212.482,Lipid
Adrenaline,C20H24N2O2,92.48,7.14,302.834,Alkaloid
Adenosine triphosphate,C18H19N2O4,649.41,11.94,74.013,Carbohydrate
Adrenaline,C18H39N0O7,473.05,1.95,474.976,Lipid
Caffeine,C3H33N3O8,742.76,5.85,833.846,Amide
Adenosine triphosphate,C9H27N0O9,388.47,4.44,863.143,Alcohol
Adrenaline,C20H17N2O2,109.43,13.31,95.207,Carbohydrate
Serotonin,C9H14N1O3,226.75,8.86,590.773,Neurotransmitter
Serotonin,C12H28N4O5,988.2,11.23,26.691,Alkaloid
Cholesterol,C15H31N1O6,486.83,11.07,92.944,Carbohydrate
Dopamine,C2H21N1O5,517.72,1.04,605.887,Amide
Ethanol,C9H17N0O4,60.74,N/A,949.195,Amide
Cholesterol,C16H35N4O2,799.28,N/A,550.102,Organic Compound
Dopamine,C6H25N4O1,489.25,2.73,566.325,Alkaloid
Dopamine,C4H36N2O4,311.39,11.59,624.407,Alcohol
Ethanol,C15H35N1O2,541.96,2.75,542.514,Lipid
Aspirin,C17H31N5O5,979.89,9.68,152.588,Neurotransmitter
Cholesterol,C14H27N3O10,79.36,11.33,802.744,Lipid
Caffeine,C8H13N5O4,849.0,3.66,674.307,Nucleotide
Caffeine,C11H10N5O7,765.76,N/A,162.153,Alkaloid
Dopamine,C3H9N3O7,432.13,4.57,314.871,Alkaloid
Glucose,C19H4N4O8,635.36,N/A,162.926,Hormone
Adrenaline,C6H39N4O10,852.98,3.97,757.79,Hormone
Glucose,C8H16N1O4,380.59,10.62,256.764,Amide
Aspirin,C12H14N4O9,195.63,7.89,474.476,Alcohol
Serotonin,C1H21N0O6,494.92,6.14,305.68,Alcohol
Adrenaline,C20H39N3O3,383.75,7.72,513.4,Lipid
Glucose,C18H7N4O6,683.65,7.25,519.119,Carbohydrate
Adenosine triphosphate,C15H22N4O5,710.12,N/A,237.324,Hormone
Aspirin,C10H38N3O6,344.56,1.22,137.881,Organic Compound
Glucose,C8H10N2O9,313.22,N/A,693.986,Lipid
Serotonin,C13H10N5O8,554.97,13.96,216.627,Amide
Urea,C2H14N1O5,176.25,N/A,654.21,Alkaloid
Serotonin,C12H11N0O4,887.63,N/A,838.109,Carbohydrate
Serotonin,C4H8N1O4,760.48,7.75,352.422,Organic Compound
Adenosine triphosphate,C13H33N0O6,473.83,9.42,693.161,Organic Compound
Aspirin,C16H31N2O2,436.64,7.19,67.237,Alcohol
Ethanol,C13H18N2O7,187.17,6.07,779.027,Carbohydrate
Glucose,C1H17N4O3,155.93,7.14,970.005,Organic Compound
Adenosine triphosphate,C7H28N1O3,783.82,2.3,54.7,Lipid
Glucose,C14H18N5O3,840.32,13.5,660.867,Amide
Adenosine triphosphate,C9H25N4O9,255.86,9.15,876.153,Lipid
Aspirin,C8H4N5O0,77.73,6.71,812.784,Alkaloid
Serotonin,C3H27N3O1,242.3,11.6,755.141,Alkaloid
Ethanol,C6H7N3O4,957.73,11.54,460.962,Neurotransmitter
Ethanol,C12H10N3O8,304.64,4.12,671.937,Alkaloid
Serotonin,C2H12N3O10,276.62,N/A,945.61,Nucleotide
Caffeine,C14H36N5O4,827.7,8.99,747.227,Hormone
Ethanol,C10H28N2O10,973.64,3.35,18.508,Amide
Caffeine,C6H28N4O0,653.78,N/A,38.571,Alkaloid
Cholesterol,C15H21N3O0,336.11,12.1,462.933,Alkaloid
Aspirin,C2H17N0O6,283.62,N/A,724.921,Carbohydrate
Glucose,C8H36N2O10,432.09,9.68,978.486,Hormone
Glucose,C8H39N4O8,584.53,7.72,460.646,Carbohydrate
Urea,C20H22N2O10,161.59,13.98,232.671,Carbohydrate
Cholesterol,C9H29N0O0,93.22,1.28,636.294,Organic Compound
Adenosine triphosphate,C11H29N5O4,559.13,13.58,212.25,Carbohydrate
Glucose,C9H14N5O2,570.4,10.54,947.419,Carbohydrate
Urea,C15H8N0O2,545.68,2.82,506.064,Alkaloid
Urea,C2H5N3O1,809.19,13.57,521.591,Amide
Ethanol,C12H5N1O1,443.43,1.34,19.112,Nucleotide
Ethanol,C8H34N5O0,311.0,11.82,969.045,Amide
Caffeine,C6H8N2O1,582.38,N/A,37.742,Hormone
Caffeine,C16H25N3O2,288.71,N/A,972.014,Alkaloid
