compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H34N4O3,601.71,9.04,334.891,Alkaloid
Glucose,C20H22N5O7,931.39,2.36,302.474,Nucleotide
Ethanol,C14H26N1O4,982.55,13.98,985.279,Alcohol
Cholesterol,C17H26N5O9,950.37,6.59,895.27,Nucleotide
Adenosine triphosphate,C11H27N0O0,422.02,9.73,714.398,Organic Compound
Adrenaline,C3H15N2O0,824.81,10.76,470.855,Organic Compound
Glucose,C14H35N5O4,649.97,N/A,214.258,Lipid
Urea,C4H38N1O2,286.44,4.29,642.794,Hormone
Adrenaline,C2H6N2O7,470.82,2.2,897.315,Nucleotide
Urea,C6H37N2O8,216.01,13.2,327.0,Alkaloid
Adenosine triphosphate,C8H8N0O6,947.32,5.47,213.456,Nucleotide
Caffeine,C11H23N2O0,785.4,10.91,226.443,Alcohol
Ethanol,C3H19N0O3,879.06,6.04,811.073,Carbohydrate
Serotonin,C14H12N1O3,902.51,N/A,833.628,Carbohydrate
Cholesterol,C3H28N3O6,524.14,8.01,341.549,Neurotransmitter
Caffeine,C2H10N0O4,460.83,8.39,759.185,Nucleotide
Dopamine,C15H3N1O9,79.24,1.77,492.544,Amide
Glucose,C19H9N1O7,260.01,10.68,762.365,Amide
Caffeine,C20H28N5O7,977.55,4.78,625.005,Amide
Urea,C11H12N2O2,226.53,N/A,887.378,Alcohol
Glucose,C6H17N1O5,264.21,N/A,851.013,Hormone
Ethanol,C20H39N5O0,743.42,N/A,194.021,Amide
Adrenaline,C8H1N0O9,330.14,10.92,53.704,Lipid
Ethanol,C16H31N5O10,889.23,8.45,477.729,Amide
Adenosine triphosphate,C11H40N5O2,148.59,10.63,25.168,Alcohol
Urea,C12H5N2O4,256.76,1.74,930.523,Nucleotide
Adrenaline,C10H33N1O5,511.03,13.76,379.113,Lipid
Aspirin,C9H2N3O9,339.42,2.49,873.402,Alcohol
Adenosine triphosphate,C3H4N4O10,705.6,5.34,247.042,Nucleotide
Adrenaline,C19H18N5O6,655.29,N/A,169.706,Carbohydrate
Cholesterol,C13H24N4O1,971.29,1.21,696.387,Nucleotide
Ethanol,C20H15N4O7,816.34,3.84,151.038,Carbohydrate
Adenosine triphosphate,C6H6N3O4,363.97,3.38,637.378,Alcohol
Adenosine triphosphate,C4H7N1O4,806.47,12.81,27.726,Alkaloid
Glucose,C11H1N5O9,170.49,N/A,211.879,Neurotransmitter
Adrenaline,C20H38N0O4,899.15,8.68,653.564,Lipid
Cholesterol,C11H33N4O4,341.38,1.46,888.341,Hormone
Serotonin,C1H29N5O4,479.78,10.3,492.458,Neurotransmitter
Adenosine triphosphate,C13H5N2O1,455.17,12.86,612.228,Neurotransmitter
Adenosine triphosphate,C7H12N3O4,188.13,9.26,819.655,Alcohol
Cholesterol,C10H23N0O10,296.09,7.26,881.364,Hormone
Dopamine,C18H17N5O8,551.46,7.45,398.507,Organic Compound
Urea,C11H11N5O6,432.75,N/A,151.971,Amide
Aspirin,C14H28N0O7,219.74,1.34,221.98,Alkaloid
Glucose,C8H29N0O6,545.73,N/A,454.946,Neurotransmitter
Dopamine,C19H24N0O5,95.23,N/A,930.835,Carbohydrate
Ethanol,C7H9N3O6,993.47,5.35,393.032,Alcohol
Adrenaline,C13H40N3O0,787.13,10.05,717.709,Lipid
Serotonin,C20H27N5O5,739.08,N/A,399.082,Alkaloid
Glucose,C10H40N3O2,336.7,6.63,675.012,Lipid
Aspirin,C6H8N3O3,910.19,13.6,585.841,Amide
Adrenaline,C17H21N2O5,833.38,6.47,494.683,Lipid
Serotonin,C7H27N4O5,616.38,12.77,420.719,Alcohol
Adenosine triphosphate,C1H25N2O0,111.87,N/A,102.958,Carbohydrate
Urea,C20H23N3O2,682.64,2.35,351.059,Lipid
Urea,C10H24N2O8,844.91,N/A,860.358,Hormone
Serotonin,C20H25N4O2,184.23,11.18,378.515,Nucleotide
Adenosine triphosphate,C8H25N3O5,867.17,1.43,126.443,Organic Compound
Aspirin,C13H7N0O0,989.42,6.21,471.679,Neurotransmitter
Adrenaline,C9H27N1O3,613.97,10.44,109.732,Lipid
Serotonin,C14H8N4O0,804.72,3.53,201.111,Organic Compound
Urea,C4H31N4O2,889.84,4.69,764.102,Carbohydrate
Cholesterol,C5H8N2O2,422.92,7.12,259.349,Nucleotide
Adenosine triphosphate,C5H32N2O3,323.7,1.33,94.707,Organic Compound
Caffeine,C2H21N1O4,764.07,6.12,945.317,Alkaloid
Adenosine triphosphate,C2H15N1O9,72.14,N/A,585.836,Lipid
Adenosine triphosphate,C9H3N0O6,116.47,5.37,938.169,Amide
Urea,C18H6N0O7,781.69,11.21,66.102,Neurotransmitter
Cholesterol,C1H28N1O1,147.86,N/A,967.043,Alcohol
Adenosine triphosphate,C18H31N4O4,542.62,4.87,142.411,Organic Compound
Urea,C8H38N0O3,248.23,N/A,120.676,Alcohol
Cholesterol,C2H34N4O10,186.24,12.99,717.434,Organic Compound
Dopamine,C15H32N3O5,490.88,8.58,222.404,Carbohydrate
Adrenaline,C20H15N2O8,397.13,10.27,359.561,Carbohydrate
Urea,C9H18N0O3,465.72,8.69,891.926,Organic Compound
Urea,C6H23N3O6,466.25,N/A,2.799,Nucleotide
Serotonin,C10H26N2O2,394.39,11.61,871.508,Lipid
Caffeine,C15H35N4O6,908.64,N/A,424.062,Lipid
Cholesterol,C4H35N0O5,395.85,1.02,628.428,Lipid
Adrenaline,C8H12N0O4,994.37,13.23,590.022,Carbohydrate
Cholesterol,C2H6N5O2,896.82,3.22,711.684,Neurotransmitter
Serotonin,C1H12N2O4,481.71,6.04,543.512,Alcohol
Caffeine,C11H33N0O2,474.94,N/A,231.751,Alcohol
Caffeine,C6H27N2O9,139.29,5.03,393.574,Lipid
Glucose,C16H7N3O9,957.32,13.34,974.748,Alkaloid
Ethanol,C12H18N1O1,722.97,9.75,191.934,Nucleotide
Cholesterol,C13H38N1O6,625.29,3.84,833.038,Alkaloid
Caffeine,C5H23N1O7,838.1,N/A,182.319,Organic Compound
Cholesterol,C19H15N1O5,907.97,13.02,293.094,Alcohol
Adenosine triphosphate,C20H29N4O7,538.21,N/A,625.227,Alkaloid
Dopamine,C11H16N3O10,654.1,13.19,955.796,Lipid
Glucose,C16H7N0O5,52.39,11.46,678.114,Hormone
Urea,C3H28N5O2,898.15,8.69,970.856,Neurotransmitter
Caffeine,C9H23N2O7,924.38,4.66,173.686,Nucleotide
Adenosine triphosphate,C19H9N3O1,69.97,5.88,747.403,Nucleotide
Adrenaline,C9H21N1O5,384.32,1.71,43.33,Hormone
Adenosine triphosphate,C16H6N1O6,55.16,N/A,311.55,Nucleotide
Adenosine triphosphate,C4H27N1O4,370.87,6.89,537.938,Alcohol
Adenosine triphosphate,C11H28N1O9,692.43,5.45,640.435,Amide
Urea,C12H9N1O3,310.84,N/A,123.2,Lipid
Adrenaline,C17H18N5O1,328.56,4.1,260.952,Alkaloid
Urea,C1H37N2O5,769.38,1.03,950.658,Organic Compound
Caffeine,C13H36N2O1,100.53,13.13,129.733,Alcohol
Urea,C12H1N2O10,555.8,11.11,7.237,Carbohydrate
Urea,C5H32N4O4,615.27,3.98,274.717,Nucleotide
Ethanol,C18H30N5O5,879.71,11.7,214.12,Amide
Glucose,C16H37N2O2,531.18,6.09,381.293,Alkaloid
Adrenaline,C14H19N2O10,772.15,N/A,627.716,Hormone
Urea,C19H14N4O7,907.92,N/A,925.145,Neurotransmitter
Dopamine,C9H36N5O5,610.71,1.49,745.268,Hormone
Ethanol,C7H34N0O7,653.86,13.9,815.424,Hormone
Aspirin,C12H39N0O3,739.41,13.96,608.284,Nucleotide
Serotonin,C6H6N2O9,800.05,N/A,283.727,Carbohydrate
Cholesterol,C7H23N0O8,59.05,N/A,329.473,Nucleotide
Aspirin,C16H14N3O3,71.68,5.48,815.961,Amide
Caffeine,C19H40N1O5,822.49,10.4,612.226,Alkaloid
Adrenaline,C16H18N1O5,377.67,10.37,417.331,Carbohydrate
Urea,C14H19N4O7,697.38,13.77,749.416,Hormone
Glucose,C2H40N4O6,529.9,1.92,773.093,Amide
Urea,C10H1N3O8,241.1,N/A,139.861,Carbohydrate
Serotonin,C4H20N2O5,314.21,10.3,504.274,Alcohol
Adrenaline,C5H15N3O4,956.87,10.83,197.273,Carbohydrate
Caffeine,C15H16N1O1,940.74,3.99,981.88,Alkaloid
Urea,C3H4N5O2,803.98,4.53,342.678,Organic Compound
Dopamine,C12H32N5O9,486.53,2.28,360.243,Nucleotide
Adenosine triphosphate,C18H6N1O5,513.17,10.14,588.44,Hormone
Aspirin,C6H31N5O1,976.21,7.39,38.554,Alkaloid
Serotonin,C3H24N4O9,524.31,2.56,684.825,Alcohol
Adenosine triphosphate,C7H8N2O7,533.02,3.13,88.72,Neurotransmitter
Adrenaline,C19H4N4O5,75.79,9.3,42.411,Organic Compound
Cholesterol,C12H19N4O1,424.65,2.47,309.18,Neurotransmitter
Serotonin,C6H6N5O10,918.04,13.87,564.836,Lipid
Glucose,C12H4N0O9,296.41,3.6,142.047,Nucleotide
Ethanol,C18H10N1O0,159.86,8.36,800.306,Lipid
Cholesterol,C2H24N0O3,785.83,9.53,788.829,Alkaloid
Serotonin,C17H6N0O10,547.13,2.34,901.043,Carbohydrate
Serotonin,C8H39N4O3,921.77,6.28,485.711,Carbohydrate
Ethanol,C1H27N0O6,507.27,N/A,969.432,Hormone
Urea,C4H4N3O7,769.21,11.27,15.255,Nucleotide
Cholesterol,C12H39N1O1,77.13,9.7,748.633,Carbohydrate
Aspirin,C18H20N0O5,337.79,13.01,122.073,Alcohol
Glucose,C5H33N4O2,107.05,N/A,426.463,Lipid
Adrenaline,C12H7N1O4,210.44,8.25,964.241,Amide
Glucose,C12H28N3O5,501.92,10.06,890.417,Lipid
Urea,C1H6N1O9,504.27,6.83,722.861,Alkaloid
Ethanol,C6H5N4O7,547.77,2.58,462.963,Lipid
Urea,C6H20N0O9,950.9,2.95,80.804,Amide
Aspirin,C13H7N2O9,591.05,6.94,59.73,Hormone
Serotonin,C16H11N2O5,555.48,5.57,787.572,Alcohol
Adenosine triphosphate,C9H20N0O4,486.39,10.19,783.474,Amide
Dopamine,C13H3N3O10,784.59,8.1,699.897,Lipid
Dopamine,C9H17N0O8,678.0,5.57,545.945,Neurotransmitter
Adrenaline,C4H1N3O6,556.24,7.67,546.194,Lipid
Ethanol,C14H9N1O7,595.98,8.08,994.188,Carbohydrate
Dopamine,C6H7N1O7,397.12,13.21,484.36,Alkaloid
Ethanol,C19H29N5O2,766.31,4.07,548.249,Hormone
Aspirin,C14H3N3O10,866.35,4.65,552.046,Nucleotide
Caffeine,C10H39N4O8,306.01,8.48,388.411,Alkaloid
Adenosine triphosphate,C12H33N1O9,355.54,5.57,188.63,Nucleotide
Aspirin,C19H7N4O2,55.71,8.37,303.7,Carbohydrate
Glucose,C3H38N3O10,302.11,1.59,546.384,Neurotransmitter
Dopamine,C7H31N2O6,366.03,1.09,733.406,Alkaloid
Caffeine,C11H34N3O10,959.46,N/A,631.62,Neurotransmitter
Cholesterol,C8H9N2O7,289.69,N/A,394.677,Nucleotide
Caffeine,C3H23N0O1,495.1,5.3,195.251,Lipid
Cholesterol,C18H26N3O3,744.12,12.28,974.453,Nucleotide
Ethanol,C12H25N5O10,76.33,11.56,578.629,Alkaloid
Caffeine,C19H32N0O8,604.08,2.11,984.368,Lipid
Cholesterol,C6H2N5O6,772.57,3.81,37.563,Organic Compound
Urea,C11H12N1O6,287.9,4.17,504.902,Carbohydrate
Glucose,C10H19N4O5,780.11,9.22,201.569,Alkaloid
Cholesterol,C10H30N0O5,935.94,10.29,479.291,Hormone
Serotonin,C19H37N1O8,847.4,13.93,853.604,Organic Compound
Dopamine,C19H26N1O3,612.18,1.73,127.065,Neurotransmitter
Ethanol,C4H1N1O2,525.7,N/A,189.036,Neurotransmitter
Urea,C5H39N3O5,267.08,8.87,25.026,Alcohol
Adrenaline,C5H21N3O8,91.3,N/A,601.608,Amide
Cholesterol,C1H11N2O6,113.85,1.4,858.546,Lipid
Adenosine triphosphate,C20H22N1O1,61.07,N/A,454.858,Organic Compound
Adrenaline,C18H33N3O5,935.12,6.09,379.106,Neurotransmitter
Serotonin,C7H5N1O0,463.98,3.19,792.09,Alcohol
Ethanol,C17H39N1O0,469.27,N/A,423.218,Organic Compound
Cholesterol,C3H16N4O10,916.87,11.4,937.977,Carbohydrate
Serotonin,C17H33N1O1,291.39,N/A,613.542,Hormone
Caffeine,C15H18N2O7,696.16,N/A,560.822,Amide
Serotonin,C4H4N2O2,216.72,7.65,691.007,Carbohydrate
Cholesterol,C10H6N2O2,809.65,7.31,294.084,Amide
Aspirin,C4H28N4O9,341.99,3.64,82.418,Alcohol
Serotonin,C5H34N0O1,367.95,8.97,83.894,Neurotransmitter
Ethanol,C6H37N3O0,334.53,9.67,353.782,Nucleotide
Ethanol,C4H36N4O9,206.85,11.63,756.239,Carbohydrate
Dopamine,C2H28N5O10,982.78,13.17,154.682,Carbohydrate
Glucose,C2H36N4O8,161.42,10.97,876.487,Hormone
Caffeine,C13H39N3O4,421.22,1.33,680.506,Hormone
Dopamine,C8H5N0O6,675.26,N/A,663.422,Alcohol
Ethanol,C16H3N0O6,156.02,11.39,721.247,Carbohydrate
Adrenaline,C18H10N0O4,490.44,5.61,234.237,Lipid
Dopamine,C8H31N1O8,558.99,7.62,627.692,Nucleotide
Cholesterol,C2H7N4O9,939.83,5.49,271.261,Carbohydrate
Serotonin,C6H36N5O1,713.55,1.22,965.737,Neurotransmitter
Dopamine,C2H27N1O9,463.4,N/A,469.001,Alcohol
Glucose,C19H6N0O9,792.86,12.48,857.635,Lipid
Serotonin,C3H3N4O6,907.42,8.02,153.992,Amide
Cholesterol,C15H12N0O4,769.02,12.59,802.512,Nucleotide
Cholesterol,C3H4N4O5,989.7,12.45,709.356,Amide
Adenosine triphosphate,C11H4N1O4,222.73,4.1,865.085,Amide
Dopamine,C13H31N0O8,227.05,11.85,637.859,Neurotransmitter
Aspirin,C18H2N2O0,54.78,5.19,863.987,Organic Compound
Serotonin,C14H20N4O2,781.96,12.05,630.995,Carbohydrate
Serotonin,C8H31N4O2,160.59,3.26,139.559,Lipid
Serotonin,C12H16N4O6,912.02,3.81,451.937,Nucleotide
Dopamine,C20H24N1O9,161.07,4.08,254.132,Hormone
Aspirin,C7H24N0O8,259.03,9.75,291.837,Alkaloid
Adenosine triphosphate,C18H25N0O5,765.41,12.47,792.353,Neurotransmitter
Glucose,C7H9N3O9,264.69,5.87,883.947,Nucleotide
Serotonin,C9H23N0O3,450.52,4.49,250.695,Hormone
Adenosine triphosphate,C13H34N4O1,630.19,11.47,120.798,Organic Compound
Adenosine triphosphate,C19H39N2O5,104.59,9.49,442.223,Lipid
Glucose,C13H36N5O1,103.82,3.83,826.102,Nucleotide
Adrenaline,C19H1N5O2,797.74,10.4,808.803,Neurotransmitter
Adenosine triphosphate,C15H25N4O6,290.98,4.96,721.401,Nucleotide
Serotonin,C20H33N4O6,664.27,9.87,23.191,Hormone
Dopamine,C11H35N2O5,880.39,5.27,372.428,Lipid
Glucose,C13H28N4O0,496.14,10.04,837.214,Organic Compound
Serotonin,C6H6N1O3,760.11,8.95,506.859,Organic Compound
Adenosine triphosphate,C7H15N5O4,83.75,4.33,937.857,Amide
Adrenaline,C3H31N5O6,773.45,7.47,489.906,Neurotransmitter
Dopamine,C7H18N2O8,941.16,5.13,149.376,Hormone
Aspirin,C7H24N0O3,300.26,13.28,532.072,Neurotransmitter
Ethanol,C6H33N1O5,370.05,1.57,243.525,Carbohydrate
Aspirin,C19H21N1O2,930.67,N/A,195.281,Neurotransmitter
Aspirin,C15H7N4O9,154.9,5.05,438.217,Alcohol
Aspirin,C9H34N3O8,916.45,8.82,74.029,Alcohol
Ethanol,C4H31N1O1,246.29,3.54,843.889,Neurotransmitter
Ethanol,C10H11N1O6,631.5,10.98,48.447,Neurotransmitter
Cholesterol,C11H10N4O9,990.78,9.08,677.06,Alkaloid
Aspirin,C6H31N2O6,356.26,5.14,114.874,Nucleotide
Adrenaline,C12H2N5O9,839.66,1.59,605.31,Hormone
Adenosine triphosphate,C15H31N3O7,600.94,3.92,805.872,Amide
Urea,C6H35N3O2,354.41,2.61,23.801,Carbohydrate
Ethanol,C17H30N1O2,228.48,2.59,504.698,Amide
Urea,C15H35N0O10,217.01,N/A,575.173,Nucleotide
Caffeine,C14H28N3O8,527.41,13.55,198.81,Alkaloid
Caffeine,C18H1N5O5,890.61,N/A,500.266,Organic Compound
Cholesterol,C19H36N5O9,173.04,4.73,913.779,Carbohydrate
Dopamine,C2H25N2O6,132.0,7.06,70.409,Carbohydrate
Adenosine triphosphate,C10H15N4O7,574.82,1.05,324.314,Nucleotide
Adenosine triphosphate,C11H21N1O1,273.13,5.76,16.683,Hormone
Ethanol,C5H35N4O7,895.77,N/A,646.707,Nucleotide
Glucose,C5H2N4O9,452.53,4.89,831.127,Neurotransmitter
Adrenaline,C8H6N3O4,425.01,N/A,467.667,Nucleotide
Adenosine triphosphate,C16H17N1O0,571.96,4.89,96.211,Carbohydrate
Urea,C15H19N5O8,324.72,9.32,938.591,Nucleotide
Adenosine triphosphate,C12H18N1O7,808.7,11.54,702.115,Alcohol
Cholesterol,C7H39N4O4,679.05,12.47,616.449,Amide
Aspirin,C2H27N3O4,382.96,N/A,708.007,Neurotransmitter
Dopamine,C12H4N2O1,180.07,N/A,438.503,Organic Compound
Cholesterol,C2H1N2O8,384.01,6.76,769.108,Carbohydrate
Cholesterol,C8H38N1O7,989.36,9.01,645.176,Neurotransmitter
Adrenaline,C2H5N2O8,501.06,N/A,549.588,Hormone
Glucose,C13H1N2O8,293.22,8.73,184.364,Alkaloid
Dopamine,C13H20N0O9,483.34,8.01,905.443,Neurotransmitter
Caffeine,C19H36N4O9,104.23,10.58,411.618,Hormone
Aspirin,C6H28N4O2,57.7,4.19,998.025,Amide
Adenosine triphosphate,C18H31N4O3,215.55,5.05,954.574,Alkaloid
Dopamine,C16H18N3O10,931.06,N/A,976.832,Neurotransmitter
Glucose,C12H18N1O2,288.5,9.14,218.767,Nucleotide
Ethanol,C20H28N2O5,279.86,N/A,565.169,Amide
Caffeine,C1H4N5O10,780.24,N/A,4.682,Nucleotide
Aspirin,C15H35N4O5,444.36,13.1,621.455,Amide
Serotonin,C3H22N0O9,679.66,9.09,803.717,Amide
Glucose,C17H39N4O5,847.04,1.84,802.776,Alkaloid
Aspirin,C19H7N0O8,403.46,7.19,436.929,Carbohydrate
Cholesterol,C11H36N5O6,483.32,1.31,294.835,Hormone
Caffeine,C7H32N0O3,447.47,1.51,111.211,Hormone
Cholesterol,C7H5N1O4,258.89,9.93,517.634,Organic Compound
Serotonin,C17H30N1O1,81.62,9.1,453.21,Nucleotide
Adenosine triphosphate,C10H29N0O4,635.65,1.99,63.671,Amide
Adrenaline,C2H19N0O9,528.93,N/A,309.175,Organic Compound
Serotonin,C19H24N5O8,195.58,4.36,260.186,Hormone
Serotonin,C1H36N0O8,624.98,12.61,952.597,Organic Compound
Glucose,C20H10N2O2,134.3,7.82,920.516,Alcohol
Ethanol,C10H23N1O1,115.82,6.33,706.602,Neurotransmitter
Dopamine,C5H37N2O4,367.37,10.06,779.76,Lipid
Urea,C15H20N0O0,290.96,11.0,201.31,Nucleotide
Adrenaline,C3H19N1O4,713.36,12.77,492.53,Neurotransmitter
Caffeine,C7H34N5O8,877.12,5.35,788.36,Neurotransmitter
Adenosine triphosphate,C8H39N5O3,746.09,N/A,396.891,Alkaloid
Urea,C3H33N2O3,928.83,13.38,721.319,Lipid
Adrenaline,C18H36N4O4,67.05,13.64,401.259,Hormone
Cholesterol,C13H1N5O4,388.06,4.02,38.71,Carbohydrate
Urea,C20H28N4O0,806.57,7.69,833.49,Lipid
Cholesterol,C2H8N4O4,353.78,3.25,274.231,Nucleotide
Dopamine,C17H16N3O1,58.7,11.92,746.076,Amide
Adrenaline,C4H21N1O10,151.5,8.91,262.018,Nucleotide
Cholesterol,C16H21N3O6,767.89,4.0,511.577,Neurotransmitter
Caffeine,C14H26N5O7,102.91,7.75,18.919,Carbohydrate
Adenosine triphosphate,C13H39N3O2,116.28,10.61,740.675,Alcohol
Ethanol,C7H19N0O4,590.03,N/A,291.031,Alkaloid
Dopamine,C3H19N5O5,968.59,1.7,940.556,Alcohol
Cholesterol,C12H32N0O9,548.33,7.98,57.835,Neurotransmitter
Adrenaline,C16H18N3O3,335.89,3.98,362.613,Organic Compound
Cholesterol,C5H6N2O1,341.03,9.47,670.686,Alkaloid
Ethanol,C19H28N5O8,803.37,13.48,631.554,Alcohol
Aspirin,C9H36N0O4,128.13,5.76,968.038,Alcohol
Adrenaline,C10H4N5O8,728.96,5.78,859.269,Alcohol
Glucose,C15H9N5O2,384.16,4.95,537.293,Alcohol
Ethanol,C19H14N1O3,235.4,7.1,440.418,Alkaloid
Aspirin,C7H11N0O4,223.57,2.8,876.717,Alcohol
Adrenaline,C11H5N4O1,318.14,10.85,494.763,Alcohol
Urea,C1H10N2O10,204.18,N/A,792.518,Carbohydrate
Glucose,C7H20N2O6,431.13,12.01,144.13,Lipid
Serotonin,C4H1N2O2,805.47,6.19,922.324,Alcohol
Dopamine,C2H15N1O3,329.65,1.74,664.729,Organic Compound
Aspirin,C16H16N5O9,327.33,9.91,753.556,Carbohydrate
Glucose,C15H34N1O2,277.82,13.02,922.757,Lipid
Caffeine,C4H18N1O6,505.88,10.94,884.66,Neurotransmitter
Cholesterol,C15H31N5O6,359.1,4.41,375.528,Amide
Cholesterol,C3H32N4O5,690.14,1.97,864.492,Alkaloid
Serotonin,C5H1N4O5,810.83,7.23,14.134,Alkaloid
Ethanol,C6H13N5O1,199.19,10.85,284.474,Amide
Serotonin,C9H20N5O1,749.51,4.63,758.254,Neurotransmitter
Adrenaline,C1H25N1O9,862.33,11.49,331.896,Amide
Ethanol,C16H13N2O10,987.6,5.21,481.752,Organic Compound
Ethanol,C9H27N2O2,558.53,8.96,343.002,Alcohol
Dopamine,C13H20N2O4,639.14,2.87,126.37,Amide
Cholesterol,C13H23N1O7,311.72,N/A,270.587,Lipid
Cholesterol,C14H14N2O6,603.79,N/A,968.346,Lipid
Ethanol,C9H23N4O4,971.09,13.94,772.539,Hormone
Glucose,C14H18N2O2,828.99,10.97,164.599,Alkaloid
Aspirin,C12H23N5O5,770.04,N/A,9.546,Alcohol
Urea,C10H6N2O2,247.0,11.7,200.175,Nucleotide
Ethanol,C3H39N0O8,207.97,N/A,649.159,Alcohol
Serotonin,C20H29N0O8,771.28,10.85,118.411,Neurotransmitter
Aspirin,C17H22N5O0,356.69,4.37,584.543,Amide
Serotonin,C2H21N4O5,880.7,N/A,224.753,Alkaloid
Cholesterol,C13H23N5O0,201.83,5.56,973.686,Neurotransmitter
Ethanol,C1H21N3O2,587.73,11.68,505.155,Lipid
Serotonin,C6H4N0O6,992.31,2.8,676.099,Neurotransmitter
Cholesterol,C5H14N4O0,118.19,2.34,920.521,Alkaloid
Ethanol,C4H36N4O9,718.75,1.86,230.378,Neurotransmitter
Cholesterol,C4H1N0O5,268.46,13.75,760.676,Amide
Glucose,C13H38N4O3,394.33,6.08,821.092,Alkaloid
Cholesterol,C18H15N4O7,931.53,5.41,475.823,Nucleotide
Cholesterol,C17H4N3O4,980.61,10.33,213.115,Lipid
Adrenaline,C7H18N5O8,301.23,N/A,164.902,Carbohydrate
Aspirin,C4H19N3O8,776.2,8.62,227.387,Hormone
Caffeine,C18H5N0O5,672.76,12.28,270.666,Organic Compound
Serotonin,C3H5N1O4,638.18,1.68,115.075,Amide
Glucose,C18H6N3O3,849.06,9.13,240.92,Organic Compound
Aspirin,C20H4N3O1,76.66,12.78,404.712,Alkaloid
Dopamine,C16H40N5O6,865.82,4.17,891.669,Amide
Aspirin,C13H15N0O9,116.95,N/A,557.438,Organic Compound
Adrenaline,C9H10N4O2,272.6,7.38,925.277,Amide
Serotonin,C1H26N2O0,367.39,9.7,772.161,Neurotransmitter
Cholesterol,C1H39N2O1,103.05,N/A,902.419,Organic Compound
Cholesterol,C20H14N5O6,401.57,2.81,879.451,Organic Compound
Serotonin,C17H19N2O4,553.87,7.54,782.28,Alkaloid
Aspirin,C7H32N0O9,951.38,N/A,361.579,Hormone
Adenosine triphosphate,C16H5N2O1,679.62,3.69,228.536,Nucleotide
Adrenaline,C14H39N0O6,53.64,5.9,541.763,Neurotransmitter
Adenosine triphosphate,C1H28N3O1,745.13,10.27,10.662,Nucleotide
Glucose,C9H7N3O10,72.14,6.49,951.443,Hormone
Adrenaline,C2H36N3O0,747.34,3.59,995.717,Amide
Adenosine triphosphate,C7H21N0O2,791.33,N/A,703.134,Alkaloid
Cholesterol,C14H27N2O0,898.43,3.49,717.841,Alkaloid
Serotonin,C2H8N2O4,543.46,N/A,636.844,Alkaloid
Ethanol,C15H1N5O8,101.8,9.42,47.213,Organic Compound
Cholesterol,C11H13N5O1,803.81,5.21,326.661,Carbohydrate
Cholesterol,C8H19N4O7,510.01,2.85,812.718,Neurotransmitter
Ethanol,C8H18N2O7,830.29,11.1,528.951,Hormone
Urea,C19H14N3O10,573.11,13.18,824.315,Alkaloid
Serotonin,C11H40N5O1,492.65,N/A,399.529,Organic Compound
Dopamine,C16H3N4O4,196.52,3.76,835.334,Nucleotide
Adenosine triphosphate,C19H37N0O7,292.07,2.18,811.204,Alkaloid
Adrenaline,C12H13N4O9,428.01,2.07,423.775,Lipid
Caffeine,C4H30N1O1,252.24,3.52,985.972,Nucleotide
Caffeine,C17H3N2O7,164.26,8.7,580.786,Alcohol
Serotonin,C18H18N0O6,623.86,4.37,696.062,Organic Compound
Glucose,C2H31N2O2,690.81,N/A,639.812,Lipid
Urea,C19H12N2O0,820.61,13.44,982.16,Carbohydrate
Caffeine,C15H31N1O10,110.69,11.42,537.654,Alkaloid
Urea,C13H24N5O10,697.51,12.53,328.497,Hormone
Adenosine triphosphate,C17H33N4O0,718.51,N/A,758.61,Organic Compound
Glucose,C11H5N3O9,725.65,13.81,34.841,Organic Compound
Aspirin,C9H24N5O8,245.05,11.25,435.835,Alkaloid
Dopamine,C8H39N5O4,105.1,12.54,656.108,Alkaloid
Urea,C20H8N3O3,552.21,7.72,104.048,Organic Compound
Adenosine triphosphate,C9H13N4O9,586.27,11.94,266.008,Alkaloid
Glucose,C9H19N5O7,476.22,N/A,736.915,Hormone
Adenosine triphosphate,C1H13N2O5,597.15,10.85,461.156,Organic Compound
Glucose,C3H30N0O5,256.33,N/A,835.585,Neurotransmitter
Dopamine,C6H5N3O3,936.95,8.75,548.641,Alkaloid
Urea,C14H17N0O2,554.88,11.4,194.331,Nucleotide
Ethanol,C1H24N1O9,979.01,13.15,399.418,Alcohol
Serotonin,C7H3N0O0,453.32,8.53,190.901,Amide
Aspirin,C10H33N1O2,122.44,N/A,830.251,Alkaloid
Adenosine triphosphate,C19H30N3O1,658.37,N/A,387.128,Nucleotide
Aspirin,C1H9N4O4,327.64,13.69,177.891,Lipid
Cholesterol,C11H7N0O4,792.07,8.44,352.201,Alcohol
Aspirin,C19H26N4O1,983.21,2.42,20.512,Lipid
Adenosine triphosphate,C2H21N0O10,598.74,N/A,996.316,Hormone
Adenosine triphosphate,C18H37N3O1,846.15,7.48,632.82,Lipid
Ethanol,C13H1N2O8,935.42,8.45,225.749,Nucleotide
Ethanol,C5H25N5O5,674.68,7.97,114.517,Amide
Urea,C15H28N5O10,806.56,11.42,238.425,Organic Compound
Cholesterol,C2H28N5O5,338.73,11.57,326.015,Alcohol
Adenosine triphosphate,C12H26N5O2,807.1,N/A,279.403,Amide
Serotonin,C14H2N5O7,191.98,N/A,151.196,Alkaloid
Serotonin,C9H40N3O3,807.01,4.75,881.53,Nucleotide
