compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H14N0O2,468.55,1.7,674.121,Carbohydrate
Adenosine triphosphate,C10H32N1O9,334.25,4.89,954.048,Alkaloid
Urea,C17H38N0O2,993.12,10.47,114.715,Neurotransmitter
Ethanol,C19H37N4O2,846.57,N/A,74.417,Amide
Glucose,C9H25N2O6,271.57,8.92,509.554,Amide
Serotonin,C11H27N3O2,118.97,11.65,915.06,Nucleotide
Caffeine,C7H34N4O8,95.34,7.66,450.441,Hormone
Aspirin,C20H36N1O8,514.92,8.47,420.114,Carbohydrate
Urea,C20H16N1O10,585.62,1.6,175.584,Organic Compound
Aspirin,C11H6N1O0,249.86,5.36,904.719,Alkaloid
Adrenaline,C11H34N4O7,61.95,8.21,23.46,Lipid
Serotonin,C8H26N2O0,807.75,6.57,374.783,Neurotransmitter
Adrenaline,C9H7N1O1,965.74,11.23,524.556,Organic Compound
Glucose,C9H29N2O4,597.58,5.25,572.945,Alkaloid
Urea,C4H31N4O5,257.25,N/A,11.262,Neurotransmitter
Ethanol,C4H24N1O5,819.34,13.09,36.389,Lipid
Adenosine triphosphate,C20H21N1O8,230.24,3.6,831.836,Carbohydrate
Urea,C6H29N4O6,309.61,6.86,421.403,Hormone
Serotonin,C1H27N2O5,867.23,9.8,166.556,Alcohol
Adenosine triphosphate,C10H36N3O8,807.1,6.76,207.388,Organic Compound
Adrenaline,C12H32N0O6,470.08,4.26,715.907,Neurotransmitter
Glucose,C6H36N5O5,706.45,N/A,394.196,Hormone
Dopamine,C10H20N0O6,414.19,N/A,145.017,Amide
Ethanol,C3H38N5O3,592.17,2.22,986.1,Alcohol
Adenosine triphosphate,C9H23N3O3,959.32,10.97,515.148,Lipid
Ethanol,C2H15N5O6,876.65,10.14,953.164,Alcohol
Cholesterol,C18H21N2O5,993.28,13.19,884.962,Alcohol
Dopamine,C6H2N5O10,466.91,5.66,248.593,Carbohydrate
Urea,C17H18N1O2,493.44,11.67,794.542,Carbohydrate
Ethanol,C9H15N4O1,439.08,8.03,369.993,Alkaloid
Dopamine,C13H39N3O1,142.42,N/A,926.063,Organic Compound
Serotonin,C19H22N5O6,796.29,3.35,374.58,Alkaloid
Cholesterol,C20H22N4O10,921.27,13.27,300.573,Neurotransmitter
Urea,C3H11N3O7,566.9,4.2,639.125,Alkaloid
Dopamine,C13H25N3O6,735.81,9.01,161.924,Nucleotide
Dopamine,C2H3N3O4,984.37,N/A,387.425,Nucleotide
Adenosine triphosphate,C1H27N0O6,161.27,N/A,663.646,Alkaloid
Dopamine,C3H33N0O9,320.49,2.24,370.22,Alkaloid
Urea,C12H21N3O2,132.56,13.03,942.059,Nucleotide
Urea,C15H24N0O2,725.2,N/A,810.441,Amide
Aspirin,C14H6N2O9,538.68,6.08,725.915,Alcohol
Serotonin,C10H24N2O2,573.08,12.58,669.936,Neurotransmitter
Ethanol,C13H40N3O8,315.53,1.38,156.852,Alkaloid
Cholesterol,C11H33N0O2,51.11,6.19,174.203,Amide
Caffeine,C8H6N4O2,121.78,2.45,970.422,Neurotransmitter
Adrenaline,C10H6N4O10,222.72,4.06,601.842,Hormone
Urea,C2H10N5O1,332.47,7.74,54.803,Hormone
Dopamine,C6H26N0O4,648.14,13.48,50.971,Nucleotide
Aspirin,C2H38N4O2,309.3,N/A,107.222,Alkaloid
Adrenaline,C1H9N5O4,102.38,10.98,684.297,Hormone
Dopamine,C15H26N5O4,822.69,N/A,965.32,Hormone
Caffeine,C19H11N2O5,388.65,8.98,939.068,Neurotransmitter
Glucose,C4H34N3O8,502.1,12.29,36.491,Amide
Adrenaline,C8H39N2O2,113.99,1.64,348.9,Hormone
Caffeine,C6H4N1O0,746.81,3.53,771.24,Amide
Cholesterol,C19H27N2O2,790.72,13.04,21.314,Neurotransmitter
Dopamine,C16H8N5O7,168.03,N/A,357.095,Hormone
Aspirin,C3H20N3O5,514.16,9.64,88.125,Amide
Aspirin,C18H37N3O2,619.51,3.65,240.535,Amide
Glucose,C9H4N2O5,869.01,2.27,624.975,Organic Compound
Ethanol,C7H30N5O7,456.36,8.46,595.451,Alcohol
Urea,C2H10N0O7,312.81,8.98,883.998,Alcohol
Urea,C12H13N0O7,864.24,N/A,930.573,Lipid
Urea,C13H2N4O1,149.47,N/A,226.279,Alcohol
Ethanol,C14H24N0O9,823.04,9.66,651.743,Alkaloid
Urea,C20H27N3O10,109.81,2.82,882.528,Neurotransmitter
Cholesterol,C19H30N4O10,810.32,N/A,801.683,Organic Compound
Urea,C17H26N1O6,858.2,N/A,492.372,Neurotransmitter
Aspirin,C1H26N1O2,941.15,2.61,222.126,Neurotransmitter
Caffeine,C4H23N2O8,789.8,N/A,624.587,Organic Compound
Aspirin,C1H9N1O4,775.21,6.26,497.99,Hormone
Dopamine,C9H34N3O7,561.65,7.58,920.653,Alcohol
Ethanol,C13H29N5O7,379.15,5.72,823.912,Alcohol
Aspirin,C5H22N2O6,772.2,1.25,797.477,Hormone
Ethanol,C12H26N5O9,465.49,N/A,555.4,Carbohydrate
Serotonin,C4H37N0O10,655.91,7.15,18.975,Alkaloid
Urea,C6H32N1O3,966.61,11.2,320.471,Nucleotide
Cholesterol,C7H28N0O9,93.8,N/A,984.131,Alkaloid
Adrenaline,C16H2N0O6,917.84,N/A,140.994,Alkaloid
Glucose,C14H3N0O3,335.11,13.54,244.013,Lipid
Dopamine,C17H23N4O10,601.29,7.16,578.052,Nucleotide
Glucose,C3H17N4O1,169.36,N/A,534.813,Organic Compound
Caffeine,C13H4N0O2,296.59,1.38,628.755,Amide
Dopamine,C14H9N4O9,178.66,10.78,474.333,Alkaloid
Ethanol,C5H36N0O2,282.59,N/A,762.834,Hormone
Cholesterol,C7H38N3O1,930.51,5.06,388.617,Organic Compound
Serotonin,C13H6N4O10,969.39,11.87,422.995,Nucleotide
Aspirin,C17H2N5O7,446.26,N/A,24.302,Lipid
Dopamine,C3H29N3O5,85.9,12.81,396.717,Nucleotide
Ethanol,C17H3N0O6,464.95,4.84,196.058,Carbohydrate
Adrenaline,C19H13N1O1,514.55,1.62,317.982,Amide
Aspirin,C3H4N4O3,219.16,6.55,550.344,Lipid
Cholesterol,C10H35N0O1,806.34,9.59,158.844,Carbohydrate
Adrenaline,C8H38N0O3,226.07,N/A,755.082,Nucleotide
Cholesterol,C15H35N0O0,178.72,12.87,455.727,Lipid
Cholesterol,C16H25N3O8,180.35,N/A,912.768,Alcohol
Cholesterol,C10H38N3O9,284.65,8.88,614.676,Nucleotide
Adrenaline,C9H16N3O8,973.53,1.43,179.901,Alcohol
Ethanol,C2H24N0O7,146.69,12.5,47.541,Organic Compound
Glucose,C20H13N4O4,190.76,9.81,457.663,Alcohol
Cholesterol,C7H33N2O8,712.78,N/A,51.584,Amide
Dopamine,C1H8N0O5,451.62,6.54,371.003,Alkaloid
Ethanol,C2H37N5O7,506.65,12.11,150.541,Nucleotide
Serotonin,C20H37N0O6,726.01,12.75,404.624,Alkaloid
Serotonin,C4H37N5O4,565.22,9.37,617.342,Lipid
Adenosine triphosphate,C10H22N3O6,418.14,9.45,22.389,Hormone
Dopamine,C14H26N5O7,948.05,9.87,605.765,Amide
Glucose,C4H37N3O10,216.88,N/A,859.963,Nucleotide
Adrenaline,C10H23N1O9,520.99,8.6,685.748,Amide
Serotonin,C11H33N1O1,890.76,5.71,71.742,Lipid
Dopamine,C12H35N2O5,893.87,2.3,403.286,Neurotransmitter
Serotonin,C6H19N5O1,87.57,N/A,920.715,Carbohydrate
Serotonin,C1H36N0O1,248.53,8.78,453.081,Alcohol
Caffeine,C6H10N0O9,584.64,4.08,127.694,Organic Compound
Aspirin,C7H37N2O4,164.51,4.34,247.936,Alkaloid
Caffeine,C12H10N2O0,723.73,1.66,684.441,Amide
Glucose,C14H4N2O8,300.27,6.36,962.237,Carbohydrate
Dopamine,C2H33N4O5,677.09,7.3,572.553,Alcohol
Cholesterol,C6H34N0O7,978.61,10.11,656.312,Nucleotide
Ethanol,C19H7N0O5,190.57,N/A,185.601,Alkaloid
Glucose,C11H1N4O3,928.76,12.35,83.835,Hormone
Urea,C19H30N4O10,442.4,2.79,187.063,Neurotransmitter
Ethanol,C7H23N4O8,153.73,12.93,831.194,Nucleotide
Urea,C16H20N5O5,264.45,7.62,860.95,Organic Compound
Cholesterol,C2H21N2O7,162.19,N/A,772.174,Neurotransmitter
Glucose,C16H31N0O10,448.45,7.94,131.425,Lipid
Aspirin,C9H1N2O1,501.43,10.41,745.92,Alkaloid
Cholesterol,C11H35N3O5,338.17,10.73,874.534,Alcohol
Aspirin,C5H11N4O5,829.51,12.7,214.764,Alcohol
Serotonin,C11H17N4O8,488.52,3.53,174.523,Amide
Ethanol,C2H34N0O4,996.32,11.06,906.451,Hormone
Cholesterol,C7H6N5O5,676.22,7.85,7.042,Carbohydrate
Cholesterol,C15H25N5O9,135.53,N/A,815.654,Lipid
Serotonin,C17H37N0O9,180.89,5.81,979.644,Alcohol
Serotonin,C14H25N1O9,269.41,3.9,641.579,Amide
Adrenaline,C17H40N2O3,663.71,1.59,964.609,Hormone
Glucose,C15H7N5O8,940.95,N/A,258.243,Organic Compound
Cholesterol,C4H22N5O10,143.27,7.04,693.06,Alcohol
Aspirin,C5H1N5O0,369.24,1.52,928.958,Neurotransmitter
Dopamine,C17H3N4O9,63.03,1.97,819.177,Lipid
Urea,C5H28N0O1,399.33,8.74,640.063,Alkaloid
Adrenaline,C13H14N4O3,81.94,6.67,814.472,Alkaloid
Serotonin,C13H21N1O10,685.11,9.59,17.244,Hormone
Dopamine,C1H18N0O5,413.07,7.73,690.987,Hormone
Aspirin,C6H27N1O2,931.44,N/A,107.733,Alcohol
Urea,C20H4N4O10,260.35,N/A,65.915,Amide
Serotonin,C9H27N4O2,317.13,2.35,997.657,Amide
Ethanol,C7H24N4O9,203.43,12.68,665.264,Nucleotide
Caffeine,C3H9N5O10,754.67,10.28,932.458,Carbohydrate
Dopamine,C17H16N0O1,391.09,9.42,964.323,Organic Compound
Ethanol,C17H17N4O3,543.73,12.88,787.696,Alcohol
Caffeine,C6H10N4O3,316.47,N/A,708.706,Organic Compound
Glucose,C14H35N0O8,214.46,3.51,374.967,Amide
Adenosine triphosphate,C1H15N0O4,431.87,10.53,570.1,Amide
Cholesterol,C10H9N0O9,528.04,3.52,481.883,Hormone
Urea,C12H22N1O5,717.53,1.5,847.44,Alcohol
Adrenaline,C7H33N1O0,995.78,5.36,507.669,Hormone
Aspirin,C20H29N2O1,126.04,1.48,81.684,Lipid
Adenosine triphosphate,C3H32N5O5,77.3,10.63,303.585,Nucleotide
Caffeine,C7H5N3O3,642.56,6.81,247.991,Hormone
Glucose,C7H32N3O9,566.89,3.37,896.005,Amide
Caffeine,C8H37N5O6,726.33,6.14,127.493,Hormone
Dopamine,C10H4N4O1,315.65,5.99,289.929,Hormone
Aspirin,C15H32N3O8,651.75,8.03,694.642,Alcohol
Serotonin,C13H38N5O10,444.39,2.47,124.46,Alkaloid
Adenosine triphosphate,C17H4N5O3,236.99,N/A,450.858,Alkaloid
Serotonin,C18H16N1O8,944.01,12.39,472.818,Alkaloid
Adrenaline,C9H13N2O10,190.85,4.41,67.929,Alcohol
Dopamine,C8H26N3O3,506.72,2.08,421.206,Hormone
Adrenaline,C20H11N2O10,275.43,12.55,487.509,Nucleotide
Caffeine,C11H14N0O0,806.51,5.51,851.146,Hormone
Caffeine,C19H12N4O10,636.42,10.52,911.932,Hormone
Cholesterol,C15H11N4O6,694.77,N/A,64.543,Hormone
Serotonin,C16H15N2O8,341.29,3.52,172.47,Lipid
Adrenaline,C2H40N0O0,366.62,11.28,505.085,Nucleotide
Cholesterol,C9H17N5O6,863.69,2.29,140.94,Alkaloid
Adenosine triphosphate,C20H4N3O0,213.46,13.39,738.014,Carbohydrate
Urea,C3H40N3O9,936.72,N/A,844.878,Lipid
Adenosine triphosphate,C18H31N2O0,424.21,3.82,948.524,Lipid
Glucose,C19H29N1O3,460.79,N/A,956.554,Alkaloid
Urea,C1H33N5O7,448.68,N/A,794.943,Amide
Urea,C19H39N4O8,950.06,N/A,803.772,Amide
Glucose,C17H24N1O3,322.96,11.3,585.451,Hormone
Aspirin,C8H27N1O0,726.78,3.36,112.218,Alcohol
Adrenaline,C8H3N5O2,101.66,2.57,266.104,Carbohydrate
Ethanol,C13H26N3O4,296.83,10.41,112.968,Lipid
Serotonin,C12H23N4O7,299.62,11.64,665.537,Alcohol
Adenosine triphosphate,C17H9N4O4,195.87,11.33,634.905,Alcohol
Cholesterol,C11H23N1O1,847.35,N/A,98.36,Amide
Aspirin,C11H22N0O9,229.96,10.02,886.104,Amide
Dopamine,C15H40N3O4,100.61,11.93,548.411,Alkaloid
Ethanol,C15H22N4O2,161.18,7.48,157.128,Carbohydrate
Urea,C12H22N1O0,907.33,8.84,365.318,Hormone
Dopamine,C8H3N0O1,294.84,1.27,103.846,Amide
Ethanol,C4H12N2O7,920.52,11.45,474.081,Alkaloid
Serotonin,C16H35N4O10,88.42,7.34,126.489,Alcohol
Glucose,C8H28N5O7,146.63,9.71,826.725,Amide
Caffeine,C18H1N0O1,976.77,2.1,751.099,Lipid
Caffeine,C16H19N3O10,221.77,10.52,849.809,Neurotransmitter
Caffeine,C5H14N4O6,655.04,N/A,68.203,Alkaloid
Caffeine,C8H31N2O0,419.16,5.55,85.858,Lipid
Aspirin,C3H22N5O8,433.62,13.17,408.714,Neurotransmitter
Serotonin,C5H9N2O5,740.61,12.0,271.711,Nucleotide
Ethanol,C5H26N2O2,767.37,10.12,780.846,Alkaloid
Urea,C19H33N5O8,260.14,N/A,878.813,Neurotransmitter
Serotonin,C9H18N5O5,815.65,10.27,668.23,Amide
Adenosine triphosphate,C3H30N5O8,135.41,4.1,848.91,Alkaloid
Urea,C13H39N1O8,917.61,N/A,917.163,Lipid
Caffeine,C19H29N5O9,547.0,3.87,711.847,Carbohydrate
Caffeine,C15H9N1O5,848.9,6.88,930.164,Nucleotide
Ethanol,C3H8N0O0,416.96,9.55,730.268,Hormone
Adenosine triphosphate,C14H39N2O1,862.09,8.53,885.327,Nucleotide
Ethanol,C9H36N2O4,211.93,N/A,534.019,Amide
Glucose,C17H6N3O5,200.84,8.45,204.296,Amide
Ethanol,C20H18N3O9,365.15,5.57,862.437,Hormone
Cholesterol,C19H30N1O1,153.04,6.21,62.473,Alkaloid
Serotonin,C1H5N3O1,146.47,6.34,137.633,Nucleotide
Adenosine triphosphate,C8H30N0O10,878.93,13.99,551.687,Amide
Adenosine triphosphate,C4H28N2O2,107.33,11.07,519.284,Alkaloid
Ethanol,C3H1N2O0,449.68,3.87,237.384,Hormone
Caffeine,C10H9N0O3,814.47,5.76,640.64,Neurotransmitter
Dopamine,C9H25N1O7,725.22,13.56,316.092,Lipid
Aspirin,C14H2N0O6,967.31,N/A,469.174,Lipid
Adrenaline,C2H32N3O3,851.88,N/A,684.647,Alcohol
Adenosine triphosphate,C5H13N5O3,221.55,4.57,956.548,Alkaloid
Caffeine,C9H20N2O7,755.22,N/A,759.236,Nucleotide
Adenosine triphosphate,C3H29N4O10,389.18,10.14,88.058,Nucleotide
Cholesterol,C19H38N0O3,928.93,4.84,55.866,Hormone
Urea,C2H37N2O7,415.26,4.07,82.539,Organic Compound
Ethanol,C5H24N2O4,892.93,7.21,318.44,Lipid
Ethanol,C13H30N3O1,263.5,12.95,828.407,Nucleotide
Ethanol,C4H1N5O5,108.75,12.98,723.314,Alkaloid
Cholesterol,C5H23N2O8,706.13,1.81,278.594,Alkaloid
Glucose,C1H1N5O6,824.87,9.79,594.745,Alkaloid
Ethanol,C18H21N0O7,60.59,10.93,536.048,Neurotransmitter
Urea,C17H12N2O2,516.65,12.07,834.187,Alcohol
Dopamine,C12H24N5O1,93.65,N/A,962.169,Organic Compound
Adenosine triphosphate,C11H36N4O9,905.06,N/A,69.228,Alcohol
Aspirin,C16H33N5O5,784.17,7.5,719.801,Neurotransmitter
Aspirin,C11H20N0O6,896.49,11.61,864.642,Amide
Cholesterol,C1H2N4O6,896.51,9.04,735.546,Neurotransmitter
Adrenaline,C11H34N0O3,205.56,12.24,634.809,Hormone
Glucose,C16H1N0O4,235.63,2.24,381.739,Organic Compound
Urea,C18H7N4O5,644.14,9.07,743.71,Organic Compound
Glucose,C16H35N2O7,387.63,3.81,658.115,Carbohydrate
Glucose,C3H16N2O5,524.75,9.3,243.481,Amide
Ethanol,C17H13N2O3,492.8,3.41,424.499,Nucleotide
Caffeine,C18H1N5O0,502.09,10.69,659.757,Hormone
Aspirin,C6H7N1O10,696.09,2.59,716.043,Nucleotide
Urea,C4H14N1O3,465.54,12.49,537.095,Amide
Serotonin,C3H14N0O1,247.01,N/A,563.057,Amide
Adrenaline,C10H28N0O5,433.31,5.21,975.492,Lipid
Adrenaline,C11H18N0O10,73.69,N/A,543.385,Organic Compound
Urea,C12H31N0O5,742.52,6.55,210.675,Lipid
Cholesterol,C17H38N3O6,882.03,7.88,793.526,Alcohol
Ethanol,C2H40N2O6,520.0,N/A,410.629,Carbohydrate
Aspirin,C4H16N1O0,355.98,11.39,843.185,Amide
Serotonin,C16H10N3O0,897.57,9.01,895.775,Alcohol
Cholesterol,C13H34N3O9,168.81,1.87,3.008,Alkaloid
Glucose,C10H4N2O7,405.47,9.08,579.458,Alkaloid
Aspirin,C10H40N4O3,52.94,7.39,585.817,Neurotransmitter
Dopamine,C15H30N0O5,403.85,5.9,448.096,Carbohydrate
Urea,C18H40N3O1,421.31,N/A,689.682,Organic Compound
Aspirin,C20H20N0O3,533.87,11.64,370.723,Lipid
Glucose,C3H28N1O2,462.19,13.16,177.533,Amide
Caffeine,C17H22N1O7,275.05,5.09,406.307,Neurotransmitter
Cholesterol,C8H12N0O9,887.88,1.99,174.445,Nucleotide
Serotonin,C8H12N3O1,985.33,N/A,705.172,Alcohol
Aspirin,C10H26N2O3,425.31,N/A,765.692,Alcohol
Cholesterol,C3H32N1O0,322.38,10.18,684.004,Carbohydrate
Caffeine,C11H14N5O3,286.97,3.5,79.572,Organic Compound
Aspirin,C12H29N5O1,786.72,5.03,341.004,Alcohol
Adenosine triphosphate,C8H1N0O4,696.7,N/A,35.362,Lipid
Caffeine,C14H4N0O0,893.13,6.14,55.348,Neurotransmitter
Adenosine triphosphate,C8H31N3O5,827.3,5.0,913.483,Alcohol
Adenosine triphosphate,C8H7N3O3,890.16,2.4,750.958,Nucleotide
Adrenaline,C2H26N2O8,142.08,5.65,495.725,Nucleotide
Adrenaline,C17H5N0O8,618.94,N/A,733.919,Alcohol
Adenosine triphosphate,C1H40N0O7,768.16,N/A,854.932,Neurotransmitter
Ethanol,C15H20N2O6,835.38,5.57,432.46,Neurotransmitter
Adenosine triphosphate,C18H7N3O8,255.02,3.79,492.035,Organic Compound
Serotonin,C11H24N5O1,111.43,6.64,272.059,Hormone
Adrenaline,C6H2N4O7,376.44,11.12,2.553,Amide
Adrenaline,C6H36N3O7,598.4,8.74,57.941,Lipid
Caffeine,C8H24N4O6,271.1,N/A,778.324,Alkaloid
Adenosine triphosphate,C1H23N4O10,990.01,N/A,372.26,Neurotransmitter
Serotonin,C1H8N2O1,585.49,6.05,28.719,Carbohydrate
Serotonin,C17H1N5O1,300.04,13.78,172.312,Alkaloid
Adenosine triphosphate,C19H36N5O8,696.51,12.12,638.417,Organic Compound
Caffeine,C18H9N5O5,64.43,9.48,583.084,Organic Compound
Cholesterol,C10H1N3O0,901.54,10.38,970.976,Carbohydrate
Cholesterol,C20H37N5O5,716.91,12.18,601.684,Alcohol
Caffeine,C2H28N3O3,307.62,4.54,813.856,Amide
Adrenaline,C9H26N2O5,936.65,5.38,683.509,Neurotransmitter
Serotonin,C3H26N2O5,465.7,6.43,773.182,Alcohol
Dopamine,C1H7N1O0,887.7,4.74,585.437,Carbohydrate
Ethanol,C9H35N2O4,607.53,7.4,543.86,Amide
Serotonin,C3H5N0O3,739.45,11.36,42.831,Organic Compound
Glucose,C19H4N5O0,51.35,9.68,579.097,Alkaloid
Glucose,C1H7N3O5,545.91,N/A,259.605,Alcohol
Urea,C11H39N3O6,352.9,N/A,459.659,Carbohydrate
Glucose,C6H28N0O0,981.41,9.16,430.027,Alkaloid
Ethanol,C4H18N5O4,357.48,N/A,740.252,Nucleotide
Urea,C19H34N5O3,333.48,N/A,613.444,Alkaloid
Caffeine,C9H1N0O8,728.97,6.22,773.521,Lipid
Urea,C2H30N1O9,937.09,1.9,513.165,Lipid
Aspirin,C19H24N3O3,936.26,N/A,397.75,Hormone
Aspirin,C3H22N2O7,666.12,10.05,736.785,Carbohydrate
Adenosine triphosphate,C3H35N5O8,597.26,10.36,160.5,Nucleotide
Adenosine triphosphate,C18H25N2O10,720.2,3.07,119.783,Organic Compound
Glucose,C2H28N4O10,645.76,N/A,455.817,Amide
Glucose,C9H24N2O4,817.35,8.24,687.621,Organic Compound
Urea,C18H21N1O3,462.14,8.9,437.898,Neurotransmitter
Glucose,C10H19N0O4,89.72,N/A,701.234,Alkaloid
Caffeine,C9H5N5O6,532.69,N/A,960.808,Alkaloid
Caffeine,C6H7N0O1,727.43,9.08,797.185,Lipid
Serotonin,C12H33N2O6,873.73,5.17,647.101,Lipid
Ethanol,C7H29N2O1,936.42,N/A,525.296,Alkaloid
Cholesterol,C16H9N3O10,268.83,7.98,103.003,Hormone
Dopamine,C17H34N3O8,910.3,10.03,696.795,Carbohydrate
Cholesterol,C11H36N0O2,162.8,1.76,206.667,Neurotransmitter
Caffeine,C18H30N3O9,705.28,7.27,146.173,Organic Compound
Cholesterol,C4H13N3O5,763.41,6.04,10.312,Organic Compound
Glucose,C7H23N0O1,174.28,10.83,133.682,Alkaloid
Adenosine triphosphate,C18H21N4O6,446.79,13.27,477.725,Lipid
Glucose,C17H14N4O2,238.1,3.15,373.052,Carbohydrate
Ethanol,C1H33N0O3,170.16,5.64,673.893,Amide
Urea,C5H14N1O5,802.95,12.11,276.411,Alcohol
Caffeine,C7H32N2O0,683.46,9.69,544.007,Hormone
Adenosine triphosphate,C12H32N0O5,151.65,N/A,685.651,Hormone
Aspirin,C19H3N5O5,105.27,13.46,967.441,Hormone
Dopamine,C2H24N4O3,250.94,12.78,549.897,Neurotransmitter
Aspirin,C15H5N5O10,517.68,4.5,118.777,Nucleotide
Adenosine triphosphate,C17H5N0O1,815.9,2.31,895.67,Nucleotide
Aspirin,C16H31N4O10,202.53,5.49,686.361,Neurotransmitter
Urea,C16H11N0O5,464.71,N/A,739.113,Alkaloid
Adenosine triphosphate,C15H31N3O1,389.94,11.51,571.623,Alcohol
Ethanol,C14H30N0O5,740.98,1.82,165.037,Lipid
Caffeine,C5H5N2O10,60.88,9.48,204.829,Nucleotide
Adrenaline,C5H25N0O7,683.49,9.39,987.201,Alkaloid
Glucose,C18H2N3O7,311.8,2.45,287.243,Amide
Glucose,C13H3N4O3,470.4,6.69,602.434,Carbohydrate
Adenosine triphosphate,C4H26N1O0,949.12,1.19,60.274,Lipid
Ethanol,C14H2N1O0,590.49,9.22,607.928,Carbohydrate
Adrenaline,C10H10N4O10,690.25,5.33,103.568,Hormone
Aspirin,C12H30N1O3,192.99,N/A,925.615,Neurotransmitter
Cholesterol,C1H39N0O6,977.41,8.17,802.937,Neurotransmitter
Caffeine,C5H29N4O3,703.29,13.4,61.304,Alkaloid
Adrenaline,C13H13N2O0,392.08,11.32,314.003,Neurotransmitter
Serotonin,C18H13N1O4,153.48,6.41,15.363,Amide
Adenosine triphosphate,C6H18N1O6,957.99,10.85,499.913,Carbohydrate
Adenosine triphosphate,C1H4N2O3,694.11,12.77,607.667,Nucleotide
Glucose,C8H18N2O10,522.77,1.74,145.869,Carbohydrate
Adrenaline,C2H35N1O6,691.41,N/A,551.852,Nucleotide
Caffeine,C7H2N1O0,248.14,6.57,474.793,Lipid
Serotonin,C9H28N5O1,352.66,2.83,670.678,Alcohol
Caffeine,C17H18N4O0,754.74,1.88,233.173,Hormone
Dopamine,C9H32N1O2,996.8,8.97,351.041,Alkaloid
Cholesterol,C15H34N2O0,380.79,4.51,961.509,Alcohol
Urea,C18H35N2O9,439.71,2.15,530.213,Alcohol
Serotonin,C5H6N1O8,599.57,7.4,695.958,Nucleotide
Adenosine triphosphate,C3H7N0O1,951.69,2.38,242.866,Amide
Serotonin,C19H25N1O9,266.0,N/A,911.841,Neurotransmitter
Serotonin,C7H17N3O1,426.07,1.31,3.152,Organic Compound
Glucose,C18H10N4O1,531.47,5.29,286.524,Alcohol
Cholesterol,C10H16N5O10,323.47,N/A,975.98,Neurotransmitter
Adrenaline,C3H29N2O8,301.32,11.26,613.573,Amide
Ethanol,C13H29N2O8,577.13,N/A,742.948,Lipid
Aspirin,C15H4N3O10,625.29,1.25,969.893,Nucleotide
Adrenaline,C19H32N0O7,302.28,1.76,487.671,Carbohydrate
Cholesterol,C6H5N5O10,121.61,5.44,187.4,Amide
Aspirin,C3H27N1O1,499.46,3.63,972.414,Lipid
Glucose,C13H4N0O9,828.37,9.65,398.676,Alcohol
Adrenaline,C16H20N0O3,844.39,6.6,212.202,Amide
Ethanol,C11H2N2O9,340.81,6.66,216.472,Neurotransmitter
Adenosine triphosphate,C8H29N1O7,289.89,13.13,167.378,Organic Compound
Ethanol,C10H27N1O8,565.09,2.32,776.028,Amide
Glucose,C7H35N5O7,639.49,8.72,660.272,Alkaloid
Cholesterol,C9H13N1O6,269.79,9.89,550.279,Lipid
Urea,C1H20N0O6,769.55,2.03,568.227,Alcohol
Aspirin,C12H30N0O6,788.25,9.73,684.407,Nucleotide
Caffeine,C8H26N4O6,527.4,4.21,111.342,Hormone
Adenosine triphosphate,C2H10N0O2,386.52,12.01,76.487,Amide
Cholesterol,C2H7N5O6,872.22,N/A,136.94,Carbohydrate
Urea,C3H4N1O9,223.9,6.25,576.284,Organic Compound
Glucose,C17H23N4O0,304.41,N/A,465.805,Hormone
Urea,C11H20N0O3,617.65,7.15,943.255,Alkaloid
Dopamine,C4H17N1O7,309.43,N/A,974.616,Alkaloid
Cholesterol,C8H33N1O10,190.25,3.07,372.371,Hormone
Serotonin,C3H17N1O0,860.99,3.77,467.865,Nucleotide
Aspirin,C2H12N0O10,59.4,2.35,769.011,Hormone
Dopamine,C12H40N5O3,763.45,2.43,819.539,Nucleotide
Adenosine triphosphate,C13H16N1O10,969.26,7.03,722.248,Nucleotide
Urea,C19H32N0O8,533.97,8.2,348.062,Lipid
Adenosine triphosphate,C16H25N0O9,700.06,N/A,258.191,Alcohol
Glucose,C17H24N0O0,495.34,13.61,781.955,Lipid
Ethanol,C11H16N3O3,770.19,3.42,319.893,Nucleotide
Adenosine triphosphate,C7H8N5O10,52.38,13.4,629.51,Carbohydrate
Dopamine,C16H33N4O7,143.95,N/A,247.929,Organic Compound
Cholesterol,C15H19N3O9,970.99,5.01,92.848,Amide
Ethanol,C19H11N2O8,652.66,7.99,704.784,Amide
Serotonin,C2H10N0O7,425.33,3.98,664.248,Carbohydrate
Aspirin,C12H29N0O0,483.87,N/A,258.069,Alcohol
Serotonin,C18H23N3O7,998.26,10.85,726.865,Neurotransmitter
Dopamine,C14H32N1O2,635.33,8.84,260.252,Organic Compound
Adenosine triphosphate,C11H28N4O10,884.17,N/A,783.68,Alkaloid
Urea,C17H6N4O7,990.45,6.36,916.757,Lipid
Caffeine,C3H7N4O9,890.79,5.37,90.675,Carbohydrate
Adenosine triphosphate,C18H27N1O1,331.91,N/A,768.099,Alcohol
Glucose,C15H26N2O0,695.82,12.46,36.621,Hormone
Aspirin,C19H5N3O10,236.55,1.62,669.53,Organic Compound
Cholesterol,C3H18N1O1,617.23,9.32,695.612,Alcohol
Ethanol,C9H16N3O5,465.48,10.83,666.741,Organic Compound
Adrenaline,C9H28N0O0,504.9,8.76,497.938,Lipid
