compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H4N1O9,757.18,12.77,496.146,Neurotransmitter
Glucose,C20H29N4O8,709.16,N/A,45.337,Carbohydrate
Adrenaline,C3H26N1O7,349.61,8.35,996.293,Hormone
Serotonin,C5H3N5O2,508.82,4.29,795.236,Carbohydrate
Adrenaline,C10H11N0O7,314.14,11.5,396.451,Neurotransmitter
Dopamine,C2H5N0O5,834.97,7.79,458.682,Neurotransmitter
Adenosine triphosphate,C6H14N4O0,206.39,12.04,658.172,Alcohol
Serotonin,C4H19N2O4,156.91,4.68,731.942,Carbohydrate
Serotonin,C20H8N4O8,760.6,5.71,273.106,Alcohol
Serotonin,C19H6N2O7,587.34,8.34,809.463,Lipid
Cholesterol,C19H17N4O4,581.95,13.46,506.101,Hormone
Adenosine triphosphate,C5H21N2O10,449.82,N/A,732.573,Hormone
Cholesterol,C1H7N3O1,116.81,4.45,120.113,Neurotransmitter
Adenosine triphosphate,C5H39N3O7,531.37,5.36,725.25,Nucleotide
Glucose,C3H35N2O5,573.36,7.8,488.862,Organic Compound
Dopamine,C14H8N2O4,302.68,9.67,768.502,Nucleotide
Urea,C7H16N0O5,509.91,N/A,415.008,Organic Compound
Urea,C12H5N4O1,576.32,8.5,901.128,Carbohydrate
Glucose,C8H24N1O9,670.1,8.99,558.644,Organic Compound
Urea,C14H12N5O4,562.73,1.02,134.001,Hormone
Adenosine triphosphate,C2H38N2O2,375.3,11.82,174.147,Nucleotide
Adenosine triphosphate,C4H18N4O9,841.75,N/A,525.881,Hormone
Cholesterol,C7H14N2O4,294.57,3.97,339.786,Alkaloid
Caffeine,C2H34N5O1,774.54,8.69,929.557,Organic Compound
Adrenaline,C9H6N2O1,586.52,N/A,276.582,Nucleotide
Aspirin,C18H3N1O8,529.74,10.68,583.98,Alcohol
Urea,C7H9N2O10,690.92,1.64,915.607,Nucleotide
Aspirin,C14H22N5O1,118.24,1.59,681.915,Organic Compound
Glucose,C12H7N2O7,145.16,7.72,140.495,Alkaloid
Serotonin,C18H8N4O1,622.97,1.26,322.671,Carbohydrate
Adrenaline,C18H39N2O9,960.65,11.09,404.24,Alkaloid
Serotonin,C17H33N4O5,415.35,N/A,292.287,Nucleotide
Aspirin,C14H31N2O0,921.8,N/A,997.043,Alkaloid
Serotonin,C1H10N1O3,961.73,13.56,148.837,Amide
Adenosine triphosphate,C19H15N1O7,351.18,N/A,805.843,Organic Compound
Glucose,C4H25N4O0,436.26,N/A,121.546,Organic Compound
Glucose,C5H9N0O8,344.5,1.29,891.352,Carbohydrate
Adrenaline,C19H7N3O4,629.21,7.4,300.603,Nucleotide
Serotonin,C8H37N1O1,543.73,N/A,10.135,Alcohol
Aspirin,C11H26N3O9,350.45,N/A,431.742,Nucleotide
Adrenaline,C19H10N1O6,745.55,5.65,520.484,Neurotransmitter
Glucose,C12H40N3O10,588.99,8.23,676.756,Alcohol
Serotonin,C16H30N5O2,645.65,7.8,974.002,Alcohol
Serotonin,C13H30N1O10,876.81,2.65,382.111,Alcohol
Aspirin,C20H17N3O1,818.87,9.46,612.897,Neurotransmitter
Dopamine,C17H14N2O8,645.27,N/A,837.003,Lipid
Ethanol,C11H10N4O1,947.56,7.11,500.974,Lipid
Cholesterol,C16H36N3O10,152.67,N/A,365.196,Carbohydrate
Dopamine,C1H12N5O4,721.84,10.83,385.494,Neurotransmitter
Ethanol,C2H26N0O4,312.81,5.82,220.188,Hormone
Urea,C3H32N5O3,176.2,1.97,438.133,Neurotransmitter
Adrenaline,C2H2N2O9,178.32,10.85,132.656,Amide
Adenosine triphosphate,C7H32N3O3,69.32,10.56,306.183,Alcohol
Dopamine,C20H13N0O6,675.51,13.7,842.504,Amide
Caffeine,C16H4N5O7,209.83,7.23,593.921,Lipid
Ethanol,C9H38N3O0,815.72,N/A,188.018,Nucleotide
Cholesterol,C13H3N3O6,980.98,N/A,612.875,Alcohol
Adenosine triphosphate,C19H2N3O7,530.86,9.95,671.981,Neurotransmitter
Urea,C11H40N4O3,726.2,11.4,449.003,Lipid
Ethanol,C11H13N0O3,393.51,N/A,185.217,Lipid
Adenosine triphosphate,C7H1N0O8,971.84,12.23,302.341,Hormone
Serotonin,C18H19N1O4,269.42,9.73,89.895,Amide
Adrenaline,C17H26N2O9,530.49,4.82,959.558,Amide
Caffeine,C3H2N3O3,778.59,5.94,674.255,Nucleotide
Adrenaline,C8H28N1O4,586.1,8.0,245.117,Alkaloid
Serotonin,C10H39N1O9,121.76,12.99,767.574,Alkaloid
Adrenaline,C13H7N2O8,234.05,6.78,166.793,Carbohydrate
Cholesterol,C10H14N0O1,810.72,4.62,48.79,Neurotransmitter
Dopamine,C7H20N4O7,929.62,3.63,408.256,Alcohol
Adenosine triphosphate,C17H40N5O9,110.25,N/A,821.945,Alcohol
Serotonin,C19H14N0O8,445.94,6.79,713.164,Amide
Cholesterol,C4H20N0O9,192.06,N/A,217.094,Alcohol
Serotonin,C8H4N0O4,550.34,6.31,488.003,Neurotransmitter
Ethanol,C14H6N2O4,400.46,7.58,593.966,Neurotransmitter
Cholesterol,C10H2N1O1,821.9,N/A,955.729,Hormone
Serotonin,C14H40N0O0,97.85,6.47,819.299,Alkaloid
Urea,C5H19N5O8,733.06,5.59,316.917,Carbohydrate
Adenosine triphosphate,C12H1N1O4,327.87,4.2,9.903,Organic Compound
Ethanol,C5H30N3O7,251.82,N/A,454.821,Neurotransmitter
Adrenaline,C12H21N0O9,182.14,N/A,540.517,Organic Compound
Aspirin,C19H15N5O4,68.96,13.69,605.854,Nucleotide
Aspirin,C14H16N5O7,766.51,7.7,614.566,Carbohydrate
Urea,C1H34N4O1,929.58,10.16,50.899,Amide
Glucose,C13H19N3O10,933.17,10.63,95.024,Lipid
Adrenaline,C20H17N5O5,742.45,12.59,340.728,Carbohydrate
Caffeine,C8H26N1O2,814.57,7.49,648.147,Carbohydrate
Aspirin,C16H5N0O4,913.85,5.67,747.362,Nucleotide
Adrenaline,C17H30N3O4,861.2,6.48,166.076,Lipid
Ethanol,C9H28N3O9,849.29,10.86,386.95,Alcohol
Caffeine,C1H37N5O0,962.69,6.47,153.026,Carbohydrate
Cholesterol,C18H39N3O8,464.85,10.92,652.853,Carbohydrate
Ethanol,C3H35N2O6,503.86,10.63,961.648,Lipid
Serotonin,C19H28N3O2,166.63,9.91,554.183,Alkaloid
Cholesterol,C8H13N1O10,294.73,N/A,207.228,Organic Compound
Adenosine triphosphate,C17H1N1O5,597.16,2.75,449.584,Hormone
Ethanol,C7H5N4O0,460.55,N/A,35.253,Nucleotide
Adenosine triphosphate,C1H17N1O6,113.97,7.16,954.503,Hormone
Glucose,C7H23N2O6,101.79,10.95,396.593,Hormone
Ethanol,C3H31N5O7,382.5,3.77,382.725,Neurotransmitter
Urea,C13H20N5O5,805.99,7.03,404.207,Lipid
Adrenaline,C18H1N1O4,962.71,14.0,464.441,Lipid
Caffeine,C18H27N2O3,842.71,2.41,31.585,Alkaloid
Cholesterol,C1H19N4O3,917.13,4.79,880.548,Alcohol
Dopamine,C6H29N0O4,586.29,3.01,812.323,Alkaloid
Adrenaline,C14H10N3O6,328.03,8.57,928.414,Neurotransmitter
Dopamine,C8H17N5O1,832.23,N/A,366.297,Hormone
Urea,C17H17N5O5,225.53,8.11,550.577,Neurotransmitter
Aspirin,C13H17N0O7,924.53,6.22,38.862,Lipid
Dopamine,C5H30N1O1,471.6,9.45,518.899,Nucleotide
Glucose,C5H18N2O7,799.27,3.6,680.859,Amide
Urea,C18H39N0O6,810.26,7.93,314.787,Organic Compound
Serotonin,C3H10N3O1,867.22,N/A,498.388,Alcohol
Cholesterol,C10H7N1O5,266.65,5.72,477.688,Amide
Cholesterol,C16H5N4O6,606.37,N/A,853.168,Nucleotide
Aspirin,C7H21N1O2,883.13,4.92,531.897,Alcohol
Aspirin,C6H19N4O5,950.81,10.87,394.255,Alcohol
Serotonin,C18H8N0O2,328.64,7.77,857.805,Carbohydrate
Glucose,C10H23N1O10,499.16,9.54,698.03,Organic Compound
Adenosine triphosphate,C19H15N4O5,57.53,4.89,897.406,Carbohydrate
Dopamine,C8H1N5O7,685.83,9.54,662.413,Alcohol
Serotonin,C4H11N4O4,256.72,1.39,466.336,Alcohol
Cholesterol,C16H18N4O0,879.48,N/A,251.025,Hormone
Urea,C11H35N4O2,863.61,6.09,311.368,Amide
Aspirin,C1H15N0O8,570.4,4.81,329.12,Alkaloid
Ethanol,C6H6N5O5,947.75,6.71,138.445,Lipid
Serotonin,C19H13N3O8,950.69,8.67,645.721,Alcohol
Serotonin,C11H24N0O8,138.39,4.23,57.045,Neurotransmitter
Caffeine,C9H7N0O2,391.31,1.5,352.488,Hormone
Adenosine triphosphate,C10H40N2O1,303.07,13.69,471.844,Carbohydrate
Aspirin,C8H28N0O1,390.57,7.36,963.147,Alcohol
Ethanol,C16H34N2O7,326.59,5.11,357.468,Alkaloid
Aspirin,C16H19N2O10,219.47,5.75,98.88,Neurotransmitter
Adenosine triphosphate,C12H17N0O3,570.79,9.99,227.074,Nucleotide
Glucose,C1H9N2O0,897.92,6.2,367.564,Carbohydrate
Urea,C1H34N2O4,274.28,1.73,130.935,Alcohol
Caffeine,C16H13N5O6,173.1,4.6,187.126,Neurotransmitter
Glucose,C14H29N0O1,65.14,7.96,363.474,Alcohol
Ethanol,C4H39N4O2,803.5,11.67,565.964,Alkaloid
Serotonin,C4H35N1O10,349.07,6.01,754.853,Nucleotide
Caffeine,C9H6N2O1,799.88,13.11,532.733,Hormone
Ethanol,C13H32N1O9,844.39,4.97,652.12,Alcohol
Adrenaline,C15H8N5O7,578.63,7.64,677.954,Neurotransmitter
Adrenaline,C13H36N0O2,343.14,9.08,611.815,Carbohydrate
Glucose,C12H29N5O4,202.22,7.18,201.542,Organic Compound
Dopamine,C9H3N5O4,101.48,8.18,909.967,Alkaloid
Aspirin,C20H33N0O6,807.57,8.03,402.469,Alkaloid
Ethanol,C18H15N5O7,320.64,1.47,73.626,Hormone
Glucose,C17H2N4O10,669.44,N/A,755.371,Hormone
Dopamine,C5H30N4O1,602.53,11.2,678.254,Organic Compound
Adenosine triphosphate,C13H16N1O9,267.54,11.95,192.056,Carbohydrate
Urea,C10H35N5O9,210.52,3.75,112.713,Nucleotide
Caffeine,C8H27N1O4,736.5,N/A,791.708,Organic Compound
Adenosine triphosphate,C11H29N0O3,142.31,2.08,174.534,Lipid
Adrenaline,C9H32N0O1,307.68,6.1,880.591,Hormone
Cholesterol,C4H21N3O4,344.24,1.16,603.906,Lipid
Glucose,C1H16N1O3,572.81,3.74,421.681,Carbohydrate
Aspirin,C8H26N5O4,755.78,N/A,679.428,Nucleotide
Glucose,C18H27N5O8,139.48,2.78,182.373,Lipid
Serotonin,C1H36N0O3,738.15,6.61,402.808,Nucleotide
Caffeine,C15H11N3O3,746.14,13.89,694.689,Nucleotide
Serotonin,C13H7N4O6,707.46,7.46,403.048,Organic Compound
Dopamine,C10H10N3O4,620.58,13.22,822.604,Organic Compound
Aspirin,C9H2N5O4,942.31,N/A,461.943,Hormone
Serotonin,C3H18N1O7,115.76,6.05,220.32,Nucleotide
Adrenaline,C20H35N2O8,178.22,5.29,190.147,Hormone
Adenosine triphosphate,C19H36N2O1,108.77,1.57,532.6,Organic Compound
Serotonin,C7H22N5O6,949.83,N/A,321.947,Alkaloid
Serotonin,C13H10N0O6,828.82,8.79,505.523,Nucleotide
Aspirin,C7H23N5O2,632.78,5.38,825.269,Carbohydrate
Aspirin,C20H35N0O1,86.01,N/A,821.494,Alkaloid
Dopamine,C2H35N0O1,270.31,N/A,415.527,Alkaloid
Ethanol,C20H18N4O4,514.48,6.12,472.547,Amide
Serotonin,C16H8N3O0,770.19,3.44,225.451,Organic Compound
Caffeine,C18H16N2O7,891.96,11.67,554.031,Hormone
Adrenaline,C18H13N5O3,176.23,12.76,181.145,Organic Compound
Caffeine,C20H22N4O4,966.17,N/A,445.904,Hormone
Ethanol,C17H36N1O5,424.37,9.01,353.53,Hormone
Urea,C8H28N3O5,85.59,N/A,645.073,Lipid
Adenosine triphosphate,C18H7N0O7,542.74,11.74,853.355,Lipid
Cholesterol,C14H11N4O2,700.76,9.52,183.156,Amide
Ethanol,C1H7N2O2,54.86,N/A,752.372,Amide
Adenosine triphosphate,C17H22N0O6,966.42,N/A,720.69,Organic Compound
Adenosine triphosphate,C15H10N5O3,980.44,8.02,770.477,Carbohydrate
Ethanol,C11H5N0O4,542.49,2.45,205.58,Carbohydrate
Dopamine,C9H33N1O2,220.77,11.61,168.799,Nucleotide
Urea,C2H25N0O0,987.06,4.17,811.939,Carbohydrate
Caffeine,C11H30N3O1,945.27,N/A,10.475,Alcohol
Adrenaline,C3H5N2O4,65.23,13.79,37.715,Neurotransmitter
Adenosine triphosphate,C16H24N3O3,294.41,N/A,181.82,Hormone
Adrenaline,C6H28N0O2,432.26,6.12,624.614,Alcohol
Urea,C6H40N5O8,162.62,1.69,966.107,Alkaloid
Serotonin,C11H16N5O3,986.48,3.75,485.591,Amide
Glucose,C18H31N2O0,318.89,4.73,245.959,Amide
Serotonin,C16H39N3O1,717.86,12.45,364.56,Carbohydrate
Serotonin,C8H11N0O1,816.85,10.0,220.833,Alcohol
Caffeine,C16H30N0O6,836.88,5.55,17.57,Alkaloid
Glucose,C13H24N3O8,145.82,13.7,331.736,Nucleotide
Dopamine,C13H2N3O5,428.03,N/A,798.656,Carbohydrate
Adenosine triphosphate,C5H37N0O3,691.59,4.04,412.067,Hormone
Ethanol,C7H37N1O6,413.34,8.02,502.607,Lipid
Ethanol,C6H40N1O8,525.38,10.76,511.929,Nucleotide
Adenosine triphosphate,C20H37N0O1,983.56,13.41,39.528,Lipid
Adenosine triphosphate,C7H35N5O6,799.23,1.0,534.234,Neurotransmitter
Cholesterol,C3H10N4O5,537.26,N/A,368.143,Organic Compound
Ethanol,C11H5N4O2,621.31,9.9,997.944,Organic Compound
Adrenaline,C10H28N0O10,575.39,9.49,535.617,Alkaloid
Adenosine triphosphate,C2H35N0O0,342.12,1.75,813.855,Lipid
Serotonin,C3H22N1O10,248.65,N/A,765.999,Nucleotide
Adenosine triphosphate,C5H6N2O7,477.57,10.56,421.087,Hormone
Cholesterol,C9H39N0O8,797.45,4.81,685.955,Lipid
Adrenaline,C20H25N2O3,694.01,12.97,978.442,Alcohol
Serotonin,C18H9N0O4,164.97,13.74,236.537,Neurotransmitter
Ethanol,C20H15N1O2,79.12,6.07,88.387,Lipid
Aspirin,C14H19N5O0,683.35,11.58,851.364,Alkaloid
Adenosine triphosphate,C18H20N2O4,322.37,N/A,253.281,Nucleotide
Dopamine,C9H7N1O9,236.92,9.25,109.7,Hormone
Glucose,C20H4N2O1,514.53,5.05,766.436,Organic Compound
Cholesterol,C2H14N3O3,283.74,N/A,253.109,Lipid
Dopamine,C1H1N3O6,979.44,2.09,924.195,Nucleotide
Glucose,C3H18N2O9,944.67,12.83,804.14,Carbohydrate
Adenosine triphosphate,C9H31N0O3,133.13,1.99,326.952,Lipid
Urea,C15H31N0O5,109.76,10.91,281.638,Hormone
Caffeine,C9H19N1O9,248.46,10.35,587.219,Carbohydrate
Caffeine,C13H29N0O7,88.79,9.81,230.71,Hormone
Adenosine triphosphate,C9H31N3O7,232.96,N/A,320.467,Alkaloid
Urea,C16H9N0O0,510.3,9.36,142.362,Nucleotide
Glucose,C18H36N5O0,240.15,13.82,787.209,Lipid
Cholesterol,C19H13N2O7,653.58,10.16,83.705,Hormone
Ethanol,C18H35N0O2,952.31,11.17,321.548,Neurotransmitter
Adrenaline,C3H2N5O7,956.32,9.78,750.167,Amide
Caffeine,C7H4N3O4,141.46,7.63,938.741,Alcohol
Urea,C1H18N4O0,609.86,3.24,706.591,Nucleotide
Caffeine,C20H1N0O2,143.74,N/A,616.969,Hormone
Adenosine triphosphate,C5H34N4O6,623.47,13.19,238.999,Alkaloid
Serotonin,C5H3N3O4,373.21,4.19,571.994,Neurotransmitter
Dopamine,C18H29N0O4,665.93,5.62,566.308,Organic Compound
Ethanol,C11H12N4O4,829.96,12.41,606.19,Carbohydrate
Cholesterol,C20H20N1O3,891.35,9.04,489.036,Neurotransmitter
Cholesterol,C11H39N1O6,552.49,4.6,207.439,Alkaloid
Dopamine,C10H38N0O3,262.3,3.01,522.494,Neurotransmitter
Cholesterol,C16H30N5O2,867.92,5.96,256.393,Lipid
Caffeine,C16H33N4O6,957.9,4.75,784.289,Nucleotide
Dopamine,C11H7N4O1,291.87,5.0,42.386,Lipid
Serotonin,C9H22N5O4,475.52,N/A,444.419,Nucleotide
Urea,C5H35N2O7,495.28,7.34,443.64,Lipid
Serotonin,C19H8N4O10,588.3,6.9,251.808,Alkaloid
Cholesterol,C1H10N0O1,764.82,8.83,498.968,Alkaloid
Adenosine triphosphate,C19H31N4O2,871.36,5.1,82.167,Amide
Urea,C4H15N0O9,56.68,N/A,472.712,Hormone
Urea,C4H40N1O5,66.45,11.82,945.345,Lipid
Urea,C17H31N2O6,399.73,11.82,892.603,Alkaloid
Urea,C13H29N2O7,709.49,13.65,110.468,Carbohydrate
Serotonin,C2H7N4O6,682.14,12.15,386.403,Amide
Caffeine,C2H26N5O5,354.03,4.2,871.841,Hormone
Adenosine triphosphate,C5H10N5O8,503.04,10.59,968.801,Hormone
Dopamine,C6H17N0O5,276.86,N/A,218.106,Alkaloid
Ethanol,C3H13N2O3,769.14,N/A,208.72,Neurotransmitter
Urea,C3H40N3O9,700.28,9.64,296.148,Hormone
Urea,C7H19N3O4,441.2,8.35,279.81,Alkaloid
Ethanol,C9H1N3O10,156.94,9.78,774.057,Carbohydrate
Urea,C18H13N5O8,827.04,N/A,965.153,Amide
Glucose,C11H26N0O10,167.95,8.07,104.718,Alcohol
Urea,C6H36N0O7,789.48,6.32,829.284,Neurotransmitter
Glucose,C8H13N1O9,64.08,7.31,894.915,Lipid
Ethanol,C3H25N5O2,561.86,5.83,699.052,Nucleotide
Glucose,C11H8N0O10,284.34,1.48,576.627,Nucleotide
Adenosine triphosphate,C6H2N3O0,738.43,12.47,303.741,Amide
Dopamine,C2H16N1O7,791.52,N/A,480.535,Organic Compound
Ethanol,C20H36N3O7,393.25,4.45,223.254,Lipid
Aspirin,C6H27N0O7,760.3,5.0,872.132,Nucleotide
Caffeine,C4H17N1O9,576.44,8.76,999.448,Amide
Cholesterol,C11H28N5O7,512.41,12.93,895.927,Carbohydrate
Urea,C2H11N1O6,120.26,11.13,159.432,Hormone
Adrenaline,C7H8N0O0,198.74,13.83,526.933,Neurotransmitter
Adenosine triphosphate,C9H30N4O10,599.63,N/A,497.801,Amide
Adenosine triphosphate,C4H34N0O1,62.13,N/A,994.814,Alkaloid
Glucose,C1H36N4O9,576.24,1.03,448.944,Alcohol
Glucose,C9H40N5O4,426.92,4.84,656.11,Alcohol
Dopamine,C14H22N0O7,267.45,8.29,794.563,Lipid
Urea,C10H40N4O10,811.07,4.92,646.938,Alcohol
Aspirin,C10H10N1O4,152.44,6.22,861.821,Hormone
Adenosine triphosphate,C7H29N0O7,165.99,6.18,461.235,Alkaloid
Adenosine triphosphate,C1H21N4O5,275.33,N/A,16.666,Hormone
Ethanol,C5H33N5O3,658.76,N/A,848.108,Lipid
Glucose,C4H6N1O3,388.57,N/A,371.162,Neurotransmitter
Adenosine triphosphate,C15H24N5O5,270.89,2.2,917.721,Hormone
Aspirin,C5H35N3O1,919.14,8.11,961.792,Lipid
Dopamine,C19H8N3O1,170.34,5.22,547.464,Alkaloid
Glucose,C1H21N3O2,539.54,3.34,802.777,Carbohydrate
Glucose,C12H25N0O9,443.96,2.87,860.168,Organic Compound
Urea,C12H22N2O5,758.83,N/A,799.188,Lipid
Glucose,C19H30N0O9,185.63,10.84,677.503,Lipid
Caffeine,C2H28N5O7,744.29,3.13,871.545,Organic Compound
Dopamine,C4H34N3O5,895.75,8.04,591.852,Amide
Aspirin,C20H2N3O1,591.11,10.01,109.878,Hormone
Dopamine,C8H33N4O6,353.23,13.48,175.35,Amide
Ethanol,C14H39N0O9,108.88,N/A,170.401,Neurotransmitter
Glucose,C7H20N0O3,600.84,11.87,752.706,Neurotransmitter
Urea,C2H40N4O5,998.13,7.81,940.242,Carbohydrate
Urea,C10H4N5O8,300.92,N/A,347.973,Amide
Urea,C9H29N0O6,591.49,5.79,672.942,Hormone
Urea,C5H8N0O6,716.16,9.66,611.965,Hormone
Ethanol,C13H34N5O8,267.15,12.53,918.718,Alkaloid
Serotonin,C1H28N3O5,506.15,10.27,968.417,Nucleotide
Urea,C20H40N2O0,692.45,1.95,177.247,Neurotransmitter
Adenosine triphosphate,C12H16N1O2,445.71,N/A,929.332,Carbohydrate
Glucose,C17H40N4O0,850.39,2.07,462.541,Alcohol
Adrenaline,C14H3N0O3,176.61,5.99,887.284,Alkaloid
Ethanol,C5H16N1O9,875.53,5.05,342.193,Alcohol
Adenosine triphosphate,C3H33N0O9,989.92,7.84,783.0,Organic Compound
Adrenaline,C4H34N3O9,891.94,10.99,735.562,Lipid
Serotonin,C16H1N5O3,682.95,12.8,243.004,Nucleotide
Cholesterol,C7H29N4O5,431.98,12.72,847.604,Alkaloid
Ethanol,C9H29N0O0,998.38,N/A,117.121,Neurotransmitter
Dopamine,C8H40N5O10,838.12,11.21,892.828,Lipid
Urea,C3H14N2O0,271.39,12.56,799.218,Alcohol
Serotonin,C12H29N1O3,727.15,N/A,172.535,Alcohol
Glucose,C11H31N0O9,92.07,10.04,914.968,Carbohydrate
Aspirin,C11H22N4O9,184.14,10.65,919.58,Hormone
Adenosine triphosphate,C3H33N1O3,841.73,12.16,51.091,Hormone
Adenosine triphosphate,C4H14N0O10,551.6,12.7,780.547,Organic Compound
Dopamine,C16H24N0O9,874.43,1.96,191.246,Organic Compound
Caffeine,C12H40N5O0,267.13,12.16,735.261,Lipid
Ethanol,C18H26N1O7,131.63,4.07,418.267,Alkaloid
Glucose,C20H36N2O1,468.24,11.47,285.054,Organic Compound
Adrenaline,C19H20N3O0,556.75,10.59,528.785,Nucleotide
Cholesterol,C15H35N1O1,836.16,9.26,485.753,Carbohydrate
Aspirin,C14H33N5O2,206.56,6.64,271.754,Nucleotide
Cholesterol,C2H6N3O1,534.53,N/A,205.59,Nucleotide
Adrenaline,C8H7N0O7,940.02,7.64,561.357,Alkaloid
Adenosine triphosphate,C10H32N1O8,955.35,5.14,322.627,Carbohydrate
Glucose,C20H9N2O3,607.29,9.79,866.09,Alcohol
Glucose,C2H14N5O7,87.53,7.41,197.327,Hormone
Urea,C20H23N5O5,672.74,13.99,133.711,Organic Compound
Caffeine,C5H11N5O4,995.72,2.15,722.782,Alcohol
Adrenaline,C8H37N1O3,461.44,9.82,617.691,Organic Compound
Adenosine triphosphate,C6H12N4O5,654.94,4.19,115.938,Lipid
Caffeine,C2H32N2O7,871.4,9.97,718.706,Hormone
Dopamine,C6H28N1O7,209.34,11.36,931.698,Alkaloid
Serotonin,C12H25N1O0,901.37,9.84,948.833,Organic Compound
Serotonin,C1H36N5O10,567.07,N/A,130.446,Alkaloid
Adrenaline,C20H35N4O1,689.86,11.76,966.847,Amide
Caffeine,C16H14N0O0,227.64,1.3,293.833,Amide
Adenosine triphosphate,C5H38N3O5,72.71,5.48,370.659,Amide
Dopamine,C8H29N5O9,616.07,2.97,108.19,Lipid
Aspirin,C17H1N3O9,262.16,N/A,585.655,Alkaloid
Serotonin,C17H5N5O7,187.94,11.6,516.377,Neurotransmitter
Cholesterol,C15H35N5O7,84.07,N/A,629.311,Carbohydrate
Aspirin,C20H10N3O7,897.91,3.94,905.521,Neurotransmitter
Ethanol,C9H29N5O10,689.19,6.1,978.067,Amide
Caffeine,C15H37N3O5,426.88,9.07,52.247,Alcohol
Serotonin,C7H6N1O8,539.97,7.14,546.9,Hormone
Glucose,C12H14N1O1,555.23,N/A,340.084,Alkaloid
Dopamine,C13H36N5O1,749.05,2.12,756.224,Neurotransmitter
Serotonin,C18H30N0O7,500.92,12.05,278.084,Hormone
Aspirin,C20H13N5O7,389.95,9.42,868.167,Alkaloid
Adrenaline,C10H28N4O9,91.47,9.13,720.676,Organic Compound
Serotonin,C10H30N2O7,115.8,3.68,931.562,Organic Compound
Urea,C2H37N5O9,433.24,1.23,590.483,Alkaloid
Cholesterol,C5H3N3O0,319.71,6.93,469.308,Hormone
Urea,C5H33N1O8,600.27,6.1,163.048,Alcohol
Adenosine triphosphate,C20H20N4O1,276.62,1.88,274.617,Alcohol
Dopamine,C19H10N4O7,705.91,2.94,106.536,Alcohol
Ethanol,C15H6N1O1,747.67,1.39,634.4,Amide
Urea,C19H20N4O8,664.11,N/A,704.942,Hormone
Serotonin,C3H24N1O2,414.92,8.97,872.639,Amide
Caffeine,C14H26N3O3,719.26,1.47,914.782,Carbohydrate
Adrenaline,C1H39N3O8,201.57,4.67,456.018,Amide
Cholesterol,C15H14N1O9,622.58,1.21,381.758,Hormone
Dopamine,C10H24N5O8,52.02,7.36,292.726,Hormone
Ethanol,C17H34N3O2,584.48,5.46,717.628,Alkaloid
Dopamine,C6H4N5O10,354.81,11.29,692.539,Hormone
Aspirin,C1H17N2O8,405.41,N/A,23.998,Amide
Aspirin,C15H26N2O5,95.53,12.79,950.728,Organic Compound
Urea,C2H26N2O0,970.05,4.37,507.756,Alkaloid
Urea,C8H26N1O2,562.41,10.11,357.944,Organic Compound
Glucose,C7H32N4O5,219.08,9.36,979.645,Alcohol
Serotonin,C9H27N5O2,920.58,7.63,678.417,Alcohol
Urea,C20H30N1O0,889.39,11.33,818.885,Nucleotide
Glucose,C16H4N1O5,75.48,N/A,218.397,Carbohydrate
Dopamine,C6H37N3O6,371.96,1.5,896.707,Amide
Dopamine,C7H33N5O1,474.87,9.9,144.103,Alkaloid
Urea,C17H5N2O0,163.48,13.04,226.07,Carbohydrate
Aspirin,C6H32N5O5,403.64,10.78,360.822,Organic Compound
Glucose,C3H15N4O7,390.43,N/A,523.981,Amide
Ethanol,C14H31N2O7,85.92,12.28,592.749,Amide
Adenosine triphosphate,C10H31N4O10,152.54,9.4,341.849,Organic Compound
Adenosine triphosphate,C14H8N0O8,82.39,7.3,294.183,Neurotransmitter
Serotonin,C3H40N3O2,799.83,6.32,583.931,Neurotransmitter
Cholesterol,C13H14N3O8,640.12,10.84,695.563,Lipid
Serotonin,C15H10N4O7,273.13,9.23,521.236,Nucleotide
Urea,C19H23N3O9,289.82,2.84,170.141,Neurotransmitter
Glucose,C12H30N0O4,425.15,7.02,269.57,Neurotransmitter
Adenosine triphosphate,C2H22N1O5,728.07,4.71,526.378,Nucleotide
Dopamine,C2H17N4O9,969.36,N/A,468.821,Hormone
Glucose,C16H22N3O9,274.26,N/A,972.651,Alkaloid
Adrenaline,C3H9N2O1,236.99,13.47,79.655,Organic Compound
Serotonin,C19H36N3O9,541.62,7.43,690.53,Organic Compound
Serotonin,C12H18N2O1,425.22,N/A,826.642,Neurotransmitter
Ethanol,C8H30N0O6,319.81,2.62,931.286,Alcohol
Urea,C4H14N3O0,886.62,11.7,763.665,Hormone
Adrenaline,C16H38N5O0,913.43,11.3,527.011,Alkaloid
Glucose,C19H28N4O6,589.12,12.68,820.066,Amide
Aspirin,C5H38N4O2,649.52,1.47,381.924,Organic Compound
Ethanol,C7H38N1O9,579.33,1.94,927.133,Hormone
Caffeine,C15H27N5O6,445.25,12.38,306.958,Lipid
Aspirin,C3H9N5O3,939.17,11.15,442.125,Organic Compound
Aspirin,C15H36N4O1,994.63,12.44,11.715,Carbohydrate
Glucose,C12H23N2O1,984.35,9.98,188.727,Alcohol
Caffeine,C10H39N0O3,488.25,N/A,560.817,Lipid
Urea,C7H39N2O1,790.83,6.28,842.954,Lipid
Serotonin,C6H17N0O4,238.67,10.16,484.659,Carbohydrate
