compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H29N0O6,660.88,11.97,450.448,Neurotransmitter
Glucose,C4H8N1O3,425.77,7.94,727.034,Lipid
Urea,C5H4N0O3,586.58,N/A,374.324,Hormone
Ethanol,C3H11N0O9,297.73,10.81,967.525,Amide
Serotonin,C12H39N1O2,795.39,10.41,729.826,Hormone
Caffeine,C1H2N0O0,300.93,3.91,415.508,Nucleotide
Ethanol,C6H21N5O9,914.37,6.77,757.868,Carbohydrate
Cholesterol,C16H34N0O8,323.0,N/A,154.123,Carbohydrate
Glucose,C16H19N1O2,892.39,8.89,638.022,Neurotransmitter
Dopamine,C4H14N0O10,995.89,10.38,456.369,Neurotransmitter
Aspirin,C14H39N1O4,585.89,12.82,539.593,Carbohydrate
Caffeine,C4H19N5O0,361.5,8.81,34.354,Alcohol
Aspirin,C8H38N1O7,581.71,N/A,981.155,Alkaloid
Glucose,C4H36N2O3,884.59,N/A,350.884,Lipid
Urea,C9H25N2O0,276.57,N/A,522.169,Organic Compound
Ethanol,C9H12N4O8,193.91,6.65,898.983,Amide
Caffeine,C3H33N5O6,334.74,3.5,166.654,Hormone
Cholesterol,C14H19N0O6,161.55,7.64,421.812,Alkaloid
Urea,C9H11N2O0,827.78,12.67,61.665,Hormone
Adenosine triphosphate,C8H16N0O1,459.21,12.66,934.585,Hormone
Urea,C18H3N5O6,93.26,5.6,387.555,Hormone
Glucose,C19H11N2O8,313.05,3.13,190.253,Alcohol
Aspirin,C6H19N2O2,283.32,8.84,281.523,Alcohol
Serotonin,C19H17N2O10,197.62,N/A,703.552,Neurotransmitter
Adrenaline,C6H27N3O0,750.83,12.55,730.907,Amide
Serotonin,C19H13N4O8,554.94,6.67,57.096,Organic Compound
Aspirin,C9H5N5O0,592.09,5.8,704.266,Lipid
Glucose,C11H20N4O5,935.39,5.64,720.805,Carbohydrate
Aspirin,C14H8N3O8,786.36,14.0,647.795,Organic Compound
Serotonin,C18H37N3O7,686.64,N/A,515.307,Amide
Adenosine triphosphate,C13H27N3O1,771.48,N/A,318.666,Carbohydrate
Cholesterol,C12H14N4O1,468.02,N/A,994.728,Amide
Serotonin,C20H30N2O8,218.98,12.95,494.736,Lipid
Caffeine,C14H8N0O10,254.57,N/A,846.508,Alcohol
Adrenaline,C17H4N2O4,113.46,N/A,51.171,Nucleotide
Cholesterol,C15H7N4O3,880.64,4.24,783.887,Hormone
Adenosine triphosphate,C3H16N0O0,991.11,11.76,36.014,Neurotransmitter
Caffeine,C9H3N3O0,432.66,10.94,764.601,Lipid
Urea,C5H17N3O6,896.92,2.94,405.773,Nucleotide
Serotonin,C18H24N2O5,600.68,11.4,779.742,Alcohol
Dopamine,C4H14N4O9,738.72,2.94,611.693,Neurotransmitter
Serotonin,C11H20N5O2,370.97,11.7,42.88,Alcohol
Aspirin,C16H37N0O2,494.3,10.49,530.926,Organic Compound
Dopamine,C18H19N3O5,85.73,8.85,803.853,Alkaloid
Serotonin,C5H19N0O6,318.15,10.33,945.066,Alkaloid
Cholesterol,C5H16N3O1,802.89,N/A,171.13,Nucleotide
Adrenaline,C2H1N4O4,91.41,4.2,714.452,Alcohol
Cholesterol,C19H5N2O1,997.42,N/A,341.671,Carbohydrate
Serotonin,C18H34N3O1,490.5,10.32,601.053,Lipid
Glucose,C2H32N0O1,746.33,4.85,488.247,Neurotransmitter
Cholesterol,C19H9N2O0,861.84,9.43,540.739,Amide
Serotonin,C3H15N1O6,824.39,9.83,565.074,Lipid
Caffeine,C20H39N1O5,569.13,1.51,870.857,Amide
Dopamine,C18H40N3O10,657.52,11.17,734.797,Alcohol
Adenosine triphosphate,C4H36N1O5,665.02,6.07,350.527,Neurotransmitter
Dopamine,C19H39N3O9,931.07,4.07,416.631,Carbohydrate
Adrenaline,C5H11N0O8,158.07,N/A,41.559,Hormone
Glucose,C14H14N2O9,710.53,9.07,757.127,Alkaloid
Adenosine triphosphate,C17H1N1O3,794.72,N/A,106.846,Alkaloid
Dopamine,C7H13N0O7,393.21,N/A,965.284,Alkaloid
Dopamine,C15H7N1O4,357.06,12.07,876.098,Organic Compound
Aspirin,C7H4N2O1,151.48,5.43,821.178,Organic Compound
Ethanol,C8H24N5O3,198.15,13.67,449.995,Amide
Caffeine,C2H36N3O0,182.51,9.63,149.098,Amide
Dopamine,C9H13N3O1,385.77,5.58,959.002,Nucleotide
Urea,C6H36N1O0,77.61,7.95,174.958,Lipid
Adrenaline,C2H24N2O7,732.07,1.59,947.508,Organic Compound
Ethanol,C16H2N2O0,406.75,6.21,783.158,Neurotransmitter
Dopamine,C20H40N3O4,796.44,3.85,285.954,Nucleotide
Caffeine,C6H31N5O3,735.95,N/A,169.172,Lipid
Serotonin,C20H27N4O3,198.01,4.41,97.73,Hormone
Cholesterol,C3H31N0O1,316.98,5.52,313.982,Alkaloid
Caffeine,C4H32N3O6,130.94,4.2,365.881,Nucleotide
Urea,C16H4N0O0,323.54,8.07,254.376,Amide
Serotonin,C15H2N0O2,445.23,1.29,134.21,Hormone
Adenosine triphosphate,C13H21N2O9,125.21,N/A,165.079,Organic Compound
Glucose,C5H20N1O0,952.47,7.86,419.118,Amide
Urea,C13H3N1O9,370.09,13.4,497.437,Neurotransmitter
Ethanol,C13H20N2O9,600.22,7.12,421.83,Alkaloid
Aspirin,C13H36N4O1,164.22,3.03,938.723,Neurotransmitter
Urea,C10H38N0O5,457.88,N/A,568.909,Nucleotide
Urea,C1H39N0O3,385.39,N/A,577.703,Neurotransmitter
Caffeine,C18H40N0O8,157.62,13.79,209.395,Neurotransmitter
Serotonin,C9H19N4O7,639.18,8.64,970.957,Lipid
Aspirin,C3H4N3O6,786.86,1.23,897.896,Organic Compound
Serotonin,C16H5N3O8,465.62,N/A,265.739,Nucleotide
Serotonin,C11H21N4O0,338.44,5.15,759.777,Nucleotide
Caffeine,C2H33N2O4,404.87,7.51,98.714,Amide
Urea,C5H12N3O8,393.59,6.83,569.514,Neurotransmitter
Adenosine triphosphate,C20H14N0O4,465.85,N/A,363.419,Alcohol
Adenosine triphosphate,C12H34N3O8,154.17,11.31,496.51,Organic Compound
Adrenaline,C11H38N4O9,943.75,9.96,804.007,Hormone
Adenosine triphosphate,C5H32N5O2,430.78,13.38,488.121,Neurotransmitter
Cholesterol,C8H14N4O0,397.49,11.09,90.404,Neurotransmitter
Cholesterol,C6H32N4O9,83.52,12.94,101.417,Carbohydrate
Ethanol,C9H29N1O4,546.22,N/A,945.251,Alkaloid
Serotonin,C17H13N2O7,859.13,1.71,796.901,Organic Compound
Ethanol,C7H9N1O2,734.77,9.07,671.526,Carbohydrate
Glucose,C14H14N5O4,111.74,2.37,790.428,Amide
Urea,C9H23N5O3,701.55,N/A,991.753,Alcohol
Dopamine,C20H24N3O9,219.41,12.56,86.362,Carbohydrate
Dopamine,C6H33N3O10,796.59,9.29,208.107,Neurotransmitter
Dopamine,C18H31N0O8,927.22,N/A,476.882,Carbohydrate
Adenosine triphosphate,C5H25N4O7,196.92,1.19,506.696,Carbohydrate
Ethanol,C7H1N2O1,242.2,10.0,348.969,Alkaloid
Urea,C13H20N3O4,748.92,2.14,841.619,Amide
Glucose,C7H13N4O5,405.39,1.34,530.62,Neurotransmitter
Serotonin,C12H1N2O10,548.53,3.29,464.508,Lipid
Serotonin,C16H24N1O7,808.83,8.53,960.891,Neurotransmitter
Glucose,C7H37N2O10,278.54,N/A,536.336,Alkaloid
Serotonin,C8H18N1O6,786.02,11.32,376.188,Alcohol
Aspirin,C12H19N4O1,433.03,N/A,530.857,Alkaloid
Glucose,C1H13N4O6,129.17,N/A,574.285,Lipid
Serotonin,C2H31N0O1,258.34,N/A,330.779,Carbohydrate
Adrenaline,C19H23N1O9,373.7,4.96,219.862,Carbohydrate
Cholesterol,C17H12N4O9,602.09,13.44,566.738,Organic Compound
Serotonin,C20H3N1O4,106.06,7.21,811.406,Hormone
Dopamine,C8H20N0O9,419.17,1.02,167.067,Alcohol
Glucose,C2H2N3O6,838.03,5.16,968.093,Nucleotide
Adenosine triphosphate,C1H18N1O0,650.08,N/A,649.055,Carbohydrate
Ethanol,C4H16N1O4,322.82,N/A,221.959,Alcohol
Cholesterol,C15H30N4O7,336.81,2.33,654.709,Carbohydrate
Adrenaline,C6H11N3O0,335.7,N/A,842.363,Amide
Caffeine,C2H40N2O2,743.04,10.08,701.302,Nucleotide
Dopamine,C11H26N3O2,807.13,4.55,960.867,Neurotransmitter
Glucose,C18H3N2O7,88.38,3.59,954.255,Carbohydrate
Ethanol,C20H30N5O10,530.03,N/A,98.838,Lipid
Serotonin,C19H33N3O10,335.47,5.18,65.749,Hormone
Glucose,C17H10N5O10,827.87,3.98,943.808,Hormone
Adenosine triphosphate,C5H13N0O5,103.6,11.2,36.653,Neurotransmitter
Aspirin,C2H13N2O9,898.72,N/A,713.906,Alkaloid
Glucose,C16H25N3O8,638.17,2.75,416.499,Alcohol
Dopamine,C10H19N0O3,743.13,9.62,138.412,Amide
Dopamine,C13H28N0O10,531.88,1.57,547.294,Alcohol
Serotonin,C3H28N2O2,365.5,N/A,112.481,Organic Compound
Adenosine triphosphate,C4H12N3O2,474.97,N/A,28.53,Neurotransmitter
Serotonin,C8H13N4O10,734.08,12.62,237.963,Amide
Serotonin,C16H1N0O7,759.2,6.49,533.809,Alcohol
Dopamine,C10H17N2O8,890.18,6.34,28.617,Alcohol
Serotonin,C4H4N0O8,405.48,1.93,208.264,Carbohydrate
Adrenaline,C8H32N3O2,575.17,N/A,648.368,Organic Compound
Aspirin,C3H26N3O6,742.79,2.58,846.403,Alcohol
Serotonin,C7H37N5O3,665.13,4.29,210.314,Amide
Ethanol,C18H5N3O7,209.5,12.77,338.244,Alcohol
Caffeine,C15H36N2O2,573.74,1.16,693.548,Organic Compound
Serotonin,C11H36N5O9,971.08,N/A,552.303,Alkaloid
Caffeine,C9H38N4O0,612.27,3.37,3.214,Alcohol
Urea,C5H16N0O7,330.37,2.59,987.536,Neurotransmitter
Aspirin,C2H11N5O3,57.09,4.64,347.945,Nucleotide
Cholesterol,C12H30N2O3,689.61,3.51,951.369,Amide
Cholesterol,C11H7N3O9,774.87,10.9,509.832,Lipid
Serotonin,C5H29N4O10,937.52,3.45,907.641,Alcohol
Dopamine,C6H37N3O10,425.49,1.31,886.474,Neurotransmitter
Caffeine,C6H37N0O5,928.76,11.75,18.015,Nucleotide
Serotonin,C17H11N3O5,594.28,10.25,628.881,Nucleotide
Aspirin,C8H3N1O0,422.19,7.91,627.858,Alkaloid
Adenosine triphosphate,C10H24N2O5,60.02,2.6,634.463,Hormone
Dopamine,C15H30N5O2,154.8,2.64,130.919,Neurotransmitter
Adenosine triphosphate,C9H37N1O7,893.64,11.62,37.156,Lipid
Dopamine,C10H27N3O3,321.55,10.62,707.412,Amide
Dopamine,C8H15N0O8,343.02,N/A,553.845,Lipid
Aspirin,C15H38N5O3,252.14,10.41,712.977,Lipid
Cholesterol,C2H39N0O3,997.06,12.45,180.975,Hormone
Dopamine,C6H29N5O2,573.31,7.83,987.64,Carbohydrate
Aspirin,C17H37N1O3,373.71,4.25,656.919,Neurotransmitter
Adrenaline,C5H39N0O8,979.17,2.18,544.049,Lipid
Cholesterol,C8H38N2O6,577.09,11.41,24.991,Lipid
Serotonin,C1H19N2O5,195.41,11.93,668.209,Carbohydrate
Ethanol,C20H11N5O6,894.48,13.61,640.343,Alkaloid
Dopamine,C19H32N2O1,142.13,6.92,192.842,Neurotransmitter
Caffeine,C19H33N1O5,835.73,7.05,870.491,Hormone
Cholesterol,C16H18N1O2,936.16,2.73,25.578,Neurotransmitter
Glucose,C20H36N2O10,516.06,5.09,353.963,Neurotransmitter
Dopamine,C12H33N2O5,959.59,N/A,53.852,Nucleotide
Urea,C5H27N1O9,109.96,6.72,615.439,Carbohydrate
Dopamine,C18H30N1O1,303.91,N/A,297.339,Lipid
Cholesterol,C20H7N5O2,650.21,10.53,991.4,Alcohol
Adrenaline,C3H40N0O9,507.03,N/A,334.808,Alkaloid
Urea,C17H19N5O10,477.29,11.47,736.575,Nucleotide
Adenosine triphosphate,C2H15N0O8,85.74,9.17,635.964,Alkaloid
Caffeine,C3H14N5O6,890.81,12.41,724.706,Alcohol
Glucose,C1H19N3O2,668.53,2.67,865.723,Hormone
Cholesterol,C5H2N5O0,444.1,9.0,770.637,Alkaloid
Adenosine triphosphate,C5H10N4O4,196.98,5.63,859.475,Hormone
Glucose,C19H34N4O2,193.21,9.64,296.584,Neurotransmitter
Glucose,C17H38N2O7,589.67,5.27,884.537,Alkaloid
Adenosine triphosphate,C20H19N4O6,291.48,N/A,70.519,Alkaloid
Urea,C9H6N4O2,589.9,2.81,39.21,Nucleotide
Urea,C8H8N5O8,124.21,N/A,5.764,Amide
Dopamine,C13H23N1O3,832.11,5.0,967.333,Carbohydrate
Caffeine,C5H37N3O2,382.57,2.59,185.451,Alkaloid
Urea,C9H37N0O3,757.92,10.16,105.273,Neurotransmitter
Cholesterol,C13H7N1O2,429.32,6.8,146.358,Alcohol
Dopamine,C4H39N4O8,498.37,13.54,965.995,Lipid
Adenosine triphosphate,C12H20N5O9,872.93,3.35,995.101,Neurotransmitter
Dopamine,C17H36N3O4,885.13,1.98,268.006,Amide
Adrenaline,C17H3N2O0,147.83,12.25,895.668,Nucleotide
Aspirin,C3H1N4O5,394.18,N/A,33.019,Alkaloid
Cholesterol,C8H21N5O10,570.24,N/A,47.739,Amide
Cholesterol,C6H34N2O8,508.98,N/A,746.806,Carbohydrate
Aspirin,C10H30N0O2,647.72,9.3,286.422,Hormone
Adrenaline,C3H6N4O4,622.18,10.74,522.471,Nucleotide
Glucose,C1H28N3O1,188.08,1.9,159.56,Carbohydrate
Dopamine,C4H20N2O8,273.2,5.06,233.312,Hormone
Adenosine triphosphate,C5H21N5O10,322.59,5.44,576.49,Hormone
Urea,C2H40N3O2,227.15,13.9,516.971,Amide
Urea,C17H9N5O2,882.03,9.27,345.171,Alcohol
Caffeine,C15H12N0O6,114.62,9.38,781.037,Organic Compound
Aspirin,C4H37N4O2,540.56,3.97,137.968,Carbohydrate
Ethanol,C16H23N2O5,382.3,5.67,974.228,Nucleotide
Caffeine,C13H5N4O1,62.95,3.69,403.446,Organic Compound
Caffeine,C4H26N0O9,113.17,6.82,668.894,Lipid
Adenosine triphosphate,C11H2N2O0,893.74,N/A,536.962,Neurotransmitter
Glucose,C11H29N0O2,696.66,10.89,29.139,Hormone
Cholesterol,C8H17N5O3,103.38,N/A,811.114,Lipid
Dopamine,C6H1N3O0,246.24,8.96,343.12,Hormone
Ethanol,C4H6N0O2,255.72,8.27,774.865,Nucleotide
Glucose,C10H32N4O5,767.85,13.99,490.188,Lipid
Ethanol,C16H17N2O8,910.18,1.2,289.893,Amide
Caffeine,C14H35N5O0,726.67,7.0,826.921,Organic Compound
Caffeine,C7H9N1O8,882.92,12.74,127.991,Neurotransmitter
Aspirin,C10H5N0O0,433.01,2.21,337.447,Organic Compound
Serotonin,C19H26N1O3,360.72,3.4,654.768,Alcohol
Aspirin,C18H24N1O10,581.03,4.3,985.433,Alcohol
Glucose,C15H22N4O3,712.88,1.69,642.98,Carbohydrate
Serotonin,C15H18N2O0,670.96,11.87,939.257,Neurotransmitter
Ethanol,C7H23N5O7,890.77,1.31,755.021,Alcohol
Ethanol,C18H28N5O1,794.2,4.14,5.656,Hormone
Caffeine,C11H7N2O6,848.87,6.38,283.222,Neurotransmitter
Aspirin,C12H28N0O10,375.59,10.37,201.72,Lipid
Cholesterol,C1H3N3O6,342.89,N/A,557.673,Lipid
Caffeine,C19H31N3O8,537.62,9.36,331.44,Nucleotide
Serotonin,C5H11N5O1,621.15,13.98,918.586,Hormone
Ethanol,C2H29N1O3,818.84,12.69,98.513,Nucleotide
Cholesterol,C14H26N5O0,274.36,3.84,800.55,Hormone
Caffeine,C16H17N0O0,646.84,N/A,509.679,Alkaloid
Cholesterol,C8H12N1O4,583.82,N/A,813.305,Hormone
Adrenaline,C16H4N2O7,528.46,2.66,25.043,Neurotransmitter
Ethanol,C12H4N5O8,613.1,12.87,239.057,Amide
Aspirin,C14H24N1O5,992.55,N/A,265.194,Hormone
Cholesterol,C7H36N3O7,133.86,4.88,814.889,Lipid
Glucose,C20H19N0O10,396.31,N/A,202.268,Neurotransmitter
Serotonin,C4H11N3O6,784.34,13.39,447.434,Neurotransmitter
Adenosine triphosphate,C1H16N2O7,477.49,11.14,534.294,Lipid
Aspirin,C7H8N2O6,277.02,8.34,11.651,Alcohol
Caffeine,C17H39N5O5,558.67,6.84,215.674,Organic Compound
Ethanol,C17H3N3O3,359.24,5.53,357.75,Neurotransmitter
Cholesterol,C2H39N2O0,522.97,1.1,619.039,Neurotransmitter
Dopamine,C15H37N0O4,329.53,6.73,922.629,Organic Compound
Adenosine triphosphate,C18H20N0O4,373.18,7.52,901.615,Lipid
Urea,C18H14N5O3,692.67,2.62,962.49,Nucleotide
Urea,C1H26N3O3,98.89,9.9,517.028,Alcohol
Urea,C20H18N1O0,709.05,N/A,240.192,Alkaloid
Cholesterol,C15H39N4O7,807.37,N/A,292.337,Alkaloid
Adrenaline,C14H20N5O2,61.94,3.43,918.001,Organic Compound
Urea,C12H15N5O10,150.33,5.45,318.407,Amide
Adenosine triphosphate,C19H4N3O6,380.42,5.46,875.853,Organic Compound
Glucose,C5H31N2O2,801.43,3.83,15.434,Organic Compound
Aspirin,C7H3N4O9,495.92,11.98,636.123,Alcohol
Adenosine triphosphate,C19H5N5O10,83.13,1.07,492.523,Nucleotide
Glucose,C18H25N0O4,668.86,5.16,603.045,Alkaloid
Glucose,C14H18N0O1,919.96,N/A,397.651,Amide
Cholesterol,C16H33N1O9,431.76,1.0,265.384,Lipid
Adenosine triphosphate,C10H13N0O3,320.37,8.2,718.482,Hormone
Adrenaline,C5H32N2O1,987.44,N/A,675.37,Neurotransmitter
Aspirin,C5H21N5O6,513.76,7.52,452.574,Alcohol
Serotonin,C19H21N1O4,931.6,6.17,980.408,Nucleotide
Glucose,C10H12N1O8,449.57,4.62,993.507,Organic Compound
Cholesterol,C4H18N3O2,505.02,7.06,230.312,Hormone
Serotonin,C16H29N1O0,103.99,7.17,548.668,Lipid
Adenosine triphosphate,C19H22N5O7,680.78,9.55,622.547,Lipid
Caffeine,C6H8N5O8,222.88,8.41,139.974,Hormone
Cholesterol,C2H32N1O3,134.87,8.33,52.093,Neurotransmitter
Ethanol,C10H3N3O10,184.74,N/A,852.77,Carbohydrate
Glucose,C20H36N2O0,582.28,13.48,491.132,Alkaloid
Cholesterol,C13H14N5O8,503.48,6.11,87.525,Hormone
Urea,C17H4N3O9,225.55,5.34,91.15,Hormone
Adenosine triphosphate,C3H8N1O6,210.03,10.21,487.302,Nucleotide
Serotonin,C17H38N4O8,604.92,10.11,259.196,Neurotransmitter
Glucose,C12H38N0O0,780.02,4.49,814.927,Carbohydrate
Serotonin,C5H15N1O4,949.57,3.87,69.56,Carbohydrate
Ethanol,C16H14N0O4,583.66,N/A,240.724,Nucleotide
Adrenaline,C5H30N2O10,577.71,8.68,538.333,Neurotransmitter
Dopamine,C17H25N3O4,398.42,6.23,226.111,Carbohydrate
Dopamine,C14H14N3O3,930.05,7.16,337.691,Neurotransmitter
Glucose,C16H7N2O6,123.12,4.2,871.135,Lipid
Serotonin,C1H22N5O10,175.3,4.92,617.35,Alkaloid
Urea,C18H17N0O5,909.85,5.46,486.982,Alcohol
Caffeine,C20H38N2O7,540.5,12.12,204.875,Lipid
Ethanol,C6H33N3O4,757.36,11.63,710.907,Alkaloid
Ethanol,C18H37N0O9,494.9,8.79,377.843,Alkaloid
Dopamine,C9H3N4O2,662.92,8.63,957.139,Amide
Serotonin,C11H25N5O4,134.77,4.87,24.077,Amide
Ethanol,C19H8N2O8,680.91,7.51,9.807,Nucleotide
Dopamine,C18H20N3O7,429.03,N/A,185.72,Amide
Urea,C18H38N0O10,830.09,8.48,394.727,Carbohydrate
Urea,C3H35N0O8,459.62,4.59,351.843,Amide
Ethanol,C9H21N0O10,750.13,9.07,79.21,Organic Compound
Ethanol,C1H17N4O9,302.98,7.56,608.352,Neurotransmitter
Aspirin,C10H16N1O6,994.41,5.44,673.514,Alcohol
Serotonin,C4H26N0O10,389.07,9.01,502.761,Nucleotide
Dopamine,C3H29N3O0,369.82,6.0,991.941,Alkaloid
Aspirin,C14H17N2O3,370.01,9.98,487.541,Alkaloid
Urea,C20H12N3O3,529.29,13.6,11.966,Nucleotide
Caffeine,C9H36N0O3,893.42,1.46,518.428,Hormone
Adenosine triphosphate,C11H3N5O3,548.92,2.15,631.053,Amide
Ethanol,C1H27N4O7,799.29,13.68,767.953,Alkaloid
Ethanol,C8H29N5O3,723.72,9.52,405.175,Amide
Serotonin,C10H15N1O10,496.93,7.15,190.994,Amide
Adrenaline,C20H32N3O0,815.7,6.09,17.893,Carbohydrate
Glucose,C9H16N4O3,640.76,12.03,574.861,Nucleotide
Dopamine,C18H27N5O3,431.36,5.35,874.682,Nucleotide
Urea,C4H4N2O3,208.19,2.59,689.066,Alcohol
Cholesterol,C8H24N5O3,665.61,10.26,100.782,Nucleotide
Dopamine,C14H1N5O8,723.41,7.85,554.54,Alcohol
Caffeine,C17H3N3O10,362.5,N/A,890.65,Nucleotide
Aspirin,C14H16N1O9,313.25,5.97,79.838,Alkaloid
Glucose,C8H8N4O2,118.96,8.03,883.517,Carbohydrate
Adenosine triphosphate,C20H30N3O3,674.04,6.01,854.282,Alkaloid
Ethanol,C9H12N1O7,437.32,9.62,755.43,Alkaloid
Glucose,C1H34N3O3,437.98,10.25,281.713,Alcohol
Caffeine,C6H33N3O3,836.44,7.36,832.626,Nucleotide
Adrenaline,C18H32N1O4,161.41,8.96,216.718,Alkaloid
Urea,C18H12N0O1,228.64,9.67,668.569,Hormone
Serotonin,C11H13N2O0,654.21,6.45,935.365,Alkaloid
Adrenaline,C20H3N1O6,875.54,7.89,667.133,Alkaloid
Adenosine triphosphate,C5H28N3O7,931.81,10.14,622.504,Organic Compound
Adrenaline,C7H7N3O8,307.32,1.14,883.246,Carbohydrate
Glucose,C17H35N5O2,462.31,3.15,357.334,Carbohydrate
Caffeine,C1H20N2O6,429.02,2.85,182.79,Alcohol
Adrenaline,C5H35N4O8,322.01,5.45,648.747,Alkaloid
Urea,C20H1N2O1,580.2,10.21,519.02,Carbohydrate
Adenosine triphosphate,C19H31N0O3,169.44,13.64,704.003,Hormone
Adrenaline,C4H23N1O8,797.28,12.13,106.572,Amide
Dopamine,C13H15N3O5,107.58,7.75,990.798,Alkaloid
Urea,C16H33N2O3,554.52,8.93,40.491,Neurotransmitter
Ethanol,C1H31N3O7,716.6,N/A,631.785,Lipid
Caffeine,C17H27N4O0,233.0,3.56,141.504,Neurotransmitter
Dopamine,C6H38N3O5,324.28,6.18,471.428,Organic Compound
Aspirin,C6H18N1O4,691.31,9.48,645.437,Alcohol
Aspirin,C17H35N0O2,963.78,12.24,717.705,Hormone
Cholesterol,C13H3N1O5,991.89,2.51,45.574,Amide
Ethanol,C11H13N0O8,922.92,4.69,744.603,Neurotransmitter
Glucose,C16H19N4O7,464.42,4.67,798.477,Neurotransmitter
Dopamine,C2H20N0O1,222.06,1.54,882.931,Neurotransmitter
Cholesterol,C12H19N4O7,961.55,4.64,990.276,Alcohol
Adenosine triphosphate,C14H17N4O9,162.25,N/A,844.644,Alkaloid
Adrenaline,C19H28N4O3,150.68,13.74,107.707,Lipid
Ethanol,C8H21N3O6,656.41,8.89,920.594,Hormone
Adenosine triphosphate,C5H4N3O10,460.56,12.05,940.087,Alkaloid
Urea,C1H16N3O7,419.64,5.21,275.268,Lipid
Dopamine,C3H28N0O8,640.4,13.18,880.663,Nucleotide
Ethanol,C20H21N0O5,326.74,2.56,184.011,Neurotransmitter
Urea,C9H4N1O8,260.19,6.8,12.281,Organic Compound
Serotonin,C20H35N0O9,549.68,4.51,159.744,Alcohol
Glucose,C20H17N3O8,384.83,1.52,888.24,Lipid
Aspirin,C14H34N2O9,279.39,10.38,401.949,Organic Compound
Aspirin,C11H2N2O8,512.97,5.88,106.456,Amide
Dopamine,C7H10N5O2,90.24,13.09,826.77,Alkaloid
Ethanol,C14H31N2O0,158.96,N/A,235.949,Alkaloid
Caffeine,C20H16N1O8,761.88,10.25,823.197,Lipid
Glucose,C6H40N1O1,490.77,2.27,733.817,Organic Compound
Adenosine triphosphate,C16H16N4O0,672.05,5.56,865.503,Alcohol
Adenosine triphosphate,C5H35N2O0,847.38,2.5,60.893,Amide
Caffeine,C2H28N3O9,607.9,N/A,776.442,Neurotransmitter
Urea,C2H10N5O9,258.36,N/A,631.322,Hormone
Serotonin,C7H8N0O8,380.95,9.24,625.812,Lipid
Adenosine triphosphate,C7H10N4O3,341.96,6.78,231.921,Amide
Cholesterol,C7H11N4O9,264.45,10.17,238.965,Neurotransmitter
Glucose,C1H29N5O10,205.19,1.2,603.012,Carbohydrate
Serotonin,C14H11N0O0,223.91,N/A,535.991,Carbohydrate
Cholesterol,C14H14N3O8,322.42,4.85,650.104,Neurotransmitter
Adenosine triphosphate,C11H34N1O1,801.89,8.81,740.297,Lipid
Ethanol,C10H2N1O10,890.77,8.0,655.219,Lipid
Urea,C5H5N5O1,660.8,9.04,140.91,Hormone
Aspirin,C1H21N3O10,417.53,5.34,772.638,Carbohydrate
Aspirin,C17H31N5O8,653.42,6.75,158.305,Organic Compound
Glucose,C3H34N1O4,69.2,2.47,215.146,Organic Compound
Caffeine,C6H2N3O3,221.17,9.99,220.08,Carbohydrate
Serotonin,C6H27N2O4,171.21,9.44,964.745,Organic Compound
Caffeine,C14H26N0O8,644.77,3.27,194.262,Alcohol
Caffeine,C16H23N5O9,584.8,10.84,238.623,Alkaloid
Urea,C17H12N4O9,740.37,7.23,410.964,Lipid
Aspirin,C19H29N1O8,242.67,9.17,598.304,Alcohol
Dopamine,C20H11N4O2,752.82,2.4,536.441,Nucleotide
Urea,C9H22N0O2,720.79,N/A,0.631,Carbohydrate
Adenosine triphosphate,C4H39N3O5,726.71,N/A,456.198,Amide
Dopamine,C7H16N1O0,996.16,12.72,623.981,Alcohol
Adenosine triphosphate,C16H38N0O9,846.05,11.54,942.089,Lipid
Adenosine triphosphate,C12H37N3O1,275.81,5.72,164.072,Lipid
Ethanol,C7H20N0O3,723.11,1.99,861.236,Hormone
Dopamine,C4H7N3O0,151.8,10.02,628.155,Amide
Urea,C7H1N4O5,312.82,N/A,356.227,Hormone
Serotonin,C20H2N2O9,257.52,5.43,690.504,Hormone
Dopamine,C13H16N3O1,783.45,8.08,90.614,Neurotransmitter
Ethanol,C17H10N0O3,846.07,12.13,997.032,Nucleotide
Dopamine,C12H11N5O10,143.9,10.25,905.428,Lipid
Aspirin,C8H18N1O8,979.86,N/A,280.817,Neurotransmitter
Adrenaline,C4H36N2O8,978.79,9.52,182.318,Lipid
Aspirin,C1H32N4O9,95.51,N/A,638.6,Hormone
Adrenaline,C20H31N3O4,581.92,N/A,633.407,Nucleotide
Adenosine triphosphate,C2H25N4O4,220.63,N/A,642.731,Hormone
Dopamine,C9H38N0O4,908.6,N/A,989.582,Alcohol
Urea,C2H39N4O1,118.83,9.8,284.734,Organic Compound
Adenosine triphosphate,C3H15N5O10,849.47,1.75,186.269,Neurotransmitter
Cholesterol,C3H32N0O3,680.5,12.28,458.846,Neurotransmitter
Adenosine triphosphate,C13H25N3O10,924.3,N/A,727.957,Lipid
Cholesterol,C15H22N4O6,937.93,N/A,216.451,Alkaloid
Aspirin,C3H15N2O8,419.01,13.35,499.269,Carbohydrate
Glucose,C17H6N0O6,753.06,N/A,809.007,Carbohydrate
Caffeine,C14H7N5O3,916.74,N/A,134.014,Hormone
Adenosine triphosphate,C9H10N5O7,554.29,7.78,412.626,Nucleotide
