compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H1N1O1,949.68,1.07,17.886,Carbohydrate
Cholesterol,C15H32N0O3,496.47,3.44,998.287,Lipid
Dopamine,C1H14N0O8,720.64,N/A,664.273,Alcohol
Adenosine triphosphate,C16H12N0O5,943.08,11.9,71.331,Organic Compound
Dopamine,C9H29N5O6,164.26,N/A,963.765,Carbohydrate
Adenosine triphosphate,C3H4N0O3,236.1,4.97,345.806,Organic Compound
Glucose,C20H27N2O5,229.6,N/A,990.266,Organic Compound
Adenosine triphosphate,C10H4N5O2,632.14,1.73,602.151,Carbohydrate
Ethanol,C17H27N3O10,110.96,4.84,761.02,Carbohydrate
Ethanol,C14H29N5O7,315.88,13.21,747.255,Nucleotide
Glucose,C20H40N0O2,559.06,8.37,552.563,Neurotransmitter
Urea,C10H24N4O3,566.66,2.99,914.423,Hormone
Adenosine triphosphate,C7H26N4O9,405.43,9.17,811.55,Neurotransmitter
Serotonin,C20H2N5O9,832.45,3.47,531.815,Hormone
Serotonin,C4H16N0O3,993.98,2.02,83.651,Nucleotide
Dopamine,C4H28N4O3,969.19,11.36,141.36,Lipid
Serotonin,C14H38N0O7,441.34,2.03,329.327,Amide
Cholesterol,C10H30N2O9,960.83,4.71,147.118,Carbohydrate
Urea,C1H30N1O3,229.52,7.11,506.521,Lipid
Caffeine,C13H8N0O1,143.27,12.9,124.575,Amide
Aspirin,C9H23N2O10,712.75,6.34,20.861,Neurotransmitter
Glucose,C18H21N0O0,555.54,7.21,118.11,Amide
Ethanol,C18H21N1O4,87.45,12.2,766.444,Alkaloid
Cholesterol,C13H40N0O1,682.91,6.91,770.424,Alkaloid
Serotonin,C19H5N2O4,725.05,7.57,564.756,Carbohydrate
Cholesterol,C17H14N3O7,729.85,N/A,912.23,Lipid
Serotonin,C9H16N2O9,877.29,1.19,860.327,Alkaloid
Cholesterol,C15H7N1O8,933.91,12.36,661.221,Hormone
Urea,C1H10N1O1,54.9,11.5,194.852,Carbohydrate
Aspirin,C5H8N2O6,624.01,N/A,334.717,Carbohydrate
Caffeine,C17H30N3O3,250.25,N/A,580.11,Neurotransmitter
Cholesterol,C10H24N4O7,429.96,N/A,788.764,Amide
Dopamine,C1H4N1O5,522.53,11.31,314.295,Lipid
Cholesterol,C8H19N4O10,616.49,5.29,449.863,Organic Compound
Ethanol,C14H37N5O0,352.69,8.22,35.638,Alkaloid
Caffeine,C17H40N1O3,272.56,5.76,129.352,Carbohydrate
Adenosine triphosphate,C4H25N4O2,224.56,10.56,890.563,Amide
Aspirin,C12H24N1O3,824.54,N/A,624.478,Organic Compound
Cholesterol,C10H8N4O10,425.58,7.84,209.761,Amide
Caffeine,C16H36N3O6,294.17,10.25,850.521,Carbohydrate
Caffeine,C14H12N5O9,148.05,8.74,342.578,Amide
Cholesterol,C5H27N0O9,480.21,N/A,62.193,Alcohol
Glucose,C15H16N0O10,147.39,4.53,616.272,Alkaloid
Dopamine,C16H29N3O6,660.9,N/A,898.696,Alkaloid
Adenosine triphosphate,C5H9N1O4,862.01,6.65,542.552,Lipid
Aspirin,C14H18N1O3,487.65,13.5,290.474,Alkaloid
Ethanol,C17H40N1O2,833.44,12.71,905.918,Lipid
Ethanol,C17H39N2O7,927.53,1.02,865.121,Nucleotide
Urea,C6H10N4O9,982.88,3.78,491.825,Alkaloid
Glucose,C15H11N0O10,264.34,6.98,20.711,Carbohydrate
Adrenaline,C18H40N1O1,332.23,7.02,516.007,Nucleotide
Adrenaline,C16H30N4O6,954.62,2.4,334.939,Neurotransmitter
Dopamine,C2H28N3O1,432.31,N/A,392.492,Amide
Caffeine,C1H10N1O9,350.39,8.47,485.996,Amide
Adrenaline,C5H31N0O6,162.1,11.89,719.182,Lipid
Adrenaline,C15H34N5O9,180.82,3.2,677.745,Alcohol
Cholesterol,C12H21N3O3,633.98,2.42,811.112,Hormone
Urea,C6H7N3O1,78.51,N/A,995.557,Alcohol
Serotonin,C8H27N2O2,958.42,N/A,13.311,Organic Compound
Caffeine,C11H29N4O2,809.33,2.89,83.134,Nucleotide
Aspirin,C3H22N4O9,558.22,13.2,232.233,Nucleotide
Adrenaline,C20H35N5O0,324.41,13.6,479.75,Organic Compound
Urea,C6H1N3O7,415.46,N/A,252.731,Alkaloid
Ethanol,C7H19N2O2,866.56,4.01,202.295,Neurotransmitter
Cholesterol,C11H7N2O3,957.7,3.82,149.724,Alcohol
Urea,C20H8N4O8,157.69,10.65,505.199,Carbohydrate
Serotonin,C13H3N1O8,977.28,5.73,715.374,Hormone
Glucose,C3H7N4O9,657.34,3.46,311.157,Nucleotide
Ethanol,C17H35N1O3,51.04,12.46,589.356,Neurotransmitter
Cholesterol,C18H25N3O3,75.39,8.72,591.433,Alcohol
Dopamine,C9H20N3O10,923.33,7.81,689.979,Nucleotide
Adrenaline,C18H29N5O10,102.25,3.12,649.417,Organic Compound
Ethanol,C9H32N3O3,833.91,N/A,479.511,Hormone
Ethanol,C2H26N1O0,298.54,12.0,159.292,Amide
Adenosine triphosphate,C13H24N1O7,518.07,10.61,227.917,Organic Compound
Ethanol,C13H30N3O1,81.38,6.08,635.325,Alkaloid
Dopamine,C8H38N0O9,235.4,5.95,534.211,Alcohol
Adrenaline,C6H24N4O5,90.99,8.96,384.768,Nucleotide
Dopamine,C7H27N4O9,127.34,8.54,209.595,Amide
Adrenaline,C2H8N0O5,717.91,4.6,496.843,Neurotransmitter
Glucose,C18H1N3O3,964.38,N/A,82.426,Hormone
Dopamine,C5H22N4O2,742.11,7.9,167.953,Alkaloid
Dopamine,C2H5N2O2,837.68,5.69,469.56,Nucleotide
Caffeine,C10H15N2O9,338.01,10.34,57.736,Nucleotide
Glucose,C5H7N0O8,603.88,3.48,185.83,Carbohydrate
Adrenaline,C6H26N4O6,97.32,N/A,74.332,Neurotransmitter
Urea,C13H37N3O8,849.38,6.63,969.854,Lipid
Adrenaline,C20H19N1O6,688.04,8.86,641.684,Alcohol
Serotonin,C8H24N2O0,221.26,8.51,535.654,Amide
Adrenaline,C18H22N1O3,521.7,13.69,932.024,Alkaloid
Dopamine,C4H33N3O2,400.25,N/A,108.743,Nucleotide
Caffeine,C10H29N5O4,225.91,N/A,471.726,Nucleotide
Dopamine,C19H12N1O4,593.07,5.89,823.895,Amide
Aspirin,C10H5N5O6,709.23,N/A,432.214,Organic Compound
Urea,C16H19N4O10,839.79,5.41,72.765,Carbohydrate
Caffeine,C12H7N4O1,351.75,7.78,461.47,Carbohydrate
Aspirin,C10H29N4O2,478.11,9.54,757.984,Alkaloid
Cholesterol,C10H16N0O1,635.8,8.03,966.804,Hormone
Cholesterol,C4H31N1O0,64.71,2.24,565.454,Organic Compound
Adrenaline,C4H32N4O7,544.55,12.12,808.551,Hormone
Dopamine,C18H19N5O10,267.73,6.92,732.837,Alcohol
Serotonin,C20H27N3O0,296.16,1.99,621.744,Lipid
Aspirin,C2H14N2O5,424.21,8.83,826.631,Alcohol
Cholesterol,C8H5N5O0,250.57,7.77,40.685,Lipid
Caffeine,C1H10N5O9,330.49,6.43,792.928,Nucleotide
Serotonin,C7H13N0O1,138.52,N/A,307.926,Nucleotide
Adrenaline,C8H40N1O3,716.5,11.6,99.709,Carbohydrate
Glucose,C18H24N4O0,266.94,8.17,453.257,Amide
Aspirin,C3H37N0O1,157.21,4.98,628.606,Amide
Dopamine,C20H1N0O2,932.04,7.36,655.99,Nucleotide
Cholesterol,C3H38N5O2,330.85,N/A,780.658,Alcohol
Glucose,C3H32N4O5,373.52,12.77,123.592,Hormone
Dopamine,C12H3N4O3,847.65,5.09,919.432,Carbohydrate
Dopamine,C15H40N1O4,133.57,11.63,863.89,Neurotransmitter
Aspirin,C9H3N2O5,329.17,8.14,720.737,Lipid
Aspirin,C1H25N4O3,749.85,2.44,129.99,Carbohydrate
Glucose,C3H22N2O5,592.43,10.09,546.991,Carbohydrate
Glucose,C6H25N1O5,621.83,12.5,687.618,Amide
Adrenaline,C4H40N0O4,740.22,12.04,655.936,Carbohydrate
Serotonin,C10H4N0O3,894.77,N/A,365.319,Nucleotide
Ethanol,C8H10N5O8,722.52,12.2,900.213,Hormone
Ethanol,C5H37N1O4,577.16,N/A,923.753,Carbohydrate
Cholesterol,C4H18N4O1,821.28,2.71,225.594,Carbohydrate
Adenosine triphosphate,C17H32N0O6,877.63,3.97,426.737,Carbohydrate
Glucose,C13H8N5O9,524.05,3.3,911.63,Alkaloid
Urea,C6H35N0O7,873.94,9.63,70.851,Organic Compound
Adrenaline,C4H23N4O1,310.05,9.19,397.632,Alkaloid
Cholesterol,C1H16N3O6,631.96,3.51,299.025,Amide
Glucose,C2H18N4O3,893.43,10.53,74.968,Organic Compound
Aspirin,C2H26N4O5,178.35,9.46,912.121,Carbohydrate
Ethanol,C6H3N1O4,223.56,5.88,11.575,Alcohol
Aspirin,C11H7N5O8,183.89,1.62,874.44,Lipid
Urea,C5H2N0O8,171.27,11.31,771.121,Hormone
Adrenaline,C2H5N3O5,684.04,2.02,237.333,Organic Compound
Caffeine,C20H9N5O0,416.67,9.7,679.88,Hormone
Urea,C13H23N4O9,739.65,1.12,370.846,Nucleotide
Adenosine triphosphate,C9H9N4O1,388.48,9.81,99.47,Alkaloid
Aspirin,C8H3N0O10,926.53,N/A,660.8,Alkaloid
Cholesterol,C14H18N1O1,847.47,12.52,492.159,Neurotransmitter
Aspirin,C10H36N5O1,117.1,8.52,180.491,Nucleotide
Serotonin,C2H28N4O3,906.92,N/A,197.935,Amide
Adenosine triphosphate,C4H27N5O5,918.57,7.07,41.899,Hormone
Urea,C9H11N1O0,376.26,11.05,176.145,Alcohol
Cholesterol,C4H3N0O7,114.18,2.7,787.767,Alkaloid
Dopamine,C8H9N5O7,638.82,N/A,238.144,Alkaloid
Adrenaline,C5H24N1O5,579.68,2.83,198.034,Amide
Glucose,C1H24N0O2,971.36,9.93,109.842,Carbohydrate
Serotonin,C6H38N3O5,144.36,N/A,905.731,Organic Compound
Aspirin,C6H8N4O2,848.06,5.68,794.598,Lipid
Aspirin,C1H19N2O7,749.97,6.15,201.172,Alkaloid
Adrenaline,C2H31N3O4,447.73,N/A,411.216,Lipid
Dopamine,C12H14N2O0,265.74,12.84,365.649,Alcohol
Ethanol,C16H32N3O0,577.26,9.95,525.896,Nucleotide
Ethanol,C17H34N5O7,432.71,11.99,211.561,Lipid
Dopamine,C17H6N4O1,96.65,3.51,49.659,Amide
Dopamine,C6H24N0O3,907.33,7.71,186.002,Nucleotide
Dopamine,C4H4N3O6,543.72,7.87,895.534,Amide
Ethanol,C4H38N5O3,715.6,N/A,508.361,Amide
Caffeine,C20H13N1O4,246.67,N/A,81.772,Lipid
Dopamine,C5H31N1O5,51.74,6.97,850.223,Carbohydrate
Ethanol,C9H18N2O9,978.26,12.43,739.845,Lipid
Dopamine,C3H2N0O9,362.87,N/A,201.573,Amide
Cholesterol,C19H23N2O6,572.1,N/A,542.805,Hormone
Adrenaline,C15H5N1O4,567.77,13.65,472.059,Carbohydrate
Glucose,C9H10N4O8,529.34,N/A,255.259,Hormone
Dopamine,C16H34N0O9,753.92,4.73,530.264,Carbohydrate
Aspirin,C16H39N0O6,100.53,7.43,637.017,Carbohydrate
Cholesterol,C7H21N0O3,725.24,N/A,411.739,Alcohol
Glucose,C5H36N4O9,687.77,8.34,35.11,Amide
Glucose,C17H4N3O8,96.57,N/A,424.213,Carbohydrate
Urea,C6H15N1O9,500.73,5.8,498.667,Lipid
Adrenaline,C13H27N4O10,121.43,7.39,545.149,Alkaloid
Aspirin,C3H6N0O10,899.11,1.42,544.129,Lipid
Dopamine,C17H22N5O6,608.29,1.13,725.968,Carbohydrate
Aspirin,C3H15N4O8,460.46,4.04,87.832,Amide
Adrenaline,C11H30N0O6,748.82,N/A,724.861,Alkaloid
Adenosine triphosphate,C2H40N3O6,965.61,9.06,757.691,Nucleotide
Cholesterol,C17H10N0O6,260.01,1.83,243.87,Amide
Dopamine,C4H36N0O0,762.01,10.08,924.652,Amide
Adenosine triphosphate,C20H1N2O1,841.18,11.14,323.942,Organic Compound
Adenosine triphosphate,C9H32N0O9,904.63,10.29,486.327,Nucleotide
Ethanol,C13H23N1O10,396.01,6.62,145.983,Alkaloid
Ethanol,C19H1N3O0,959.72,N/A,599.49,Organic Compound
Aspirin,C3H22N3O8,681.21,10.74,174.612,Carbohydrate
Aspirin,C3H10N4O10,554.63,4.6,402.718,Lipid
Glucose,C3H21N3O10,69.17,5.29,785.905,Alkaloid
Adrenaline,C17H15N1O9,404.5,N/A,246.186,Alkaloid
Glucose,C8H26N4O3,303.21,8.51,16.158,Alcohol
Glucose,C3H3N0O7,709.62,7.23,233.449,Nucleotide
Glucose,C6H9N3O3,74.85,2.7,194.332,Amide
Serotonin,C19H18N1O5,716.31,13.5,849.59,Lipid
Aspirin,C8H35N3O8,445.05,8.65,595.961,Amide
Cholesterol,C16H4N3O3,935.7,6.61,322.76,Alcohol
Caffeine,C19H27N0O10,340.5,12.24,591.155,Lipid
Caffeine,C3H21N0O7,622.05,12.21,595.35,Organic Compound
Urea,C3H38N0O7,539.48,7.05,561.086,Nucleotide
Aspirin,C14H19N1O9,656.74,7.42,38.7,Alcohol
Caffeine,C5H19N1O1,346.13,13.98,925.696,Carbohydrate
Dopamine,C14H33N1O10,406.25,6.57,715.516,Neurotransmitter
Cholesterol,C13H40N0O7,218.6,8.07,495.623,Hormone
Adenosine triphosphate,C17H6N2O2,558.21,9.87,511.106,Organic Compound
Adrenaline,C5H6N3O10,162.66,N/A,399.563,Organic Compound
Cholesterol,C19H5N2O9,100.85,8.0,465.058,Nucleotide
Adrenaline,C7H16N4O0,148.24,3.08,165.716,Nucleotide
Glucose,C3H10N3O9,451.02,5.09,113.414,Alcohol
Cholesterol,C14H9N5O5,990.88,9.46,146.955,Nucleotide
Dopamine,C20H9N0O10,121.49,13.53,152.264,Lipid
Caffeine,C19H30N1O0,473.97,10.71,616.573,Amide
Aspirin,C19H31N4O3,833.46,6.02,140.246,Alcohol
Glucose,C16H14N5O2,676.54,4.64,574.001,Lipid
Caffeine,C19H21N2O7,444.53,N/A,577.485,Nucleotide
Urea,C3H24N2O8,726.36,11.0,375.275,Alkaloid
Dopamine,C16H5N3O2,423.76,8.07,35.68,Lipid
Caffeine,C19H21N0O1,524.06,N/A,230.704,Hormone
Caffeine,C18H10N0O9,518.53,8.01,551.201,Alcohol
Urea,C20H37N3O2,924.3,7.74,147.141,Hormone
Caffeine,C10H26N4O1,473.75,10.69,282.663,Amide
Adrenaline,C19H14N1O5,757.04,13.25,895.691,Alcohol
Glucose,C13H39N0O8,993.67,8.81,588.656,Nucleotide
Serotonin,C20H28N5O1,610.2,7.04,323.672,Amide
Adrenaline,C14H1N5O7,413.31,1.39,302.212,Organic Compound
Caffeine,C2H15N2O8,173.27,6.67,730.232,Hormone
Aspirin,C12H17N4O3,817.16,N/A,405.611,Organic Compound
Urea,C11H37N2O4,409.41,N/A,683.494,Lipid
Adrenaline,C19H39N2O9,102.52,N/A,398.308,Amide
Adrenaline,C18H1N3O9,628.1,3.26,172.262,Carbohydrate
Aspirin,C7H24N2O7,831.35,5.93,399.592,Nucleotide
Caffeine,C20H14N1O9,363.51,N/A,281.811,Organic Compound
Cholesterol,C2H2N3O1,214.91,1.75,828.706,Nucleotide
Adenosine triphosphate,C20H30N2O4,164.59,1.19,246.414,Alkaloid
Serotonin,C3H38N1O0,377.46,N/A,534.074,Nucleotide
Adrenaline,C7H25N3O1,188.88,2.89,935.094,Lipid
Serotonin,C5H7N1O4,286.22,11.91,731.035,Organic Compound
Urea,C14H25N3O6,631.21,4.21,238.283,Nucleotide
Adrenaline,C10H9N2O3,946.89,12.09,873.855,Hormone
Aspirin,C10H11N0O6,875.45,N/A,983.07,Amide
Ethanol,C12H14N4O1,106.45,6.34,87.074,Organic Compound
Adrenaline,C19H15N3O8,940.48,4.86,114.366,Alcohol
Dopamine,C3H33N1O4,638.87,13.45,35.419,Hormone
Aspirin,C18H3N5O5,614.22,N/A,851.036,Alkaloid
Urea,C6H10N0O3,541.12,N/A,946.598,Carbohydrate
Adenosine triphosphate,C11H35N2O6,227.4,1.1,983.629,Amide
Urea,C20H10N0O6,668.96,6.62,730.253,Alkaloid
Adrenaline,C13H36N1O8,334.02,6.79,939.726,Organic Compound
Adenosine triphosphate,C12H11N0O7,638.74,N/A,193.637,Hormone
Cholesterol,C3H14N0O0,671.99,1.68,705.245,Nucleotide
Ethanol,C16H39N2O1,156.03,12.85,29.158,Amide
Adrenaline,C19H40N1O1,681.34,10.56,303.288,Carbohydrate
Serotonin,C2H27N3O6,422.08,7.67,789.204,Alkaloid
Adrenaline,C1H35N1O9,796.52,4.04,925.535,Neurotransmitter
Caffeine,C17H36N3O9,489.91,1.4,619.097,Alkaloid
Adenosine triphosphate,C12H17N0O9,871.16,N/A,665.889,Hormone
Adenosine triphosphate,C16H31N3O3,229.2,N/A,580.867,Hormone
Adenosine triphosphate,C4H1N0O8,791.49,N/A,7.619,Lipid
Aspirin,C20H36N3O8,413.91,2.82,736.36,Carbohydrate
Aspirin,C7H11N1O5,761.39,7.49,750.967,Alcohol
Dopamine,C7H35N2O2,633.41,6.96,925.175,Amide
Dopamine,C15H18N1O4,75.89,12.18,837.572,Alkaloid
Adrenaline,C4H25N2O3,559.11,N/A,319.067,Hormone
Serotonin,C12H26N3O9,235.09,8.38,738.222,Nucleotide
Adenosine triphosphate,C13H23N0O6,218.97,N/A,307.466,Carbohydrate
Serotonin,C10H40N2O1,785.98,8.32,830.373,Amide
Adenosine triphosphate,C20H27N4O4,198.35,13.99,663.998,Lipid
Serotonin,C12H13N2O9,946.68,12.74,995.212,Nucleotide
Dopamine,C14H9N2O10,848.25,6.49,401.169,Organic Compound
Caffeine,C16H14N2O4,558.05,N/A,742.177,Organic Compound
Adenosine triphosphate,C1H31N0O8,654.59,10.09,805.38,Carbohydrate
Aspirin,C1H2N0O8,106.88,11.24,660.279,Organic Compound
Adrenaline,C12H16N3O8,884.14,7.47,925.708,Alcohol
Adrenaline,C17H39N4O4,800.07,6.53,247.692,Hormone
Cholesterol,C8H23N5O1,63.66,N/A,899.811,Amide
Cholesterol,C14H18N3O2,942.01,7.98,998.481,Carbohydrate
Caffeine,C8H18N0O1,193.43,8.84,563.606,Neurotransmitter
Cholesterol,C12H20N3O6,509.99,11.45,99.615,Lipid
Adenosine triphosphate,C5H33N4O10,568.89,N/A,668.755,Carbohydrate
Caffeine,C20H8N1O1,772.84,N/A,352.355,Organic Compound
Cholesterol,C4H24N2O1,382.76,N/A,324.417,Organic Compound
Glucose,C15H22N1O7,490.38,4.43,344.807,Alkaloid
Serotonin,C5H15N5O10,408.79,1.78,159.402,Carbohydrate
Adenosine triphosphate,C12H8N0O0,583.93,10.83,113.854,Alcohol
Serotonin,C12H20N0O8,803.86,2.17,97.784,Carbohydrate
Serotonin,C7H5N3O4,983.09,10.73,363.516,Alkaloid
Ethanol,C10H15N1O2,599.89,N/A,380.316,Alkaloid
Dopamine,C10H33N1O7,480.65,7.33,843.049,Carbohydrate
Adrenaline,C12H5N0O6,383.09,8.9,882.307,Nucleotide
Adenosine triphosphate,C15H14N0O2,504.64,4.17,901.262,Nucleotide
Caffeine,C18H35N1O6,561.85,4.5,531.342,Carbohydrate
Adenosine triphosphate,C12H35N2O6,840.7,8.52,912.045,Amide
Urea,C19H7N2O2,438.85,9.68,693.778,Lipid
Glucose,C13H3N4O1,234.71,5.28,329.284,Lipid
Ethanol,C11H37N2O10,934.57,1.92,453.957,Neurotransmitter
Serotonin,C14H20N2O2,552.53,9.2,582.855,Alcohol
Cholesterol,C3H23N5O5,715.48,3.12,366.846,Alkaloid
Cholesterol,C15H29N4O2,490.25,N/A,958.356,Organic Compound
Cholesterol,C12H27N1O7,153.88,4.15,294.306,Lipid
Cholesterol,C10H9N5O2,673.27,3.89,426.083,Alcohol
Adrenaline,C16H28N4O9,857.79,N/A,918.479,Carbohydrate
Ethanol,C2H31N3O5,915.71,12.23,41.058,Alcohol
Ethanol,C12H13N3O5,605.72,4.88,500.782,Lipid
Urea,C15H31N4O4,98.33,12.53,941.969,Nucleotide
Serotonin,C8H15N2O1,613.66,4.89,741.556,Alcohol
Cholesterol,C18H6N1O0,61.5,3.18,637.46,Alkaloid
Adenosine triphosphate,C1H16N5O8,879.94,6.84,747.093,Organic Compound
Urea,C3H24N0O2,759.19,N/A,123.544,Lipid
Glucose,C16H34N4O7,489.18,3.46,363.133,Hormone
Glucose,C1H9N1O9,162.84,1.26,362.205,Alcohol
Urea,C6H16N4O2,829.3,3.33,519.943,Lipid
Cholesterol,C20H37N2O4,318.92,9.04,266.681,Carbohydrate
Dopamine,C14H22N3O3,616.58,N/A,116.104,Nucleotide
Glucose,C6H5N5O10,858.65,12.46,298.068,Neurotransmitter
Dopamine,C1H14N4O0,703.0,10.16,300.606,Carbohydrate
Dopamine,C15H17N1O3,100.76,9.19,829.059,Lipid
Glucose,C7H11N4O5,843.79,9.96,11.499,Amide
Urea,C9H1N3O1,750.28,7.63,611.67,Lipid
Aspirin,C7H15N0O10,330.38,12.93,840.72,Lipid
Adenosine triphosphate,C2H39N1O8,91.02,5.92,758.709,Carbohydrate
Serotonin,C1H35N0O5,225.73,3.89,89.221,Nucleotide
Serotonin,C9H33N0O4,261.47,6.89,778.253,Neurotransmitter
Ethanol,C5H23N1O5,264.08,4.61,177.811,Lipid
Dopamine,C11H23N0O4,715.84,3.94,993.029,Alcohol
Ethanol,C3H4N1O5,527.19,12.95,337.859,Lipid
Caffeine,C16H16N3O10,136.06,6.98,714.314,Lipid
Adrenaline,C10H28N5O1,348.67,N/A,149.336,Neurotransmitter
Cholesterol,C6H3N4O8,905.76,10.32,431.219,Hormone
Dopamine,C3H36N3O7,163.3,N/A,829.036,Amide
Aspirin,C10H39N4O9,934.87,11.08,17.932,Hormone
Ethanol,C13H37N1O5,977.73,6.12,679.367,Neurotransmitter
Dopamine,C9H37N1O3,118.47,N/A,214.931,Organic Compound
Dopamine,C12H35N3O9,638.34,4.92,431.265,Carbohydrate
Glucose,C9H36N5O7,704.43,7.1,269.315,Carbohydrate
Caffeine,C6H2N4O3,766.11,6.77,973.752,Amide
Adrenaline,C10H27N4O0,741.74,4.16,893.517,Lipid
Cholesterol,C20H20N0O0,127.3,12.49,440.262,Alkaloid
Dopamine,C11H33N1O2,184.4,N/A,261.675,Neurotransmitter
Ethanol,C10H35N1O8,783.88,9.89,83.558,Alcohol
Adrenaline,C10H10N4O2,778.14,13.75,553.575,Lipid
Caffeine,C8H3N0O4,443.86,10.12,37.218,Neurotransmitter
Aspirin,C20H21N0O6,933.02,10.93,154.815,Carbohydrate
Cholesterol,C8H9N2O4,984.87,13.7,636.264,Neurotransmitter
Aspirin,C5H14N1O0,469.03,11.1,429.608,Lipid
Glucose,C6H37N3O1,253.83,5.68,586.395,Neurotransmitter
Aspirin,C10H9N1O2,222.14,2.83,695.649,Carbohydrate
Glucose,C9H30N2O8,153.69,N/A,459.17,Nucleotide
Cholesterol,C20H4N5O1,202.45,13.35,388.31,Amide
Serotonin,C2H15N3O0,350.32,4.31,144.437,Carbohydrate
Serotonin,C6H25N2O6,856.12,12.0,737.614,Alcohol
Aspirin,C4H29N5O7,385.77,N/A,490.871,Amide
Caffeine,C1H24N1O3,953.11,4.12,496.243,Alcohol
Ethanol,C3H22N0O3,59.65,N/A,570.199,Organic Compound
Cholesterol,C2H21N2O9,626.82,11.43,310.532,Amide
Urea,C14H24N4O0,285.96,8.13,367.512,Organic Compound
Ethanol,C13H9N5O9,495.54,10.75,314.398,Nucleotide
Dopamine,C2H29N5O4,376.51,N/A,553.627,Alcohol
Adenosine triphosphate,C7H21N2O5,431.93,N/A,277.951,Amide
Cholesterol,C3H19N3O5,950.17,1.75,473.784,Lipid
Dopamine,C7H27N3O0,679.08,N/A,633.918,Neurotransmitter
Dopamine,C14H15N5O9,220.0,N/A,829.837,Carbohydrate
Dopamine,C6H1N5O6,881.24,9.51,625.7,Carbohydrate
Ethanol,C7H26N4O5,366.77,N/A,754.537,Nucleotide
Adenosine triphosphate,C10H38N1O2,643.69,8.82,801.165,Nucleotide
Glucose,C12H21N3O5,770.86,N/A,47.44,Alkaloid
Dopamine,C2H14N2O9,154.33,1.44,354.908,Hormone
Adrenaline,C6H19N5O8,346.79,13.69,832.965,Alcohol
Cholesterol,C1H33N3O0,257.41,N/A,904.748,Alcohol
Cholesterol,C6H28N5O4,370.82,N/A,149.173,Neurotransmitter
Caffeine,C2H10N3O5,639.95,5.9,308.922,Organic Compound
Caffeine,C4H21N1O2,700.21,10.34,74.186,Alkaloid
Urea,C17H33N5O8,249.36,6.61,314.99,Organic Compound
Caffeine,C15H36N5O7,555.67,N/A,195.871,Nucleotide
Cholesterol,C10H31N4O1,629.25,11.41,511.799,Nucleotide
Caffeine,C10H13N0O0,149.45,3.71,640.83,Alkaloid
Ethanol,C8H39N4O2,443.14,5.74,726.844,Organic Compound
Cholesterol,C13H4N4O5,820.35,11.95,132.968,Lipid
Ethanol,C1H26N4O7,976.87,2.46,508.917,Amide
Urea,C9H10N4O0,286.37,3.89,890.916,Carbohydrate
Dopamine,C7H7N1O0,854.05,4.72,557.247,Lipid
Urea,C6H15N3O0,340.43,4.7,412.163,Organic Compound
Caffeine,C16H39N3O8,184.77,N/A,90.64,Nucleotide
Glucose,C18H34N4O2,967.59,6.25,297.946,Carbohydrate
Glucose,C11H15N3O3,474.62,5.14,536.539,Amide
Cholesterol,C4H9N3O3,986.08,N/A,860.034,Carbohydrate
Urea,C2H38N0O8,405.31,2.89,880.937,Amide
Ethanol,C20H26N1O5,947.47,9.42,147.476,Alkaloid
Caffeine,C12H7N0O1,231.9,13.85,550.335,Alcohol
Adenosine triphosphate,C16H10N5O9,414.27,7.94,393.412,Neurotransmitter
Adrenaline,C7H17N0O10,716.49,6.08,832.066,Organic Compound
Aspirin,C13H32N2O2,175.12,11.81,956.189,Neurotransmitter
Caffeine,C1H13N5O8,650.29,11.71,840.978,Lipid
Aspirin,C7H22N2O3,157.17,7.21,354.508,Neurotransmitter
Adrenaline,C19H32N3O2,208.65,9.32,864.072,Nucleotide
Adenosine triphosphate,C16H39N5O5,75.58,1.64,36.816,Alcohol
Adenosine triphosphate,C4H31N3O10,623.14,13.37,548.325,Neurotransmitter
Serotonin,C2H18N0O7,341.34,4.47,725.88,Neurotransmitter
Glucose,C13H2N0O4,626.13,6.84,461.422,Alcohol
Aspirin,C9H19N4O4,425.64,10.66,13.266,Alcohol
Dopamine,C15H27N5O7,636.47,2.92,607.952,Carbohydrate
Adenosine triphosphate,C2H2N3O1,894.73,1.99,451.633,Alkaloid
Ethanol,C1H39N3O4,676.03,9.12,252.485,Hormone
Ethanol,C15H20N3O9,170.47,9.04,850.496,Alcohol
Aspirin,C5H13N4O1,607.9,N/A,777.952,Hormone
Aspirin,C16H22N5O0,876.57,9.42,588.708,Carbohydrate
Caffeine,C15H5N2O9,306.33,11.31,151.522,Organic Compound
Cholesterol,C18H19N4O9,521.05,N/A,435.867,Alkaloid
Glucose,C5H34N5O2,825.08,13.65,138.396,Amide
Glucose,C19H32N3O7,774.71,4.83,812.18,Nucleotide
Adenosine triphosphate,C5H33N4O6,213.65,12.47,420.483,Neurotransmitter
Caffeine,C4H20N4O9,267.22,13.62,252.841,Alcohol
Aspirin,C19H36N1O9,715.61,11.25,398.344,Alcohol
Ethanol,C17H32N2O0,733.08,11.24,198.724,Organic Compound
Adenosine triphosphate,C6H7N4O9,98.43,8.29,563.353,Alcohol
Aspirin,C8H1N5O8,262.51,4.75,742.373,Amide
Adrenaline,C13H35N4O3,228.42,12.24,459.835,Carbohydrate
